time = 0.001	Re = 1	rotation = 0
0.170641	0.494110	7825	
0.210318	0.688233	5558	
0.052280	-0.667805	10104	
0.055189	0.584376	6177	
0.492320	-0.190498	4906	
0.096592	0.664138	1320	
0.966089	-0.043737	7198	
0.931836	0.321292	7152	
0.415537	-0.074586	3365	
0.850326	0.157161	6779	
0.356029	-0.208129	8967	
0.668806	0.075924	4848	
0.278851	-0.149156	9135	
0.308001	0.686008	6949	
0.569833	0.388502	3665	
0.467720	0.306744	9363	
0.866198	0.017981	6082	
0.585537	0.191175	6317	
0.272447	-0.092003	2959	
0.943439	-0.212088	8528	
0.124909	-0.318783	6721	
0.139819	-0.627548	5264	
0.450414	-0.199653	8919	
0.287548	-0.228877	4358	
0.219819	0.679612	2558	
0.108083	0.309226	7010	
0.112092	0.551067	5168	
0.065691	-0.198483	1571	
0.053088	-0.695795	9259	
-0.078376	0.937926	8747	
0.529139	-0.386451	7760	
0.392460	0.053032	3031	
0.561051	0.399925	2278	
0.615687	0.224249	9629	
0.318229	-0.763941	7754	
0.525655	-0.508557	3921	
0.334055	0.246213	2342	
0.349706	-0.013441	1941	
0.460978	-0.489978	3154	
0.318569	0.044937	4122	
0.521638	0.771893	8755	
0.659005	0.527665	4757	
0.571591	-0.353856	3436	
0.831908	0.005001	5867	
0.720916	-0.033746	5887	
0.400506	0.681218	2308	
0.452532	-0.124618	6611	
0.622142	-0.051901	8051	
0.277989	0.524048	708	
0.430698	-0.023814	6005	
0.844000	-0.284399	5190	
0.094365	-0.131289	3881	
0.179411	-0.403334	4980	
0.556301	-0.120207	6650	
0.097252	-0.121842	4048	
0.188459	0.047828	4288	
0.452571	0.171535	1660	
-1.000118	0.012120	6643	
0.577871	0.748928	9880	
0.492861	-0.493586	2421	
-0.762035	-0.516085	5968	
0.262247	-0.502793	7854	
0.392873	-0.717479	7610	
0.288071	-0.113709	2523	
0.512436	0.414636	594	
0.849019	-0.453839	9785	
0.138012	-0.532046	4537	
0.170185	-0.750971	993	
-0.393427	-0.886678	2925	
0.251531	0.039151	820	
0.396293	0.098367	4273	
0.684826	-0.301670	812	
0.213926	0.009467	9909	
0.709552	0.212469	816	
0.489675	-0.077920	1004	
0.439231	0.242831	6981	
0.316791	0.773835	2577	
0.324092	-0.501061	3157	
0.528077	0.553509	3499	
0.335646	-0.813342	5178	
0.532130	-0.542531	6997	
0.122629	0.326578	6412	
0.463469	0.584682	3119	
0.798798	0.158523	3799	
0.042435	0.874238	8333	
0.675836	-0.030450	4752	
0.192367	-0.544496	8443	
0.670693	-0.416748	3041	
0.790721	0.246786	4520	
0.318301	0.225558	6212	
0.116279	-0.294737	4033	
0.348918	0.737593	7571	
0.057100	-0.442160	1370	
0.807768	0.057339	4471	
0.633000	0.236002	4440	
0.836210	0.060147	4471	
0.377592	-0.134595	3423	
0.533048	-0.232924	10017	
0.293967	0.893071	6539	
0.145463	-0.491674	1327	
0.138928	-0.223243	9108	
0.488338	-0.660940	997	
0.142618	-0.383565	851	
0.283463	0.413845	9002	
0.922725	0.275108	9654	
0.212484	0.640152	2157	
0.071780	-0.021352	9798	
0.399601	-0.154101	2230	
0.914935	-0.004189	6713	
0.185509	-0.011901	2251	
0.338699	0.262094	1846	
0.778140	0.537467	2352	
0.095177	-0.220963	1981	
0.245460	0.388983	5124	
0.677559	-0.145534	2117	
0.274181	-0.840433	752	
0.053619	-0.581981	1405	
0.621521	0.431819	8028	
0.147396	-0.261879	5674	
0.490592	0.028783	435	
0.496440	0.697607	8149	
0.855042	0.199887	6756	
0.433314	0.521501	3325	
0.045171	-0.383808	2272	
0.477141	-0.155879	6276	
0.399767	0.069901	4207	
0.901205	0.043030	7567	
0.301470	-0.533894	2756	
0.245150	0.215275	2680	
0.217421	0.093689	8208	
0.309012	-0.202958	554	
0.364633	0.184446	3367	
0.312506	0.659955	4089	
0.527703	-0.454012	3884	
0.821805	-0.310636	5022	
0.075380	-0.324654	3844	
0.304029	0.816561	2336	
0.921696	0.006666	6713	
0.822510	0.412523	7001	
0.374656	0.182732	3367	
0.851077	0.458989	1591	
0.877978	-0.185504	6014	
0.693833	0.358801	3335	
0.084175	0.304813	4238	
0.826881	-0.449025	9690	
0.256396	-0.410214	3389	
0.325515	-0.256651	3022	
-0.965291	0.063268	7197	
0.230377	0.306048	4002	
0.396638	0.423426	4935	
0.560966	-0.558800	5001	
0.467824	-0.036745	988	
0.676637	-0.463414	7131	
0.200597	-0.300558	3312	
0.094108	-0.886876	8152	
0.821285	-0.259513	4886	
0.331211	0.125537	391	
-0.917831	0.084002	514	
0.112442	-0.326993	5413	
0.793050	-0.438065	7522	
0.462372	-0.139068	5008	
0.275558	0.782396	9791	
0.549815	-0.360171	9601	
0.484518	-0.324816	6493	
0.381162	0.679283	9378	
0.059869	-0.870769	2592	
0.604991	0.059792	3215	
0.425092	-0.289798	6558	
0.567903	-0.657425	647	
0.305070	-0.719035	7462	
0.309075	-0.825774	3660	
0.550219	-0.009154	5303	
0.603149	0.439214	8028	
0.843043	-0.173054	5961	
-0.416292	0.871168	2759	
0.305327	-0.565467	4180	
0.845425	0.237295	7028	
0.567512	-0.682141	901	
0.399211	-0.548591	2373	
0.755238	0.371627	5183	
0.253438	0.437157	4528	
0.960610	-0.114073	5810	
-0.820751	0.511572	2765	
0.159849	0.190616	4282	
0.517964	0.312335	7119	
0.527757	-0.103894	8050	
0.266522	-0.581867	1824	
0.663844	0.656152	1583	
0.181351	-0.671777	9379	
0.175633	0.119628	4643	
0.794208	-0.213649	6162	
0.693571	0.642046	7324	
0.305016	0.633993	7647	
0.805924	-0.496265	9040	
0.138461	0.780998	1035	
0.961754	-0.047055	9287	
0.164764	0.407226	7404	
0.196867	-0.817560	5484	
0.579247	-0.611675	6443	
0.085379	0.288595	4807	
0.077374	0.647676	2377	
0.106228	0.600928	3636	
0.719712	-0.605114	10028	
0.598792	-0.050812	5485	
0.657604	0.249635	7703	
0.046246	0.431078	7723	
-0.939391	0.060652	8797	
0.387003	0.281123	5196	
0.121844	-0.593309	1384	
0.101393	-0.322423	3953	
0.627786	-0.297931	5874	
0.438221	-0.787090	8623	
0.611485	0.269252	3540	
0.133654	-0.827169	2562	
0.064870	-0.260317	4619	
0.645568	0.405192	4914	
0.422853	-0.572548	2738	
0.692246	0.315736	1638	
0.081082	-0.675248	2207	
0.354482	0.009411	2703	
0.812274	-0.372014	7125	
0.440023	0.377472	2151	
-0.019497	-0.914100	1712	
0.326033	-0.697404	2438	
0.526286	-0.361996	9719	
0.336743	-0.438086	3586	
-0.710167	-0.597061	2056	
0.483132	-0.526385	1168	
0.638399	0.696559	8683	
0.559779	-0.613186	5812	
0.754419	-0.419289	7134	
0.089721	-0.371710	3181	
0.628851	0.055372	3598	
0.082548	0.389918	4793	
0.458015	0.248275	9740	
-0.353532	-0.865892	9237	
0.516951	-0.654448	8802	
0.751944	-0.118952	2091	
0.261111	0.248570	9224	
0.714246	-0.012118	5895	
-0.589176	-0.731668	9869	
0.107978	0.510158	1750	
-0.584587	0.743150	867	
0.079587	-0.588405	4770	
0.449994	-0.175648	6818	
0.174252	-0.505734	7426	
0.606077	-0.602515	6034	
0.451765	-0.190933	5628	
0.713293	-0.418377	5501	
0.610072	0.201483	1291	
0.727640	0.091487	8469	
0.727527	-0.281568	9266	
0.610343	0.630662	6495	
0.873174	-0.081731	6446	
0.202112	0.195320	5770	
-0.928187	0.050214	9556	
0.570820	0.735474	9870	
0.641814	-0.113550	5419	
0.388108	0.193866	4195	
0.450325	-0.084510	5994	
0.080621	0.563323	2392	
0.471091	-0.479405	3154	
0.435846	0.570569	5030	
0.911492	-0.072749	513	
0.477605	0.103217	4218	
-0.938830	-0.073966	1515	
0.751840	0.342810	4613	
0.404276	-0.601696	4607	
0.038464	-0.305099	1170	
0.476300	-0.179160	4830	
0.662306	0.040006	4804	
0.566117	-0.577180	4817	
0.259491	0.618638	4337	
-0.069626	-0.955075	881	
0.878370	-0.351166	9572	
0.283794	0.365688	6248	
0.830887	-0.033040	6992	
0.129946	0.587190	6874	
0.781898	-0.170080	3979	
0.593332	-0.127076	4244	
0.379919	-0.321708	2439	
0.925869	-0.325513	8699	
0.569964	-0.568448	5001	
0.751337	0.065894	4953	
0.214853	0.691590	5558	
0.263712	-0.922540	9058	
0.681856	0.453762	2420	
0.424018	-0.326824	6361	
0.241754	0.007893	2983	
-0.848597	0.432724	4495	
0.380957	0.481410	5919	
0.263581	0.169248	2450	
0.583328	-0.160543	6158	
0.936518	0.137573	428	
0.458036	-0.602748	3886	
0.252556	-0.206583	7035	
0.495147	-0.064198	3440	
0.479907	-0.609194	4826	
0.837891	0.172299	5784	
0.625256	0.145551	2710	
0.774790	0.464963	7164	
0.255929	-0.254564	2920	
0.226786	0.911616	531	
0.775718	-0.327233	4602	
0.165226	-0.219554	995	
0.499000	0.674376	7494	
0.048039	-0.133041	2761	
-0.999864	0.014036	4029	
0.330076	0.409846	5494	
0.104342	0.337649	5747	
0.210200	0.748469	7707	
0.679445	0.329213	1240	
0.045996	0.575491	4731	
0.705577	-0.610044	7682	
0.891292	0.444019	6538	
0.426960	-0.536205	3851	
0.223518	-0.585743	8047	
0.774121	0.214914	3653	
0.125772	0.149861	1547	
0.950513	0.282345	4028	
0.513959	0.812854	530	
0.445369	0.040645	6009	
0.461239	-0.703337	7535	
0.788838	0.039121	2586	
0.582647	-0.551640	7489	
0.247452	0.378637	5124	
0.837402	-0.120076	7156	
0.737726	0.025803	2970	
0.313471	0.888872	9119	
0.819372	0.277885	5836	
0.274475	-0.462089	6907	
0.258061	0.790674	4499	
0.703368	0.295152	2904	
-0.005060	-0.957490	678	
0.021895	0.895786	9213	
-0.499472	-0.794118	545	
0.380073	0.821616	7709	
0.147109	0.573422	7927	
0.271760	-0.425117	3591	
0.700625	-0.339445	8466	
0.102796	0.838509	3388	
0.513499	-0.365451	9841	
0.812055	0.147149	4353	
0.441190	-0.568907	5406	
0.392924	0.255178	5988	
0.243107	0.615872	1568	
0.097091	0.743509	9236	
0.228398	0.892558	8682	
0.734173	0.431513	4657	
0.586433	0.471871	8568	
0.821814	-0.225332	6424	
0.832664	0.124607	4498	
0.503317	-0.090491	5496	
0.440601	0.596906	2404	
0.168770	0.818557	6155	
0.156611	0.782484	1301	
0.351483	-0.602843	9635	
0.098312	0.120249	3649	
0.046682	-0.072747	990	
0.171104	0.407921	7404	
0.528933	0.501737	2112	
0.383380	-0.517877	8827	
-0.610794	0.784495	6159	
0.374734	-0.506351	8078	
0.340090	0.319765	590	
0.681060	-0.158902	497	
0.646053	0.386077	5394	
0.582399	0.807148	3622	
0.927160	-0.114041	9072	
0.205244	0.583590	672	
0.872003	-0.099203	2344	
0.892401	-0.191980	6105	
0.287603	-0.707368	7144	
0.540349	0.558307	4824	
-0.600688	0.757384	5097	
0.270143	0.335567	7718	
0.071902	-0.269805	5527	
0.115239	-0.771018	9026	
0.928018	-0.190076	5818	
0.262462	0.177702	3078	
0.155323	0.367980	2827	
0.577539	0.680140	8437	
0.235113	0.815327	3356	
0.598098	-0.286669	3994	
0.750023	0.133749	914	
0.116321	0.383376	10054	
0.422411	0.524783	3325	
0.417510	-0.395028	9825	
0.064904	-0.673478	6678	
0.296242	-0.754160	7754	
0.864586	0.383650	1494	
0.533438	-0.715239	5507	
0.145010	0.322510	519	
0.627902	0.289230	5162	
0.039393	0.168240	4867	
-0.424563	0.874995	2759	
0.764286	-0.268847	1878	
0.314857	-0.276086	4189	
0.678497	-0.479342	3962	
0.113611	0.398385	9864	
0.327438	-0.368155	9662	
0.537384	0.476566	4184	
0.550951	-0.557293	7377	
0.710095	0.100853	8221	
0.114484	-0.747452	7934	
0.158920	0.487309	7487	
0.290265	0.246024	5902	
0.767446	0.243909	2285	
0.182965	0.477569	1234	
0.809565	-0.339751	5585	
0.455708	-0.466461	7944	
0.529544	0.637643	6903	
0.354082	-0.007991	2031	
0.481920	0.154315	4148	
0.779504	-0.042859	6123	
0.107436	-0.975749	3070	
0.626414	0.022931	1959	
0.204672	0.155142	776	
0.532648	-0.579212	6217	
0.945081	0.007987	1069	
0.327118	0.318350	9643	
0.266426	-0.219942	5280	
0.073534	0.234431	3350	
0.429988	-0.318445	6361	
0.109443	0.703702	8033	
0.806648	0.204286	4932	
0.241698	0.094323	2797	
0.733304	-0.423727	6066	
0.513015	0.562940	2632	
0.445726	-0.212403	8919	
-0.284905	0.898300	9427	
-0.873361	-0.318941	9877	
0.224681	-0.492305	8188	
0.288572	0.297076	711	
0.006687	0.899522	8953	
0.193108	0.705067	4229	
0.889391	0.087646	5776	
0.255502	-0.088415	1675	
0.916556	0.028081	2358	
0.186930	-0.585887	7373	
0.440288	-0.367061	8478	
0.432265	0.055399	7470	
0.096930	0.078402	3796	
0.380941	-0.730003	7610	
0.175964	0.264188	4158	
0.686399	0.005171	4761	
0.573464	-0.209972	8274	
0.511955	-0.080266	3692	
0.663141	0.052825	4221	
0.689810	-0.177067	487	
0.746496	-0.024199	6133	
0.684234	0.139941	4916	
0.292886	-0.432013	6231	
0.745124	-0.013356	6133	
0.162384	-0.755591	1699	
0.283823	-0.691892	5064	
0.502096	0.238564	4467	
0.264236	0.883852	7873	
0.520489	-0.469468	3884	
0.112882	0.586009	3741	
-0.754576	-0.522565	5968	
0.704299	0.116095	8221	
-0.141574	0.925843	8155	
0.096561	-0.635404	1486	
-0.182364	-0.938297	10002	
-0.113816	-0.952749	2025	
0.792426	-0.245156	5474	
0.196475	0.337179	6670	
0.494254	-0.500466	2421	
0.573378	-0.255104	2434	
0.177219	-0.117916	2777	
0.507257	0.796651	546	
0.412320	0.586887	4450	
0.047125	0.673152	6819	
0.141031	0.599970	7514	
0.411890	-0.724353	7804	
0.312669	0.912924	6539	
0.080251	0.614830	1689	
0.407533	0.363188	8091	
0.800902	0.187551	4401	
0.516186	-0.416984	8482	
0.875698	0.327287	9878	
0.040542	0.099859	9047	
0.754086	-0.397493	7134	
0.571302	-0.621617	7372	
0.422336	-0.715457	6814	
0.809529	-0.402560	7073	
0.901874	0.159930	7550	
0.720641	-0.108066	5362	
0.794160	0.492400	7678	
0.196186	-0.431158	6879	
0.349450	0.794307	5976	
0.447861	0.499832	4134	
0.883257	0.180104	7817	
0.221777	-0.675205	1262	
0.836538	-0.162903	5073	
-0.637787	-0.731679	1639	
0.936945	-0.221921	8528	
0.111182	0.388984	9864	
0.648732	0.527055	8594	
0.450164	-0.756703	7847	
0.044808	0.726139	2337	
0.289459	-0.052498	1459	
0.322633	0.501733	5506	
0.545841	-0.399728	2294	
0.504967	0.428024	594	
0.097347	0.764119	629	
0.273553	0.524804	651	
0.786637	0.215711	3653	
0.730049	0.602062	5019	
0.775395	0.421364	6711	
0.185873	0.517864	9969	
-0.032682	0.947041	10085	
0.254840	-0.439543	4410	
0.512039	0.480383	1300	
0.511313	-0.705562	4837	
0.298869	-0.828351	5122	
0.174040	0.669012	1509	
0.537720	0.480903	3458	
0.487632	-0.252185	3791	
0.619139	-0.524924	9455	
0.372110	-0.873853	534	
0.310607	0.887924	9119	
0.091911	-0.267846	1331	
0.722420	-0.132409	749	
0.930098	0.084660	1516	
0.173727	-0.170621	5163	
0.670785	0.549160	4757	
0.120859	-0.321529	6721	
0.394979	-0.125333	2929	
0.919102	-0.023622	6713	
0.490672	-0.269744	4513	
0.139263	0.367623	2282	
0.748907	-0.010940	2132	
0.342198	0.412680	4209	
0.740212	0.663024	9100	
0.213893	0.593066	1352	
0.087153	-0.404938	4665	
0.125585	0.157112	9051	
0.017337	0.900347	9213	
0.361195	0.503548	5349	
0.372822	0.864647	1270	
0.078421	-0.669448	2207	
0.413765	0.234089	7375	
-0.545800	-0.733522	8599	
0.187675	0.522617	9969	
0.877010	0.407904	5712	
0.394242	0.094918	4273	
0.755511	0.433309	5249	
0.609250	0.111689	1394	
0.108490	0.645021	7215	
-0.355554	0.878221	943	
0.596183	0.580169	6256	
0.646219	0.200623	4433	
0.070763	0.896021	8294	
0.505940	-0.383779	8996	
0.478394	-0.278750	3969	
-0.877352	-0.281506	10048	
0.167034	0.879381	5439	
0.318509	0.373470	744	
0.547482	0.381952	448	
0.160634	0.539329	8874	
-0.739173	-0.673177	3867	
0.246591	0.346859	6654	
0.257812	-0.352237	3546	
0.284993	0.428954	9002	
0.791191	0.402033	6989	
0.483880	-0.256189	3791	
0.785209	0.526966	6298	
0.347838	-0.696940	2728	
0.068420	0.590347	1499	
0.854886	0.378140	680	
0.083968	0.559879	7014	
-0.878227	-0.367716	1227	
0.528867	0.659212	8185	
0.568028	0.241104	9561	
0.747410	0.346721	3686	
0.720894	0.548024	8330	
0.466764	-0.179389	5628	
0.155086	-0.042769	3179	
0.290540	-0.733139	8566	
0.467146	-0.675073	717	
0.797762	-0.065345	4985	
0.242466	0.811962	3356	
-0.941652	-0.237189	5593	
0.832079	-0.257741	4886	
0.648848	-0.093539	2319	
0.652469	0.509663	6432	
0.214425	-0.791195	7808	
-0.412574	0.901903	2923	
-0.857151	-0.513180	9156	
0.092751	0.292489	5694	
0.193133	-0.619694	5591	
0.490295	-0.703230	5677	
0.853941	-0.003389	5867	
-0.602877	-0.778607	8661	
0.666765	0.018723	4146	
0.022283	0.895639	9213	
0.779399	-0.150694	3979	
0.634625	-0.386982	5514	
0.614825	0.667581	6463	
0.592533	-0.567553	4622	
0.862863	0.195874	6840	
0.781536	0.247503	4520	
0.534404	0.703358	6686	
-0.291589	-0.858086	760	
0.405003	0.043670	2485	
-0.992042	0.124689	6643	
0.899577	-0.127778	8863	
0.422460	-0.347748	6857	
0.232657	-0.135060	5807	
0.462752	0.395433	4349	
0.249247	-0.076506	1675	
0.550955	0.513508	4669	
0.086177	0.427136	3728	
0.361716	-0.319356	2439	
0.650792	-0.330675	7385	
0.165340	-0.033640	2670	
0.075443	-0.748123	2051	
-0.860464	0.380116	7509	
0.045734	0.815116	9923	
0.652758	0.536987	8594	
0.511071	-0.751254	7556	
0.508182	-0.550862	4791	
0.537656	0.559918	4824	
0.257073	0.751602	1214	
0.172858	0.548380	9036	
0.122449	0.042598	5260	
0.401716	0.385632	6655	
0.147409	0.303754	1668	
0.475898	-0.177256	4830	
0.507967	-0.171018	6234	
0.177482	-0.969622	4460	
0.504437	-0.019963	7158	
0.057342	-0.680758	7716	
0.897432	0.020466	7773	
0.530719	0.411121	9510	
0.827335	-0.306394	5022	
0.815103	0.017050	5453	
0.661503	-0.495898	3392	
0.265359	0.191888	3055	
0.152269	-0.083020	2864	
0.073411	-0.821965	7256	
0.048768	0.457356	5367	
0.126322	-0.155950	6462	
0.140952	-0.135079	3934	
0.249019	-0.691690	9088	
0.270368	0.288318	607	
0.451871	-0.203262	8919	
-0.072643	0.941482	9477	
0.811176	-0.294553	9752	
0.274369	-0.428982	5268	
0.599062	0.434366	8028	
0.386665	0.131866	2452	
0.616814	-0.384613	4219	
0.886803	0.386273	5712	
0.747115	0.397018	4626	
0.235219	-0.374344	1799	
0.112160	-0.661420	3657	
0.463097	0.015106	7079	
0.400603	-0.611456	4607	
-0.791938	0.561901	850	
0.825204	0.438816	1311	
-0.919977	-0.056596	7995	
0.068330	0.383975	2375	
0.465663	-0.228183	8335	
0.817533	-0.090598	5497	
0.548604	-0.343270	10117	
-0.728969	0.573222	9729	
0.463460	0.155618	3716	
0.239922	-0.782300	7456	
0.161950	0.504163	6762	
0.368076	-0.812023	9944	
0.143848	-0.548005	3902	
0.458733	0.761429	7307	
0.457615	0.688918	6742	
0.819231	-0.145570	5560	
0.592608	-0.403334	3870	
0.120630	-0.016289	1805	
0.165039	-0.047414	3179	
0.576207	-0.695890	2607	
0.554964	0.083863	7312	
0.345267	0.644654	7577	
0.598618	0.341420	4582	
0.612153	0.575778	6256	
0.740188	0.259083	7620	
-0.826070	-0.425192	8342	
0.056308	0.456486	8933	
0.418083	0.053484	4492	
0.339805	-0.375271	7523	
0.071562	-0.266182	5527	
0.400234	-0.663681	4934	
0.426814	-0.525301	3851	
0.413571	0.454236	9402	
0.632870	0.588086	8440	
0.646754	0.354997	7108	
0.614028	0.541453	9577	
0.626221	0.076587	2518	
0.379893	0.237997	5202	
0.829298	0.134088	4878	
0.189937	0.409109	9415	
0.807258	0.331916	7291	
0.444347	-0.848344	1791	
0.092527	0.768336	629	
0.170217	0.738372	2062	
0.157960	0.751057	2359	
0.035468	0.630281	8385	
0.669423	-0.125575	5974	
0.587294	0.646676	7846	
0.241189	0.854487	7787	
0.034764	0.830989	8707	
0.613804	-0.246634	5193	
0.370606	-0.426474	5463	
0.552007	-0.327293	9588	
0.585167	0.444237	5370	
0.306921	-0.338031	8918	
0.045960	-0.835316	1962	
0.687561	0.571146	575	
0.292882	-0.904914	5708	
0.865175	-0.147806	7115	
0.534779	0.578387	5651	
0.475851	0.234646	8128	
0.436637	0.688778	5710	
0.901009	0.023967	7773	
0.059113	-0.168375	1334	
0.464949	0.846537	9698	
0.633717	0.253752	5046	
0.862532	-0.246601	9434	
0.153545	-0.105863	8070	
0.174393	0.836056	7799	
0.033418	-0.789261	7562	
0.044993	-0.857792	810	
0.657310	0.660583	7327	
0.720071	-0.342544	4623	
0.578160	-0.355489	3436	
0.239310	0.474441	5135	
-0.867716	-0.435683	7127	
0.868929	0.063313	6547	
-0.172227	-0.919101	9316	
0.146552	0.411075	3987	
0.714899	-0.345401	4623	
0.861436	-0.114840	1160	
0.306628	0.464102	1165	
0.074126	0.253849	2866	
0.677023	0.204761	8080	
0.437565	-0.248341	8204	
0.457285	-0.354359	3330	
0.092055	0.112649	3649	
0.174253	-0.098885	3186	
0.680377	0.165502	8014	
0.244664	0.726842	4213	
0.107315	-0.877820	6726	
-0.046533	0.943641	9859	
0.072259	0.379400	6060	
-0.685284	-0.727946	9781	
0.834297	-0.200814	6126	
0.231618	-0.223625	3679	
-0.033397	0.930680	9893	
0.398505	-0.697863	5727	
-0.963744	0.171898	7022	
0.583668	-0.082629	1277	
0.733310	0.183314	631	
0.822383	-0.275567	7680	
0.478030	-0.646224	6342	
0.238887	0.726885	4213	
0.148336	0.137545	2141	
0.159120	0.083485	2916	
0.249875	0.474738	7962	
0.298603	-0.347297	9056	
0.165316	0.820615	6155	
0.210720	-0.648724	6877	
0.367573	0.097990	3302	
0.473298	0.135012	5960	
0.568966	0.299767	7142	
0.336527	0.193648	1930	
0.070055	-0.689526	2880	
0.018354	0.897788	9213	
0.522208	0.334600	7728	
0.082872	-0.349263	523	
0.165899	0.301516	4963	
0.188541	0.043883	4288	
-0.611218	0.781434	6159	
0.091174	-0.436278	3705	
0.825527	-0.235496	8742	
0.043223	0.836252	1641	
0.314661	0.483832	5224	
0.532493	-0.387887	7760	
0.350156	0.809284	5976	
0.587188	-0.106611	8547	
0.285142	0.567139	1560	
0.619338	0.342634	5226	
0.624907	-0.374606	4219	
0.097491	-0.426014	4655	
0.333211	-0.756293	3462	
0.318886	0.905769	9119	
0.634904	-0.586517	9405	
0.537136	-0.445573	3394	
0.755649	-0.066037	3481	
0.918494	-0.227090	947	
0.431822	-0.111252	6797	
0.252437	0.396120	7124	
0.267312	0.646366	6104	
0.209218	0.914320	531	
0.110196	0.540712	5168	
0.730422	0.119971	1184	
0.080561	-0.578574	4770	
0.266738	-0.595220	5954	
0.646550	-0.410659	6723	
0.279006	-0.139716	8381	
0.839634	-0.132499	7024	
-0.164036	0.922056	2169	
0.339967	0.498993	8833	
0.047335	0.830399	1641	
0.216550	-0.381170	8975	
0.527248	-0.469671	3884	
0.500766	0.830426	530	
0.719426	-0.265326	4458	
0.161949	-0.750909	1699	
0.492635	-0.173059	6224	
0.087216	0.623328	957	
0.410985	-0.458616	8639	
0.178937	-0.684056	7699	
0.479705	-0.684013	5992	
0.540213	0.362660	404	
0.297493	0.541711	4285	
0.141376	-0.291416	2470	
0.343620	-0.266234	2988	
0.570948	-0.576442	4817	
0.275589	0.655321	6892	
0.590004	0.035812	1753	
0.071063	-0.369778	4696	
0.542710	0.387799	9370	
0.707863	0.357783	3335	
0.408179	-0.644272	767	
0.154060	-0.025072	2615	
0.057235	-0.653800	9732	
0.343635	0.243016	1846	
0.356695	0.038365	5724	
0.468455	-0.213517	7907	
0.428715	0.057808	7761	
-0.480060	0.814811	1651	
0.357337	-0.602016	9635	
0.899216	0.050021	7437	
0.185450	-0.585296	7373	
0.056066	-0.314642	4839	
0.352354	-0.288390	3233	
0.403438	-0.179735	3960	
0.759989	0.241065	2285	
0.625023	-0.657816	6390	
0.291061	-0.424367	6231	
0.252193	-0.078762	1675	
0.768461	0.249212	2285	
0.327184	-0.476216	4114	
0.326939	-0.341343	6132	
-0.420803	0.869068	2759	
0.567836	-0.447686	2500	
0.399249	-0.225298	4559	
0.095360	-0.776448	8835	
0.086772	-0.096236	2725	
0.106683	0.145757	8361	
0.747649	0.092337	7449	
-0.407999	0.881167	2759	
0.592420	0.268917	2300	
0.131971	0.908678	2702	
0.300575	-0.292995	7953	
0.315771	-0.387472	619	
0.093715	0.986124	3460	
0.463640	-0.666109	717	
0.396079	-0.177085	8327	
0.754471	-0.031051	5982	
0.856532	0.142669	6401	
0.467365	-0.192378	5628	
