time = 0.001	Re = 1	rotation = 0
-0.121411	-0.909413	7111	
0.254609	-0.495970	7871	
0.424214	0.780813	8722	
0.669717	0.703964	8978	
0.461187	0.552807	3230	
0.494948	0.294766	4045	
0.137666	0.926462	1375	
-0.891809	0.301995	2006	
0.379205	-0.094433	2321	
0.714928	0.161572	963	
0.471208	-0.555440	1748	
0.577514	0.619241	6450	
0.636065	-0.621474	6012	
0.655692	-0.702116	9640	
0.157816	-0.116189	9242	
0.409323	0.700930	2980	
0.441148	0.301454	8169	
0.522849	-0.325181	9310	
0.599352	0.502305	8114	
0.351572	-0.612706	10109	
0.624806	-0.776089	5098	
0.415994	-0.361321	8658	
0.608013	0.000434	2098	
0.773934	0.245148	2285	
0.450567	0.216956	8604	
0.522757	0.779237	1426	
0.411661	0.320449	6238	
0.250657	0.145252	1071	
0.269723	-0.608045	5954	
0.194392	0.673428	2199	
0.053520	0.136521	2816	
0.204644	0.907231	8897	
0.410742	-0.582512	2902	
0.792890	-0.344541	5618	
0.672621	-0.229573	9533	
0.063782	0.227115	8643	
0.697336	-0.398798	6139	
0.438605	-0.737105	8489	
0.327318	-0.403867	9381	
0.176901	-0.902697	10008	
0.709503	0.038566	7693	
0.106712	0.845654	6403	
0.552671	-0.059238	8135	
0.255318	-0.849601	410	
0.421985	0.112866	7235	
0.182650	-0.803862	5484	
0.853646	-0.104661	7156	
0.210413	0.749949	7707	
0.103538	0.235118	5035	
0.333376	-0.622744	9714	
-0.648421	-0.743979	8300	
0.518340	-0.142053	6144	
0.204823	-0.754241	2621	
0.017717	0.898407	9213	
0.373944	-0.584432	4231	
0.494462	0.357433	4997	
0.456590	-0.249340	2049	
0.492622	-0.188067	4906	
0.953457	0.134894	428	
0.205979	0.331673	6299	
0.515585	-0.220820	9243	
0.091102	-0.759300	2305	
0.845761	0.072481	5717	
0.592779	-0.602502	6443	
0.479578	0.829427	9698	
0.269166	0.325346	7508	
0.686063	-0.590739	7566	
0.392508	-0.470588	8532	
0.802686	0.158583	3627	
0.078271	-0.753888	2051	
0.422595	0.779367	8924	
0.520454	-0.059395	4105	
0.380053	-0.205732	4957	
0.035802	-0.557776	8861	
0.084643	-0.144603	2295	
0.791200	0.369031	7075	
0.423462	0.387609	7583	
0.128335	-0.098560	6860	
0.195051	-0.012447	6282	
0.146834	0.080681	2611	
0.714800	0.239861	778	
0.210881	-0.888491	8842	
0.759317	0.168404	3947	
0.797801	0.538671	2352	
0.157424	-0.103213	8070	
0.720197	0.416346	3652	
0.189971	0.689141	2193	
0.277692	-0.143941	8381	
0.565858	-0.377420	3274	
0.785108	0.439294	7390	
0.492853	0.742647	8307	
0.715416	0.217212	816	
0.632861	-0.116864	5419	
0.359352	-0.771705	6560	
0.142464	0.640793	9327	
0.256680	0.394077	7124	
0.323319	0.396327	5494	
0.737695	0.344269	3686	
0.306162	-0.798009	1174	
0.480852	-0.185100	4830	
0.643463	0.524647	8594	
0.335120	0.288308	1276	
0.099969	0.470337	3240	
0.476135	0.223077	8128	
0.087213	0.780959	1091	
0.814796	-0.003559	5914	
0.239959	0.833949	7596	
0.517383	-0.560239	6191	
0.305358	0.037245	3045	
0.145165	0.043824	1006	
0.653155	-0.283508	7397	
-0.699214	0.628528	3837	
0.209707	-0.620788	6787	
0.300732	-0.204984	3639	
0.051272	-0.312941	4839	
0.267561	-0.293849	736	
0.859172	-0.206570	5132	
0.612916	0.366100	5226	
0.580945	0.260126	10119	
0.104903	0.018582	9346	
0.172123	-0.263083	4442	
0.244862	-0.244360	2920	
0.281834	-0.069048	3744	
0.654679	0.416495	4914	
0.726794	0.563879	8330	
0.423922	0.203622	7288	
0.274654	0.825668	905	
0.675166	-0.645427	5186	
0.757600	0.356773	4613	
-0.883369	0.428590	7109	
0.314690	-0.618721	8502	
0.145905	0.744587	985	
0.280977	0.772916	9791	
0.361588	-0.506967	8078	
-0.799544	-0.583788	4095	
0.519733	0.617678	6226	
0.175514	0.789693	6398	
0.098607	-0.167459	3544	
0.287694	-0.356270	6150	
0.110501	-0.193570	3675	
0.270886	-0.286479	8497	
0.304447	0.049272	3045	
0.205474	0.144831	776	
0.886384	0.291308	10047	
0.124023	0.170083	1101	
0.508847	-0.469357	3884	
0.577618	0.365715	3537	
0.635063	-0.300257	5874	
0.575961	0.132834	8436	
0.576225	0.661515	8234	
-0.905525	0.283669	1325	
0.512600	0.211761	5117	
0.187587	0.418378	7587	
0.557606	0.131737	8542	
0.585330	-0.117872	8547	
0.232545	0.582496	3006	
0.778049	-0.452164	7522	
-0.699669	0.632250	3837	
0.611682	0.213783	1291	
0.399491	-0.705017	5727	
0.886063	0.317322	9302	
0.133524	-0.312171	6571	
0.066157	0.205535	2256	
0.673032	0.352138	5089	
-0.750479	0.566622	9003	
0.149026	-0.899054	8134	
0.852055	0.318340	5949	
0.077673	0.532744	6522	
0.330334	-0.112333	6871	
0.812458	0.474116	8902	
0.848339	0.061805	6547	
0.638180	-0.397149	6723	
0.510652	-0.520366	3956	
0.775111	0.286118	4541	
0.177780	0.027353	2785	
0.548377	-0.084446	5503	
0.298181	-0.627580	5116	
0.590608	0.197627	5749	
0.438299	-0.574019	3756	
0.723598	0.095007	8469	
0.595745	0.007601	2098	
0.602928	-0.711794	527	
-0.119267	0.972913	3069	
0.618348	-0.171254	7542	
0.904178	0.044559	7567	
0.526020	-0.359903	10111	
0.228241	-0.350263	500	
0.717445	0.047732	4318	
0.564466	-0.315744	2162	
0.583011	0.458988	5370	
0.370015	0.059027	1902	
0.771759	0.198867	2381	
-0.110012	-0.938499	9980	
0.530200	0.493158	2112	
0.636739	0.361503	6803	
0.367194	0.065842	912	
-0.817776	-0.480784	8901	
0.139861	0.883284	8032	
0.057768	-0.693045	9312	
0.536918	0.666096	8185	
0.474737	-0.614010	3886	
0.495146	-0.110305	8353	
0.066447	0.110865	1379	
0.907578	0.225515	10011	
0.488070	0.720076	8141	
0.109887	-0.728872	8679	
0.037275	0.607427	7683	
0.187085	0.438078	6829	
0.114780	-0.835688	1150	
0.668425	0.357295	5089	
0.843212	0.212696	6295	
-0.918214	0.136874	10059	
0.562814	0.743167	6636	
0.326649	0.313188	9643	
0.343271	0.432596	4177	
0.730377	-0.145225	1605	
0.711796	-0.269189	4458	
0.474136	0.809407	9348	
0.064995	-0.405373	2949	
0.338717	-0.364265	7523	
0.087815	-0.259785	836	
0.726571	-0.582313	10024	
0.852662	-0.287485	5190	
0.269629	0.591928	2806	
0.931970	0.057326	7996	
0.622447	0.037095	1959	
0.180516	0.660392	2353	
0.748735	0.497859	6073	
0.593120	0.342150	3553	
0.518091	-0.637683	8802	
0.492180	0.567900	2165	
0.787073	-0.430276	7436	
0.124785	0.171994	1101	
-0.635660	-0.711822	1521	
0.287929	-0.058915	2212	
0.844541	-0.470517	9785	
-0.101056	-0.878642	9501	
0.456004	-0.027598	988	
0.315852	0.632835	4024	
0.118173	0.323678	6412	
0.126448	-0.489797	831	
0.542476	-0.839753	6076	
0.716351	-0.621177	10028	
0.088396	-0.166935	2579	
0.440267	0.413452	3584	
-0.180732	0.942146	1693	
0.630322	0.602929	5450	
0.198810	-0.326087	4927	
0.153834	-0.343658	1197	
0.032836	0.916518	939	
0.789005	-0.194904	4510	
0.754610	0.134804	3161	
0.077980	0.179571	3369	
0.072966	-0.064072	4326	
0.117365	0.317961	7303	
0.355953	0.358273	4257	
0.087797	-0.272319	5621	
0.502654	0.559342	2632	
0.688225	-0.166086	487	
0.524965	-0.023557	3674	
0.072205	-0.919586	9846	
0.217543	-0.668969	1262	
0.146473	-0.675161	7673	
0.290839	0.841564	759	
0.254904	0.213603	2680	
0.534122	0.632066	6903	
0.762826	-0.420820	7134	
0.626430	-0.034602	3088	
0.366087	-0.108417	8503	
0.120495	-0.229535	3810	
0.257825	0.437880	4528	
0.340701	0.381425	8446	
0.591834	-0.456608	5566	
0.795216	0.269884	5080	
0.197836	-0.191382	1255	
0.576555	-0.516167	7657	
0.035920	0.524585	7281	
0.428880	-0.221635	6383	
0.439650	0.157543	7004	
0.430076	-0.381229	8478	
0.091185	0.548862	7656	
0.559582	-0.566115	5001	
0.773635	0.165489	7653	
0.289759	0.546605	2027	
0.384452	0.542981	7458	
0.245929	0.117860	4841	
0.461579	0.274635	9528	
0.867459	0.045546	6598	
0.366366	-0.176554	1937	
0.519204	0.269640	8870	
0.337969	0.642675	4774	
0.327828	0.243325	2342	
0.125790	0.261837	3121	
0.223357	-0.318605	726	
0.263747	-0.053705	1542	
0.654944	0.142744	3507	
0.170823	-0.841587	8762	
0.198139	-0.353479	5614	
0.405004	-0.259178	5657	
0.361174	0.280821	1468	
0.773338	-0.087910	3662	
0.607895	0.638878	6495	
0.150811	0.000456	5606	
0.315781	0.635582	4024	
0.832239	-0.420344	4496	
0.129407	-0.214918	8126	
0.164959	0.949209	10001	
0.467041	0.144529	3716	
0.949193	-0.161780	8602	
0.131076	0.770976	1035	
0.328081	0.761884	2577	
0.162371	0.140300	2466	
0.061186	0.253245	1447	
-0.412282	0.815418	450	
0.564285	0.090083	4777	
0.736417	0.460982	4703	
0.042323	0.906286	9591	
0.377804	0.547131	7458	
0.449055	0.257696	8264	
0.642931	0.501989	6432	
0.470877	0.588246	3119	
0.141230	-0.400810	4390	
0.777949	0.374168	5935	
0.087034	-0.649569	2073	
0.272237	-0.341621	4427	
0.871669	0.331623	9766	
0.858082	0.283447	8198	
0.784043	-0.208743	3805	
0.648182	0.370914	5394	
0.072773	-0.481094	2844	
0.429343	0.527566	3325	
0.571278	-0.759131	954	
0.735562	-0.391323	6152	
-0.197695	0.878804	7885	
0.167659	-0.501647	5814	
0.664949	0.253335	7703	
0.371841	-0.314163	3773	
0.730607	0.040296	4318	
0.929095	0.253106	9356	
0.403690	0.741286	3382	
0.604263	0.126691	1394	
0.058303	-0.861448	1396	
0.355530	-0.875494	944	
0.530480	-0.497486	3921	
0.357702	-0.096408	1443	
0.196250	-0.767895	6588	
0.480219	0.028333	6176	
0.398108	-0.526774	7867	
-0.809632	0.479034	9039	
0.838545	0.329958	5949	
0.369997	-0.832379	8908	
0.616144	0.150309	2492	
0.572686	0.019439	6699	
-0.939286	0.091392	4929	
0.092119	0.861852	9429	
0.072172	0.327773	7068	
0.051673	0.808498	5737	
-0.154500	0.880339	9975	
-0.801120	0.492492	9039	
-0.675866	-0.664512	1031	
0.316261	0.036734	4122	
0.331381	0.876954	9238	
0.247375	0.647368	4464	
-0.768587	0.511250	6834	
0.281082	-0.639057	5116	
0.125750	0.187101	9076	
0.277869	0.608257	7279	
0.751714	0.006400	2132	
0.274104	0.808080	446	
0.657111	-0.658504	8024	
0.265415	0.608390	5410	
0.612864	0.381669	6821	
0.114892	-0.420206	7553	
0.418945	0.758407	6441	
0.115288	-0.161018	6462	
0.210171	-0.582674	6809	
-0.910815	-0.198039	9598	
0.633946	-0.348120	5422	
0.962563	-0.027870	1737	
0.681313	0.584692	575	
0.538626	-0.622203	5964	
0.895665	-0.011419	6027	
0.025586	-0.549186	9217	
0.668797	-0.623016	8998	
0.847874	-0.261752	9206	
0.318593	-0.431371	460	
0.163816	-0.031486	2847	
0.420436	0.615697	1631	
0.462825	-0.247731	1525	
0.272417	-0.611666	5954	
0.809839	0.466671	8726	
0.225423	0.813518	1993	
0.182953	-0.535774	8577	
0.707987	-0.001218	6913	
0.486376	-0.723602	6764	
0.357648	0.400802	5276	
0.716123	0.401550	2436	
0.045820	0.349836	9623	
0.473943	-0.028075	988	
0.019105	0.897246	9213	
0.579874	-0.313915	2162	
0.760828	0.108949	3397	
0.347681	-0.682301	2748	
0.286003	-0.224363	3887	
0.202116	-0.225503	2962	
0.504841	-0.726795	6414	
0.036373	-0.552723	8861	
0.163514	0.231846	3949	
0.196219	-0.460968	5147	
0.598941	-0.796207	6160	
0.675002	-0.503800	3392	
0.348179	-0.159841	4297	
0.216227	0.188905	8676	
0.069167	0.438763	6987	
0.516545	0.383831	9984	
0.522839	-0.195910	8427	
0.086213	0.288016	4807	
-0.802279	-0.500894	9437	
0.146855	-0.356820	6017	
0.607928	-0.376610	4219	
0.503768	0.669245	6629	
0.198178	-0.546597	8635	
0.111706	0.277136	1503	
0.354338	0.813296	7293	
0.272800	-0.609122	5954	
0.076735	0.523164	6662	
0.083528	-0.568873	5636	
0.490989	-0.156095	6294	
0.191924	0.684814	1553	
0.047727	0.152173	8556	
0.214789	-0.433757	8010	
0.132477	0.561365	5070	
0.687830	-0.610001	9936	
0.196378	-0.557036	8635	
0.071421	0.708922	1418	
-0.420164	-0.851691	9203	
0.824281	0.194959	4932	
0.795046	0.387930	5935	
0.334561	0.673597	6702	
0.577366	-0.020727	1033	
0.164103	0.468428	3891	
0.762877	-0.164131	4447	
-0.725979	0.638098	3837	
0.362408	-0.582508	4231	
0.223673	-0.621601	7297	
0.204383	0.196091	5770	
0.266559	-0.343518	4427	
0.514931	-0.575546	5679	
0.058497	0.790533	8799	
0.373409	-0.046579	7765	
0.428320	-0.056711	4667	
0.599195	0.366540	4580	
0.466125	0.168590	1660	
0.252937	0.407883	6500	
0.735385	-0.031372	5887	
0.832894	0.290147	6866	
0.149448	-0.263730	5674	
0.127211	-0.850648	6350	
0.085541	0.244686	4115	
0.478605	-0.141138	5376	
0.728985	0.593991	5019	
0.257595	-0.554029	713	
0.129335	-0.012450	2598	
0.079889	-0.521904	473	
0.509079	-0.588642	5679	
0.463499	0.645995	3479	
0.115234	0.101081	3559	
0.261366	0.102795	3321	
0.613335	0.168417	2410	
0.085988	0.723340	3296	
0.406452	0.322591	6238	
0.051461	-0.471470	1555	
0.585954	0.628062	6450	
0.499778	-0.199457	4906	
0.389762	0.292846	5196	
0.357477	0.901310	5292	
0.421204	0.484339	3533	
0.038751	0.642140	1116	
0.323068	-0.382852	619	
0.180422	0.036655	4288	
0.375387	0.624674	639	
0.492870	-0.541702	4791	
0.439299	0.570216	5030	
0.053542	-0.723520	7857	
-0.981204	0.016860	4882	
0.150135	0.725580	2130	
-0.047805	-0.948192	8081	
-0.940079	0.121031	9071	
0.342026	0.870391	9238	
0.354934	-0.026635	1284	
0.678587	0.551391	4757	
-0.840368	-0.490349	8505	
0.226089	0.640237	3264	
0.442767	0.581562	5030	
0.493561	-0.676716	829	
0.328593	0.257505	2342	
0.217657	-0.464792	7987	
0.914343	0.116141	5539	
0.035871	-0.739598	8225	
0.136170	-0.092081	9118	
0.482917	0.364980	4997	
0.914278	0.110733	5539	
0.424485	0.513622	3325	
0.258983	0.782507	4499	
0.420561	-0.225474	6383	
0.432408	0.036515	6190	
0.565787	0.490495	4651	
0.767267	0.389073	5183	
0.518267	0.702061	8162	
-0.192996	0.909597	763	
0.313519	0.917163	2548	
0.750153	-0.452101	7059	
0.635262	-0.115614	5419	
0.487405	-0.390237	8404	
0.549696	-0.190685	6251	
0.160083	-0.072780	5619	
0.523137	-0.279629	5235	
0.126035	-0.587699	1384	
0.830060	0.134230	4878	
0.812525	-0.507958	8564	
0.218811	-0.349307	478	
0.520581	0.571599	3431	
0.208331	-0.437309	8010	
0.265189	-0.725207	7540	
0.078340	-0.255895	742	
0.544507	0.565355	5651	
0.107916	0.689476	5087	
0.051152	-0.060811	3985	
0.791108	-0.181709	4003	
0.081642	-0.531648	6694	
0.517506	0.391046	9984	
-0.943763	-0.119668	417	
0.328543	0.681130	6702	
0.137254	0.362687	2282	
0.327836	0.531725	8581	
0.331914	0.668188	5863	
-0.534212	-0.779924	1425	
0.715691	-0.435657	6066	
0.113338	0.442334	8363	
0.390368	-0.568409	2729	
0.781742	0.358302	6856	
0.407760	-0.693759	5727	
0.372634	-0.346717	3723	
0.536040	-0.163453	5388	
0.201644	0.214154	9110	
0.547358	-0.537716	6997	
0.317208	-0.777674	8258	
0.375235	-0.438115	8921	
0.193898	0.452061	617	
0.269518	0.478883	7830	
0.163243	-0.232033	8948	
0.480579	0.477044	7229	
0.721837	0.512736	5667	
-0.026705	-0.986419	1388	
0.311223	0.150262	7044	
-0.087062	0.888376	7827	
0.329959	-0.565787	9931	
0.094063	0.601995	2446	
0.333906	-0.288276	1965	
0.272495	0.843796	437	
0.566533	0.596550	6410	
0.567098	-0.227352	9319	
0.231796	-0.647903	1324	
0.213769	-0.354197	9706	
0.893128	0.009334	6027	
0.341568	-0.424689	4135	
0.764376	0.463007	6916	
0.808391	-0.323443	5585	
0.110432	-0.367003	1357	
0.099247	0.525116	1132	
0.568148	-0.109607	9574	
0.952422	0.124880	428	
0.194379	0.739236	6527	
0.048692	-0.621599	8056	
0.581905	-0.188249	6257	
0.444997	-0.316977	6484	
0.399658	-0.558626	2373	
0.549052	0.343484	1900	
0.475820	0.356845	4403	
0.763487	-0.323113	4424	
-0.918412	0.206129	5817	
0.099747	0.918908	9899	
0.549853	-0.252304	1350	
0.434212	0.448393	2563	
0.730305	0.517115	6137	
0.204795	-0.236962	2754	
0.436755	0.819059	5326	
0.047095	0.065905	695	
0.607635	-0.559702	7986	
0.454934	0.205967	8604	
0.179639	0.520128	7833	
0.515011	0.104236	9710	
0.159045	0.605904	3400	
0.364331	-0.434370	5463	
0.427058	-0.153024	5339	
0.066837	-0.548879	7537	
0.102940	-0.584909	7842	
0.668620	0.103012	4518	
0.431013	0.275077	9939	
0.395687	0.038810	2485	
0.378992	-0.085277	2321	
0.273754	0.921061	3151	
0.128453	0.491346	1717	
0.205754	-0.081254	4507	
-0.100264	-0.935963	9980	
0.926227	0.131082	418	
0.233977	-0.188299	4511	
0.827841	0.376613	798	
0.779659	-0.304427	4602	
0.350525	0.362040	5418	
-0.632302	-0.683260	7113	
0.465766	-0.476780	3154	
0.258028	-0.377950	2273	
0.194615	-0.735835	2587	
0.567829	0.504099	5392	
0.375509	-0.019974	1992	
0.508790	0.106693	4735	
0.570524	0.092854	4777	
0.618964	-0.632156	5763	
0.676538	-0.441671	2740	
-0.847176	-0.496348	8505	
0.448330	-0.110023	6797	
0.044185	0.489807	8723	
0.320403	0.845188	5446	
0.096684	0.587196	2331	
-0.891294	-0.317211	9301	
0.727015	0.405101	2436	
0.597681	-0.213053	5278	
0.352071	0.163349	2967	
0.177469	-0.699302	2066	
0.360680	-0.408049	4865	
0.209285	-0.827427	7856	
0.418198	-0.564619	3756	
0.410513	0.327530	7387	
0.254111	0.063130	2148	
0.288895	0.451993	5644	
0.176407	0.282766	4948	
0.558028	-0.095843	9887	
0.445315	-0.594811	2898	
0.513497	-0.234318	7475	
0.322766	-0.837096	5122	
0.134115	0.714312	3712	
0.477571	-0.222826	8335	
0.865920	-0.149191	7115	
0.306507	0.474657	5224	
0.764842	-0.132184	2091	
0.536965	-0.581412	6217	
0.195014	-0.437820	6279	
0.588859	0.125273	1377	
0.579114	-0.102351	8547	
0.163738	-0.061521	1315	
0.956446	-0.111295	4930	
-0.915565	-0.082612	8517	
0.815233	-0.299978	5022	
0.126841	0.807826	1853	
0.278585	0.294317	607	
0.048889	0.732820	2337	
0.526961	-0.278908	5235	
0.300919	-0.635004	5116	
0.281493	0.654081	6892	
0.293875	0.570108	5675	
0.523506	0.322964	9080	
0.450562	-0.794479	7909	
0.228175	0.606063	1086	
0.573098	0.134296	8418	
0.438142	0.015527	7261	
0.381490	0.353880	5216	
0.621182	-0.610193	6337	
0.622446	0.040366	1959	
0.856469	-0.106279	1160	
0.528927	0.329689	7728	
0.583360	-0.238110	9319	
0.236193	0.524046	4370	
0.179097	-0.707532	2516	
0.046321	0.904287	9591	
0.309896	-0.360525	9948	
0.332673	-0.081952	7117	
0.815325	-0.506271	9040	
0.862254	0.438242	7128	
0.076915	0.821079	2231	
0.671742	0.167191	4926	
0.179400	-0.163139	5312	
0.305030	0.547695	5625	
0.121702	0.078743	3128	
0.046183	0.685333	9795	
0.191195	-0.684392	8743	
0.315190	0.068059	7208	
-0.528181	0.808702	4827	
0.469756	0.470783	7229	
0.161157	-0.068210	1315	
0.629603	-0.404150	6624	
0.370431	0.174182	3367	
0.120544	-0.609621	1374	
0.575072	0.544756	7337	
0.391076	0.788674	7203	
0.077420	0.165378	2539	
0.756712	-0.122030	2091	
0.474371	0.058256	8619	
0.662248	0.476272	3590	
0.603548	0.531002	9577	
0.151729	0.011562	1001	
0.522135	0.134148	9702	
-0.939416	-0.112933	417	
0.634802	0.197077	9627	
0.283788	-0.617608	3224	
0.720264	0.307450	2904	
0.691196	-0.621046	9936	
0.435683	0.076701	7761	
0.408853	0.283667	6959	
0.424304	0.074257	7761	
0.829252	-0.364605	8866	
0.713632	0.232416	778	
0.619737	-0.058074	8051	
0.408824	-0.804033	8941	
0.192468	-0.499985	6405	
0.402685	0.000006	4129	
0.553171	-0.696082	901	
0.420848	0.632958	3067	
0.791025	-0.305617	4602	
0.825702	-0.394184	8631	
0.249796	0.680158	6732	
0.124287	-0.664395	5084	
0.081118	-0.304833	3231	
0.363372	0.638345	1121	
0.382039	-0.814006	8974	
0.169440	0.503887	7825	
0.215664	-0.328171	582	
0.247428	0.478113	7962	
0.185360	0.950940	1465	
0.760807	-0.075298	3631	
0.037871	0.213561	7969	
0.791255	-0.440184	7522	
0.552065	-0.485879	3937	
0.214122	0.677066	2558	
0.866765	0.232888	7104	
0.441856	-0.791054	7909	
0.516120	0.175738	5740	
0.171768	-0.351928	3333	
0.313771	-0.445875	460	
0.125883	0.533794	3788	
0.662362	0.062047	4221	
0.690914	0.443643	3722	
0.566247	0.664334	8437	
0.453449	-0.755589	7847	
0.733663	0.167875	845	
0.325768	-0.831667	5178	
0.404436	-0.581198	2902	
0.048605	0.558415	8419	
0.887479	0.206680	7817	
0.195706	0.808763	8664	
0.202811	0.476311	1398	
0.269178	-0.592936	5954	
0.559409	-0.356832	9601	
0.745666	-0.156901	2007	
-0.815592	-0.421158	7002	
0.715001	-0.124165	5362	
0.564939	-0.604920	6602	
0.187323	0.139914	9646	
0.198483	0.472754	1234	
0.561103	0.564282	7531	
0.412759	-0.659906	4934	
-0.175298	-0.975555	9514	
0.881544	0.212206	6840	
0.053661	0.468068	821	
0.630226	0.245518	4440	
0.595253	0.522448	6216	
0.080948	0.456718	9746	
0.747693	0.132478	914	
0.636088	0.002265	2780	
0.427667	-0.476262	3484	
0.635654	-0.367176	5514	
0.632671	-0.380574	5514	
0.131306	-0.185100	9896	
0.770018	-0.039289	5982	
0.260336	0.933281	2196	
0.804573	-0.273559	7680	
0.151228	-0.439685	1484	
0.249541	0.731826	4213	
0.567653	-0.324513	9671	
0.711556	-0.072204	5947	
0.675591	-0.020516	4329	
0.025408	-0.519621	5958	
0.306234	-0.801936	1174	
0.188483	-0.721657	1702	
0.657945	-0.240156	2510	
0.159465	-0.493013	3793	
0.209079	-0.509095	7344	
0.327472	0.092905	1252	
0.079097	0.081283	5448	
0.286640	-0.380297	5861	
0.087871	-0.300874	5845	
0.358638	-0.436241	4135	
0.132175	-0.540324	7005	
0.792661	0.392651	5935	
0.566457	-0.426070	1832	
0.635316	0.371192	7399	
-0.288001	-0.902065	2534	
0.166038	0.662648	2553	
0.709654	0.492968	4719	
0.660120	-0.313175	7385	
0.557618	-0.005184	7545	
0.037926	-0.392885	9823	
0.272041	0.011281	5553	
-0.640178	-0.701432	1521	
0.335116	-0.623185	9714	
0.631358	-0.333718	5422	
0.594621	0.161167	7949	
-0.857651	0.402384	1445	
0.317819	0.030060	3188	
0.296135	0.747285	621	
0.264206	0.162633	2450	
0.387587	0.091462	3029	
0.408267	0.246213	6250	
0.190506	0.476333	1234	
0.079278	0.693416	1998	
0.283843	0.020398	1343	
0.162217	0.066720	4420	
0.630484	0.016341	1959	
0.873944	-0.412624	834	
0.363536	-0.003616	2031	
0.641078	-0.299079	6183	
0.297161	-0.021886	3221	
0.350829	0.722228	2043	
0.051388	-0.691294	9349	
0.269180	-0.780036	8044	
0.467377	0.450714	4920	
0.565942	0.208909	6239	
0.463673	-0.408001	9229	
0.378904	-0.012271	1910	
-0.516832	0.821106	8461	
0.675878	0.199398	8080	
0.436836	0.673045	4005	
0.597945	0.638310	6495	
0.385171	0.537558	2249	
0.571261	-0.078218	6173	
0.065141	-0.075435	479	
0.185608	-0.427191	6279	
0.844278	0.004745	5867	
0.375855	0.251991	1476	
0.564136	0.715812	6636	
-0.836327	-0.400267	1539	
0.514524	0.812486	530	
0.043065	0.431893	7723	
0.065901	0.625296	4235	
0.140881	0.379240	2772	
0.192636	-0.391804	7474	
0.564810	-0.149744	6832	
0.228357	-0.967037	5512	
-0.104130	-0.976756	3459	
0.250947	0.793927	4499	
0.658440	-0.566916	10107	
0.060215	-0.172149	1566	
0.347678	-0.831566	7016	
0.613139	-0.279223	5282	
0.527370	-0.730456	6525	
0.934635	-0.248247	1152	
-0.327585	-0.923978	2623	
0.485451	-0.448306	9144	
0.238445	-0.186477	4511	
0.550274	-0.529297	7926	
0.566503	0.214310	6239	
0.794613	-0.283191	7882	
0.260881	-0.455412	5335	
0.444828	0.197722	9067	
0.451557	-0.098106	7664	
0.236472	-0.160813	6751	
0.531631	0.054707	7604	
0.804138	-0.268699	7680	
0.883494	-0.392556	7510	
0.893371	0.135223	5735	
0.238875	-0.816983	8696	
0.578272	-0.375404	4069	
0.787978	-0.282951	8612	
