time = 0.001	Re = 1	rotation = 0
0.841266	-0.345844	6038	
0.322408	0.023155	3188	
0.435420	-0.536202	6345	
0.593389	-0.567011	4622	
0.786966	-0.154125	3979	
0.433925	-0.709546	6646	
0.662559	0.277002	7839	
0.218107	0.531046	7814	
0.396817	0.510357	9147	
0.686109	0.134067	4916	
0.476079	-0.638663	6342	
0.740215	0.330830	2411	
0.121258	-0.399175	6469	
0.679418	-0.531182	4194	
0.834471	-0.182911	5601	
0.632911	-0.179040	6107	
0.124949	-0.825235	1150	
0.203501	-0.706993	5833	
0.407884	0.346810	9277	
0.683071	0.385006	4585	
0.419969	-0.457901	4010	
0.887814	0.043693	7567	
0.597498	-0.666667	3829	
0.449411	-0.656405	1065	
0.421257	0.826887	502	
0.287128	-0.827560	2334	
-0.935000	-0.246627	9355	
0.590947	0.333558	3553	
0.356569	0.891978	8674	
0.134414	-0.277620	2952	
0.211417	0.285450	1508	
0.323656	0.805475	4974	
0.889358	0.217134	9608	
0.276340	-0.861775	410	
0.626632	0.094261	4592	
0.208894	0.494779	7936	
-0.152952	-0.880116	5440	
0.784528	-0.176779	4003	
0.645916	0.316250	7353	
0.332496	-0.593115	9476	
0.638585	-0.469126	3095	
0.140656	0.754590	985	
0.230187	0.282638	8372	
0.100172	0.146737	8183	
0.546708	0.618536	7252	
-0.089277	0.916045	9525	
0.114770	0.584387	3741	
0.332559	-0.338551	8883	
0.645584	-0.371651	5514	
0.114427	-0.855333	6350	
0.780195	-0.115484	3925	
-0.290372	-0.896933	2534	
0.295120	0.026563	1343	
0.273714	-0.862415	410	
0.175715	-0.276051	3065	
0.649503	-0.274588	8710	
0.374291	0.402563	9925	
0.544141	-0.371116	7528	
-0.000040	0.964590	721	
0.214688	0.282664	1508	
0.642830	-0.030632	2387	
0.047202	0.610243	9193	
-0.723482	-0.611050	8485	
0.387670	-0.106859	3015	
0.426080	0.565186	4168	
0.168321	-0.634355	2135	
0.549264	0.313639	9496	
0.357993	0.176089	2871	
0.908750	-0.245269	947	
0.138322	0.172773	855	
-0.174011	0.878308	9503	
0.648982	-0.072103	3271	
0.600885	0.080566	5515	
0.671164	0.661927	890	
0.057245	-0.471717	2850	
0.075747	0.183925	3601	
0.056863	-0.222829	9162	
0.046975	-0.903395	9594	
0.895171	-0.290626	1326	
-0.667938	0.670429	8406	
0.652438	0.486001	3590	
0.250120	-0.901232	9982	
0.238609	-0.477483	7070	
0.704688	0.593108	2055	
0.310579	0.686585	6949	
0.120132	-0.335804	5640	
0.358835	-0.689741	2748	
0.501854	-0.424845	5574	
0.764073	-0.457668	7059	
0.697583	0.618249	1920	
0.296233	-0.676215	6474	
0.692325	-0.263545	7755	
0.122531	-0.802447	9418	
0.527231	0.698015	6686	
0.117664	-0.125277	4969	
0.823920	-0.282804	5022	
-0.079198	-0.918545	10046	
0.437820	-0.245473	8204	
0.242257	0.928333	1105	
0.149851	0.033254	548	
0.271791	0.332740	7432	
0.146737	-0.467297	2768	
0.023775	-0.542826	6264	
0.547228	-0.728939	6525	
0.597498	-0.646064	6893	
0.326426	0.536628	8581	
0.379190	0.791903	7203	
0.615189	-0.509703	1588	
0.456075	0.223477	8408	
0.336056	0.698401	8754	
-0.551438	0.751253	1144	
0.268390	-0.814558	10000	
0.188909	-0.694596	2457	
0.555500	-0.301115	3026	
0.396062	-0.766504	7650	
0.774778	0.192403	2381	
0.319985	-0.549194	4922	
0.047685	0.183204	649	
0.521490	0.319359	9080	
0.024155	0.900626	9213	
0.477166	-0.096078	1216	
0.496255	-0.478414	1488	
0.272292	0.531808	7919	
0.582827	0.581524	6256	
0.191312	-0.585113	7420	
0.157891	-0.168645	9707	
0.048763	0.062319	491	
0.193068	0.793754	8448	
0.268279	-0.769792	7820	
0.837904	-0.545968	4102	
0.260572	0.322862	7508	
0.401425	0.570908	5371	
0.207301	-0.467632	6969	
0.071446	0.360809	2330	
0.734324	0.023913	2970	
0.507085	0.132771	8732	
0.077433	-0.747936	2051	
-0.193982	0.916736	763	
0.137979	0.671314	804	
0.434854	-0.207740	8919	
0.250856	-0.182948	6984	
0.475982	-0.715022	6517	
0.112270	0.243669	8195	
0.112054	0.551200	5168	
0.335227	0.697583	8754	
0.084880	-0.189202	1972	
0.084051	0.531193	6522	
0.498376	0.227409	3489	
0.188963	0.423089	7587	
0.069959	0.028887	7360	
0.716718	-0.486829	4413	
0.140852	-0.773060	482	
-0.459542	0.790666	7910	
0.430505	-0.738961	8489	
0.083397	0.148818	4637	
-0.943103	-0.104485	1337	
0.275041	-0.136765	8381	
0.843440	0.269565	7836	
0.329389	-0.666435	1918	
0.586307	0.068677	3194	
0.185044	0.767761	6381	
0.402220	-0.430603	9615	
-0.230081	-0.936180	1106	
0.322492	0.297655	2156	
0.842829	0.205073	6295	
0.203741	-0.207378	1602	
0.609437	0.572044	6256	
0.337829	0.006213	2763	
0.188821	-0.862669	7886	
0.445047	0.537977	3230	
0.471076	0.410307	4349	
0.705498	-0.194735	2107	
0.603435	0.326870	4582	
0.419563	-0.696864	6814	
0.515023	-0.378924	9841	
0.603165	0.633393	6495	
0.149778	0.770760	1301	
0.085194	0.369452	3849	
0.076403	-0.668008	2401	
0.491980	0.262047	4476	
-0.545061	-0.764326	1097	
0.449328	0.686496	5710	
0.127603	-0.036827	2954	
0.088771	0.830207	1906	
0.330234	0.042675	4779	
0.347832	-0.644206	5979	
0.103339	0.359489	3079	
0.714619	-0.459155	5544	
0.654470	-0.073847	3271	
0.099407	-0.826251	2556	
0.680908	0.331238	1240	
0.073740	0.866554	663	
0.221056	0.284204	1508	
0.493065	0.180819	2678	
0.663975	0.376372	3511	
-0.714196	-0.657429	7947	
0.780507	0.030470	2302	
0.535973	0.737221	8600	
0.337058	0.543180	9325	
0.159882	0.484466	7487	
0.600114	-0.536111	9681	
0.368642	-0.034824	3268	
0.732664	-0.308838	1723	
0.064608	0.111649	1379	
0.065328	0.984594	1964	
0.733655	-0.507797	6325	
-0.920431	-0.226764	10022	
0.115235	0.931712	1474	
-0.142957	-0.918556	9283	
0.466782	0.572601	3251	
0.224735	0.751562	9953	
0.913149	0.334022	7152	
0.229013	-0.271353	4223	
0.705466	-0.369048	3493	
0.252791	0.661181	6119	
0.747158	0.315177	3664	
0.813466	-0.302945	5022	
-0.897693	0.208188	6039	
0.039789	-0.170421	6769	
0.115621	-0.741605	7934	
0.722133	0.134908	1184	
-0.522648	0.751623	7555	
0.784092	-0.061232	4985	
0.190557	0.716953	4384	
0.426782	0.332638	8557	
0.509049	0.421652	594	
0.678038	-0.367541	6773	
0.240581	0.182195	2873	
0.457988	0.737344	6868	
0.368813	-0.859793	862	
-0.686078	-0.686566	7331	
0.754386	0.446198	6916	
0.551120	-0.111814	6650	
0.435713	0.045563	6190	
0.520297	0.074774	1904	
0.390624	0.788111	7203	
0.482988	0.067728	9322	
0.243008	0.828689	6122	
0.284333	-0.230837	3887	
0.955515	-0.058619	9287	
0.635538	-0.582496	9405	
0.566539	-0.539504	7489	
0.571561	-0.644863	7012	
0.657515	0.554349	824	
0.069236	-0.743406	1932	
0.499876	-0.588773	4212	
0.117113	0.322214	6412	
0.036488	0.490920	7099	
0.333138	-0.355377	9395	
0.078740	0.718487	2138	
0.736699	0.010963	5829	
-0.438002	0.837494	1792	
0.299572	-0.647838	5116	
0.251453	-0.825081	10030	
0.769866	-0.277410	1878	
0.346671	-0.671817	4569	
-0.630655	0.703723	568	
0.280636	0.150411	4291	
0.129434	0.090708	2676	
0.340342	0.200033	1898	
0.243415	0.168886	3524	
0.260638	0.542071	7919	
0.370786	0.374762	5265	
0.523784	0.122339	2235	
0.205231	-0.159863	7047	
0.353117	-0.085104	1041	
0.697292	-0.531738	4851	
0.362147	0.296165	2982	
0.210819	0.057368	8882	
0.538536	-0.622763	5964	
0.156047	0.407852	3987	
0.765232	-0.057746	3481	
0.882180	-0.106702	2344	
-0.779936	-0.613065	573	
0.755499	0.326789	3664	
-0.052101	-0.901167	9592	
0.309318	0.428219	3291	
0.630495	0.649392	7327	
0.359785	0.559874	9158	
0.086704	-0.605330	4898	
0.282946	-0.523368	891	
0.512330	0.006735	1076	
0.775359	0.381502	5935	
0.522802	-0.678764	8192	
0.159892	-0.740294	993	
0.338714	0.435352	4177	
0.142610	-0.619465	6336	
0.274767	0.751104	1214	
0.107816	-0.452476	731	
0.102179	0.795951	2058	
0.554146	0.072301	7312	
0.353921	0.892066	8804	
0.181175	0.684105	1553	
0.046234	0.787645	10092	
0.527818	-0.003473	1883	
0.430411	0.204672	8993	
0.347874	0.169808	2871	
0.719135	-0.017283	5895	
0.716160	0.161517	963	
0.303452	-0.094306	4215	
0.939980	0.052416	7731	
-0.864471	-0.356530	1227	
0.500132	0.029591	435	
0.763200	0.099420	3397	
0.142193	-0.438274	933	
0.195572	-0.644404	5938	
-0.663187	0.655089	8406	
0.034621	0.689878	8243	
0.283690	0.206702	7025	
0.616971	0.336924	4582	
0.183405	0.403070	7672	
0.608494	0.223294	9579	
0.382198	0.779395	7203	
0.353475	0.340376	2935	
0.445022	0.366991	3634	
0.065875	-0.652833	3283	
0.102469	-0.587571	7189	
0.614539	-0.204786	7844	
0.649144	0.339988	7108	
0.489162	0.497118	1777	
0.429814	0.515373	3325	
-0.830930	0.486199	9123	
0.125197	-0.614290	1374	
0.192364	-0.355754	5614	
-0.939011	0.122678	9071	
-0.304571	0.874240	1411	
0.616674	-0.594665	4814	
0.090318	-0.508229	473	
0.292817	-0.010277	3054	
0.759935	0.247761	2285	
0.402892	-0.835346	449	
0.399593	0.024085	4901	
0.656237	0.529472	8594	
0.233938	-0.776813	7456	
0.646268	-0.426523	8176	
0.457078	0.536640	6020	
0.605597	0.240167	7772	
0.628405	0.075847	2518	
0.158805	-0.673711	8493	
0.326735	-0.140045	8433	
-0.534966	0.829906	6075	
0.474076	0.342939	4403	
0.045360	0.371795	1181	
0.444218	0.795456	8722	
0.202238	0.847140	8066	
-0.041425	0.944298	10085	
0.287926	-0.441909	5009	
0.519137	-0.060246	4105	
0.609374	0.487996	8650	
0.174255	-0.657445	8900	
0.354005	0.372861	4249	
0.124924	0.614232	8392	
0.351820	0.122437	394	
0.683970	0.321495	2943	
0.620240	-0.579064	4814	
0.735132	-0.385834	5119	
0.170997	0.451732	8311	
0.555933	0.102593	4272	
0.338577	0.097891	8964	
0.491040	0.125250	6369	
0.913888	0.020244	7773	
0.132048	-0.693643	7640	
0.472167	0.210100	7784	
0.549370	0.671605	8185	
0.782229	-0.263082	10034	
0.416712	-0.440100	7963	
0.322420	0.046920	4122	
0.230399	-0.753398	5208	
0.643043	0.013352	3452	
0.558931	0.047079	3437	
0.252055	0.818394	6122	
0.313860	0.907443	6539	
-0.658897	-0.637105	1584	
0.236308	0.707770	8576	
0.116424	0.390748	9864	
0.787410	-0.291444	7882	
0.077309	-0.016552	9139	
0.484292	0.059655	9492	
0.285669	0.599910	8008	
0.280752	-0.646451	5944	
0.563213	-0.591616	6602	
0.710776	0.076586	1524	
0.032979	0.908491	783	
0.228872	-0.379866	2640	
0.644918	0.053361	3433	
0.506312	0.407197	7177	
0.716387	0.302772	2904	
0.837171	0.266036	6882	
0.612006	-0.058560	8051	
0.230964	0.422589	6355	
0.713998	0.055016	4318	
0.509330	-0.042137	3578	
0.243192	-0.606578	9460	
0.175220	-0.670258	9379	
-0.160307	-0.879497	5440	
0.348315	0.611391	1390	
0.472470	0.603129	1728	
0.894600	0.350115	9175	
-0.768919	0.586425	8629	
0.080706	0.225986	3726	
0.630074	-0.239864	8769	
0.182123	0.114330	4643	
0.672767	-0.472720	1787	
0.114935	0.148079	1547	
0.050112	0.213335	3112	
0.332058	-0.776104	4610	
0.683034	0.447825	1314	
-0.455848	-0.851443	3923	
0.766942	-0.018699	6123	
0.353429	0.800933	5976	
0.401453	-0.251414	5322	
0.586745	0.485488	8568	
0.567654	0.692739	8627	
0.465565	-0.603050	3886	
0.137563	-0.529432	4537	
0.087370	-0.075158	3777	
0.439179	-0.431583	4820	
0.555716	0.329463	2488	
0.336349	-0.589876	9476	
0.391187	-0.620880	561	
0.639235	-0.628365	6012	
0.626283	0.195906	7745	
0.131547	0.927731	941	
0.657150	-0.147245	2117	
0.302604	0.662719	7712	
0.503121	-0.531021	3956	
0.809400	0.463422	8726	
0.531257	0.414898	594	
0.651280	0.368866	5394	
0.521183	0.439276	584	
0.896992	0.133006	5735	
0.583579	-0.414697	4700	
0.576793	-0.052902	1074	
0.073492	0.811269	1187	
0.261670	-0.770139	7460	
0.473086	0.480845	6070	
0.162342	-0.025104	2847	
0.525108	-0.592912	6468	
0.266533	0.190245	4279	
0.075508	-0.047567	8843	
0.234830	-0.354600	500	
0.167276	0.817415	6155	
0.833258	-0.370220	8866	
0.530740	-0.598878	6468	
0.081988	0.418007	3728	
0.169538	0.643518	2846	
0.506947	-0.688457	829	
0.309506	-0.704287	7362	
-0.556308	-0.795127	7923	
0.453665	-0.440880	4820	
0.034202	0.844174	8935	
0.903581	-0.078401	513	
0.387924	-0.139409	4107	
0.225520	0.023343	968	
0.145717	-0.306960	5487	
0.061372	-0.343824	7791	
0.641643	0.197823	4433	
0.183959	-0.103946	2365	
0.323336	0.549005	6926	
0.126715	-0.524651	5671	
0.604805	-0.176817	5921	
0.317596	-0.556775	5683	
0.305777	0.782623	7345	
0.158096	-0.186902	7579	
0.554143	-0.430637	2500	
0.099593	0.099557	1781	
0.340107	0.166665	484	
0.072233	0.033912	7360	
0.096543	-0.126141	4048	
0.203553	-0.811986	7430	
0.218104	-0.140470	4430	
0.352774	0.701012	9631	
0.459492	-0.085185	7632	
0.438562	-0.411831	3530	
-0.773013	-0.495108	8239	
0.499138	-0.337019	7396	
0.269846	0.329063	7508	
0.184407	0.208060	5978	
0.216523	-0.036471	1596	
0.431071	-0.620516	6146	
0.289857	0.330149	9391	
-0.263782	-0.961208	2259	
0.724610	0.541467	8540	
0.052729	-0.407168	2686	
0.671413	-0.165259	497	
0.471512	-0.596143	3886	
0.081436	-0.434824	2711	
0.528014	-0.451251	1686	
0.594542	-0.096170	1277	
0.386459	0.116835	2452	
0.424018	-0.255702	8204	
0.417076	-0.253840	6097	
0.272796	-0.829619	752	
0.449024	-0.462330	7944	
-0.641785	-0.728020	1639	
0.263917	0.197935	4265	
0.152287	0.355309	2827	
0.230118	0.023180	968	
0.473381	-0.076487	1216	
0.525977	-0.317200	7393	
0.570757	-0.208975	8274	
0.024110	-0.417294	6046	
0.160108	-0.443489	4032	
0.209367	-0.760981	5324	
0.486562	-0.237941	9121	
0.180491	-0.031901	3526	
0.731920	-0.467563	6094	
0.637280	0.489598	1530	
0.070643	0.232303	3350	
0.394744	0.668992	9376	
0.133639	0.851014	6664	
0.349727	0.357675	5418	
0.144500	0.787972	1301	
0.841540	0.275307	7836	
0.421206	-0.152248	3951	
0.668178	-0.322312	7370	
-0.934561	-0.162665	9209	
0.253190	0.796687	4499	
0.222194	0.328727	6315	
0.441390	-0.282141	8030	
0.588379	0.120970	1377	
0.038804	0.160772	4635	
0.843240	-0.112601	6008	
-0.838735	0.441455	4495	
0.294501	0.438711	1590	
0.449148	-0.230326	8449	
0.655785	-0.014384	3718	
0.363719	0.868849	1270	
0.637107	0.501765	6432	
0.234958	0.003702	9992	
0.726351	-0.435564	6066	
0.518722	0.505160	2112	
0.623498	0.400420	7145	
0.205331	0.131793	8580	
0.084847	-0.410621	3814	
0.834151	0.128971	4878	
0.543555	0.703166	6686	
0.601308	-0.078473	945	
0.012236	0.968428	1409	
0.471691	0.557080	3251	
0.463440	-0.231989	8335	
0.730980	0.397106	3684	
0.245540	-0.334621	2957	
0.056006	0.321001	1273	
0.555182	-0.671487	647	
0.760711	0.033117	4068	
0.672125	0.040494	4804	
0.420688	0.082249	7779	
0.461277	0.529478	6020	
0.132074	-0.959723	1848	
0.633574	-0.269016	8710	
0.286888	-0.590854	7506	
0.334926	0.778627	4021	
0.789637	-0.135007	2521	
0.565567	0.071445	3576	
0.050132	-0.846167	2790	
0.182424	-0.593525	7373	
0.283024	-0.108038	2523	
0.641120	0.423041	4914	
0.050205	0.331111	6163	
-0.899109	-0.234824	9607	
-0.600325	0.751683	779	
0.043097	0.459635	5367	
0.068127	0.561677	3164	
0.587711	-0.670921	3829	
0.192415	-0.674185	9151	
0.539141	0.062498	7604	
0.392512	-0.918287	2924	
-0.978082	-0.146892	4201	
0.454832	0.742623	6868	
0.604261	0.621012	6495	
0.051941	0.776001	9403	
0.067606	-0.088775	6853	
0.487295	-0.147566	5376	
0.100655	-0.789352	7661	
-0.190117	0.944901	1693	
-0.912120	0.376991	4150	
0.415140	-0.000311	4815	
0.698609	-0.500245	4413	
0.357270	-0.098137	1443	
0.674310	0.034720	4804	
0.280496	0.080218	4142	
0.516541	0.647307	6903	
0.605882	0.361764	4580	
0.479852	0.342358	4403	
0.602891	-0.606775	6034	
0.599128	0.186851	2410	
0.268943	0.157186	3206	
-0.041620	0.966717	9231	
0.118292	0.530205	2415	
0.161846	0.069243	4420	
0.447511	-0.142546	5886	
0.293140	-0.026385	4126	
0.551207	0.658722	8185	
0.868242	-0.263265	9748	
0.633446	-0.640177	6390	
0.599585	-0.685620	4558	
0.053128	0.734060	9806	
-0.837668	0.439638	4495	
0.504836	-0.376798	9841	
0.391512	0.138512	3236	
0.597922	0.375414	5247	
0.634202	0.200422	9627	
0.202344	-0.509227	7344	
0.472507	-0.518787	1168	
0.333407	0.367672	8570	
0.348014	0.107641	4502	
0.431984	-0.462339	4010	
0.313902	0.203251	802	
0.138381	0.909110	6519	
0.848488	0.086074	5717	
0.544161	-0.360384	10117	
0.774063	-0.296363	7882	
0.712473	-0.101142	7810	
0.618708	0.553520	1861	
0.450955	-0.065708	6796	
0.617212	-0.062800	8051	
0.319490	0.659466	4089	
0.430272	0.043996	6190	
0.158392	-0.673752	8493	
0.579468	0.697330	8122	
0.192023	0.115809	6116	
0.550383	-0.099701	6166	
0.543763	0.723816	8600	
0.166228	0.598866	2380	
0.455959	0.225105	8408	
0.920645	-0.390128	4149	
-0.288714	0.895875	5707	
0.455387	-0.482809	7056	
-0.910264	0.144269	10059	
0.265292	-0.274529	1202	
0.247387	-0.621538	1767	
0.287752	0.099246	4227	
0.543897	0.412604	2278	
0.309325	0.908966	6539	
0.149805	0.187196	4741	
0.171960	-0.181745	5915	
0.969955	-0.049251	7198	
0.238832	0.341636	6053	
0.395728	0.179813	4253	
0.640306	-0.367760	5514	
0.194804	0.448847	617	
0.732839	0.132726	1184	
0.487998	-0.030704	3376	
0.444833	0.296219	8609	
0.870864	0.121052	6583	
0.316779	-0.374857	9696	
0.623472	0.477336	1530	
0.137389	-0.175345	10114	
0.456686	-0.566665	4722	
0.848456	0.310707	6920	
0.555200	0.542189	5537	
0.812563	-0.064723	7622	
0.035229	0.617346	6475	
0.670331	-0.071823	4331	
0.208859	-0.106834	3208	
0.578661	-0.514413	7657	
0.828623	-0.049592	7616	
0.315866	0.368140	744	
0.107458	0.623634	5052	
0.745965	0.430467	4657	
0.522413	0.744475	8559	
0.795854	-0.144468	2521	
0.654038	0.201765	4433	
0.783577	-0.290428	7882	
0.377978	-0.039220	7765	
0.522545	-0.208480	8427	
-0.527305	0.782956	1008	
0.155777	0.190728	4282	
0.127334	0.559605	5070	
0.303319	-0.674300	6896	
0.143624	0.333843	560	
0.294519	0.577325	5675	
-0.328748	0.902156	4753	
0.479524	0.705415	7286	
0.044864	-0.439653	1600	
0.399374	-0.073459	3967	
0.068158	0.238862	5789	
0.162282	0.564319	9027	
0.339033	0.376747	8570	
-0.016913	0.947278	10075	
0.138651	0.848624	4328	
0.254410	0.633459	6029	
0.659897	-0.189666	9300	
0.114375	0.081879	2576	
0.058848	0.851080	8891	
0.682763	0.351769	1240	
0.140225	0.455017	2661	
0.491273	0.075477	9322	
0.873315	-0.012150	5908	
0.517028	-0.692407	7822	
0.479182	0.532164	3611	
0.043968	-0.853371	8832	
0.473988	-0.106603	7382	
0.399054	0.150388	4539	
0.125081	-0.502259	5857	
0.294777	-0.378868	6642	
0.236710	0.504735	636	
0.200476	0.502925	10050	
0.312821	-0.035404	5580	
0.364058	0.282350	1468	
0.465531	0.662809	4892	
0.491510	-0.454055	2993	
0.243819	-0.764325	7460	
0.222371	0.856983	8586	
0.285159	-0.819561	9986	
0.680946	-0.617558	9936	
0.823154	-0.411239	7073	
0.374476	0.273378	1140	
-0.616992	0.743865	5097	
0.138390	-0.572796	5290	
0.751864	0.234823	4738	
0.080808	-0.816522	7862	
0.857581	0.387625	1494	
0.264664	-0.160915	9808	
0.328604	-0.116850	6871	
0.181136	-0.946896	1694	
0.228546	0.615839	2914	
0.414462	0.476033	3785	
0.445069	-0.613719	3617	
0.467281	0.018161	8038	
0.511418	-0.612245	7173	
0.206915	0.146031	776	
-0.158430	-0.879533	5440	
0.474639	-0.690977	7535	
0.327379	0.261068	6616	
-0.619381	0.677966	5879	
0.104748	0.612545	3636	
0.114746	-0.173024	4322	
0.460254	-0.083961	7632	
0.878565	0.083720	5776	
0.525399	-0.356907	10111	
0.472818	-0.289109	3847	
0.581956	0.584496	6256	
0.037267	0.742061	8255	
0.608875	0.055167	3215	
0.420879	-0.227222	6383	
0.193251	-0.645058	5938	
0.239303	-0.531445	9499	
0.132588	-0.078839	6210	
0.549990	0.016085	3430	
0.660947	0.372637	3511	
0.542923	-0.646394	9066	
-0.702916	-0.663524	7323	
0.293758	-0.416784	6841	
0.537462	-0.678878	7822	
0.149910	-0.424949	2384	
0.370222	-0.491676	8441	
0.844785	-0.033060	5017	
0.271725	0.647674	6892	
-0.139636	0.954022	1469	
-0.243696	-0.933324	1106	
0.189488	0.800497	8448	
0.536037	0.325731	9080	
0.523944	-0.070272	4787	
0.261785	-0.365495	3546	
0.264374	0.885576	7873	
0.191851	-0.190002	1255	
0.160831	0.706806	7040	
0.688007	-0.436083	3491	
-0.120714	0.929366	2659	
0.421695	0.672638	3104	
0.771754	0.547446	1424	
0.502566	-0.735603	6414	
-0.062172	0.960073	9233	
0.379010	0.780359	7203	
0.149860	-0.151657	8456	
0.306472	-0.707770	7144	
0.093496	-0.836980	2262	
0.080546	-0.475811	2857	
0.334768	-0.821034	5178	
0.919084	0.203704	9597	
0.594934	-0.049356	1074	
0.682265	0.198943	8080	
0.074072	-0.011115	7264	
-0.624918	-0.701606	8684	
0.391126	0.356473	7497	
0.133542	0.219158	1045	
0.092854	0.707772	3328	
0.598160	-0.326506	2159	
0.096337	0.135280	5230	
0.634755	0.242005	4440	
0.123303	0.094393	2676	
0.899167	-0.169776	5319	
0.704230	0.315460	2904	
0.379976	-0.533512	853	
0.734488	0.220951	4738	
0.085978	0.453816	9746	
0.352553	0.125375	394	
0.147413	-0.578208	5078	
0.456220	0.415605	4349	
-0.332874	-0.845885	5445	
0.260586	-0.554746	713	
0.505484	-0.348023	7330	
0.332663	-0.322761	2267	
-0.577614	-0.724691	9869	
0.438181	-0.516040	6609	
-0.177201	0.919768	8825	
0.338850	-0.691594	2728	
0.341174	-0.741284	7248	
0.082672	0.747412	5332	
0.632531	0.038036	2681	
0.075522	-0.735301	1546	
0.465268	0.293889	9363	
0.256668	-0.896252	9982	
0.289561	-0.689107	6474	
0.726220	-0.215021	2716	
0.255511	0.490665	894	
0.708859	-0.075617	5947	
0.055990	-0.936026	9096	
0.558579	-0.705610	2607	
-0.912954	-0.251992	8228	
0.080549	0.569915	2529	
0.447646	-0.117439	6797	
0.194658	0.018661	4918	
0.267005	-0.717592	7540	
0.448949	-0.134037	6611	
0.535656	-0.604245	6468	
0.626218	0.183131	7745	
0.734366	0.014424	5829	
0.667547	-0.387198	5989	
0.684055	-0.553880	5428	
0.378175	-0.756184	7850	
0.190999	0.635361	5156	
-0.917379	-0.152797	9922	
0.223099	0.893061	8682	
0.630309	-0.136882	5893	
0.388909	0.275275	4590	
0.449333	-0.024154	7087	
0.079677	-0.586138	4770	
0.442239	-0.455513	5438	
0.507050	0.558547	2632	
0.073243	0.196497	2326	
0.480021	0.151678	4148	
-0.514549	-0.785045	6800	
0.828389	0.057531	4471	
0.355152	-0.552126	396	
0.036193	-0.601846	7686	
0.472477	-0.130358	5008	
0.664212	0.003853	4056	
0.414147	-0.647901	767	
0.385421	0.709002	9567	
0.953889	-0.100059	4930	
0.687459	0.648579	890	
0.288527	0.539288	1361	
0.760243	-0.327247	4424	
0.893720	-0.106060	701	
0.724286	-0.327337	4623	
0.584398	-0.124423	8005	
0.377630	-0.236374	2423	
-0.370165	0.909309	5273	
0.426983	-0.638508	877	
0.753990	-0.029208	6133	
0.599211	0.623726	6450	
0.873926	0.404033	1494	
0.799643	0.210850	4455	
0.418234	-0.266135	6801	
0.227710	0.343867	4415	
-0.578698	-0.754266	9879	
0.408164	0.532695	2443	
0.254704	0.419492	6128	
0.572833	-0.154744	6158	
0.304897	0.889537	9119	
0.383384	-0.590709	4231	
0.256892	0.080641	1907	
0.493548	-0.018656	7158	
0.384840	-0.613900	3770	
0.772644	-0.361069	5041	
0.636731	0.123982	3907	
0.113693	-0.495228	5857	
0.263720	0.016459	6259	
-0.621762	0.712333	568	
0.556908	-0.608802	6602	
