time = 0.001	Re = 1	rotation = 0
0.367577	0.412245	6566	
0.711524	-0.508493	4413	
0.822742	-0.190498	5601	
0.506928	0.722179	8162	
0.693293	-0.302632	812	
0.172694	-0.340181	3333	
-0.304495	-0.937864	2547	
0.697439	0.429372	3722	
0.656439	-0.642924	8024	
0.308224	0.375131	724	
0.100155	-0.349963	7776	
0.373383	0.578205	9279	
0.110268	0.056493	4864	
0.343762	-0.668314	4569	
0.517481	0.125185	8732	
0.222976	0.461605	4672	
0.251920	0.740105	4213	
0.172372	-0.090891	1093	
0.343990	0.481233	6688	
0.157049	-0.204016	1804	
0.223575	-0.141189	4430	
0.602421	0.671118	8285	
0.100916	-0.459715	2630	
0.567741	0.122732	8418	
0.677425	-0.680295	8405	
0.210389	-0.761581	5324	
0.910792	-0.100884	8929	
0.532047	0.095191	1904	
0.449833	0.360036	3634	
0.346155	0.262273	1846	
0.673682	-0.214212	7918	
0.732393	-0.082830	1852	
0.299855	-0.232501	4372	
0.028558	0.941005	10133	
0.925148	-0.144391	10060	
0.507463	0.159416	5740	
0.749072	-0.167225	4447	
0.151870	-0.190779	7579	
0.360519	0.764042	3401	
0.632724	-0.683629	7894	
0.041375	-0.104087	8139	
0.289838	-0.048198	1459	
0.709374	0.166897	963	
0.518770	-0.699302	5507	
0.660246	0.138906	4347	
0.231820	-0.798816	8194	
0.360163	0.434708	7690	
0.507657	0.437620	936	
0.749892	0.519970	5967	
0.133441	0.829146	8002	
0.565188	-0.220106	8274	
0.740350	0.123564	914	
0.607044	0.434886	8028	
0.514222	0.521680	4065	
0.852162	0.449587	1591	
0.129453	-0.754851	7930	
0.617600	0.617560	5472	
-0.913294	-0.253211	8228	
0.065656	-0.924707	9560	
0.390656	0.733494	3936	
0.098403	0.210018	4478	
0.286644	-0.239665	4358	
0.796989	0.091283	2888	
-0.419572	0.826918	450	
0.398518	0.212391	5113	
0.276755	0.654395	6892	
0.180182	0.455208	8035	
0.536838	-0.521190	4782	
0.556975	0.504385	5392	
0.662198	0.150770	4347	
0.639581	0.019313	2681	
0.173770	0.147084	5284	
0.326443	-0.139422	8433	
-0.972748	-0.139716	6875	
0.541981	0.391152	9178	
0.046494	0.198604	8109	
-0.122884	-0.874691	8031	
0.101652	-0.388832	7569	
-0.491536	0.805190	1651	
0.304379	-0.595408	5082	
0.517192	0.056039	1766	
0.693190	0.383940	4585	
0.172839	0.522023	7833	
0.363328	0.461195	7749	
0.129244	0.455548	9470	
0.349466	0.224331	1578	
0.762736	0.080115	7449	
0.677230	0.517691	5295	
0.829776	-0.098488	6008	
0.802247	-0.376706	7259	
0.574699	0.143813	3513	
0.337368	0.152254	484	
0.510908	0.245136	5103	
0.067641	0.628013	4235	
0.133426	-0.600477	3704	
0.503846	0.325487	5061	
0.205889	-0.176759	2831	
0.817429	-0.127375	4967	
0.394922	-0.309729	3931	
0.322956	0.018985	3188	
0.208988	0.724709	8500	
0.637189	-0.050635	3719	
0.568661	0.095560	4777	
0.858415	0.257621	8088	
0.548029	-0.790359	1007	
0.693018	0.600475	2055	
0.227535	-0.163218	4437	
0.119190	-0.300854	4033	
0.819938	0.188742	4401	
0.053312	0.309212	903	
0.494345	0.202859	3815	
0.274003	0.355178	6248	
0.615533	-0.568858	4814	
0.756393	-0.351091	5041	
0.699451	-0.129409	915	
-0.910367	0.138954	8864	
0.629459	-0.579946	9405	
0.648360	-0.021726	2642	
0.607563	0.368007	4580	
0.780943	0.076706	2546	
0.211768	0.055336	8882	
0.596938	-0.067432	945	
0.237553	-0.285581	5578	
0.694443	-0.150644	915	
0.509875	0.085572	5343	
0.763132	-0.390807	6130	
0.173304	0.511010	7833	
0.408572	-0.816079	449	
0.329504	0.579918	6793	
0.490746	0.596219	3871	
0.146621	-0.943956	1470	
0.931392	-0.261070	4025	
0.088949	0.096200	1520	
0.561348	-0.281259	4598	
0.574842	0.667267	8234	
0.777055	-0.289376	8612	
0.282099	-0.836157	2334	
0.049582	0.316107	571	
0.185617	0.506432	9969	
0.622392	0.519692	644	
0.104942	0.958836	2026	
0.708309	-0.270969	9537	
0.862015	0.247766	7104	
0.399313	-0.068908	3967	
0.698572	0.348781	1364	
0.125157	0.762641	1225	
0.450569	-0.606412	3886	
0.144090	-0.335541	1197	
0.070728	-0.474733	1895	
0.410768	-0.299925	6558	
0.640024	0.264799	5046	
0.359884	-0.620640	9915	
0.407502	-0.624111	7384	
0.871221	-0.228586	8546	
0.669385	0.096336	3642	
-0.327312	0.881755	4753	
0.603339	-0.225394	5774	
0.266685	0.400878	7530	
0.426915	-0.520615	6345	
-0.605721	-0.703852	7675	
0.642932	0.331815	6052	
0.749783	0.148921	3947	
0.638680	0.356246	6803	
0.113805	0.261431	5047	
0.482878	-0.433619	9144	
0.569622	-0.013830	1033	
0.072699	0.583632	1413	
0.196161	0.680753	2199	
0.583323	0.445854	5370	
0.149378	0.240384	1330	
0.567412	-0.563849	5001	
0.266735	-0.223773	5280	
0.053663	0.627670	8659	
0.512181	-0.670439	829	
0.124696	0.699284	8167	
0.743492	-0.526231	6789	
0.625805	-0.520971	9455	
0.079003	0.558259	7014	
0.450685	-0.744883	7847	
0.267232	0.747708	8653	
0.815661	-0.253897	4886	
0.691877	0.681078	7332	
0.417816	-0.322534	6361	
0.049994	0.058920	491	
0.112527	0.284274	1503	
0.387717	0.038734	1876	
0.423528	-0.733848	8236	
0.157850	-0.087874	1551	
0.057590	0.663946	475	
0.684180	0.069222	5819	
0.262772	0.798353	398	
0.316111	0.511346	4299	
0.123891	-0.708875	8749	
0.567407	-0.176175	6265	
0.339818	-0.611956	9993	
0.183298	-0.509051	7852	
0.154718	0.266891	2396	
0.467218	-0.414425	9229	
0.085154	0.544630	5726	
0.338522	0.233188	1142	
0.052295	0.190374	4163	
0.089969	0.288666	6181	
0.144314	-0.513545	1771	
0.724038	-0.483741	5568	
0.259231	0.450303	6544	
0.458240	0.098283	4312	
0.414085	-0.271706	6801	
0.543456	0.734439	8600	
0.465937	-0.218506	7907	
0.280841	-0.002031	5553	
0.885616	0.042593	7567	
0.708985	-0.507991	4413	
0.442005	-0.619386	3617	
0.295413	0.159139	5110	
-0.340578	-0.932075	2623	
0.119706	0.132240	2505	
0.069812	0.061716	9481	
0.603450	-0.267270	5282	
0.445865	-0.600250	2965	
0.083895	-0.298982	5845	
0.449890	-0.412983	4038	
0.577494	-0.078771	1277	
0.386686	0.285478	5196	
0.418772	-0.068186	4100	
0.412545	-0.066621	3365	
0.850215	0.303608	8198	
0.410683	-0.352671	6284	
0.753471	0.612029	574	
0.263740	-0.239046	3043	
0.198131	0.804224	8664	
0.338838	-0.752290	3462	
0.472589	0.094669	4218	
0.486291	-0.225069	9121	
0.538397	-0.162224	5388	
0.024796	-0.533975	6046	
0.162831	0.324918	5037	
0.178661	0.478733	8271	
0.472101	-0.086457	1216	
0.171832	0.757575	2062	
0.211019	0.638872	2157	
0.641134	0.485483	1432	
0.064545	-0.490888	2844	
0.302942	0.605367	9967	
0.873932	-0.258532	9434	
0.355510	0.442775	7533	
0.145738	0.786877	1301	
0.180459	-0.320634	2201	
0.419482	0.045990	5666	
0.546760	-0.438826	3394	
-0.944478	-0.113567	417	
0.217684	-0.786945	7808	
0.218589	-0.536044	8752	
0.431830	-0.103107	5802	
0.611188	0.112379	1394	
0.036230	-0.599363	6378	
0.592863	0.590564	5200	
-0.876262	0.366943	8677	
0.295838	0.310475	1090	
0.441619	-0.048274	6760	
0.639054	-0.096590	2319	
0.042138	0.946143	8082	
0.586179	0.551563	7447	
0.300791	-0.746552	8566	
0.755024	0.387661	5183	
0.641948	0.407925	4914	
0.734520	0.201969	3243	
0.661166	-0.571258	10107	
0.094683	-0.122314	2672	
0.591915	0.580604	6256	
0.884630	-0.147334	5669	
0.585296	-0.072379	1110	
0.369892	-0.891087	534	
0.564253	0.515245	5392	
0.454204	-0.059414	6796	
0.540396	0.608342	6514	
0.368926	-0.719426	5180	
0.478625	0.771997	6944	
0.189815	0.322737	7564	
0.720130	-0.228353	2128	
0.664948	-0.079388	4331	
0.425241	0.268781	6380	
0.564181	0.494678	4651	
0.035980	0.971495	960	
0.552051	-0.321058	8876	
0.418234	-0.676587	4806	
0.183567	-0.489421	7196	
0.743003	-0.287961	2732	
0.579766	0.107906	5912	
0.051997	-0.464112	1153	
0.206569	0.749206	7707	
0.274157	-0.397295	4323	
0.744249	0.241371	4727	
0.049078	0.565087	8419	
-0.002440	0.926058	9275	
0.950730	0.152628	9210	
0.045359	0.167342	517	
0.094294	0.002398	457	
0.278403	-0.819090	9986	
0.224599	0.756768	9953	
0.551322	0.135215	8542	
0.099062	-0.989459	9340	
-0.424392	-0.886979	3917	
0.169131	-0.644927	7897	
0.220478	0.010554	9909	
0.053191	-0.634282	1464	
0.054108	0.699368	615	
0.480460	0.007981	8038	
0.102411	0.414850	6453	
0.524529	-0.811323	8462	
-0.653882	-0.732351	8300	
0.414649	0.195805	6135	
0.389433	0.729972	3936	
0.358002	0.018264	3148	
0.664997	-0.086998	5933	
0.275164	-0.244778	2921	
0.265456	0.592194	2806	
0.707288	0.196133	599	
0.549752	0.382719	404	
0.421674	0.722185	5328	
0.638681	0.138024	3507	
0.267317	-0.245672	3043	
0.394576	-0.880927	2760	
0.139394	0.065796	4684	
0.146028	0.401341	2610	
0.444154	0.048292	6190	
0.286571	-0.252589	3038	
0.225206	0.112136	2346	
0.113029	0.175936	9833	
0.111959	0.753225	7558	
0.068175	0.138402	3307	
0.055423	-0.582758	1405	
-0.946866	-0.027973	1070	
0.460047	-0.277111	5569	
0.393515	0.309189	5133	
0.703554	0.215028	816	
0.678435	0.083040	5819	
0.768241	0.414761	6711	
0.410969	-0.469189	8639	
0.335175	0.411965	5494	
0.345783	0.197117	1898	
0.400886	-0.346477	6185	
0.315368	0.154355	7044	
-0.391352	-0.842588	1471	
0.426861	0.695460	5198	
0.484550	-0.303391	5904	
0.826591	-0.088689	7418	
0.641560	-0.276452	6183	
0.352986	0.680503	6836	
0.450682	0.123059	5838	
0.600405	-0.081857	945	
0.275854	0.475846	7830	
0.433297	0.234686	9253	
0.174002	0.133298	4536	
0.440574	-0.786526	8623	
0.871791	0.155762	6779	
0.540980	-0.022220	4771	
0.167135	-0.853057	8762	
0.618611	-0.627665	6337	
0.486515	0.351790	4403	
0.696299	-0.717632	1294	
-0.505768	0.799436	1643	
0.409673	-0.391660	9881	
-0.361874	-0.835682	7268	
0.276414	-0.623569	3224	
0.760180	-0.393988	7098	
0.286573	-0.158550	1512	
0.657510	0.311416	7353	
0.551114	-0.788231	1007	
0.141998	0.393724	3002	
0.156415	0.632362	2367	
-0.932894	0.271756	8321	
0.241002	-0.309401	738	
0.401631	0.347258	7238	
0.520347	-0.453753	2769	
0.217167	-0.728878	2744	
0.733768	-0.124840	4367	
0.490193	0.121743	6369	
0.487885	0.404013	6757	
0.208630	0.108121	9466	
0.317481	-0.401710	9381	
0.700628	0.376105	4585	
0.127462	-0.420653	2009	
0.405277	-0.548004	2373	
0.114313	0.674516	7212	
0.625043	0.481086	1530	
0.806777	-0.111761	5552	
0.038824	-0.169858	6769	
0.633022	-0.172863	6107	
0.863784	-0.161187	7115	
0.499599	-0.561718	6191	
0.818080	0.138982	4353	
0.315946	0.348277	1266	
0.119366	-0.201208	4504	
0.227333	0.489660	540	
0.059205	-0.325341	4077	
0.768981	-0.243872	9172	
0.696340	0.046826	7499	
0.834393	0.082725	5717	
0.376291	0.124239	2298	
0.503251	-0.098508	5496	
-0.842532	0.432053	4495	
0.142696	0.596406	7514	
0.131184	0.464323	2781	
0.656462	-0.523357	6937	
0.137380	0.542271	4992	
0.283118	0.401940	8780	
0.945367	-0.182801	8602	
0.227063	0.050227	1558	
0.043128	-0.581391	1385	
0.397978	0.118208	5053	
0.061871	-0.586220	2646	
0.816091	-0.351015	7227	
0.342377	0.435883	4177	
-0.442952	0.832705	8606	
0.140872	-0.848046	7618	
0.256734	0.121795	3637	
0.590418	-0.273693	3994	
0.829770	0.369333	1402	
0.054556	-0.547872	6321	
0.767774	0.129915	3161	
0.136368	0.678667	804	
0.504205	0.207287	3588	
0.208146	0.410975	931	
0.193848	0.551117	1190	
0.588132	0.477745	8568	
0.915776	-0.044137	9555	
0.471350	0.064827	8619	
0.403751	0.324607	6238	
0.126609	-0.767466	9026	
0.298671	-0.509936	1304	
0.249898	-0.125729	8846	
0.201943	-0.605428	7415	
0.311177	-0.122791	5804	
0.368837	0.403553	9925	
0.290040	0.620832	7171	
0.433189	-0.375526	8478	
0.196009	0.687207	2193	
0.070629	0.594239	1499	
0.171468	-0.807625	2038	
0.742760	0.543278	8540	
0.054702	0.894837	8961	
0.382567	0.408441	7992	
0.862823	-0.436440	834	
0.146964	-0.314660	4634	
0.791013	0.017233	2586	
0.075960	-0.676912	2207	
-0.215769	0.905488	763	
0.260721	-0.583076	8562	
0.328577	-0.109675	6871	
-0.479688	0.838881	2093	
0.239776	-0.134570	5807	
0.484024	0.518526	1777	
0.444105	-0.614280	3617	
0.472109	0.186608	4650	
0.615890	-0.532407	839	
0.555624	-0.665220	647	
0.437998	-0.801887	8872	
0.708092	0.483108	4719	
0.327070	0.285483	700	
-0.784383	-0.481858	8239	
0.112851	-0.315851	5413	
0.904727	-0.069106	513	
0.459033	0.098623	4312	
0.203151	-0.048844	9130	
0.476286	-0.274730	3969	
0.455660	-0.133359	6611	
0.348779	0.674767	6702	
0.041698	0.207029	8475	
0.617381	0.034406	1959	
0.416956	-0.036196	4663	
0.299576	0.775383	9837	
0.658746	-0.540452	9596	
0.111696	-0.749219	7934	
0.555356	0.081674	7312	
0.757131	0.154569	3947	
0.690233	0.504839	4035	
0.378398	0.887993	3518	
0.301693	-0.547754	3091	
0.193525	0.528892	6634	
0.168253	0.055888	3702	
0.357586	-0.417102	4135	
0.666060	0.506075	3444	
0.259196	0.240727	2220	
0.443096	-0.858418	1926	
-0.085662	0.961973	9305	
0.893206	-0.053112	8172	
0.615338	0.294316	4562	
0.521269	0.038002	3472	
0.304342	-0.678485	6474	
-0.535812	-0.762445	1425	
0.614941	0.625003	6495	
0.762897	-0.456250	7059	
0.725207	-0.377751	3697	
-0.574000	0.749685	867	
0.294629	0.608888	8008	
0.485868	0.810462	8622	
0.674062	-0.590903	9680	
0.830620	-0.486667	9124	
0.227914	-0.797532	8194	
0.159301	-0.015133	1976	
0.833272	-0.196226	6126	
0.077174	-0.659517	4521	
0.083027	-0.339596	471	
0.105230	0.652240	6766	
-0.090711	0.928130	9257	
0.585894	-0.036708	1074	
0.719492	-0.005297	6913	
0.057210	-0.074320	7914	
0.534337	-0.771399	1143	
0.419305	0.472442	3785	
0.143081	-0.074946	6596	
0.092811	-0.683716	2369	
0.518044	-0.337496	9929	
0.084158	0.605333	1689	
0.692359	0.099842	5556	
0.145304	-0.832740	6114	
0.071971	0.103399	1030	
0.775588	0.082673	2546	
0.361477	-0.477554	8441	
0.769932	-0.041469	5982	
0.146412	0.851615	4328	
0.350254	0.229164	1578	
0.170958	-0.043794	6735	
0.540220	0.442397	2125	
0.214022	-0.873598	7322	
0.484414	-0.666787	997	
0.467623	-0.239820	9121	
0.333419	-0.284914	1965	
-0.268033	0.874298	887	
0.394887	-0.441187	8949	
-0.626478	0.707135	568	
0.709620	-0.453462	5544	
0.689035	0.515749	5295	
0.785083	-0.459294	8956	
0.633985	-0.015135	2780	
0.078186	-0.583251	4770	
0.515188	0.379822	7175	
0.896150	0.287466	10074	
0.781610	-0.340991	5618	
0.613473	-0.402036	4687	
0.268997	0.061875	3199	
0.649136	-0.246152	2077	
0.939664	-0.061463	8798	
0.107201	0.542811	5168	
-0.764762	-0.559224	2215	
0.081782	0.806564	1187	
0.445270	0.074220	7726	
0.735880	0.488697	5397	
0.832070	0.234620	7028	
0.446078	0.056544	7470	
0.684543	-0.460141	2740	
0.664493	0.090997	2741	
0.692470	-0.215186	7918	
0.550275	-0.501518	4748	
0.194818	0.082309	7634	
0.206829	0.691671	5558	
0.191912	-0.633694	5938	
0.121255	0.898790	2702	
-0.239530	-0.889064	9290	
0.593183	-0.171838	5395	
0.402867	0.418014	4935	
0.450677	0.163660	6058	
0.084500	-0.354236	6319	
0.408082	-0.338554	6185	
0.593304	0.501066	8114	
0.067118	-0.423512	1973	
0.502175	0.277834	7764	
0.573187	-0.744507	868	
0.791700	0.244657	4520	
0.349672	-0.535790	6953	
0.036875	0.553419	8041	
0.468673	0.041578	6433	
0.650772	-0.093279	2319	
0.509538	-0.614533	7173	
0.250607	0.425585	6128	
-0.098798	-0.950701	10122	
0.233519	0.908564	7789	
0.283639	0.352820	6248	
0.820510	-0.130181	4967	
0.888052	-0.143649	2083	
0.645837	-0.445931	8176	
0.564773	-0.094742	9887	
0.377958	-0.078758	2321	
-0.824076	-0.527269	1647	
0.492975	-0.617265	6986	
0.690992	-0.273211	7755	
0.221816	0.050542	8882	
-0.139266	-0.948896	1376	
0.747053	0.347670	3686	
0.412923	-0.080688	3365	
0.227065	-0.436716	1725	
-0.940031	-0.168088	9883	
0.471923	0.554115	2165	
0.268647	-0.029899	4534	
0.550679	-0.107847	6650	
-0.070991	0.940156	9477	
0.373495	-0.580396	2794	
0.245401	-0.474043	5476	
0.497330	0.125552	5969	
0.393836	-0.617620	4607	
0.616312	0.577420	6256	
0.658609	0.039796	4221	
0.854560	-0.296867	5139	
0.250701	-0.479406	7871	
-0.841104	0.436311	4495	
0.826280	-0.173280	5073	
0.579340	0.669413	8234	
0.253192	0.663242	6119	
0.039971	-0.782504	8432	
0.694367	-0.719507	1294	
0.348442	0.536300	8774	
0.115129	0.106415	5297	
0.200764	-0.130576	2941	
0.767212	-0.018799	6123	
0.052218	0.120698	451	
-0.892616	0.274195	1325	
-0.991667	-0.033898	9778	
0.372758	-0.404304	4865	
0.539492	-0.659294	9066	
0.797185	-0.110886	4911	
0.117718	0.348452	9866	
-0.954578	-0.253234	5593	
0.825259	0.495695	8982	
0.455137	0.274639	9666	
0.865533	0.014234	6082	
0.715422	-0.314702	1723	
0.483986	-0.614149	6986	
0.258123	0.124632	3637	
0.842422	0.081356	5717	
0.669391	-0.273129	6862	
-0.718603	0.618362	10027	
0.302000	0.739462	621	
0.276840	-0.528147	1009	
0.185343	-0.202319	558	
0.768017	-0.067993	3631	
0.227576	-0.924667	6886	
0.025579	0.900112	9213	
0.936553	0.094964	1338	
0.044743	0.212032	3112	
0.288582	-0.809459	1534	
0.273055	-0.506608	7854	
0.519455	-0.520939	4782	
0.107500	0.038330	1527	
0.461076	-0.225277	8335	
0.825793	-0.019649	6992	
0.368966	-0.484530	8441	
0.422303	0.455567	3315	
0.241423	0.315375	6286	
0.100461	0.500392	1986	
-0.005247	-0.934199	1452	
0.442753	0.694983	5710	
0.753222	0.205087	3243	
0.833332	0.181252	4884	
0.811097	0.222762	4455	
0.501086	0.089696	5343	
0.586052	0.525246	6216	
0.691007	-0.573396	9902	
0.196572	-0.811515	5484	
0.326157	-0.546087	4922	
0.084263	-0.617353	1635	
0.034422	0.762682	8337	
0.180067	-0.740256	766	
0.710416	0.302346	2904	
0.356512	-0.359178	1940	
0.357940	-0.923025	5274	
0.353105	-0.342298	3944	
0.351149	0.485011	9759	
0.585501	-0.294770	1619	
0.768813	0.061513	3528	
-0.849506	-0.511914	9156	
-0.886512	-0.293168	10048	
0.223230	-0.065269	8402	
0.202689	0.681314	2558	
0.099005	0.041253	1527	
0.600189	-0.598220	6034	
0.700013	0.390240	2284	
0.225138	0.937907	1105	
0.273419	0.238129	4481	
0.069037	0.413728	3667	
0.114109	-0.532666	4445	
0.266832	0.902819	2533	
0.267903	-0.027449	4534	
0.606089	-0.647992	6893	
0.134587	-0.717156	8224	
0.144378	-0.681620	7673	
0.517675	-0.268848	5235	
0.721504	-0.229508	3357	
0.110938	0.573535	3821	
0.569801	0.497738	4651	
0.400289	-0.167388	2230	
0.087375	0.056067	9675	
0.868011	0.083446	6193	
-0.339230	0.877344	943	
0.135298	-0.366099	9589	
0.877926	0.186688	7817	
0.714228	0.065156	1524	
0.036564	-0.851721	9211	
0.881118	0.413946	6574	
0.636325	-0.479749	3095	
0.317740	-0.165965	5127	
0.705130	-0.443017	3491	
0.110226	0.509627	1750	
0.328269	-0.221621	1124	
0.712794	0.272934	2490	
0.426430	-0.601664	6146	
0.690379	-0.171845	487	
0.118504	-0.448008	731	
0.208642	-0.795352	7808	
0.290059	0.250201	5985	
0.804763	-0.068272	5497	
0.183782	-0.478834	3973	
0.201489	0.706311	4229	
0.406323	-0.300314	6558	
0.377366	0.698793	9567	
0.350021	0.211721	1898	
0.517988	0.301343	7119	
0.665563	-0.377664	5989	
-0.756788	0.621453	6955	
0.623475	-0.033157	3088	
0.194598	-0.663037	9023	
0.424875	-0.617653	6146	
-0.191360	0.914796	763	
0.332031	0.461791	4352	
0.261624	-0.379037	4335	
0.564905	0.712243	6703	
0.418477	-0.073091	4100	
0.176795	0.835778	7799	
0.821476	0.135848	4353	
0.233046	-0.329529	526	
0.846729	-0.092056	7418	
0.685094	0.401870	2284	
0.439426	0.038072	6190	
-0.950197	0.012032	1738	
-0.029386	0.924038	9819	
0.382043	-0.733903	7610	
0.288392	0.301212	974	
0.005490	0.899296	8953	
0.198363	-0.187641	1255	
0.167435	-0.139062	3555	
0.244879	-0.379559	1799	
0.044046	0.259652	597	
0.870311	0.136131	6583	
0.419882	-0.142136	3951	
0.441866	0.297948	8169	
0.185015	-0.856261	8806	
0.834737	-0.219674	4740	
0.277849	-0.796609	9372	
0.648631	-0.171582	6107	
0.532569	-0.141139	6144	
0.510405	0.086616	5343	
0.654979	-0.088332	2319	
0.577993	-0.330702	4143	
0.650706	-0.322543	7385	
0.693917	-0.096285	7994	
0.292369	-0.413693	6841	
0.655134	-0.312368	7385	
0.152720	0.487776	3831	
0.512811	-0.659825	9390	
0.566960	0.305190	7142	
0.018456	-0.932655	10076	
0.426062	-0.389042	8971	
0.142531	0.819817	7278	
0.546503	-0.732838	6525	
0.693747	-0.152416	915	
-0.925238	-0.199845	9989	
0.151018	-0.841247	6114	
-0.304993	-0.906815	6540	
-0.459389	-0.843293	6961	
0.757806	-0.331703	3965	
0.192956	-0.490021	7135	
0.407267	-0.406114	7794	
0.519622	-0.189102	5192	
0.881977	0.125792	6583	
-0.657038	0.680907	9639	
0.547067	0.550622	5537	
0.051157	0.361053	605	
0.438322	-0.764532	8623	
0.863337	-0.064604	7276	
0.922014	0.291719	9654	
0.087037	-0.277162	5621	
0.480641	0.488005	7229	
0.823499	-0.005910	6992	
0.445202	-0.299650	3340	
-0.780365	-0.513465	6297	
0.051818	0.875445	747	
0.850755	0.095627	5443	
0.849419	-0.126323	7156	
0.841075	-0.191037	5601	
0.348902	-0.814962	4156	
0.722199	0.560048	8330	
0.610776	-0.332436	2413	
-0.681551	-0.637965	1584	
0.743444	-0.461429	6094	
0.156517	-0.449555	1916	
0.605601	0.445235	8380	
0.126481	-0.748077	7930	
0.801201	-0.338247	5056	
0.820458	0.229463	6554	
-0.826324	0.509775	4896	
0.730285	-0.626905	9762	
0.110419	0.421327	8783	
0.535379	0.627362	6903	
0.163525	0.138348	3192	
0.049208	0.272806	1457	
0.288429	-0.098286	3383	
0.345457	0.583197	10079	
0.460163	-0.322979	6552	
0.655185	0.326159	7353	
0.099836	0.492677	1986	
0.271246	0.454291	6544	
0.816694	-0.034919	6948	
-0.402872	0.853482	4395	
0.188552	0.212763	8296	
0.191668	-0.377827	6740	
-0.933270	0.167950	8601	
0.263748	-0.613240	1623	
0.686979	0.319001	2943	
0.182899	0.702714	2447	
0.112061	-0.760354	9603	
0.176920	-0.413763	5086	
0.714452	0.274884	2490	
0.469548	-0.051810	1014	
0.540334	-0.590262	6217	
0.779606	-0.551346	4733	
-0.829539	0.456452	10025	
0.448610	-0.781358	8623	
0.600092	-0.358216	3567	
-0.776092	-0.517245	6297	
0.842710	0.287373	8198	
0.206309	0.537263	9575	
0.136266	-0.060216	6596	
0.393297	0.145282	3236	
-0.161357	0.873939	9045	
0.468891	-0.076027	1216	
0.830389	0.341815	7341	
0.656940	-0.318516	7385	
0.371074	0.548150	7458	
-0.874873	-0.463263	6537	
0.231318	0.042821	1558	
0.900708	0.138870	5735	
0.117617	0.367271	8129	
0.024760	0.894879	9213	
0.433684	0.582009	5030	
-0.837675	0.439228	4495	
0.078766	0.760966	7752	
0.448324	0.429734	4296	
0.729197	-0.556789	9730	
0.194204	-0.349270	5614	
0.820762	-0.511634	2766	
0.398785	0.344192	7238	
0.204479	0.577326	672	
0.635187	0.056182	3598	
0.115163	0.786076	2241	
-0.867966	0.395230	7509	
0.477879	0.661843	4892	
0.693379	0.011250	4761	
0.125825	0.888008	8032	
0.452176	-0.239501	2049	
0.459006	-0.070417	6796	
-0.553510	-0.731242	6635	
0.113393	0.888460	9502	
0.323892	0.489249	4355	
0.681314	0.240626	7491	
0.168021	-0.732082	993	
0.994868	-0.092531	4170	
0.258414	0.076612	1907	
0.257142	-0.532492	713	
0.284769	0.424869	9002	
0.186762	0.004389	3097	
0.466097	-0.051148	1014	
-0.456640	0.824938	8606	
0.484818	-0.662648	997	
0.071016	-0.829611	5067	
