time = 0.001	Re = 1	rotation = 0
0.779664	-0.180286	4003	
0.568523	0.083429	3576	
0.053302	-0.226082	9162	
0.332686	-0.778271	4610	
0.280520	-0.178601	8452	
0.672846	0.381182	3511	
0.189705	0.865765	8785	
-0.874362	0.312920	5575	
0.947597	0.170981	9884	
0.157716	0.868530	5439	
0.064893	-0.674195	6678	
0.272871	0.820600	446	
0.434527	-0.741327	8489	
0.541173	0.083990	1776	
-0.269670	0.960409	2257	
0.936707	0.313247	6549	
0.168762	0.615216	3280	
0.262379	0.758094	976	
0.052906	-0.627955	1464	
0.054623	0.624981	6697	
0.484255	-0.108602	8353	
0.096986	0.745679	9236	
0.843411	-0.472861	9785	
0.974035	-0.151113	4200	
0.414720	0.052984	4492	
0.851703	-0.149315	7024	
0.357680	-0.065722	1118	
0.675458	0.001503	4329	
0.281939	0.001768	5553	
0.411806	0.694919	2980	
0.635579	0.329629	6052	
0.493512	0.364449	4997	
0.816851	-0.284334	9752	
0.609886	0.179194	1784	
0.272847	0.059267	3199	
0.748910	-0.611230	9762	
0.128131	-0.226658	3810	
0.142324	-0.518921	1691	
0.445960	-0.093466	6797	
0.292283	-0.080043	3744	
0.272554	0.749318	1214	
0.105958	0.391553	9864	
0.109976	0.644630	7215	
0.067085	-0.158933	1879	
0.053742	-0.654206	9732	
0.246086	0.906218	7789	
0.488617	-0.359918	6236	
0.391171	0.186454	5015	
0.628247	0.344975	6803	
0.648660	0.175055	4387	
0.228709	-0.729419	2744	
0.451197	-0.513498	6609	
0.333810	0.382094	8446	
0.347373	0.133875	394	
0.419981	-0.437806	7963	
0.314137	0.194884	972	
0.787867	0.502462	7678	
0.797399	0.297584	5112	
0.524068	-0.356184	10111	
0.790484	-0.252062	9172	
0.699302	-0.155212	915	
0.545935	0.614955	7252	
0.450273	-0.015595	6941	
0.613116	-0.070012	2471	
0.298762	0.629447	7647	
0.430177	0.096731	6909	
0.681831	-0.567198	9902	
0.101703	-0.070285	5604	
0.184028	-0.279014	3136	
0.546774	-0.081075	5503	
0.105362	-0.058286	1052	
0.181088	0.171464	8064	
0.460679	0.265612	1730	
-0.878457	0.478415	1037	
0.839583	0.438985	1311	
0.438557	-0.466528	4810	
-0.906427	-0.166685	9922	
0.262694	-0.367907	3546	
0.287120	-0.706731	7144	
0.289375	0.038441	1058	
0.572480	0.399574	3665	
0.565847	-0.777791	954	
0.141378	-0.424578	933	
0.157583	-0.654019	8728	
-0.742835	-0.625354	1745	
0.245413	0.185213	2873	
0.395924	0.227590	5113	
0.606712	-0.404225	4687	
0.208156	0.145426	776	
0.743534	0.065194	4953	
0.487458	0.010308	1662	
0.451887	0.333420	9150	
0.500544	0.704494	8149	
0.316884	-0.378412	9696	
0.646552	0.451543	2842	
0.179708	-0.824303	7066	
0.439774	-0.565356	5406	
0.119934	0.420450	656	
0.575526	0.526903	6216	
0.810805	-0.082274	5497	
0.061590	0.873696	7445	
0.663082	-0.102990	5429	
0.195501	-0.416678	7348	
0.555120	-0.531908	7926	
0.830187	-0.009056	6924	
0.315882	0.366553	744	
0.119311	-0.209602	3803	
0.514743	0.672334	6629	
0.057611	-0.403693	2949	
0.789050	-0.175499	4003	
0.669763	0.166015	4926	
0.810580	-0.208987	6162	
0.377831	0.005332	3082	
0.515524	-0.183913	6234	
0.616803	0.715944	1522	
0.149051	-0.381069	9116	
0.144725	-0.125241	2275	
0.354572	-0.697111	2728	
0.146253	-0.277803	3131	
0.288768	0.541544	2027	
0.948507	-0.165739	8602	
0.243577	0.731154	4213	
0.073599	0.007994	8810	
0.399204	-0.022199	2674	
0.836723	-0.368211	8866	
0.180584	0.112460	4643	
0.339727	0.395109	8714	
0.933794	0.153320	9210	
0.098223	-0.155268	3412	
0.244408	0.524831	5346	
0.642510	-0.220893	2077	
0.135130	-0.839703	6114	
0.054203	-0.543370	6321	
0.712081	0.298853	2904	
0.152569	-0.157460	8132	
0.492973	0.113636	5969	
0.692924	0.523111	5295	
0.869490	-0.124285	1160	
0.505553	0.526726	1757	
0.045378	-0.359650	8910	
0.472337	-0.062222	1014	
0.399075	0.199691	4195	
0.847078	-0.308404	5139	
0.294783	-0.409884	6841	
0.239356	0.357615	4745	
0.210200	0.229246	2371	
0.312627	-0.053507	4941	
0.364454	0.317563	470	
0.401676	0.682768	2308	
0.470653	-0.443552	8278	
0.661086	-0.571086	10107	
0.076400	-0.271575	5527	
0.528363	0.716650	8162	
0.844597	-0.367492	8866	
0.919856	0.044853	7996	
0.375307	0.312675	5133	
0.966703	0.027562	7895	
0.742828	-0.499196	6325	
0.769018	0.177903	2243	
0.082972	0.366729	3849	
0.569434	-0.746660	868	
0.260311	-0.269312	668	
0.328677	-0.111263	6871	
-0.833859	0.490030	9123	
0.225899	0.444857	7551	
0.428198	0.496243	3533	
0.442253	-0.614233	3617	
0.467375	0.064591	7726	
0.533195	-0.599146	6468	
0.206584	-0.169650	2831	
-0.047757	-0.903423	9592	
0.686628	-0.510966	4194	
0.327217	0.270689	6000	
-0.804988	0.446866	9689	
0.115023	-0.243340	3184	
0.574919	-0.694257	2607	
0.459200	-0.035994	988	
0.445424	0.739792	6868	
0.508200	-0.345007	7330	
0.465836	-0.253287	1525	
0.516323	0.632084	6903	
0.042191	-0.863984	810	
0.611487	0.050822	3215	
0.419038	-0.178847	4566	
0.369606	-0.763262	6560	
0.252021	-0.652082	10036	
0.160294	-0.830569	7414	
0.550519	0.034435	4013	
0.692745	0.322545	1364	
0.733723	-0.442068	6066	
-0.033536	0.967336	9231	
0.294260	-0.448453	5255	
0.874432	-0.085875	2344	
0.343944	-0.799540	4156	
0.365548	-0.472263	8441	
0.837974	0.110619	4498	
0.256432	0.567327	6805	
0.807137	-0.532833	2766	
-0.512580	0.819183	8461	
0.154895	0.301917	1668	
0.554354	0.328852	2488	
0.522128	-0.042237	4105	
0.260704	-0.457618	5335	
0.875881	0.327031	9878	
0.178893	-0.556222	7313	
0.168868	0.236813	3949	
0.694560	-0.426687	3491	
0.901159	0.288047	10074	
0.375824	0.677753	8572	
0.527878	-0.783365	1007	
0.207712	0.826157	6931	
0.840116	-0.470078	9785	
0.161058	0.527550	7888	
0.141722	-0.762598	493	
0.411089	-0.707010	6814	
0.084123	0.350943	3864	
0.076423	0.714711	2138	
0.104876	0.690670	5087	
0.421829	-0.836491	413	
0.592305	-0.047345	1074	
0.699207	0.149584	7627	
0.046052	0.457164	5367	
-0.824618	0.452947	9689	
0.395598	0.393110	8821	
0.124670	-0.494046	831	
0.103488	-0.247356	3552	
0.573910	-0.341479	4143	
0.216286	-0.852390	8094	
0.653426	0.211602	4433	
0.105367	-0.768618	9603	
0.065679	-0.219069	3427	
0.730729	0.258478	7620	
0.373421	-0.519299	8078	
0.753748	0.154312	3947	
0.082595	-0.604636	4898	
0.351837	0.155289	2967	
0.622977	-0.633784	5763	
0.472756	0.435056	4951	
-0.154697	-0.879970	5440	
0.272864	-0.632070	7184	
0.491615	-0.327927	7396	
0.332830	-0.310228	2267	
-0.892959	-0.257162	7062	
0.422570	-0.502127	5423	
0.873266	0.363837	1228	
0.406272	-0.690869	5727	
0.580402	-0.626589	7372	
0.091227	-0.304321	5845	
0.634170	0.024099	2681	
0.081345	0.453430	9746	
0.474079	0.326018	3445	
-0.662095	-0.667026	8351	
0.365729	-0.712481	5180	
0.701074	-0.275378	9537	
0.256297	0.391866	7124	
0.698595	-0.127231	8400	
-0.839747	-0.424954	791	
0.105677	0.599989	3636	
-0.259947	0.903678	9033	
0.081115	-0.521898	1708	
0.446450	-0.067645	6796	
0.178184	-0.382409	5688	
0.422602	-0.719675	6814	
0.447539	-0.084842	5994	
0.569470	-0.579750	4817	
0.638236	0.163533	3502	
0.732260	-0.050196	6659	
0.636101	-0.427093	6951	
0.795156	0.384904	5935	
0.784715	-0.386618	6130	
0.196135	0.326366	6299	
-0.824268	0.428181	9261	
0.819858	0.446153	1311	
0.620719	-0.151138	5390	
0.390604	0.317506	5133	
0.448960	0.026556	6009	
0.079198	0.631432	949	
0.429089	-0.431561	8811	
0.530288	0.546892	3499	
0.806988	-0.427647	8086	
0.483392	0.190286	4650	
-0.880624	0.332983	9473	
0.824304	0.098931	3807	
0.352869	-0.546246	396	
0.038554	-0.289456	5532	
0.470473	-0.086348	1216	
0.663271	-0.023398	2642	
0.432693	-0.645010	877	
0.302422	0.697960	8903	
-0.422952	-0.858517	9203	
0.648362	-0.687239	7894	
0.285234	0.499783	8158	
0.777736	-0.285965	8612	
0.129317	0.690020	1346	
0.703814	-0.364378	3493	
0.578454	-0.119607	8716	
0.377448	-0.194816	1645	
0.671962	-0.714998	2030	
0.439368	-0.636303	877	
0.746646	-0.099579	3824	
0.271409	0.757540	1214	
-0.124921	-0.951150	2025	
0.790805	0.240367	5024	
0.415710	-0.219728	5714	
0.236491	0.152554	1071	
-0.583850	0.751154	867	
0.422262	0.544455	3737	
0.257448	0.314651	7508	
0.565783	-0.146175	6228	
0.904194	-0.279529	1326	
0.379383	-0.587178	4231	
0.258137	-0.060524	1866	
0.493361	0.020599	431	
0.385251	-0.614119	3770	
0.846894	-0.121814	7156	
0.644471	0.104477	3642	
0.895737	0.130442	5735	
0.261797	-0.109223	9078	
0.551563	0.767645	1098	
0.637429	-0.536531	961	
0.171942	-0.105544	3941	
0.679400	0.516433	4035	
0.049310	-0.112911	8776	
-0.876420	0.483692	3865	
0.343439	0.522579	1067	
0.102363	0.418160	6453	
0.305345	0.780932	7345	
0.744024	0.177238	2243	
0.045726	0.604342	9193	
0.417648	-0.828996	449	
0.995247	-0.033274	7159	
0.386583	-0.473950	9633	
0.222995	-0.457655	5995	
0.805490	-0.010218	5914	
0.121284	0.236963	1695	
0.971212	-0.199845	7091	
0.816346	0.510226	9438	
0.446461	0.151431	7004	
0.314227	-0.738545	8566	
0.769703	-0.167968	4447	
0.453341	-0.624729	4811	
0.246065	0.515250	5346	
0.751618	-0.379669	5119	
0.726066	-0.119005	5362	
0.637815	0.699602	8683	
0.866021	-0.025526	4962	
0.275762	-0.324659	4426	
0.426741	0.754422	6441	
0.759428	0.128528	3161	
-0.356219	-0.883508	8803	
0.019563	0.896949	9213	
-0.779608	-0.526404	6297	
0.645540	0.646614	7300	
0.147230	0.683365	602	
0.274553	-0.284928	8497	
0.601095	-0.466791	7209	
0.200376	0.854176	8689	
0.481805	-0.322123	5309	
0.818424	-0.107685	5552	
0.384842	-0.527527	853	
0.400102	0.368583	8091	
0.278083	0.704290	6996	
0.108989	0.812129	2018	
0.521369	0.770958	8755	
0.839193	0.166805	5784	
0.684795	0.356201	3335	
0.702289	-0.472997	2572	
0.827872	-0.151537	5560	
0.499958	-0.011310	7158	
0.550354	0.552779	5537	
0.309144	0.819646	2336	
0.243520	0.819301	6122	
0.320632	-0.515679	4094	
0.094049	0.183618	4603	
0.050519	-0.060864	3985	
0.167392	0.530757	8874	
0.624221	0.429143	8028	
0.360997	-0.424222	5463	
-0.173858	0.978069	4459	
0.356503	-0.405503	3646	
0.345286	0.445004	5400	
0.642266	-0.238870	8769	
0.724722	0.247689	4727	
0.895660	0.434530	6574	
0.795182	-0.488690	9040	
0.217872	0.694554	5558	
0.777296	-0.402403	7098	
0.744964	-0.524441	6789	
0.247992	-0.626155	1767	
0.664924	0.440694	1314	
-0.230649	0.936459	6885	
0.268584	0.474282	7906	
0.072953	-0.221751	3427	
0.110627	-0.686638	3364	
0.757264	-0.568004	9004	
0.256417	0.322814	7508	
0.151561	0.483260	3831	
0.786664	0.432027	7390	
0.418844	0.773431	8924	
0.556701	-0.300113	3026	
0.762057	-0.041876	5982	
0.113818	0.474984	9494	
0.492132	0.537387	1757	
0.404236	-0.294557	6535	
0.065929	-0.618828	683	
0.228036	-0.700771	7272	
0.945798	-0.025448	1737	
0.306434	-0.818612	3660	
0.141464	0.430756	2145	
0.676367	0.208329	7722	
0.039200	0.182526	649	
-0.018348	0.974736	721	
0.658695	-0.454120	7131	
0.318443	-0.130458	5804	
0.524389	-0.622394	5964	
0.111186	0.488514	2475	
0.328148	-0.230624	1124	
0.625018	0.408936	7145	
0.439648	-0.602818	2965	
0.718572	-0.022381	5895	
0.112719	-0.658484	3657	
0.156335	0.604975	2318	
0.286702	0.389123	6603	
0.807855	0.018058	5453	
0.181167	0.602395	4063	
0.641514	-0.591315	9484	
0.421910	-0.404207	9825	
0.695711	0.476256	2870	
0.351743	0.138374	1968	
0.491762	0.232233	3489	
0.740637	-0.232114	3767	
-0.340617	-0.920393	3047	
0.627231	-0.002913	2780	
0.198106	0.286403	8053	
0.421013	-0.617072	6146	
0.856979	-0.397730	1446	
0.330468	0.447980	4352	
0.271779	-0.072279	1172	
0.072553	0.283855	2119	
0.421436	-0.213315	5714	
0.116957	0.785544	2241	
0.831078	-0.058516	7616	
0.234721	0.237064	4120	
0.572327	-0.608697	6199	
0.631346	0.470375	1432	
0.441183	-0.104666	6797	
0.044320	0.946976	8082	
-0.927269	0.072242	1739	
0.227900	-0.357294	478	
0.286761	0.436951	5644	
0.006691	0.899522	8953	
0.245136	0.773686	1246	
0.855835	-0.255323	10115	
0.255906	0.060542	2148	
0.850235	-0.341791	6072	
0.189109	-0.461114	5147	
0.425653	-0.274553	7998	
0.433103	0.171926	6863	
0.090263	0.136166	4556	
0.274194	-0.717356	7058	
0.171253	0.386416	4946	
0.678591	-0.080614	5452	
0.551256	-0.191292	6251	
0.508738	-0.006880	1883	
0.666155	-0.012809	3718	
0.644280	-0.267671	8710	
0.721330	-0.175345	3305	
0.702379	0.038306	7693	
0.293961	-0.294079	9553	
0.722861	-0.163544	1605	
0.150573	-0.660182	8493	
0.251453	-0.602679	9660	
0.523611	0.286960	9996	
0.560259	0.743374	8600	
0.461873	-0.457449	7944	
0.111361	0.680095	5157	
-0.901787	-0.178484	9598	
0.716471	-0.003266	6913	
0.179770	0.919445	8344	
0.098639	-0.552819	3420	
-0.538832	-0.793573	8181	
-0.477219	-0.834669	9697	
0.681120	-0.459975	2740	
0.192057	0.468313	1234	
0.437218	-0.476598	4810	
0.544508	-0.241653	5239	
0.182226	0.004213	3097	
0.792116	0.518005	6298	
0.505593	0.574291	3431	
0.046768	0.706026	555	
0.142330	0.705850	926	
0.286320	-0.731701	8394	
0.672119	0.694740	8352	
0.078969	0.684059	2339	
0.430246	0.446587	2563	
0.821081	-0.063277	7622	
0.473189	-0.387261	5572	
0.932450	-0.070621	1740	
0.039651	0.111244	2425	
0.593284	-0.598509	6443	
0.401759	-0.713932	7804	
0.296156	-0.725940	7462	
0.602496	-0.668402	4558	
0.890049	-0.215683	9794	
0.682262	-0.228572	9533	
0.927886	0.116424	418	
0.200810	-0.300749	3312	
0.571126	0.676111	8437	
0.516837	0.503377	2112	
0.884057	-0.175874	6105	
0.212053	-0.561974	5526	
0.734790	-0.423166	7232	
-0.898549	-0.368107	5722	
0.741653	-0.613445	9762	
0.108869	0.476956	2475	
0.784913	0.309415	5112	
0.257060	-0.812992	10000	
0.044587	0.756837	685	
0.287680	0.099958	4227	
0.351426	0.592928	8937	
0.496405	-0.390269	8404	
0.567119	0.414003	3542	
0.117153	0.825222	5014	
0.293267	0.631743	7647	
0.817024	-0.025217	6992	
0.917798	0.233546	10021	
0.877706	0.110227	5927	
0.186501	0.640221	2846	
0.292248	0.895038	2533	
0.258101	-0.300056	736	
0.593918	0.435490	5370	
0.317452	-0.784582	8258	
0.155772	-0.829479	7414	
0.198606	0.760298	8377	
0.627145	0.410658	7145	
0.475668	-0.172969	6224	
0.480248	-0.623266	6342	
0.037706	-0.952740	9860	
0.632507	0.702340	1522	
0.093942	-0.202640	3118	
0.677590	-0.255731	7755	
0.879850	-0.312383	5576	
0.180842	-0.051540	4483	
0.821948	0.291050	6866	
0.123870	-0.232066	3810	
0.394672	0.009230	4129	
0.831055	-0.391427	8631	
0.476652	-0.194642	4830	
0.135929	0.474051	2781	
0.726352	-0.165691	1605	
0.358543	0.519309	1061	
0.965956	0.233727	6562	
0.231130	0.699679	7624	
0.088579	-0.338552	3929	
0.121302	0.244545	1695	
0.018212	0.900969	9213	
0.402605	0.571121	5371	
0.687084	0.648992	890	
0.079876	-0.601403	4898	
0.422023	0.340465	9277	
-0.786464	-0.473953	8239	
0.188874	0.644643	2353	
0.966855	-0.030404	4881	
0.393661	0.225160	5113	
0.862314	0.140991	6401	
0.622853	0.091988	4592	
0.109028	0.734438	9844	
-0.026383	0.952072	8759	
0.747949	0.387481	4626	
0.676401	0.126160	4916	
0.237820	0.871245	7787	
0.473106	-0.338464	6594	
0.465569	-0.196717	8544	
-0.916238	0.099944	8930	
0.402229	0.819393	502	
0.325396	0.497635	5506	
0.606489	0.347539	5226	
0.160052	0.655401	880	
-0.971360	-0.237005	6561	
0.243850	0.485528	4174	
0.262778	-0.209208	7035	
0.292135	0.553782	4378	
0.885532	0.080627	6193	
0.472135	-0.174982	4830	
0.935695	0.140625	428	
0.283604	-0.644556	5944	
0.067419	0.646742	2589	
0.935048	-0.015197	979	
0.082435	0.631031	949	
-0.950844	0.052085	9288	
0.708971	0.481808	4719	
0.599111	0.233226	2389	
0.821170	0.106621	3807	
0.878254	0.229495	5691	
0.461770	-0.080932	7632	
0.153377	0.066073	1868	
0.237822	-0.665375	1236	
0.338804	-0.700379	2728	
0.746462	-0.275978	2732	
0.426622	0.767674	6441	
-0.946696	0.216189	8527	
0.691468	-0.522057	4194	
0.629754	-0.137602	5893	
0.781154	0.298440	4541	
0.168070	-0.723045	7161	
0.055853	0.990415	1964	
-0.998242	-0.040717	9778	
0.091218	0.361460	4768	
0.193361	-0.496622	7135	
0.318286	-0.762866	7754	
0.801938	-0.287754	9752	
-0.895065	-0.411065	6573	
0.663659	-0.047341	4752	
0.019872	0.896726	9213	
0.708796	-0.340763	8466	
0.551007	-0.456822	3394	
0.824593	0.387197	798	
0.446002	-0.656637	1065	
0.874207	-0.137437	2083	
0.822030	0.002967	5453	
0.747900	0.483324	6073	
-0.563202	-0.724086	6635	
0.404247	0.172861	4253	
-0.817823	0.575348	1037	
0.777822	-0.466627	9424	
0.412763	-0.242636	5322	
0.236426	0.008392	9992	
0.504991	0.429964	594	
0.248957	0.071278	1907	
0.657640	0.411926	5006	
0.084765	0.495391	9400	
0.361148	-0.186203	1645	
0.578517	-0.403576	3870	
0.162361	0.080897	2916	
0.076035	-0.682641	2880	
-0.625507	0.700526	568	
0.047259	0.843192	9742	
0.794576	0.308270	6532	
0.261108	-0.854145	410	
0.425502	-0.556025	3756	
0.662219	0.444084	1314	
0.385293	0.749938	5729	
0.174166	0.666103	2553	
0.113875	0.121469	7153	
0.426996	0.466564	3315	
0.143749	0.412688	3987	
0.470202	-0.084077	1216	
0.499501	-0.098254	6691	
-0.283877	-0.943880	4713	
0.504587	0.057956	1838	
0.058125	-0.634410	1464	
0.836508	-0.323029	6038	
0.594241	0.380624	5247	
0.665033	-0.572705	9918	
0.782654	-0.220069	5474	
0.509701	-0.626846	7406	
0.259595	0.336960	7718	
0.155750	0.025129	2014	
0.068565	-0.770187	2691	
0.048507	0.486936	8723	
0.133958	-0.067813	6323	
0.148650	-0.035672	5211	
0.228779	-0.589377	8047	
0.267023	0.430083	8820	
0.447148	-0.098103	6797	
0.260405	0.905348	3151	
0.666000	-0.539420	9596	
0.276885	-0.289143	8497	
0.686082	0.324429	1240	
0.386480	0.262099	4590	
0.542508	-0.436306	1686	
0.965837	-0.054285	7198	
0.839154	0.133982	4878	
0.240332	-0.234560	3049	
0.114246	-0.567708	2508	
0.464101	0.117512	4263	
0.347440	-0.557101	396	
-0.462019	0.853183	1925	
0.933654	0.053409	7996	
-0.863163	0.321945	5140	
0.067607	0.433239	6987	
0.458277	-0.132868	5008	
0.750798	-0.325197	4424	
0.510841	-0.323603	7254	
-0.455448	0.802670	8871	
0.471546	0.245280	1212	
0.185728	-0.718025	1702	
0.159970	0.622380	3400	
0.182483	-0.843445	8806	
0.147265	-0.437234	1484	
0.694392	0.568702	575	
0.632908	0.561519	1861	
0.732695	-0.383554	5119	
0.523127	-0.436676	7340	
0.116044	0.065405	2890	
0.163620	0.067602	4420	
0.327674	-0.827723	5178	
0.563633	0.116263	8418	
0.440875	0.652052	4005	
0.656435	0.272252	7839	
0.765474	0.368070	5183	
0.786219	0.061484	3782	
-0.928593	-0.046085	7995	
0.055862	0.494838	9605	
0.418129	0.176675	6863	
0.339074	-0.241259	5170	
0.072617	-0.218571	3427	
0.323963	-0.631105	8502	
0.389263	-0.459693	6674	
0.457330	0.504623	5562	
0.797671	0.347826	6856	
0.715580	0.229290	778	
0.750010	0.354458	4613	
0.634686	0.045372	3433	
0.384105	0.359589	7497	
0.828179	-0.139769	5560	
0.186509	0.537866	4576	
0.874077	0.022585	6946	
0.091342	-0.952167	9306	
0.110133	0.827541	3388	
0.229541	0.797894	1993	
0.217863	0.807798	1993	
0.035364	0.645451	1116	
0.640424	-0.191500	9738	
0.776465	0.414757	6711	
0.481752	0.766873	6944	
0.035188	0.846102	8935	
0.575839	-0.268569	7696	
0.362605	-0.308985	4289	
0.516296	-0.307458	7393	
0.672735	0.344126	1240	
0.309991	-0.195085	554	
0.044739	-0.805840	703	
0.852915	0.277741	7836	
-0.067476	-0.951364	419	
0.754261	-0.443237	7059	
0.668126	0.453464	2420	
0.493020	0.303064	2149	
0.603255	0.582234	5200	
0.839878	-0.324692	6072	
0.060606	-0.136270	807	
0.788360	0.559569	1424	
0.674460	0.177915	4926	
0.707428	-0.546861	5520	
0.159129	0.002843	1698	
0.343773	0.817244	6745	
0.033603	-0.772992	7454	
0.041351	-0.837388	1962	
0.871113	0.335712	9766	
0.608542	-0.491943	7077	
0.527915	-0.363995	9719	
0.243636	0.601317	1086	
-0.971050	0.005083	4882	
0.834007	-0.248592	9486	
-0.486343	-0.806913	8621	
0.143096	0.522852	4924	
0.605108	-0.489735	7077	
0.765891	-0.404625	7098	
0.323233	0.573950	8959	
0.073190	0.304574	3285	
0.709069	0.096139	8221	
0.432238	-0.139453	3951	
0.440663	-0.269977	8030	
0.087770	0.169975	5261	
0.177930	0.021975	2785	
0.703937	0.062712	7351	
0.343654	0.752772	9419	
0.017156	-0.907508	1060	
0.274681	0.898402	2533	
0.071421	0.432514	6987	
-0.950254	-0.310957	6550	
0.718183	-0.461223	5544	
0.237940	-0.082513	1400	
0.221832	0.893286	8682	
0.302834	-0.680794	6474	
-0.776896	0.595381	5587	
0.574988	-0.065536	1110	
0.759165	0.016105	2302	
0.679306	-0.530762	4194	
0.362300	-0.666478	5800	
0.334432	0.756638	3247	
0.142657	0.239348	1330	
0.151709	0.190171	4741	
0.256029	0.599852	2806	
0.301957	-0.204092	3639	
0.305408	0.821972	2336	
0.206531	-0.529027	9353	
0.365345	0.236802	1366	
0.480842	0.221183	3489	
0.611751	0.274316	3540	
0.334377	0.333476	3990	
0.071224	-0.629010	6492	
0.017319	0.898960	9213	
0.564131	0.340334	2488	
0.084131	-0.288615	5299	
0.161658	0.420185	6614	
0.181230	0.167654	8064	
-0.179919	0.974796	4459	
0.092792	-0.365247	3181	
0.699332	-0.488907	3656	
0.046409	0.857367	3478	
0.337070	0.584673	10079	
0.490564	-0.364399	6236	
0.588576	0.675352	8285	
0.575480	-0.093087	9887	
0.319741	0.654603	4089	
0.680730	0.251487	7491	
0.550184	-0.431724	3394	
0.099333	-0.350086	7776	
0.239403	-0.726417	6170	
0.669788	0.690979	8352	
0.439544	-0.725254	6852	
0.478657	-0.440715	8278	
0.717679	-0.226367	2128	
0.734180	-0.595574	10098	
0.430536	0.008528	7261	
0.252414	0.531019	6775	
0.326424	0.707786	1710	
0.531265	0.780650	1426	
0.107993	0.632817	5137	
0.741240	-0.029901	6133	
0.082106	-0.511519	473	
0.259384	-0.473415	7805	
0.547563	-0.499005	4748	
0.281697	0.011433	4615	
0.748129	-0.395221	6152	
0.156826	0.923464	9284	
0.373412	0.581383	9279	
0.052002	0.855328	3478	
0.221699	-0.245276	2618	
0.465611	-0.463412	7944	
0.817189	0.523293	1648	
0.637563	-0.399061	6723	
0.151333	-0.653922	8549	
0.485608	-0.090152	1216	
0.085977	0.698893	1998	
0.391118	-0.366546	4889	
0.175564	-0.570654	7778	
0.334394	-0.724493	6918	
0.592503	0.342494	3553	
0.328769	0.632317	4024	
0.145714	-0.189680	8061	
0.345678	-0.124489	1392	
0.434538	-0.648562	877	
0.343587	0.706647	8754	
0.593835	0.042757	1753	
0.071908	-0.319297	3844	
0.602259	0.355659	5226	
0.783740	0.160768	3799	
0.337246	-0.608670	9993	
0.150229	0.082044	3281	
0.058005	-0.608503	625	
0.344144	0.376678	8570	
0.353775	0.182820	1930	
0.461597	-0.118584	7382	
0.429415	0.175869	7187	
-0.158699	0.926248	2169	
0.324655	-0.517771	4094	
0.848462	-0.299778	5190	
0.187712	-0.460795	5147	
0.056505	-0.280395	2247	
0.353440	-0.150155	4297	
0.402723	-0.050504	3014	
0.800012	0.025290	2586	
0.369474	-0.817582	9944	
0.292588	-0.285583	7953	
0.252023	0.069602	1907	
0.810398	0.020375	5453	
0.321708	-0.350712	9662	
0.328567	-0.201578	416	
-0.038845	0.966968	9231	
0.495068	-0.470521	1808	
