time = 0.001	Re = 1	rotation = 0
0.552259	-0.382270	7528	
0.758767	0.555730	2216	
0.469486	-0.460285	8340	
0.245705	-0.283368	1104	
0.726124	-0.433325	6066	
0.250550	0.768415	1246	
0.049295	0.347187	9623	
0.472275	0.810035	9348	
0.685475	0.410200	6966	
0.843931	0.195246	6756	
0.503451	0.333987	5061	
0.063173	-0.241639	8383	
0.400404	0.597746	1404	
0.261985	-0.769863	7460	
0.802255	-0.151159	2521	
-0.830663	-0.428462	1312	
0.483225	0.156891	4148	
0.085312	-0.824880	2556	
0.648412	-0.026513	2642	
0.085220	-0.293379	5299	
0.602484	-0.395891	3870	
0.151067	0.241565	1330	
0.576558	0.619886	6450	
0.508347	0.704153	8149	
0.104388	0.208627	5898	
0.824933	0.115479	4498	
-0.976514	-0.171716	4201	
0.686028	0.007977	4761	
0.181526	-0.446415	5145	
0.019680	0.896835	9213	
0.751603	0.306870	3664	
0.479754	-0.314285	5309	
0.734715	0.053944	1480	
0.707852	0.025228	7693	
-0.907349	0.322061	4756	
0.205596	0.346504	6219	
0.689161	0.103145	5556	
0.090367	-0.715476	5026	
0.324896	0.690599	8754	
0.836241	0.192108	6756	
-0.943378	-0.177964	9883	
0.271333	-0.323535	4426	
0.908427	-0.015511	6713	
0.748461	0.244317	7620	
0.321629	0.408005	5494	
0.090193	-0.190432	2022	
0.140778	-0.171610	10114	
0.669089	-0.078560	5452	
0.758051	-0.192677	3413	
0.036435	0.425438	5743	
0.071808	0.743144	3166	
0.776490	0.397600	5935	
0.442282	-0.424215	3530	
0.107714	-0.695466	7824	
0.176199	0.433196	6829	
0.550780	-0.703582	901	
0.414882	0.088522	4987	
-0.845449	0.391398	8632	
0.385960	0.203413	4195	
-0.956821	-0.108093	1337	
0.533997	0.710727	6686	
0.285099	0.438668	5644	
0.348013	0.773942	4021	
0.323848	-0.675326	1918	
0.573285	0.379211	3827	
0.150685	0.021009	1001	
0.144450	-0.108411	10056	
0.423885	0.090613	6909	
0.580914	0.166765	9332	
0.186911	-0.675413	9151	
0.408896	-0.777723	8886	
0.265845	-0.174491	9849	
0.331040	-0.469541	4114	
0.320952	0.297265	2156	
0.170576	-0.288967	2884	
0.716450	0.005453	6913	
0.277618	0.410369	9042	
0.370923	-0.554731	442	
0.103063	0.343072	4832	
0.553427	-0.336900	9588	
0.694200	0.585413	575	
0.332541	0.464570	5481	
0.140443	0.052641	1978	
0.541185	0.549323	4824	
0.355436	-0.641083	7611	
0.324102	-0.817115	5178	
0.506533	0.369127	6079	
-0.465302	0.814054	8606	
0.217041	-0.675031	1262	
0.528945	-0.606979	7173	
0.052907	-0.154518	549	
0.388847	-0.694447	4845	
0.365664	-0.772898	7220	
0.437328	-0.099709	5802	
0.513459	-0.152963	6888	
0.076650	0.696841	1998	
0.166490	0.391177	4955	
0.244149	-0.613213	1767	
0.303052	-0.649635	5116	
0.370636	0.047440	1902	
-0.011494	0.914535	1059	
0.547278	-0.430006	1686	
0.138074	-0.208700	1628	
-0.311965	-0.872306	5793	
0.280413	0.514718	708	
0.105275	0.979260	3460	
0.837317	-0.007923	6924	
0.166193	-0.792321	2038	
0.451912	0.731168	6753	
0.784038	0.187522	2381	
-0.965803	-0.236358	6561	
0.295262	0.213657	7477	
0.241388	-0.813147	8698	
0.101598	0.116282	3109	
0.629215	-0.532039	961	
0.104061	-0.405190	9020	
0.409736	-0.686468	4806	
0.347776	-0.637110	5979	
0.197563	0.302938	7463	
0.081004	-0.917929	9846	
0.114100	-0.478235	733	
0.587335	0.436788	5370	
0.457024	-0.165202	6048	
0.523663	0.366161	448	
0.573570	-0.116405	8716	
0.797203	-0.382597	7259	
-0.812683	-0.487304	8981	
0.557860	-0.267421	2434	
0.186336	0.659376	2734	
0.582839	-0.151875	6158	
0.630567	0.089089	2518	
0.237541	0.255786	8413	
0.132207	0.322622	560	
-0.796275	0.507057	8563	
0.519519	-0.084827	3692	
0.854303	-0.022077	5017	
0.941339	-0.013983	979	
0.774004	0.458611	6916	
0.063266	-0.369366	3898	
0.397312	0.026849	1876	
-0.514267	0.784821	1180	
-0.871706	0.331034	9473	
0.765324	-0.489551	6305	
0.552216	-0.719090	8474	
0.588521	-0.533164	9681	
0.930061	0.145231	9210	
0.338923	0.699963	8754	
0.461703	0.488723	6070	
0.555408	0.501644	4651	
0.302695	0.421213	1744	
0.181265	0.778342	4109	
0.657085	-0.006933	3718	
0.829412	-0.149274	5560	
0.538547	-0.117276	9409	
0.640821	0.458317	1432	
0.454511	0.145287	3716	
0.601811	-0.004707	2098	
-0.425957	-0.826457	489	
0.911258	0.373731	4152	
0.592356	0.199136	1231	
0.111016	0.594449	4944	
0.634241	0.307226	5220	
0.226156	-0.592062	8047	
0.471512	0.162461	4148	
0.609933	0.296391	4562	
0.394168	-0.099618	1935	
0.573529	-0.496496	7657	
0.355031	0.263594	796	
0.658312	-0.681469	9640	
0.393296	-0.174722	8292	
0.422788	-0.054042	4667	
0.562628	-0.507621	7891	
-0.255303	-0.905748	7790	
-0.615121	0.681747	4557	
0.093032	0.860012	6203	
0.337045	0.751116	7571	
0.623750	0.511735	658	
0.696590	-0.064126	5947	
0.060659	-0.220802	9162	
0.257983	-0.886926	9034	
0.883158	-0.048383	8172	
0.786643	0.444948	8720	
0.038686	-0.398644	754	
0.187891	0.674111	1553	
0.087166	-0.681217	2417	
0.398529	0.017840	4901	
0.693125	0.517149	5295	
0.871076	0.324052	9878	
0.720368	-0.594217	10024	
0.348617	-0.537031	6329	
0.349107	-0.454994	4875	
0.445715	0.327510	9150	
0.428723	0.430718	3338	
0.693006	0.635431	7324	
0.774123	0.484970	8240	
0.797070	-0.143108	2521	
0.087183	0.284599	4807	
-0.612696	-0.701031	8684	
0.141401	0.173208	2824	
0.275252	0.012228	5553	
-0.037362	-0.930193	9950	
0.574219	0.021420	6699	
0.415671	0.755174	6441	
0.150711	0.010211	1001	
0.463430	-0.139789	5008	
0.747271	0.388132	4626	
0.353016	-0.110598	9581	
0.155954	0.062034	4420	
0.114016	-0.499860	5857	
0.643759	-0.701232	7894	
0.323755	-0.657392	1722	
-0.862681	0.436665	833	
-0.499342	-0.764447	6800	
0.685558	-0.217219	7918	
0.295666	-0.042706	4126	
0.118582	-0.324423	6721	
0.449467	0.767512	6420	
0.688658	-0.724851	1294	
0.940962	0.115045	418	
0.080587	0.493367	3890	
0.437727	-0.387822	8971	
-0.198619	-0.938249	1012	
0.826908	0.296732	6866	
0.204776	-0.180580	1195	
0.144532	0.635955	9327	
-0.687477	-0.614148	1919	
0.349283	0.545424	10013	
0.403721	0.190040	5015	
0.511983	-0.748423	7556	
0.057903	-0.301417	2894	
0.118509	-0.299405	4033	
0.385213	-0.512556	8827	
0.087974	0.261637	4854	
0.355973	-0.107379	8503	
0.501172	0.291285	4045	
0.655987	-0.106390	5429	
-0.932347	0.053129	9556	
0.240293	-0.725416	6170	
0.154400	0.293605	4834	
0.243994	-0.849888	7720	
0.253217	-0.286133	1104	
0.262887	0.419955	6128	
0.802191	-0.342323	5618	
0.584934	0.082863	3576	
0.688547	-0.372676	5402	
0.140093	-0.822694	2562	
0.268793	-0.141976	8381	
0.357024	-0.498137	7637	
0.486609	0.511998	1777	
0.283965	0.562435	1560	
0.203872	0.067343	7701	
0.483562	0.570253	3251	
0.037338	-0.334927	8396	
0.752568	-0.034983	5982	
0.583141	-0.381758	3198	
0.733861	0.199812	3243	
0.087409	0.726372	3296	
0.531435	0.587248	4796	
0.365841	0.254333	1476	
0.291933	-0.178215	504	
0.351194	-0.314658	3629	
0.240863	-0.246712	2920	
0.521687	-0.373830	9719	
0.729562	0.463594	4703	
0.733550	-0.287108	9266	
0.526877	-0.267875	5842	
0.301325	-0.037932	4126	
0.366804	-0.574901	2794	
0.116485	-0.569852	2508	
0.218579	-0.503752	7049	
0.252478	-0.544921	713	
0.515528	0.016611	431	
0.894196	-0.154374	5319	
0.203405	-0.211676	1602	
0.769017	-0.036227	5982	
0.424900	-0.540468	3851	
0.392743	0.360543	7497	
0.505999	-0.715508	4837	
0.708524	-0.552000	5520	
0.294979	-0.033334	4126	
-0.428639	-0.823087	8315	
0.644158	-0.627086	6012	
-0.144535	-0.952989	8687	
0.596764	-0.323569	2159	
-0.767170	0.581302	8629	
0.132421	-0.334722	7273	
0.301452	0.762074	9551	
0.644160	0.614604	6091	
0.067884	-0.095230	6853	
-0.824807	-0.409731	1539	
0.596065	-0.117266	3625	
0.615987	0.605135	5450	
-0.705220	0.590179	7565	
0.346520	-0.309498	3629	
0.527740	-0.393564	7222	
0.304895	0.266267	5985	
0.343343	-0.098512	8739	
0.157848	0.793769	1958	
0.434164	0.716665	6365	
0.092243	-0.408722	4665	
0.489764	-0.652815	997	
0.082025	-0.917542	9846	
0.120040	0.398913	9952	
0.352437	0.545179	10013	
0.407960	-0.023259	3910	
0.072643	0.517178	4725	
0.374344	-0.299824	3773	
0.930948	0.184977	9990	
0.448689	0.658465	3479	
-0.834171	-0.390875	1539	
0.186134	0.073885	5243	
0.460009	-0.008092	6941	
0.788632	-0.060829	4985	
0.455467	0.186381	1660	
-0.940838	0.204775	8527	
0.321092	0.758592	3247	
0.559611	-0.061586	7837	
0.046076	-0.675486	9815	
0.886577	-0.335319	9474	
0.541120	0.496119	3458	
0.661445	-0.423860	5210	
0.177515	-0.279136	3065	
0.654369	-0.223950	2077	
0.719034	0.330167	2068	
-0.596651	0.725386	528	
0.142619	0.111292	5641	
0.889762	0.239720	9608	
0.542938	-0.052576	8135	
0.616197	-0.053380	8051	
-0.943625	0.021385	1738	
0.057510	0.486229	7795	
0.065199	-0.713397	4042	
0.052127	0.649204	1477	
-0.914670	0.113259	8930	
-0.565175	0.749647	867	
-0.096145	-0.936599	9980	
0.403385	-0.633772	705	
0.293807	0.889318	4399	
0.241939	0.285949	8372	
0.045467	-0.909044	9594	
0.780547	-0.329913	5056	
0.114325	-0.542359	2494	
0.279443	0.007612	5553	
0.429521	0.242555	6981	
0.338367	-0.796765	4156	
-0.696293	-0.619376	1919	
0.269376	0.072959	2113	
0.427824	-0.094745	5802	
0.542990	-0.715266	6525	
0.861604	-0.205970	5132	
0.104868	-0.474526	874	
0.216177	-0.658927	9414	
0.075863	0.919035	10045	
0.497255	0.421732	7177	
-0.841550	0.467541	9786	
0.150418	-0.020621	2666	
0.718109	0.434530	3652	
0.151725	-0.325151	4568	
0.023486	-0.573563	6264	
0.043788	-0.346406	927	
0.178481	-0.732498	766	
0.803161	-0.171914	4003	
0.593593	0.664191	8285	
0.329583	-0.100800	6269	
0.730295	0.061187	1480	
0.741992	-0.405889	6152	
0.452161	-0.812871	8872	
0.156343	-0.766131	1699	
0.192748	-0.249343	1656	
0.489409	0.181615	2678	
0.172768	-0.599664	7816	
0.373990	-0.483772	9633	
0.304737	0.336715	8926	
0.043424	0.836749	1641	
0.680988	-0.184643	497	
0.022132	0.895694	9213	
0.591250	0.314556	3745	
0.401625	0.212462	5113	
0.843081	0.058874	6598	
0.451624	-0.660072	1065	
0.209991	-0.067628	6083	
0.166900	-0.029847	2847	
0.036858	0.401681	6843	
0.532574	0.704761	6686	
0.199188	-0.341352	6310	
0.733401	-0.679290	3866	
0.667730	0.513566	4035	
0.690500	-0.393902	6271	
0.218821	0.148653	720	
0.067830	-0.531425	5218	
0.463813	-0.270630	5569	
0.684609	0.080022	5819	
0.152344	0.854385	4328	
-0.490424	-0.805936	8621	
0.146605	0.757556	985	
0.515785	0.426842	594	
0.242837	0.583762	2407	
0.198494	-0.482773	7135	
0.122151	-0.094665	7290	
0.118476	0.317352	7303	
0.742929	-0.403800	6152	
0.303679	-0.840356	5122	
0.097573	-0.113806	3024	
0.706502	-0.017497	5895	
0.305601	0.778944	7345	
0.043502	0.631336	8659	
0.213120	-0.556287	6706	
0.137825	-0.761311	493	
0.676734	0.622164	1840	
0.196865	-0.467179	5147	
0.071492	-0.655656	4521	
0.502471	-0.802951	1644	
0.293389	0.655864	7712	
0.568007	-0.667672	647	
0.284197	0.103741	5044	
0.624299	-0.013664	3088	
0.608780	0.639666	6495	
0.392778	0.409062	7992	
0.748185	-0.612009	9762	
0.772029	0.262737	2285	
0.290973	-0.740530	8566	
0.197504	0.331784	6299	
0.439641	-0.680946	7692	
0.552494	0.555452	5537	
0.066622	0.181131	8931	
0.656048	-0.409896	5210	
0.701481	-0.242120	3260	
0.445833	-0.125314	6579	
0.583260	-0.335942	4143	
0.264488	-0.133415	7444	
0.453268	0.241209	9247	
0.764207	-0.436604	7059	
0.203135	0.815367	8011	
0.086604	-0.296966	5845	
0.226236	0.854091	7787	
0.712332	-0.053407	6205	
0.889012	0.309185	9302	
0.607922	-0.579601	4814	
0.108862	-0.369412	787	
0.092491	0.119128	3649	
0.568355	0.552288	7337	
0.297638	0.154141	5110	
0.120613	-0.055751	5374	
0.251312	-0.404661	2804	
0.537698	-0.063642	5333	
0.365260	0.817974	7709	
0.464080	-0.468087	7944	
0.050766	-0.380055	2272	
0.369446	0.745481	7641	
0.702921	0.050555	7499	
0.462064	-0.498211	1206	
0.119730	-0.961599	1080	
0.393227	-0.363203	4889	
0.039666	-0.512931	9128	
0.788717	-0.213968	6162	
0.168149	0.744506	2062	
0.318520	-0.111851	6269	
0.570375	0.504228	5392	
0.354507	-0.205952	8967	
0.885840	-0.230966	8546	
-0.250113	0.951905	2257	
0.400464	-0.779566	6708	
0.640048	-0.697902	7894	
-0.799380	-0.507199	7677	
0.584147	0.735527	9870	
0.599393	-0.495409	7077	
0.853625	0.210534	6756	
0.294381	0.925248	2548	
0.221999	0.429176	7551	
0.348764	-0.173094	6466	
0.859328	-0.040169	5017	
0.364318	-0.568688	442	
0.220002	-0.622396	7297	
0.157579	0.879727	5439	
0.039029	0.188269	8109	
0.213594	-0.835108	7856	
0.475007	-0.332847	6493	
0.452558	0.793532	5492	
0.380168	-0.325016	4241	
0.724737	0.498743	4719	
0.756925	-0.047233	3481	
0.653448	-0.319984	7385	
0.381071	-0.096700	1935	
0.360947	0.732754	7641	
0.870789	-0.156532	5669	
0.062025	0.934627	444	
0.157275	-0.955690	1822	
0.539593	-0.678118	7822	
0.578606	0.170231	9332	
0.664420	0.300252	7353	
0.661443	0.113176	3642	
0.580182	0.675861	8437	
0.670891	0.190364	8080	
0.183290	0.823174	7990	
0.295719	0.611706	8008	
-0.010577	0.959384	721	
0.214868	-0.491691	8188	
0.341195	-0.018389	5174	
0.207616	-0.487000	6405	
0.485420	-0.693359	5677	
0.070472	0.701455	1418	
0.333503	0.044791	4779	
0.130173	0.082446	2676	
0.040972	0.871981	7971	
0.349026	0.533942	1067	
0.106079	0.031392	1359	
0.459588	-0.266933	5569	
-0.368615	-0.869886	1269	
0.277231	0.147750	3206	
0.252366	-0.824721	10030	
0.318628	-0.307600	3150	
0.286887	0.079204	4142	
-0.081407	-0.937994	419	
0.528298	0.628572	6226	
0.123778	-0.159460	6462	
0.721932	0.349884	3686	
0.360190	0.730725	7641	
0.843328	0.108106	5443	
0.791727	-0.006423	5456	
0.673742	0.059804	4221	
0.194841	0.372699	7590	
0.509707	0.561056	2632	
0.190546	-0.680075	9151	
0.780957	0.143609	3799	
0.191171	0.585952	758	
0.278263	-0.176934	8452	
0.150595	0.629525	7922	
0.410085	-0.284244	6535	
0.404947	-0.767306	7650	
-0.704082	-0.696342	7331	
0.345010	-0.605847	10109	
-0.858395	0.334140	6071	
0.821148	0.083786	4844	
0.094349	0.586759	1617	
0.752663	-0.296336	2732	
0.908892	-0.056950	1740	
0.278501	0.343948	7432	
0.638440	0.184991	7745	
0.358781	-0.739301	6968	
0.211321	-0.440101	8010	
0.153626	-0.530676	4537	
0.810291	-0.029144	6948	
0.146404	-0.479687	2595	
0.864341	-0.116193	1160	
0.106243	-0.777385	8835	
0.103002	0.371431	8573	
0.644856	0.049664	3433	
-0.795598	0.539514	2765	
0.628750	0.612185	5472	
0.049151	-0.488035	439	
0.629998	0.161327	2710	
0.736233	0.131889	1184	
0.706859	0.367180	3335	
0.480534	-0.217935	7907	
0.478764	-0.346208	6594	
0.387963	0.655868	7512	
-0.788037	0.513668	7090	
0.913020	0.204115	9597	
0.650852	0.191233	4983	
0.416343	-0.376994	8658	
0.145111	-0.352691	3033	
0.209613	-0.122054	4260	
0.637482	-0.679594	7894	
0.039398	-0.868844	2048	
0.610507	0.557996	9818	
0.559429	-0.371527	7528	
0.236629	0.777121	9998	
0.610193	-0.214675	5774	
0.857344	0.239208	7104	
0.794414	0.094440	2546	
0.739030	-0.131311	2091	
0.066565	0.656175	2589	
0.240327	-0.841709	7720	
0.515191	0.059153	1838	
0.509354	-0.428210	8482	
0.628646	-0.409716	6624	
0.691215	-0.349839	5402	
-0.596827	-0.754796	9505	
0.124611	-0.661120	5084	
0.201264	0.146172	776	
0.418799	-0.845512	413	
0.211868	-0.896813	8842	
0.224898	-0.434548	1725	
0.686515	-0.593292	7682	
0.409007	0.671823	2308	
0.376824	-0.512034	8827	
-0.389055	0.841306	8367	
0.640983	0.392542	5394	
0.407656	-0.697926	5727	
0.182573	-0.416606	5086	
0.369897	-0.065021	7729	
0.640958	-0.425679	8176	
0.610447	-0.228677	5774	
0.592368	-0.105726	8547	
0.163375	-0.401806	3470	
0.420542	0.619008	1631	
-0.750034	0.639895	6448	
0.719144	-0.141463	749	
0.907719	-0.128561	8863	
0.862154	-0.317263	5139	
0.099468	0.474152	3240	
-0.647838	-0.687796	7113	
0.285282	0.445181	5644	
0.607707	0.213523	1291	
0.462036	-0.569119	4722	
0.182757	-0.268524	2004	
0.799771	0.038308	3600	
0.126077	0.564502	5070	
0.674171	0.413743	6966	
0.464846	-0.461002	7944	
0.243083	-0.362074	3546	
0.292243	-0.310693	9383	
0.199476	0.771088	8377	
0.651207	0.018709	3452	
0.635110	0.479114	1432	
0.689416	0.117410	4518	
0.075349	0.199791	2326	
0.132042	-0.663991	5084	
0.719644	0.050043	4318	
0.744673	-0.461080	5932	
0.306651	-0.345155	9948	
0.397847	0.380378	6655	
0.553592	0.571928	5651	
0.199672	-0.293376	3312	
0.569409	-0.089128	9887	
0.635214	0.061294	3598	
0.458698	0.755490	6868	
-0.797025	0.539705	2765	
-0.661826	0.634015	8325	
0.868783	0.050362	6598	
0.124593	0.164580	9051	
0.278489	-0.405746	6845	
0.047414	0.774819	9403	
0.667194	0.195188	4983	
0.832842	-0.130978	7024	
0.268245	0.135196	2361	
0.293232	-0.148220	3763	
0.497335	-0.265046	4513	
0.913785	-0.114696	8929	
0.228843	0.338937	6053	
0.574173	-0.121916	8716	
0.664893	-0.292116	4630	
0.422225	-0.493252	5423	
0.411042	-0.748513	8282	
0.573662	0.019174	6699	
0.658580	0.546351	4757	
0.492937	-0.255047	4513	
0.617469	0.222886	9629	
0.248826	0.136249	1751	
0.182337	-0.281990	2884	
-0.695089	0.601866	7681	
0.742120	-0.350650	3757	
0.569135	-0.547025	7489	
-0.226674	0.928966	6885	
-0.822969	-0.508056	9437	
0.073892	-0.561309	3466	
0.490485	0.030868	435	
0.167078	0.446512	4233	
0.300856	-0.226840	4372	
0.111652	-0.214944	3803	
0.421094	0.803119	8316	
0.187749	-0.461987	5147	
0.384153	-0.630834	561	
0.554875	-0.790908	4828	
0.412798	-0.306737	5831	
0.552327	0.697143	6703	
0.468621	0.487103	6070	
0.498210	-0.532798	3956	
0.337830	0.813865	4974	
0.331263	0.087137	1252	
0.139760	-0.462144	4407	
0.313615	-0.839392	5122	
0.412111	0.351175	9277	
0.641879	-0.257484	8710	
0.307682	0.271160	7269	
0.318646	0.169129	794	
0.734167	-0.518058	6789	
0.594166	-0.217450	5278	
-0.781933	-0.531752	2351	
0.510688	-0.040618	3578	
0.795234	-0.284636	7882	
0.371174	0.140442	5094	
-0.788373	-0.497322	7677	
0.630428	-0.343875	5422	
0.487635	-0.468055	1808	
0.627904	-0.365868	5514	
0.189075	0.841763	7799	
0.419353	0.085977	6909	
0.593805	0.090403	5515	
0.098626	-0.025738	8734	
0.197112	-0.346870	5614	
0.660571	-0.359904	6291	
0.159984	0.068683	4420	
0.319508	-0.029928	6658	
0.516228	0.647269	6903	
0.088907	0.863716	9429	
0.232286	0.387630	7643	
0.140090	0.791259	1958	
0.079707	0.451931	4711	
0.310516	-0.064136	5746	
0.084421	-0.285926	5299	
0.435584	0.752325	7307	
0.212552	-0.425078	7706	
0.262749	-0.015949	2736	
0.301721	-0.921130	2532	
0.413297	0.319622	7265	
0.034551	-0.701092	6930	
0.261375	0.838797	437	
0.520005	0.505223	2112	
0.208632	0.632337	2527	
0.148750	-0.231352	5771	
0.056889	0.695720	1514	
0.575435	-0.247994	9319	
0.175573	0.240807	2087	
0.802904	-0.183856	4003	
0.124989	-0.582738	1384	
0.532219	0.074591	1904	
0.301902	0.324881	2405	
0.881985	0.039054	7567	
0.167892	-0.036319	6735	
0.420556	0.136277	5797	
0.084783	-0.531904	2655	
0.696160	0.395043	2284	
0.045778	0.763650	685	
0.081315	-0.772068	2809	
0.147124	-0.744484	493	
0.203625	0.467008	645	
0.718258	-0.444059	6066	
0.594395	0.344208	4582	
0.420201	0.365175	6451	
-0.568487	0.716462	8473	
0.472774	0.287544	7859	
0.707958	0.451945	3687	
0.171481	0.602398	3280	
0.196655	0.531466	6634	
0.322998	0.110893	8914	
0.756687	0.345828	4613	
-0.358162	-0.928890	5291	
0.107807	0.783152	1889	
0.053291	0.396188	8287	
0.491790	-0.064150	3440	
0.335234	0.090474	1252	
0.911680	0.037515	2358	
0.414061	0.174050	5072	
0.569746	0.072036	3576	
0.695375	0.330875	1364	
0.483515	0.446642	7225	
0.479635	0.459453	6791	
0.605796	-0.662547	3829	
0.402400	0.310865	6238	
0.209707	-0.945587	5512	
0.513585	0.650958	6619	
0.147114	0.526316	7592	
0.216948	0.652776	3447	
0.601377	0.312549	3570	
0.484226	0.239233	8128	
0.530506	0.151383	8642	
0.022884	-0.476165	6046	
0.170097	-0.184731	5915	
0.182977	-0.381353	5688	
0.519175	0.327428	7728	
0.167936	0.246736	2087	
0.209669	-0.584445	6809	
0.420686	-0.614109	6146	
0.060981	-0.727177	1561	
0.650576	-0.509494	6937	
0.090174	0.206756	2542	
0.799196	0.075311	2546	
0.144698	0.787049	1301	
0.571902	-0.664599	647	
0.539539	0.443831	2125	
0.418706	-0.053489	3797	
0.561865	-0.762678	954	
0.799103	0.385013	7075	
0.445929	0.716624	6365	
0.480533	0.411147	4989	
0.631845	-0.064303	3719	
0.036438	0.528107	6043	
0.262255	-0.547624	713	
0.113127	-0.934100	5102	
0.823099	0.125459	4498	
0.510528	0.400702	7175	
0.551978	-0.096643	5503	
-0.923268	-0.210336	10022	
0.414216	-0.631839	705	
0.223706	0.656234	3447	
0.257573	-0.394815	3389	
0.581918	-0.464983	4261	
0.509070	-0.467204	2769	
0.190860	0.641491	2157	
0.813982	-0.408666	7073	
0.287481	-0.605156	4138	
0.752899	0.483629	6073	
0.572825	0.050776	3919	
-0.878538	0.403565	5701	
0.604818	-0.479035	7077	
0.515586	0.372830	9490	
0.347369	-0.653827	7611	
0.240989	0.447192	5204	
0.059888	-0.853670	10132	
0.184052	-0.614090	6785	
0.424602	-0.325263	6361	
0.544298	-0.166164	6277	
0.683303	0.294492	1638	
0.641010	-0.420416	6723	
0.862704	-0.445525	6530	
0.474056	0.024377	6176	
0.277688	0.249975	4481	
0.882677	-0.020619	4962	
0.353307	-0.322843	2209	
0.638404	0.026239	2681	
0.070949	-0.048125	7214	
0.198347	-0.134742	2941	
0.322395	0.669687	5863	
0.464256	-0.524887	1168	
0.475072	-0.774698	6808	
0.694686	0.613809	1920	
-0.826182	-0.494164	8981	
0.525070	-0.744356	7548	
0.071008	-0.338749	471	
0.473453	-0.749644	6064	
0.200785	-0.190405	1195	
0.649358	0.088090	2741	
0.233361	-0.969477	5512	
-0.913264	-0.374953	4151	
0.886183	-0.046833	5467	
0.638599	-0.587694	9405	
0.056301	-0.385540	1683	
0.080245	0.861468	3167	
0.565117	0.313415	7142	
0.899505	-0.125996	8863	
-0.946461	0.198505	8655	
-0.983149	0.064546	7197	
0.632241	0.379538	7399	
0.228112	-0.477738	7070	
0.507429	0.555828	2632	
0.541397	-0.166588	6277	
0.444146	0.674776	4005	
0.530365	-0.637255	8802	
0.561341	-0.387056	3274	
0.714199	-0.149938	749	
0.226231	-0.420123	1280	
0.624615	-0.154538	5390	
0.484054	0.664850	4892	
-0.897494	0.359802	6737	
0.122914	0.373083	5489	
0.154272	0.180395	3212	
0.558123	0.390426	3665	
0.397991	0.672806	9376	
0.640927	-0.579384	9405	
0.228299	0.843823	7596	
0.886238	0.183728	7817	
0.070959	0.107260	1030	
0.057490	-0.400431	2606	
0.193598	-0.917417	764	
0.453757	0.262079	8264	
0.709899	0.294524	2904	
0.564743	-0.392652	3274	
0.583938	-0.237102	9319	
0.218560	0.080704	9432	
0.379499	0.213733	4309	
0.804563	0.106662	3807	
0.657702	0.440916	1314	
0.396258	0.338548	7387	
0.687677	0.438345	4474	
-0.221397	-0.895222	8681	
0.269944	-0.634127	7184	
0.461056	0.190279	4650	
0.299281	-0.344928	9056	
0.470789	-0.164799	6276	
0.424132	-0.674529	7670	
0.603556	0.351010	5226	
