time = 0.001	Re = 1	rotation = 0
0.414073	0.569479	4168	
0.280055	0.779791	9791	
0.720272	0.320593	2068	
0.192996	-0.563648	7336	
0.284497	-0.604674	7506	
0.607636	-0.645664	6893	
0.415251	-0.337220	6857	
0.175610	0.246953	4488	
-0.481303	0.860919	3415	
0.540148	-0.588646	6217	
-0.269167	-0.863434	7832	
0.640795	0.499102	6432	
0.120652	0.010923	9584	
0.812721	0.026869	5453	
0.092490	0.386841	6421	
0.288439	-0.090645	4215	
0.627506	0.202322	9627	
0.627854	0.584169	8440	
0.868436	-0.083982	6446	
0.154769	0.468946	3891	
0.759869	0.272914	2349	
0.151221	0.331121	2313	
0.208581	0.520965	6734	
0.477065	-0.759794	6064	
0.116856	-0.088340	7290	
0.641196	0.068580	3598	
-0.907284	-0.315524	9029	
0.190147	-0.211138	1602	
0.068653	-0.863984	1396	
0.620548	0.174586	7745	
0.720682	0.190165	631	
0.575531	0.522487	6216	
0.484916	-0.242421	9121	
0.488943	-0.364637	6236	
0.295929	0.469962	1165	
0.875467	-0.345264	9474	
-0.258926	-0.888907	7874	
0.638821	0.212974	4433	
0.428280	-0.420904	8811	
0.145607	0.328225	519	
0.776203	-0.405711	7098	
-0.676893	-0.640614	1584	
0.055864	-0.046882	6348	
0.296333	0.613544	8008	
0.578720	-0.362574	3436	
0.182231	-0.464233	3288	
0.621433	-0.203904	7543	
0.168259	-0.314574	3463	
0.733090	0.306471	1770	
0.749341	-0.066311	3481	
0.299127	-0.843869	5122	
0.904832	-0.066675	513	
0.514322	0.034081	431	
0.532669	-0.427867	1686	
0.679537	-0.341840	8468	
0.748819	-0.225682	3767	
-0.073718	-0.959660	881	
0.135464	-0.280635	2952	
0.526760	-0.689832	7822	
0.111539	0.933778	9979	
-0.922526	0.154557	10059	
0.770506	-0.390468	6130	
0.089931	0.559120	7014	
0.281144	0.466082	7830	
0.430635	-0.567697	3756	
0.833191	0.419403	792	
0.591724	0.443303	5370	
0.847984	0.084311	5717	
0.510321	0.705993	8149	
0.369067	-0.183377	1645	
0.714975	-0.312865	1723	
0.622578	-0.215786	6198	
0.597812	-0.106529	8547	
0.160641	0.705908	7040	
0.333320	0.528549	8581	
0.508210	0.840153	6035	
0.728893	-0.094400	1852	
0.045459	0.306955	903	
-0.889402	0.229376	8545	
0.122502	-0.020909	1805	
0.906244	0.271763	8227	
0.295333	0.064228	4798	
0.596778	0.221835	1231	
0.572907	-0.517496	7891	
0.609364	0.633472	6495	
0.753201	0.259934	2133	
0.269854	0.826351	905	
0.546542	0.540198	5537	
0.492498	-0.471507	1808	
0.509845	-0.665620	829	
0.316492	-0.612035	8502	
0.168659	-0.656420	8900	
0.649552	0.040039	3433	
0.471424	0.593405	3119	
0.680716	0.147800	4347	
0.113326	0.857411	5412	
0.153365	-0.099897	8070	
0.714735	0.090101	8469	
0.193432	0.463658	617	
0.329959	-0.583569	8647	
0.391637	0.313056	5133	
0.368460	0.612861	639	
0.876861	0.063884	6193	
0.573997	-0.098407	9887	
0.630894	0.076292	2518	
0.225363	-0.816019	8696	
-0.955556	-0.118809	427	
0.345325	-0.837917	7016	
0.214050	0.505864	1368	
0.127118	0.128755	2505	
0.370612	-0.677383	3076	
0.051829	0.464249	821	
0.654202	0.221478	5012	
0.574554	0.593744	6410	
0.260334	-0.414459	3591	
0.290079	-0.515166	891	
0.504239	-0.282395	5859	
0.008229	0.913487	9945	
0.227474	-0.465427	5995	
0.580280	-0.128953	8005	
0.687313	-0.250876	3260	
0.460276	-0.519771	1168	
0.197054	0.673789	2199	
0.573569	0.010913	6699	
0.232006	0.402607	5142	
0.499065	-0.274222	4513	
0.605716	0.234356	7772	
0.239176	-0.560257	6730	
0.590648	0.649723	8234	
-0.516162	-0.756993	8756	
0.815893	0.126928	3807	
0.749417	-0.310504	9718	
-0.897727	0.339925	9571	
-0.693192	-0.674109	1031	
0.078051	0.360042	2330	
0.490762	0.002536	1662	
0.551017	-0.685212	901	
0.305600	-0.529704	2756	
0.102092	-0.555720	7200	
0.048478	0.451944	9749	
0.616946	0.618983	5472	
0.618963	-0.521862	9455	
0.737144	-0.625123	9762	
0.419382	-0.356883	5698	
0.219460	-0.817136	7878	
0.441350	0.467425	4251	
0.576968	-0.490606	5997	
0.876300	0.215080	5691	
0.331022	-0.140177	8433	
0.150260	0.176968	2824	
0.075402	-0.225217	3427	
0.406992	0.298029	6959	
0.656804	-0.233614	2077	
0.315065	-0.026569	3992	
0.321867	-0.098276	6269	
0.130252	-0.755183	7930	
0.604972	-0.211781	5278	
0.943989	0.064423	7731	
0.511892	-0.065366	3440	
0.618271	0.560277	1861	
0.373127	0.026344	1914	
-0.399173	0.833547	8487	
0.655637	-0.310514	7385	
0.519854	-0.467361	3884	
0.658015	-0.326803	7370	
0.103396	0.680727	3453	
0.419736	0.032488	6004	
0.589717	0.089496	5912	
0.095121	0.848287	6203	
0.851706	0.217377	6295	
0.701922	-0.290784	1268	
0.144534	0.751312	985	
0.313821	-0.303100	3150	
0.258868	0.478248	7962	
0.053182	0.819697	9872	
0.234726	-0.372484	2640	
0.793241	0.424982	7001	
0.073286	-0.777335	2691	
0.303418	-0.372685	6642	
0.105437	0.846481	6403	
0.172122	-0.446685	4160	
0.860357	-0.141459	7024	
0.256346	-0.606240	1623	
0.141152	-0.958579	1822	
0.409720	0.266061	5988	
0.040055	0.113177	2425	
0.102829	0.702474	5087	
0.470397	0.512008	6110	
0.211458	-0.351965	9706	
0.141330	0.431242	2145	
0.078385	0.857799	3167	
0.586690	-0.245555	9421	
0.840209	-0.287597	5190	
0.770569	0.286695	4541	
0.135844	-0.233367	5771	
0.530595	0.052465	7604	
0.310570	0.009838	4000	
0.199126	0.109488	9440	
0.164014	0.778675	2059	
0.421026	0.084521	6909	
0.127499	0.847569	6664	
0.540252	0.557026	4824	
0.050660	0.325971	1273	
0.082972	0.619271	957	
0.166468	0.014875	1698	
0.203171	-0.561312	6706	
0.667451	0.512773	4035	
0.575762	0.356531	3537	
0.413996	0.317171	7265	
0.502482	-0.761690	7786	
0.467831	0.262123	1730	
0.292992	0.644598	4857	
0.203642	-0.767412	5324	
0.198486	-0.555682	8635	
0.323044	-0.146631	5847	
0.407474	0.662889	2308	
-0.419629	0.899203	2759	
0.105712	0.538576	1016	
0.056648	0.207737	2046	
0.493380	-0.091454	6691	
0.336006	-0.122141	6427	
0.105007	-0.013851	6639	
0.413724	0.118557	6086	
0.567579	0.060551	3194	
0.635613	0.416411	4914	
0.463745	0.432084	4951	
0.457352	0.444291	4296	
0.218094	-0.833490	7856	
0.399727	0.248287	6250	
0.058480	-0.969377	866	
0.256214	0.463288	7906	
0.880885	-0.156746	5669	
0.220221	-0.267883	4223	
0.585478	0.323666	3553	
0.480480	0.215043	3815	
0.526915	0.131414	9702	
0.025066	-0.529605	6046	
0.233154	0.804411	3356	
0.548206	0.680538	8185	
0.509583	0.316380	7119	
0.889101	0.066519	7437	
0.825516	0.280123	5836	
0.609750	-0.516719	9455	
0.068129	-0.267636	3059	
0.826783	0.134869	4878	
0.084483	-0.811802	7862	
0.736855	0.305625	1770	
0.898448	0.050194	7437	
0.181070	0.282137	4948	
0.511467	0.449303	936	
0.418911	-0.107572	4547	
0.247261	0.912742	7789	
0.175621	-0.274816	3065	
0.231264	0.129682	2689	
0.466795	0.393640	4989	
0.635912	-0.049433	3719	
0.036937	-0.518503	7284	
0.611221	-0.573022	4814	
0.616073	0.722033	1522	
0.556813	0.588657	6425	
0.494639	0.392564	6757	
0.556002	-0.109773	9574	
0.848293	-0.421472	834	
0.655519	-0.479863	1787	
0.227311	-0.211722	3679	
0.437705	-0.688801	7692	
0.643824	-0.403201	6723	
0.544266	-0.457607	3450	
0.190464	-0.533896	8577	
0.090444	0.184756	4603	
0.622614	-0.550909	839	
0.148689	-0.758144	493	
0.570982	0.041152	3919	
-0.956111	0.142038	9013	
0.703749	-0.352418	5402	
0.502845	0.363240	6079	
0.682365	-0.469200	2572	
0.250016	-0.226413	5766	
0.575308	-0.706432	2607	
0.326653	0.778984	2577	
0.431676	-0.367157	5698	
0.550768	-0.178817	6265	
0.652871	0.342254	7108	
0.710362	-0.316019	4623	
0.766592	-0.595605	5588	
0.474280	-0.006804	1428	
0.280582	-0.210061	2099	
0.197711	0.129387	6482	
0.362298	-0.449062	4875	
0.636754	0.040694	2681	
0.053812	-0.306769	2894	
0.882926	-0.001727	5908	
0.273972	0.311081	7479	
0.523819	-0.514690	4782	
0.047307	0.724997	2337	
0.921060	-0.112211	8929	
-0.325839	-0.903334	6371	
0.044160	0.265746	597	
0.072365	0.232087	3350	
0.139636	-0.435277	933	
0.877993	-0.068236	8172	
0.643229	0.108341	3907	
-0.762090	0.639647	6955	
-0.377601	0.907634	3473	
0.189517	-0.063902	3379	
0.203549	0.645945	2157	
0.055920	-0.448057	1370	
0.096733	0.863160	9429	
0.551686	0.314637	9496	
0.104620	0.802323	1761	
-0.966231	-0.040547	7130	
-0.132110	0.971843	1847	
0.595344	0.417131	5308	
0.774763	-0.377755	6130	
0.420775	0.561540	3737	
0.547878	-0.180271	6251	
0.268701	0.460959	7906	
0.811695	0.249554	5024	
0.583277	-0.375626	4069	
0.724337	-0.104873	5362	
0.744199	-0.435569	7232	
0.633915	-0.140331	5893	
0.260304	0.458305	6544	
-0.959937	0.115749	9013	
0.119041	0.517087	2720	
0.265926	0.817101	446	
0.537894	0.396446	9178	
0.281299	0.454302	5644	
0.235726	0.719217	7733	
0.101468	0.572760	2649	
0.848054	0.314885	6920	
0.063426	0.334534	4061	
0.058166	-0.392050	1683	
0.268819	0.901349	2533	
0.450245	0.230016	9247	
0.658874	0.379692	5394	
0.588595	-0.378331	4069	
0.594793	-0.233375	5774	
0.378193	-0.753266	7850	
0.380444	0.118376	2298	
0.699777	0.394356	2284	
0.519096	0.561516	3499	
0.392592	0.269298	4590	
0.438286	0.631554	4596	
-0.599543	0.714547	528	
0.760572	-0.378276	5631	
0.459286	0.158524	3716	
0.327577	-0.604299	9993	
0.473350	-0.193413	5628	
0.827611	-0.158574	5560	
0.582652	0.367135	3537	
0.568243	-0.001337	7545	
0.713550	0.436217	3722	
0.636291	0.349672	7108	
0.158617	0.692813	1437	
0.079394	-0.679585	2207	
0.231273	-0.781716	7456	
0.577107	0.164207	3513	
0.083950	-0.576635	5636	
0.167734	-0.542638	5293	
0.724080	0.106098	8469	
-0.998390	0.054963	7160	
0.913708	0.254614	8227	
0.393378	0.209540	5113	
-0.669581	0.629625	8997	
0.273659	0.034694	1058	
0.241469	-0.555564	6730	
0.281327	0.535756	2027	
0.641214	-0.330742	5891	
-0.955066	-0.122716	427	
0.235314	0.820980	6122	
0.756246	0.467650	7164	
0.734495	0.635777	1746	
0.236936	0.382715	4246	
0.692072	0.321207	1638	
0.414533	-0.067427	3365	
0.210068	-0.142024	4430	
0.469234	-0.373032	6936	
0.611099	0.272768	3540	
0.744362	0.035303	2970	
0.204370	0.711677	6416	
0.314878	0.297774	3052	
0.562883	-0.528716	7926	
0.145998	0.049099	1978	
0.356600	0.022599	3148	
0.710284	0.554642	1813	
0.638496	-0.464639	8423	
0.358678	-0.556839	442	
0.041180	-0.106280	8139	
0.526852	-0.117821	9599	
0.202791	-0.699288	2457	
0.352433	-0.163189	4297	
0.383570	-0.644057	561	
0.622150	0.511353	658	
0.118443	0.215681	7601	
0.673709	0.530806	5295	
0.063032	-0.149721	3062	
0.352286	-0.492190	7637	
0.570093	-0.274322	2434	
0.346495	-0.658750	7611	
0.505181	0.526613	1757	
0.528920	0.241528	6061	
0.633409	0.702531	1522	
0.654813	0.604653	5435	
0.299134	0.820206	2336	
0.263435	-0.444455	6311	
0.511632	0.726148	8425	
0.641021	0.522417	6432	
-0.597225	-0.754253	9505	
0.219003	0.681016	5558	
0.044399	-0.459893	1153	
0.527574	0.484101	3458	
0.065577	-0.361276	3035	
0.163761	-0.672599	8728	
0.724661	0.345179	2411	
0.924492	0.203838	9779	
0.088004	-0.543582	2484	
0.303958	0.709040	8903	
0.492929	-0.063220	3440	
0.225840	-0.846679	8094	
0.056972	-0.366815	3898	
0.488461	-0.507213	2997	
0.786812	0.429216	7390	
0.660625	0.193177	4983	
0.518675	0.684053	6629	
0.704846	0.516101	5667	
0.689313	-0.355070	5402	
0.072183	-0.868165	2498	
0.569949	0.332562	2718	
0.677374	0.340487	1240	
0.130302	-0.306449	6571	
0.297732	0.181431	6367	
0.237202	0.557103	3073	
0.219763	0.031514	2270	
0.315328	0.551988	5625	
0.714473	0.329177	2068	
0.833574	0.130583	4878	
0.412260	0.188187	6135	
0.856220	0.200846	6756	
0.093533	0.849775	6203	
0.141158	-0.346497	3033	
0.283520	-0.860177	888	
0.920183	-0.006312	6713	
0.724961	0.291082	1820	
-0.807587	-0.531585	1549	
0.150949	0.203851	2240	
0.431451	-0.528731	6345	
0.082514	-0.369308	4696	
0.941330	-0.012990	979	
0.266233	0.093748	3058	
0.340373	0.546202	9325	
0.967312	-0.019732	4881	
0.225793	0.542935	3073	
0.768045	-0.138622	1989	
0.326419	-0.141755	9037	
0.633615	0.287366	5162	
0.301905	-0.365067	6150	
0.196000	-0.462103	5147	
-0.483322	-0.777251	6943	
0.471224	-0.692556	7535	
0.573590	0.544692	7337	
-0.237784	0.869760	9919	
0.124474	0.093258	2676	
0.116225	-0.813809	3914	
0.576609	0.354594	3537	
0.181935	0.571883	10078	
0.461649	0.199389	8604	
0.481026	0.332418	5061	
0.830668	-0.134145	7024	
0.041012	0.291737	9641	
0.608840	-0.045560	5485	
0.472908	0.445040	6791	
0.826220	-0.298156	5022	
0.238687	-0.473673	5476	
0.119516	-0.313778	6721	
0.622746	0.116525	2328	
0.507647	-0.491099	2421	
0.492497	-0.679139	829	
0.496525	-0.828466	1644	
0.298472	0.131992	5923	
0.671133	0.557716	824	
0.145359	0.595571	7514	
0.349908	0.249220	1366	
0.546203	-0.617557	5812	
0.412945	0.699909	2980	
-0.965331	0.062769	7197	
0.845731	-0.469489	9785	
0.164191	-0.771453	9141	
0.677749	-0.189767	9300	
0.591269	0.213900	1231	
0.272162	-0.071927	1172	
-0.457929	0.809876	8871	
0.522269	-0.697728	5507	
0.157679	-0.640335	7897	
0.316480	-0.460565	1290	
0.868994	0.373749	680	
0.828010	0.146285	4353	
0.464871	-0.822334	8605	
0.128093	-0.637006	2698	
-0.811151	-0.518462	1647	
0.168769	-0.309054	3894	
0.136793	0.495398	3819	
0.257472	-0.630756	7184	
0.083866	-0.349171	523	
0.099854	-0.057877	876	
0.602671	0.670161	8285	
0.918937	-0.203879	5818	
0.584190	0.044280	3919	
0.531500	-0.330799	9310	
0.063815	0.051731	3196	
-0.849767	-0.403877	863	
0.771334	0.108080	2995	
0.126816	0.394345	9952	
0.102061	-0.305789	3324	
0.462548	0.056419	8619	
0.245085	0.849509	7787	
0.586707	-0.279801	3994	
0.108329	-0.456492	2787	
0.064465	0.298384	3841	
0.470739	-0.507665	1206	
0.347810	0.174146	2871	
0.451457	-0.464640	7944	
0.889202	-0.198950	6105	
0.551626	0.535756	5537	
0.149501	0.504637	4894	
0.735130	-0.163508	1605	
-0.721215	-0.570988	8329	
0.260871	-0.308468	402	
0.464044	0.243726	9740	
0.331996	0.404641	8714	
0.855818	0.358280	680	
0.375717	0.175789	3367	
0.839067	0.436810	1311	
0.265341	-0.488661	7871	
0.483625	-0.692982	7535	
0.084172	-0.768291	2809	
0.587709	-0.088103	1277	
0.084593	-0.281644	5621	
0.733611	-0.005424	5829	
-0.022726	-0.941585	10134	
0.252753	-0.568522	2072	
0.414292	-0.221787	5714	
0.295349	0.681167	6364	
0.485045	-0.194717	4906	
-0.269250	-0.893448	4400	
0.304624	0.829751	8283	
-0.161493	0.925174	2169	
0.858134	0.307821	8198	
0.551818	0.391142	2278	
0.389435	-0.769392	7650	
0.321847	-0.737932	7248	
0.543774	0.391480	9178	
0.295229	-0.437203	5009	
0.606921	-0.195531	6273	
0.468561	-0.291392	3847	
0.377759	-0.187051	1645	
0.177783	0.676892	1509	
0.861893	0.159559	6779	
0.210736	-0.015614	8526	
0.862408	-0.342204	9907	
-0.744707	0.561125	9885	
0.534444	-0.011796	5303	
0.739340	0.230137	4727	
0.605701	0.350833	5226	
0.100571	-0.064642	876	
0.399538	0.266196	5988	
0.673932	-0.408819	3041	
0.071287	-0.198294	1571	
0.693551	0.142657	5840	
-0.833213	-0.438401	1312	
0.423919	-0.645205	877	
0.332432	0.111377	8964	
0.036222	0.630766	8385	
0.556789	0.341467	2488	
0.552739	-0.142089	9687	
0.302617	-0.262659	3019	
0.625174	0.566344	1861	
-0.771090	0.569847	9003	
0.707910	-0.626300	10028	
0.586041	0.575763	6256	
0.322260	-0.590825	8647	
0.139352	-0.768875	482	
0.354405	-0.336243	3944	
0.559031	0.090083	4272	
0.412206	0.499105	2187	
0.108729	0.970997	1272	
0.308659	-0.235470	4372	
0.436492	-0.315199	6484	
0.210971	0.678239	2558	
-0.726472	0.631283	10027	
0.482404	-0.623249	7406	
0.453288	0.438447	4296	
0.232393	0.243332	8413	
0.240373	0.919071	7789	
0.773919	-0.173933	4447	
0.267895	0.633013	6104	
0.550091	0.122420	8736	
0.897520	-0.302472	4755	
0.334263	0.019749	2763	
0.251295	0.218480	4690	
0.617292	0.253281	3540	
0.324265	-0.067070	6471	
0.579278	-0.609654	6443	
0.595749	-0.164378	5395	
0.112029	-0.760610	9603	
0.256268	0.215410	4690	
0.644563	0.693412	7114	
0.287045	-0.609830	4138	
0.537363	-0.700785	7822	
0.852108	0.117596	5443	
0.041266	-0.658662	8516	
-0.998219	0.057442	7160	
0.795528	0.167594	3573	
0.100705	0.484142	10061	
0.184857	0.496321	9468	
0.463010	-0.459497	7944	
0.049022	0.238446	9960	
0.313408	0.869909	5794	
0.661048	0.739209	9782	
0.363436	0.246493	1366	
0.223903	-0.408566	1604	
0.377418	-0.533329	1127	
0.116646	0.782633	2241	
0.447616	0.879360	4364	
-0.015326	-0.964271	624	
0.674392	0.265319	7703	
0.260779	-0.711046	5172	
0.380948	-0.397645	8241	
0.315604	-0.213196	496	
0.308588	0.708503	8903	
0.326393	-0.677636	1918	
0.455997	-0.261501	1525	
0.795755	0.516389	7678	
0.842861	-0.197177	6126	
0.279848	0.163859	4291	
0.176321	0.401620	7404	
0.444996	-0.458582	5438	
-0.933388	0.212904	8527	
0.026624	0.896847	1673	
-0.159419	-0.915633	9283	
0.043895	0.312962	571	
0.153657	-0.401317	3772	
0.276570	0.189883	5049	
0.375311	-0.147332	3423	
0.088099	0.345878	3864	
0.462528	0.267289	9528	
0.351961	-0.609099	10109	
0.352165	0.156897	2967	
0.763872	0.127704	3161	
0.462660	0.693833	6742	
0.164768	0.843661	1622	
-0.905330	0.229764	948	
0.742487	-0.417029	7134	
0.512399	-0.512298	3956	
0.337473	-0.705486	2438	
0.383395	-0.678217	3076	
0.602355	0.255652	3540	
0.671783	-0.431201	5210	
0.123878	-0.652290	3709	
0.147035	-0.352541	3033	
0.315823	0.118736	8914	
0.092009	-0.283413	1705	
0.034292	0.835287	7965	
0.181087	-0.184436	7106	
0.570119	-0.474397	4784	
0.352232	0.312216	470	
-0.917121	0.373572	4150	
0.349826	0.332633	590	
0.765089	0.250101	2285	
0.484195	-0.066353	1004	
0.479465	-0.481812	1488	
0.224796	0.964728	7939	
-0.059001	0.924136	9095	
0.204863	0.586150	672	
0.854427	0.197627	6756	
0.080267	0.309837	4238	
0.240857	-0.427219	3318	
0.557447	-0.544466	7489	
0.635965	-0.728231	465	
0.439489	0.677073	4005	
0.064922	0.666355	610	
0.131508	-0.101325	9548	
0.671681	-0.667418	8405	
0.267199	0.634736	6104	
0.150134	-0.565850	6050	
0.146111	-0.218139	10016	
0.160349	-0.154757	4432	
0.484649	0.114298	6369	
0.429379	-0.371108	5698	
0.419998	0.787317	8924	
0.703484	-0.337270	8466	
0.417613	0.416075	5287	
0.071374	0.279692	3139	
0.256406	-0.739095	6768	
0.942453	0.082229	1516	
0.145964	0.123617	983	
0.198187	-0.814262	5484	
0.556406	-0.330708	9588	
0.035757	-0.762705	8301	
-0.186980	-0.953223	1466	
0.333506	-0.348870	8883	
0.319643	0.516025	4299	
0.283444	-0.467989	7915	
0.250782	0.838277	905	
0.328774	0.464056	4352	
0.571725	-0.453031	4261	
0.335895	-0.091633	7117	
0.492614	-0.269742	4513	
0.140159	-0.009008	6592	
0.165615	-0.299018	3894	
0.483107	0.641276	5781	
0.380300	-0.551936	1127	
0.196991	0.140123	8768	
0.868959	0.134681	6583	
0.403026	0.304641	7265	
0.805490	-0.264449	7680	
0.536654	0.545974	4824	
0.706054	0.077799	1524	
0.390145	-0.322572	5477	
0.952420	0.226951	6562	
0.583754	-0.058647	1110	
0.210401	-0.051180	9130	
0.325870	-0.115085	6871	
0.939497	-0.097163	4930	
0.739541	0.330753	2411	
0.261122	0.326364	7508	
0.494417	-0.760200	7786	
0.461818	0.430934	4296	
0.878585	-0.217362	8546	
0.375845	-0.650856	5800	
0.230581	0.355848	4415	
0.280059	-0.652208	5944	
0.579131	-0.517721	7657	
0.528387	0.407280	9510	
0.333504	0.885275	6372	
0.924500	-0.086803	1740	
0.230945	-0.280806	4223	
0.535143	0.611306	6514	
0.007843	0.898727	8953	
0.187139	0.440695	6829	
0.154795	0.415581	4995	
0.245186	0.316588	6286	
0.043358	0.361087	605	
0.241505	-0.768038	7456	
0.444021	0.397218	3332	
0.681626	0.276371	1828	
0.077265	-0.614003	1635	
0.238317	-0.640553	9673	
0.173789	-0.337418	3333	
0.520928	-0.158683	5388	
0.531389	0.155157	6438	
0.606499	0.232733	7772	
0.552591	-0.152708	6228	
0.468689	-0.076226	1216	
0.440748	-0.246402	2049	
0.523304	-0.261211	5235	
0.291680	0.293586	711	
0.443672	-0.250358	2049	
0.466090	0.746541	6868	
0.248511	-0.351089	4098	
0.702262	-0.061714	6205	
-0.913288	0.193706	6039	
0.405130	0.186084	5015	
0.902691	-0.060289	513	
-0.169669	-0.873400	5440	
0.498867	-0.272843	4513	
0.139188	0.927201	1375	
0.100113	-0.497072	843	
-0.593116	0.753493	779	
-0.437195	0.854688	1792	
0.304798	-0.506437	3825	
0.205914	0.144942	776	
0.389516	0.197531	4195	
0.509883	0.162416	5740	
0.206096	-0.791053	7808	
0.829508	0.457296	1591	
0.708921	-0.370621	3493	
0.049816	0.509859	9153	
0.144976	-0.499780	1327	
0.248236	-0.692967	9088	
-0.244756	-0.932815	1106	
0.106566	0.024140	3101	
0.766982	-0.075477	3631	
0.360470	-0.605804	9635	
0.434920	0.239197	6981	
-0.195963	0.899227	763	
0.892722	0.210531	10011	
0.304181	-0.703241	7362	
0.258426	-0.659251	4016	
0.242481	-0.648399	10036	
0.111419	-0.551118	2494	
0.324104	-0.839640	2280	
0.458256	-0.156481	6048	
-0.305080	0.874039	1411	
0.194559	-0.584630	7420	
0.171216	0.108112	3377	
0.678619	-0.353163	6773	
0.133938	-0.276732	2952	
0.214109	-0.616071	7297	
0.356562	-0.706131	2728	
0.873232	0.424544	7128	
-0.891268	-0.364217	5722	
0.129324	0.821385	8002	
0.673971	-0.496703	3962	
0.146682	0.677618	602	
0.048151	0.402595	1789	
0.287306	0.581194	4373	
0.817275	0.082896	4844	
0.440360	0.190083	2304	
0.642715	-0.339831	6042	
0.150048	0.841517	1622	
0.685974	0.479118	2870	
0.367209	-0.584423	4231	
0.937726	0.137602	428	
0.212363	0.766383	8453	
0.195660	0.250946	9722	
0.433475	0.839885	3924	
0.266488	0.052100	1871	
0.602622	-0.424513	5926	
0.862356	0.195890	6756	
0.118446	-0.328022	5413	
0.185369	0.188251	7889	
0.568849	-0.459502	4261	
0.519326	0.331765	7728	
0.307208	-0.285984	7953	
-0.800444	-0.521234	9437	
0.653459	0.684161	8352	
0.083816	-0.667739	2417	
0.448220	-0.151914	5886	
-0.206044	0.895149	763	
0.257578	-0.803125	8888	
0.706053	0.505817	4719	
0.119097	0.380859	8129	
0.539556	0.485928	3458	
0.567985	0.717049	6636	
0.510309	0.326770	7728	
0.252887	-0.822134	10030	
0.438480	-0.258772	8204	
0.802612	0.091527	2888	
0.262835	0.953188	2260	
0.224023	0.677651	2400	
0.131728	-0.848877	7618	
0.122230	0.797497	1853	
0.019675	0.896840	9213	
0.793709	-0.131262	2521	
0.627431	0.706313	1522	
0.733418	0.538632	6137	
0.754508	0.101211	7449	
-0.081327	-0.881613	638	
0.195758	0.282516	8053	
-0.853733	-0.454659	5547	
0.688107	0.331391	1240	
0.755519	0.433655	5249	
0.611384	-0.100483	4275	
0.888152	0.176768	7652	
0.676065	0.672138	1032	
0.725638	-0.424877	5501	
0.562438	-0.259327	1350	
0.872486	-0.302642	5576	
0.452385	0.274575	9126	
0.503539	0.349760	8495	
-0.483790	0.776943	6807	
0.883505	-0.267386	4966	
0.757244	0.305874	3664	
0.615843	-0.333558	2413	
0.174242	-0.183089	5915	
-0.788861	-0.612614	573	
0.282526	0.693466	7325	
0.263671	0.156858	3206	
0.668063	0.489538	3444	
0.163245	0.587700	2254	
0.516638	0.339526	8495	
0.918056	0.228787	10021	
0.265668	-0.300902	736	
0.068010	-0.571460	2635	
