time = 0.001	Re = 1	rotation = 0
-0.297243	0.912658	5707	
0.741606	-0.458717	6094	
0.497068	0.144028	5762	
0.097524	-0.805039	9988	
0.264192	-0.483229	7871	
0.257134	-0.023253	3854	
-0.798022	0.532848	8563	
0.801750	0.266402	5080	
0.908095	0.029463	7773	
0.368998	0.173960	3367	
0.366208	-0.590489	4231	
0.082046	-0.529515	2655	
0.134579	0.314321	1264	
0.551222	0.208277	6899	
0.391984	0.434334	2385	
0.038254	0.867900	7971	
0.080981	0.227020	3176	
0.210073	-0.311825	726	
0.727703	0.221873	4727	
0.112515	-0.478545	733	
0.852228	-0.240349	10115	
0.125630	-0.596989	4008	
0.575111	-0.428165	1832	
-0.333900	-0.858905	8373	
0.496123	-0.506658	2997	
-0.644575	0.714337	568	
0.305997	-0.812907	1174	
0.343732	-0.653804	7611	
0.191569	-0.692691	2457	
0.356561	0.690064	9631	
0.448183	-0.100144	6797	
0.128167	0.496006	2583	
0.131882	0.365148	2042	
0.576847	-0.411522	1832	
0.550717	-0.101498	6650	
0.184635	0.453458	8035	
0.152223	-0.301536	2668	
0.849675	0.059947	6547	
0.755361	0.303107	1770	
0.423758	-0.616015	6146	
0.160566	0.642136	7922	
0.485406	0.243462	1212	
0.362419	-0.673906	2748	
0.655479	0.454190	1314	
0.103473	0.326949	5747	
0.649971	0.263635	7703	
0.106313	0.834328	3388	
0.352244	-0.541043	6329	
0.122732	0.388767	9453	
0.348231	-0.132378	1392	
0.465791	0.640275	3895	
0.122341	-0.559431	2508	
0.463344	-0.236527	8335	
-0.838137	0.427845	4495	
0.208608	0.621235	2536	
0.325000	0.616506	4024	
0.046572	0.736549	9806	
0.287237	0.651605	7712	
0.194903	0.126461	6482	
0.687690	-0.254297	7755	
0.688007	-0.048482	5689	
0.084603	0.283395	4807	
0.878021	0.144812	6583	
0.330323	0.727111	1570	
0.411106	0.683974	2980	
0.599173	-0.474538	7077	
-0.090508	-0.887696	1415	
0.603970	0.396430	5247	
0.135375	0.263756	4789	
0.447090	-0.815915	8872	
0.310306	-0.634929	7768	
0.785426	-0.592365	4102	
0.289804	0.232996	5902	
0.156446	-0.153441	8132	
0.192891	-0.594567	7420	
0.342282	0.205757	826	
0.635933	0.761473	3860	
0.514357	-0.619200	7173	
0.161808	-0.161447	4432	
0.103566	-0.103083	3160	
0.290386	0.539950	1361	
0.104769	-0.377855	787	
0.290487	0.645999	4857	
0.477337	0.636205	4800	
0.848018	-0.230926	9486	
0.895933	-0.261818	1326	
0.121061	-0.242715	3748	
0.406973	-0.061858	3967	
0.712366	-0.148120	749	
0.465011	-0.203134	8544	
0.645279	0.043425	3433	
0.185938	-0.205049	558	
-0.790541	-0.523072	6297	
0.662116	0.177219	4387	
0.402836	-0.756417	7650	
0.642018	0.096553	2741	
0.554097	0.027325	4013	
0.663410	-0.539800	9596	
0.131628	0.773349	1035	
-0.920789	0.209326	5817	
0.666533	-0.101838	5429	
0.261706	0.121666	3669	
0.776857	0.530390	6298	
0.335993	-0.812290	5178	
0.402362	0.809664	490	
0.611830	-0.425181	6951	
-0.867801	0.363978	8677	
-0.353631	-0.852828	9539	
0.861822	0.291478	8198	
0.104690	0.847646	6403	
0.370842	0.593484	4702	
0.674635	0.654410	890	
0.260462	-0.466702	7805	
0.399921	-0.269577	5657	
0.378016	-0.105851	3015	
0.354126	-0.624373	9915	
0.504129	-0.721838	4837	
0.556314	0.132863	8542	
0.276964	0.273741	9812	
0.667197	-0.030615	2642	
0.352057	-0.008387	2031	
0.556995	-0.366928	9601	
0.601333	0.017114	2098	
0.344244	-0.861023	2708	
-0.110456	-0.975828	1271	
0.532183	-0.082369	4787	
0.132615	0.814728	7278	
0.456132	0.005773	7079	
0.282450	0.733623	5972	
0.553753	-0.335041	9588	
0.476970	-0.043361	838	
0.694826	-0.319327	8468	
0.475369	0.544981	3611	
0.450248	-0.560815	5406	
0.641083	-0.698778	7894	
0.736150	-0.230465	3767	
0.663630	-0.321941	7370	
0.478111	0.548963	3611	
-0.220551	-0.914476	532	
0.391941	-0.823563	8488	
0.081939	0.050073	9443	
0.216026	-0.577626	6809	
0.321972	-0.069092	5746	
0.516956	0.251076	5103	
0.434818	0.795095	8722	
0.926272	-0.128874	8863	
0.185988	-0.299649	3603	
0.774313	-0.465504	6305	
0.044817	0.085975	1633	
0.376501	-0.765395	6708	
0.106532	-0.829959	918	
0.617795	-0.417466	6951	
0.220631	-0.319842	726	
-0.248207	0.879910	9919	
0.794286	0.492241	7678	
0.684734	0.424812	4474	
0.766403	0.248467	2285	
0.466040	-0.373116	4294	
0.416280	-0.363394	8658	
0.272974	0.892307	4399	
0.067955	0.244823	3350	
0.336524	0.394586	8714	
0.103066	-0.056159	1052	
0.285506	-0.876929	888	
0.126780	0.679834	7212	
0.781503	-0.324627	4602	
0.823418	-0.439276	9262	
0.609619	-0.059888	8051	
0.183524	-0.682239	9379	
0.128305	0.481084	2455	
0.701209	-0.164536	487	
0.280670	-0.044391	1459	
0.723780	-0.331167	4623	
0.132783	0.654242	9802	
0.121341	-0.253871	3748	
0.383905	-0.869942	862	
0.409657	0.677125	2308	
0.022888	0.968000	960	
0.094492	0.879485	1416	
0.511728	0.363911	9490	
0.765954	-0.331131	4424	
0.130611	-0.093638	9548	
0.701188	-0.561768	5428	
-0.920641	0.392885	4101	
0.934847	0.159603	9210	
0.093476	0.103964	1781	
0.744940	0.149176	845	
-0.863919	-0.425354	791	
0.197334	-0.339721	6026	
0.475867	0.718797	7286	
0.888297	-0.110254	2344	
0.904559	-0.189341	6040	
0.336585	-0.460034	1290	
0.510994	-0.473294	3884	
0.068808	0.670005	610	
0.054781	0.831613	1257	
0.130785	-0.082516	6210	
0.704681	0.359393	3335	
0.100587	-0.074458	4551	
0.719437	-0.334639	4623	
0.499529	-0.269614	4697	
0.567100	0.204338	6239	
-0.273446	-0.881024	4400	
0.208306	0.556420	2570	
0.485881	0.737609	8307	
0.847927	0.332901	5949	
0.780064	0.345952	5165	
0.368247	-0.694486	3076	
0.223769	0.030515	2270	
0.583139	-0.067726	1110	
0.399824	0.519818	2443	
0.109037	-0.630378	426	
0.850778	-0.017486	5017	
0.730092	0.333091	2411	
0.388820	-0.214000	7295	
0.295510	-0.603665	4138	
0.757732	0.445876	6916	
0.351881	-0.206324	8967	
0.042540	0.085157	1633	
0.434899	0.325640	8557	
0.587225	0.383791	4587	
0.409006	0.186378	5015	
0.090557	0.555996	7014	
0.320222	-0.168215	5127	
0.459039	-0.542770	6541	
0.831783	-0.101043	6008	
0.802994	-0.020827	5914	
0.757099	0.406130	5249	
0.671644	0.260809	7703	
0.226361	-0.269831	4223	
0.384106	0.481995	5919	
0.690588	0.116678	4518	
0.749822	-0.356636	5041	
0.621750	0.501097	658	
0.126473	-0.247772	3748	
0.321792	0.748985	3247	
0.480222	0.675748	6744	
0.628698	-0.186073	7542	
0.786303	-0.450076	7522	
0.430816	0.741039	6441	
0.407569	0.343939	7387	
0.638966	0.443592	2842	
0.425074	-0.467086	3484	
0.183946	-0.101617	2365	
0.124301	-0.668950	5084	
0.761118	-0.342582	3965	
0.455470	-0.808741	8872	
0.118724	-0.749135	7934	
-0.927420	-0.273338	9653	
0.600719	0.326092	4582	
-0.051799	0.961332	9233	
0.141969	0.123428	983	
0.208483	-0.645495	6877	
0.176849	-0.792073	2594	
0.841165	-0.359836	8866	
0.915395	0.108544	5539	
0.627483	0.091644	4592	
0.212530	-0.402617	1028	
0.498987	-0.767779	7786	
0.805468	-0.025510	6992	
0.654960	0.303584	7353	
0.453097	-0.634190	3617	
0.724953	-0.343666	3757	
0.830306	-0.340521	6038	
0.226496	-0.461303	5995	
0.087760	-0.605193	6208	
0.279992	0.601165	7279	
0.899615	-0.248298	1949	
0.113919	0.710807	8279	
0.338289	-0.453450	538	
0.645063	-0.372220	5514	
0.094932	-0.042490	1943	
0.787400	-0.053730	6015	
0.942931	0.118037	418	
0.287531	-0.297635	9383	
0.922199	-0.024899	6713	
0.491311	0.724481	8141	
0.640089	-0.288159	6183	
0.371014	0.365518	5265	
0.536180	-0.370867	9719	
-0.398431	0.874305	4395	
0.210022	-0.615796	6787	
0.642179	-0.033685	2387	
0.052039	0.200591	2046	
0.898767	-0.302801	4755	
0.387680	-0.127161	4107	
0.395883	0.543253	3094	
0.172877	0.710581	2447	
0.555703	0.314910	9496	
0.359414	0.108603	2791	
-0.904697	0.259692	1950	
0.124652	0.561824	5070	
-0.919771	0.059524	1739	
0.647348	-0.077964	2319	
0.602039	0.080469	5515	
-0.876166	-0.350202	1227	
0.059055	-0.402230	2949	
0.114327	0.857708	5412	
0.055654	-0.338477	8782	
0.828906	-0.401352	8631	
-0.894686	0.291720	4965	
-0.054201	-0.944977	443	
0.455588	0.630065	3895	
0.016431	0.944800	623	
0.595389	-0.603933	6443	
0.376355	0.833513	7709	
0.262040	0.321380	7508	
0.122544	-0.268721	3714	
0.772732	-0.338930	5041	
0.496937	-0.423033	5574	
0.169268	-0.144997	3555	
0.207397	-0.894266	764	
0.748901	-0.396383	6152	
0.686104	-0.275891	7755	
0.125795	-0.808643	1955	
0.181488	-0.283025	2884	
0.107007	-0.398169	6147	
0.213012	0.647695	3447	
-0.826572	0.431566	9261	
0.436934	-0.233009	8309	
-0.166889	0.944032	2169	
0.129119	0.449666	9470	
0.282289	-0.069938	3744	
0.148877	0.397689	3987	
0.024396	-0.584993	6264	
0.044253	0.287993	9626	
0.178000	0.241885	4488	
0.314271	0.383036	724	
0.241802	-0.818307	8696	
0.743065	-0.328492	3965	
0.457612	0.238082	9247	
0.260361	0.364828	6055	
0.925160	0.136697	428	
0.166147	-0.066323	1315	
0.272294	0.782608	9791	
0.549078	-0.300292	10040	
0.174960	0.446096	6829	
0.737400	0.296491	1770	
0.400781	-0.638677	705	
0.045167	-0.400898	754	
0.527689	0.323901	9080	
0.022983	0.895430	9213	
0.476599	-0.078930	1216	
0.497940	-0.478291	1488	
0.278561	0.151712	3206	
0.313463	0.642571	4089	
0.644832	0.588345	8440	
0.143275	0.689605	602	
0.035695	0.858476	8211	
0.182874	-0.784708	3928	
0.285286	0.772549	9791	
-0.928681	0.366347	6963	
0.268626	-0.158251	9135	
0.370478	0.531418	7458	
0.870007	-0.083247	6446	
0.710915	0.571227	1813	
0.734750	0.000911	5829	
0.508376	0.143812	6287	
0.081594	0.526571	6662	
-0.342026	-0.876603	8803	
0.839824	-0.313308	5139	
0.434204	-0.194877	6188	
0.282226	-0.698819	6102	
0.221271	0.731728	8491	
0.129412	0.009490	9584	
0.111748	0.560624	2520	
0.260873	0.365582	6055	
0.125222	0.854245	5412	
0.087106	-0.402206	4665	
0.500870	0.238487	4467	
0.197968	-0.709584	5833	
0.042710	-0.601564	587	
0.253121	0.734450	4213	
0.144112	-0.215449	1856	
-0.838658	-0.380872	797	
0.218936	0.733279	8491	
0.889771	0.205210	7817	
0.419046	-0.849957	413	
0.269723	-0.545321	1077	
0.193654	-0.057358	4544	
0.664725	-0.502588	3392	
0.587927	0.068692	3194	
0.165011	-0.698991	5549	
0.406316	-0.445642	8949	
-0.206300	-0.941517	1012	
0.326633	0.139793	464	
0.219007	0.553478	3073	
0.818285	-0.317310	5585	
0.275898	0.618761	7279	
0.337174	-0.127402	8433	
0.058841	-0.630417	6492	
0.426627	0.528466	3325	
0.475097	0.414593	4951	
0.698749	-0.213213	2107	
0.613271	0.318123	5220	
0.853436	0.003399	5867	
0.508400	-0.375392	9841	
0.200011	-0.104418	3208	
0.674754	-0.585196	9918	
0.078656	-0.656629	4521	
0.080044	0.520280	6662	
0.495451	0.273193	7764	
0.560264	0.753458	1098	
0.253244	0.462864	7906	
0.111675	-0.274251	3714	
0.085664	-0.258430	836	
0.329471	-0.117268	6871	
0.573686	-0.577929	4817	
0.120163	-0.059858	5374	
0.663454	0.526414	4757	
0.653225	-0.079481	2319	
0.087446	0.777155	1506	
0.678943	0.334323	1240	
0.049976	0.523102	1339	
0.215867	-0.548887	6706	
0.494715	0.193602	3588	
0.651910	0.392780	5394	
-0.919579	-0.311769	7151	
0.778549	0.062347	3782	
0.055640	0.055858	991	
0.321174	0.416017	5494	
0.558075	-0.683200	901	
0.765857	-0.294549	1878	
0.368202	-0.087351	1041	
0.773517	-0.199415	3805	
0.063439	0.132809	2816	
0.954159	-0.237409	9651	
0.157352	-0.255810	4981	
0.649016	-0.690534	7894	
-0.739499	-0.591173	8738	
0.161828	0.915389	9284	
0.421045	0.569112	4168	
0.198364	-0.305299	3984	
0.945266	-0.230157	1152	
0.488603	-0.691640	5677	
0.763098	-0.245677	8146	
0.252087	0.075353	1907	
0.633850	0.487299	1530	
0.237635	0.705483	8576	
-0.329425	-0.847037	5445	
0.035978	0.661552	9461	
0.115790	-0.596829	4008	
0.726728	0.113756	914	
-0.501715	-0.765196	6800	
0.786724	-0.009441	5456	
0.182313	-0.499243	7426	
0.427222	0.338794	8557	
0.515908	0.422269	594	
0.697533	-0.335907	8466	
0.232141	-0.502726	5546	
0.185966	-0.269327	2004	
-0.362465	0.862306	533	
-0.903178	-0.356289	5722	
0.207129	0.132449	8580	
0.550316	-0.107464	6650	
0.435775	0.060494	7470	
0.520892	0.083483	9710	
0.266835	-0.818351	10000	
0.483129	0.083281	8210	
0.885839	-0.165040	5319	
0.286334	-0.551579	8966	
0.504749	0.812686	530	
0.306972	0.752394	621	
0.668775	-0.435759	8176	
0.263011	0.751460	1214	
0.223116	0.385561	7643	
0.081820	0.155225	4637	
0.624556	-0.495951	1588	
0.117738	0.290804	1891	
0.036547	-0.559354	8861	
0.340133	-0.466967	4114	
0.086474	-0.309520	3231	
0.736714	-0.011629	6133	
-0.405922	-0.855126	8595	
0.636006	-0.539929	961	
0.136616	-0.388521	1207	
0.821347	0.021956	5899	
0.683435	-0.477326	3656	
0.036132	-0.946136	10086	
0.278181	-0.243097	3038	
0.132392	0.058198	6898	
0.343265	0.089643	1192	
0.234271	-0.497578	5546	
0.271226	0.089482	3058	
0.368658	0.334740	5216	
0.524822	0.130925	9702	
0.786795	-0.388382	6130	
0.351893	-0.170672	1937	
0.186772	0.469494	1234	
0.361835	0.242474	1366	
0.460795	-0.725855	6517	
0.845021	-0.026637	5017	
0.853379	-0.262196	9206	
0.765212	-0.057048	3481	
0.187565	-0.038058	4605	
-0.017227	0.988771	9341	
0.557473	0.577990	6425	
0.719042	-0.573416	9730	
0.311075	0.230043	6212	
0.096156	0.513597	7698	
0.337491	0.473417	5481	
0.455375	0.777438	6420	
0.412549	-0.673285	4806	
0.512030	0.017746	431	
0.222385	0.501478	1368	
0.321024	0.757653	3247	
0.160653	0.297859	4131	
0.335248	0.330996	3990	
0.154457	0.240211	1330	
0.227476	-0.047184	1594	
0.102574	-0.663180	3657	
0.103109	0.366945	8573	
0.554411	0.075145	7312	
-0.175828	0.940113	2169	
0.178073	-0.578226	7333	
0.050750	0.397794	8895	
0.527829	0.004253	4011	
0.430995	0.216365	8993	
0.350100	0.077830	3475	
0.717914	-0.039326	6659	
0.721669	0.141330	1184	
0.297038	-0.359665	6150	
-0.940703	-0.036682	2357	
0.246589	0.891063	9289	
0.499993	0.042454	435	
0.762308	0.105045	3397	
0.146715	0.293239	4834	
0.594459	0.634268	6450	
0.787592	0.500280	7678	
0.037004	-0.391287	5662	
0.287025	-0.154234	1512	
0.626905	0.325742	5220	
0.231240	-0.773691	7456	
0.613481	0.219228	9579	
0.160772	-0.549193	5293	
0.353308	0.270452	796	
0.447214	0.373782	3386	
0.095047	0.000136	457	
0.125024	-0.823448	1150	
0.610151	-0.209316	6273	
0.656184	0.330211	6052	
0.483885	0.497059	6110	
0.418325	0.503890	2187	
-0.961341	0.062526	9288	
0.139327	-0.187733	8061	
0.849002	0.233655	7028	
0.496766	-0.803827	1644	
0.912044	-0.206974	6040	
0.441971	0.714803	6365	
0.875526	0.248429	8088	
0.283882	-0.345822	7941	
0.709373	0.357920	3335	
-0.907671	-0.218119	10012	
0.399618	0.018303	4901	
0.265740	0.619683	5410	
0.180755	0.676740	1553	
0.681640	-0.378652	5989	
0.439043	0.530621	3325	
0.611101	0.234803	7772	
0.629527	0.073354	2518	
0.159517	0.495056	6762	
0.323284	-0.301024	3150	
0.926954	0.329943	7152	
0.478106	0.352174	4403	
0.045961	-0.241040	9361	
-0.675544	-0.619050	1839	
0.100062	0.449037	8878	
-0.506041	-0.796416	545	
0.340460	-0.651429	5979	
0.518290	-0.050628	4105	
0.542403	0.541233	5537	
0.192243	0.750749	4182	
0.352757	0.303903	900	
0.482587	0.748713	6869	
0.353394	0.036251	5724	
0.683708	0.321684	2943	
0.663837	0.533587	4757	
0.826167	0.124548	4498	
0.334535	-0.788004	4610	
0.556415	0.105367	4272	
0.340314	-0.028980	5174	
0.492318	0.139369	5762	
0.071090	-0.409865	2949	
0.154021	-0.087617	2864	
0.473922	0.225297	8408	
0.212520	-0.008950	8789	
0.817689	0.126702	3807	
0.420057	-0.448944	4010	
0.321191	-0.143691	5847	
0.319676	0.773423	2577	
0.642941	0.010502	4056	
0.559145	0.049104	3437	
0.317874	-0.808657	3660	
-0.097207	0.955073	9305	
0.917963	0.050712	7996	
0.230873	-0.090471	7121	
0.116121	0.399351	9864	
0.757149	0.360231	4613	
0.053055	-0.302625	544	
0.484569	0.075148	9322	
0.276975	0.262546	5377	
0.683666	-0.493272	3962	
0.822549	-0.156413	5560	
0.713189	0.054675	4318	
-0.902487	0.183043	6106	
0.586836	-0.619323	6443	
0.645571	0.050648	3433	
0.512514	0.408884	594	
0.697739	0.338189	1364	
0.202786	0.220500	9972	
0.610660	-0.060005	8051	
0.238032	-0.270512	3504	
0.715690	0.032664	7693	
0.508788	-0.030245	7158	
0.765864	-0.385548	6130	
0.188729	0.743080	6527	
0.488682	-0.774036	6808	
0.310126	0.472335	5224	
0.383983	0.599424	4702	
0.416852	0.862716	8596	
-0.762259	0.595044	8629	
0.807106	-0.424886	8086	
0.622870	-0.248093	9711	
0.885952	-0.075071	513	
0.829960	-0.060165	7616	
0.114876	-0.154312	6462	
0.050411	-0.215951	3218	
0.190245	0.687308	2193	
0.481309	0.621188	4800	
-0.434985	-0.862041	3923	
0.766803	-0.017965	5456	
0.277120	-0.816866	9986	
0.401599	-0.257185	5657	
0.553843	0.509881	5392	
0.841497	-0.323910	6072	
0.589211	-0.531196	9681	
0.151135	0.161066	3509	
0.067660	0.682066	2511	
0.439367	-0.431951	4820	
0.563692	0.328123	2488	
0.447337	-0.632057	3617	
0.527197	-0.588029	6468	
0.125152	-0.673127	5084	
0.630692	0.190412	7745	
-0.661838	-0.674448	8351	
0.652845	-0.157500	1945	
0.268605	0.323060	7479	
0.531869	-0.519040	4782	
0.153917	-0.901208	8134	
0.538789	0.413431	9510	
0.651428	0.368189	5394	
0.527098	0.438024	584	
0.510567	0.739546	8559	
0.578146	-0.418420	1832	
0.576005	-0.051490	1074	
0.072947	-0.545566	9497	
0.262666	0.771558	976	
0.471775	0.480187	6070	
0.139635	0.718028	926	
0.707943	-0.406496	6290	
0.264382	-0.286253	736	
0.064380	-0.102439	1050	
0.493127	-0.681954	829	
0.896949	0.089056	6087	
0.102766	0.019093	3101	
0.749616	-0.344080	3965	
0.075638	-0.696259	2442	
0.178897	-0.728592	1702	
0.343638	0.754718	9419	
0.834333	-0.186664	5601	
-0.831324	-0.501687	8981	
0.453443	-0.440221	4820	
0.038344	-0.223876	859	
0.596333	0.676305	8285	
0.388013	-0.159210	8292	
0.306181	-0.759088	7754	
0.142060	0.405045	2610	
0.065098	-0.168287	1334	
0.646845	0.188200	4983	
0.762195	0.452782	6916	
0.309456	0.381772	724	
0.142035	-0.127286	3934	
0.602094	-0.178963	5395	
0.409470	-0.643867	767	
0.190408	-0.298075	3312	
0.145214	0.699106	926	
0.549063	-0.432134	1686	
0.089685	-0.817888	7862	
0.342905	0.052149	848	
0.049821	-0.367566	4076	
0.697822	-0.581980	7566	
0.164167	-0.063602	1315	
0.556116	-0.659152	1347	
0.259923	0.389358	7124	
0.458968	-0.067141	6796	
0.438418	-0.410735	4038	
0.916451	0.068990	9471	
0.494209	-0.328964	7396	
0.279781	-0.087935	2959	
0.647493	-0.596582	9484	
0.501457	-0.699551	5677	
0.576627	-0.550467	7489	
0.299316	0.033182	1610	
-0.169916	0.978759	4459	
0.192935	0.842337	8066	
0.050928	-0.622923	8056	
0.665506	-0.179072	9300	
0.582635	-0.531870	9681	
0.076515	0.754784	5332	
0.524531	-0.452343	2769	
0.593686	-0.095342	1277	
0.386785	0.096428	3029	
0.423365	-0.248558	6097	
0.416389	-0.250117	6097	
0.117663	-0.728189	8679	
0.450831	-0.463989	7944	
-0.878633	-0.413037	6573	
0.261666	-0.295367	736	
0.870212	0.207977	6840	
0.272201	-0.744981	8394	
0.472932	-0.058555	1014	
0.520096	-0.311546	7393	
0.567716	-0.207307	8274	
0.023608	-0.533623	6046	
0.156328	0.684752	1437	
0.182811	0.699843	2193	
0.484081	-0.223914	8335	
0.648204	0.604308	9789	
0.227132	0.708669	8576	
0.492276	0.600810	3871	
0.061941	0.742182	8625	
0.287772	0.521853	708	
0.095993	-0.116087	2672	
0.348857	0.280430	796	
0.894083	-0.101897	701	
0.193576	-0.059580	4544	
0.421110	-0.143585	3951	
0.663230	-0.330236	7370	
0.508722	-0.799959	1644	
0.166420	-0.556019	7245	
0.219092	-0.479619	7054	
0.440094	-0.270721	8030	
0.589150	0.121393	1377	
0.686395	-0.604518	9936	
0.521398	0.644732	6903	
0.102277	-0.937122	5102	
0.300073	0.179621	6367	
0.447710	-0.216734	8309	
0.655062	-0.021080	2642	
-0.889097	-0.326507	9301	
0.449297	0.629955	3895	
0.261431	-0.730044	6768	
0.703018	0.470874	3687	
0.506642	0.508656	1082	
0.624103	0.399660	7145	
0.389102	-0.757975	7650	
0.163878	0.854661	4648	
0.492117	0.650740	5781	
0.167034	-0.793391	2038	
0.600342	-0.079361	945	
-0.025754	0.967583	9231	
0.437637	0.555794	2910	
0.462048	-0.216891	7907	
0.427240	0.662406	3104	
0.384587	-0.716983	6096	
0.057661	0.220313	5664	
0.183281	0.528452	8830	
0.761294	0.025397	4068	
0.672631	0.031590	4146	
0.421105	0.091905	6909	
0.445421	0.525218	4708	
-0.243620	-0.937747	8788	
0.624716	-0.279687	5874	
0.510219	-0.637515	9390	
0.191044	-0.276942	1629	
0.802062	-0.007498	5914	
0.566163	0.074880	3576	
0.286334	0.850628	759	
0.416265	0.753381	6441	
0.274644	-0.480645	7915	
0.615981	0.450702	8028	
0.073096	-0.035896	6638	
-0.565776	0.731333	8473	
-0.880102	0.390327	7509	
0.044497	-0.238587	10100	
0.639478	-0.648322	6390	
0.139369	-0.438186	933	
0.411519	0.751679	6811	
0.539361	0.067536	1776	
-0.628756	0.772789	3861	
0.212720	0.960719	7939	
0.175082	-0.369031	3488	
0.215314	0.140094	720	
0.052517	0.719884	1453	
0.070543	-0.076751	551	
0.485776	-0.133418	6230	
0.896699	-0.144463	2083	
-0.202006	0.942512	1693	
0.518371	0.834972	8412	
0.414925	0.006169	4815	
0.420381	0.720213	5328	
0.356684	-0.173301	1937	
0.674629	0.025857	4146	
0.272610	-0.328341	3563	
0.260453	0.541554	7919	
0.615190	0.353067	5226	
0.484379	0.350900	4403	
0.470249	0.700425	6742	
0.601582	0.185941	1784	
0.264855	-0.310976	402	
-0.063444	0.964331	865	
0.116362	0.718435	8279	
0.192823	0.809635	8664	
0.446634	-0.126529	6579	
0.283997	-0.358791	5272	
0.220462	0.201808	8345	
0.375950	0.809399	7293	
0.604604	-0.666428	4558	
0.056962	-0.727074	8717	
0.053471	0.753734	661	
0.297214	-0.892693	1502	
0.498730	-0.372303	6359	
0.391613	0.124587	2452	
0.606650	0.367721	4580	
0.639511	0.192117	9627	
0.864605	0.137223	6401	
0.487394	-0.518955	2997	
0.334120	0.249615	2342	
0.349591	0.010198	3148	
0.435742	-0.468023	3484	
0.318966	-0.003055	3071	
0.556139	-0.747994	954	
0.379978	0.706813	9567	
0.536232	-0.359826	10111	
0.816898	0.152857	4353	
0.707938	-0.122855	5362	
0.307716	0.650490	4857	
0.450722	-0.048024	6760	
0.616418	-0.065851	8051	
0.275771	0.384219	7366	
0.430221	0.058352	7470	
0.159255	0.485259	7487	
0.107698	0.022972	3101	
0.736856	-0.485490	5568	
0.549412	-0.094533	5503	
0.101319	0.087802	4888	
0.205502	-0.777969	6588	
0.457498	0.239749	9247	
-0.989721	0.142787	4199	
-0.422161	-0.845181	9203	
0.459810	-0.485635	3154	
-0.287498	-0.859116	760	
0.292333	-0.661541	6896	
0.769183	-0.376956	5631	
0.283026	-0.261159	3038	
0.551918	0.409707	2278	
-0.100692	0.954561	1079	
0.210627	0.818698	8011	
0.369087	0.785630	7203	
0.851246	-0.468038	5534	
0.241185	-0.308555	738	
0.395651	0.171349	4253	
0.636378	-0.372858	5514	
0.195623	-0.612202	5591	
0.736479	0.113839	914	
0.487780	-0.014632	1428	
0.446694	0.307358	8609	
0.199699	0.274737	7875	
0.328641	-0.527700	4094	
0.549835	0.540104	5537	
0.136074	0.180764	855	
0.507594	-0.554291	6191	
0.875920	-0.222520	8546	
