time = 0.001	Re = 1	rotation = 0
0.846494	-0.024080	5017	
0.371500	0.126076	2298	
-0.925080	0.117866	8930	
0.627525	-0.347164	5422	
0.487717	-0.467842	1808	
0.625638	-0.368295	4219	
0.131034	0.005271	3916	
0.419371	0.088976	6909	
0.594090	0.090711	5515	
0.713728	0.566329	1813	
0.198607	-0.688797	8743	
0.661260	-0.358886	6291	
0.138718	-0.575854	5290	
0.318614	-0.098383	6269	
0.362193	0.701623	5221	
0.054424	-0.524486	9657	
0.241986	0.160123	2218	
0.146732	0.077783	2611	
0.073553	-0.703498	1576	
0.308545	-0.145510	5091	
0.119762	0.850957	5412	
0.168787	0.554656	9036	
0.222475	-0.685420	1218	
0.256928	-0.202096	7035	
-0.916037	0.322243	8700	
0.413372	0.319905	7265	
0.037171	-0.402287	9823	
0.128621	0.041488	6683	
0.515800	0.506681	2112	
0.210945	0.339041	6749	
0.198870	-0.815009	7430	
0.056608	-0.669019	8106	
0.573796	-0.247937	9319	
0.175820	-0.251184	1129	
0.822040	-0.068040	7622	
0.900874	0.036253	7567	
0.532327	0.076664	1904	
0.303829	0.247300	6582	
0.386426	0.764652	5729	
0.144088	-0.636140	5264	
0.420722	0.139351	5797	
0.081697	0.731861	5107	
0.666278	0.437627	1314	
0.045281	-0.739525	542	
0.085706	0.479297	5785	
0.890816	0.100620	5776	
0.216626	0.147530	720	
0.831237	-0.175496	5601	
0.597729	0.341621	4582	
0.420332	0.365476	6451	
-0.830485	-0.392097	1539	
0.473779	0.291643	7859	
0.558940	0.610504	7252	
0.187116	0.152470	9646	
0.209064	0.192183	8345	
0.324424	0.050181	4122	
0.670266	0.483056	3590	
0.210528	0.971555	7939	
0.120975	-0.119344	8646	
0.916080	-0.011156	6713	
0.491661	-0.059163	3440	
0.336327	0.044285	6328	
0.105568	-0.000404	2574	
0.414014	0.176068	6863	
0.569984	0.072564	3576	
0.691107	0.338259	1364	
0.484598	0.447265	7225	
0.480121	0.459994	6791	
0.117096	0.705909	8279	
0.402332	0.309378	6238	
-0.876311	0.418014	7109	
0.354246	0.704570	9631	
0.167898	-0.072319	5619	
0.214402	0.385228	8319	
0.604534	0.309796	4562	
0.485101	0.243682	1212	
0.531011	0.153491	8642	
0.023080	-0.517985	6046	
0.158706	-0.707354	7161	
0.205708	-0.757016	2621	
0.521301	0.329102	7728	
0.166979	-0.284441	3065	
0.304754	-0.756798	7754	
0.456185	-0.610605	4811	
0.072020	0.158580	3735	
0.747753	-0.367905	5119	
0.152958	-0.853273	8356	
0.793428	0.119216	4040	
0.148882	0.107869	5641	
0.793378	0.391017	5935	
0.541250	0.443161	2125	
0.418615	-0.050709	3797	
-0.578473	-0.751475	9879	
0.176316	0.736337	2062	
0.235557	0.694881	7624	
0.482165	0.412587	7177	
0.631660	-0.064958	3719	
0.034201	0.817694	7581	
0.286367	-0.657895	5944	
-0.894324	-0.317340	9301	
0.782611	0.278133	5080	
0.512672	0.401578	9984	
0.551699	-0.094821	5503	
-0.362292	0.870021	533	
0.463408	-0.623297	4811	
0.218401	0.408938	789	
0.258792	-0.544009	713	
0.586607	-0.461155	4261	
0.508943	-0.467170	2769	
0.197646	0.278699	7875	
0.094639	0.120825	3649	
0.326794	-0.670051	1918	
0.140544	0.543945	6847	
0.572890	0.051584	3919	
0.752900	0.605991	574	
0.620812	-0.463324	8423	
0.517983	0.373672	9490	
0.411184	-0.663255	4934	
0.247361	0.251743	7503	
0.058475	-0.178554	1566	
0.430586	-0.745713	8236	
0.424270	-0.323989	6361	
0.543767	-0.164402	5388	
0.685080	0.290955	1828	
0.649040	-0.410672	6723	
-0.865324	-0.440414	7127	
0.474072	0.030233	6176	
0.282889	0.123269	5269	
0.419298	0.752198	6441	
0.354001	-0.347011	3944	
0.638567	0.024853	2681	
0.050536	0.531199	1339	
0.182806	-0.535594	8577	
0.284263	0.602262	8008	
0.469954	-0.525517	1168	
0.050370	-0.367432	4076	
0.871855	0.318387	9878	
-0.131875	0.949837	8155	
0.042192	-0.502586	9809	
0.067028	0.594986	1499	
0.291107	0.817897	2336	
0.188247	-0.564402	7336	
0.649845	0.086498	2741	
-0.329860	0.940207	2599	
0.680035	0.713669	9132	
0.309592	0.792414	5681	
0.869039	0.106324	5927	
0.057979	0.264072	8059	
0.056091	-0.514973	10093	
0.567463	0.313131	7142	
0.105534	0.290865	6652	
0.609826	0.749737	9506	
0.898649	0.400761	5712	
0.633600	0.378022	7399	
0.244241	-0.676128	5984	
0.489875	0.562170	2165	
0.540906	-0.164773	5388	
0.338358	0.683844	6836	
0.706597	-0.461642	2572	
0.558506	-0.388320	3274	
0.712271	-0.156806	749	
0.231772	-0.642392	9755	
0.623825	-0.155806	5390	
0.344579	0.698555	6836	
0.726115	0.638072	8164	
0.122184	-0.414535	509	
0.144822	-0.448517	1916	
0.561049	0.389400	3665	
0.331142	0.656973	4089	
0.871918	0.014669	6082	
0.127229	-0.006339	4574	
0.116969	0.371847	8129	
0.209790	0.861467	8689	
0.059215	0.277048	8059	
-0.799336	-0.506762	7677	
0.454262	0.266744	9126	
0.707229	0.299952	2904	
0.562084	-0.393914	3274	
0.582234	-0.237524	9319	
0.210600	-0.252844	3858	
0.379498	0.204649	2974	
0.792025	0.173371	3573	
0.631523	0.471656	1432	
0.395946	0.334935	7387	
0.625857	0.513130	658	
-0.774878	-0.522168	6297	
0.336850	-0.704220	2438	
0.461439	0.195714	7784	
0.299632	-0.423705	6841	
0.470351	-0.159286	6276	
0.549325	-0.611464	5812	
0.606911	0.347913	5226	
0.568533	0.010681	6699	
0.832956	-0.123373	6008	
0.665946	0.307767	2943	
0.280966	-0.803594	1534	
0.079198	-0.764317	2809	
0.193278	0.088241	7634	
0.584993	0.167093	9332	
0.080841	-0.722019	2430	
0.168683	0.476510	7487	
0.731341	0.051648	4318	
-0.895454	0.446949	3865	
-0.871906	0.371531	8677	
0.394632	0.278195	4590	
-0.040961	0.906315	9593	
0.259896	0.415029	6500	
0.253248	-0.089181	1675	
0.388918	0.677937	9378	
0.612640	-0.363168	3567	
0.751813	0.601031	634	
0.142423	-0.394902	4390	
0.161727	-0.432046	4032	
0.225706	-0.942542	3878	
0.338187	0.729110	1570	
0.731183	0.236767	4727	
0.414316	-0.007588	4815	
0.194715	0.628724	2527	
0.458312	-0.346264	8366	
0.627723	0.254547	5046	
0.744590	-0.029186	6133	
0.831809	-0.281672	5190	
0.317996	0.476475	4355	
0.466911	-0.573313	4722	
0.379129	-0.799037	8974	
0.354110	0.148168	5094	
0.126870	0.212353	9955	
0.523537	-0.559276	6191	
0.333993	-0.443074	538	
0.034821	-0.653399	8928	
0.523618	-0.093641	8050	
0.210746	0.066080	9064	
0.353851	-0.033815	1284	
0.310384	-0.532268	3406	
0.775498	0.263368	4520	
0.109936	-0.512962	3204	
0.677206	-0.526406	4194	
0.056476	0.523261	1339	
0.340734	-0.375213	7523	
0.556859	-0.273553	4598	
0.287140	-0.480239	1342	
0.569466	0.492256	4651	
0.538187	0.254661	6061	
-0.945252	-0.055592	7732	
0.152519	-0.288717	2668	
0.140778	-0.192935	8061	
0.273816	-0.075872	4345	
0.147457	-0.249450	5100	
0.835785	0.067328	4844	
0.170280	0.943602	10001	
0.860489	0.141895	6401	
0.043912	0.606753	9193	
0.572978	0.458978	4646	
0.074452	0.105443	1030	
0.167654	0.381813	4946	
0.797605	0.131599	4040	
-0.767417	0.552567	4734	
0.085428	-0.774580	2809	
0.774651	0.360554	5165	
0.491678	-0.030581	7158	
0.675832	0.603219	5435	
0.057061	0.341670	8472	
0.450773	-0.498326	1206	
0.154959	-0.123844	2468	
0.673652	0.162142	4926	
0.595399	-0.625018	7372	
0.278015	-0.769799	9106	
0.623469	-0.441683	8090	
0.046909	0.206663	3112	
0.588386	0.323268	3553	
0.717220	0.264648	2490	
0.890066	0.147328	7550	
0.292368	0.432503	1590	
0.537389	0.650281	8083	
0.220063	0.719280	8500	
0.398535	0.643314	2758	
0.769803	0.186479	2381	
0.704659	-0.451641	2572	
0.413885	0.243686	7375	
0.195602	-0.676889	9151	
0.889883	0.206517	7817	
0.515197	0.725277	8425	
-0.164647	-0.879094	5440	
0.071739	-0.888839	8816	
0.768019	0.165911	7653	
0.182365	0.946464	1465	
0.654969	-0.606713	9484	
0.399725	-0.489364	2185	
0.082905	-0.359687	4696	
-0.243569	0.899419	4903	
0.253848	0.494552	894	
0.405592	0.615154	1040	
-0.635884	-0.728317	1639	
0.586036	0.620475	6450	
0.734806	-0.250926	3759	
0.327773	0.045976	4779	
0.653473	0.258226	7703	
0.307386	-0.132493	5804	
0.198844	0.323654	7466	
-0.905194	0.172611	5320	
0.233833	-0.496608	5546	
0.719277	0.370203	3817	
0.208699	0.874282	8689	
0.105357	-0.586136	7842	
0.554635	0.709965	6703	
0.598476	0.339584	4582	
0.877534	-0.093446	2344	
0.464972	0.234120	8408	
0.491785	0.352760	4403	
0.576615	-0.588007	6199	
0.040943	-0.355428	467	
0.605704	-0.048892	5485	
0.497198	0.454430	936	
0.192283	-0.499796	6405	
0.253336	0.014570	4681	
0.744017	-0.511406	6325	
0.629827	0.102498	2328	
0.470938	-0.489203	3154	
0.236956	-0.523384	9499	
-0.947359	0.193542	8655	
0.290986	0.391430	8780	
0.293914	-0.771776	9082	
0.194288	-0.803365	5484	
0.350816	0.366131	8570	
0.296708	-0.639318	5116	
0.827991	0.202159	6295	
0.671707	0.695475	8352	
-0.902276	-0.348670	5722	
0.150648	0.433392	2817	
0.662021	-0.223535	2077	
0.603261	0.207700	1291	
0.261356	0.319879	7508	
-0.866286	-0.351580	1227	
0.192735	-0.171808	6980	
0.160272	0.468732	3891	
0.314404	-0.273449	2931	
-0.842987	0.428900	4495	
0.733133	-0.401463	6152	
0.085501	0.937861	420	
0.154707	0.804726	1958	
0.437506	0.855930	3924	
0.175150	0.754388	4182	
0.140924	-0.758316	493	
0.253572	-0.221170	5766	
0.083719	-0.362264	4696	
0.101996	-0.045239	2544	
0.112692	0.354544	3619	
-0.115938	0.923170	2659	
0.586355	0.050078	3919	
0.518230	-0.321041	7393	
0.101572	-0.867872	6726	
0.555602	-0.756657	954	
0.779618	-0.009347	5456	
0.120843	-0.627751	400	
0.092863	-0.743758	5246	
0.463217	0.095853	4312	
0.083716	0.781354	1506	
0.571652	-0.284698	4598	
0.746570	-0.511046	6325	
0.081276	0.856980	3167	
0.437477	-0.489943	4810	
0.345826	0.302426	900	
0.431695	-0.435259	8811	
0.757246	0.504162	5967	
0.655592	0.437256	1176	
0.351409	-0.796118	6668	
0.712932	-0.230892	3357	
-0.789570	0.473308	9423	
0.268131	0.095603	3058	
0.468994	0.275728	9528	
0.347365	0.528324	1067	
0.572809	0.726833	9870	
0.375386	0.264138	1140	
-0.875171	0.359143	8677	
0.273587	-0.133275	8381	
0.224703	-0.460854	5995	
0.289311	-0.840895	2334	
0.583005	-0.083655	1277	
0.084758	-0.275526	5621	
0.730421	-0.060792	5181	
0.886423	0.316257	9302	
0.259247	-0.156184	9862	
0.412915	-0.164362	4566	
0.671994	0.510588	4035	
0.481417	-0.163594	6224	
0.941601	-0.002387	979	
0.114848	0.260310	5047	
-0.355678	-0.873331	8803	
0.778522	0.472523	8240	
0.575808	0.379851	3665	
0.194082	-0.035650	4605	
0.230984	-0.330207	526	
0.566727	0.383370	3665	
0.299085	-0.190253	554	
0.595080	-0.202947	6273	
0.462535	-0.260020	1525	
0.378157	-0.096004	2321	
0.701982	-0.532029	4851	
0.214096	-0.712448	2628	
0.218880	0.745658	7707	
0.917328	0.145902	9921	
-0.748088	-0.557115	8539	
0.534185	0.012581	3430	
0.767811	0.122177	3161	
0.630463	0.324622	6052	
0.096266	-0.095127	3733	
0.402932	0.326276	6238	
0.574977	-0.514283	7657	
0.072933	0.183626	3601	
0.703254	0.101378	8221	
0.631093	-0.696690	7894	
0.319077	-0.574399	9931	
0.327720	0.278762	700	
0.045005	0.079263	1043	
0.575028	0.335831	2718	
0.547182	-0.125354	9409	
0.308191	-0.019240	3221	
0.830722	-0.196185	6126	
0.894459	-0.346061	9572	
-0.102162	0.932732	5101	
0.822353	0.161234	4884	
0.299931	-0.403328	9338	
0.129335	0.656268	8220	
0.353524	-0.219989	1544	
0.562931	0.104381	4272	
0.446410	0.527694	4708	
0.977774	-0.066608	7198	
0.313365	-0.007197	3071	
0.430962	-0.272759	7998	
0.872799	0.056182	6193	
0.948783	-0.164151	8602	
0.343954	-0.611543	10109	
0.474676	0.456562	6791	
0.270125	0.724129	5972	
-0.323658	-0.893044	9120	
0.719197	-0.320705	4623	
0.574525	0.608928	6508	
0.554735	0.138118	8542	
-0.443849	0.832546	8606	
0.329912	0.191130	670	
0.254620	0.639260	6029	
0.632813	0.234999	4440	
0.321947	0.131352	9622	
0.258222	-0.620952	1623	
0.586631	-0.164936	5395	
0.322799	0.822824	6745	
0.256898	0.616006	4337	
-0.942008	-0.102372	1337	
0.274166	-0.320448	4426	
0.172841	0.087215	4469	
0.480997	-0.683578	5992	
0.044323	0.442273	9009	
-0.893490	0.450994	3865	
0.807444	-0.101624	4911	
0.123917	-0.021620	1805	
0.869673	0.145979	6401	
0.442594	-0.435332	4820	
0.043403	-0.732170	8238	
-0.501280	0.783290	7785	
0.985319	0.133061	7974	
0.365050	0.343822	4257	
0.231766	0.183427	2873	
0.354602	-0.446959	4875	
0.136471	-0.026524	2504	
0.981128	0.130955	7974	
-0.431474	0.858775	1792	
0.695643	0.219669	816	
0.234536	-0.225510	4394	
0.374645	-0.317568	2439	
0.319444	-0.002785	3071	
0.770615	0.366811	5183	
0.269615	-0.437984	5268	
0.452008	-0.224192	8449	
-0.946599	0.056772	9288	
0.261911	-0.716255	6768	
0.272347	0.483887	8298	
0.882574	0.080759	6193	
0.427067	-0.425655	8811	
0.948479	-0.123603	9014	
0.020135	0.896624	9213	
0.932352	0.130029	418	
0.042710	-0.454590	7952	
0.175550	0.787777	6398	
0.270900	0.515091	651	
0.375666	-0.052066	7729	
0.090576	0.231592	4203	
0.468473	0.298247	9363	
0.313539	-0.471308	1371	
0.350058	0.279946	796	
0.775353	0.020820	2302	
0.855533	-0.088570	6446	
0.103651	0.370720	8573	
-0.447443	-0.814384	5325	
0.298841	-0.699089	7362	
0.465123	-0.515961	1168	
0.254820	-0.434559	5768	
0.281401	-0.527486	1009	
0.617569	0.241178	7772	
0.543237	-0.555275	7407	
0.173695	0.820696	6155	
0.336268	0.805450	4974	
0.309861	0.327222	2405	
0.087671	-0.452287	2837	
0.037584	0.282957	6455	
0.208739	0.780809	8766	
0.516961	-0.502299	3027	
0.356699	0.418976	5227	
-0.379828	0.916619	5273	
0.356060	0.439806	7533	
0.807463	0.028606	2586	
0.483298	-0.031168	3376	
0.452016	-0.466322	7944	
0.804151	0.584118	4096	
-0.850216	0.385705	8632	
0.806267	0.333208	7291	
0.212485	-0.714445	5833	
0.078487	0.415499	3728	
0.253664	0.057306	2148	
0.445990	-0.591239	2898	
-0.967241	-0.016174	7896	
0.789323	0.298217	5112	
0.773534	0.484809	8240	
0.243115	-0.836260	8536	
-0.162854	0.924281	2169	
0.580744	0.604467	6508	
0.148571	0.639172	7922	
0.780239	0.443082	7390	
0.633679	0.625595	5472	
0.486743	0.147046	5762	
0.421502	-0.326818	6361	
0.122022	0.205102	9955	
0.634460	-0.435458	8090	
0.433289	0.453859	3315	
0.066064	0.650707	2589	
0.223073	-0.165281	4437	
-0.662595	0.673509	8406	
0.449929	-0.765363	8623	
0.140324	0.470259	2781	
0.540722	-0.329375	8876	
0.036865	0.568299	9764	
-0.840319	0.491393	7863	
0.334383	-0.195217	5257	
0.374544	0.623480	639	
0.288351	-0.183341	504	
0.120328	0.188444	9076	
0.358728	0.577706	9286	
0.529089	-0.475357	3884	
0.334986	0.076856	1192	
0.485949	-0.244244	9121	
0.171713	-0.831054	5754	
0.189878	0.783956	8448	
0.755105	0.351724	4613	
0.352128	-0.467150	5524	
0.437185	0.744299	7307	
0.194878	-0.662112	9023	
0.408284	0.360007	8091	
0.423161	-0.688527	7670	
0.641367	0.455077	2842	
0.710434	0.034004	7693	
0.387263	-0.249895	4188	
0.305819	-0.931092	2532	
0.581054	-0.052040	1074	
0.206849	0.723656	6416	
0.326125	0.075981	1252	
-0.427235	0.838337	414	
0.812139	0.070447	4844	
0.282271	0.653817	6892	
0.065558	-0.637624	9373	
0.482382	0.446900	7225	
0.112585	0.518397	2720	
0.302336	-0.523833	2756	
0.340993	0.737954	7571	
0.260456	-0.314703	402	
0.477979	-0.572888	2432	
0.552268	0.402146	2278	
-0.711060	-0.627400	8163	
0.813806	0.447210	8341	
0.228720	0.297744	5650	
0.790627	0.268180	5080	
0.006665	0.899534	8953	
0.828399	0.299198	6866	
0.605523	-0.648021	6893	
0.283799	0.701720	6996	
0.043045	-0.395258	754	
0.207568	-0.015592	6282	
0.458551	0.424441	4951	
0.705740	0.224044	816	
0.077642	-0.604144	4898	
0.241999	-0.136161	7045	
0.167906	0.680824	1509	
0.516789	-0.134703	6144	
0.536618	0.174586	6253	
0.619961	0.219216	9579	
0.546835	-0.136788	9687	
0.467840	-0.037920	988	
0.437574	-0.203417	8919	
0.514958	-0.243898	7475	
0.295721	0.534579	1361	
0.440314	-0.208401	8919	
0.153165	-0.496116	3793	
0.257043	0.107453	3321	
0.695510	-0.102120	7994	
-0.460163	-0.806970	9347	
0.406001	0.246946	6250	
0.117222	0.431235	660	
-0.394768	0.818857	8487	
0.491732	-0.249505	3791	
-0.728005	-0.603276	5020	
0.421987	-0.790633	8941	
0.805529	-0.522057	8564	
0.787169	-0.553771	4733	
0.300975	-0.288518	7953	
0.337547	0.771226	4021	
0.390340	0.270132	4590	
0.514347	0.186670	4618	
0.169385	0.246524	2087	
-0.916305	0.239531	948	
0.591735	-0.514377	9479	
0.048133	-0.577119	1405	
0.155873	0.772396	2059	
0.235875	-0.187479	4511	
-0.471199	0.843191	2093	
0.105636	-0.034768	2544	
0.749337	-0.170220	4447	
0.319657	-0.482608	3157	
0.438398	0.281043	9939	
-0.934456	0.034534	9166	
0.036135	0.442754	5777	
0.249872	-0.367900	2273	
0.248481	-0.235350	3049	
0.242996	-0.160830	6976	
0.851481	0.306011	8198	
0.059787	-0.138283	3062	
0.456245	-0.116834	7664	
-0.923629	-0.146383	9209	
0.205089	0.193033	5770	
0.855709	0.253692	8088	
0.624174	-0.423791	6951	
0.882756	0.182674	7817	
0.229526	0.020243	968	
0.255623	-0.461336	6487	
-0.043927	-0.970934	959	
0.577881	0.769087	3300	
0.120323	0.146319	1547	
0.340866	-0.682991	4569	
0.161779	-0.768608	9141	
0.045845	-0.571793	4418	
0.438616	0.668085	4005	
0.782512	-0.242379	5474	
0.442738	0.233061	9253	
0.611828	-0.374805	4219	
0.102601	0.379711	9524	
0.837873	-0.102731	6008	
0.332545	-0.477582	4114	
-0.784362	0.530236	7090	
0.507887	-0.707795	4837	
0.554369	0.671045	8185	
-0.857523	-0.403330	863	
0.252492	0.462541	5135	
0.559308	-0.456971	2500	
0.177569	-0.561055	7245	
0.750987	-0.501581	6325	
0.660691	0.582619	585	
0.524626	-0.481744	3027	
0.533232	0.339962	7728	
0.312849	-0.060051	4941	
0.835812	0.460042	1591	
-0.946434	-0.030701	1070	
0.103017	-0.834955	2262	
0.446935	-0.108788	6797	
-0.916600	0.178050	8165	
0.171881	0.191621	5150	
0.419548	-0.734653	8236	
0.116742	-0.467901	2604	
0.590025	0.452075	5370	
0.094638	-0.879135	8152	
0.523161	0.338129	7728	
0.136361	0.470326	2781	
0.435188	-0.215342	8309	
0.795330	-0.138078	2521	
0.879171	0.459711	6538	
0.842835	0.215680	6295	
0.525118	-0.736448	7548	
0.137272	-0.013980	2598	
0.017926	0.900822	9213	
0.729381	-0.325969	4623	
-0.946062	0.017369	1738	
0.549502	0.720419	6636	
0.761686	0.018710	2302	
-0.614036	0.679315	4557	
0.582947	0.647468	7846	
0.240349	0.934159	1105	
0.729506	0.245444	4727	
0.346702	-0.757260	6560	
0.605048	-0.105454	3625	
0.113447	0.441676	8363	
-0.792623	-0.528007	2351	
0.371420	-0.689185	3076	
0.550907	-0.253440	1350	
0.567053	-0.722946	8474	
0.458383	0.308308	10087	
0.517671	0.360885	9490	
0.064590	0.895816	8294	
0.466869	-0.787578	6386	
0.820356	-0.000838	5914	
0.591912	-0.354504	4069	
0.261842	0.802499	398	
-0.961423	-0.274526	4027	
0.733769	0.434568	4657	
0.255779	0.548369	7575	
0.837256	0.029463	5480	
0.630933	-0.617485	6337	
0.530945	0.347494	7728	
-0.764379	0.556467	9003	
0.272515	0.082882	2113	
0.073715	-0.264145	742	
-0.935056	-0.015176	1070	
0.108091	-0.038895	2544	
0.359619	-0.878772	534	
0.464266	-0.695924	5992	
0.631946	-0.192300	7543	
0.323489	-0.569794	9931	
0.099684	0.762014	629	
0.574887	0.352429	3537	
0.155297	0.041324	1006	
0.241593	-0.050170	5633	
0.269851	-0.074152	1172	
0.355354	-0.281724	3138	
0.714571	0.532456	6172	
-0.551490	-0.798460	7923	
0.211605	-0.598243	8095	
0.534597	-0.010321	5303	
0.343381	-0.657674	7611	
0.164294	-0.479237	2906	
-0.245298	0.958773	2257	
-0.994410	-0.081964	4171	
0.094626	-0.242391	4871	
0.212486	-0.018121	1119	
0.206775	-0.378123	8763	
0.254833	-0.539559	713	
-0.510886	-0.839726	8411	
0.540315	-0.114976	6650	
0.020471	0.896419	9213	
0.363962	-0.214307	4957	
0.406141	0.071671	4207	
0.085617	0.386923	4793	
0.294945	-0.086760	3606	
0.368209	-0.774099	7220	
0.326187	-0.506023	4094	
0.892373	-0.034409	5467	
-0.362066	0.835528	8907	
0.703353	0.285261	740	
-0.850776	0.527778	1293	
0.133564	0.836921	6664	
0.461984	0.456651	4920	
0.221072	0.621092	2914	
0.680878	-0.282722	4630	
0.265761	0.699619	3971	
0.474999	-0.538838	1650	
0.093224	-0.170877	3249	
0.428119	0.555260	3737	
0.428220	0.054166	6190	
0.156775	0.162298	3509	
0.134012	0.853619	6664	
0.327105	-0.874488	944	
0.048542	-0.460571	1153	
0.341756	-0.708659	2728	
0.068493	0.119589	2315	
0.355780	0.185838	1930	
0.448056	-0.590975	2898	
0.848153	-0.210813	4740	
0.442906	0.746771	7307	
0.105307	-0.314017	3953	
0.746957	-0.196956	3314	
0.142138	0.471322	2661	
0.576093	0.335744	2718	
0.576109	0.277001	9181	
0.216498	-0.959887	5512	
0.648833	0.185200	4387	
0.062047	0.414005	3667	
0.772278	-0.453404	7059	
0.592922	-0.377061	4069	
0.194480	-0.727220	2461	
0.330650	-0.369586	9395	
0.293793	-0.152681	3763	
0.615322	0.570232	9818	
0.156530	-0.000554	3262	
0.070906	0.624896	4235	
0.045426	-0.817729	919	
0.119811	-0.314913	6721	
0.140241	-0.141527	3776	
0.242152	0.057141	6568	
0.748907	0.386047	4626	
0.559159	0.388092	3665	
-0.868338	-0.382803	1493	
0.229299	-0.499809	7049	
0.273700	0.515953	651	
0.480998	-0.478603	1488	
0.746790	0.212358	4738	
0.419890	0.107238	7235	
0.261765	0.928639	3151	
0.295276	-0.665836	6896	
0.231616	0.455004	8097	
0.121569	-0.788790	8979	
0.679113	0.218163	7722	
0.322179	0.264702	6616	
-0.966585	-0.096552	6849	
-0.931424	-0.083657	1515	
0.143537	0.880952	2751	
0.064586	-0.531369	5218	
0.545954	0.372286	404	
0.316243	-0.338022	8918	
0.474915	0.238004	8128	
0.858898	-0.351188	9318	
0.722317	0.057316	1480	
0.181934	-0.370719	3488	
0.230836	0.798450	1993	
0.862216	0.282345	8198	
0.150608	-0.343807	1197	
0.535355	0.714204	8162	
0.505780	-0.662396	997	
0.297658	-0.350666	9056	
0.422330	0.146757	5797	
0.098484	-0.425974	4655	
0.157746	0.153076	3227	
0.333089	0.826502	6745	
0.649343	0.009377	4056	
0.650548	-0.502501	6937	
0.551227	-0.358997	9601	
0.365576	-0.705062	5180	
0.389238	-0.435682	9615	
0.733283	0.568206	8330	
0.053379	-0.656165	9732	
0.707629	0.250530	786	
0.373323	0.563917	9333	
0.751395	0.518058	5967	
0.294534	0.132388	4489	
0.370636	0.355848	4257	
0.698998	-0.318812	8468	
0.443802	-0.722277	6852	
0.474110	-0.429351	5637	
0.367376	-0.650448	5800	
0.586707	-0.098213	1277	
0.780376	0.070962	3782	
0.285349	-0.523043	891	
0.392549	0.759270	5729	
0.299862	-0.761029	9082	
0.931343	0.230983	10021	
0.099414	0.309616	6331	
0.640210	0.610482	6091	
0.457635	0.751840	6868	
0.241840	-0.861081	7976	
0.506096	-0.027373	7158	
0.663188	-0.573263	9918	
0.083839	0.115490	2892	
0.036309	-0.672287	7984	
0.498592	0.112718	5969	
0.385112	0.504999	5441	
0.482969	0.232434	8128	
0.492233	-0.477669	1488	
0.335970	0.603923	3608	
0.060493	-0.076326	551	
0.888958	0.123034	5735	
0.922414	0.252369	9356	
0.208054	-0.703350	5833	
0.435294	-0.614844	6146	
0.717424	-0.064474	6659	
0.515330	-0.648408	8802	
0.901011	-0.022860	6569	
0.051675	0.764212	685	
-0.323879	0.908832	4753	
0.549117	-0.295710	10040	
0.612215	-0.647976	5763	
