time = 0.001	Re = 1	rotation = 0
0.122303	-0.213411	4529	
0.837510	-0.086639	7418	
0.053015	0.340869	9114	
0.510343	0.264271	4476	
0.273759	0.491852	690	
0.450296	-0.681018	7692	
0.618792	-0.543322	839	
0.662067	-0.227328	2077	
-0.777046	0.491984	6306	
0.444202	-0.710544	6646	
0.640763	-0.066413	3271	
0.674356	0.279127	1828	
0.773607	-0.125904	1989	
0.204647	0.189225	5770	
0.588598	-0.061967	1110	
0.243648	-0.144119	7045	
0.653663	-0.244288	2510	
0.516560	0.152646	6287	
0.599615	-0.600348	6034	
0.172315	0.631869	2846	
0.172519	-0.878453	9504	
0.385877	0.635274	7512	
0.618939	0.504404	658	
-0.232130	-0.927229	1106	
0.716594	-0.649191	5342	
0.083916	0.148953	4637	
0.531179	-0.261430	5842	
0.774322	0.432843	7390	
0.655611	-0.492991	1796	
0.142609	-0.835377	6114	
0.049361	0.343890	9114	
0.185480	0.629760	5156	
0.749737	0.336925	2411	
0.480573	0.837705	9698	
0.629634	-0.393383	4687	
0.891581	-0.100872	701	
0.398525	0.065026	3343	
0.770829	0.166647	7653	
0.166887	0.822422	6155	
0.374256	-0.586521	4231	
0.148035	-0.230609	9108	
0.071704	-0.421206	2856	
0.405902	-0.183317	3960	
0.683883	0.178924	8218	
0.320896	-0.544106	4922	
0.345996	-0.579535	9549	
0.719463	-0.537601	5889	
0.679693	0.018369	4761	
-0.019273	0.947010	10075	
0.572052	-0.234816	9319	
0.268546	0.533683	7919	
0.390493	-0.453708	8532	
-0.839013	-0.403108	863	
0.704437	0.219564	816	
0.765648	-0.029657	5982	
0.706846	0.238844	778	
0.111363	0.346021	8666	
0.447263	-0.382456	4294	
0.568883	0.014030	6699	
0.071531	0.644328	2589	
0.236521	0.760428	10009	
0.671065	0.346872	5089	
0.145368	0.347884	3535	
0.441352	-0.627411	3617	
0.272122	-0.076200	4345	
0.053110	0.667810	475	
0.351437	-0.732143	6968	
0.136929	0.784648	1035	
0.499916	-0.754758	7556	
0.484558	-0.624505	7406	
0.077642	0.624638	949	
0.271108	-0.794705	9372	
0.397828	0.741577	3936	
0.687076	-0.497763	3962	
0.924699	0.296864	5582	
0.410690	-0.211834	5714	
0.046249	0.069846	695	
0.110193	0.368926	3079	
0.386126	0.174476	3099	
0.279905	-0.755647	8530	
0.161471	0.023735	2014	
0.056925	0.709991	615	
0.688521	-0.020717	5408	
0.442983	0.751158	7307	
0.345271	0.602791	1390	
0.124098	-0.611304	1374	
0.550508	-0.149329	6228	
0.310630	-0.521584	4094	
0.187181	-0.382783	7474	
0.150674	0.378555	2772	
0.439851	-0.347816	9015	
0.083587	0.616395	957	
0.338075	0.369169	8570	
0.051828	0.217962	5664	
0.088541	0.355110	3864	
0.147847	-0.403082	4390	
0.531479	-0.677010	8192	
0.264331	0.577606	2559	
0.462336	0.197612	7784	
0.410202	-0.153721	3404	
0.784188	0.476621	8240	
0.459072	-0.122503	5008	
0.276668	0.149173	3206	
0.837506	-0.288167	5190	
0.511408	-0.693212	5677	
0.364364	-0.598299	4231	
0.290143	0.306024	974	
-0.737753	-0.664398	7947	
0.114905	0.213649	7601	
0.063443	0.091247	4685	
0.564383	-0.282488	4598	
0.374959	-0.574146	2794	
0.085322	-0.239235	1759	
0.427248	-0.334684	6857	
0.569871	-0.056403	7837	
0.395646	0.396878	8821	
0.417945	0.058066	4976	
0.411734	0.062211	4976	
0.901992	-0.050243	5467	
0.402434	-0.242384	5322	
0.948844	0.206141	7180	
0.269347	-0.092276	2959	
0.342911	0.799514	5976	
0.244349	-0.723655	6170	
0.477501	0.185748	4650	
0.476588	-0.142220	5376	
0.527107	-0.111114	8050	
0.024853	-0.533187	6046	
0.158760	0.442772	4233	
0.176648	0.602553	3280	
0.470134	0.012471	8038	
0.247297	0.804538	3356	
0.240985	0.730912	4213	
0.756899	0.301687	1770	
0.065333	-0.443081	7257	
0.358972	0.665741	9511	
0.704613	-0.574439	9902	
0.380385	0.534504	2249	
0.227579	0.825234	7596	
0.185820	-0.197460	558	
0.419460	0.168985	6863	
0.486244	-0.440377	9144	
-0.899572	0.308930	4756	
0.172308	-0.717183	2516	
0.220820	-0.403924	1028	
0.430628	0.016848	7261	
0.624916	0.090718	4592	
0.036406	-0.582352	7600	
0.749599	0.394316	4626	
-0.636855	0.703499	7893	
0.295288	0.448226	5644	
0.440907	0.067316	7470	
0.621141	-0.130925	5893	
0.354165	0.873773	8804	
0.720333	0.389138	3684	
0.234676	-0.691501	9088	
0.843739	0.119338	4498	
0.727481	0.263979	2490	
0.765098	0.028425	4068	
0.455222	-0.730186	6852	
0.102599	-0.061163	876	
0.742834	0.392386	4626	
0.762888	-0.467468	5932	
0.577601	-0.056774	1110	
-0.022330	-0.967667	959	
0.675282	0.398828	6966	
0.453271	0.049733	7726	
0.692183	0.456915	3687	
0.278317	-0.692469	5064	
0.731158	0.548426	8540	
0.185272	0.451697	8035	
0.649820	-0.357528	6042	
0.645360	-0.139667	5893	
0.438502	0.362820	9647	
0.666275	0.390073	5394	
0.432164	0.868324	4364	
0.517508	-0.300054	6314	
0.323363	-0.663526	1722	
0.187651	-0.362933	4940	
0.641218	-0.452044	8090	
0.592077	0.115931	1377	
0.052413	-0.430683	3298	
0.300048	0.783263	7345	
0.277601	-0.255600	2921	
0.785077	0.044645	3600	
0.048746	0.597650	1887	
0.204566	0.886322	8855	
0.918837	-0.287711	2986	
0.044992	0.187335	4163	
0.087348	0.056480	9675	
0.165100	-0.800647	2038	
0.336880	0.773877	4021	
0.565336	0.163686	7516	
-0.380558	-0.918921	5291	
-0.783589	-0.594727	633	
0.169800	-0.527935	6498	
0.214769	0.148842	720	
0.053809	-0.594440	727	
0.053694	0.741878	9806	
0.481648	0.100370	4218	
0.100400	0.496829	1986	
0.150736	-0.951910	1470	
-0.917948	-0.348839	6590	
0.420161	0.307254	9609	
0.568141	0.634227	7846	
0.355338	0.163091	2967	
0.644024	-0.147404	1945	
0.280442	-0.097101	3383	
0.301016	0.679648	6364	
0.737331	0.055833	1480	
0.609493	0.345811	5226	
0.608156	0.602341	5200	
0.656886	0.084863	2741	
0.272846	-0.098722	2959	
0.007212	-0.968462	722	
0.131553	0.158487	7801	
0.142554	0.512606	4924	
0.445409	0.159252	6058	
0.291467	-0.104676	4215	
0.218111	0.250189	7798	
0.109743	0.255343	5047	
0.137394	0.819186	7278	
0.066347	0.177622	4717	
0.056063	-0.541995	6321	
-0.866228	0.382680	7509	
0.450160	-0.183597	6818	
0.406031	0.412892	8003	
0.738230	0.073911	4953	
0.685804	-0.002622	4329	
0.867772	0.116170	5927	
0.389455	-0.379437	5465	
0.349920	0.521992	1067	
0.344474	0.334504	590	
0.394497	-0.230833	3940	
0.310936	0.300072	3052	
-0.685526	-0.633984	1584	
0.594374	0.592998	5200	
0.468275	-0.228690	8335	
0.756763	-0.334550	3965	
0.588140	-0.329857	2159	
0.475629	0.656962	4892	
0.455479	0.224202	8408	
0.590024	-0.079651	945	
0.287288	0.594216	4373	
0.444301	0.330239	9368	
0.167553	0.250021	1763	
0.216961	-0.853277	8094	
0.867251	-0.178575	5961	
0.540453	0.029141	3430	
0.094949	-0.828276	2556	
0.401206	-0.768042	7650	
0.524566	0.382035	9370	
0.268702	-0.962277	2258	
-0.181915	0.922134	2169	
0.398190	-0.286579	4571	
-0.636040	-0.662878	7328	
0.263030	-0.510324	7034	
0.596973	-0.600989	6443	
0.289797	-0.007435	3054	
0.714898	0.190869	631	
0.189313	-0.939860	1694	
0.138607	0.502563	3819	
0.164791	0.735853	1720	
-0.709952	0.662997	3865	
0.246833	-0.167661	6976	
0.420628	0.438195	2563	
0.466387	-0.437090	5637	
0.196867	-0.630727	5434	
0.687312	-0.260635	7755	
0.498223	0.198415	3588	
0.538758	0.414718	9510	
0.201454	0.240366	8705	
0.317713	-0.265144	2931	
0.782250	0.179444	3573	
0.130459	-0.322937	7273	
0.369650	-0.475257	9633	
0.118528	0.763100	7558	
0.735736	0.318051	3664	
0.737468	-0.333330	3757	
0.039059	-0.156138	5757	
0.603798	-0.205195	6273	
0.747955	-0.455489	5932	
0.416753	-0.563690	3756	
0.820857	-0.121652	5552	
0.320156	0.477119	4355	
0.124856	-0.117630	8646	
0.231279	0.615666	1568	
0.059715	-0.287689	2247	
0.670701	-0.430866	5210	
0.695184	-0.053606	6205	
0.816255	-0.187673	5601	
0.375128	0.258640	1140	
0.499487	-0.019420	7158	
-0.584120	0.743351	867	
0.143930	0.703086	926	
0.128221	0.568549	5070	
0.490745	-0.658961	997	
0.135514	0.649993	9802	
0.287264	0.531512	1361	
0.766095	-0.582724	8630	
0.220258	0.189660	8676	
0.043408	-0.555576	8000	
0.398255	0.245266	6250	
0.062737	-0.537961	9271	
0.636664	-0.612657	6012	
0.362677	0.536511	8774	
-0.131207	0.928255	841	
0.092014	-0.812196	7862	
0.250044	0.267126	9693	
0.553834	-0.278017	4598	
0.909009	0.013664	7773	
0.055110	-0.509229	10093	
0.776569	-0.066238	3631	
0.147986	0.770423	1301	
0.521973	0.260494	6061	
0.205447	0.543288	9575	
0.198764	0.669687	2199	
0.689250	0.357101	3335	
0.820996	-0.406067	7073	
0.474642	0.159282	4148	
0.419998	0.419499	5287	
0.120439	-0.679245	2638	
0.294566	-0.381554	7614	
0.252653	0.021804	4681	
0.202244	-0.480137	6388	
0.312484	0.029036	1610	
0.389679	0.498862	9147	
0.347537	0.681463	6836	
0.418975	-0.280384	6801	
0.239564	0.763844	10009	
0.069541	0.653143	2589	
0.136607	-0.738853	908	
0.899598	0.200522	9597	
0.179425	0.874549	7739	
0.407509	0.494608	2187	
0.581043	-0.772064	4870	
0.151239	-0.208760	1856	
0.765375	-0.190128	3413	
0.077322	-0.610981	4898	
0.083106	0.929900	10126	
0.255705	-0.457966	6487	
0.329139	0.040926	4779	
-0.103078	0.959629	1079	
0.243301	0.010693	4681	
0.572322	0.480160	5380	
0.367655	-0.592707	4231	
0.483702	0.266157	1730	
0.474765	-0.630388	6342	
0.361176	-0.763452	6560	
0.192842	-0.876198	7886	
0.832799	0.221494	6295	
0.328229	0.419129	2822	
-0.913144	-0.124990	5540	
0.115522	-0.232342	3810	
0.805347	-0.415274	8086	
0.463208	0.197461	7784	
0.201239	0.084797	7634	
0.464148	-0.190857	5628	
0.453032	-0.026329	988	
0.465387	0.658905	4892	
0.041502	0.224381	4744	
0.620207	0.016234	2502	
0.416163	0.090652	6909	
0.475588	0.719369	7286	
0.479132	-0.684878	5992	
0.110085	-0.661649	3657	
0.563797	0.114002	4272	
0.773673	-0.034087	6123	
0.822686	0.251792	6554	
0.724618	0.639679	7324	
0.293503	-0.426193	6231	
0.196055	0.650611	2734	
0.160541	0.168171	3212	
0.352298	-0.293351	3233	
0.795400	0.281142	5080	
0.254152	0.384138	5124	
0.063701	-0.964700	866	
0.317889	0.911560	6539	
0.806143	-0.384900	7259	
0.663547	0.224773	5878	
0.525030	0.101046	2235	
0.268498	-0.593595	5954	
-0.797845	-0.486672	8239	
0.797368	0.378273	7075	
0.557442	-0.683720	901	
0.594470	-0.541280	9681	
-0.251958	0.904130	4903	
0.348697	0.672694	6702	
0.777768	0.540395	2352	
0.438411	-0.770774	8623	
0.536273	-0.798318	1007	
0.169904	-0.738578	993	
0.154431	0.094654	2393	
0.719681	-0.454955	5544	
0.078616	-0.592922	6099	
0.084307	-0.279157	5621	
0.105848	0.739471	9236	
0.208012	0.906956	8897	
0.581988	-0.021940	1033	
0.704293	-0.126725	749	
0.063572	-0.052876	1582	
0.225491	-0.903193	8842	
0.470056	0.511262	6110	
0.146274	0.027143	548	
0.094479	-0.603353	8508	
0.489887	-0.292285	5242	
0.082766	0.677900	2238	
0.701993	-0.003487	5895	
0.107343	-0.780300	8835	
0.068547	0.142108	3307	
0.770826	-0.114338	1989	
0.349980	-0.364768	1940	
0.734256	-0.219344	2716	
0.316404	0.834936	5446	
0.350719	0.362316	5418	
0.168990	0.074384	2916	
0.616234	0.388788	6821	
0.061366	-0.896697	8360	
0.349195	-0.702512	2728	
0.459277	-0.146798	5886	
0.335855	-0.142404	8433	
-0.058899	0.914380	9357	
0.380918	-0.337178	4241	
-0.305568	0.889113	1501	
0.548282	-0.621368	5812	
0.826447	0.257385	6882	
0.558027	-0.712493	8474	
0.628842	-0.045831	3719	
0.079653	-0.518319	473	
0.566348	0.376023	3827	
0.933342	-0.121763	9072	
0.632451	-0.560044	10019	
0.534807	-0.455021	3450	
0.262818	0.210271	4265	
0.600375	-0.302428	1619	
0.824367	-0.454078	9690	
0.105050	0.632870	5137	
-0.931252	-0.177473	9989	
0.111281	0.846850	6403	
0.447435	0.182805	2304	
0.865699	0.189431	6840	
0.862409	-0.070215	7276	
0.447683	0.165949	6058	
0.537393	-0.603193	6217	
0.674049	0.018991	4146	
0.636552	-0.312512	5891	
0.465931	-0.525732	1168	
0.187418	0.208631	8296	
0.259118	0.761226	976	
0.191364	-0.512235	7852	
0.359622	0.845885	9540	
-0.532138	-0.762741	1425	
0.572353	-0.166890	6832	
0.434859	0.488502	4134	
0.458006	0.259924	9740	
0.085813	-0.291973	5299	
0.401226	-0.225211	4559	
0.705529	0.361729	3335	
0.067893	-0.375212	3468	
0.529518	0.316864	9080	
0.260541	-0.896028	9034	
0.830408	-0.011716	6924	
0.332961	-0.429707	3586	
0.036749	0.569432	9764	
0.470828	0.139308	6352	
0.631387	-0.139268	5893	
0.392340	-0.647213	767	
0.252309	0.557560	6805	
-0.451232	-0.844336	3923	
0.556026	0.763023	1098	
0.284241	0.488349	8298	
0.738922	-0.369106	5119	
0.765954	-0.468037	5932	
0.531623	-0.544051	7407	
0.556774	-0.061860	7837	
0.377333	0.062133	3031	
-0.974354	-0.089424	6849	
0.385376	-0.636869	561	
0.619176	-0.377189	4219	
0.214925	0.188243	8676	
-0.502382	-0.819979	529	
0.821141	0.107591	3807	
0.412130	0.047908	4492	
0.231358	-0.299475	800	
-0.918328	0.261663	1325	
0.571863	0.507031	5392	
0.265564	0.120587	3669	
0.542814	-0.063816	5333	
0.256126	0.904606	7789	
0.340725	-0.498472	4880	
0.248170	-0.336598	2957	
0.506258	0.196872	3588	
0.341411	-0.561170	396	
0.771484	0.363844	4613	
0.659810	-0.019756	3718	
0.677937	-0.594506	9680	
0.252979	-0.342237	2957	
-0.580571	0.747012	867	
0.725781	-0.421548	5501	
0.781500	0.428184	6711	
0.314293	0.723880	8409	
0.040226	-0.756551	653	
0.266109	-0.962981	2258	
0.395853	0.598858	1018	
0.109436	0.182282	8071	
0.205455	0.002206	5716	
0.738205	-0.194603	3314	
0.050985	0.144245	3784	
-0.700519	0.615344	7681	
-0.889952	0.438667	7109	
0.366244	-0.284466	3201	
0.365129	-0.739986	7316	
0.732059	-0.320760	1723	
0.115191	0.439679	8363	
-0.961910	0.223743	8655	
0.959844	0.076746	1338	
0.473998	0.348757	4403	
0.815151	-0.286811	9752	
0.617742	-0.452992	8423	
0.383975	-0.624659	561	
0.251472	0.270127	9693	
0.821640	-0.199102	6126	
0.606454	-0.354332	2413	
-0.406549	0.853359	4395	
0.444834	0.712676	6365	
0.274238	-0.397817	4323	
0.192344	-0.077829	3379	
0.725798	-0.242844	3759	
-0.140951	-0.941627	1376	
0.026406	0.898409	1673	
0.887609	-0.312836	2005	
0.044522	0.232730	4744	
0.178241	-0.788880	2594	
0.272275	-0.373195	5861	
0.443300	-0.524758	6345	
0.098558	0.103566	1781	
0.454371	-0.127035	6611	
0.778718	-0.267016	10034	
0.355125	-0.376352	1940	
0.469011	0.498966	6110	
0.237496	0.455188	4255	
0.098386	0.584015	2331	
-0.254999	-0.886359	7874	
0.616576	0.577400	6256	
0.783517	0.008335	1954	
0.846114	-0.109338	6008	
0.840669	-0.051244	7063	
0.507562	0.162543	5740	
0.707437	0.379465	3817	
0.455362	-0.763708	7847	
0.146296	-0.751804	493	
0.313302	-0.432471	460	
0.085995	-0.545512	3420	
0.034286	0.777972	8429	
0.167341	-0.640409	7897	
0.768867	0.124812	3161	
0.354806	-0.228256	1178	
-0.111308	-0.983373	3459	
0.352473	-0.208739	8967	
0.384413	0.565674	3790	
0.546261	-0.298163	10040	
0.759910	-0.124175	2091	
-0.990606	-0.050271	9778	
-0.927973	0.105205	9071	
0.222433	0.075808	9432	
0.247115	0.757956	10009	
0.090083	0.098233	1520	
0.425179	-0.707751	6646	
0.786579	0.187728	3573	
0.596190	0.761020	9506	
0.268813	0.382176	7366	
0.068260	0.464656	4678	
0.116809	-0.440057	731	
0.593714	0.737004	9506	
0.264686	0.122899	3669	
0.380519	-0.785418	6708	
0.133308	-0.616822	3704	
0.144761	-0.574217	5290	
0.498920	-0.212645	2625	
0.650268	-0.360356	6042	
0.109124	0.666450	4060	
0.674727	0.385482	4585	
0.399818	-0.036348	3090	
0.079409	0.102227	1108	
0.840179	-0.230604	9486	
-0.034044	0.945186	10085	
0.138696	-0.265390	3142	
0.882448	-0.164015	5319	
0.714732	-0.057413	6205	
0.035617	-0.834789	7901	
0.973028	-0.033275	4881	
0.511160	-0.579176	5679	
0.320290	-0.015739	3992	
0.553290	-0.602837	6602	
0.107867	0.601080	4944	
0.331290	-0.074798	6439	
0.762791	0.103167	3397	
0.364808	-0.561649	442	
0.645890	-0.262603	8710	
0.121193	-0.355341	5685	
0.162751	-0.727926	4112	
0.286616	0.393080	8780	
0.750083	-0.287405	2732	
0.187961	-0.352239	5614	
0.259106	0.770543	976	
0.401956	-0.181777	3960	
0.525120	0.639985	6903	
0.349662	0.346651	2935	
0.552286	0.321012	9496	
0.569651	-0.476849	4784	
-0.395774	0.894950	2923	
0.616824	-0.052969	8051	
0.191255	-0.545488	8443	
0.357248	-0.582971	9635	
0.121889	0.926861	1474	
0.354600	0.560471	9158	
0.265996	-0.236718	5280	
0.794171	0.450639	8720	
0.417644	0.053261	4492	
0.347649	0.815666	6745	
0.822593	-0.128395	4967	
0.238739	-0.189619	4511	
0.766867	-0.363125	5041	
0.774345	0.211411	3653	
0.440188	0.152066	7004	
-0.850848	0.422510	833	
0.187398	0.890054	8855	
0.271239	-0.724413	7540	
0.286747	0.440787	5644	
0.008384	0.899516	8953	
0.205084	-0.057102	9130	
0.174074	-0.022771	2847	
0.249733	-0.238566	2920	
0.043892	0.280465	4379	
0.859517	-0.191578	6014	
0.418719	-0.017941	3910	
0.461527	0.375585	3386	
0.094979	-0.840271	2262	
0.710148	-0.482513	3656	
0.188675	-0.760340	1830	
0.615869	-0.219148	6198	
0.523725	-0.084408	4787	
0.517202	0.153201	6287	
0.635675	-0.138498	5893	
0.533578	-0.333950	9310	
0.580985	-0.393661	3198	
0.665006	-0.187255	9300	
0.294196	-0.274250	1948	
0.586624	-0.385971	3198	
0.149992	0.603044	7514	
0.360502	-0.716802	5180	
0.610601	0.279891	3540	
-0.232452	-0.890605	8681	
0.411801	-0.292169	6535	
0.260497	0.834354	905	
0.282541	-0.856302	410	
0.652764	-0.245423	2510	
-0.920906	0.218726	948	
0.102484	-0.798669	9988	
-0.652493	-0.703103	8977	
-0.777566	-0.565681	1423	
0.628693	-0.521259	9455	
0.196986	-0.360814	4940	
0.394776	-0.302169	3931	
0.508403	-0.125931	9599	
0.864202	-0.215038	5132	
-0.336543	0.880206	943	
0.669874	0.430816	4474	
0.050902	0.391442	8895	
0.247227	-0.816156	8698	
0.785963	-0.357317	5618	
0.954649	-0.154679	8602	
0.088736	-0.215605	4080	
0.555855	0.468508	4646	
0.781462	-0.251428	9172	
0.435802	-0.200349	6188	
-0.924079	-0.142171	427	
0.110287	0.870806	9934	
0.832145	-0.198122	6126	
0.755435	-0.401143	7134	
0.725296	-0.458951	5544	
0.177896	-0.835796	7066	
0.885971	0.231668	9608	
0.554337	-0.366265	9601	
-0.884876	-0.301964	10048	
0.550512	-0.668836	647	
0.160436	-0.334373	1449	
0.697929	0.322884	2068	
0.123167	-0.655196	6486	
0.639957	-0.579627	9405	
0.850867	-0.058662	7063	
-0.513899	0.823004	8461	
0.394252	-0.876190	4396	
0.108085	0.509990	1750	
0.697017	0.467422	2870	
0.157429	0.249440	1763	
0.048974	0.299379	903	
0.288975	0.054062	3269	
0.409702	0.625773	2758	
0.446354	-0.235526	8449	
0.716461	0.202668	599	
0.097791	0.575492	2649	
0.278858	0.578253	2559	
0.768036	-0.270005	1878	
-0.092065	0.936730	9257	
0.183051	0.338944	6031	
0.196685	-0.249280	4278	
-0.770588	0.551587	4734	
0.254679	-0.494291	7871	
0.749127	0.162367	3947	
0.227576	0.776680	9998	
0.109307	-0.674578	2638	
0.181430	-0.290261	2884	
0.765029	0.102495	3397	
0.468660	0.048716	8619	
0.417023	-0.639832	767	
0.474951	-0.826476	2094	
-0.563302	0.759066	953	
0.223904	-0.851128	8094	
0.540904	-0.387545	7760	
-0.921574	-0.149029	9209	
0.889661	-0.050140	8172	
0.211889	0.657546	3447	
0.137975	0.036846	506	
0.394105	0.271847	4590	
-0.052056	0.890646	1095	
0.467328	0.024900	6176	
0.898910	-0.002036	6027	
0.585766	-0.395159	3198	
0.431105	0.589446	5030	
-0.990005	0.002888	4029	
0.224729	0.183707	8676	
0.881605	-0.229964	8546	
0.115084	0.459198	2526	
0.021933	0.895808	9213	
0.532987	0.553440	4824	
-0.578016	0.746717	867	
0.085966	0.819656	1250	
0.495481	0.463028	924	
0.471623	-0.780728	6386	
0.199535	-0.220172	2962	
0.512521	-0.819277	8462	
0.416758	0.437490	9402	
0.215697	0.689908	5558	
0.640347	0.018559	2681	
0.165966	0.834656	1622	
-0.614904	0.727712	528	
0.641759	0.535574	8594	
0.685767	-0.082541	5452	
0.344956	0.845014	9540	
0.445699	-0.137548	6611	
0.457776	0.036087	6433	
-0.794474	-0.465230	8725	
0.321185	0.852192	8374	
0.350068	0.583842	8937	
0.721930	0.117251	9073	
0.159843	-0.629429	2135	
0.829318	-0.557060	1038	
0.251823	0.223100	4690	
0.256495	-0.400151	3389	
0.291419	0.550460	1560	
0.180805	0.128637	5318	
0.465259	0.051372	8619	
-0.144251	0.925280	8155	
0.352456	-0.696646	2728	
0.065367	-0.782145	3780	
-0.918343	-0.176345	9733	
0.095456	-0.151560	3412	
-0.754030	-0.584382	4283	
0.296580	0.725114	569	
0.667183	0.120796	4518	
0.827825	-0.031471	6992	
0.416634	0.792753	8924	
0.462339	0.154577	3716	
0.181202	0.815383	7990	
0.631111	-0.578828	9405	
0.503230	-0.655944	9390	
0.583071	-0.506077	7657	
0.151574	-0.484071	2906	
0.003653	0.972801	1409	
0.553358	0.657313	8185	
0.580492	-0.170968	5395	
0.770464	0.324208	4584	
0.170921	0.737842	2062	
-0.137930	-0.977483	1849	
0.768489	-0.633449	6511	
0.093792	-0.287638	1482	
0.830191	-0.285307	5190	
0.784689	0.383014	5935	
0.842797	0.135534	4878	
0.528953	0.826151	8412	
0.623197	-0.159762	5921	
0.026341	0.898680	1673	
0.530532	-0.531469	6997	
0.436971	-0.417698	3530	
0.089485	0.218500	3352	
0.451822	-0.654935	1065	
0.179104	0.411103	7744	
0.793965	-0.205849	4510	
0.164248	-0.237919	1162	
-0.239788	-0.870746	7832	
0.422401	0.399672	7583	
0.174575	-0.983448	4460	
0.558892	0.708686	6703	
0.409492	0.022397	4901	
0.219473	-0.496150	8188	
0.656005	0.326400	7353	
0.240059	-0.293712	5578	
0.785183	0.093717	2546	
0.089277	-0.299545	5845	
0.361762	0.050419	1902	
0.464487	-0.383812	6936	
0.681503	0.576131	575	
0.077426	0.635992	949	
0.090606	-0.925946	9258	
0.049162	0.464212	821	
0.563180	0.620777	7252	
0.057823	-0.622446	683	
0.367305	-0.443358	8057	
0.785317	0.192378	2381	
0.209581	0.301853	7463	
0.177449	-0.411534	6112	
0.114689	-0.115330	4091	
0.558006	0.477646	5380	
0.862624	-0.244627	9434	
0.470692	0.141675	3716	
0.497356	0.088632	5343	
-0.117754	0.974983	3069	
0.523508	0.206596	4618	
0.063224	-0.296202	4593	
0.148546	-0.271065	3131	
0.725908	0.146688	845	
0.182746	0.672157	1553	
0.671477	-0.440210	7131	
0.512140	-0.625594	5964	
0.266638	0.167401	2450	
0.155263	0.797524	1958	
0.078839	0.198335	2326	
0.053353	0.151852	7305	
0.125845	0.164077	7801	
0.124416	0.555651	5070	
0.485952	-0.689321	5677	
0.268898	0.327178	7508	
0.446495	0.153867	6058	
-0.679410	0.663032	8847	
0.817213	0.277444	5836	
0.274886	-0.362549	3765	
0.769709	-0.028710	6123	
0.413973	0.462005	3785	
0.444368	-0.370452	8478	
0.488625	-0.833720	2094	
0.739667	0.409448	5249	
0.235725	-0.590968	9660	
0.122933	-0.281832	3320	
0.488863	0.305926	4444	
0.327625	-0.456596	1290	
0.729133	0.641784	7948	
-0.902884	-0.243168	7062	
-0.884892	-0.257017	9263	
0.810466	0.422065	7001	
0.455749	0.108841	4312	
0.654707	-0.476308	1787	
0.470707	-0.167796	6276	
0.667444	0.641302	1583	
0.531618	0.358377	448	
0.448156	0.742467	6868	
0.160782	-0.654100	8900	
0.527629	-0.729280	6525	
0.142384	0.651424	1026	
0.141629	-0.786156	412	
0.352884	0.716154	2043	
0.694859	-0.442939	2740	
0.440328	-0.339655	8366	
