time = 0.001	Re = 1	rotation = 0
-0.552095	-0.787654	8181	
0.212848	-0.355934	9706	
0.643413	-0.024286	2387	
0.050252	-0.317920	4839	
0.326522	0.884800	9119	
0.387635	-0.147232	3423	
0.394596	0.542069	2443	
0.702598	0.536484	6172	
0.545908	0.313379	10083	
0.359548	0.102561	2791	
-0.529947	-0.774582	1425	
0.899518	0.063250	7437	
-0.814288	0.429892	9261	
0.650335	-0.066028	3271	
0.599784	0.081151	5515	
0.016304	-0.944795	10076	
0.464515	0.779497	5492	
0.081290	-0.103863	2938	
0.883390	-0.241195	8160	
0.604262	-0.691137	4558	
-0.559585	-0.753767	1097	
0.927218	-0.197002	5818	
0.490543	0.616389	5431	
-0.872823	0.358141	8677	
0.379304	-0.722304	6096	
0.399936	0.823199	502	
0.259258	0.442234	6544	
0.114428	0.535543	1016	
0.669362	-0.503898	3392	
0.508776	-0.426674	8482	
0.157746	0.391260	3978	
0.735916	-0.572051	9730	
0.608324	-0.576970	4814	
0.700350	-0.246375	3260	
0.136316	0.000841	4574	
0.187670	0.148607	9646	
0.104256	0.496197	1986	
0.351489	0.753934	9419	
-0.884945	-0.295918	10048	
0.438940	-0.257415	8204	
-0.751664	-0.601207	633	
0.767975	0.468358	7164	
0.282584	0.036645	1058	
0.362340	0.795324	7293	
0.023725	-0.583285	6264	
0.049327	-0.100845	5905	
0.169509	0.683732	1509	
0.314726	0.412919	5494	
0.148323	-0.303189	2470	
0.726906	-0.359836	3697	
0.455427	0.214530	8604	
0.258980	0.484093	894	
0.467415	0.804746	9348	
0.145018	0.523550	4924	
0.813895	0.338373	7291	
0.558621	-0.301779	3026	
0.240252	0.787486	5951	
0.735147	0.301684	1770	
0.375257	-0.632673	561	
0.085242	-0.868074	1714	
0.519079	0.316818	9080	
0.025423	0.900163	9213	
0.477608	-0.103310	8353	
0.510845	-0.477427	3027	
0.274212	0.255425	5377	
0.351420	0.671017	8587	
0.861006	-0.177810	5961	
0.873216	0.199846	6840	
0.035904	0.574303	9764	
0.161521	-0.296475	3894	
0.748887	0.453861	5354	
0.939696	-0.339854	6964	
0.272225	-0.026923	5364	
0.371202	0.532979	7458	
0.589033	-0.631260	7372	
0.087366	0.060930	6727	
0.733681	0.037144	4318	
0.506494	0.126143	8732	
0.077867	-0.681127	2207	
0.712613	-0.620987	10028	
0.138612	-0.627718	5264	
0.435595	-0.220660	8309	
0.245517	-0.589267	9660	
0.561190	0.659450	8437	
0.188970	0.842766	7799	
0.778062	-0.459357	7522	
0.259481	0.483683	894	
0.082548	-0.242391	1759	
0.081269	0.676176	2238	
0.497075	0.221907	3489	
0.191866	-0.380542	7474	
0.363772	0.827761	7709	
0.524214	0.676374	6783	
0.135114	0.451183	3407	
-0.921696	-0.004151	6714	
0.573852	0.650761	8234	
0.100163	0.016959	3101	
0.816928	0.484532	8902	
0.266529	-0.445688	6311	
0.177853	0.371841	6523	
0.562214	-0.601716	6602	
0.585977	0.066737	3194	
0.173593	-0.233708	2946	
0.410274	-0.456622	8532	
0.893588	0.369230	5721	
0.325912	0.164077	794	
0.258417	0.724400	4213	
0.350973	-0.767010	6560	
0.311785	0.680737	6949	
0.337287	-0.112999	8958	
0.058575	0.704693	1514	
0.421368	0.524515	3325	
0.466411	0.403865	4349	
0.710062	-0.181842	2000	
0.598862	0.331031	4582	
0.806613	-0.273272	7680	
0.519156	-0.380666	9841	
0.190130	0.282612	8053	
0.140479	-0.519681	1691	
0.083673	0.443398	4723	
0.076684	-0.654145	4521	
0.490718	0.256852	1212	
-0.301751	0.883709	1411	
0.258175	0.584377	2806	
0.102374	0.616650	5052	
0.107641	0.846314	6403	
0.329941	-0.094219	6343	
0.507793	-0.622808	6986	
0.162491	0.843762	1622	
0.805992	0.281164	5836	
0.656171	-0.066394	3271	
0.087880	-0.571670	5636	
0.663057	0.358753	5089	
0.070388	-0.047618	7214	
0.221457	-0.307875	406	
0.492237	0.174414	2678	
0.637123	0.411075	4914	
0.839192	-0.488291	7864	
0.775364	0.091244	3397	
0.041474	-0.285086	2550	
0.322249	0.438255	3291	
0.157981	-0.590483	6600	
0.740893	-0.348601	3757	
0.368199	-0.098305	1443	
0.774526	-0.196004	3805	
0.055315	-0.573987	1405	
-0.779962	0.600525	5587	
0.154148	0.314877	4131	
0.676680	0.663248	890	
0.357726	-0.871995	944	
-0.702968	0.624402	10027	
0.420417	0.568909	4168	
0.210399	0.041660	7317	
-0.512158	0.826112	8461	
0.267679	-0.726572	7540	
0.761986	-0.248876	8146	
0.243751	0.257686	10071	
0.650011	0.469032	3590	
0.436206	0.722263	6365	
-0.606430	-0.689399	7675	
0.037868	0.362430	6772	
0.128345	0.186680	9076	
0.718974	0.148273	963	
-0.833883	-0.389394	1539	
0.786666	0.014544	2302	
0.198074	-0.116424	2323	
0.424459	0.317651	9609	
0.503221	0.419916	7177	
0.708431	-0.315973	4623	
0.236520	-0.311013	800	
0.191634	0.143826	8768	
-0.940509	-0.040129	7995	
0.860904	-0.448836	5534	
0.192564	0.470046	1234	
0.552697	-0.116515	6650	
0.435832	0.031920	6190	
0.519905	0.067632	1766	
0.146658	-0.313219	4634	
0.482712	0.059956	9492	
0.126718	-0.555639	2700	
0.281256	-0.479648	1342	
-0.900793	0.325679	2006	
0.629891	0.588707	8440	
0.659758	-0.447349	7131	
0.603991	0.618168	6495	
0.222564	0.602256	1352	
0.159849	-0.858755	9046	
0.607914	-0.512583	9455	
0.760003	0.489013	6073	
0.048095	-0.872223	2048	
0.338645	-0.455338	538	
0.081437	0.796763	1461	
0.736371	0.024977	2970	
0.769261	-0.554978	4733	
0.517481	-0.637589	8802	
0.139229	0.283400	7433	
0.821003	-0.031281	6992	
0.587197	-0.579737	4817	
0.935166	-0.148506	10037	
0.281840	-0.143996	3309	
0.184636	0.837770	7799	
0.343066	0.097361	2791	
0.238555	-0.311734	738	
0.265605	0.217717	5031	
0.368264	0.323866	4185	
0.522931	0.116282	2235	
0.305138	-0.774333	9082	
0.351903	-0.170934	1937	
0.231598	0.766113	9953	
0.361986	0.233761	1578	
0.198220	-0.678614	8743	
0.814266	-0.222553	6424	
0.156095	-0.725925	4112	
0.767383	-0.020892	6123	
0.168850	0.427611	6614	
-0.226331	-0.962327	7940	
0.600722	0.542158	9313	
0.444731	-0.798417	8872	
0.309973	0.269942	6000	
0.243956	-0.845301	7720	
0.338847	0.484803	5481	
0.093274	-0.340724	4333	
0.351295	-0.671207	4569	
0.512213	-0.000465	1883	
0.240081	0.686797	6680	
0.684259	0.532174	5295	
0.187047	0.789591	8448	
0.335270	0.340807	1148	
0.172703	0.793093	6398	
0.218376	0.229095	5751	
0.114614	0.216472	7601	
0.807659	-0.413294	8086	
0.553251	0.066467	7312	
-0.779852	-0.561532	1423	
0.191553	-0.185007	1255	
0.054250	-0.144231	461	
0.528024	-0.010547	1883	
0.430037	0.190332	7187	
0.350049	0.079405	3475	
0.719379	-0.007058	5895	
0.712378	0.174911	631	
0.297780	-0.302606	9553	
-0.301667	-0.883755	5793	
-0.344267	0.861632	2707	
0.499914	0.022019	431	
0.756093	0.139204	3161	
0.249141	0.820129	6122	
0.876329	-0.062544	8172	
0.238495	0.889716	9289	
0.034475	-0.686662	8068	
0.289561	-0.064553	2212	
0.611141	0.342684	5226	
0.182521	-0.458822	5147	
0.605203	0.226440	2389	
0.181546	-0.062962	1531	
0.353196	0.267280	796	
0.442145	0.356191	9647	
0.386731	-0.814692	8974	
0.125950	0.051875	6898	
0.617855	-0.201680	7844	
0.639101	0.353279	7108	
0.472671	0.495353	6070	
0.413311	0.496938	2187	
0.352953	-0.893512	944	
0.127381	0.522726	3788	
0.645205	-0.590234	9484	
0.825439	0.464223	1591	
0.708507	0.608425	2055	
0.735946	0.450358	5354	
0.097881	-0.218565	1981	
0.285946	-0.266218	2927	
0.708685	0.359095	3335	
-0.474381	-0.798790	9347	
0.399787	-0.006561	4129	
0.306758	0.691976	9692	
0.546647	0.681153	6783	
0.689891	-0.365877	5402	
0.432653	0.527401	3325	
0.602149	0.242549	7772	
0.627031	0.080046	2518	
0.387583	0.778805	7203	
0.323652	-0.276703	2931	
-0.984067	0.047363	7160	
0.471675	0.337069	3410	
0.041315	-0.705826	7811	
-0.735871	0.547573	9974	
0.541595	-0.721100	6525	
0.565058	-0.756369	954	
0.314135	-0.619356	8502	
0.519458	-0.067138	3692	
0.541331	0.541932	5537	
0.749321	0.468009	6916	
0.352615	0.301173	900	
0.171995	-0.818911	5754	
0.353416	0.035727	5724	
0.667810	0.347318	5089	
0.826676	0.231977	7028	
0.835842	-0.001105	5867	
0.169579	-0.516923	5034	
0.554569	0.097364	9411	
0.340265	-0.016635	1941	
0.490809	0.118394	5969	
0.071525	0.828567	1785	
0.133075	0.574062	7927	
0.471430	0.203261	7784	
0.197425	0.332364	6299	
0.826573	0.046201	5480	
0.425319	-0.459787	4010	
0.321914	-0.110837	6871	
0.798670	0.363776	7075	
0.642619	0.019744	3452	
0.558423	0.041285	3437	
0.147707	-0.361048	6017	
-0.801566	-0.533106	1549	
0.428943	-0.803206	9448	
0.226328	0.168838	2940	
0.893716	0.143562	5735	
0.815791	0.205102	4932	
0.278718	-0.852308	410	
0.484161	0.051976	9492	
0.274058	0.357297	6248	
0.536401	-0.633743	5964	
0.784200	-0.287790	7882	
0.709306	0.085614	8469	
-0.655871	0.642500	8023	
0.330703	-0.738904	7248	
0.643691	0.060517	3433	
0.501008	0.404730	6757	
0.686324	0.357291	3335	
0.191425	0.553733	1190	
0.612784	-0.057102	8051	
0.246341	-0.069264	4600	
0.712994	0.064215	1524	
0.509567	-0.049043	3578	
0.552909	-0.638310	7012	
0.730820	0.495461	5397	
0.227505	-0.871501	9138	
0.313197	0.505914	4299	
0.393042	0.604304	1018	
-0.950986	0.133878	9013	
-0.019103	-0.968558	959	
0.087252	0.109648	2892	
0.633517	-0.235003	8769	
0.246997	-0.796927	8888	
0.815417	-0.162650	5073	
0.101281	0.760118	629	
0.044099	-0.768308	521	
0.520164	0.695648	6686	
0.519194	0.601785	6514	
0.961196	0.105609	6850	
0.766909	0.018213	2302	
0.146937	-0.323890	4568	
0.402607	-0.278590	6535	
0.544009	0.516073	4669	
0.125070	-0.467251	2604	
0.571124	-0.546066	7489	
0.149822	0.778587	1301	
0.073834	-0.313613	2908	
0.446293	-0.443603	5438	
0.552353	0.329533	2488	
0.416025	-0.636780	767	
0.498387	-0.603717	6986	
0.150535	0.032547	548	
0.623056	0.200644	9627	
0.400886	-0.852477	4396	
0.659644	-0.141043	2117	
0.266453	0.428940	8820	
0.541296	-0.514130	3921	
0.646448	-0.669386	8024	
0.524781	0.415222	594	
0.634360	0.389825	7399	
0.512967	0.439359	584	
0.104821	-0.590081	7189	
0.595213	-0.405467	3870	
0.577539	-0.055974	1110	
0.071593	0.642451	2589	
0.733342	0.479222	5397	
0.461478	0.475120	4874	
0.897133	-0.028110	5467	
0.676201	-0.452294	7131	
0.269089	-0.160293	5824	
0.051303	-0.801554	703	
0.296371	-0.726073	7462	
0.124754	-0.624819	400	
0.894485	-0.180840	6105	
0.709679	-0.414546	5501	
0.081713	0.428692	3728	
0.177387	-0.312196	3603	
0.707473	0.501881	4719	
0.715030	-0.459561	5544	
0.925258	-0.294749	2986	
0.461753	-0.449583	7944	
0.036295	-0.510427	5958	
0.105271	-0.551726	5348	
0.388015	-0.179013	8327	
0.208334	-0.606784	7415	
0.469063	0.751425	6869	
0.451879	-0.785896	7909	
0.638404	0.203031	4433	
0.563890	-0.675046	647	
0.310020	0.417050	898	
0.124515	0.595298	7900	
0.607963	-0.174811	5921	
0.379193	-0.639937	561	
0.200513	0.087540	7634	
0.872862	0.199545	6840	
0.564979	-0.424613	1832	
0.091209	0.246865	4908	
0.342735	0.060928	848	
0.441663	-0.792791	7909	
0.109565	0.019799	9346	
0.142423	0.540588	6847	
0.238472	-0.737396	5208	
0.259541	0.506579	690	
0.459707	-0.094017	7632	
0.444555	-0.424207	4820	
0.360118	-0.832437	8908	
0.501849	-0.340598	7396	
0.280780	0.023344	1343	
0.177774	-0.703801	2066	
0.212778	-0.709763	2628	
0.549395	-0.570914	7377	
0.297593	0.104389	6392	
0.094618	-0.990169	9340	
0.102266	-0.711434	6339	
0.049910	0.815872	9872	
0.674033	-0.157980	497	
0.568773	-0.543150	7489	
0.081580	-0.423463	3814	
0.539518	-0.448053	3394	
0.596409	-0.095887	1277	
0.387031	0.075881	3343	
0.425143	-0.272248	7998	
0.417991	-0.273324	6801	
0.142546	0.037246	506	
0.459442	-0.471517	7056	
0.887719	-0.393201	5702	
0.266635	-0.163820	9849	
0.189982	-0.800182	5484	
0.213067	-0.573674	6809	
0.473709	-0.083843	1216	
0.528612	-0.319072	9310	
0.573638	-0.209799	8274	
0.022903	-0.504287	6046	
0.765588	0.453478	6916	
0.601181	0.637883	6495	
0.487784	-0.243207	9121	
0.587590	-0.659998	3829	
0.461804	0.715473	7286	
0.513057	0.590531	3431	
0.071813	-0.161002	1879	
0.296012	0.579606	5675	
0.428788	0.792602	8722	
0.348875	0.279920	796	
0.129634	-0.615288	1374	
0.177937	0.369622	7590	
0.421648	-0.170260	5696	
0.679373	-0.304140	812	
0.765680	0.560871	2216	
0.184829	-0.101974	2365	
0.226791	-0.244229	2618	
0.442940	-0.293305	4730	
0.586203	0.120133	1377	
0.034969	0.709606	8115	
0.671127	0.509760	4035	
0.948422	0.029787	1069	
0.297718	0.239568	6582	
0.449960	-0.240712	2049	
0.655895	-0.007897	3718	
0.124836	-0.929924	842	
0.481349	0.618765	4800	
0.218035	-0.559074	5526	
0.816389	0.240830	6554	
0.494667	0.511172	1777	
0.606674	0.417517	6141	
0.191402	-0.631962	5938	
0.086664	-0.322826	3929	
0.602758	0.570787	6256	
0.152096	-0.221605	10016	
0.602765	-0.078279	945	
-0.769793	-0.584520	633	
0.433888	0.554568	2910	
0.464647	-0.239636	8335	
0.494820	0.635948	5781	
0.274587	-0.688348	5064	
0.054895	-0.418187	8460	
0.283676	0.782136	9791	
0.758775	0.062841	3528	
0.671067	0.049128	4804	
0.421064	0.063872	4976	
0.438371	0.521739	3325	
0.852156	0.465322	5548	
0.637464	-0.263819	8710	
0.417051	-0.676750	4806	
0.199023	0.110288	9440	
0.802104	-0.005256	5914	
0.564763	0.067961	3576	
0.052653	0.307708	903	
0.881244	0.053334	7437	
0.274337	-0.390148	5861	
0.603666	0.462759	8650	
0.047859	-0.582444	1405	
-0.821797	0.430946	9261	
0.063545	-0.959896	9234	
0.040478	-0.668672	9815	
0.072986	0.234598	3350	
0.147091	0.205413	2164	
0.867869	0.148749	6401	
0.538541	0.055621	7604	
0.613362	-0.786338	6160	
-0.517687	-0.839224	8411	
0.189041	0.076973	7249	
0.202441	0.440478	591	
0.080182	0.029136	9220	
0.052898	-0.803588	703	
0.487779	-0.154786	6224	
0.106727	-0.257857	4051	
-0.627933	-0.734720	1639	
-0.807824	-0.562407	8534	
0.415156	-0.021566	3910	
0.694579	0.505770	3696	
0.356508	-0.176830	1937	
0.673307	0.043783	4804	
0.275963	-0.225136	3887	
0.275531	0.637246	6104	
0.598775	0.368346	4580	
0.477539	0.336883	4403	
0.754624	0.418770	5249	
0.595829	0.188832	2410	
0.269086	-0.188447	8951	
-0.742470	-0.619015	1745	
0.588542	-0.677695	3829	
0.799318	-0.403319	7073	
0.447731	-0.153309	5886	
0.285871	-0.280113	1948	
0.210316	0.467388	4672	
0.101136	-0.577874	7842	
0.120904	-0.252515	3748	
0.059724	0.610831	5541	
0.080880	0.032117	9536	
0.924310	0.205119	9779	
0.508659	-0.379690	9841	
0.391881	0.102442	4273	
0.590116	0.381815	5247	
0.631139	0.205121	9627	
0.694694	-0.524188	4851	
0.497657	-0.517404	2997	
0.333817	0.261971	1846	
0.349573	0.013192	3148	
0.442773	-0.476420	7056	
0.318663	0.036222	4122	
0.935099	-0.017185	979	
0.528207	0.643881	6903	
0.548215	-0.360209	10117	
0.830046	0.053494	4471	
0.714238	-0.091423	1894	
0.353039	0.680352	6836	
0.451203	-0.075856	5994	
0.618540	-0.061156	8051	
0.275738	0.469674	7830	
0.430339	0.029408	6004	
0.376151	0.783168	7203	
0.875655	0.253105	8088	
0.196301	-0.751169	2621	
0.551601	-0.104224	6650	
0.910067	0.050584	9471	
0.172683	-0.383415	4058	
0.455291	0.216207	8604	
0.991289	-0.130566	6644	
0.708955	-0.627816	3838	
0.469346	-0.489925	3154	
-0.561469	-0.725376	6635	
0.267811	-0.581761	1824	
0.567120	-0.625936	7012	
0.286065	-0.173353	8452	
0.537007	0.414174	9510	
-0.799083	-0.536814	1549	
0.689430	-0.569527	9902	
0.822776	-0.340065	6038	
-0.253650	0.935518	2189	
0.249069	-0.123099	9094	
0.395804	0.148252	3236	
0.653533	-0.350741	6291	
0.202073	-0.296143	3312	
0.728742	0.149946	845	
0.488230	-0.037747	3376	
0.443473	0.285677	9126	
0.191305	0.606836	486	
0.324550	-0.503936	3825	
0.550444	0.539714	5537	
0.226289	0.830855	7596	
0.509338	-0.553663	6191	
0.120001	-0.435747	2009	
0.480129	0.580528	3119	
0.802198	0.141118	3627	
0.033663	-0.767042	8301	
0.671725	-0.064015	4331	
0.254335	-0.766490	7460	
0.647696	-0.446129	8176	
0.777438	0.283876	4541	
0.318371	0.223883	6212	
0.746627	-0.509426	6325	
0.245425	0.683443	6680	
0.059695	0.255152	1447	
0.809501	0.024983	5453	
0.650934	0.206801	4433	
0.824769	0.148129	4353	
0.377827	-0.090913	2321	
0.524023	-0.213540	9243	
0.906648	-0.272179	1326	
0.506896	-0.725902	6414	
0.207344	-0.825895	7856	
0.595116	-0.585515	4622	
0.373407	-0.794748	6668	
0.283742	0.368408	6747	
-0.235578	-0.929947	1106	
0.211040	0.414142	931	
0.045357	0.427133	1112	
0.399391	-0.104187	1935	
0.068563	-0.204642	1571	
0.165809	-0.463132	2171	
0.338453	0.282277	700	
0.537017	-0.776398	1007	
0.834667	0.362812	1402	
0.250208	0.257883	9693	
0.662772	-0.183097	9300	
0.096481	0.528238	1132	
0.064378	0.102268	1379	
0.655320	0.391643	5394	
0.189003	-0.811894	5484	
0.491234	0.068305	9322	
0.240637	0.734435	4213	
0.469495	0.720809	7286	
0.452360	0.530119	6020	
0.059942	0.059824	991	
0.474383	-0.113736	7382	
0.399323	0.120998	5053	
0.122705	0.569388	3821	
0.305386	-0.558568	4180	
0.252047	0.059212	2148	
0.213092	-0.188853	1195	
0.308491	-0.220363	4412	
0.363981	0.221955	3108	
0.291537	0.624479	7171	
0.501091	-0.456396	2993	
0.754439	0.447115	6916	
0.068784	0.716432	2138	
0.140961	0.317646	519	
0.866641	0.312676	9856	
0.508976	0.760157	8755	
0.374278	0.224734	4309	
-0.202486	-0.942475	1288	
0.150140	0.772261	1301	
0.720120	0.310781	2904	
0.078777	-0.806303	7862	
-0.069772	-0.932873	419	
0.256398	-0.510072	7034	
0.325562	-0.251370	5170	
0.650596	0.715245	1640	
0.239448	0.118277	4841	
0.404604	0.453241	9436	
0.557376	-0.561507	5001	
0.467231	0.009828	8038	
0.697483	-0.434758	3491	
0.193747	-0.598018	7420	
0.238783	-0.869452	9920	
0.857612	0.091446	5443	
0.330949	0.135640	391	
-0.892827	-0.228153	9607	
0.861768	-0.280347	9748	
0.105762	0.454917	8878	
0.460470	-0.092830	7632	
0.182294	0.543255	10032	
0.528950	-0.358221	10111	
0.474559	-0.295415	3677	
0.342727	0.672319	6702	
0.039847	-0.491327	439	
0.607799	0.056851	3215	
0.421538	-0.245398	6097	
0.879526	-0.010577	5908	
0.440324	-0.703008	6646	
0.114431	0.769377	4578	
0.549833	0.009360	3430	
0.637857	0.402483	4914	
0.846073	0.159026	6779	
0.941876	-0.218804	8528	
0.311340	-0.588814	5082	
0.441162	0.735348	6753	
0.508358	0.724156	8425	
0.389645	-0.536717	853	
0.684835	0.482503	2870	
0.255904	0.330395	7508	
-0.686091	-0.681339	1031	
0.909514	0.329294	9030	
0.153926	-0.356031	6017	
0.533207	0.324275	9080	
0.524818	-0.077645	4787	
0.282981	-0.647891	5944	
0.910414	-0.213488	6040	
0.487590	-0.719343	6414	
0.164678	-0.361750	3173	
0.797666	-0.201239	4510	
0.642580	-0.692551	7894	
0.291691	0.598821	8008	
-0.318882	-0.886045	9120	
0.145502	0.121767	983	
-0.503273	-0.819460	529	
0.181906	-0.061685	1531	
0.707632	0.548921	1813	
0.731553	-0.436975	6066	
0.080953	-0.812550	7862	
0.080693	-0.465002	2263	
0.116253	-0.244209	3184	
-0.196115	-0.909243	8343	
0.596005	-0.050262	1074	
0.678816	0.207166	8080	
0.495076	0.763348	6944	
-0.229012	0.902578	4903	
0.388793	0.322787	5133	
0.901646	0.037075	7567	
0.862126	0.287184	8198	
0.602635	-0.323288	1801	
0.090438	0.292841	5694	
0.631216	0.246620	4440	
0.107323	0.778187	1889	
0.061087	0.550664	2581	
0.678221	0.359933	3511	
0.410600	-0.566899	3756	
0.720349	0.257703	2490	
0.082968	0.606476	1689	
0.354173	0.039927	5724	
0.283751	0.810959	446	
0.451422	0.406687	3332	
0.094773	-0.886953	8152	
0.404881	-0.697814	5727	
0.508653	-0.350953	7330	
0.336136	-0.426839	4135	
-0.923799	-0.098415	8517	
0.460413	-0.525164	1650	
0.695859	-0.639613	5186	
0.661051	-0.516953	6937	
0.866520	-0.013901	4962	
0.245366	0.849276	7787	
0.631545	0.042504	2681	
0.075569	-0.721909	1546	
0.463851	0.286534	9666	
-0.934406	0.113980	9071	
0.665338	-0.524151	3392	
0.735550	-0.186838	3314	
0.265865	0.142797	2361	
0.710098	-0.066397	5947	
-0.843451	0.417565	833	
0.112902	-0.334018	4785	
0.600477	0.730938	9852	
0.079224	0.628354	949	
0.447856	-0.128099	6611	
0.267855	-0.791117	8044	
0.812471	-0.293690	9752	
0.449268	-0.144329	5886	
0.741321	-0.370707	5119	
0.622740	0.187387	7745	
0.733912	0.027445	2970	
0.701463	-0.333588	8466	
0.184384	0.717720	2223	
0.674892	0.551105	4757	
0.206364	-0.130240	3354	
-0.736366	0.564188	9729	
0.933877	-0.008514	979	
0.633176	-0.132003	5419	
0.388252	0.239417	5202	
0.449468	-0.034429	7087	
0.080901	-0.528982	6694	
0.451796	-0.466630	7944	
0.453121	0.571615	2886	
0.074546	-0.148835	3237	
0.479517	0.144749	5762	
-0.310467	0.881497	1411	
0.733908	0.377214	3684	
0.399220	-0.599640	4607	
0.063724	-0.028307	8794	
0.473022	-0.137860	5376	
0.664107	0.012909	3452	
0.590878	-0.556704	7986	
0.250790	0.522567	5346	
-0.838285	0.465639	9786	
-0.165548	-0.921905	9316	
0.284715	0.318927	9059	
0.831398	0.013806	5899	
0.152238	-0.073849	9021	
0.769693	-0.214711	4466	
0.586842	-0.125716	3303	
0.378446	-0.283223	3749	
-0.977636	-0.073368	4171	
0.586289	-0.555073	7986	
0.754447	-0.005361	2132	
0.204546	0.457582	645	
-0.931561	0.243511	1151	
0.665268	0.475290	3590	
0.419304	-0.285079	6535	
0.235845	-0.187340	4511	
0.495405	0.812513	530	
0.388735	0.503012	5441	
0.267940	0.058795	3199	
0.575268	-0.156251	6158	
0.193632	-0.917600	764	
0.450884	-0.603963	2898	
0.247732	-0.340370	2957	
0.494031	-0.025539	7158	
0.480629	-0.608930	4826	
0.749903	0.404657	5249	
0.634165	0.129801	3907	
0.118079	0.330585	6586	
0.252081	-0.373421	2273	
0.922621	-0.215246	8528	
0.820115	-0.199192	6126	
0.156071	-0.713787	7161	
0.337758	0.726766	1570	
0.045447	0.279798	4379	
0.990596	-0.135636	6644	
0.330833	0.420147	2822	
0.098313	-0.575073	7380	
0.186117	0.448944	8035	
0.709059	0.273268	2490	
0.268551	-0.854996	410	
0.097357	-0.914699	2660	
-0.902842	-0.417307	6573	
0.412615	-0.524465	3086	
0.262599	-0.722307	6768	
0.784700	0.175896	3573	
0.109711	-0.655262	3657	
-0.917534	-0.372400	4151	
0.364443	-0.888701	534	
0.445413	0.091429	7018	
0.708230	-0.488434	4413	
0.789390	-0.023734	6123	
0.590068	-0.545315	9681	
0.252123	0.251784	9224	
0.845805	0.031488	5480	
0.736877	-0.040300	5887	
0.879407	-0.353959	9572	
0.606189	0.604355	5200	
0.276561	-0.522176	1009	
0.173786	0.491921	7825	
0.729682	0.234863	4727	
-0.910261	0.292842	2985	
0.023393	0.900795	9213	
-0.891984	0.300254	5575	
0.041071	-0.617878	8056	
0.170966	0.030995	2226	
0.272560	-0.492015	7854	
0.671753	-0.385073	5989	
0.091067	-0.220041	2109	
0.497189	-0.350165	7330	
0.807946	0.167361	4401	
0.426206	-0.565295	3756	
0.394395	0.299289	4239	
0.237273	0.484003	4174	
0.109901	-0.181992	4322	
0.833821	0.420450	792	
0.589326	0.602290	6508	
0.620210	0.440320	8028	
0.853345	-0.004585	5867	
0.806723	0.237358	5024	
0.501193	-0.055310	3578	
0.452574	0.595706	2404	
0.139456	0.166006	7801	
0.151469	0.210944	2164	
0.354614	-0.606781	10109	
0.243696	-0.849307	7720	
0.038336	0.186115	649	
0.189480	-0.024003	4659	
0.561000	0.483886	4651	
0.376556	-0.500704	8827	
0.618809	-0.776648	5098	
