time = 0.001	Re = 1	rotation = 0
0.746659	-0.579867	8630	
0.524550	-0.162330	6277	
0.845095	-0.052606	7063	
0.372885	-0.099991	1443	
0.123404	-0.907856	612	
0.731369	-0.127175	5362	
0.624297	-0.398429	4687	
0.738272	-0.137427	2007	
0.135062	-0.827613	2562	
0.421144	-0.141171	3951	
0.578192	0.070805	3194	
0.863916	0.295291	8198	
0.202471	-0.217016	1602	
0.764772	-0.079984	3631	
0.139515	0.517913	4924	
0.315276	-0.230384	4372	
0.403728	0.696783	2980	
0.061201	0.130949	2213	
0.233012	0.361153	4745	
0.879805	-0.194731	6014	
0.075460	-0.791892	2139	
0.305741	-0.251123	3019	
0.076516	0.747056	5332	
0.821327	0.332819	7341	
0.214068	-0.377104	8975	
0.261085	-0.096317	2813	
-0.219198	0.943635	3877	
0.407656	0.105780	4273	
0.210018	0.865628	8689	
0.111570	-0.799074	8979	
0.415584	0.467160	3785	
0.215787	0.680874	2558	
0.148265	0.228164	4479	
0.065728	-0.148466	3062	
0.639244	-0.195842	9663	
0.165937	0.510180	7866	
0.809913	0.152993	4353	
0.149558	-0.030312	2615	
0.531029	-0.033030	3674	
0.307852	0.140545	7319	
0.788135	-0.393121	6130	
0.149983	0.371472	2282	
0.421607	-0.090601	5802	
0.087018	0.424431	3728	
0.508988	0.574650	3431	
0.052165	0.158877	7757	
0.091886	0.202197	2542	
0.149346	-0.332284	1197	
0.202627	0.540519	9575	
0.806238	-0.264937	7680	
0.505635	0.351613	8495	
0.408088	0.165127	5072	
-0.215648	0.868668	7321	
0.456995	0.118789	4263	
0.569503	0.602155	6410	
0.212427	0.774714	8377	
0.197654	0.626346	2527	
0.324210	-0.100256	6269	
0.600234	0.557925	9818	
-0.382721	0.920343	5273	
0.304301	-0.830148	5122	
0.054636	-0.246155	9446	
0.507399	-0.205039	8427	
0.335124	-0.132241	8433	
0.090488	-0.134237	3881	
0.415019	-0.055485	3797	
0.563050	0.017562	6699	
0.530322	0.501260	2112	
0.428018	0.332793	8557	
0.422107	0.346229	9277	
0.121640	-0.470025	2604	
0.399417	0.089485	4987	
-0.124621	0.960807	3069	
0.405955	0.698753	2980	
0.256130	0.813968	3356	
0.223015	0.683057	5558	
0.520287	0.323237	9080	
0.471830	0.076067	8210	
0.519437	0.039913	3472	
0.023752	-0.426511	6046	
0.172038	0.145938	5284	
0.191258	-0.184940	1255	
0.479394	0.221746	8128	
0.157410	0.563330	9240	
0.209307	-0.535438	8814	
0.587151	-0.537019	9681	
0.066835	0.473316	4678	
0.786714	-0.281136	8612	
0.881883	-0.230423	8546	
0.685925	0.396688	2284	
0.899954	-0.020898	6569	
0.246567	-0.787752	7460	
0.448459	0.402848	3332	
0.424780	-0.268140	7998	
0.245962	0.909190	7789	
0.826393	-0.323450	5585	
0.469889	0.704836	7286	
0.437179	0.280946	9939	
0.641538	0.003762	4056	
0.038037	0.229288	2023	
0.273642	-0.625729	7184	
0.708717	0.628717	8164	
0.718530	0.409094	2436	
0.454786	0.304008	8609	
0.575947	-0.147157	3303	
0.523953	-0.785507	1179	
0.577967	-0.556640	5001	
0.227045	0.671902	2400	
0.257035	-0.485014	7871	
0.735139	-0.243284	4461	
0.652159	-0.362909	6042	
0.215131	0.741439	7707	
0.097174	-0.099646	3024	
0.329515	-0.671585	1918	
0.515198	-0.722154	4837	
0.569299	0.002483	7545	
0.741591	-0.619971	9762	
0.762181	-0.219674	4466	
0.465418	0.274329	9528	
0.461392	-0.649563	675	
0.242138	0.389859	4246	
0.054122	0.498829	9605	
0.186338	-0.453571	6301	
0.476838	-0.446805	8278	
0.582454	-0.203810	8274	
0.545360	0.438945	2125	
0.772446	-0.138296	1989	
-0.813763	0.529531	2765	
0.480037	-0.151363	6276	
0.283519	0.109413	5044	
0.759182	-0.445131	7059	
0.373697	-0.500661	8078	
0.623695	0.086167	4592	
0.047681	-0.678568	9727	
0.202532	0.045367	7735	
0.283212	0.597018	8008	
0.619809	-0.444409	8090	
0.048950	0.477716	1020	
-0.012315	0.927410	9275	
0.957880	0.098287	1338	
0.042242	0.575227	4731	
0.071130	0.831063	1785	
0.135088	-0.565368	6222	
0.207967	-0.042126	9274	
0.614114	0.159728	2492	
-0.868728	0.493410	3995	
0.626679	0.764348	3860	
0.630097	-0.615232	6337	
0.511928	-0.690775	829	
0.422836	0.801283	8316	
0.066071	0.098129	1564	
0.506460	0.268837	7764	
0.103247	-0.387634	7569	
0.862904	-0.436380	834	
0.921802	0.351471	6589	
0.496451	0.458280	936	
0.227758	-0.490068	7054	
0.388411	0.533689	2249	
0.579210	-0.208560	9385	
0.341310	0.684668	6836	
0.652603	-0.529992	8607	
0.677652	-0.260860	6862	
0.724519	0.107318	8469	
0.226083	-0.422620	1280	
0.659368	-0.065890	4331	
0.377176	0.700017	9567	
0.773233	-0.580274	8630	
0.407944	0.790246	8598	
0.139354	0.615342	3964	
0.476355	0.356255	4403	
0.314832	0.639095	4089	
0.573089	-0.641246	7012	
0.101110	-0.768498	9603	
0.109926	-0.638753	3123	
0.056818	-0.780520	952	
0.215504	0.861915	8586	
0.688069	0.648331	890	
0.445462	0.070377	7470	
0.550503	0.482925	3458	
0.683983	-0.256165	7755	
0.644863	-0.176534	6107	
0.214069	0.166574	1517	
0.382096	-0.024386	1910	
0.682583	0.420416	4474	
0.474639	0.578945	3251	
0.392297	0.119551	5053	
0.502869	0.607681	5431	
0.786394	-0.504590	7089	
0.297277	-0.683881	6474	
0.457301	-0.001780	6941	
0.303037	-0.502985	3825	
0.498562	-0.302943	5904	
0.566002	-0.598847	6199	
0.505125	0.374765	6079	
0.573002	-0.039461	2651	
0.838175	-0.082846	7418	
0.533970	0.425189	584	
0.177417	-0.094002	1295	
0.435033	-0.789327	8886	
0.184165	0.722040	2223	
0.555067	0.132432	8542	
0.471762	-0.769428	6808	
0.760263	0.454564	6916	
0.657410	0.284585	7839	
-0.966518	-0.256231	4027	
0.943149	-0.091493	4930	
0.394570	0.053182	2485	
0.055930	0.899436	9359	
0.259255	0.457991	6544	
0.253405	0.069005	1907	
0.368072	0.677376	8572	
0.723959	-0.158300	1605	
0.508228	-0.816272	1644	
0.137544	0.719531	3712	
0.161760	0.413424	4995	
-0.637572	-0.732032	1639	
0.527764	0.657621	8083	
0.583891	0.453464	5370	
0.417957	-0.232876	6097	
0.586019	0.641609	7846	
0.532612	-0.413459	2294	
0.548771	0.296483	10057	
0.693794	0.246608	786	
0.228853	-0.751772	5208	
0.313994	0.354285	1266	
0.619306	-0.479793	7077	
0.131129	0.317362	2495	
0.356407	-0.061093	1118	
0.191624	-0.833803	7880	
0.681354	-0.410300	3041	
0.357929	-0.557257	396	
0.034605	0.690839	8243	
0.546752	-0.186848	6251	
0.190923	0.556205	1190	
0.351624	-0.235398	1178	
0.328649	-0.597204	9476	
0.668504	0.458302	2420	
0.586616	0.683026	8122	
0.393002	-0.728088	7610	
0.479399	-0.771142	6808	
0.357972	-0.515933	9585	
0.629976	-0.234553	8769	
0.290072	-0.522668	891	
0.435277	0.522344	3325	
0.506993	0.158051	6287	
0.917414	0.232350	10021	
0.146438	0.735320	456	
0.546438	0.706568	6703	
0.274122	-0.033208	5364	
0.192197	0.814467	8664	
0.822366	0.160184	4353	
0.933104	-0.237552	1152	
0.642954	-0.577761	9405	
0.045967	-0.317443	8729	
0.448731	0.474960	4874	
0.064744	0.468809	4678	
0.696818	0.546742	6172	
0.694721	0.396340	2284	
0.843927	-0.427237	834	
0.879638	-0.235492	8160	
0.847554	0.127039	4878	
0.503942	-0.182474	5192	
0.097976	0.459695	8878	
0.885921	0.231441	9608	
0.582315	-0.465231	4261	
0.374529	0.794623	7203	
0.597870	0.277729	2300	
0.226285	-0.708517	2628	
0.197263	-0.412479	7348	
0.761010	-0.189517	3413	
0.041529	-0.723436	8238	
0.510104	0.313682	7119	
0.566625	0.461521	4646	
0.147859	-0.015231	2666	
0.292564	0.358295	6747	
0.736392	0.437072	4657	
0.683560	0.538757	5295	
0.343412	0.616444	1390	
0.634276	0.445678	2842	
0.713279	-0.438830	6066	
0.413202	0.017449	4901	
0.202881	-0.194117	1195	
0.783860	-0.466675	9424	
0.137607	-0.425975	933	
-0.297359	-0.856551	760	
-0.125274	-0.880819	8031	
0.635755	0.431173	1176	
0.964591	0.069664	8415	
0.161801	-0.037250	3179	
0.493106	-0.536096	4791	
0.080132	-0.497279	869	
-0.002177	-0.942932	678	
0.256383	0.557909	6805	
0.345316	0.559200	9158	
-0.857176	0.448016	9786	
0.833537	0.230191	7028	
0.778000	0.074586	3782	
0.327338	-0.112843	6871	
0.554167	0.344982	1900	
0.304516	-0.233822	4372	
0.226112	0.749003	4017	
-0.820438	0.418054	8085	
0.237991	-0.313429	738	
0.576947	0.542148	7337	
0.359204	0.836658	7267	
0.532916	0.724551	8425	
0.111559	0.238870	8195	
0.506724	0.350284	8495	
0.212166	-0.752667	5324	
0.457083	0.043683	6433	
0.457401	0.213859	8604	
0.604955	-0.563221	4622	
0.037221	0.838179	7965	
0.616345	-0.028395	3156	
0.430764	0.358747	9344	
0.211337	-0.001152	8789	
0.247257	0.179707	2873	
0.117373	0.373469	8129	
0.598711	0.140158	2492	
0.609237	-0.430548	5926	
0.239625	-0.360782	500	
-0.071863	0.963355	865	
0.292272	0.318764	1090	
0.196337	-0.426161	6879	
0.161848	0.135411	3192	
0.351336	0.175030	2871	
0.295967	-0.637612	5116	
0.851255	0.053799	6598	
0.832754	-0.491886	7864	
-0.550791	0.794169	4827	
0.874086	-0.191072	6014	
0.713818	-0.021171	5895	
0.555112	0.204906	6899	
0.259742	0.368650	6055	
0.665409	-0.654470	8405	
0.180461	0.451574	8035	
0.871086	0.187553	7817	
0.313918	-0.396371	9381	
0.895913	-0.303770	2005	
0.758173	-0.355269	5041	
0.100491	-0.933993	5102	
0.128753	-0.545036	2696	
0.802231	-0.532012	2766	
0.696324	-0.548217	5428	
0.139800	0.377173	2282	
0.258285	-0.100870	9078	
0.080368	-0.525534	2655	
0.088072	-0.171568	2579	
0.107714	-0.541167	2658	
-0.142647	-0.918531	9283	
0.580459	0.022172	5517	
0.601904	-0.313737	1801	
0.051606	0.110437	8983	
-0.282526	0.889360	9033	
0.708974	0.304801	2904	
0.121623	0.712779	3712	
0.721402	0.549387	8330	
0.465179	-0.101487	7664	
0.086477	0.465232	8858	
0.650187	-0.212393	10081	
0.106337	0.515448	1750	
0.066168	-0.845746	10128	
0.558370	-0.483184	3937	
0.349342	0.108127	4502	
0.527334	-0.477762	3884	
0.084599	0.800337	1461	
0.493764	0.565872	2165	
0.171085	-0.016245	1976	
0.753193	0.068262	4953	
-0.646851	0.652447	8023	
0.265332	0.159899	3206	
0.455593	0.095422	7018	
0.330936	0.395297	8714	
-0.374583	0.842185	8367	
0.377687	0.041751	4938	
0.919103	-0.224503	947	
0.274438	-0.099790	3383	
0.233011	-0.214357	3679	
0.762831	0.495373	6073	
0.603854	-0.090711	945	
0.081970	-0.410814	3814	
0.699225	0.199030	599	
-0.940687	0.036511	9166	
0.262655	-0.051458	4760	
0.428116	-0.360487	5698	
0.738681	0.415673	5249	
0.512380	-0.291885	5859	
-0.880646	0.332364	9473	
0.104946	-0.624621	426	
0.165380	0.923485	9315	
0.150769	0.854414	4328	
0.484190	0.366280	4997	
0.172512	0.640296	2846	
0.240596	-0.096090	8613	
0.480216	0.357003	4403	
0.296745	-0.269541	1948	
0.646430	-0.140702	1945	
0.511194	-0.370953	9841	
0.379701	-0.310751	3773	
0.176627	-0.542765	7313	
0.204451	-0.310587	5521	
0.831235	0.285318	5836	
0.052623	0.919721	9054	
0.709964	-0.604654	7682	
0.541077	-0.087693	5503	
0.648604	0.397441	5006	
0.520204	0.384672	9984	
0.086674	-0.265079	742	
0.398732	0.109673	5053	
0.730081	-0.314543	1723	
0.068849	0.442610	6987	
0.629668	0.274191	4454	
-0.393681	0.849804	861	
0.347250	-0.625129	8969	
0.332016	0.112772	8964	
0.036931	-0.517669	7284	
0.501081	0.308614	2149	
0.577017	-0.173608	5395	
0.306411	-0.119807	4993	
0.770224	-0.362316	5041	
-0.565540	-0.773217	3299	
0.197149	-0.916126	764	
0.798636	0.249973	4520	
0.302453	-0.485873	1099	
0.136361	-0.762772	493	
0.357492	-0.403258	3646	
0.552272	0.037958	3437	
0.385651	0.420514	4935	
0.904460	-0.382894	4149	
0.311735	-0.124193	5804	
0.471652	-0.415138	9229	
0.519610	-0.684053	8192	
-0.183497	-0.941154	1466	
0.396051	-0.640209	705	
0.420924	0.334855	8557	
0.505787	0.679897	6629	
-0.284609	0.903273	9427	
0.794887	-0.012647	5456	
0.657330	0.528754	8594	
0.539992	0.058318	7604	
0.582138	-0.743820	868	
0.333864	0.020974	3188	
0.294867	0.706820	8903	
0.557561	0.283789	688	
0.324664	-0.017804	3992	
0.249891	-0.535795	921	
0.626898	-0.135049	5893	
0.134604	-0.052045	7412	
0.278807	0.677940	7325	
0.882809	0.342644	9175	
0.274208	-0.321213	4426	
0.369264	0.788068	7203	
0.322876	-0.723425	6918	
0.044014	-0.429734	9103	
-0.968106	-0.250316	6561	
0.793819	0.177379	3573	
0.095789	-0.711737	5026	
0.291869	-0.780628	9106	
0.544692	-0.462046	3450	
0.049017	0.221866	5664	
-0.305142	-0.872972	5793	
0.763506	0.640324	1746	
0.365546	0.137462	1968	
0.221697	0.445371	7551	
0.396018	-0.559166	2373	
0.501231	-0.742854	6414	
0.896858	0.424864	6574	
0.852553	0.447220	1591	
0.579208	0.377669	3827	
0.241924	0.017669	1496	
0.399629	-0.480532	2185	
0.317653	-0.137625	5804	
0.842073	0.154093	4878	
0.269775	-0.428087	3591	
0.488931	-0.363993	6236	
0.912712	0.255363	8227	
0.224668	-0.535979	8752	
0.272304	0.476827	7830	
0.185081	-0.730937	1702	
0.516138	-0.481416	3027	
-0.581718	-0.756292	9879	
0.026242	0.895124	1673	
-0.914482	0.223171	948	
0.041853	0.623684	8463	
0.252777	-0.812404	8888	
0.271019	0.516921	651	
0.375327	-0.271148	3749	
0.108265	-0.027981	4044	
0.452266	0.121168	5838	
0.327975	-0.561053	5683	
0.353826	0.079213	3475	
0.692436	0.325641	1364	
0.758295	-0.398502	7134	
0.105354	-0.312642	3953	
0.918521	-0.171689	8166	
0.263410	-0.644659	9170	
0.610473	-0.447461	5566	
0.256388	-0.360339	3546	
0.283144	-0.545903	8966	
0.550757	0.263839	5385	
0.696029	-0.396434	6139	
0.129067	-0.457993	4407	
0.138426	-0.625996	5264	
0.313317	0.201629	972	
0.082681	-0.776008	2809	
0.038262	-0.253769	8483	
0.747471	-0.474328	5932	
0.674295	-0.362906	6773	
0.352203	0.235266	1578	
-0.760857	0.641484	6448	
0.349732	0.262219	796	
0.737622	0.316978	3664	
0.495323	-0.192470	4906	
0.572095	-0.454900	4261	
0.383372	0.919081	5292	
0.054815	-0.925729	9096	
0.713771	-0.495904	4413	
0.203265	-0.298124	3312	
0.079356	0.380503	4793	
0.246732	0.213518	2680	
0.586664	-0.521874	9479	
-0.271108	0.925909	9057	
0.793819	0.286406	5080	
0.300257	-0.843548	5122	
0.112909	0.564788	3821	
0.349756	-0.874906	944	
0.667896	0.517117	4035	
0.651435	-0.604763	9484	
0.141852	-0.301900	2470	
0.144197	-0.562282	3902	
0.483375	-0.024451	1428	
0.472992	-0.451561	8340	
0.117201	-0.788523	8979	
0.767801	-0.176163	4447	
0.400663	0.292088	5196	
0.107893	0.857091	6203	
0.221143	0.186340	8676	
0.746880	-0.579496	8630	
0.138773	0.218749	781	
0.582081	-0.674234	3829	
0.632618	-0.278527	6183	
0.066004	-0.019166	2080	
-0.210977	0.948304	5511	
0.332954	-0.358861	9395	
0.330343	0.564998	9938	
0.287068	-0.223992	3887	
0.108929	-0.758483	5366	
0.329803	0.473565	5481	
0.680345	-0.332157	8468	
0.334915	-0.098443	8739	
0.536572	-0.331640	8876	
0.114084	0.585386	3741	
0.514337	-0.714258	4837	
0.702425	0.441601	3722	
0.396130	-0.570211	2729	
0.743331	-0.470354	6094	
0.204138	-0.183414	1195	
0.399703	0.152431	4539	
0.384026	-0.697312	4845	
0.481569	0.570467	3251	
0.656985	0.229311	5012	
0.406291	-0.432477	8949	
0.070581	-0.980608	866	
0.595900	-0.070013	945	
0.792399	0.377630	7075	
0.326938	-0.080777	6343	
0.446739	-0.829058	8605	
0.740456	0.329452	2411	
0.299201	0.678639	6364	
0.070226	-0.416448	2856	
0.427264	0.329533	8557	
0.113783	-0.484200	733	
0.313698	-0.583269	5082	
0.613327	0.595373	5450	
0.262582	-0.252036	3043	
0.632907	-0.466892	8423	
0.468688	0.360681	3634	
0.436921	0.838022	3924	
-0.185375	0.893783	693	
0.222811	0.539237	9575	
0.747160	0.367225	4613	
0.006689	0.899523	8953	
0.377861	-0.764975	7650	
0.164506	-0.187779	3811	
0.380643	0.719157	7641	
0.041072	0.695498	9563	
0.186184	0.526163	8830	
0.421900	0.272160	6380	
0.579082	0.400896	4587	
0.075507	-0.748228	2051	
0.243018	0.086273	3455	
0.880154	-0.119720	1160	
0.547114	-0.224751	2688	
0.520541	0.069446	1766	
0.558756	0.243612	9799	
0.579458	-0.181362	6257	
0.479310	-0.216230	7907	
0.465677	-0.367819	3330	
0.571821	-0.289085	3026	
0.291418	0.474300	7830	
0.470173	-0.367904	5535	
0.154559	0.430707	2145	
0.251085	0.231081	4690	
0.695989	0.103890	5556	
0.901027	-0.245588	1949	
0.405684	0.019154	4901	
0.112021	-0.621414	426	
0.189251	0.871986	8785	
0.545396	-0.325990	8876	
0.631097	0.703095	1522	
0.098380	0.770679	629	
-0.643819	-0.711893	1639	
-0.536408	-0.798316	8181	
0.299520	-0.378599	6642	
0.877652	-0.056516	8172	
0.391109	0.044137	2485	
0.501908	0.051057	1858	
0.529834	0.703360	6686	
0.946426	-0.026111	1737	
0.738870	-0.314433	9718	
0.050904	0.273482	1457	
0.181464	-0.802465	2594	
0.240565	0.060110	6568	
0.641990	0.722562	1640	
0.088507	-0.227735	2109	
0.753659	0.154870	3947	
0.339134	-0.574220	9549	
0.431238	0.073326	7761	
0.366965	-0.852224	862	
0.045967	-0.072760	990	
0.253373	-0.259117	4162	
0.254445	-0.089296	1675	
0.246755	0.045377	820	
0.123412	0.179556	1101	
0.052724	0.560888	2581	
0.474708	-0.290021	3847	
0.508955	-0.779851	1179	
0.195413	0.659373	2734	
0.153386	-0.552231	3902	
0.756767	-0.171881	4447	
0.146859	-0.069123	6596	
0.214557	0.358489	6219	
0.256570	-0.392535	3389	
-0.832082	-0.500320	8981	
0.694000	-0.666708	8848	
0.104824	-0.743019	7358	
0.336548	-0.681115	4569	
0.159677	0.187528	4282	
0.048254	0.347893	9623	
0.412923	0.674815	2308	
0.821685	-0.004865	6992	
0.438680	0.023489	7205	
0.728006	-0.163079	1605	
0.105304	-0.282854	1482	
0.839120	-0.092004	7418	
0.362056	-0.577114	2794	
0.887616	-0.329225	2005	
0.180587	-0.440414	5145	
0.710464	-0.514406	4851	
0.706296	0.630131	8164	
0.253753	0.533295	7919	
0.707464	-0.277426	9537	
0.197006	0.067832	7701	
0.116755	0.379739	8129	
0.351567	-0.780676	6560	
0.677253	-0.341533	7370	
0.482580	0.252044	1212	
0.310145	-0.175229	5127	
-0.258076	-0.911720	3152	
0.922371	0.211913	10021	
0.909635	-0.054210	9555	
0.463125	-0.293006	3677	
0.161608	-0.903092	10008	
0.430499	0.760464	6441	
0.210330	-0.621957	6787	
0.443216	0.775093	6420	
0.455590	0.491780	4874	
-0.570491	-0.715214	6635	
0.478296	0.235704	8128	
0.411782	-0.781204	8941	
0.465058	-0.377436	6936	
0.790328	0.164089	3799	
0.595822	0.796186	8662	
0.730055	-0.466387	6094	
0.694549	0.586107	575	
0.487300	-0.751221	6064	
0.017651	0.898478	9213	
0.804647	-0.034804	6948	
0.938256	0.122589	418	
0.085082	0.816501	1250	
0.683155	0.309075	1638	
0.076657	0.882787	637	
0.714794	-0.507246	4413	
0.967165	0.017853	7895	
0.580279	0.459355	4646	
0.206157	-0.556831	6706	
0.629077	-0.068861	8051	
0.111230	-0.530945	4445	
0.308860	0.894357	9119	
0.363415	-0.688613	2748	
0.615951	-0.236075	5774	
0.602779	-0.692855	1145	
0.443749	0.123228	5838	
0.469130	0.256976	1730	
0.146901	0.880620	1843	
0.371824	-0.831765	8908	
0.780114	0.245813	2285	
0.699789	-0.193473	2107	
0.454581	-0.747325	7847	
-0.522331	-0.852230	6036	
0.829648	0.212953	6295	
0.261946	0.605678	5410	
0.826750	0.132396	4878	
0.170412	-0.369560	3488	
0.479327	0.257979	1212	
0.836627	-0.441125	4496	
0.270409	0.127681	4674	
0.082991	-0.093818	2725	
0.409952	-0.833798	449	
0.089254	-0.309491	3231	
-0.845433	0.436094	4495	
0.290743	-0.720547	7144	
0.678012	-0.067428	5452	
0.356156	-0.623812	9915	
0.125225	0.025317	8634	
0.494921	0.329229	5061	
0.852924	0.284545	8198	
0.234342	0.196321	3348	
0.270657	-0.011306	2964	
0.365896	-0.454020	8057	
0.148072	-0.592332	2911	
-0.968671	0.068716	7197	
0.218209	-0.268868	3396	
0.544676	-0.106408	6650	
0.370653	-0.666978	6556	
0.169014	0.317797	5037	
-0.556163	0.822507	4827	
-0.670383	-0.741420	9781	
0.085323	-0.613709	6208	
0.192438	0.476253	1234	
0.221602	0.027191	2270	
0.253425	-0.464305	6487	
-0.589228	-0.790054	7181	
0.568141	-0.176888	6265	
0.026396	0.895251	1673	
0.370593	-0.404704	4865	
0.407450	-0.161809	2230	
0.091523	0.167716	6334	
0.293509	-0.142553	3763	
0.182785	-0.342712	4083	
0.354513	-0.591327	9635	
0.156281	-0.455579	1657	
-0.217637	0.873092	7321	
0.553044	0.462160	3754	
-0.988261	-0.152641	4201	
0.106963	0.203774	5898	
0.414710	0.322373	7265	
0.345476	0.746328	7571	
0.750413	-0.009886	2132	
0.395658	0.722374	3382	
0.629680	-0.443362	8090	
0.086056	-0.429122	3705	
0.369346	0.454054	7749	
0.430975	-0.169663	5696	
0.798293	0.405117	6989	
0.076668	0.757258	7752	
-0.053242	0.936144	9095	
0.048868	0.410731	1789	
0.293033	-0.686137	6474	
0.058662	0.617481	6697	
0.358828	-0.025305	3268	
0.589575	-0.519294	9479	
0.364415	-0.754562	7316	
0.567393	-0.667984	647	
0.459268	-0.771733	8623	
0.763838	0.130154	3161	
0.647362	-0.614130	6012	
0.501527	0.310117	2149	
0.521092	0.239592	5103	
0.227182	-0.960212	3878	
0.581534	0.256774	10119	
0.179910	0.863539	7739	
0.157561	-0.101636	8070	
0.709950	-0.197683	2107	
0.195121	-0.167330	6980	
0.341624	-0.504627	4880	
0.291962	-0.210291	3639	
0.678086	0.501509	4035	
0.801450	0.405848	7001	
0.069619	0.712455	2138	
0.056430	0.097045	3566	
0.853455	0.299640	8198	
0.774661	0.458065	6916	
0.230949	0.291998	5650	
0.759498	0.365832	4613	
0.476198	0.351774	4403	
0.656898	0.682374	8352	
0.234329	-0.287613	5578	
0.273461	0.508724	651	
0.619660	-0.411371	6624	
0.602571	0.450516	8380	
0.421378	-0.123071	4545	
0.967323	-0.005632	4881	
0.281834	-0.642059	5116	
0.237259	0.628699	2914	
0.112082	0.679329	5157	
0.576684	0.345960	2718	
0.326848	0.109582	8964	
-0.584259	0.775039	4869	
0.461699	-0.807692	8872	
0.266446	0.864143	7831	
0.070735	-0.232159	9724	
0.477609	0.311680	3445	
0.319257	-0.459541	1290	
0.464696	0.058345	8619	
0.419323	0.821448	490	
0.652311	0.271901	7703	
0.184822	0.272914	4948	
0.524641	-0.705565	5507	
0.105882	0.395798	9774	
0.142294	0.685453	602	
0.135608	-0.306263	5487	
0.387087	-0.711164	6096	
0.297622	-0.431124	6231	
0.422998	-0.082240	4100	
0.511431	-0.742227	7556	
0.776287	0.444804	7390	
0.099852	0.363694	8573	
0.635194	0.091185	2518	
0.723939	-0.401449	6290	
0.657028	-0.267343	8306	
0.318851	-0.696742	4764	
0.455267	-0.530482	6541	
-0.242211	0.883104	9919	
0.082355	-0.018470	9139	
0.568541	0.431514	4640	
0.340652	0.446677	5400	
0.263133	-0.851914	410	
0.296650	0.069354	4798	
0.369444	0.148889	5094	
0.778482	-0.012532	5456	
0.216171	-0.650546	6877	
0.588838	-0.411841	4700	
0.420159	-0.653624	767	
0.611396	-0.093670	2175	
0.678324	0.367229	3511	
0.288262	-0.551958	3091	
0.837584	-0.270423	9206	
0.205541	-0.506905	7344	
-0.065106	-0.956344	419	
0.101919	-0.228890	1981	
0.191795	-0.776935	3928	
0.153093	-0.725401	4112	
0.036732	0.434456	6933	
0.518526	-0.160681	6277	
0.183264	-0.587487	7373	
0.079275	0.190785	3601	
0.036187	0.618585	9545	
0.496741	-0.044859	3376	
0.360698	0.348063	4257	
0.471571	0.061053	8619	
0.634580	-0.392986	6723	
0.312903	0.533002	4285	
0.047197	0.843905	9742	
0.147761	-0.287383	2668	
-0.294215	-0.904305	6540	
0.203561	-0.276374	2063	
0.559070	-0.559937	5001	
0.694424	0.171790	8014	
0.450292	-0.682225	7692	
0.150355	-0.030306	2615	
0.052046	-0.640565	1136	
0.765077	0.590961	634	
