time = 0.001	Re = 1	rotation = 0
0.614362	0.577153	6256	
-0.672476	0.656743	8406	
0.556730	-0.699352	901	
0.059764	0.813998	9197	
0.415960	-0.402394	9825	
-0.015064	-0.942389	624	
0.033123	-0.929523	9894	
0.095618	-0.316103	3214	
0.094893	-0.086551	4205	
0.804984	0.136091	3627	
-0.766906	0.544393	8916	
0.257993	0.464433	7906	
0.395854	0.156564	4539	
0.378738	0.357899	5265	
0.312001	-0.027816	3221	
0.287150	0.805093	446	
0.611075	0.154900	2492	
0.637856	0.534036	8594	
0.608316	-0.179466	7542	
0.362434	0.495411	9649	
0.464005	-0.235171	8335	
0.604058	0.004775	2098	
0.930196	-0.096400	9072	
0.089779	-0.981866	3084	
0.531749	0.100885	2235	
0.704471	0.563838	1813	
0.474460	0.295923	9363	
0.300183	-0.738144	8566	
0.477081	-0.191266	4830	
0.488383	0.227215	3489	
0.440077	-0.471819	4810	
0.785021	0.099997	3397	
0.357475	-0.225714	1178	
-0.424331	0.844177	414	
0.467139	-0.493769	3154	
0.465878	-0.410118	9229	
0.789047	0.079686	2546	
0.526185	0.785460	8182	
-0.912262	-0.131253	5540	
0.072682	-0.097557	6853	
0.223296	0.669976	2400	
0.329045	0.548756	6926	
0.620628	0.257055	3540	
0.852901	0.331706	5949	
0.514091	0.776716	6799	
0.884001	0.029999	7567	
0.155215	-0.829207	7414	
0.034970	-0.803071	7668	
0.184222	0.611158	4063	
0.106199	0.097959	3874	
0.418902	-0.406790	7794	
0.395337	0.738793	3936	
-0.276385	0.875600	887	
0.076590	0.921776	10045	
0.645954	-0.473235	3095	
0.575933	-0.527679	7489	
0.432545	-0.075379	5426	
0.402859	0.025794	4901	
-0.941434	0.012397	980	
0.090641	-0.012608	10005	
0.589067	0.522878	6216	
0.905997	-0.103460	701	
0.814219	-0.455612	9690	
0.128525	0.526507	3788	
0.264425	-0.365306	3546	
0.844882	0.397381	864	
0.584384	-0.054791	1074	
0.354843	0.775858	3401	
0.131392	0.378850	5489	
0.546065	-0.354668	10117	
0.355747	0.689424	9631	
0.379740	-0.522406	7867	
0.139913	0.355035	3535	
0.137300	0.009599	2178	
-0.571263	0.759659	953	
0.682283	-0.478588	3962	
0.961595	0.102471	6850	
-0.341645	-0.839522	7268	
0.674805	0.243762	7491	
0.287511	-0.457338	6907	
0.123354	0.187783	9076	
0.824356	-0.362670	7227	
-0.621749	-0.782812	8661	
-0.918954	0.231231	948	
0.139572	-0.854131	7618	
0.655988	-0.348538	6291	
-0.138690	0.948735	1469	
0.707382	0.515453	5667	
0.199782	-0.287310	3312	
0.176007	0.792658	6398	
0.042343	-0.910219	9442	
0.332379	0.126383	391	
0.408640	-0.268050	6801	
0.093481	0.046316	3845	
0.501725	0.757937	8755	
0.121093	0.219991	7427	
0.683974	-0.391281	6271	
0.910134	0.056891	9471	
0.383402	-0.518481	8827	
0.473004	-0.016568	1382	
0.647192	0.137092	3507	
0.245246	-0.888061	9982	
0.399777	-0.740488	7610	
0.147602	0.488379	3831	
0.101642	-0.079506	4551	
0.254098	-0.594896	8562	
0.275886	0.041078	1058	
0.871727	0.062392	6193	
0.569649	0.003140	7545	
0.721726	0.315256	2068	
0.117792	-0.324260	5413	
0.260046	-0.495738	7854	
0.628184	-0.479023	3095	
0.386368	0.235886	5202	
0.284306	0.179255	5065	
0.205602	-0.005785	5716	
0.349232	0.333757	590	
0.034534	-0.680136	7984	
0.571074	0.420224	4640	
0.741278	0.037308	2970	
0.470854	0.462658	6791	
0.163347	-0.849554	8762	
0.318094	0.475268	4355	
0.368286	-0.232900	6576	
0.296111	-0.564191	4180	
0.470515	-0.570682	2432	
0.234074	-0.524801	8304	
0.716580	-0.140155	749	
0.416142	0.728316	5328	
0.673216	0.395828	6966	
0.665673	-0.186474	9300	
0.294304	-0.461201	5255	
0.705956	-0.391508	6139	
0.134297	-0.107495	1797	
0.236331	-0.692702	9088	
0.371813	-0.710631	6096	
0.546290	-0.195447	9566	
0.101706	-0.582074	7842	
0.198669	-0.319161	5521	
0.557114	0.465033	4646	
0.747998	-0.256774	4461	
0.389160	-0.101202	1935	
0.416710	-0.762651	8282	
0.129958	-0.760639	7930	
0.286451	-0.448097	5255	
0.908054	-0.217310	9794	
0.116277	-0.653016	3123	
-0.344685	0.901388	4753	
0.720920	0.035568	4318	
0.931089	-0.245292	1152	
0.148820	0.041272	548	
0.215295	0.690073	5558	
0.891534	0.084005	5776	
0.469552	-0.776675	6386	
-0.231420	-0.870916	8585	
0.641636	-0.030822	2387	
0.349779	0.754200	9419	
-0.882071	-0.266453	9263	
0.457639	-0.579139	4722	
0.729641	-0.108699	4367	
0.308857	-0.195168	554	
0.361467	-0.521574	9585	
0.619350	0.643363	6463	
0.242658	0.687540	6680	
0.092843	0.367350	4768	
0.836000	-0.124550	7156	
0.773113	0.522112	6298	
0.174747	0.831633	7799	
0.334205	0.127064	391	
0.438949	-0.418090	3530	
0.068485	-0.707511	4042	
0.504001	-0.529537	3956	
-0.942684	0.105967	9071	
0.285177	0.487980	8298	
-0.234741	-0.870411	8585	
0.183373	0.118777	4643	
0.498713	-0.322977	7254	
0.552329	0.512779	5392	
0.459398	-0.199368	8544	
0.947360	0.172239	9884	
0.219374	0.688507	5558	
0.602832	-0.118585	3625	
0.046087	0.711568	555	
-0.714363	0.621550	10027	
0.387755	0.317997	5133	
0.749491	0.269395	2133	
0.178958	-0.249169	1129	
0.686312	0.153480	8014	
0.397191	0.534911	2443	
0.076546	-0.931265	9258	
0.127000	0.490552	1717	
0.348474	0.840568	7267	
0.588619	-0.157391	6158	
0.625106	0.031695	1959	
0.765161	-0.551491	4733	
0.058886	-0.347235	827	
0.072294	0.344433	3739	
0.060717	-0.121378	1221	
-0.601628	-0.693475	7675	
0.041654	-0.938704	10086	
0.353523	0.874149	8804	
0.782456	-0.255925	9172	
-0.721197	-0.607206	5020	
0.253152	-0.024355	3854	
0.745173	-0.542060	9973	
0.762865	0.367985	4613	
0.136519	-0.050887	7412	
0.268916	-0.380362	4335	
0.429873	-0.187056	6188	
0.186935	-0.787737	3928	
0.747064	-0.558073	9886	
0.261646	-0.296094	736	
0.485268	-0.415652	9941	
0.112162	-0.528790	4445	
0.860850	-0.208819	5132	
0.116039	0.142359	1547	
0.293311	-0.754580	8566	
-0.881874	-0.305905	9855	
0.430643	0.126005	6972	
0.956744	-0.108904	4930	
0.132190	0.350470	421	
0.336029	0.680734	6702	
0.161729	-0.117280	2468	
0.023680	-0.546472	6264	
0.051610	-0.867080	810	
0.173419	-0.708789	2516	
0.610961	0.524350	644	
0.897147	-0.019674	6569	
0.340508	-0.526182	6953	
0.548367	0.381451	448	
0.798413	0.287593	5080	
0.314308	0.871335	5794	
0.143838	-0.578897	5290	
0.190427	-0.306501	3984	
0.488527	-0.141242	6230	
0.172895	-0.599856	7816	
0.644404	-0.444514	8090	
0.312172	-0.123644	5804	
0.046750	0.257356	597	
0.666841	0.220874	5878	
0.021486	0.895963	9213	
0.482485	0.201426	3815	
0.405276	-0.249341	5322	
0.522816	0.633928	6903	
0.821860	-0.171991	5073	
0.204577	-0.173742	2831	
0.156186	0.188962	4282	
0.041327	0.098097	1538	
0.784681	0.422807	6711	
0.195147	-0.454476	6301	
-0.567245	-0.823064	3621	
0.310740	0.688911	9692	
0.732348	0.321839	2411	
0.224298	-0.034577	1596	
0.068775	0.529332	7244	
0.610716	-0.341758	2413	
0.568470	0.263054	10119	
0.081237	-0.532394	6694	
0.788602	0.521919	6298	
0.427403	0.771842	8722	
0.430823	0.168195	6863	
0.245154	0.285645	4550	
0.197773	-0.609281	5591	
0.104957	0.514040	1750	
0.136232	0.818274	7278	
0.796894	0.291043	5080	
0.103566	-0.003207	1429	
0.081020	0.756173	5332	
0.598236	0.291744	3570	
0.235609	0.767073	9953	
0.051752	0.096750	1538	
0.238820	-0.715297	6170	
0.135120	-0.456853	4407	
0.108827	0.884694	9502	
0.194918	-0.585033	7420	
0.078200	0.324014	2311	
-0.289695	0.897422	5707	
0.266008	0.339698	7718	
0.570649	-0.665537	647	
0.278139	-0.307518	9383	
0.612719	0.063925	3215	
0.731223	0.501871	5397	
0.384511	-0.042843	3090	
-0.960365	0.112685	5809	
0.399460	0.613819	1040	
0.560917	-0.644284	1347	
0.202152	0.221547	9972	
0.814171	-0.235099	8742	
0.335730	0.452737	4352	
0.057126	-0.783296	952	
0.743737	0.254050	7620	
0.674203	0.299007	1638	
0.519383	-0.388759	8996	
0.723261	0.004811	6913	
0.254732	-0.476914	7805	
0.450395	-0.152789	5886	
0.825610	-0.309189	5022	
0.675137	0.585297	585	
0.080891	0.582403	1413	
0.080956	-0.459801	2653	
0.608238	0.303522	4562	
-0.853867	0.395607	1445	
0.852535	0.024939	6946	
0.112528	0.230767	6303	
0.640236	0.644688	7300	
0.329743	0.485298	4355	
0.294831	-0.289041	7953	
0.096951	0.622380	3644	
0.280887	-0.676378	5064	
0.588365	-0.172552	5395	
0.086724	-0.608350	6208	
0.733166	-0.216991	2716	
0.697306	0.590947	2055	
0.229184	0.689662	7624	
0.572247	0.301238	7142	
0.749951	-0.194888	3314	
-0.706607	0.665589	7607	
0.580052	-0.469531	4784	
0.861841	-0.312166	5139	
0.632321	0.496237	658	
0.214239	0.796701	4802	
0.325338	-0.532228	3406	
0.369905	0.396014	9925	
0.415714	-0.557222	3017	
0.059827	0.221623	8643	
0.986292	-0.026601	4881	
0.170086	-0.784169	2038	
-0.388848	0.860132	861	
0.935484	0.146860	9210	
-0.930737	-0.141744	427	
0.785436	0.157639	3799	
0.757002	0.442529	6916	
0.404149	-0.883148	2760	
0.231857	0.184485	3348	
0.392221	-0.553438	2373	
0.662670	0.536238	4757	
0.697578	-0.403788	6139	
0.292666	-0.746004	8566	
-0.182827	0.877395	9195	
0.041128	-0.124514	2035	
0.119823	-0.442330	731	
0.658342	-0.288325	7397	
0.063419	0.893853	8294	
0.531242	-0.512163	3921	
0.652239	0.586767	9789	
0.572214	0.430551	4640	
0.715417	0.198214	599	
0.419624	-0.488070	5423	
0.234372	0.615488	1568	
0.879251	-0.099819	2344	
-0.585103	-0.734605	9869	
-0.733929	0.635312	6448	
0.704625	-0.518257	4851	
0.539131	0.045703	7604	
0.462543	0.363565	3386	
0.562372	0.217478	6239	
0.896830	-0.039408	5467	
0.522306	0.290645	9996	
0.875372	0.213548	6840	
0.282028	0.249457	4481	
0.134499	-0.942418	8156	
0.225154	-0.675118	1262	
0.345779	-0.469675	5524	
0.211641	-0.649980	6877	
0.790428	-0.351581	5618	
0.072663	-0.551877	9497	
0.331801	-0.419711	8153	
0.109299	0.614633	5052	
0.036264	0.538456	9875	
0.335048	0.107985	8964	
0.209154	0.854548	8689	
0.604046	-0.352588	2413	
0.600906	0.731861	9852	
0.274443	-0.253003	2921	
0.129557	-0.601985	1374	
0.395747	-0.619517	7384	
0.279462	-0.334410	4427	
0.382891	0.860857	1282	
0.281321	0.587090	4373	
0.115728	0.369591	8129	
0.380429	0.565793	3790	
0.235994	0.605129	1086	
0.514998	0.647973	6619	
0.525809	0.528988	3708	
0.581302	0.224228	5749	
0.199007	0.268127	6400	
0.349570	0.367295	8570	
0.204468	-0.733328	2587	
0.459755	0.554465	3230	
0.192297	0.479880	1398	
0.275539	-0.546281	1077	
0.163502	0.757329	2359	
0.551686	-0.458939	3394	
0.331580	-0.790260	4610	
-0.611933	0.780525	6159	
0.692963	-0.434684	3491	
-0.754099	-0.527333	5968	
0.475331	0.622261	2227	
0.808182	-0.414096	8086	
0.677654	0.430267	4474	
0.092224	-0.374134	787	
0.288935	-0.073766	3744	
0.536052	0.203380	6241	
0.678871	-0.527894	4194	
0.211761	-0.619315	6787	
0.158139	-0.389248	3772	
0.528354	0.566949	4824	
0.153425	-0.267110	5674	
0.806720	0.327725	7291	
0.116185	-0.185813	4322	
0.596061	0.678797	7676	
0.591070	0.141523	7949	
0.931862	-0.239208	1152	
0.575476	0.659267	8234	
0.068232	0.866216	663	
0.547524	0.165947	6606	
0.507669	0.428836	594	
0.380595	0.544777	7458	
0.600263	-0.314843	1801	
0.669692	-0.271395	6862	
0.294078	0.380867	6089	
0.276145	-0.891195	9034	
-0.528444	0.767523	1144	
0.529953	0.239603	6061	
0.622653	-0.408184	6624	
0.157543	-0.098926	8070	
0.203418	-0.238532	2754	
0.192770	0.898601	8855	
0.034183	0.737070	7147	
0.299128	0.621155	7647	
0.732062	-0.037364	5887	
0.211943	0.760410	8453	
0.682205	0.022032	4146	
0.890531	0.002920	6027	
0.475292	0.566662	3251	
0.616857	0.380441	6821	
0.069224	-0.479903	2850	
0.109769	-0.317321	3953	
0.534887	-0.174186	6277	
0.738503	-0.129829	4367	
0.748784	0.185626	2243	
0.711901	0.314549	2904	
0.286510	0.916222	2533	
0.134833	-0.292344	3946	
0.205637	0.064033	7701	
-0.133650	0.928334	8155	
0.563149	0.742949	6636	
0.232661	-0.655118	1324	
0.095758	-0.278968	1705	
0.281242	0.457081	1224	
0.672053	-0.414035	3041	
-0.440139	-0.817569	5325	
0.414440	0.403380	5287	
0.788625	-0.316488	4602	
0.181516	-0.450578	5145	
0.394667	-0.484930	2185	
0.752461	0.225607	4738	
0.687622	0.027119	4761	
0.635877	-0.039862	2387	
0.166907	-0.303338	3894	
0.320798	0.332070	10064	
0.801579	0.576376	9656	
0.634039	0.324533	6052	
0.044831	0.449438	9749	
0.897774	-0.196798	6040	
0.871646	0.255728	8088	
0.885035	0.334160	9302	
0.296329	0.023533	1343	
0.526917	0.149066	8642	
0.790078	-0.133008	2521	
0.182807	-0.269496	2004	
0.499634	0.560152	2632	
0.259715	0.827555	905	
0.372435	0.517393	5441	
0.729538	-0.220779	2716	
0.251014	-0.637520	10036	
0.337419	-0.640486	5979	
0.215775	0.782983	4802	
0.602429	0.146400	9612	
0.349026	0.516293	1061	
0.548958	0.294697	688	
0.337807	-0.832402	7016	
0.139553	-0.360397	9589	
0.561413	0.347759	2488	
0.850340	-0.221293	4740	
0.390425	-0.638007	705	
0.391392	-0.073363	8200	
0.320326	0.493352	5506	
0.195645	-0.399962	7348	
0.618284	-0.098839	2175	
0.586896	0.121372	1377	
0.869022	0.220824	5691	
0.942905	-0.195027	8528	
-0.785206	0.475883	9423	
0.707114	0.498843	4719	
0.109576	0.687566	5087	
0.354748	-0.674267	2748	
0.060752	0.083633	4123	
0.521494	0.284648	8870	
0.627920	0.544778	9458	
0.264976	-0.239938	3043	
0.293248	-0.542496	3091	
0.640627	-0.262744	8710	
0.705121	0.589242	2055	
0.240770	0.075046	5416	
0.632895	-0.089344	2175	
0.704179	0.215141	816	
0.713460	-0.306804	1741	
0.581037	-0.646298	6893	
0.584845	-0.057017	1110	
0.325015	0.734564	7571	
0.631449	-0.276540	6183	
0.522187	0.180512	6253	
0.248000	-0.176259	5760	
0.182368	-0.283944	2884	
-0.886750	-0.250591	7062	
0.718187	0.394655	2436	
0.809403	0.101020	3807	
0.454696	-0.844293	1791	
0.419550	0.870056	3918	
0.077160	0.407639	3009	
0.520138	-0.243081	9225	
0.165427	0.502009	6762	
0.322573	-0.600604	8647	
0.105805	0.406906	8783	
0.049202	0.298027	9641	
0.185898	-0.533515	8577	
0.762328	-0.308132	4424	
-0.892131	0.372924	9571	
0.569625	-0.447156	2500	
0.897268	0.022391	7773	
0.397783	0.165518	4253	
0.787256	-0.066060	4985	
0.845916	-0.311986	5139	
0.328816	-0.383682	619	
0.149611	-0.191031	7579	
0.083381	0.099749	1108	
0.405161	-0.093393	2309	
0.698777	0.130727	5840	
0.311761	-0.193733	692	
0.317145	-0.302058	3150	
0.133669	-0.774043	412	
0.678890	-0.022648	4329	
0.937484	0.128161	418	
0.558782	-0.229388	1318	
0.726597	0.424687	4657	
0.374881	-0.337053	4241	
0.620477	-0.693937	5880	
0.727614	0.146219	845	
0.748605	-0.153141	2007	
0.734886	0.154245	845	
0.431629	-0.783666	8886	
0.434677	-0.334234	6361	
0.570055	0.029551	4013	
0.476326	0.769779	6944	
0.193609	-0.450752	6301	
0.725046	0.241290	4727	
0.145781	0.321404	519	
0.317211	-0.472065	1371	
0.270418	0.619013	5410	
0.068529	0.074795	2776	
0.244425	0.105110	3242	
0.792752	0.425870	7001	
0.146805	-0.855627	7618	
0.307930	-0.492310	3157	
0.077821	0.626995	949	
0.472608	0.733214	6869	
0.212026	-0.608919	7415	
0.251308	-0.355463	3546	
-0.834695	0.496008	7863	
0.409127	-0.127380	3547	
0.049871	0.874273	747	
0.298204	-0.831558	5122	
0.386897	0.288918	5196	
0.207259	0.461683	645	
0.160691	0.036216	2014	
0.063416	-0.216809	3341	
0.684325	-0.064348	5452	
0.173476	0.290547	4118	
0.620191	0.519529	644	
0.137303	-0.207697	1628	
0.543650	-0.127007	9409	
0.309211	-0.132484	5804	
0.863145	0.183842	5784	
0.158361	0.172846	3212	
0.430364	-0.294177	4730	
0.089518	0.303583	4238	
0.368568	0.552069	9333	
0.054542	0.113649	8983	
0.100384	0.089945	3874	
0.142959	-0.529732	4537	
0.209526	0.300605	7463	
0.813769	0.242621	5024	
0.466621	0.239437	8408	
0.409343	-0.067016	3365	
-0.674504	0.620676	8997	
0.457461	-0.073381	5994	
0.330250	0.681993	6702	
0.171699	0.604851	3280	
0.199890	0.395873	9186	
0.319736	-0.357854	9662	
0.365551	0.659946	9511	
-0.957417	0.279856	4026	
0.731431	-0.532222	6789	
0.053902	-0.303113	2894	
0.548392	-0.278937	8746	
0.333259	-0.382473	673	
0.085646	-0.239017	1759	
0.420489	-0.270475	6801	
0.566370	-0.040265	2651	
0.417801	0.472170	3785	
0.417944	0.133913	5797	
0.411907	0.144627	4539	
0.117013	-0.644196	3709	
0.400709	-0.148970	3404	
-0.772598	0.587757	5587	
0.268540	0.624987	6104	
0.147409	0.711102	2724	
0.212049	0.465473	4672	
0.481758	0.222884	8128	
0.474102	-0.100319	6691	
0.523165	-0.079424	4787	
0.023876	-0.422988	6046	
0.177308	-0.071273	2663	
0.182021	-0.410536	6112	
0.470057	0.057383	8619	
0.163978	0.349360	4397	
0.239204	-0.725290	6170	
0.787500	-0.215467	5474	
0.068150	0.384435	2375	
0.813602	0.196436	4932	
0.809215	0.417876	7001	
0.481755	0.570827	3251	
0.699613	0.561208	1813	
0.574618	-0.662373	647	
0.421158	0.238769	6981	
0.460699	-0.416192	9229	
-0.335709	0.881972	943	
0.844660	0.273671	7836	
0.247046	0.715248	7733	
0.430325	0.082023	7779	
0.631941	0.071795	3598	
0.038261	0.204312	8475	
0.411707	-0.694333	5727	
0.141764	0.929089	1375	
0.460408	0.643398	3895	
0.441640	0.125246	5838	
0.610506	-0.143950	5390	
0.926969	-0.191709	5818	
0.790632	-0.228175	5474	
0.217338	0.451026	8097	
0.292348	-0.675057	6474	
0.772600	0.100149	3397	
0.758738	-0.095333	3662	
0.189294	0.549279	10032	
0.089688	-0.208097	2975	
0.553343	-0.610458	5812	
0.856854	-0.264026	8638	
0.574476	-0.043991	2651	
0.957454	0.135335	6876	
0.777752	0.164454	3799	
0.453284	0.101694	4312	
0.724148	-0.407651	6290	
0.252813	0.131874	1751	
0.054829	0.433579	1112	
0.186999	-0.669902	9151	
0.598059	-0.413130	4700	
0.631752	-0.165783	6107	
0.452902	0.405924	3332	
0.750417	0.222946	4738	
-0.935948	-0.258590	5593	
0.505658	-0.279739	5859	
0.282505	-0.163075	5824	
0.874193	0.122685	6583	
0.480118	-0.565939	2432	
0.599625	0.114566	1377	
0.046815	-0.741431	542	
0.195359	-0.190834	1255	
0.272634	0.368372	6675	
0.767177	-0.163579	4447	
0.049418	0.424086	1112	
-0.447822	0.807452	8871	
0.580025	0.767484	3300	
0.042586	0.533035	9293	
0.065416	0.739959	4175	
0.138470	-0.745505	423	
0.196723	-0.277582	1629	
0.575618	0.172009	9332	
-0.927359	-0.371823	4151	
-0.170232	0.973110	4459	
0.881236	-0.102711	2344	
0.823954	-0.292403	5022	
0.097472	0.864320	9429	
0.079610	0.036364	9443	
0.484074	0.141355	5762	
0.099410	-0.533566	2484	
0.901126	0.350876	5721	
0.331039	0.928594	2624	
0.429370	0.366714	9344	
0.250510	-0.692467	9088	
0.354042	0.352836	2935	
0.629649	-0.173544	7542	
0.271372	0.534044	7919	
0.845954	-0.087339	7418	
0.739154	-0.020248	6133	
0.639814	0.311432	7353	
0.232225	-0.646523	1324	
0.662952	0.049740	4221	
0.267032	0.595208	2806	
0.948887	0.186456	5828	
0.139703	0.810941	2121	
0.144710	0.416261	4995	
0.448155	0.210706	9067	
0.281465	0.443005	5644	
0.847195	-0.203889	4740	
0.204300	-0.844349	7856	
0.118058	-0.790048	8979	
0.068280	-0.849394	10132	
0.061959	0.852515	8891	
0.127557	0.928828	941	
0.448039	-0.131432	6611	
0.431018	0.474526	3315	
0.742409	-0.006335	2132	
0.683257	-0.044401	5689	
0.218963	-0.083034	8992	
0.382591	-0.266006	4554	
0.463867	0.596652	1728	
0.363724	0.513198	5349	
0.393693	-0.123771	2929	
0.342552	0.595547	8937	
0.915363	0.191431	9734	
0.514220	-0.651679	8802	
0.463839	-0.186474	5628	
0.371576	-0.646107	5800	
0.565005	-0.340441	9671	
0.807579	-0.237132	6424	
0.460400	0.267843	9528	
0.585249	-0.072561	945	
0.740883	0.391347	4626	
0.455685	0.371290	3386	
0.166501	-0.303865	3894	
0.839504	-0.353862	8866	
0.175101	0.517398	7833	
0.541626	0.056294	9202	
0.858063	-0.305817	5139	
0.383942	0.774885	5254	
0.549008	0.381742	404	
-0.401332	-0.915307	2925	
0.723170	0.611005	8486	
0.395548	-0.187022	8795	
-0.216547	0.873233	7321	
0.266749	0.201388	4265	
0.248815	-0.195740	6672	
0.282528	0.547525	2027	
0.734511	0.114688	914	
0.944007	-0.189727	5818	
0.137551	0.530247	3788	
0.170270	0.201186	4515	
0.073917	-0.967874	866	
0.282692	0.712023	4856	
0.451304	0.482411	4874	
0.444557	-0.401632	4038	
0.268896	0.769956	976	
0.653135	-0.318990	7385	
0.504281	0.228535	4467	
0.572691	0.400410	3665	
0.485593	-0.712829	7535	
0.320770	0.093266	1252	
0.785971	-0.162601	3979	
0.139110	0.143282	3290	
0.354751	-0.311806	3629	
0.564115	-0.697816	2607	
0.805815	-0.041695	6948	
0.493833	-0.591046	4212	
0.034870	0.664319	6717	
0.588996	-0.212193	5278	
0.197572	0.321779	7466	
0.361848	-0.457613	4875	
0.478856	-0.628292	6342	
0.435937	0.624606	4596	
0.196294	0.839986	8066	
0.713609	-0.479333	3656	
0.868098	-0.290086	4966	
0.465465	-0.587898	2898	
0.688379	-0.098860	7994	
0.362154	-0.664113	5800	
0.380642	0.383473	8839	
0.499489	0.020524	431	
0.491308	0.805683	530	
0.143099	0.545025	6847	
0.191531	0.824120	7990	
0.265351	-0.298133	736	
0.135542	0.678598	804	
0.612617	0.551055	9818	
0.804394	0.528823	1550	
0.867278	-0.092232	2344	
0.045593	-0.360934	8910	
0.402806	0.332997	7387	
0.065925	0.384022	2375	
0.316207	0.795851	5681	
0.479786	0.585437	3119	
0.894677	0.307797	9030	
0.811618	0.411360	7001	
0.626327	0.569984	1825	
0.539375	-0.270003	5842	
0.101312	0.319463	6331	
0.521742	0.745137	8559	
0.738861	-0.234012	4461	
0.151513	0.779627	1301	
0.533365	0.277609	5755	
0.418487	-0.735468	8236	
0.195656	-0.636876	5434	
0.765455	0.174537	2243	
0.041078	-0.772707	1138	
0.477907	0.198539	7784	
0.445091	0.467785	4251	
0.135712	-0.191020	1794	
0.301089	0.094215	7095	
0.422856	0.711080	6365	
0.338988	0.763249	4021	
0.304005	0.431238	1590	
0.454591	0.550782	3230	
0.843644	0.024513	5899	
0.415755	-0.207524	5714	
0.193604	-0.427621	6279	
0.895877	0.178851	7817	
0.132205	-0.615454	1374	
0.002461	-0.915337	1186	
0.097383	-0.884070	8152	
0.464873	0.533354	6020	
0.598033	0.759156	9506	
0.149826	-0.229440	10016	
0.674700	-0.386562	5989	
0.077507	-0.614248	1635	
0.539026	-0.768480	1143	
0.257145	0.313346	7508	
0.322241	0.352871	1148	
-0.905836	-0.339189	5722	
0.557970	0.643297	8123	
0.663633	0.384569	5394	
0.323631	-0.368137	9662	
0.492755	0.295319	4045	
0.304855	-0.478531	1099	
0.191741	0.565111	604	
-0.885418	-0.255024	7062	
0.234455	-0.555229	6730	
0.387503	0.600569	1018	
0.038067	0.908122	9091	
0.168407	0.838894	4648	
0.120817	0.095179	3559	
0.467561	0.239146	8408	
0.455447	-0.734295	6852	
0.461037	-0.145642	5886	
0.452444	0.026234	6009	
0.822842	-0.173729	5073	
0.036864	0.804422	7665	
0.620560	0.003910	2502	
0.416755	0.167289	6863	
0.201299	-0.240694	2754	
0.252157	-0.085519	1675	
0.122618	0.212581	7601	
0.570961	0.127903	8418	
0.749177	-0.183687	3413	
0.240571	-0.595904	9660	
-0.721222	0.643595	3837	
0.301214	0.051682	3269	
0.195893	-0.648568	5938	
0.166709	-0.071554	5619	
0.354217	-0.087622	1443	
0.461677	-0.665875	717	
0.670047	0.514695	4035	
0.922334	0.291511	9654	
-0.958459	0.130712	5849	
0.791289	0.414805	6989	
