time = 0.001	Re = 1	rotation = 0
0.734885	0.213994	4738	
0.142181	0.446220	3407	
0.365908	-0.614283	511	
0.272071	0.059999	3199	
0.052649	0.704305	615	
0.268858	-0.706868	6102	
0.196158	0.826361	7990	
0.278166	-0.846370	752	
0.386379	-0.642300	561	
0.076559	0.684824	2339	
0.192596	-0.760589	1830	
0.570530	0.644172	7846	
0.532015	-0.644799	8802	
0.964967	-0.110067	5810	
0.409096	-0.100302	4547	
0.043884	0.079735	1043	
0.108177	0.446636	7020	
0.387046	0.288975	5196	
0.223275	-0.703217	2628	
0.154902	0.122087	2633	
0.056595	0.751426	2154	
0.677556	-0.099046	5933	
0.642279	0.606163	5435	
0.408609	0.635362	2758	
0.126537	-0.520567	5671	
0.539811	-0.111710	6650	
0.303795	-0.411446	9903	
0.191543	-0.268481	1629	
0.147394	0.480371	3831	
0.428040	-0.262629	7998	
0.082376	0.681440	2238	
0.346071	0.476372	6688	
0.051492	0.243121	9960	
0.087302	0.416001	4776	
0.151206	-0.304574	3894	
0.363372	-0.755969	7316	
0.289659	0.664243	7712	
0.472165	0.274228	9528	
0.409436	-0.038933	3797	
0.904596	0.160896	7550	
0.456699	-0.027715	988	
0.271147	0.281598	9812	
0.697539	-0.540156	4680	
0.345252	-0.763538	4320	
0.332175	-0.526971	5564	
0.288671	0.431647	1590	
-0.951357	-0.284261	4027	
0.112335	0.288292	1891	
0.060307	0.117633	2315	
0.535905	-0.268466	5842	
0.345214	-0.501309	4880	
0.087090	-0.186531	2022	
0.418410	-0.241539	6097	
0.565429	-0.030712	2651	
0.417911	0.472072	3785	
0.417922	0.169122	6863	
0.411473	0.175456	5072	
0.826655	-0.361819	7227	
0.400725	-0.129889	4107	
0.949611	-0.202566	8656	
0.270165	0.043559	1871	
0.543775	0.699585	6686	
0.217311	-0.642515	6877	
0.488030	0.255178	1212	
0.472657	-0.057341	1014	
0.521408	-0.055692	4105	
0.024905	-0.532421	6046	
0.155674	0.549036	7931	
0.183223	0.702550	2447	
0.470969	0.101328	4263	
0.403732	0.772999	6811	
0.326945	0.757905	3247	
0.813045	0.092899	2888	
0.066020	-0.400639	2606	
0.460371	0.653626	3479	
0.480641	-0.764741	6808	
0.430907	0.574290	4168	
0.396338	0.789166	8598	
0.192163	-0.085407	1653	
0.423057	0.270921	6380	
0.450942	-0.399946	7956	
-0.708453	0.633597	3837	
0.165754	-0.622200	7468	
0.225117	-0.281022	4223	
0.430513	0.124487	6972	
0.634634	0.062458	3598	
0.036547	-0.567112	8025	
0.835668	0.157871	4353	
-0.341903	0.881754	943	
0.304716	0.555763	5625	
0.442223	0.167992	6058	
0.603095	-0.148161	5390	
0.644176	0.693148	7114	
0.802438	0.187347	4401	
0.219194	-0.597171	8095	
0.840069	-0.141601	7024	
0.772560	0.099371	3397	
0.752320	-0.131681	2091	
0.300414	-0.775435	9082	
0.108200	0.001124	2574	
0.827782	0.164329	4884	
0.572680	-0.680453	647	
0.572616	-0.036958	2651	
-0.369227	-0.891383	3517	
0.755603	0.241128	2285	
0.454665	0.145488	3716	
0.795687	0.254749	4520	
0.249290	-0.612144	1767	
0.879969	0.253164	9264	
0.182777	0.565828	10078	
0.577088	-0.430280	1832	
0.621902	-0.178598	7542	
0.464127	0.421369	4951	
0.742523	0.245378	7620	
0.742473	0.625321	1746	
0.496692	-0.254570	4697	
0.287028	-0.592846	7506	
0.192164	-0.248728	1656	
0.537802	-0.541240	6997	
0.604514	0.112525	1377	
0.052750	-0.400855	754	
0.463500	0.731159	6753	
0.282353	-0.123130	3345	
0.772580	-0.138870	1989	
0.048399	0.627331	8463	
0.445692	0.806739	5326	
0.726557	-0.631181	10028	
0.044746	0.205624	8475	
0.080002	0.098157	1108	
0.137734	-0.735398	908	
0.509829	0.700829	8149	
0.581980	0.175118	9332	
-0.737413	-0.668008	7947	
-0.961226	-0.209706	7179	
0.173118	-0.418456	3515	
0.208621	0.270162	1756	
0.054359	-0.559071	2683	
0.053694	0.779729	8248	
0.486675	0.177228	3580	
0.098536	0.571875	2649	
-0.214835	-0.939863	532	
-0.979568	0.069521	4169	
0.434712	0.388842	9102	
0.728655	0.457688	4703	
0.353619	0.287471	2982	
0.619610	-0.185599	7844	
0.281354	0.039613	1058	
0.384105	0.700263	9567	
0.734647	-0.077429	1852	
0.664564	0.273831	7839	
0.761551	0.406364	5249	
0.665330	0.028233	4146	
0.273945	0.037380	1058	
-0.346122	-0.900772	6371	
0.127409	0.240989	1695	
0.140239	0.612326	3964	
0.450869	0.249872	9740	
0.292564	0.032429	1343	
0.213129	0.373321	1687	
0.107659	0.328372	5747	
0.232499	0.838046	7596	
0.065354	0.213787	3266	
0.056596	-0.505790	9281	
-0.653898	0.683566	9639	
0.446552	-0.087310	5994	
0.433411	0.477911	3785	
0.739210	-0.062412	5181	
0.678259	-0.079137	5452	
0.858035	-0.172610	5961	
0.382661	-0.275553	3749	
0.386983	0.585424	5371	
0.350285	0.444791	5400	
0.393634	-0.114750	2929	
0.310840	0.423096	3291	
-0.873319	-0.334183	9765	
0.739235	0.417064	5249	
0.461049	-0.144967	6611	
0.641421	-0.508094	1796	
0.544793	-0.342666	10117	
0.619347	0.553069	1861	
0.466739	0.300793	9363	
0.581821	-0.069654	1110	
0.325382	0.664573	5863	
0.465987	0.393117	4989	
0.163401	0.355951	4054	
0.112431	-0.845162	6665	
0.758867	-0.451576	7059	
0.543374	0.073608	1776	
0.082554	-0.779412	6827	
0.252738	-0.795151	8888	
0.572533	0.372354	3827	
-0.178473	-0.982908	9514	
0.119508	0.933292	1474	
0.395411	-0.176144	8292	
-0.831520	-0.396060	1539	
0.262763	-0.390124	4335	
0.438375	-0.702585	6646	
0.286600	0.129413	4489	
0.742234	0.058594	1480	
-0.163290	-0.944864	10002	
0.136119	0.600558	8046	
0.208812	0.795582	4802	
-0.388876	0.889118	3473	
0.251427	-0.036462	5633	
0.456859	0.486453	4874	
0.437424	-0.382895	8478	
0.195789	-0.521268	9335	
0.627821	-0.350972	5422	
0.512186	0.252841	5103	
0.598326	0.381333	5247	
0.196501	0.358897	7409	
0.320883	-0.134135	6427	
0.803688	-0.023161	6992	
0.133509	-0.236462	5771	
0.357470	-0.377715	1940	
0.148092	0.819725	7278	
0.796202	0.126937	4040	
0.632716	-0.486674	1796	
0.039360	-0.144007	2086	
0.578443	-0.213251	9385	
0.576236	-0.649858	3829	
0.375470	-0.511629	8078	
0.753098	-0.339025	3965	
0.339069	0.569208	10067	
0.132319	-0.039132	3856	
0.256207	0.702132	3971	
0.060225	-0.254210	4619	
0.560484	-0.541718	7489	
0.677494	-0.137546	5974	
0.728326	-0.403793	6152	
0.379216	0.368209	6435	
0.499485	0.053778	1858	
-0.291286	0.894734	5707	
0.162227	0.780337	2059	
0.126740	0.661310	8220	
0.367206	-0.696720	3076	
0.139926	0.739068	456	
0.308442	0.622788	9961	
0.478157	-0.834036	2094	
0.214567	0.312888	4302	
0.043647	-0.532602	9308	
0.404141	0.347359	7387	
0.063481	-0.495260	3751	
0.437640	-0.754544	7847	
0.408137	0.586770	4450	
0.163339	0.923081	9315	
0.084875	-0.755867	2305	
0.245622	0.395142	4246	
0.528387	-0.255324	5239	
0.853720	-0.310594	5139	
0.055587	-0.474881	563	
0.738682	-0.234137	4461	
0.204379	0.816969	8011	
0.546524	0.286512	688	
0.210108	0.651838	2157	
0.229016	0.747511	4017	
0.758066	0.201531	2243	
0.627469	-0.663429	6390	
0.482831	0.233933	8128	
0.452014	0.473999	4874	
0.121776	-0.591228	1384	
0.296856	-0.254628	2927	
0.247773	0.154066	2218	
0.205814	-0.361803	9706	
0.308685	0.165019	7486	
0.432383	0.546471	2910	
0.453564	0.668040	4005	
0.414388	-0.177613	4566	
0.351319	0.769270	3401	
0.068721	0.706507	1418	
0.132805	-0.651903	6486	
0.910191	-0.145356	10060	
0.387340	0.823330	1472	
0.454427	0.531955	6020	
0.247511	-0.931939	5232	
0.157114	-0.113805	9242	
0.697364	-0.351203	5402	
0.078651	-0.552338	2647	
0.337321	0.871931	9238	
0.257956	-0.333638	2957	
0.325607	0.175327	794	
0.263340	0.928350	3151	
0.238670	0.141366	2039	
0.661201	0.388242	5394	
0.335833	-0.521373	5564	
0.503360	0.317872	2149	
0.379164	-0.643116	561	
0.248071	-0.761297	7820	
0.061159	-0.896563	8360	
0.861050	-0.049699	7063	
0.340115	0.520955	1067	
-0.894771	0.220313	9793	
0.119144	-0.158548	6462	
0.617449	-0.658265	6390	
0.473119	0.273593	9528	
0.194551	0.201185	8296	
0.459182	-0.102050	7664	
0.452676	0.072219	7726	
0.606494	0.562919	9818	
0.041370	0.240206	9669	
0.620559	-0.001244	2502	
0.416695	0.200535	6135	
0.662047	0.569967	824	
0.344932	-0.725671	6968	
0.111924	-0.578482	3596	
0.574674	0.133558	8436	
0.744488	-0.199581	3314	
0.861250	-0.016234	4962	
0.921695	0.292172	9654	
0.294432	-0.302131	9553	
0.218671	0.736016	8491	
0.155619	0.267721	2396	
0.353069	-0.169690	1937	
0.844772	0.035574	5480	
0.253295	0.507045	636	
-0.299908	-0.917360	6540	
0.644928	0.720425	1640	
0.635828	-0.621529	6012	
0.696946	0.136404	5840	
0.532707	0.150330	8642	
0.261176	-0.484979	7871	
-0.923210	-0.149583	9209	
0.879164	0.093984	5776	
0.361364	-0.787285	7220	
0.474944	-0.617551	4811	
0.034808	0.945703	8082	
0.449724	0.663975	4005	
0.927044	0.196351	9990	
0.254543	-0.825504	10030	
0.209730	-0.935697	2116	
0.160269	-0.648773	7897	
0.147897	0.188242	4741	
0.567661	-0.620728	7012	
0.079969	-0.533714	6694	
0.085681	-0.225697	2109	
0.117867	0.805026	2018	
0.484754	0.802895	8622	
0.579984	-0.006239	1033	
0.670700	-0.220721	7918	
0.070462	-0.030441	9822	
-0.041695	-0.938774	9950	
0.541591	0.494728	3458	
0.139230	0.116000	969	
0.096345	-0.531201	2655	
0.474927	-0.227852	8335	
0.082522	0.742274	3166	
0.692303	-0.095858	7994	
0.102691	-0.709318	6339	
0.066918	0.177928	4717	
0.722177	-0.276562	4458	
0.348586	-0.246277	3836	
0.669236	-0.350988	6291	
0.543444	0.723924	8600	
0.360011	0.465952	7749	
0.162065	0.175900	4421	
0.684204	0.294624	1638	
-0.068942	-0.894147	8293	
0.285146	-0.661635	5944	
0.456236	-0.053037	6796	
0.337356	-0.008546	1941	
0.136623	0.896399	2702	
0.377656	-0.225401	6576	
-0.031038	0.945869	9893	
0.410617	-0.689433	5727	
0.866429	-0.016767	4962	
0.331062	-0.829654	5178	
0.620980	-0.068395	8051	
0.080894	-0.460855	2653	
0.621427	0.332853	5220	
0.814936	-0.469885	10026	
0.476299	-0.677518	717	
0.479448	-0.453704	8340	
0.257727	0.340470	7718	
0.559050	-0.320547	9671	
0.595401	-0.726785	780	
0.104507	0.712498	7501	
-0.926255	0.201705	5817	
0.216120	0.854490	8586	
0.454550	0.269604	9126	
0.879187	-0.112482	1160	
0.795727	-0.334628	5056	
0.453752	0.254652	9740	
0.418707	-0.654500	767	
0.671238	-0.047562	4752	
0.581438	-0.364000	4069	
0.416995	-0.494145	3904	
0.182381	0.321609	6457	
0.379831	0.755862	5729	
0.194671	-0.396757	7946	
0.618187	0.688704	8683	
-0.771894	-0.523604	6297	
0.557213	-0.146635	6228	
0.488161	0.508917	1777	
0.473114	0.329002	2198	
0.087184	-0.236916	1759	
0.400009	-0.111088	2929	
0.777329	0.187107	2381	
0.068569	-0.332371	7791	
0.564627	0.323127	9496	
-0.002123	-0.943473	678	
0.792434	-0.241502	5474	
0.330036	-0.313396	2267	
0.036606	0.583883	7597	
0.477349	0.218466	8128	
0.610518	-0.165795	5921	
0.332654	-0.609092	9993	
0.269471	0.654290	6892	
-0.741404	-0.607860	8485	
0.802845	0.499851	9438	
0.296894	0.591367	4373	
0.618308	-0.531757	839	
0.573056	-0.684301	901	
0.446443	-0.567941	5406	
0.552643	-0.026387	4771	
0.375466	0.186616	3367	
-0.922645	0.325579	8700	
0.332965	-0.590500	9476	
0.553008	-0.426575	1864	
0.209249	0.310015	4302	
-0.783937	-0.558615	1423	
0.818402	-0.125086	5552	
0.411703	0.161708	5072	
0.236740	-0.173666	5760	
-0.741066	0.601353	10097	
0.670935	0.402306	6966	
0.259642	0.252687	9224	
0.539308	-0.018359	4771	
0.549855	0.768825	1098	
0.331261	-0.393906	619	
0.252962	-0.208653	7035	
0.520961	0.246187	5103	
0.323531	-0.469210	1290	
0.847843	0.115401	5443	
0.652395	-0.070852	3271	
0.459596	-0.767055	7847	
0.257614	-0.213858	7035	
-0.286352	0.897116	9427	
0.587847	-0.584044	4817	
0.881811	0.139873	5735	
0.433744	0.706664	5198	
0.040410	-0.733262	8238	
-0.181028	-0.982419	9514	
0.477185	0.597314	3119	
0.106677	0.251543	7495	
0.200676	0.122050	8580	
0.678672	-0.327667	8468	
0.050253	0.165947	7757	
-0.442336	0.816412	8871	
-0.617349	0.776424	6159	
0.366217	-0.163646	2002	
0.268404	-0.727456	7540	
0.634853	-0.466044	8423	
0.112905	0.523216	2415	
-0.776190	0.610436	6512	
0.908832	-0.317862	4755	
0.504422	0.387515	7175	
0.688617	-0.513986	4194	
0.526169	-0.520984	4782	
0.336632	-0.572935	9931	
0.247140	0.398188	4246	
0.727172	-0.422205	5501	
0.551377	-0.387518	7528	
-0.121653	0.933060	1681	
0.614495	0.596506	5450	
0.277186	-0.270617	2566	
0.193794	0.038824	4977	
0.657141	-0.368818	5989	
-0.453407	-0.840936	6961	
0.026166	0.899343	1673	
0.702587	-0.624623	10028	
0.044352	0.251538	681	
0.151154	-0.719418	4112	
0.275845	-0.244877	3038	
0.402880	-0.477836	8639	
0.093792	0.159252	6334	
0.452091	-0.030101	7087	
0.679198	-0.451705	2740	
0.352662	-0.260426	4316	
0.535918	0.488788	3458	
0.239018	0.572790	2826	
0.096796	0.659768	1320	
-0.520781	-0.771024	8756	
0.758938	0.388513	5183	
0.762447	-0.170214	4447	
0.772620	-0.354997	5041	
0.787803	-0.290973	7882	
0.519090	0.216152	5117	
0.785122	0.195674	2381	
0.264524	-0.826883	10030	
0.139114	-0.666331	6486	
0.312272	-0.312062	9061	
0.087517	-0.481782	2857	
0.034194	0.791648	8511	
0.168071	-0.535405	5293	
0.777932	-0.052017	6015	
0.356351	-0.101130	1443	
-0.508666	-0.849354	6036	
0.354178	-0.080150	1248	
0.447521	0.588974	2404	
0.519639	-0.272766	5235	
0.711980	-0.275108	4458	
-0.916611	0.378888	4150	
-0.819379	0.446793	9689	
0.215970	0.199676	8345	
0.358161	0.762830	3401	
0.085457	0.146792	5384	
0.311940	-0.719427	7462	
0.809829	-0.021643	6992	
0.851703	0.458536	5548	
0.269109	0.504044	690	
0.067530	0.511215	3610	
0.119162	-0.357874	5685	
0.830110	0.457196	1591	
0.258754	0.254864	9771	
0.230279	-0.808835	8698	
0.135717	-0.521720	1771	
0.147645	-0.474028	2768	
0.489262	-0.145190	6230	
0.576459	-0.434135	1832	
0.110702	0.745993	9830	
0.750669	0.233885	4738	
0.398933	0.084011	4207	
0.075632	0.142768	3307	
0.724296	-0.477718	6094	
0.252885	0.903697	7789	
0.142793	-0.176125	10114	
0.772370	-0.453604	7059	
0.692855	-0.160719	487	
0.035374	-0.818313	1157	
0.872351	-0.432127	7110	
0.421022	-0.599579	6146	
0.317869	0.120656	9622	
0.424376	-0.667344	7670	
0.106581	0.682917	5157	
0.330902	0.060820	1680	
0.767482	-0.063490	3631	
0.340728	-0.480348	4114	
0.599459	-0.314338	1801	
0.123726	-0.273329	3714	
0.156327	-0.635574	7897	
0.289518	0.511094	708	
0.656600	-0.445168	8176	
0.192563	-0.238087	2754	
0.388262	0.758127	5729	
0.401336	-0.065358	3967	
0.675748	0.501546	4035	
0.357264	0.453275	7533	
0.592179	0.307641	3745	
0.492357	-0.510055	2997	
-0.012263	0.980379	1409	
0.609121	-0.065046	8051	
0.193985	-0.430881	6279	
0.330930	-0.503628	4880	
0.393452	0.853692	1282	
0.405168	0.606057	1404	
0.271055	-0.104575	2523	
0.903984	0.136610	5735	
0.417533	0.164685	6863	
0.567529	0.697256	8627	
0.752015	-0.347945	3965	
0.244044	-0.060532	4600	
0.632944	-0.553353	961	
0.804754	0.009967	5453	
0.444783	0.246074	9740	
-0.623326	0.715486	568	
0.425332	0.817902	8316	
0.233749	-0.653507	1324	
0.293853	0.552030	4378	
0.004785	0.899613	8953	
0.204496	0.064165	7701	
0.170777	0.084546	4469	
0.255188	-0.108516	9078	
0.043762	0.299371	9641	
0.749757	-0.456727	5932	
0.418049	0.095413	6909	
0.494329	0.415494	7177	
0.077758	-0.799944	2139	
0.548424	-0.647200	1347	
0.168420	-0.679700	7699	
0.585715	-0.238780	9319	
0.519866	-0.026147	3674	
0.528753	0.201600	4618	
0.614149	-0.168721	5921	
0.504420	-0.305119	5904	
0.524903	-0.414027	7222	
0.628916	-0.247639	9711	
0.298304	-0.142191	3763	
0.530514	-0.409266	7222	
0.151968	0.700737	2724	
0.282302	-0.689406	5064	
0.650642	0.227288	5012	
-0.494127	-0.787162	6800	
0.407423	-0.187521	3960	
0.459095	0.766791	6420	
0.118663	-0.876531	9018	
0.608033	-0.300988	1801	
-0.764466	0.557040	9003	
0.095726	-0.734526	5246	
-0.877785	-0.388313	1493	
-0.939457	-0.206448	9780	
0.498640	-0.621209	6986	
0.201652	-0.243637	4278	
0.391696	-0.191881	8795	
0.503140	-0.058945	3440	
0.742224	-0.487623	5568	
-0.060177	0.942615	9477	
0.760402	0.264728	2133	
0.050648	0.419048	729	
0.165145	-0.786078	2038	
0.643389	-0.566370	10019	
0.809315	-0.529047	2766	
0.091091	-0.161379	3143	
0.636450	0.397349	7145	
0.686428	-0.436783	3491	
0.432722	-0.098437	5802	
-0.908585	0.220056	9793	
0.254141	0.859298	7831	
0.733149	-0.432874	6066	
0.609501	-0.588510	4814	
0.567211	-0.631503	7012	
0.120607	-0.798944	9418	
0.909771	-0.106142	8929	
0.513650	-0.359037	6359	
-0.933440	0.057279	1739	
0.374159	-0.759762	7316	
0.164504	-0.231736	8948	
0.757538	0.170657	3947	
0.125003	-0.565257	6222	
0.464524	-0.711503	6517	
0.792179	-0.309933	4602	
-0.166922	0.954083	1821	
0.066143	-0.959560	9234	
0.106000	0.590861	3741	
0.805330	0.254817	5024	
0.153580	0.350584	3535	
0.048766	0.323489	1273	
0.284064	0.189523	5049	
0.509896	0.598328	3871	
0.441044	-0.141163	5886	
0.746435	0.066042	4953	
0.096141	0.650688	2054	
0.309070	0.658487	4089	
0.672481	-0.443764	7131	
0.206818	0.916476	531	
0.179086	0.453038	8035	
0.202563	-0.133092	2941	
-0.508256	0.797712	1643	
0.255769	-0.372274	2273	
0.768764	-0.000102	1954	
0.343695	0.780279	4021	
0.110947	-0.591992	4008	
0.186545	-0.179544	7106	
0.769281	-0.066477	3631	
0.470660	0.136618	6352	
0.348358	-0.614981	10109	
0.167300	-0.934321	2170	
-0.270217	0.900817	9033	
0.117420	-0.842924	6665	
0.499892	-0.374486	6359	
-0.909168	0.211562	6039	
0.819329	-0.347063	7227	
0.243105	0.735807	4213	
0.130496	0.119720	969	
0.401459	0.372038	8091	
0.035950	0.901167	8019	
0.468478	0.114733	4263	
0.841822	-0.312774	5139	
0.527492	-0.419864	1686	
0.521476	0.565343	3499	
-0.894032	0.425106	6563	
0.218952	0.308021	4104	
0.743236	-0.523941	6789	
0.112782	0.543262	5168	
0.023347	0.895286	9213	
0.641130	0.460539	1432	
-0.286972	0.894710	9427	
0.124313	0.850084	5412	
0.558360	0.446777	3754	
0.243252	-0.864589	7976	
0.205681	-0.102885	4381	
0.174792	-0.948149	1694	
0.451806	0.488526	4874	
0.262575	0.752832	1214	
0.640011	-0.016740	2780	
0.305017	0.828125	8283	
-0.310871	0.897277	1501	
0.769589	0.345304	5165	
0.664517	-0.157267	2117	
0.596425	0.700960	8122	
0.443583	-0.036857	7087	
0.458951	0.130325	6352	
-0.910423	-0.143411	7549	
0.571019	0.720527	6636	
0.407526	0.622118	1040	
0.733307	-0.008191	2132	
0.161396	-0.525437	6498	
0.505864	-0.861010	7646	
0.246711	0.352054	6654	
0.260102	-0.273179	668	
0.318169	0.634279	4024	
0.174691	0.236748	2087	
0.467209	0.140934	6352	
0.147830	0.924963	9284	
0.289868	-0.654969	5944	
0.065093	-0.733054	1561	
-0.916287	0.186522	5817	
0.100754	-0.095286	5337	
-0.923659	-0.240575	9355	
0.407979	0.719801	3382	
0.681267	0.049477	4804	
0.784902	-0.257252	9172	
0.642600	0.635798	7300	
0.469078	0.236769	8408	
0.307504	0.816334	2336	
0.462976	-0.702330	7535	
0.373085	-0.702232	4845	
0.487349	-0.560063	1748	
0.154933	-0.381856	2292	
0.367164	0.897474	3518	
0.723565	0.479402	5397	
0.563711	-0.157281	6832	
0.833676	0.092196	5717	
0.220359	0.794384	4802	
-0.526978	-0.835416	8411	
0.422031	-0.901503	2760	
0.095515	-0.226753	2109	
0.695821	-0.528774	4851	
0.868068	0.111401	5927	
0.844030	-0.127330	7156	
0.823942	0.532978	1648	
0.600776	-0.180375	6257	
0.026077	0.899630	1673	
0.451190	-0.550071	6541	
0.418109	-0.342202	6857	
0.087963	0.275072	4807	
0.356040	-0.661094	7611	
0.175751	0.524262	7833	
0.709410	-0.399176	6290	
0.169808	-0.135728	4313	
-0.476017	-0.782623	5491	
0.451031	0.458424	4251	
-0.272380	-0.961266	2259	
0.765074	0.487112	7164	
0.408752	0.138189	5797	
0.222354	-0.375534	2640	
0.712417	0.215989	816	
0.245407	-0.166248	6976	
0.784660	-0.096117	3925	
0.090751	-0.241594	4871	
0.359258	0.179212	2871	
0.444076	-0.317978	6484	
0.836780	0.319068	6920	
0.076424	0.696217	1998	
-0.173253	-0.910772	8343	
0.048929	0.491397	9393	
0.714501	0.458165	3687	
0.058515	-0.581997	1952	
0.358704	-0.339752	3944	
0.809910	-0.016672	6992	
0.205173	0.423169	931	
0.181489	-0.300217	3957	
0.122377	-0.044370	4268	
0.642293	0.400355	4914	
0.728358	-0.518647	6789	
0.477347	0.220635	8128	
0.502648	0.157129	6287	
0.289675	0.938047	4714	
0.541243	0.242159	7101	
0.063816	-0.259444	4619	
0.152959	-0.176183	9707	
0.743286	0.011995	5829	
0.207124	0.753495	8453	
0.556629	-0.554497	5001	
0.396122	-0.665619	4934	
0.261066	0.298718	6503	
0.241890	0.824419	6122	
0.077556	0.245648	2866	
0.052594	0.175921	517	
0.122047	0.243261	1695	
0.122558	0.646742	7215	
0.343065	-0.737579	7248	
0.266797	0.453163	6544	
0.451750	0.244517	9740	
-0.390233	0.862499	861	
0.864254	0.007766	6082	
0.278564	-0.233770	3887	
0.742718	-0.190132	3314	
0.454087	0.506736	5562	
0.429581	-0.290986	4730	
0.150223	-0.952423	1470	
0.830503	0.177444	4884	
0.233302	-0.477348	7070	
0.126048	-0.201383	4504	
0.514939	0.345273	8495	
0.323628	-0.342049	6132	
0.928090	0.287573	5582	
-0.927570	0.118801	9071	
-0.917554	0.087137	514	
0.908958	0.102742	6087	
0.459457	0.199156	8604	
0.532307	-0.585536	6217	
0.466179	-0.081027	7632	
0.856230	0.356185	680	
0.575568	0.350692	3537	
0.642347	0.599870	8440	
0.161263	-0.551502	7245	
0.310114	-0.829934	5122	
0.148446	0.741345	985	
0.127964	-0.712127	8224	
0.485173	0.675052	6744	
0.564971	-0.580675	4817	
0.429139	-0.253603	8204	
0.103649	-0.233039	2812	
0.831567	0.331865	5949	
0.875512	0.244216	7104	
0.610759	0.134537	1394	
0.599602	0.555838	9818	
0.715299	-0.117853	5362	
0.705762	0.467588	3687	
0.637572	-0.429260	8090	
0.295979	0.867201	1625	
0.054810	0.610938	5541	
0.473491	0.441324	7225	
0.341139	0.081312	1192	
0.067417	0.492573	7795	
0.296187	-0.547519	3091	
0.371029	-0.139529	9531	
0.703515	0.312474	2904	
0.250674	0.736381	4213	
0.700697	-0.261719	7755	
0.830423	0.072949	4844	
0.627689	-0.064018	8051	
0.497866	0.521473	1757	
0.776537	-0.313351	4602	
0.198485	-0.228411	2962	
0.288854	0.761508	9551	
-0.315317	-0.902852	9120	
0.095679	0.467566	3240	
0.169693	-0.298133	3957	
0.151556	-0.504933	3793	
0.038047	-0.348674	8100	
0.542174	-0.225190	2688	
0.185782	0.418589	7587	
0.077532	-0.245202	3441	
0.044040	-0.097689	5905	
0.505310	-0.150853	6888	
0.362787	0.049190	1902	
0.473040	-0.072316	1004	
0.749313	-0.162299	2007	
0.313390	0.025666	2104	
0.217128	0.863238	8586	
0.145954	-0.353998	6017	
-0.143102	-0.941105	1376	
0.374772	0.758766	5254	
0.817654	0.045904	4471	
0.629821	0.294784	5162	
0.550875	0.625233	8123	
0.128809	-0.487080	831	
0.063538	-0.107242	1928	
0.711409	-0.654019	5342	
0.682525	-0.151343	487	
0.158905	-0.091542	3186	
0.342487	0.806052	4974	
0.880160	0.212439	6840	
0.041712	0.091051	1633	
0.043667	0.546533	1988	
-0.816227	-0.451464	1312	
0.392037	-0.551610	2373	
0.459532	-0.162228	6048	
0.239811	0.441800	4528	
0.181636	0.951237	1465	
0.567773	0.644776	7846	
