time = 0.001	Re = 1	rotation = 0
0.702256	0.198786	599	
0.183614	-0.503208	7426	
0.749523	-0.489084	5568	
0.101565	0.063193	2478	
0.630542	-0.653900	6390	
0.499789	-0.267886	4697	
-0.263439	-0.894595	4400	
0.259250	-0.287614	736	
0.120687	0.104620	5297	
0.081647	0.469517	6546	
0.564339	-0.553584	5001	
0.526291	0.613279	6514	
0.102440	0.395605	9774	
0.249007	0.422624	6128	
0.577066	0.181474	6317	
0.473974	-0.766972	6808	
0.401526	0.146302	4539	
0.052794	-0.212050	3218	
0.634235	-0.582927	9405	
0.534430	-0.282363	8746	
0.389097	0.117125	5053	
-0.592192	0.768846	6159	
0.389776	0.368877	7497	
0.040634	-0.400939	754	
0.325011	-0.429585	460	
0.870522	-0.189815	6014	
0.365300	0.618795	639	
0.607668	-0.470073	7209	
0.384225	0.531676	2249	
0.054438	-0.825890	5853	
0.615113	-0.768812	5098	
0.152892	-0.370414	9116	
-0.946600	-0.059148	7732	
0.174609	0.921872	9315	
0.125454	-0.921509	842	
0.353549	-0.160974	4297	
0.207696	-0.722734	2461	
0.203138	-0.948967	1886	
0.739982	0.445294	5354	
0.386593	0.555213	3790	
0.243105	-0.598982	9660	
0.330216	0.182212	670	
0.228446	0.154370	2192	
0.671670	-0.627421	8998	
0.038350	0.271214	5499	
0.121867	-0.379060	1421	
0.451780	0.242664	9247	
0.340317	-0.842138	7016	
0.385524	0.419216	7992	
0.265827	-0.782664	8044	
0.440814	-0.376187	8478	
0.434839	-0.155314	5339	
0.456781	0.523985	5562	
0.668832	-0.533858	4680	
0.176618	-0.622896	2601	
0.651428	-0.677283	9640	
-0.625827	0.741737	3861	
0.198106	-0.338827	6026	
0.656754	-0.037297	2642	
0.572899	-0.393728	3274	
0.588531	-0.211501	5278	
0.324140	-0.808752	5178	
0.582159	-0.296651	1619	
0.762132	-0.477133	5932	
0.833662	-0.110081	6008	
0.591434	-0.751994	780	
0.219356	0.297815	1508	
0.447951	0.596948	2404	
0.212606	0.291968	1508	
0.229945	-0.245230	2618	
0.631620	0.654611	7327	
0.481302	0.598849	3119	
0.109726	0.589633	3741	
0.892656	0.210349	9597	
0.812281	-0.043672	6948	
0.084963	0.386939	4793	
0.464341	0.315204	3445	
-0.277831	0.901019	9427	
0.482466	0.658600	4892	
0.137734	-0.342456	8215	
0.322975	0.503662	4299	
0.430929	0.672076	4005	
-0.593365	0.735539	779	
0.540829	-0.618964	5812	
0.116262	0.345063	9866	
0.441661	-0.587855	2965	
0.673084	-0.527198	4194	
0.276907	-0.630588	3224	
0.390053	-0.467425	6674	
0.568032	-0.211887	8274	
0.603912	0.627753	6495	
0.652697	-0.440648	8176	
0.205727	0.041736	7317	
0.408246	-0.524609	3086	
0.857761	0.191160	6756	
0.286087	0.621078	7171	
0.865075	0.221660	5691	
0.421875	0.399500	7583	
0.173617	-0.318429	2201	
0.398105	0.905829	2926	
0.311273	0.150341	7044	
0.245793	0.868237	7831	
0.332489	-0.571871	9931	
0.524912	0.733677	8425	
0.334008	-0.367871	9395	
0.086979	-0.781842	6827	
0.707042	0.444035	3722	
0.617409	-0.207214	7543	
0.236700	-0.134351	5807	
0.213023	0.344619	3875	
0.169324	0.129671	3192	
0.351257	-0.498884	7637	
0.158871	0.153118	3227	
0.211110	-0.599496	8095	
0.112274	-0.293635	4033	
0.113530	0.820795	5014	
0.590448	-0.130830	4244	
0.956112	0.101332	1338	
0.331410	-0.781668	4610	
0.051016	-0.316424	4839	
0.622659	-0.164525	7542	
0.491487	-0.413765	9941	
0.461430	-0.575695	4722	
0.493488	0.293580	4045	
0.449042	0.225389	9247	
0.727475	-0.393209	6152	
0.846104	0.411794	864	
-0.257399	-0.888016	7874	
0.605191	-0.245211	5193	
0.404620	0.319614	6238	
0.147862	0.259841	4789	
0.193894	0.630027	5156	
-0.867047	-0.346353	1227	
0.033435	-0.786051	7562	
0.470558	-0.653899	675	
0.450689	0.030867	6009	
0.767406	-0.432943	7059	
0.512162	-0.013390	4860	
0.176307	-0.756306	2460	
0.387884	-0.522077	7867	
0.439627	-0.319869	6484	
0.334045	0.834069	6745	
0.106215	-0.454692	2787	
0.625461	0.199492	9627	
0.425771	0.094653	6909	
0.396399	-0.151552	3404	
0.379051	-0.254372	4188	
0.061393	0.960705	1734	
0.145877	-0.094025	9044	
0.271798	0.778234	9791	
-0.922779	0.213952	5817	
-0.896755	0.264936	1325	
0.225211	0.368875	5159	
0.086948	-0.661005	2073	
0.682987	-0.473213	3656	
0.349972	0.239834	1366	
0.933499	0.022253	1069	
0.569491	-0.456839	4261	
0.267715	-0.105235	9078	
0.185371	0.310980	7564	
0.459366	0.546707	3230	
0.374523	-0.189874	1645	
0.505923	-0.018097	4860	
0.561052	0.046086	3437	
0.167268	0.274076	4158	
0.721048	-0.373304	3697	
0.946461	-0.275018	4025	
0.461008	-0.272699	5569	
0.045776	-0.859070	810	
-0.083198	-0.880261	638	
0.233386	0.845641	7787	
-0.026094	0.946365	10075	
0.794808	0.258689	4520	
0.645939	-0.153459	1945	
0.354657	0.028369	5724	
0.175224	0.447999	8035	
0.378668	-0.503796	8827	
0.711605	0.548364	1813	
0.493042	-0.564118	2432	
0.404390	0.152263	4539	
0.239084	0.458360	4255	
0.292303	0.515832	708	
0.816809	-0.344468	7227	
0.577803	-0.133833	3303	
0.512912	-0.574412	5679	
0.558272	-0.286836	4598	
0.070036	0.494427	3890	
0.154888	-0.071839	9021	
0.512924	-0.324062	7393	
0.193878	-0.475167	6388	
0.306796	0.479596	5224	
0.764785	0.133923	3161	
0.568936	-0.558795	5001	
0.192566	0.462996	617	
0.569715	0.104009	4272	
0.599908	-0.111101	3625	
0.436643	-0.766212	8623	
0.959163	0.084944	1338	
0.270329	0.859424	437	
0.222029	-0.653549	9755	
0.109532	0.682868	5157	
0.276036	0.429550	8820	
0.437438	0.794855	8722	
0.586482	-0.291403	1619	
0.278140	-0.524902	1009	
0.449392	0.682768	5710	
0.314377	0.629233	9961	
0.484907	0.235624	8128	
-0.110115	-0.882546	9501	
0.634191	0.576083	1825	
0.556608	0.092014	9411	
0.441544	-0.170447	6408	
0.378261	0.193614	2974	
0.201894	-0.254811	4278	
0.610941	0.069743	3562	
0.371703	-0.729838	6096	
0.486515	0.250283	1212	
0.638445	-0.188339	9738	
0.403878	0.717567	3382	
0.175783	0.434661	6829	
0.468724	0.785701	5492	
0.310112	-0.366942	9696	
0.331229	-0.155190	9037	
0.752135	-0.596563	8630	
0.386521	0.884997	3518	
0.080546	-0.233108	1759	
0.605547	0.271785	3540	
0.645460	0.603277	9789	
0.310431	0.576296	5675	
0.110192	0.248140	7495	
0.390293	-0.816708	8974	
0.193199	0.279876	8053	
0.315508	0.061562	6068	
-0.912419	0.320049	4756	
0.418511	0.379939	7583	
0.348336	-0.801854	4156	
0.740231	-0.204178	2716	
0.372742	0.006798	3082	
0.541066	-0.712247	5507	
0.512814	0.586337	3431	
0.151999	0.146218	2466	
0.067611	-0.644847	3283	
0.751847	0.147679	3947	
0.477063	-0.103647	8353	
0.660901	0.477796	3590	
0.571825	0.558542	7337	
0.126358	-0.580700	1384	
0.515261	0.025579	431	
0.143390	0.925720	9284	
0.579718	0.244161	5615	
0.268781	-0.459338	6907	
0.601509	0.471907	8650	
0.027243	0.930592	9927	
0.437341	-0.114406	6797	
0.406028	0.100504	4987	
0.425704	-0.121121	4545	
0.717386	-0.550311	5520	
0.599442	0.405696	5308	
0.629304	-0.018212	3088	
0.077967	0.287872	2119	
0.193761	0.408210	9415	
0.403731	-0.191496	3960	
0.137629	0.683284	602	
0.407193	0.633054	2758	
0.535510	-0.633610	5964	
0.840407	-0.362278	8866	
0.704159	0.489982	3696	
0.861362	-0.263727	9748	
0.079428	0.813495	1187	
0.373441	0.641925	8206	
0.099408	0.062028	2478	
0.496207	-0.719349	4837	
0.213194	0.361265	6219	
0.307687	0.705975	8903	
-0.742879	0.625027	6955	
0.737786	0.190099	3243	
0.035458	-0.607597	7686	
0.612559	-0.662035	5880	
0.679074	-0.355401	6773	
0.873205	0.022545	6946	
0.142776	0.379967	2772	
0.270729	0.852585	437	
0.505027	0.061050	1838	
0.297228	0.796876	2336	
0.314763	-0.458438	1371	
0.149921	-0.017442	2666	
0.633952	0.149466	2710	
0.707139	0.419359	3652	
0.186627	-0.681273	9151	
0.143672	0.603746	7514	
0.632429	0.369716	7399	
0.095137	-0.154583	3412	
0.462432	-0.587633	2898	
0.273714	0.853892	437	
0.087753	-0.379059	4675	
0.158871	-0.135492	2947	
0.760451	0.426843	6711	
0.262065	-0.378456	4335	
0.652515	-0.273907	8710	
0.755972	0.109545	8589	
0.333952	0.841740	5446	
0.720637	0.099086	8469	
0.377867	-0.688352	3076	
0.859779	0.214119	6840	
0.820418	0.306715	6866	
0.522215	0.590170	4796	
0.364501	-0.656392	5800	
0.043017	0.994640	1964	
0.901401	-0.100004	701	
0.051264	0.592756	1887	
0.561511	0.292010	770	
0.521115	0.576921	3431	
0.079834	-0.812819	7862	
0.653716	0.352900	5089	
0.630396	0.055197	3598	
0.507463	-0.505156	2421	
0.736353	-0.164887	1605	
0.737348	-0.178591	3314	
0.119448	-0.542725	2494	
0.732974	0.225100	4727	
-0.670866	0.701435	2029	
0.534782	-0.636128	8802	
0.722541	0.523150	5667	
0.869836	-0.050038	7276	
0.650321	-0.249449	8306	
0.701472	0.128979	5840	
0.664253	0.100741	3642	
0.022846	-0.490316	6046	
0.157687	0.488939	7487	
0.183269	0.344702	6031	
0.713984	-0.063577	6205	
0.271432	0.804739	398	
0.219509	0.190227	8676	
0.328783	0.033185	4779	
0.066021	-0.441044	7257	
0.288647	-0.288337	1948	
0.081892	0.582422	1413	
0.379535	-0.521288	8827	
0.860226	-0.262881	9748	
0.178027	-0.395375	4980	
0.684960	-0.291601	812	
0.516941	0.451869	936	
-0.947252	0.063861	9288	
0.207515	-0.781031	6588	
0.551620	-0.652694	1347	
0.740938	-0.098005	3824	
0.563523	-0.059947	7837	
0.035779	0.615048	6475	
0.262224	0.271326	9693	
-0.737579	0.595450	10097	
0.321130	-0.600615	5082	
0.721090	-0.151293	1605	
0.565736	0.148125	7516	
0.416717	0.846325	9204	
0.318219	0.014399	2104	
0.865985	-0.074001	7276	
0.254880	0.435659	4528	
0.388485	-0.094371	1935	
0.407505	0.057896	4492	
0.878732	0.046239	7567	
0.078282	-0.730089	1546	
0.278159	0.193371	5049	
0.204523	-0.813723	7430	
0.622434	0.058540	3598	
0.946867	0.195604	9779	
0.362773	-0.156456	2002	
0.718647	-0.120031	5362	
0.296185	0.069017	4798	
0.777340	0.358688	5165	
0.051719	-0.644388	1136	
0.200135	0.117089	8580	
0.423161	0.345955	9277	
0.536833	0.160803	6438	
0.545032	-0.433509	1686	
0.378439	-0.186210	1645	
-0.965622	-0.102560	6849	
0.595513	0.312719	3745	
0.603025	0.568849	6256	
0.184521	-0.662514	9023	
0.359181	0.456868	7749	
0.588633	-0.102989	8547	
0.056546	0.128016	2213	
0.181346	0.600459	4063	
0.786268	-0.300206	7882	
0.377649	0.081709	3572	
0.045488	-0.783968	952	
0.107285	-0.902115	8704	
0.353852	0.893049	8804	
0.039380	-0.819538	1157	
0.085850	-0.068263	3777	
0.139140	-0.439062	933	
0.187106	0.557818	604	
0.595277	-0.163616	5395	
-0.518141	0.852293	7645	
0.687504	0.707705	8388	
0.170728	-0.667857	8728	
0.205492	-0.386243	7946	
0.059364	-0.185305	8671	
0.863996	-0.301981	5139	
0.683251	-0.158616	487	
0.096536	-0.749930	7358	
0.880852	0.398942	5712	
0.919323	0.353113	6589	
0.590505	-0.417255	4700	
0.230517	0.328548	6716	
0.660478	-0.424854	5210	
0.536143	0.167765	6438	
0.625372	-0.550206	961	
0.266733	-0.214646	7035	
0.442582	0.015306	7205	
0.463422	-0.260759	1525	
0.225637	0.384874	7643	
0.532251	-0.038817	3674	
0.569903	-0.607294	6199	
0.936493	0.240869	9356	
0.223767	0.834718	7596	
0.157664	0.780383	1301	
0.680873	-0.250824	3260	
0.697030	-0.453772	2572	
0.214502	-0.374156	8975	
0.653124	-0.624680	8326	
0.118906	-0.792541	8979	
0.063437	0.338481	4061	
0.060672	-0.191404	1715	
-0.815660	0.479698	9123	
0.711927	0.173724	963	
0.498120	-0.497378	2421	
0.438902	0.003591	6940	
0.508630	0.044441	1858	
0.262639	0.758197	976	
0.663574	0.389323	5394	
0.365460	-0.550844	442	
0.503339	-0.566077	5679	
0.746522	0.200166	3243	
0.441321	-0.628083	3617	
-0.509052	0.779885	1180	
0.263343	0.154776	3206	
0.678124	0.233005	5878	
0.298772	0.483284	8158	
0.507567	0.331685	8495	
0.285391	-0.081755	3744	
0.640375	-0.306132	7385	
0.607861	0.086252	5515	
0.277793	-0.419492	3591	
0.570763	-0.404792	1864	
0.167003	0.269113	3039	
0.079499	0.729913	5107	
0.792474	0.391428	5935	
0.653456	-0.049407	2387	
0.081867	0.763092	7752	
0.615411	-0.630589	5763	
0.498481	-0.355749	6359	
-0.971203	0.238033	9652	
-0.192806	0.919260	2115	
0.715102	0.279642	2490	
0.711616	-0.582581	7566	
0.845399	0.088126	5717	
0.395037	0.718197	3382	
0.581300	-0.583299	4817	
0.436706	-0.089720	5426	
0.958754	0.089465	1338	
0.191349	0.814007	8664	
0.169445	0.750426	2062	
-0.095742	-0.965291	1733	
0.441378	-0.703977	6646	
0.479505	-0.487839	1488	
0.537055	0.454315	3754	
0.562467	-0.659760	647	
0.438711	0.262716	8264	
0.630777	-0.245091	9711	
0.464668	-0.355545	3330	
0.204091	-0.197746	3106	
0.822183	0.025283	5899	
0.351639	0.043922	6328	
0.131097	0.308693	2495	
0.613566	0.481717	1530	
0.408260	-0.790306	8941	
0.347501	-0.042733	1612	
0.328534	0.407863	5494	
0.035338	-0.861329	9252	
0.560159	0.216900	6239	
0.694681	0.531082	6172	
0.474057	0.572753	3251	
0.299747	0.359028	6747	
0.354473	-0.588871	9635	
0.140096	0.826101	7278	
0.240472	-0.141339	7045	
0.078607	0.042873	9443	
0.342699	0.456564	4352	
0.494499	0.089838	5343	
0.283757	0.450502	5644	
0.609991	-0.455109	7209	
0.693206	-0.014003	5408	
-0.495509	0.803389	1651	
0.311647	0.809357	5681	
0.639533	0.627773	6091	
0.403431	0.694898	2980	
0.426471	0.773406	8722	
0.289004	-0.513793	1304	
0.623248	0.733032	1522	
0.212143	-0.425975	6879	
0.046427	0.279353	4379	
0.634108	-0.398969	6723	
0.063874	-0.479471	2850	
0.734592	-0.496315	5568	
0.366502	-0.533522	9585	
0.006962	0.948018	677	
0.084593	0.693038	1998	
0.251578	-0.601556	9660	
0.574455	0.288281	770	
0.116891	0.062583	4864	
0.063140	-0.114224	1491	
0.386399	0.144495	3236	
0.700262	0.556673	1813	
0.581276	-0.278986	7696	
0.225119	-0.040415	1594	
0.203767	0.228596	9972	
0.377319	-0.152700	5704	
0.053245	-0.087366	8943	
0.664946	-0.225166	2077	
0.496008	-0.482863	2421	
0.146938	-0.033370	5211	
0.827115	0.105580	4498	
0.292917	-0.714117	7144	
0.421976	-0.738248	8236	
0.659734	-0.480674	1787	
0.414488	-0.526196	3851	
0.279008	-0.228382	3887	
0.696206	0.285042	1828	
0.192398	0.425969	6418	
0.074739	0.365732	2836	
0.141416	-0.319726	4634	
-0.333871	0.845385	2707	
-0.691841	0.604181	7681	
0.425373	-0.508151	5423	
0.558284	0.788658	3622	
0.155105	0.131513	2466	
0.368225	0.248408	1476	
0.901499	0.140349	5735	
0.648683	0.680021	7114	
0.846919	-0.097909	7418	
0.701473	-0.403619	6139	
-0.891933	-0.374338	4151	
0.249013	-0.691679	9088	
0.387772	-0.310936	3931	
0.519409	0.587922	4796	
0.600852	-0.316047	1801	
0.379235	0.646518	8206	
0.877923	-0.039356	5467	
0.454669	0.793312	5492	
0.232047	0.529714	4370	
0.404856	-0.602826	4607	
0.275974	-0.861838	410	
0.110621	0.789281	1889	
0.125638	-0.053280	6023	
0.652080	-0.273040	8710	
0.193276	-0.246387	1656	
0.697348	0.186308	8218	
0.731239	-0.025952	5887	
0.287347	-0.108853	2523	
0.038681	-0.615041	6478	
0.579363	0.005630	6699	
0.724588	-0.207123	2716	
0.190681	0.613816	4063	
0.513515	0.665741	6629	
0.122517	0.215480	7601	
0.613341	-0.120396	3625	
0.394468	0.114055	5053	
0.235046	0.496768	540	
-0.756704	0.601545	8629	
0.813274	0.183765	4401	
0.204123	0.211258	9972	
0.151229	0.373165	2282	
0.770853	0.214578	3653	
0.273050	0.271676	9804	
0.257171	-0.545329	713	
0.910278	0.327215	9030	
-0.962988	0.091564	5809	
0.464423	-0.749046	6064	
0.480236	-0.148218	5376	
0.649695	-0.133985	5940	
0.803961	0.272664	5080	
-0.360293	0.854950	943	
0.375797	0.770538	5254	
0.536450	-0.698951	7822	
0.333720	0.576075	10067	
-0.108974	0.931455	5101	
0.283117	-0.264579	2927	
0.813920	0.483546	8902	
0.130563	-0.498858	831	
0.828288	0.490669	8982	
0.176596	-0.755929	2460	
0.136229	0.499867	3819	
0.295883	0.704189	8903	
0.891190	0.194235	7817	
0.095059	-0.840214	2262	
0.108028	-0.771092	9603	
0.770803	0.539138	2352	
0.619005	0.023683	1959	
0.470705	0.151944	3716	
0.043221	0.793441	6195	
-0.339106	-0.871179	9237	
0.410057	-0.436046	7963	
0.120776	0.690188	8167	
0.093071	0.686245	3453	
0.625284	0.305771	4562	
0.098992	-0.112727	3024	
0.489342	0.049038	1858	
0.113558	0.253801	5047	
0.064719	0.280679	3139	
0.385319	0.177921	3099	
0.733588	0.317091	3664	
0.399430	0.240887	6250	
0.092427	0.194513	5187	
0.491272	-0.563453	2432	
0.157990	0.246174	1763	
0.426912	-0.267212	7998	
0.678797	0.619960	1840	
0.587920	0.596486	6508	
0.715293	0.129756	9073	
0.806706	-0.102017	4911	
0.461357	-0.799938	7909	
0.705119	0.329085	2068	
-0.163064	0.922277	2169	
0.357999	0.696960	9631	
0.223506	0.582657	3006	
0.086809	0.509211	9227	
0.570773	0.068590	3576	
0.837761	-0.359480	8866	
0.476224	-0.313780	5309	
0.540527	-0.767341	1143	
0.337021	0.713755	1710	
0.461581	0.449981	4920	
0.291804	-0.672696	6896	
0.512703	0.306187	7119	
0.300919	-0.884167	1412	
0.141520	-0.829692	2562	
-0.935573	-0.149866	9209	
0.087451	0.232218	3176	
0.667763	-0.273168	6862	
0.626168	0.617835	5472	
0.241922	0.681478	6680	
0.676575	-0.255608	6862	
0.344653	0.643689	7577	
0.521208	0.024437	3472	
0.467384	0.308913	9363	
0.459315	0.530583	6020	
0.197246	-0.035087	4605	
0.201793	0.355388	6219	
0.312853	-0.774286	9082	
0.028906	-0.924903	9820	
-0.489772	0.790010	6385	
0.607477	0.173152	2410	
0.435065	-0.478627	4810	
0.616936	-0.335357	2413	
0.208567	-0.854613	7322	
0.741636	0.200352	3243	
0.355685	-0.102533	1443	
0.067913	-0.439229	7257	
0.541911	-0.312804	10040	
-0.252732	-0.897783	9290	
0.300414	0.300501	974	
0.721342	0.365857	3817	
0.041990	-0.109920	8139	
0.676070	-0.207970	7918	
0.553205	0.158326	6606	
0.458035	0.640017	3895	
0.254075	-0.357787	3546	
0.485231	-0.825388	2094	
0.699800	0.635333	8164	
0.293143	-0.553832	3091	
0.300707	0.501101	2694	
0.129913	-0.697100	7640	
0.386649	0.538721	2249	
0.642680	0.053920	3433	
0.741423	-0.248391	4461	
0.958962	-0.205436	8656	
0.470065	0.629195	2227	
0.441493	0.366424	9647	
0.208505	-0.373927	8763	
0.703593	-0.656610	5186	
0.306525	0.220173	7367	
0.742134	-0.159918	2007	
0.491968	-0.687208	5677	
-0.875225	-0.377611	1493	
0.364754	-0.286031	3201	
0.328370	-0.700540	2438	
0.655565	0.052174	4221	
0.340567	0.877834	8804	
0.648471	0.471008	3590	
0.720858	-0.454863	5544	
0.626146	-0.238084	8769	
0.595396	0.536431	9313	
0.249136	0.357177	6055	
0.538345	0.054438	7604	
0.122367	-0.213691	4529	
0.759232	-0.385478	5631	
-0.550306	0.768591	1144	
0.284592	0.612026	7279	
0.873809	0.182842	7817	
0.253656	0.002898	2983	
0.047415	0.146502	3784	
-0.970028	0.242248	9652	
0.335368	-0.438712	3586	
0.616801	-0.660351	6390	
0.190836	-0.344231	4083	
0.404692	0.219806	7071	
0.448027	0.789839	6420	
0.554746	0.747668	8600	
0.953327	0.285056	4028	
0.755532	0.233309	3975	
0.751775	0.425937	5249	
0.345325	0.369065	8570	
0.864566	-0.266578	9748	
0.970611	0.198508	6618	
0.050287	0.961742	1237	
0.547962	-0.385549	7528	
0.284172	0.731963	5972	
0.383401	0.442743	2385	
0.475756	0.619641	2227	
0.254459	-0.606667	1623	
0.269000	0.521174	6775	
0.472072	0.348298	3410	
-0.447142	0.832432	8606	
0.230167	0.264727	9757	
0.843627	-0.029128	5017	
0.182412	-0.274216	2004	
0.399535	0.258458	5988	
0.598166	-0.744313	780	
0.020981	0.896170	9213	
0.394687	-0.848967	862	
0.039530	-0.768673	653	
0.147163	-0.656127	8549	
0.838887	-0.102200	6008	
0.480438	0.535894	3611	
0.081563	-0.627315	1923	
0.723760	0.103088	8469	
0.308108	0.415118	938	
0.717153	0.343239	2068	
0.421921	-0.440101	7963	
0.240763	-0.389997	2749	
0.096258	-0.671355	2417	
-0.791846	0.494416	9039	
0.254382	0.215886	4690	
0.381794	0.099733	3029	
0.254513	0.550535	7575	
0.275852	0.412952	9002	
0.640627	-0.204362	9663	
0.341302	-0.071697	6439	
0.129525	-0.441499	1297	
0.143323	-0.450614	1916	
0.764518	0.300983	4541	
0.512975	0.744420	8559	
0.040667	0.106949	9047	
0.180254	-0.740539	766	
0.387761	0.011532	2918	
0.791908	0.116836	4040	
-0.492169	0.862737	2463	
0.798401	0.078681	2546	
0.356959	-0.493271	7637	
0.570333	0.307551	7142	
0.398513	0.172626	4253	
0.707547	0.699089	7332	
0.158099	0.904108	6519	
0.206682	-0.497612	6405	
0.200142	0.357141	7409	
0.079849	-0.334381	3495	
0.564194	0.629131	8123	
0.341648	0.065092	1680	
-0.872748	0.417024	7109	
0.282317	-0.600743	7506	
0.070416	0.364321	2836	
0.117173	0.411783	9397	
0.613837	0.719811	9852	
0.322930	-0.699987	2438	
0.195007	-0.798364	5484	
0.146636	-0.195350	8061	
0.151518	-0.339476	1197	
0.658881	0.215079	5012	
0.420301	0.349665	9277	
0.314111	-0.824874	3660	
0.372763	-0.169553	1937	
0.768152	-0.068008	3631	
0.094325	-0.015028	10005	
0.334469	0.755576	3247	
0.140405	0.926101	1375	
0.137393	0.261652	4789	
0.268165	-0.818720	10000	
0.470563	0.095400	4218	
0.037988	0.362584	6772	
-0.658387	0.716668	1244	
0.375699	0.583090	4702	
0.721163	-0.384086	6139	
0.338667	0.663391	6702	
0.300381	-0.829246	5122	
0.779599	-0.235284	5474	
0.401133	0.009558	4129	
0.548053	0.561083	4824	
0.485966	0.266699	1212	
0.117717	0.456607	6906	
0.159957	-0.705461	7161	
0.320332	-0.625215	8502	
0.340455	0.353884	5418	
0.183738	-0.652549	9292	
0.192679	0.441997	6418	
0.756169	0.140647	3161	
0.273493	0.047783	3199	
0.502743	-0.560105	6191	
0.524159	-0.295338	6314	
0.410829	0.462401	9617	
0.200448	-0.959762	1886	
0.583042	0.069737	3194	
0.359914	-0.765968	6560	
0.545164	0.573020	5651	
0.395359	0.853416	1282	
0.344036	-0.516582	5564	
0.712109	-0.453769	5544	
0.199252	0.860144	8689	
0.738049	-0.159140	1605	
0.109196	-0.657692	3657	
0.293867	0.381281	6089	
0.388296	-0.729174	7610	
0.272152	0.639841	6104	
0.350681	0.024963	3148	
0.686736	-0.248940	3260	
-0.907669	0.275764	1325	
0.214881	-0.887487	8842	
0.840261	0.208744	6295	
0.307373	-0.596659	5082	
0.006697	0.899521	8953	
0.189199	-0.408676	6112	
0.169053	0.108859	3377	
0.586628	-0.608109	6443	
0.040008	-0.699358	9349	
0.594952	0.638067	6450	
0.754326	-0.066205	3481	
0.530830	-0.415069	2294	
0.147006	0.855119	4328	
0.353118	0.735820	9419	
0.268835	-0.796568	8044	
0.541024	0.230308	6689	
0.670980	0.068974	4848	
0.637825	-0.188320	9738	
0.548498	0.157808	6606	
0.558283	0.344290	2488	
0.468086	0.386995	4376	
0.498486	0.201748	3588	
0.826847	-0.114336	6008	
0.468601	0.379410	4376	
0.153738	0.717907	2130	
0.616798	0.579295	5200	
0.503027	-0.221817	2625	
-0.770424	0.526129	7090	
0.697014	0.296824	1638	
0.114300	-0.759450	9026	
0.879866	-0.265503	9748	
0.486951	0.251362	1212	
-0.862545	0.388459	7509	
0.102491	0.401193	9774	
0.348003	-0.892074	944	
0.372631	-0.885318	534	
0.316907	0.588960	6793	
0.215055	-0.735582	2744	
0.709849	0.297272	2904	
0.677816	0.114548	4518	
0.867451	-0.201623	6014	
-0.275164	0.899187	9427	
0.343937	-0.128572	1392	
0.771534	-0.491883	6305	
0.141215	-0.648576	8549	
0.310170	0.739923	621	
-0.092637	0.960677	9305	
0.115075	-0.847245	6665	
0.408940	-0.340552	6185	
