time = 0.001	Re = 1	rotation = 0
0.147959	-0.337956	1197	
0.744881	-0.460672	5932	
0.483028	-0.578109	4212	
0.383156	0.916558	3518	
0.418583	0.658757	3104	
0.151430	-0.406140	2722	
0.090580	0.423423	4776	
0.287708	-0.434278	6231	
0.122720	-0.051696	6023	
0.271851	-0.259877	2921	
0.303871	-0.085487	3606	
0.284331	0.775087	9791	
-0.933536	-0.020669	1070	
0.131808	-0.080978	6210	
0.719634	-0.244062	3759	
0.468126	0.291719	9363	
0.727719	0.029302	4318	
0.552075	0.048644	9202	
0.176140	-0.679259	9379	
-0.188781	0.920255	2115	
0.495864	-0.004034	1662	
0.789527	0.388633	5935	
0.541469	0.008474	4011	
0.627414	-0.088285	2175	
0.339488	0.734213	7571	
0.130266	0.767397	1225	
0.574147	0.747430	9880	
0.538225	0.196049	6241	
0.301426	-0.694796	7362	
-0.150267	-0.917278	9283	
0.372651	-0.800400	6668	
0.066774	-0.181345	8671	
0.459164	0.486718	6070	
0.805746	0.485718	8902	
0.250996	0.884910	7873	
0.088551	-0.774148	6827	
0.074110	-0.742913	2051	
0.326824	-0.347539	9395	
-0.042276	-0.938789	9950	
0.845753	-0.090074	7418	
0.772756	0.030136	2302	
0.739987	-0.251789	4461	
0.640325	0.505215	6432	
0.888871	0.076995	6193	
0.586935	-0.155430	6158	
0.304086	-0.638971	7768	
0.538668	0.136625	8736	
0.660485	-0.432707	8176	
0.580192	0.362966	3537	
0.596684	0.000304	2098	
-0.652467	0.667192	8406	
-0.184680	-0.965847	1466	
0.668566	-0.021828	3718	
0.406253	0.793241	8598	
0.679629	-0.228874	9533	
0.240469	0.026121	1496	
0.604010	0.317274	4582	
0.691534	-0.146231	915	
0.416626	0.442647	9402	
0.369888	-0.269833	3138	
0.552684	0.528713	4669	
-0.773749	-0.548279	1423	
0.402679	0.395267	6655	
0.461306	0.415312	4349	
0.367164	-0.260359	4316	
-0.761893	0.562890	9003	
0.239881	0.869460	7831	
0.912000	0.076404	8518	
0.839784	-0.225024	4740	
0.662459	-0.466686	1787	
0.542058	-0.273449	8746	
0.073683	-0.065090	4326	
-0.890472	-0.285153	10048	
0.212100	-0.763809	5324	
0.347918	-0.815025	5178	
0.039180	-0.322960	8389	
0.808256	0.349011	7291	
0.095031	-0.346830	7776	
0.457092	0.482562	4874	
0.529403	-0.670755	8192	
0.166006	-0.894798	10096	
-0.522528	-0.771231	8756	
0.332646	0.065835	1680	
0.341585	0.171051	670	
0.683375	0.274632	1828	
0.738981	0.200422	3243	
0.361377	-0.863012	534	
0.339760	-0.833049	7016	
0.373521	-0.557840	442	
0.081141	0.581326	1413	
-0.474571	0.798289	6385	
0.126467	0.632317	8276	
0.277217	0.629099	7171	
-0.921858	0.149812	10059	
0.601251	0.077207	3562	
0.767258	-0.433415	7059	
0.128926	0.460436	2781	
0.479674	0.294338	7859	
0.502364	-0.646862	9390	
0.364180	0.492211	9649	
0.134660	0.535316	4992	
0.130534	-0.100057	9548	
-0.823695	-0.479232	8901	
0.287205	-0.095792	3383	
0.726629	0.637514	8164	
-0.624526	0.669962	5879	
0.479193	-0.295750	3677	
0.297310	0.585288	4373	
0.131878	0.079311	6577	
0.707797	-0.553543	5520	
-0.995938	-0.091337	4029	
-0.122634	-0.932005	942	
0.078189	0.789724	1091	
0.412642	0.130368	5797	
-0.763116	0.586723	8629	
0.346280	-0.768943	4320	
0.193867	0.419100	7587	
0.674921	0.581804	585	
-0.418765	0.814549	9447	
0.783277	0.217745	3653	
0.555471	0.461645	3754	
0.067086	-0.754313	1932	
0.061518	-0.144894	3062	
0.128812	0.101688	6621	
0.358116	0.056532	912	
0.081883	0.557354	7014	
0.368379	0.490850	9649	
0.690135	0.164766	8014	
0.549615	-0.169866	6265	
0.097496	0.914389	9200	
0.221758	-0.174804	3581	
0.163176	0.775265	2059	
0.081529	-0.636240	9735	
0.248686	0.371812	4506	
0.585730	0.592834	6508	
0.210835	-0.655379	6877	
0.626299	0.043024	1959	
0.372544	-0.406052	4865	
0.114171	-0.447672	731	
0.258167	0.511943	6775	
0.343474	0.109264	4502	
0.775400	-0.075703	3631	
0.766199	0.340185	5165	
0.185135	0.642116	2846	
0.781994	-0.174198	3979	
0.037748	-0.269300	7625	
0.493455	-0.427823	5574	
0.442333	-0.165697	6408	
0.568752	-0.441571	2500	
0.621720	0.659040	6463	
0.742399	-0.341365	3757	
0.558395	0.511667	5392	
0.285228	0.481105	8298	
0.348428	0.322800	590	
0.233827	0.400903	4246	
0.450308	-0.019117	6941	
0.490902	-0.692073	5677	
0.382054	-0.455592	6674	
0.487598	0.067846	9322	
0.306039	0.585145	5675	
0.333500	-0.008873	3732	
0.131020	-0.151980	9848	
0.231514	0.122560	2689	
0.261953	0.096222	3321	
0.571014	0.229249	9561	
0.117859	-0.817907	918	
0.195100	0.388123	9186	
0.469315	-0.472997	3154	
0.365261	-0.041075	3268	
0.670022	0.369521	3511	
0.166423	-0.520774	6498	
0.124425	-0.688753	7640	
0.297757	0.591772	4373	
-0.654058	0.663398	8406	
0.116122	-0.675134	2638	
-0.790168	0.556925	850	
0.469497	-0.144440	5376	
0.801277	0.533509	1550	
0.142902	0.113293	5641	
0.857078	-0.170797	5961	
0.534637	-0.706355	5507	
0.070372	0.080517	3647	
-0.255919	0.866328	7975	
0.555491	-0.010777	5303	
0.606740	-0.613134	6034	
0.167538	0.878831	5439	
0.343902	0.331965	590	
0.442999	-0.053030	6760	
0.483011	0.624895	4800	
0.353613	0.510747	1061	
0.893552	0.093807	5776	
0.776908	-0.376127	6130	
0.105030	-0.099901	5337	
0.272558	-0.334366	3563	
-0.933380	-0.023857	1070	
0.131546	0.805326	2121	
0.784168	0.210631	3653	
0.453748	0.453901	4920	
0.069754	0.782525	8248	
0.371654	0.313266	4185	
-0.081427	-0.941343	419	
0.791396	-0.269721	10034	
-0.242715	0.869176	7975	
0.165119	0.620715	3400	
0.515786	0.354355	9490	
0.427574	-0.526305	6345	
0.603957	0.346373	5226	
0.510920	0.814741	530	
0.847150	-0.207919	4740	
0.566510	0.103731	4272	
0.047903	-0.533529	8905	
-0.467695	-0.821508	8621	
0.749934	-0.201842	3314	
0.359234	-0.387685	3646	
0.176733	0.277296	4948	
0.497018	-0.218095	2625	
0.580236	-0.504004	7657	
0.743959	0.575268	8737	
0.124950	0.558122	5070	
0.159398	-0.879627	9504	
0.562219	0.148733	7516	
0.579155	-0.045704	1074	
0.178459	0.916009	8344	
0.054986	0.673435	475	
0.069875	-0.467040	1895	
0.051964	0.822370	9872	
-0.035743	0.908758	9159	
0.768037	0.542821	1424	
-0.871540	0.372100	8677	
0.314550	-0.153266	5847	
0.742490	-0.581058	10098	
0.380701	0.723310	3936	
-0.900652	-0.204523	9598	
0.269004	-0.593017	5954	
0.129107	-0.135303	9832	
0.282537	0.624702	7171	
0.615997	0.378638	6821	
0.156419	-0.454244	1657	
-0.381895	0.843926	8367	
0.284782	0.665249	7712	
0.455736	0.387615	2151	
0.108920	-0.652176	3123	
0.185635	-0.734566	766	
0.119188	-0.109693	5624	
0.226694	-0.069686	7094	
0.911164	-0.202148	6040	
0.747856	0.032942	2970	
0.718500	0.640378	7324	
0.129724	0.430524	656	
0.538559	-0.622169	5964	
0.157700	0.175135	3212	
0.023553	-0.577926	6264	
0.044615	-0.248553	9361	
0.180465	-0.208808	566	
0.345493	-0.579568	9549	
0.582678	-0.672860	3829	
0.335455	0.522498	8581	
0.551526	-0.373664	7528	
0.264468	-0.557907	2072	
-0.775631	-0.520950	6297	
0.153350	-0.289706	2668	
0.188232	0.334732	6670	
0.627323	0.265408	4454	
0.194074	-0.044309	3426	
0.356582	0.108629	2791	
0.553543	0.581890	6425	
0.469383	0.778477	5492	
0.499767	-0.267822	4697	
0.026566	0.896105	1673	
0.702589	-0.108595	7810	
0.568371	0.456860	4646	
0.347028	-0.682016	2748	
0.284233	-0.278303	2566	
0.190484	0.528735	4576	
0.145780	0.471536	3891	
0.036527	0.466583	7037	
0.649925	-0.604740	9484	
0.201450	0.259146	6400	
-0.988261	-0.149983	4201	
0.586481	-0.595071	6199	
0.352319	-0.427895	4135	
0.225930	0.716104	8576	
0.071849	-0.301010	3172	
0.452197	0.198822	9067	
0.599706	-0.244493	5193	
0.904399	-0.117544	8929	
-0.561970	0.758663	953	
0.861538	0.249294	7104	
0.748417	-0.025055	6133	
0.757382	0.398106	4626	
0.212447	0.120507	1156	
0.111205	0.282311	1503	
0.110391	0.730800	9844	
0.265071	-0.558334	2072	
0.073350	-0.684993	2880	
0.092528	0.182652	4603	
0.551391	-0.297839	3026	
0.849689	-0.230918	9486	
0.042374	0.753344	9704	
0.229488	0.058888	8318	
0.140270	-0.306017	5487	
0.437014	-0.802449	8872	
0.209749	0.133786	909	
0.076916	-0.389018	4675	
-0.881530	-0.353409	9176	
0.837978	0.127159	4878	
0.173693	-0.540823	7313	
0.323577	0.666352	5863	
0.592901	-0.062408	1110	
0.582180	-0.662128	3829	
0.706807	0.315506	2904	
-0.846530	-0.466996	1592	
0.497211	-0.595664	4826	
0.229151	-0.230837	2618	
0.316994	0.773387	2577	
0.267500	-0.297900	736	
0.731961	-0.339046	3757	
0.063338	0.369982	6060	
0.376573	-0.362118	4889	
0.450244	-0.350192	8366	
0.466755	0.337417	3410	
0.466407	-0.122797	5008	
0.253046	0.518297	5346	
0.634699	0.323087	6052	
0.183762	-0.647190	9292	
0.891420	-0.103620	701	
0.106965	-0.019791	8734	
0.861535	-0.298854	5139	
0.532639	-0.316485	9310	
0.092980	-0.927693	9258	
0.255516	-0.454756	5335	
0.129200	0.001414	3916	
0.083130	0.392396	2167	
0.716044	-0.378625	3493	
0.377185	0.659590	8206	
0.104832	0.300183	6652	
0.254542	0.251943	9224	
0.555793	0.158753	6606	
0.760804	-0.497141	6833	
0.402744	-0.011642	3910	
0.052254	-0.246547	9906	
0.819087	-0.289300	5022	
0.576650	-0.292213	2162	
0.390480	-0.046935	3090	
-0.909608	0.339763	6963	
0.383940	0.225293	4309	
0.040435	-0.424200	9890	
0.345775	-0.556697	396	
0.863623	0.218925	5691	
0.320005	0.523343	5462	
0.727281	-0.299508	1741	
0.356328	0.419103	5227	
0.070849	-0.857874	7594	
0.935587	-0.307696	9638	
0.148507	-0.505213	1327	
-0.784312	-0.532362	2351	
-0.209995	0.914984	763	
0.481765	-0.804761	1652	
0.353135	-0.324389	2209	
0.304386	-0.774523	9082	
0.656456	-0.717205	1243	
0.520985	0.672514	6629	
0.352065	0.451431	7533	
0.282620	-0.705481	7058	
0.334212	0.003398	3732	
0.234042	-0.017044	6002	
0.889826	-0.239355	8160	
0.038465	0.253560	5459	
0.118538	-0.492037	831	
0.445941	0.119394	6972	
0.663750	-0.634519	8326	
0.375566	0.281541	1468	
0.469885	-0.727984	6517	
0.482783	-0.440357	8278	
0.443434	-0.280177	8030	
0.401491	0.464144	9617	
0.830440	-0.232352	9486	
0.194631	-0.742997	2621	
0.902135	-0.268325	1326	
-0.924141	0.297804	2985	
0.193182	-0.494083	7135	
0.657936	0.032223	3452	
0.654324	-0.312354	7385	
0.623354	-0.185559	7542	
0.595238	-0.662959	3829	
0.635826	-0.248787	9711	
0.897570	-0.081396	513	
0.811419	0.217670	4455	
0.893672	-0.344387	9572	
0.227472	0.131566	2689	
0.367369	0.558398	9286	
0.220767	0.128127	909	
0.224046	-0.410190	1604	
0.323104	0.836215	5446	
0.377566	0.592542	4702	
0.112661	0.478734	2475	
0.689855	0.600756	2055	
0.775401	0.238309	2285	
0.086507	0.309806	4861	
0.449857	0.210109	9067	
-0.665593	0.674805	8406	
0.335656	0.683918	6836	
0.133820	-0.466213	2745	
0.315801	0.352573	1266	
0.316805	0.655651	4089	
-0.881660	0.344533	9473	
0.726200	-0.419004	5501	
0.119560	0.239472	8195	
0.569950	-0.532798	7489	
0.831560	-0.224915	9486	
0.349675	-0.698561	2728	
0.441630	-0.535856	6345	
0.600902	-0.208365	5278	
0.362992	0.765872	3401	
0.766691	-0.228932	4466	
0.202464	-0.118951	3208	
0.488991	-0.546832	1748	
0.696045	0.529336	6172	
0.269671	0.482768	8298	
0.680003	0.572889	585	
0.406402	0.279751	6959	
0.168593	-0.463425	2171	
-0.159708	0.976279	1821	
0.314740	-0.031636	7000	
0.056429	0.898936	8294	
0.402031	-0.632821	705	
0.243857	0.845732	7787	
0.346819	-0.506810	4880	
0.117964	-0.840771	6665	
0.520424	0.628954	6226	
0.653558	-0.149011	2117	
0.229350	-0.302067	800	
0.220433	0.180475	1517	
0.175882	-0.012758	2251	
0.399040	-0.583165	2902	
0.167384	0.018416	2226	
0.236417	-0.719277	3906	
0.109509	-0.394374	8823	
0.096347	0.741363	8939	
0.610754	-0.122813	3625	
0.761783	0.585982	4284	
0.572600	-0.661204	647	
0.050645	-0.351766	467	
0.650073	-0.111898	5940	
0.558787	-0.413385	1864	
0.590600	-0.507977	7657	
0.475339	0.207807	7784	
0.444616	0.098617	4312	
0.826011	-0.105039	6008	
0.538917	0.768492	1426	
0.063151	-0.925790	9096	
0.648976	-0.189310	9738	
0.400229	0.177032	4253	
0.154759	0.132930	2466	
0.193837	0.479813	1398	
-0.593271	-0.717854	9768	
0.033313	-0.805410	7668	
0.655956	-0.509310	6937	
0.452526	-0.100967	7664	
0.881602	-0.060140	8172	
0.517036	-0.097450	8050	
0.280833	-0.801477	1534	
0.459199	-0.564429	4722	
0.469243	-0.404447	9229	
0.125355	0.859303	9978	
0.103390	-0.557275	7200	
0.587685	0.230792	2389	
0.426598	-0.052439	4667	
0.400149	-0.298656	4571	
0.387615	-0.394595	9245	
-0.398827	0.874352	4395	
0.138098	-0.210959	1628	
0.195714	0.707130	4229	
-0.902669	-0.287121	10073	
-0.909879	-0.216085	10012	
0.232293	0.201090	2977	
0.086489	-0.749880	2051	
0.815135	-0.197153	6162	
0.353620	0.068048	912	
0.800568	0.479177	8726	
0.674650	-0.343505	6291	
0.260967	-0.280177	668	
0.192750	0.159135	9008	
0.394377	0.497574	9147	
0.377724	-0.342176	4241	
0.511044	-0.107017	8050	
0.559255	0.003589	7545	
0.174734	0.133467	4536	
0.811661	-0.106010	5552	
0.941520	0.291502	5582	
0.487131	-0.353818	5535	
0.076070	-0.868266	2498	
0.020686	-0.905879	434	
0.112918	0.822367	5014	
-0.398320	0.853629	4395	
0.646216	0.514849	6432	
0.671094	-0.075516	5452	
0.353828	-0.146556	4297	
0.180640	0.297828	7201	
0.438883	-0.563932	5406	
0.429703	0.776706	8722	
0.627713	-0.468825	8423	
0.405480	-0.004144	4815	
0.243976	0.290076	4550	
0.289126	0.357200	6747	
0.886399	0.050363	7437	
0.598137	-0.138761	4244	
0.660686	-0.447370	7131	
0.605754	-0.269720	5282	
0.071079	0.430027	4900	
0.146356	-0.195350	8061	
0.560352	-0.340774	9588	
0.193263	-0.623420	5591	
0.304605	0.319398	2405	
0.688731	0.336820	1364	
0.724887	-0.373743	3697	
0.198098	0.305384	7463	
0.560405	0.069766	7312	
0.617206	-0.096459	2175	
0.709094	-0.543502	5520	
0.771722	0.575338	4284	
0.080459	0.881845	637	
0.277129	-0.743170	8394	
0.111477	0.571276	3821	
0.279936	0.259028	5377	
0.170046	0.866587	7739	
0.639435	-0.240555	8769	
0.306586	-0.644422	7768	
0.311489	0.689763	9692	
0.286853	0.506452	708	
0.474742	0.135348	5960	
0.044860	-0.901957	9518	
0.412405	0.724362	5328	
0.550326	0.044767	9202	
0.452189	-0.288462	3847	
0.380453	0.028192	1914	
0.195998	-0.411193	7348	
0.600261	0.078728	3562	
0.577721	-0.623450	7372	
0.474674	0.152932	4148	
0.671202	-0.110248	5933	
0.275552	0.703831	4856	
0.181322	0.284502	4948	
0.174796	0.878107	5439	
0.317998	-0.515827	4094	
0.328629	-0.325004	2267	
0.953250	-0.117348	9072	
-0.092980	0.960855	9305	
0.079042	-0.299581	5299	
0.557954	0.290834	688	
0.383007	0.776785	5254	
0.295810	0.435848	1590	
0.114653	0.153024	1547	
0.701549	-0.586094	7566	
0.201310	0.124576	8580	
0.314890	-0.120522	5804	
-0.943067	-0.213675	9780	
0.406219	0.254450	5988	
0.622678	-0.638252	5763	
0.771900	0.014172	2302	
0.372157	-0.162223	2002	
0.797819	-0.418580	8086	
0.393611	0.605627	1040	
0.160591	0.016552	1001	
0.066374	-0.713481	4042	
0.677441	0.333430	1240	
0.486512	-0.206398	9192	
0.492119	0.617513	5431	
0.423794	0.627977	4596	
0.125289	-0.699866	7640	
0.517390	-0.058075	4105	
-0.236695	0.907793	4903	
0.546881	0.231278	7101	
0.280106	-0.602471	7506	
0.483123	0.539555	3611	
-0.271280	0.880323	887	
0.443629	-0.243325	2049	
0.407077	-0.056468	3014	
0.431148	-0.256251	8204	
0.891658	-0.164406	5319	
0.512776	0.449097	936	
0.630208	0.016459	1959	
0.079432	0.222578	3726	
0.199980	0.250553	9722	
0.410830	-0.329244	6185	
0.138657	0.554700	7659	
0.333481	0.575810	10067	
0.729385	-0.427050	6066	
0.912419	0.079529	8518	
0.485429	0.687280	6744	
0.886847	0.160428	7652	
0.074862	0.742247	3166	
0.314844	0.562143	6926	
0.104949	-0.018446	8734	
0.745304	-0.476207	6094	
0.220355	0.196974	8676	
0.254662	0.612062	4337	
-0.961952	0.132956	5849	
0.655599	0.359984	5089	
0.035261	-0.627013	7738	
0.846347	-0.324041	6072	
0.761778	-0.157122	4447	
0.780665	0.386725	5935	
0.147346	0.251580	1979	
0.098153	0.861813	9429	
0.505104	-0.032090	7158	
0.183594	0.757071	4182	
0.338604	-0.582077	10129	
0.141345	-0.138034	3934	
0.604192	0.186278	1784	
0.536926	0.596486	4796	
0.236334	-0.772651	7456	
0.147137	0.468584	3891	
0.541090	0.440787	2125	
0.091801	-0.230532	2109	
0.599272	-0.509516	9479	
0.094555	0.867450	9429	
0.085989	-0.459774	2653	
0.152131	-0.264359	5674	
0.535256	0.674803	6783	
0.263201	-0.537312	1077	
0.707417	-0.148697	915	
0.692450	0.299684	1638	
0.108145	0.877190	9502	
0.674917	0.241633	7491	
0.548748	-0.616874	5812	
0.683622	0.557009	575	
0.622621	0.606400	5450	
0.393170	0.620899	1040	
0.502656	-0.627527	7406	
-0.518301	0.850063	7645	
0.844178	0.329842	5949	
0.051731	0.550097	1815	
0.524904	0.268171	5755	
0.401475	0.600406	1404	
0.129734	-0.852844	6350	
0.556616	0.444852	3754	
0.618812	0.086434	4592	
0.616280	-0.434977	6951	
0.757064	0.035525	4068	
0.761847	0.027338	4068	
0.116773	-0.658669	3657	
0.640414	0.392556	5394	
-0.941302	0.238197	1151	
0.730242	-0.428137	6066	
0.453697	0.755369	7307	
0.808922	0.319727	6532	
0.698406	-0.136429	915	
0.654654	0.247293	7703	
0.636340	0.171718	3502	
0.022847	-0.487404	6046	
0.162403	0.347028	3011	
0.190025	0.193114	7889	
0.711786	0.083040	1524	
0.171281	0.755283	2062	
0.227043	0.022612	968	
0.327295	-0.146956	9037	
0.065044	-0.499271	3751	
0.287343	-0.453673	6907	
0.083635	0.499937	9227	
0.447033	-0.571479	4722	
0.885738	0.159103	7652	
0.173653	-0.542975	7313	
0.746362	-0.115913	4367	
0.456845	0.423125	4951	
-0.846208	-0.429828	791	
0.367903	-0.780378	7220	
0.764134	-0.406883	7098	
0.742236	0.091918	8589	
0.573412	-0.091787	9887	
0.035913	0.596636	6375	
0.269854	0.094575	3058	
-0.938389	0.139430	10038	
0.399899	-0.653373	4934	
0.740209	0.024130	2970	
0.551532	0.111631	9411	
0.040611	0.945812	8082	
0.315720	-0.166443	5127	
0.816388	0.294694	6866	
0.259782	0.265223	9771	
0.389347	-0.251201	4554	
0.408414	-0.098383	2309	
0.772431	0.416505	6711	
0.082289	-0.805305	7586	
0.284068	0.012577	4615	
0.408187	-0.779554	8941	
0.611628	0.080597	5515	
0.701189	0.665101	890	
0.363113	-0.317238	2439	
0.729899	0.044191	4318	
0.295662	-0.113825	4993	
0.584758	0.610596	6508	
0.051001	-0.691092	9349	
0.204062	-0.042939	9274	
0.413553	0.217733	7071	
0.525843	0.097620	9710	
0.634409	-0.363511	5514	
0.381915	-0.337269	4241	
-0.761794	-0.601762	633	
0.541402	0.328415	2488	
0.419115	0.677988	2308	
0.222412	-0.764490	6510	
0.350265	0.312648	470	
0.604651	-0.102111	3625	
0.059699	0.095692	3566	
0.183963	0.449908	8035	
0.843844	0.025048	5899	
0.378519	-0.087006	2321	
0.046164	-0.822414	5853	
0.397158	-0.831072	8488	
-0.108699	0.953332	1079	
0.040289	-0.846762	8832	
0.078011	-0.123302	2552	
0.135267	-0.566899	6222	
0.190919	0.403508	9208	
0.621455	-0.142855	5390	
-0.907600	0.414753	6563	
0.199628	0.965358	1287	
0.203271	-0.771659	6588	
0.201793	-0.542333	8814	
0.058442	-0.226126	10089	
0.904181	0.144541	7550	
0.708030	-0.031942	5408	
0.117670	-0.824991	1150	
0.543094	0.799136	8182	
0.577303	0.797528	3622	
0.684289	-0.301415	812	
0.238219	0.159104	2218	
0.768684	-0.212423	4466	
0.524530	0.104448	2235	
0.789401	-0.296521	7882	
0.261371	-0.385691	4335	
0.444591	-0.120997	6579	
0.488131	-0.343148	6594	
0.232446	0.217109	7713	
0.539537	-0.103025	6166	
0.755950	-0.379808	5631	
0.669180	0.697382	8352	
0.127462	0.791638	2241	
0.139693	0.672211	804	
0.729989	-0.097332	3824	
0.821105	-0.171070	5073	
0.210900	-0.532525	8814	
0.867375	-0.266053	9748	
0.204423	-0.837978	7856	
0.064128	0.287702	3139	
0.059747	-0.234031	8173	
-0.946757	-0.000901	980	
0.647846	0.308170	7353	
0.600243	-0.442857	5566	
0.441050	-0.134397	6611	
0.509662	-0.045396	3578	
0.206476	0.668181	2558	
0.543817	0.503149	3458	
0.440092	-0.596423	2965	
0.642873	-0.457107	8423	
0.655897	0.382781	5394	
0.595672	-0.540826	9681	
-0.819533	0.449283	9689	
0.268007	-0.025142	4534	
0.610951	0.331125	4582	
0.297379	0.321573	1090	
0.479990	0.264314	1730	
0.279392	-0.259304	2921	
0.703881	-0.183031	2000	
0.595101	0.091846	5515	
0.285522	-0.568537	8868	
0.655709	-0.320123	7385	
0.174577	0.128788	4536	
0.080441	0.646343	2377	
0.562144	0.671745	8437	
0.657361	0.017696	3452	
0.081642	0.679147	2238	
0.827551	-0.319636	5585	
0.550539	-0.374357	7528	
-0.936130	-0.351492	6590	
-0.579924	0.747434	867	
0.611263	0.432234	8028	
0.904366	-0.177304	5319	
0.741894	0.406145	5249	
0.273666	0.697169	6996	
0.755028	-0.361719	5631	
0.441694	-0.221882	8309	
0.769040	0.578907	4284	
0.139348	0.735717	456	
0.156684	0.628984	2367	
0.398344	-0.884551	2760	
0.655808	-0.544904	9596	
0.570978	-0.459785	4261	
0.466039	0.446288	4920	
0.783258	-0.392543	6130	
0.433311	0.133124	6243	
0.676659	-0.158227	497	
0.508032	-0.406538	5004	
0.197497	-0.354183	5614	
0.756564	0.312889	3664	
0.351137	-0.132099	1392	
0.135744	0.192538	8039	
0.480914	0.566808	3251	
0.695697	-0.572291	9902	
0.345079	-0.216593	1544	
0.328585	0.244765	2342	
0.043780	-0.871524	2048	
0.537304	0.180858	5742	
0.449721	0.732261	6753	
0.389207	0.547670	3790	
0.304523	0.185807	7481	
0.443342	-0.620492	3617	
0.108194	0.749852	9830	
0.233254	-0.309970	800	
0.084143	-0.009195	9139	
0.336903	0.305089	1276	
0.493358	-0.011687	1428	
0.286093	0.282452	711	
0.723369	-0.291293	1741	
0.683498	0.098533	5556	
-0.826549	0.460586	10025	
0.169552	0.791082	6398	
0.355691	0.805723	7293	
0.293931	0.667134	6364	
0.209811	0.818719	8011	
0.318251	-0.631851	7768	
0.193465	0.939184	1287	
0.210514	-0.580718	6809	
0.046670	0.251173	681	
0.728527	-0.237474	3759	
0.062897	-0.536451	9271	
0.880337	-0.127859	2083	
0.433776	-0.588123	2965	
-0.371308	0.865328	533	
0.086212	0.603782	1689	
0.296280	-0.702270	7144	
0.534263	0.276993	5755	
0.119800	-0.036270	2954	
0.060521	-0.152908	461	
0.388090	-0.019935	2674	
0.423151	0.774691	8924	
0.630389	-0.238881	8769	
0.217824	-0.206005	1836	
0.212339	0.068244	9064	
0.379024	-0.308307	3773	
0.050309	-0.111508	8776	
0.706980	-0.101962	7810	
0.590918	-0.439829	5926	
0.137861	-0.150556	9958	
0.727412	0.396509	3684	
0.439121	-0.703834	6646	
0.660035	-0.565373	10107	
0.792933	-0.232197	5474	
0.498515	-0.541427	4791	
0.274624	-0.399047	6845	
0.601401	0.414423	5308	
0.198382	0.268636	7875	
0.075844	0.300787	2807	
0.137358	-0.445226	4407	
-0.658977	0.640476	8325	
-0.896744	0.208542	6039	
0.505678	-0.523609	3956	
0.110262	0.958265	2026	
0.162738	-0.000846	3262	
0.370582	0.082876	3572	
0.731995	0.541219	8540	
0.277269	0.890914	4399	
0.814954	0.246982	6554	
0.803954	-0.146716	4967	
-0.564136	-0.784898	7181	
0.347635	-0.737845	6968	
0.404316	-0.434485	8949	
0.394064	0.614684	1040	
0.662619	-0.237986	2510	
0.315321	0.573260	8959	
0.808422	0.340851	7291	
