time = 0.001	Re = 1	rotation = 0
0.120725	-0.004319	2574	
0.333867	0.439606	5400	
0.085997	0.657567	1320	
0.343210	-0.667899	4569	
0.514059	-0.054278	3578	
0.318999	0.742824	3247	
0.863920	0.120807	6583	
0.879789	0.152980	7652	
0.335439	0.282783	700	
0.894139	-0.058129	8172	
0.210628	0.429507	613	
0.599094	0.674035	8285	
0.107150	-0.230845	2812	
0.550687	0.036602	3437	
0.894073	-0.354141	9572	
0.192404	0.158014	9008	
0.045883	-0.737878	542	
0.530223	-0.055028	5333	
0.428869	0.105076	7235	
0.351013	0.007238	2703	
0.712815	0.087024	8469	
0.675067	0.265267	7703	
0.297400	-0.315592	1860	
0.702083	-0.625266	10028	
-0.932349	0.077401	8797	
0.500925	-0.038787	3376	
0.720133	0.255623	2490	
0.756522	-0.478854	5932	
0.616770	-0.614127	6337	
-0.399721	0.836968	450	
0.758896	0.512520	5967	
0.289785	-0.049883	1459	
0.565493	0.375589	3827	
0.196166	-0.134796	2941	
0.581263	0.238230	5615	
0.165716	0.371653	4054	
0.354079	0.195083	1898	
0.431287	0.290573	9939	
0.073330	0.249984	2866	
0.195283	0.843497	8066	
0.640411	-0.169846	6107	
0.584005	0.408011	5308	
0.437759	0.472767	4251	
0.393804	0.450604	1995	
0.411787	0.868522	8596	
0.797839	0.416285	7001	
0.246105	-0.770846	7460	
-0.396379	0.855763	4395	
-0.036522	0.931594	10085	
0.854961	0.141129	6401	
0.088196	0.774339	1506	
0.286254	-0.257846	3038	
0.653780	0.439668	1176	
0.166458	-0.902032	10008	
0.400075	-0.097819	2309	
0.343966	0.705260	8754	
0.883065	-0.044397	5467	
0.740389	-0.266974	4461	
0.404247	0.496355	2187	
0.576451	0.254343	10119	
0.618101	0.098210	4592	
0.869743	-0.193221	6014	
0.323327	-0.321941	2267	
0.974555	-0.152970	4200	
0.457869	0.280972	9666	
0.042593	0.832612	1641	
-0.121172	0.876027	9017	
0.111655	-0.128707	4969	
0.680747	0.655525	890	
0.313907	-0.618686	8502	
0.524537	-0.114099	9599	
0.486880	0.567688	2165	
0.763775	-0.444339	7059	
0.352921	0.230696	1578	
0.137983	-0.209628	1628	
0.353783	-0.038414	1284	
0.607770	0.420416	6141	
0.859347	0.018682	6082	
0.835770	0.007687	5867	
0.185110	-0.135824	4313	
0.549935	0.068765	7312	
0.339816	-0.078839	6439	
0.488461	0.053506	1858	
0.075854	-0.185275	2568	
0.771447	0.458315	6916	
0.466896	0.133217	6352	
0.191216	0.598906	486	
0.822293	0.094280	2888	
0.454044	-0.492000	3154	
0.320893	-0.152281	5847	
0.827521	-0.294083	5022	
0.639226	0.049053	3433	
0.557187	0.014605	4013	
0.153680	0.191096	4282	
0.901700	-0.337510	9474	
0.038349	-0.898673	9518	
0.218051	0.351586	3875	
0.112772	-0.525680	4445	
0.823385	0.173484	4884	
0.049932	0.515512	1125	
0.484299	-0.017155	1428	
0.273660	0.379387	7366	
0.473274	-0.670876	717	
0.782775	-0.291308	7882	
0.688588	0.170339	8014	
-0.408752	0.814994	450	
0.249742	-0.694625	5172	
0.635531	0.090131	2518	
0.472941	0.376119	4376	
0.624932	0.438374	2842	
0.236064	0.758603	10009	
0.618521	-0.045444	5485	
0.245932	0.065146	2148	
0.695297	0.151766	7627	
0.513475	-0.102718	8050	
0.418947	-0.711495	6814	
0.781579	-0.413028	7098	
0.132215	-0.882051	9018	
0.310859	0.480351	5224	
0.370540	0.588388	9279	
0.385230	-0.877344	534	
0.636243	0.727921	1640	
0.570578	-0.706200	2607	
0.662730	-0.184704	9300	
0.166632	-0.488955	2906	
0.820690	-0.135790	4967	
0.126020	-0.826738	1150	
0.045303	0.724597	2337	
0.875716	0.102012	5927	
0.490481	0.616922	5431	
-0.759256	0.598331	8629	
0.751922	0.143289	7653	
0.149324	0.240607	1330	
0.409083	-0.352481	6284	
0.487776	0.539308	3611	
0.133060	0.219587	1045	
0.618308	-0.504056	1588	
0.882003	-0.168861	5319	
0.117693	0.857147	5412	
0.478472	-0.470130	1808	
0.523894	0.318989	9080	
0.437204	-0.634186	877	
0.533810	-0.584036	6217	
0.125004	0.691002	8167	
0.599634	0.222666	1231	
0.807689	0.491964	9438	
0.675756	-0.085519	5933	
0.266486	0.462958	7906	
0.602628	-0.468590	7209	
0.916629	0.174455	9734	
0.488810	0.403079	6757	
0.573862	0.446680	5370	
0.475948	0.425371	4951	
0.114405	0.238902	8195	
0.651124	-0.344761	6291	
0.582938	-0.068020	1110	
0.075015	-0.443561	2839	
0.862962	-0.168209	7115	
0.432629	0.441369	2563	
0.144047	-0.750411	493	
0.707293	-0.407510	6290	
0.271034	-0.105607	2523	
0.053812	0.591802	1887	
0.246564	-0.666504	5984	
0.149738	0.036460	548	
0.104028	-0.007907	6639	
0.729118	-0.382282	5119	
0.076091	-0.776760	2691	
0.189595	0.071340	7249	
0.867707	0.087329	5776	
0.622880	-0.570075	9405	
-0.589863	0.770663	4869	
0.498630	-0.466086	2993	
0.033648	-0.828316	7901	
0.112386	0.280518	1503	
0.389125	-0.261699	4554	
0.210069	-0.408026	7706	
0.498238	-0.734011	6414	
0.061443	0.360437	2330	
0.611585	0.237163	7772	
0.167370	-0.685766	7699	
0.309650	0.385673	724	
0.889022	0.149149	7550	
0.626122	-0.154734	5893	
0.392880	-0.642676	705	
0.185527	0.403955	9208	
0.216944	-0.811818	7878	
0.619834	-0.380467	4219	
0.670927	-0.612004	9936	
0.343443	-0.004830	1941	
0.048132	0.521402	1125	
0.734717	0.535972	6137	
0.569367	0.682903	8627	
0.203876	-0.571108	5700	
0.261583	0.552378	7575	
0.463376	-0.169686	6048	
0.473153	-0.456788	8340	
-0.002789	-0.908584	1186	
0.530233	-0.360862	10111	
0.280164	0.058560	3199	
0.178721	-0.358997	3488	
0.198533	-0.496987	6405	
0.589475	-0.539627	9681	
0.297838	0.099336	7095	
-0.287498	0.953455	4705	
0.119637	0.130354	2505	
0.057002	0.151546	9613	
0.693134	-0.088014	5452	
0.618688	-0.499173	1588	
0.076986	0.671576	1164	
0.594189	-0.414877	4700	
0.605444	-0.093326	2471	
0.387802	-0.013803	1910	
0.434238	-0.342131	9015	
0.426326	-0.344836	6857	
0.120281	0.754793	7558	
0.499365	-0.483125	2421	
-0.502906	0.829629	8461	
0.268855	-0.103254	9078	
0.153754	-0.340368	1197	
0.215636	-0.391686	1054	
0.477693	-0.154235	6276	
0.558274	-0.326984	9588	
0.593536	-0.208503	5278	
0.023079	-0.456507	6046	
0.542220	-0.695818	7822	
0.872887	-0.141473	5669	
0.502601	-0.290095	5242	
0.157679	-0.658263	8493	
0.745973	0.446295	5354	
0.472945	0.608325	1728	
0.911153	-0.080054	513	
0.296470	0.581148	5675	
0.088176	-0.281561	5621	
0.349821	0.210317	1898	
0.154749	0.011150	1001	
0.179803	0.713445	2223	
0.425147	-0.252065	8204	
0.724111	-0.205238	2716	
-0.565970	0.759402	953	
0.173859	0.301381	4963	
0.234593	-0.071910	7094	
0.456190	-0.353902	3330	
0.577386	0.111848	4272	
0.037033	0.413758	6911	
0.729578	0.428507	4657	
-0.110511	0.934366	5101	
0.298079	0.225989	7367	
0.460065	-0.305848	3677	
0.654839	0.032953	3452	
0.930247	0.176522	9990	
0.452913	0.628768	3895	
0.220430	-0.394232	1028	
0.843715	0.119105	4498	
0.451076	0.505259	4708	
0.547913	0.460451	3754	
0.195477	-0.363846	4940	
0.079224	0.747009	5332	
0.632278	0.541885	9458	
0.146776	0.336646	3535	
0.610270	-0.072180	2471	
0.958477	-0.127446	9014	
0.402315	0.532623	2443	
0.476245	-0.298778	3677	
0.494493	0.636084	5781	
0.251489	-0.628269	1767	
0.579056	0.703637	8122	
0.742980	0.470117	5397	
0.735827	0.183083	3243	
0.661511	0.100524	3642	
0.421482	-0.026978	4663	
0.409350	0.491014	2187	
-0.964241	0.114794	6643	
0.672012	-0.204126	9050	
0.398383	-0.680045	4806	
0.184566	0.427294	6418	
0.794130	0.109305	4040	
0.561477	0.044481	3437	
0.052764	-0.264658	5404	
0.591809	-0.642962	6893	
0.274763	-0.365857	5272	
0.540919	0.509843	3708	
0.066019	0.865968	663	
-0.908303	-0.194572	9598	
0.688147	0.672760	1032	
0.057234	0.869701	747	
0.063880	-0.745459	716	
0.148716	0.781059	1301	
0.699853	-0.526905	4851	
0.537205	0.016795	3430	
-0.793342	0.606224	4101	
0.571883	0.804988	3622	
0.171763	0.456983	8311	
0.204985	0.657119	2157	
0.052101	-0.679831	7716	
0.055364	0.572302	6177	
0.496063	-0.212128	9192	
0.097021	0.638981	5137	
0.962728	0.091696	6850	
0.875380	0.452979	6538	
0.415836	-0.112225	3547	
0.828371	0.246066	6554	
0.355775	-0.249222	3836	
0.664285	0.096881	3642	
0.277193	-0.193450	8951	
0.290379	0.667747	6364	
0.551518	0.396586	2278	
0.462732	0.283710	9666	
0.859114	0.110759	5927	
0.578732	0.190637	6317	
0.270925	-0.136690	8381	
0.963842	-0.078309	4930	
0.124058	-0.346762	6516	
0.139736	-0.659163	8549	
0.452850	-0.228945	8449	
0.286168	-0.272416	1948	
0.214265	0.648331	3447	
0.108762	0.284864	1503	
0.112846	0.523019	2415	
0.065379	-0.210526	3341	
0.052881	-0.708351	9259	
-0.166034	0.922281	2169	
0.544588	-0.385988	7760	
0.392818	0.012136	4129	
0.542640	0.406588	9178	
0.605372	0.233858	7772	
0.362750	-0.757151	7316	
0.553248	-0.494209	4748	
0.335090	0.203354	826	
0.349595	-0.057770	1118	
0.478715	-0.495694	3154	
0.319060	-0.000732	3071	
0.430146	0.824426	8316	
0.608050	0.580384	5200	
0.588048	-0.344718	4143	
0.827486	0.084177	4844	
0.722026	0.004594	6913	
0.367289	0.682548	8572	
0.453866	-0.155839	6048	
0.624375	-0.045041	3719	
0.276168	0.486183	8298	
0.431035	-0.059916	4667	
0.871487	-0.186006	6014	
0.093013	-0.149346	3143	
0.178166	-0.440635	4160	
0.560030	-0.129639	9687	
0.095677	-0.140392	3881	
0.189510	0.009513	4226	
0.451483	0.140504	6352	
-0.991497	-0.132728	6643	
0.481009	0.813425	8622	
0.514655	-0.490534	3027	
-0.694027	-0.603203	2056	
0.263830	-0.540263	1077	
0.438833	-0.702414	6646	
0.286595	-0.158537	1512	
0.497918	0.409558	7177	
0.903441	-0.332860	2005	
0.137110	-0.564265	6222	
0.181671	-0.772749	2460	
-0.276178	-0.929192	2195	
0.252047	-0.005416	2983	
0.396707	0.058206	3031	
0.705212	-0.261476	9537	
0.213711	-0.031968	1119	
0.693301	0.251589	786	
0.491114	-0.103397	6691	
0.437364	0.211756	8993	
0.277453	0.773666	9791	
0.329514	-0.532559	3406	
0.495437	0.568877	2632	
0.402132	-0.789732	7166	
0.565413	-0.521073	7891	
0.123481	0.298772	2095	
0.436518	0.586646	5030	
0.780772	0.227466	3653	
0.040925	0.872839	7971	
0.677049	-0.007311	4329	
0.192242	-0.581467	5700	
0.702653	-0.368660	3493	
0.763520	0.317233	4584	
0.319705	0.181635	670	
0.115514	-0.320580	5413	
0.312890	0.737082	621	
0.056938	-0.453800	1607	
0.799200	0.127239	4040	
0.620723	0.251461	7772	
0.825983	0.141120	4353	
0.377399	-0.175416	8327	
0.539938	-0.243264	5239	
0.201448	0.915773	531	
0.144452	-0.524905	1691	
0.137703	-0.252781	5100	
0.537498	-0.630910	5964	
0.141590	-0.415605	2384	
0.283810	0.372258	6603	
0.875925	0.399631	1494	
0.209917	0.605213	710	
0.069951	-0.029543	9822	
0.399973	-0.192181	8795	
0.908401	0.108801	5539	
0.184527	-0.049569	4483	
0.339523	0.219835	1142	
0.701735	0.633370	8164	
0.094534	-0.240968	4871	
0.246728	0.346620	6654	
0.685531	-0.118484	8400	
0.338735	-0.824225	5178	
0.053438	-0.593701	727	
0.592111	0.460016	8380	
0.146209	-0.293447	2470	
0.490649	0.002650	1662	
0.438239	0.728018	6365	
0.827302	0.292527	6866	
0.418320	0.508017	2187	
0.045104	-0.391104	774	
0.479605	-0.181811	4830	
0.400129	0.029900	1876	
0.889522	0.150139	7550	
0.306935	-0.565716	4180	
0.247239	0.172075	3524	
0.219217	0.052123	8882	
0.307821	-0.246573	4344	
0.365408	0.142547	5094	
0.297907	0.638750	7647	
0.549142	-0.446426	3394	
0.851634	-0.218540	4740	
0.075089	-0.340753	471	
0.252092	0.823442	6122	
0.913508	0.122396	5539	
0.765581	0.509444	5967	
0.375251	0.141682	5094	
0.779403	0.572098	9656	
0.893918	-0.081125	513	
0.664107	0.403317	5006	
0.084557	0.286478	4807	
0.878505	-0.337679	9474	
0.255962	-0.451045	5335	
0.324964	-0.298657	2183	
-0.964647	-0.072326	8416	
0.232147	0.263915	9757	
0.391508	0.394215	8821	
0.600901	-0.525731	9479	
0.468515	-0.066859	1014	
0.715738	-0.406784	6290	
0.199090	-0.339748	6026	
0.136402	-0.881477	9188	
0.844622	-0.172443	5961	
0.332381	0.080797	1192	
-0.921147	-0.031969	2357	
0.111745	-0.352425	4850	
0.839777	-0.341705	6038	
0.464133	-0.168221	6048	
0.243029	0.775676	5951	
0.565008	-0.356596	9601	
0.492712	-0.340653	7396	
0.352071	0.675540	6702	
0.073501	-0.870456	2498	
0.602927	0.061311	3562	
0.428592	-0.319459	6361	
0.629720	-0.603142	6012	
0.334636	-0.725071	7248	
0.375006	-0.805423	9944	
0.550830	-0.022148	4771	
0.575356	0.462465	4646	
0.856988	-0.083637	6446	
-0.526847	0.809741	8461	
0.313208	-0.593946	5082	
0.813678	0.328208	7291	
0.635725	-0.622609	6012	
0.415880	-0.561458	3017	
0.715613	0.439146	3722	
0.254161	0.395425	7124	
0.967132	0.021360	7895	
-0.883837	0.392905	5701	
0.161824	0.157415	3227	
0.509523	0.300766	7119	
0.530379	-0.120688	9541	
0.271976	-0.613786	1623	
0.578985	0.730898	9870	
0.185335	-0.702346	2066	
0.178033	0.083853	4469	
0.811363	-0.140757	4967	
0.606201	0.724336	9852	
0.294381	0.608180	8008	
0.864443	-0.385974	7510	
0.131999	0.757869	1225	
0.959005	0.086562	1338	
0.166014	0.371152	4054	
0.232852	-0.822219	8696	
0.632190	-0.562988	10019	
0.085791	0.270128	4073	
0.077778	0.627567	949	
0.106894	0.573757	2649	
0.791510	-0.508406	8564	
0.600843	-0.050627	5485	
0.642456	0.273621	4454	
0.046299	0.423288	1112	
-0.939192	-0.063739	7732	
0.386305	0.243868	5202	
0.121183	-0.622981	400	
0.100822	-0.345205	7776	
0.644022	-0.276888	6183	
0.515979	-0.742373	7556	
0.598576	0.280200	2300	
0.156595	-0.836636	7414	
0.064655	-0.272827	3059	
0.616286	0.438217	8028	
0.445515	-0.576533	4722	
0.667679	0.355904	5089	
0.080734	-0.696410	2442	
0.354593	-0.034689	1284	
0.850137	-0.276818	8638	
0.433963	0.353103	9647	
0.032281	-0.910165	9160	
0.354591	-0.703064	2728	
0.539678	-0.364637	10111	
0.340223	-0.472268	4114	
-0.632337	-0.677722	7113	
0.507661	-0.521466	3956	
0.546038	0.770115	1098	
0.610010	-0.570551	4622	
0.794658	-0.340407	5618	
0.089277	-0.392154	4675	
0.626443	0.063779	3598	
0.082903	0.371108	3849	
0.455276	0.220662	8408	
-0.261796	-0.894949	7874	
0.569529	-0.617044	7012	
0.759386	-0.067201	3481	
0.263026	0.204802	4265	
0.713991	0.023649	7693	
-0.496205	-0.796295	545	
0.108683	0.483420	2475	
-0.674268	0.663762	8406	
0.079128	-0.608527	4898	
0.451984	-0.205847	8919	
0.173369	-0.542277	7313	
0.661111	-0.546672	9596	
0.454069	-0.220335	8449	
0.749578	-0.354902	3965	
0.601389	0.208360	1291	
0.719814	0.132453	1184	
0.748593	-0.228133	3767	
0.545208	0.683612	6783	
0.876955	0.015651	6082	
0.204292	0.155900	776	
-0.926970	-0.069144	8517	
0.481193	0.795264	5492	
0.647145	-0.099215	5429	
0.388371	0.154389	3614	
0.451194	-0.116945	6797	
0.081041	0.543105	6522	
0.488916	-0.483835	1488	
0.415074	0.563606	3737	
0.913533	0.040197	2358	
0.476881	0.075241	8210	
-0.920834	-0.197082	9733	
0.716821	0.406344	2436	
0.428418	-0.605751	6146	
0.038437	-0.309800	9189	
0.479201	-0.204457	9192	
0.659910	0.058548	4221	
0.610120	-0.539229	839	
0.254635	0.585373	2407	
0.058419	-0.956508	9234	
0.917300	-0.231681	947	
0.284729	0.323058	9059	
0.830268	0.046172	5480	
0.130720	0.555606	5070	
0.794360	-0.104674	4911	
0.598179	-0.126475	4244	
0.382167	-0.356540	4889	
0.963101	-0.188915	7091	
0.612942	-0.530818	839	
0.744467	0.114875	914	
0.208806	0.661170	2400	
0.373671	-0.884973	534	
0.640328	0.504455	6432	
0.428621	-0.354665	9015	
0.241549	-0.036009	4050	
-0.899126	0.314955	2006	
0.374143	0.453685	8107	
0.265584	0.124893	3669	
0.589304	-0.161367	5395	
0.909776	0.261055	8227	
0.490408	-0.592593	4826	
0.250794	-0.249520	2920	
0.496463	-0.088784	6691	
0.516807	-0.591734	6468	
0.815151	0.256900	6554	
0.618723	0.154734	2492	
0.715572	0.550072	1813	
0.254362	-0.297381	736	
0.137668	0.928320	1375	
0.804932	-0.251385	4886	
0.163698	-0.253640	4981	
0.446767	0.701140	5710	
0.047757	-0.139200	1047	
-0.990761	-0.135422	7973	
0.328983	0.371180	744	
0.104953	0.313826	7010	
0.198057	0.725070	4384	
0.654837	0.366185	3511	
0.046076	0.566934	8419	
0.776640	-0.517582	7089	
0.815754	0.571026	8533	
0.445647	-0.544296	6541	
0.225959	-0.620725	7297	
0.752162	0.277261	2349	
0.127794	0.123830	969	
0.898727	0.418837	6574	
0.405304	0.871382	8596	
0.445523	0.006582	7079	
0.516329	-0.672182	8192	
0.782747	0.101700	3397	
0.624386	-0.512855	1588	
0.248772	0.336130	6053	
0.845563	-0.035641	5017	
0.734359	0.069635	1480	
0.218372	0.914442	531	
0.784959	0.361381	6856	
0.275518	-0.500683	7854	
0.227010	0.782609	9998	
0.679806	0.337504	1240	
0.111057	-0.944091	1682	
0.026224	0.899103	1673	
-0.404077	-0.844896	501	
0.305020	0.846951	8283	
0.147924	0.539262	6847	
0.271963	-0.465170	7915	
0.725973	-0.289976	9266	
0.092463	0.826981	1906	
0.526121	-0.371064	9719	
0.794228	0.220730	4455	
0.465852	-0.568772	4722	
0.392422	0.217815	5113	
0.239662	0.580984	2826	
0.096534	0.719569	5059	
0.154262	0.905221	6519	
0.688081	0.497866	3696	
0.556746	0.493819	4651	
0.841158	-0.140818	7024	
0.815802	0.205460	4932	
0.505191	-0.112948	9599	
0.415495	0.594752	1404	
0.149238	0.804809	1958	
0.147356	0.760176	985	
0.368368	-0.618691	511	
0.100361	0.101270	1781	
0.045805	-0.076279	990	
0.172396	0.371008	4946	
0.503600	0.510422	1777	
0.395327	-0.537781	853	
-0.719584	0.686281	3865	
0.384887	-0.529131	853	
0.340272	0.278977	700	
0.689992	-0.130077	8400	
0.619008	0.417289	7145	
0.457447	0.883829	4364	
0.934149	0.007037	979	
0.204891	0.545740	2570	
0.877767	-0.001681	5908	
0.909371	-0.081203	513	
0.311400	-0.719295	7462	
0.504814	0.577947	3431	
-0.698001	0.669130	7607	
0.271531	0.292333	607	
0.071625	-0.284380	2247	
0.120638	-0.792114	8979	
0.945153	-0.064428	8798	
0.264484	0.133442	2361	
0.156525	0.333644	2313	
0.505549	0.731551	8559	
0.201207	0.809127	8664	
0.611559	-0.275646	5282	
0.737671	0.183755	3243	
0.117079	0.356245	3619	
0.408366	0.509229	2187	
0.424499	-0.419533	8811	
0.064601	-0.689926	4340	
0.333278	-0.754670	3462	
0.806442	0.493878	9438	
0.605218	-0.659198	3829	
0.146153	0.290399	4834	
0.612154	0.306485	4562	
0.039460	0.164016	4635	
-0.538834	0.810077	4827	
0.786029	-0.202976	4510	
0.314247	-0.318197	9061	
0.720298	-0.419677	5501	
0.114332	0.371667	8129	
0.328528	-0.406714	8153	
0.513953	0.484592	1082	
0.589213	-0.527631	9479	
0.702397	0.135960	5840	
0.117607	-0.771136	9026	
0.160033	0.451602	4971	
0.291948	0.201831	7025	
0.742925	0.305507	1770	
0.184115	0.439207	6829	
0.842612	-0.249382	10115	
0.470748	-0.476182	3154	
0.480003	0.666784	4892	
0.354039	-0.052068	1612	
0.480306	0.128166	6369	
0.780688	0.016807	2302	
0.236439	-0.952462	3878	
0.625454	0.030443	1959	
0.206966	0.115404	8580	
0.572095	-0.551414	7489	
0.935613	0.133605	428	
0.327649	0.276600	700	
0.264795	-0.263311	1202	
0.073883	0.219775	3266	
0.434627	-0.345725	9015	
0.109354	0.676595	5157	
0.782926	0.278308	5080	
0.243306	0.050651	5930	
0.772263	-0.352165	5041	
0.481367	0.575321	3251	
0.448249	-0.242023	2049	
-0.383466	0.863029	861	
-0.825681	-0.426765	8342	
0.224588	-0.531230	8304	
0.290001	0.253465	5855	
0.006688	0.899522	8953	
0.188071	0.674595	1553	
0.872952	0.190352	7817	
0.253843	-0.132382	8846	
0.905912	0.141567	5735	
0.187494	-0.621411	6785	
0.447509	-0.389249	8478	
0.432424	0.019440	7261	
0.099766	0.060257	2478	
0.428070	-0.715284	6646	
0.177636	0.227775	5126	
0.685478	0.031445	4804	
0.581235	-0.211072	9385	
0.513788	-0.101103	8050	
0.660035	0.071713	4848	
0.700270	-0.144329	915	
0.746635	0.023052	2970	
0.675127	0.167430	4926	
0.294004	-0.470686	1099	
0.744477	0.033281	2970	
0.173410	-0.777182	2460	
0.304008	-0.707329	7144	
0.497610	0.219434	3489	
0.186642	0.899458	8267	
0.542760	-0.461950	3450	
0.113611	0.557528	2520	
-0.686507	-0.607879	1919	
0.695813	0.149599	7627	
-0.229177	0.909591	4903	
0.096041	-0.660198	2233	
-0.075453	-0.955680	881	
0.011485	-0.964371	722	
0.812889	-0.170564	5073	
0.198055	0.297738	8075	
0.516982	-0.496138	3027	
0.583413	-0.253520	9421	
0.175001	-0.153263	5312	
0.408465	0.850080	9204	
0.392854	0.576499	5371	
0.047235	0.663329	745	
0.141704	0.566764	7659	
0.463452	-0.702558	7535	
0.199796	0.943076	1287	
0.080678	0.594165	1413	
0.404011	0.332255	7387	
0.779578	0.258543	4520	
0.532965	-0.416850	2294	
0.826249	0.436746	1311	
0.040887	0.096563	1538	
0.791085	-0.321615	5056	
0.625185	-0.573575	9405	
0.473458	-0.692762	7535	
0.851877	-0.304580	5139	
0.875078	0.269746	9264	
0.726881	-0.067918	5181	
0.725460	0.588137	8737	
0.195056	-0.469936	6388	
0.294789	0.806082	2336	
0.433182	0.487350	4134	
0.855440	0.283155	7836	
0.230433	-0.702483	7272	
0.849252	-0.076675	6446	
-0.532205	-0.811420	8181	
0.958674	-0.090199	4930	
0.111873	0.362930	3079	
0.599755	0.576271	6256	
0.519400	-0.716196	5507	
0.044901	0.716913	555	
0.288484	-0.097961	3383	
0.319075	0.466905	1165	
0.563875	-0.393296	3274	
0.490184	0.422265	6077	
0.096140	0.741198	8939	
0.271928	0.486678	690	
0.763453	0.282752	2349	
0.646427	0.690410	7114	
0.724481	0.501556	4719	
0.186804	0.479447	1234	
-0.129064	0.929879	8155	
0.254772	-0.479663	7871	
0.491484	0.481885	1300	
0.576217	-0.658731	647	
0.363598	-0.809757	9944	
0.172497	0.635295	2846	
0.513747	0.489550	1082	
0.493023	-0.271881	4513	
0.661169	-0.478562	1787	
0.475150	-0.823767	2094	
0.217000	0.912715	531	
0.091413	-0.287675	5299	
0.730468	-0.090659	1852	
0.911260	0.204232	9597	
0.171844	-0.205603	857	
0.613023	0.609009	5450	
0.120058	-0.348687	5640	
0.395098	-0.164566	2230	
0.914828	0.091373	8518	
0.496859	-0.287808	5242	
0.140296	0.336034	429	
0.748008	0.037032	2970	
0.340510	0.375352	8570	
0.634742	0.764525	3860	
0.212984	0.555621	2570	
0.086713	-0.425091	4655	
0.127504	0.131039	2505	
0.022881	0.895474	9213	
0.354754	0.474264	6688	
0.276178	0.897807	2533	
0.078055	-0.689893	2880	
0.412925	0.198816	6135	
-0.463371	-0.785456	5491	
0.188550	0.484141	1398	
0.811939	0.525466	1648	
0.394677	0.054507	2485	
0.705651	0.507572	4719	
0.604964	0.115290	1377	
0.109003	0.617353	5052	
-0.457496	0.831256	8606	
0.546214	0.620296	7252	
0.635335	0.218355	4433	
0.029103	0.913264	939	
0.519198	-0.389637	5004	
0.484258	-0.298920	5904	
-0.835321	-0.388056	1539	
0.118482	0.884047	9502	
0.318512	0.332609	4361	
0.532041	0.383171	9370	
0.161580	0.503402	6762	
-0.630413	-0.775868	3859	
0.248117	0.304119	4693	
0.256838	-0.394130	3389	
0.285078	0.387837	6603	
0.741233	0.485986	6073	
0.489228	-0.276473	3969	
0.710012	0.623998	8164	
0.380260	-0.697672	4845	
0.068720	0.573624	2348	
0.799336	0.484014	8240	
0.084427	0.538747	6522	
-0.821008	-0.481784	8901	
0.474061	0.691971	6742	
0.559819	0.238168	9799	
0.712417	0.409011	2436	
0.653474	0.624970	6091	
0.469363	-0.206481	7907	
0.152946	-0.074696	9021	
0.320724	-0.739447	7248	
0.515969	-0.648357	8802	
