time = 0.001	Re = 1	rotation = 0
0.102034	0.141694	8361	
0.283277	-0.381889	5861	
0.738143	0.301682	1770	
-0.705944	0.608278	7681	
0.399025	0.083137	4207	
0.256825	0.547877	7575	
0.184631	0.328031	6457	
0.642217	-0.431256	8176	
0.466779	0.536781	6020	
0.630587	0.211871	9627	
0.634392	0.056143	3598	
0.180822	0.026842	2785	
0.323390	-0.283610	2183	
-0.797166	-0.574508	9655	
0.495925	0.377417	6079	
0.046855	0.176800	649	
-0.040697	-0.895457	9520	
0.099629	-0.468105	2630	
-0.779562	0.535113	8916	
0.355366	-0.659685	7611	
0.516734	-0.013095	4860	
0.578297	0.515483	6216	
0.176658	0.397188	7672	
0.353559	0.345497	2935	
0.132323	0.353991	421	
0.352665	0.080824	3475	
0.719132	0.249605	7620	
0.497694	0.673813	7494	
0.817893	0.169088	4884	
0.886280	-0.053960	8172	
0.561612	0.121936	8418	
0.340320	0.003643	3732	
0.496870	0.181871	2678	
0.068640	0.572021	2348	
0.133523	-0.702268	4486	
0.481401	0.268286	1730	
0.199994	-0.307506	3984	
0.817125	0.130086	4878	
0.408240	-0.412153	7794	
0.321519	-0.131890	6427	
0.191916	0.621525	5156	
0.642572	-0.011222	4056	
0.561512	0.066764	7312	
0.699940	0.554946	1813	
0.838041	-0.473793	10026	
0.427842	0.803734	8316	
0.221456	-0.300690	406	
0.116614	-0.390042	8823	
0.716272	0.431472	3652	
0.053644	0.277897	1457	
0.486452	0.123905	6369	
0.279024	0.210025	5031	
0.765517	-0.363340	5631	
0.831961	-0.098554	6008	
0.715515	-0.012929	5895	
-0.888114	-0.243037	9607	
0.788631	-0.350627	5618	
0.648568	0.026317	3452	
0.542171	0.408114	9178	
0.732299	0.267789	7620	
0.211005	-0.081771	6083	
0.605814	-0.064735	8051	
0.233173	-0.424019	1280	
0.715264	-0.035557	5887	
0.508028	0.011397	1076	
0.853294	-0.111373	7156	
0.177245	0.385971	6523	
0.678663	-0.620002	8998	
0.310184	0.474301	5224	
0.395190	0.605180	1040	
0.501106	-0.817104	1644	
0.949165	0.186517	5828	
0.097915	0.040357	1527	
0.599719	-0.269183	3994	
0.358820	0.784681	5976	
0.831345	-0.036037	6948	
0.518584	-0.735262	7556	
0.049834	0.288580	9626	
0.189579	0.377366	7590	
0.483038	0.620508	4800	
-0.296897	0.917669	5707	
0.758173	-0.107599	3824	
0.706219	0.548271	1813	
0.400028	-0.198391	8795	
0.595703	0.477503	8650	
0.119950	0.671933	7212	
0.568201	-0.548347	7489	
0.140619	-0.442083	1484	
0.069688	-0.529197	5218	
0.425706	-0.395826	8971	
0.590108	0.316219	3745	
0.446920	-0.632208	3617	
0.517338	-0.593732	6468	
0.892202	0.125864	5735	
0.646631	0.162466	3502	
-0.646365	0.689064	7893	
0.636230	-0.188605	9738	
0.270905	0.257642	5377	
0.495652	-0.532602	3956	
-0.313256	-0.866288	5793	
0.573442	0.398541	3665	
0.691366	0.305420	1638	
0.563263	0.424129	3542	
0.117233	0.178692	9833	
0.540456	-0.437809	1686	
0.573016	-0.039690	2651	
0.073808	0.523867	6662	
0.190302	0.564292	604	
0.502885	0.483762	1300	
0.155364	0.134291	2466	
0.702184	-0.415416	5501	
0.262147	-0.366558	3546	
0.054211	0.588175	1887	
0.693515	-0.503290	4413	
0.125118	0.599190	7900	
0.891711	-0.194468	6105	
0.754161	-0.334897	3965	
0.080301	0.493080	3890	
0.667441	-0.577149	9918	
0.218111	0.674572	2558	
0.854927	0.035976	6598	
0.327883	0.912483	3048	
0.436876	-0.409527	4038	
0.055064	0.047311	930	
0.115513	0.201470	8772	
0.388126	-0.098766	1935	
0.619391	-0.603341	6034	
0.150792	-0.193149	7579	
0.058263	0.618427	6697	
0.663540	0.150709	4347	
0.182013	0.754430	4182	
0.309394	0.386418	724	
0.138194	-0.790293	412	
0.589074	-0.183723	6257	
0.413496	-0.643865	767	
0.182824	-0.629830	2601	
0.160310	0.156842	3227	
0.515291	-0.439255	7340	
0.086672	0.474095	8858	
0.342226	0.087964	1192	
0.052963	0.163306	7757	
0.091694	0.223614	4478	
0.141754	-0.623079	6336	
0.850567	-0.202988	5132	
0.262332	0.309524	6503	
0.458012	-0.007913	6941	
0.426611	-0.371171	5698	
0.279876	0.856420	759	
0.480841	-0.296598	5904	
0.277576	-0.152755	5824	
0.806160	0.365578	7075	
0.845116	-0.231082	9486	
0.563539	-0.560737	5001	
0.299527	0.007410	4627	
0.136098	-0.982896	1848	
0.128050	0.048624	6683	
0.078500	0.027688	9220	
0.644694	-0.218929	10081	
0.558208	-0.550625	5001	
0.082654	-0.359794	4696	
0.492965	-0.451947	2993	
0.587602	-0.092204	1277	
0.386050	0.157257	3614	
0.420653	-0.189684	5356	
0.414025	-0.190921	3960	
0.672396	0.597788	9789	
0.432586	-0.436779	4010	
0.408426	0.879609	3918	
0.259322	-0.381220	4335	
0.151931	0.738147	456	
0.511471	-0.684198	829	
0.471981	-0.003333	1428	
0.504725	-0.288046	5859	
0.555739	-0.196959	1874	
0.024737	-0.534695	6046	
0.167809	0.208576	2240	
0.182912	0.351917	7224	
0.478046	-0.178251	4830	
0.156929	0.661240	880	
0.207648	0.515313	6734	
0.508485	0.593051	3431	
0.063684	-0.539348	6321	
0.285889	0.495096	8298	
0.905107	0.109748	5539	
0.348933	0.320960	470	
0.130097	0.702064	926	
0.176128	-0.444249	4160	
0.420339	-0.079512	4100	
0.622957	-0.381816	4219	
-0.801698	-0.511295	9437	
0.354775	-0.784335	7220	
0.225915	-0.653489	9755	
0.435588	-0.215798	8309	
0.596488	0.121763	1377	
0.036055	-0.616452	6478	
0.428428	0.690529	5198	
-0.948911	-0.049658	7732	
0.300801	0.164035	7486	
0.444324	-0.160095	5886	
0.651487	-0.049707	3719	
-0.282500	0.897690	9427	
0.453121	0.629019	3895	
0.447680	-0.715737	6852	
0.598206	0.588323	5200	
0.545752	0.492297	3458	
0.666222	0.345491	5089	
0.821992	-0.310592	5022	
0.090698	-0.182368	2022	
0.435470	0.675439	4005	
0.873647	0.202128	6840	
0.594828	-0.079643	945	
0.717290	-0.647386	5342	
0.464936	0.558128	2886	
0.457908	-0.163810	6048	
0.403839	0.666546	2308	
0.527471	-0.652797	9066	
0.233988	0.860000	7787	
0.195696	0.194155	5770	
0.758570	-0.064576	3481	
0.673439	-0.008230	4329	
0.421401	0.155777	6863	
0.474210	0.530341	6020	
-0.372659	0.895182	3473	
0.597109	-0.305320	1619	
0.566638	-0.598856	6199	
0.182138	-0.611609	6785	
0.797977	-0.077261	5497	
0.570075	0.088928	4777	
0.051568	-0.497948	3133	
0.183010	0.654916	2353	
0.276711	-0.527703	1009	
0.658702	0.400832	5006	
0.049382	0.532926	1339	
-0.208463	0.885703	8841	
0.783862	0.558717	1424	
0.045870	0.147684	3784	
0.088259	-0.052304	1440	
0.491131	-0.739203	6414	
0.191153	0.671003	2199	
0.542233	0.093573	1776	
0.550192	-0.829078	6076	
0.018015	-0.984725	9342	
0.183592	-0.743397	766	
0.216538	-0.128136	3354	
0.052558	-0.674669	8106	
0.054675	0.657058	745	
0.482706	-0.084578	1216	
0.104390	0.334434	5747	
0.828195	-0.498989	7864	
-0.256633	-0.946711	2259	
0.414430	0.072162	4976	
0.275397	0.723169	5972	
0.357419	-0.127070	1392	
0.674827	-0.014788	4329	
0.271339	-0.386993	4335	
0.258578	0.467618	7906	
0.651228	0.308841	7353	
0.502996	0.373576	6079	
0.289244	0.735704	569	
0.614922	0.174722	1784	
0.263171	-0.387739	4335	
0.736731	-0.625637	9762	
0.141924	-0.033817	7052	
0.149803	0.291475	4834	
0.445121	-0.065614	6796	
0.283545	-0.394095	7191	
0.228576	-0.029902	1596	
0.119312	0.097412	3559	
0.109716	0.665103	4060	
0.071758	0.100314	1030	
0.054755	-0.624146	8056	
-0.842277	-0.432764	1312	
0.480800	-0.347418	6594	
0.391127	0.185854	5015	
0.643684	0.325772	6052	
0.656303	0.158459	4926	
0.585528	0.637416	7846	
0.457515	-0.516178	1206	
0.333665	0.279456	700	
0.349112	0.051608	848	
0.419898	-0.437796	7963	
0.318883	0.003262	3071	
-0.121979	-0.912142	7111	
0.311998	0.698487	9692	
0.513576	-0.349713	7330	
0.812544	0.173102	4401	
0.688915	-0.185986	2000	
0.293127	0.622882	7171	
0.450119	0.013388	7205	
0.611095	-0.074296	2471	
0.276744	0.337967	7432	
0.430275	0.122595	7235	
0.180494	0.012666	3531	
0.692366	-0.588855	7566	
0.753452	0.460616	6916	
0.545364	-0.070954	4787	
0.356362	-0.821942	8908	
0.803094	-0.375756	7259	
0.464410	0.286787	9666	
0.951244	-0.307927	9638	
-0.792503	0.520032	8563	
0.437958	-0.465850	3484	
-0.142330	-0.881061	2752	
0.327234	-0.691077	4764	
0.851517	-0.116722	7156	
0.281743	-0.304333	9383	
0.588030	0.388776	4587	
0.839957	-0.470384	9785	
0.145644	0.286465	4834	
0.158191	0.515783	7866	
-0.954497	-0.181986	5827	
0.237202	-0.447523	1489	
0.395880	0.231812	5202	
0.594678	-0.415235	4700	
0.299085	-0.770694	9082	
0.745998	0.030004	2970	
0.487588	0.035306	435	
0.456659	0.350359	3634	
0.212172	-0.028419	1119	
0.327258	-0.520017	4094	
0.584849	0.513668	6216	
0.124443	-0.519802	5671	
0.476962	-0.563772	2432	
0.115933	0.578510	5057	
0.505305	0.570902	2632	
0.804179	0.129167	4040	
0.038610	-0.183706	805	
0.658287	-0.118628	5940	
0.863301	0.164040	6779	
0.611906	-0.484940	7077	
0.734287	0.376228	3684	
0.318967	0.206002	802	
0.116230	-0.285935	2222	
0.230714	0.352170	4415	
0.058714	-0.363482	3035	
0.809666	-0.016383	6992	
0.677679	0.141662	4916	
0.763214	0.339191	5165	
0.377918	-0.016303	1910	
0.511970	-0.168647	6234	
-0.946819	0.027551	1738	
0.145581	0.484249	3831	
0.134344	0.361190	2042	
0.792055	-0.300187	7882	
0.140648	0.433200	2145	
0.286483	0.259333	5377	
0.927536	0.258466	9356	
0.225884	-0.091786	8262	
0.042825	-0.607385	587	
0.399114	-0.015316	2674	
0.060981	-0.635214	6492	
0.889467	-0.022155	4962	
0.338331	0.308445	1276	
-0.743946	0.584039	10097	
0.299254	-0.837949	5122	
0.260030	-0.027413	4534	
0.631405	-0.236303	8769	
0.627603	0.651777	7327	
0.053957	-0.587068	1385	
0.708207	0.306370	2904	
0.137149	0.572148	7927	
0.494702	0.135484	6369	
0.213280	0.275360	1756	
0.196763	0.421081	7587	
0.492175	0.530311	1757	
0.855937	0.327183	9766	
0.471730	-0.034164	988	
0.399251	0.207366	5113	
0.172839	-0.823450	5754	
0.321529	-0.609789	8502	
0.243798	-0.268683	4162	
0.217507	-0.709849	2628	
0.307168	-0.269391	2931	
0.363530	0.281412	1468	
0.273442	0.509712	651	
0.464058	-0.438782	5637	
0.189317	0.572049	604	
0.071684	0.536317	2082	
0.298785	-0.816665	1174	
0.483629	0.777302	6944	
-0.062395	0.890853	8359	
0.374722	0.292742	2982	
0.967049	-0.002137	4881	
0.143385	-0.422165	2384	
0.756076	0.222489	3975	
0.075237	-0.742408	2051	
-0.524091	0.778495	1180	
0.290260	-0.675563	6474	
0.325403	-0.255158	3022	
-0.799004	0.545123	1037	
0.233557	-0.275290	4223	
0.424937	0.492921	3533	
0.563593	-0.557085	5001	
0.467662	0.092277	8210	
0.747499	-0.350457	3965	
0.747605	-0.455126	5932	
0.704315	-0.591152	7566	
0.527805	0.659993	8185	
0.330862	0.141132	464	
-0.539201	-0.741452	8599	
0.110525	-0.400978	9020	
0.858835	0.291327	8198	
0.458772	-0.007122	6941	
0.196517	-0.178796	1255	
0.499457	-0.334265	7396	
0.462835	-0.230149	8335	
0.293745	0.611928	8008	
0.041900	0.189738	4163	
0.612417	0.049215	3215	
0.418229	-0.160340	5696	
0.213221	0.735715	8491	
0.803148	-0.303548	9752	
0.134700	-0.815980	1598	
0.550772	0.041743	3437	
0.694217	0.319934	2904	
0.509243	0.670076	6629	
-0.014388	0.968271	721	
0.335195	-0.633435	8969	
0.196986	0.398177	9208	
0.168143	-0.061364	1315	
0.377926	-0.514480	8827	
0.503172	0.646463	6619	
0.265729	0.093514	3058	
0.773237	-0.580812	8630	
-0.463214	0.847935	1792	
0.845959	0.289526	8198	
0.566813	0.326559	2488	
0.521764	-0.027950	3674	
0.399293	-0.695994	5727	
-0.239247	-0.891564	9290	
0.402326	0.761242	6811	
0.879699	-0.142569	5669	
0.809259	-0.151664	5560	
-0.835099	0.443953	4495	
0.279076	0.496415	690	
0.165242	0.924083	9315	
0.848009	-0.300614	5190	
0.960636	-0.066336	9287	
0.384201	-0.778227	6708	
0.152576	-0.122801	9242	
0.851064	0.098448	5443	
0.076167	-0.726192	1546	
0.081800	-0.401091	3833	
0.107214	0.561869	2520	
-0.376510	0.856727	861	
0.591349	-0.046733	1074	
0.707203	0.117592	9073	
0.053325	-0.095046	1050	
0.803425	-0.489127	9040	
0.395101	0.388125	8821	
0.135679	-0.169977	9891	
0.093678	-0.760857	5366	
0.560111	-0.346695	10117	
0.085743	0.533406	6522	
0.663707	0.190330	4983	
0.283503	-0.834446	2334	
0.078840	0.064491	2705	
0.727049	0.267364	2490	
0.395217	-0.554556	2373	
0.756111	0.143506	7653	
0.090763	0.820706	1906	
0.353391	0.086089	3475	
0.163720	-0.157493	4432	
0.480914	0.440381	7225	
0.467375	-0.786358	6386	
0.653112	-0.531552	8607	
0.484994	-0.312852	5904	
0.335802	-0.415721	7903	
-0.550513	0.742599	6526	
0.429641	-0.509430	5423	
-0.866459	0.379689	7509	
0.821643	-0.207916	6126	
0.501292	0.683557	7494	
0.903646	-0.115301	8929	
0.634364	0.018101	2681	
0.076743	-0.649103	4521	
0.480500	0.341647	4403	
0.692883	0.635182	7324	
0.853229	-0.061067	7276	
0.692147	-0.293242	812	
0.268731	-0.088998	2959	
0.690014	-0.156829	487	
0.876063	0.344664	1228	
0.109553	0.453629	7020	
-0.467339	-0.821519	8621	
0.077853	0.744565	3166	
0.445829	-0.039159	7087	
0.528643	0.697342	6686	
0.701852	0.496856	3696	
0.446912	-0.056432	6760	
0.796370	-0.241155	5474	
0.643732	0.152004	2710	
0.727846	-0.086906	1852	
0.651119	-0.408989	6723	
0.196679	-0.048633	3426	
0.197271	0.578378	672	
0.211447	-0.731890	2587	
-0.092626	0.904372	9529	
0.009634	-0.933315	9276	
0.616172	-0.156762	5921	
0.390381	0.313568	5133	
0.448941	0.055706	7470	
0.083198	-0.417598	3814	
0.427425	-0.427585	8811	
0.483386	0.566543	2165	
0.066292	-0.472505	1895	
0.486153	0.212331	3815	
0.829822	-0.444644	9262	
0.680511	0.459699	2420	
0.396310	-0.597913	4607	
0.036977	0.537485	9875	
0.469766	-0.058856	1014	
0.662297	-0.035005	2642	
0.653943	-0.492639	1796	
0.254816	0.283789	4550	
0.276748	-0.914372	9428	
-0.089070	0.935286	9257	
0.288323	0.207689	7025	
0.820364	0.131778	4878	
0.874736	0.209497	6840	
0.746053	-0.279806	2732	
0.576335	-0.117314	8716	
0.377478	-0.215009	4957	
-0.495843	-0.842851	6036	
0.633028	-0.510387	1796	
0.740894	-0.129121	4367	
0.220657	-0.089868	8262	
0.249246	-0.926355	5232	
0.616252	0.529772	9577	
0.414701	-0.203891	5356	
0.226776	-0.566774	6730	
-0.772390	-0.560767	1423	
0.405770	0.531033	2443	
0.264079	-0.178536	9849	
0.563006	-0.140615	9687	
-0.378966	0.863304	861	
0.446582	-0.604282	2965	
0.250327	-0.598339	9660	
0.494050	0.043958	1858	
0.494178	-0.603229	4826	
0.442690	0.694752	5710	
0.647729	0.095062	2741	
0.903305	0.059884	7437	
0.257139	-0.601920	5954	
-0.947379	0.031370	1738	
0.838132	0.106162	5443	
0.356681	0.792025	5976	
0.237877	0.551657	5075	
0.039906	-0.808021	1157	
0.950400	-0.310518	9638	
0.331846	0.428750	2822	
0.123577	0.026088	8634	
0.194300	-0.258859	1656	
0.748254	0.160593	3947	
0.054384	0.098047	3566	
-0.925577	-0.125041	417	
-0.857970	-0.498330	3997	
0.394518	-0.496944	5941	
0.722345	-0.471751	5544	
0.796294	0.117883	4040	
0.120445	0.259075	3121	
-0.725534	-0.669848	3867	
0.527632	0.804112	8182	
0.447147	0.178328	1660	
0.805273	0.313164	6532	
0.778175	-0.127190	1989	
0.618870	-0.518479	9455	
0.261546	-0.024765	3854	
0.768241	0.347876	5165	
0.718138	-0.153420	749	
-0.914641	0.252257	1950	
0.238828	0.680014	6680	
0.297399	-0.631786	5116	
0.180048	-0.325397	2201	
0.761351	0.118053	3161	
0.575020	-0.763726	954	
0.023590	0.900744	9213	
0.807607	0.482543	8902	
0.045002	0.191568	4163	
0.495277	-0.730749	6414	
0.288325	-0.617453	4138	
0.619423	-0.448640	8423	
0.108008	-0.034416	4044	
0.475990	-0.305325	5309	
0.791021	0.231696	4455	
0.406762	-0.554398	2373	
0.400181	0.369293	8091	
0.247787	0.172179	3524	
0.102480	0.418229	6453	
0.245304	-0.888404	9982	
0.316459	0.710522	8409	
0.675959	0.370295	3511	
0.725562	0.439749	4657	
0.698275	0.458199	3687	
0.499459	0.009611	1076	
0.468142	0.592478	3119	
0.857910	-0.275015	8638	
0.348324	-0.801326	4156	
0.367635	-0.618743	511	
0.082799	-0.689666	2442	
0.034513	0.747362	8255	
0.246142	-0.794050	8698	
0.619397	0.434149	8028	
0.368528	-0.470244	8441	
0.746694	-0.650970	6447	
0.362728	-0.457959	4875	
0.341004	0.368330	8570	
0.630283	-0.255732	9711	
0.728372	0.238345	4727	
-0.509614	-0.850605	6036	
-0.687334	-0.629857	1839	
0.216764	-0.202431	3106	
0.195568	0.565253	604	
0.101185	-0.023807	8734	
0.762647	-0.389562	6130	
0.578092	0.530774	7447	
-0.178630	0.947477	1693	
0.279581	0.089408	4227	
0.069785	0.363590	2836	
0.111660	-0.625986	426	
-0.063194	0.942569	9477	
0.263388	-0.176062	9849	
0.800422	-0.394646	7073	
0.157519	-0.795395	2038	
0.159395	-0.771240	9141	
0.546840	-0.298080	10040	
0.760224	-0.063774	3481	
0.113431	0.480568	2475	
0.475342	0.539716	3611	
0.403799	-0.288263	6535	
0.094252	0.001972	457	
0.781240	0.382368	5935	
-0.656839	0.678978	9639	
0.132097	-0.468417	2745	
0.741892	0.501112	6073	
0.687801	0.179317	8218	
0.040344	-0.866241	2048	
0.600209	0.765948	7356	
0.748487	-0.306041	9718	
0.314567	-0.309737	9061	
0.812386	-0.208636	6162	
0.112643	0.419423	8783	
0.327249	-0.359879	9395	
0.631067	0.402061	7145	
0.531727	-0.568893	7377	
0.715907	-0.056694	6659	
0.115740	-0.542089	2494	
0.349188	-0.791562	4156	
0.295748	0.101261	7517	
0.790194	0.162810	3799	
0.181935	-0.601652	7816	
0.190492	0.596255	758	
0.420554	-0.398591	9825	
0.293689	0.666431	7712	
0.353213	0.067711	912	
0.495746	0.250868	4476	
0.744254	-0.222082	3767	
-0.957906	0.204132	8655	
0.627073	-0.008738	2780	
0.225343	-0.750020	5208	
0.538430	-0.575928	6217	
-0.505479	0.794558	1180	
0.327376	0.334485	10064	
0.261638	-0.512993	7034	
0.307212	0.842102	8283	
0.420443	-0.194391	5356	
0.118282	0.790876	2241	
0.737232	0.377143	3684	
0.229379	-0.466187	5476	
0.828284	0.196115	4932	
0.566745	0.529531	6216	
0.440509	-0.078085	5426	
-0.861117	-0.401309	863	
-0.237850	0.881524	9919	
0.559192	-0.642960	7012	
0.293794	0.154106	5110	
0.007210	0.899882	8953	
0.192681	-0.315763	3984	
0.161491	-0.251400	883	
0.243429	-0.514229	6648	
0.044228	0.238958	9960	
0.761215	0.438349	7390	
0.424175	-0.256874	8204	
0.434008	0.196780	2304	
0.392417	-0.809704	8974	
0.859887	0.083819	5717	
0.463420	-0.739505	6064	
0.674089	-0.101564	5933	
0.547146	-0.183844	6251	
0.508470	0.012824	1076	
0.665515	-0.026418	2642	
0.629925	-0.287009	5874	
0.710921	-0.206179	2107	
0.703577	0.008437	7139	
0.299041	-0.537726	2756	
0.713021	-0.194902	2000	
0.156499	0.371802	4054	
0.687092	-0.500506	3962	
0.531422	0.295240	9996	
0.262228	-0.883759	9034	
0.457852	-0.453136	7944	
0.114390	0.754691	7558	
0.786248	-0.474021	9424	
0.714977	-0.037735	6659	
-0.750942	-0.575139	4283	
0.307504	-0.831893	5122	
0.072791	-0.955419	9478	
-0.098543	-0.953949	10122	
0.826662	-0.085737	7622	
0.192314	-0.613589	5591	
0.437775	-0.477517	4810	
0.538182	-0.234010	10017	
0.770843	0.442614	7390	
-0.884236	0.339812	9473	
0.440554	0.590869	2404	
0.051433	0.330987	6163	
0.668003	-0.590785	9680	
0.830826	0.240564	6554	
0.694979	0.671924	1032	
0.085660	-0.339918	3495	
0.432366	0.450305	2563	
0.785272	0.241241	4520	
0.466315	-0.374761	6936	
-0.511589	-0.778053	6800	
0.042176	0.875755	8333	
0.767575	0.372527	5183	
0.841208	0.172034	5784	
0.855656	0.112313	5927	
0.592188	-0.677242	4558	
0.467610	0.778316	5492	
0.668532	-0.255054	8306	
-0.387059	-0.844236	1471	
0.861580	-0.169442	5961	
0.153155	-0.564655	6050	
0.513799	0.504338	2112	
0.159466	-0.814131	2180	
0.870892	-0.034398	4962	
0.699461	0.476964	2870	
-0.967719	0.080555	5809	
0.932639	-0.239388	1152	
0.112739	0.334376	6586	
0.389053	0.689539	9567	
0.170671	0.023734	2226	
0.049476	0.246520	681	
0.283431	-0.246323	3038	
0.320845	0.486042	4355	
0.487642	-0.382083	5572	
0.582065	0.404137	4587	
0.101818	0.411311	8783	
0.273468	0.314260	7479	
0.789289	0.206676	3653	
-0.713767	0.621980	10027	
0.195925	0.085941	7634	
0.187774	-0.505438	7852	
-0.913979	-0.252587	8228	
0.304877	-0.692300	7362	
0.601489	0.428773	6141	
0.176328	0.590709	3372	
0.141238	-0.822223	1598	
0.173301	-0.536574	5293	
0.631268	0.406160	7145	
0.473752	-0.147928	5376	
0.681098	-0.453112	2740	
0.942450	-0.156160	8602	
-0.945619	0.055561	9288	
0.698426	-0.580642	7566	
0.663039	-0.282076	4630	
-0.508090	-0.778362	6800	
0.679297	0.569851	585	
0.209171	0.404492	789	
0.128434	-0.150022	9848	
0.394632	0.010855	4129	
-0.381851	0.824245	8487	
0.474114	-0.170689	6224	
0.644989	0.619291	6091	
0.716713	-0.196781	2107	
0.346157	0.454889	5400	
-0.556321	-0.818595	7923	
0.229625	-0.100233	7121	
0.773033	0.479926	7164	
0.120279	0.277190	2853	
0.026351	0.895291	1673	
0.375280	0.539858	7458	
-0.945515	0.037255	9166	
0.078595	0.693444	1998	
0.423652	0.354190	6451	
0.891811	-0.222532	9794	
0.190023	-0.477766	6388	
0.963292	-0.088712	5810	
0.393643	0.227031	4309	
0.205936	0.447230	591	
0.625062	0.087713	4592	
0.107950	0.704876	8033	
-0.953619	-0.024064	7896	
0.350083	0.689671	6836	
0.682237	0.104245	5556	
-0.044429	0.909877	9593	
0.467272	-0.322606	6493	
0.463401	-0.171281	6818	
-0.282971	-0.860260	760	
-0.050235	0.906008	9593	
0.318059	0.363289	1266	
0.622737	0.330826	5220	
0.220180	-0.795427	7808	
0.917868	0.394688	4152	
0.259015	-0.072915	1866	
0.273100	-0.642003	9170	
0.287219	0.283886	711	
0.181847	-0.120044	2899	
0.470113	-0.149336	6276	
-0.753775	0.570627	9003	
0.650796	-0.530262	8607	
0.106568	-0.856281	8269	
-0.485366	-0.794397	5491	
0.090584	-0.279347	5621	
-0.104070	-0.943921	10122	
0.232582	0.539310	5075	
0.607479	0.227210	7772	
0.691049	0.441247	3722	
0.117280	0.820829	5014	
0.460986	-0.052776	1014	
0.130704	0.657395	9802	
0.863980	-0.054456	7276	
0.803219	-0.277281	7680	
0.775974	-0.187696	3805	
0.150322	-0.703382	5549	
-0.746826	0.620280	6955	
0.253000	0.738893	4213	
0.625415	-0.144723	5893	
0.481588	0.645813	5781	
0.162333	0.516987	7866	
0.720197	-0.676819	3866	
0.950959	0.296268	6549	
0.090601	-0.426736	4655	
0.805130	0.348674	7291	
0.409794	0.742987	5328	
0.587511	0.600355	6508	
-0.332538	0.922692	2599	
0.661632	-0.061123	4331	
0.023255	0.900832	9213	
0.735951	-0.286188	9266	
0.543418	-0.459910	3450	
0.097656	0.096650	1781	
0.741790	-0.379058	5119	
0.190138	0.159605	9008	
0.768817	0.282035	2349	
0.155959	-0.467415	1657	
0.077916	-0.892655	8816	
0.404432	0.184904	5015	
0.919485	-0.394538	6511	
0.151959	0.842596	1622	
0.412441	-0.229263	6383	
0.249250	-0.714099	6170	
0.516391	0.430985	584	
0.236258	-0.562606	6730	
0.633741	0.441012	2842	
0.086402	-0.431807	3705	
0.360655	-0.234300	1178	
0.564412	-0.411785	1864	
0.254156	0.816857	6122	
0.080105	0.504060	4766	
0.673852	-0.653115	8848	
0.049686	0.404750	1789	
0.296806	0.693203	6996	
0.056294	-0.714093	8717	
0.455095	-0.561648	5406	
0.575497	0.532776	7447	
0.222424	0.027985	2270	
0.173903	-0.651764	8900	
0.106608	-0.267794	4051	
0.426967	0.466677	3315	
0.784359	0.432009	7390	
