time = 0.001	Re = 1	rotation = 0
0.830658	-0.130778	7024	
0.231274	-0.264099	3504	
0.490137	0.670850	6744	
0.425879	0.635462	3067	
0.207525	0.175473	2265	
0.394036	-0.538616	853	
0.682604	0.300660	1638	
-0.091173	-0.994748	3459	
0.306751	-0.329238	1860	
0.724093	-0.354069	3697	
0.366225	0.366922	5265	
0.036830	0.386879	6777	
-0.465997	0.840821	2093	
-0.963258	0.016599	1738	
0.732465	-0.296576	1741	
0.409459	0.277257	7083	
0.330673	-0.745889	3462	
0.178484	0.730482	2223	
0.553301	-0.456547	3394	
0.114157	0.016856	9346	
0.270088	-0.557271	8868	
0.050400	0.164542	7757	
0.084272	-0.758099	2305	
0.630782	-0.587921	9405	
-0.816203	-0.452681	1312	
0.667401	0.518602	4035	
0.726261	-0.530569	5889	
-0.641681	-0.729015	1639	
0.463052	-0.547641	1650	
0.680270	-0.198394	9050	
-0.368165	0.866425	533	
-0.922322	0.189281	5817	
0.682631	0.365168	4585	
0.462163	-0.281546	3847	
0.361718	0.389374	5276	
0.253184	-0.056652	4600	
0.719341	-0.527063	5889	
0.077336	0.957633	882	
0.163210	-0.019833	2847	
0.257992	-0.320051	402	
0.724765	-0.167406	3305	
0.495856	0.299915	2149	
0.362324	-0.482747	8441	
0.337187	0.600128	3608	
-0.377974	-0.924144	5291	
0.478012	0.481161	7229	
0.594534	-0.002475	2098	
0.331500	-0.259879	3022	
0.734432	-0.049693	6659	
0.468634	0.812117	9348	
0.737448	-0.193204	3314	
0.474289	-0.685725	5992	
0.472111	0.672689	6744	
0.210987	-0.006168	8789	
0.045476	0.802794	5737	
0.166921	0.914213	9315	
0.349167	0.488849	9759	
0.222854	0.572591	2482	
0.462469	0.035117	6433	
0.061756	0.354571	5871	
0.334628	0.158565	484	
0.600160	0.630812	6495	
0.491668	0.598696	3871	
-0.358870	-0.855616	9539	
0.487725	-0.172363	6224	
0.092483	0.122580	3649	
0.618278	0.126903	1394	
0.078122	0.650309	2589	
0.745809	0.111454	8589	
0.152829	-0.769794	482	
0.240169	0.354316	4415	
0.196302	0.187237	9620	
0.612021	-0.665874	4558	
0.338320	0.635038	4774	
-0.623479	0.769393	5097	
0.598151	0.240005	2389	
0.864012	-0.186178	6014	
0.017005	0.899590	9213	
0.349045	0.553096	10013	
0.651310	-0.286840	7397	
0.548258	0.390980	9178	
0.580729	0.306461	3745	
-0.749987	0.603248	10097	
0.202610	-0.482739	6388	
0.556561	0.286343	688	
0.096984	0.419011	6453	
0.272547	0.115446	5269	
0.245836	0.603642	1086	
-0.957895	0.062875	9288	
0.496638	-0.650530	9390	
0.122486	-0.032812	2954	
0.412408	0.520069	2956	
0.325689	-0.184676	5851	
0.080940	0.789318	1091	
0.885748	-0.164534	5319	
0.635034	0.176500	3502	
0.599271	0.464164	8650	
0.035045	0.642684	1116	
0.071856	-0.669988	2401	
0.204733	0.433430	591	
0.692514	-0.298990	812	
0.108300	0.652156	6766	
0.175658	-0.478634	3973	
0.129731	0.441107	9470	
0.430219	-0.344379	9015	
-0.804565	-0.467914	8725	
0.390525	-0.295121	4571	
-0.938044	0.217195	8527	
0.162065	0.019291	2014	
0.291503	-0.212348	3639	
0.203160	0.083818	9388	
0.846021	0.022463	5867	
0.451908	0.231104	9247	
0.567977	-0.690575	901	
0.823264	-0.364263	7227	
0.440010	-0.327842	6484	
0.540928	0.047272	7604	
0.794618	0.379915	7075	
0.142018	0.655973	1026	
0.358377	-0.703143	2728	
0.656563	-0.464477	1787	
0.323185	-0.301704	3150	
0.793925	-0.398705	7259	
0.583907	0.324798	3553	
0.283158	-0.256118	3038	
0.760532	-0.270463	1878	
0.180839	-0.845968	8806	
0.713851	-0.081016	1894	
0.094735	-0.250331	4871	
0.333864	-0.104922	8958	
0.621697	-0.648709	5763	
0.344145	0.344300	2935	
0.829451	-0.070573	7622	
0.124048	0.500574	2583	
0.452468	0.080526	8252	
-0.753157	0.563370	9003	
0.856486	0.167869	6779	
0.759511	0.333166	4584	
0.051185	0.255706	681	
0.807678	0.256818	5024	
0.321878	0.783499	7345	
0.499833	-0.400056	8996	
0.601742	-0.242276	5193	
0.076077	-0.683496	2880	
0.162300	-0.558634	7245	
0.844574	-0.162340	7115	
0.839379	-0.098155	7418	
0.384618	-0.443919	8921	
-0.921648	0.001808	6714	
0.754385	-0.015878	6133	
0.901267	-0.010796	6027	
0.138778	-0.909045	612	
0.287822	-0.138440	3309	
0.836391	0.519593	9155	
0.354623	0.661746	8587	
0.163742	0.789892	3899	
0.204879	0.174552	2265	
0.392902	0.572660	5371	
-0.627584	0.769784	3861	
0.293336	-0.425964	6231	
0.158867	0.765505	2059	
0.908944	0.058346	9471	
0.656007	0.503702	3444	
0.107734	0.806038	1761	
0.799591	0.274663	5080	
0.827003	-0.096765	6008	
0.191345	-0.552160	8635	
0.610959	-0.702671	527	
0.167848	0.833498	1622	
0.411216	0.322762	6238	
0.548967	-0.370400	7528	
0.457510	0.111572	4312	
0.631248	-0.089273	2175	
0.172793	0.631334	2846	
-0.726342	-0.608240	8485	
0.684166	-0.105474	7994	
0.196869	-0.209765	1602	
0.649176	-0.064172	3271	
0.575742	0.122222	8418	
0.232358	-0.497302	5546	
0.130329	-0.768957	8712	
-0.910991	0.248830	1950	
0.581217	-0.220864	9385	
0.281889	0.678861	7325	
0.857511	0.387708	1494	
0.147532	0.064882	1868	
0.065139	0.257256	1984	
0.419079	-0.414350	7794	
-0.790402	0.510043	8563	
-0.794791	-0.485843	8239	
0.116319	-0.004989	2574	
0.092784	-0.097389	2725	
0.748820	0.315841	3664	
0.778660	0.527675	6298	
0.268427	0.141294	2361	
0.395918	0.137826	3236	
0.376986	0.326476	4185	
0.308010	-0.201343	554	
0.170437	-0.164542	5732	
0.610621	0.154887	2492	
0.373984	0.683216	8572	
0.608738	-0.178970	7542	
0.353212	0.442894	7533	
0.464097	-0.234088	8335	
0.604158	0.007350	2098	
0.052266	-0.927890	9854	
0.849817	-0.496116	7864	
0.531658	0.099667	2235	
0.111330	-0.580977	3596	
0.474752	0.296811	9363	
0.850817	-0.161624	7115	
0.476934	-0.189692	4830	
0.488642	0.228830	3489	
0.447269	-0.479325	7056	
0.772428	0.166918	7653	
0.357783	-0.283943	3201	
0.738554	-0.594848	10098	
0.477391	-0.496572	3154	
0.467936	-0.411674	9229	
0.777373	0.152586	7653	
-0.144697	-0.928397	1376	
-0.391482	-0.823828	1471	
0.058980	-0.625444	6492	
0.228670	0.124709	2689	
0.315506	0.440999	3291	
0.621342	0.255927	3540	
0.059224	0.330918	7068	
0.755728	-0.549054	9973	
0.177572	0.524477	7833	
0.136114	-0.031204	3856	
0.041042	-0.152278	5757	
0.197884	-0.191986	1255	
0.093715	0.405399	4085	
0.422065	-0.417750	8811	
0.216525	0.395425	8319	
0.208927	0.887934	8897	
0.933496	0.056309	7996	
0.734816	-0.340234	3757	
0.649239	-0.455452	8176	
0.432640	-0.077327	5426	
0.403048	0.010585	4129	
0.392567	0.850214	1282	
0.064469	-0.449419	7257	
0.509551	0.576946	3431	
0.720565	-0.555029	5520	
-0.072892	-0.919712	10046	
0.230649	-0.827036	8696	
0.280729	-0.629827	3224	
0.480534	-0.795462	6386	
0.584481	-0.054269	1074	
0.196265	0.117892	8580	
0.595841	-0.668088	3829	
0.545344	-0.354801	10117	
0.270214	0.535827	7919	
0.401024	-0.553067	2373	
0.384946	-0.791777	6708	
0.153712	0.828237	4950	
0.622403	-0.720856	567	
0.840325	-0.054055	7063	
-0.585154	0.768906	4869	
0.701274	-0.591053	7566	
0.675364	0.242470	7491	
0.314459	-0.622519	8502	
0.499107	0.744496	8307	
0.144422	-0.090920	2514	
-0.442947	-0.895931	5611	
0.910242	0.265177	8227	
0.112410	-0.848795	6665	
0.661487	-0.341055	6291	
-0.469265	-0.839298	9697	
0.192620	0.441417	6418	
0.449739	-0.731814	6852	
0.152140	-0.377210	9116	
0.160717	-0.884729	10096	
0.334959	0.014982	2763	
0.409327	-0.279760	6535	
0.078582	-0.173182	1911	
0.059152	0.225952	8643	
0.547019	0.712723	6703	
0.727058	-0.316140	1723	
0.787189	-0.457476	8956	
0.403570	-0.547026	2373	
0.473087	-0.014346	1382	
0.646493	0.138301	3507	
-0.668868	-0.648915	1584	
0.803188	0.336419	7291	
0.147683	-0.708861	5549	
0.103232	0.068877	2890	
0.468829	-0.682001	5992	
0.268687	-0.273103	1202	
0.227910	0.720329	8500	
0.569447	0.001960	7545	
0.688050	0.375312	4585	
0.112689	0.494195	5805	
0.336786	-0.697816	2438	
0.697707	-0.388739	6139	
0.386390	0.210386	5113	
0.288656	-0.079663	3744	
0.215981	-0.752938	5324	
0.349010	0.268248	796	
0.040235	-0.121990	2035	
0.568295	0.421694	3542	
0.741196	0.039466	2970	
0.466555	0.459617	4920	
0.089698	-0.578094	5636	
0.314382	0.352584	1266	
0.368622	-0.276961	3201	
0.372485	-0.665789	6556	
0.520201	-0.553389	6191	
0.439335	-0.707257	6646	
0.716319	-0.141031	749	
0.219269	0.435151	7551	
0.635794	0.443899	2842	
0.664986	-0.187943	9300	
0.319205	-0.610322	8502	
0.778316	-0.235498	5474	
0.144851	0.817076	7278	
0.797858	-0.339192	5618	
0.774891	-0.354152	5041	
0.546145	-0.196108	9566	
0.125792	0.043904	6683	
0.497237	-0.705800	5677	
0.547174	0.470573	4184	
0.771915	-0.182813	3413	
0.389226	-0.127541	4107	
0.178029	0.744956	4182	
0.131700	0.369168	2042	
0.311150	-0.619152	8502	
0.090936	-0.915092	9530	
0.124964	0.326477	6412	
-0.512961	-0.818501	529	
0.721087	0.032986	4318	
-0.538256	0.796969	1008	
0.779104	0.450377	7390	
0.221673	0.074771	9064	
0.163870	0.111596	3377	
0.057704	0.474315	2246	
0.138928	-0.881486	9188	
0.641774	-0.028636	2387	
0.213922	0.325651	6749	
-0.295494	-0.857047	760	
0.511774	-0.563007	6191	
0.729905	-0.107944	4367	
0.305448	-0.358501	9056	
0.385226	-0.565060	2729	
0.146707	-0.237203	5458	
0.233076	0.224654	9270	
0.086692	0.662247	1164	
0.743332	0.394081	4626	
0.615086	-0.698969	527	
0.115582	-0.748781	7934	
0.336734	0.019934	2763	
0.441951	-0.424271	3530	
0.144942	-0.858682	7618	
0.531733	-0.517990	4782	
0.905557	0.285882	10074	
0.286449	0.273809	8457	
0.120205	-0.884235	9018	
0.221156	-0.788416	8194	
0.498241	-0.322406	7254	
0.520199	0.530561	4065	
0.459383	-0.198324	8544	
-0.819526	0.505036	9039	
0.223617	0.100250	2346	
0.603602	-0.117756	3625	
0.051353	-0.225355	9162	
0.928414	-0.192757	5818	
0.386763	0.294209	4239	
0.709270	0.353123	3335	
0.737916	-0.488177	5568	
0.686869	0.152278	7627	
0.381167	0.506273	5441	
-0.844795	0.414410	833	
0.375458	-0.799840	9944	
-0.075229	0.891714	8815	
0.589016	-0.157217	6158	
0.625123	0.032187	1959	
-0.898349	-0.288978	10073	
0.880947	-0.248404	8160	
0.086363	0.071029	2705	
0.170532	-0.865357	9046	
-0.057638	-0.898635	8293	
-0.826856	0.448726	9689	
0.040477	-0.946448	9860	
0.825883	0.007569	5899	
0.073603	0.935269	420	
0.238570	-0.456653	5995	
0.903780	-0.191027	6040	
0.413392	0.693643	2980	
0.138103	0.816366	7278	
0.285671	-0.624804	3224	
0.429999	-0.190889	6188	
0.164197	0.754618	2359	
-0.139736	-0.905527	6520	
0.266296	-0.599135	5954	
0.486712	-0.416769	9941	
0.118476	0.293337	1891	
0.171910	0.558974	10004	
0.103719	0.775566	4578	
0.865733	0.106763	5927	
-0.455108	0.808779	8871	
0.430673	0.123705	6972	
-0.641983	0.716679	568	
0.664063	-0.603283	9680	
0.271283	0.510662	651	
0.895666	-0.020917	6569	
0.023825	-0.584900	6264	
0.065492	-0.039008	6638	
0.570518	0.668889	8437	
0.482778	0.613019	4800	
0.161913	0.056439	3702	
0.370211	-0.588885	4231	
0.548759	0.381216	404	
0.458449	0.677848	5710	
0.878793	-0.319083	2005	
0.220889	0.813429	1993	
0.603596	-0.632586	6893	
0.488259	-0.140229	6230	
0.834713	0.295401	6920	
0.692855	-0.378046	6139	
0.307889	-0.287168	7953	
0.041238	-0.813375	1157	
0.667770	0.218822	5878	
0.017658	0.898482	9213	
0.482796	0.203016	3815	
0.405928	-0.262844	5657	
0.306623	0.659207	4857	
0.792646	0.273639	5080	
0.305291	-0.774240	9082	
0.479225	-0.742436	6764	
0.035483	0.623835	9545	
0.172321	0.087883	4469	
0.692496	-0.532589	4194	
-0.406096	-0.912225	2925	
0.257974	0.454715	6544	
0.676119	0.416506	6966	
0.210222	-0.650140	6877	
0.073650	0.215421	3266	
0.610267	-0.342184	2413	
0.568732	0.262936	10119	
0.082725	-0.460647	2653	
-0.317912	-0.885044	9120	
0.149405	-0.270905	3131	
0.430773	0.165817	6863	
0.252843	-0.139478	9668	
0.835616	-0.263711	9206	
0.866954	0.265946	8088	
0.140901	-0.822007	1598	
0.458940	0.677198	6742	
0.097111	-0.059027	876	
0.152985	0.852757	4328	
0.598859	0.291452	3570	
0.206498	0.052034	7735	
0.909934	-0.111833	8929	
0.849491	-0.190618	5961	
0.143994	0.780251	1301	
-0.280997	0.860626	887	
0.829493	-0.284432	5190	
0.081156	0.197264	2326	
0.568104	-0.759491	954	
0.277524	0.034483	1058	
0.192150	0.750119	4182	
0.280689	-0.545343	8966	
0.612637	0.062790	3215	
0.176376	0.167516	5238	
0.384390	-0.072948	8200	
0.415763	-0.871336	2760	
0.351301	0.572994	9158	
0.770835	0.393439	5935	
0.193138	-0.521369	7185	
0.769488	0.350726	5165	
0.331907	0.365476	5418	
0.067524	0.847552	8891	
0.719892	0.308573	2904	
0.672047	0.302576	1638	
0.519329	-0.389170	8996	
0.723400	0.002382	6913	
0.329525	-0.703613	2438	
0.450344	-0.152276	5886	
0.186882	0.690446	2193	
0.153738	-0.166237	10124	
0.079119	0.667257	1164	
0.081371	-0.440256	2711	
0.609359	0.302356	4562	
0.677535	0.651601	890	
0.582865	0.602687	6508	
0.175023	0.841537	4648	
0.769673	0.486928	7164	
0.323604	0.386072	744	
0.294952	-0.477364	1099	
0.845899	0.329596	5949	
0.612894	-0.578769	4814	
0.589071	-0.172712	5395	
0.093499	-0.334268	4333	
0.739477	-0.197756	3314	
0.066064	0.061944	9481	
0.227340	0.156158	2192	
0.572818	0.301182	7142	
0.759110	-0.160951	4447	
-0.383742	-0.890579	3517	
0.599964	-0.452983	5566	
0.042011	-0.224235	8421	
0.518177	0.589097	4796	
0.171107	-0.204416	566	
0.362443	-0.610829	9915	
0.366897	0.356014	4257	
0.448244	-0.566693	5406	
0.057232	-0.442935	1370	
0.579826	0.794757	7182	
0.146232	0.685407	602	
0.732316	-0.601644	10098	
-0.690534	-0.647072	889	
0.273107	0.892132	4399	
0.755590	0.258806	2133	
0.191352	0.476783	1234	
0.763495	0.602446	634	
0.225847	-0.351901	500	
0.423672	-0.574061	2738	
0.259193	0.677637	6973	
0.771659	-0.253402	9172	
0.868581	-0.041893	4962	
-0.803974	0.448707	8955	
0.037612	0.412680	6911	
0.118229	0.494913	1717	
0.658199	-0.288771	7397	
-0.561038	0.724575	8473	
0.556833	-0.497734	4748	
0.187561	0.312194	7564	
0.567444	0.434022	4640	
0.714600	0.200373	599	
0.430063	-0.501179	5423	
0.241707	0.164845	2218	
0.175664	0.558929	10004	
-0.238396	0.900521	4903	
-0.344685	-0.906120	3047	
0.295880	0.774643	9837	
0.539210	0.043912	7604	
0.462218	0.362461	3634	
0.562160	0.217289	6239	
0.161429	0.043185	1780	
0.522552	0.291428	9996	
0.137429	-0.225765	9108	
0.290110	-0.004861	3054	
0.146724	0.941556	1375	
0.796596	-0.346098	5618	
0.360342	-0.532217	9585	
0.812675	-0.316397	5585	
0.545703	0.655500	8185	
0.069352	-0.722908	1561	
0.341439	-0.505109	4880	
0.672039	-0.601535	9680	
0.034296	-0.830881	7901	
0.337153	0.001326	3732	
0.509871	0.747407	8559	
0.603787	-0.352949	2413	
-0.280232	-0.900974	2534	
0.272239	-0.520309	1009	
0.129260	0.628322	8276	
0.488735	-0.606443	4826	
0.284938	-0.560314	8966	
0.086371	-0.936850	9258	
0.273107	0.348414	7432	
0.856712	0.292062	8198	
0.357544	0.520970	1067	
0.243674	0.165503	2218	
0.279374	0.645917	6892	
0.495159	0.540860	3611	
0.581155	0.224452	5749	
0.192539	-0.485291	7135	
0.348410	0.303003	900	
0.799718	0.367003	7075	
0.432693	0.549981	2910	
0.201271	-0.267741	2063	
0.363844	-0.685925	2748	
0.158352	-0.360201	5143	
0.559967	-0.454248	2500	
0.202245	0.778720	8766	
-0.955802	0.255953	8331	
0.802258	-0.195218	4510	
-0.129074	-0.882107	8031	
0.371358	0.627938	639	
0.091993	-0.686941	2369	
0.587986	0.528483	7447	
0.102593	-0.117437	3485	
0.281027	-0.324315	8290	
0.535899	0.203783	6241	
0.698718	0.503405	3696	
0.756316	-0.428464	7232	
0.787051	0.418537	6989	
0.456969	0.595208	1728	
0.774818	0.446099	7390	
0.214899	0.659263	2400	
0.106631	0.497038	1986	
0.139733	-0.838264	6114	
0.590151	0.141740	7949	
-0.608971	0.742618	779	
0.188000	0.239856	5946	
0.066354	-0.059484	5351	
0.547353	0.165244	6606	
0.506230	0.428400	594	
0.363169	0.503532	5349	
0.599330	-0.315535	1801	
0.669682	-0.271798	6862	
0.299416	0.191022	7481	
-0.932266	0.130495	9013	
0.560877	0.745405	8600	
0.529898	0.240217	6061	
0.633296	-0.396334	6723	
0.877350	0.188853	7817	
0.362126	-0.763287	6560	
0.933939	-0.003995	979	
0.034984	-0.633418	6490	
0.277885	0.422735	9002	
0.731943	-0.038212	5887	
0.200687	-0.039609	9174	
0.682363	0.021952	4146	
0.166903	0.335193	3011	
0.437489	0.567583	5030	
0.613956	0.383357	6821	
0.065262	-0.801666	2852	
0.109569	0.320113	6331	
0.534869	-0.174725	6277	
0.739689	-0.124325	4367	
0.740755	0.212062	4738	
0.688996	0.355464	3335	
-0.814281	-0.514080	9437	
0.165126	0.815872	6155	
0.195324	-0.699836	2457	
0.557557	-0.763449	954	
0.711431	-0.604933	7682	
0.707967	-0.490686	4413	
0.115226	0.014735	9346	
0.285554	0.228659	6353	
0.722005	-0.333231	4623	
-0.875883	0.322597	2006	
0.411880	0.391970	6655	
0.777472	0.342508	5165	
0.843390	-0.262853	9206	
0.406428	-0.507878	3904	
0.732257	0.278106	2490	
0.687507	0.026899	4761	
0.636229	-0.038762	2387	
0.890235	-0.043777	5467	
0.323113	0.211985	802	
0.051415	0.983894	1964	
0.634301	0.324303	6052	
0.042312	-0.618965	8056	
-0.059040	0.886014	1809	
0.097045	-0.778405	8835	
-0.482654	-0.810480	8621	
0.291832	-0.205020	3639	
0.526738	0.149176	8642	
0.801737	-0.025493	6992	
0.690557	-0.548030	5428	
0.456870	0.569600	2886	
0.127120	-0.536694	7005	
0.360040	0.472455	6688	
0.735128	-0.204230	2716	
0.574161	-0.619923	7372	
0.480602	-0.638736	6342	
0.186131	-0.115681	2323	
0.601443	0.147240	9612	
0.338057	0.445022	5400	
0.549721	0.294510	688	
0.557420	0.717563	6636	
0.244758	0.823544	6122	
0.562388	0.347536	2718	
0.211004	0.728563	8500	
0.518083	-0.603905	7173	
0.391308	-0.097560	1935	
0.314783	0.374619	744	
0.627732	-0.604654	6337	
0.619033	-0.097376	2175	
0.586075	0.120947	1377	
0.165198	-0.001904	3262	
-0.578272	0.768692	953	
-0.053747	-0.890778	8962	
0.215880	0.611894	710	
0.418437	-0.787524	8941	
0.585987	-0.580667	4817	
0.048601	-0.830840	1962	
0.521866	0.285240	8870	
0.365950	0.683299	8572	
0.262495	-0.549061	713	
0.355596	-0.660652	7611	
0.639528	-0.263981	8710	
0.013289	0.912975	9945	
0.227791	-0.430867	1725	
0.633763	-0.087568	2175	
0.703356	0.217142	816	
0.732473	-0.265435	3759	
0.401694	0.752643	5729	
0.584890	-0.056758	1074	
0.231706	0.404859	5142	
0.630292	-0.277898	5874	
0.522208	0.180995	6253	
0.241225	-0.589183	9660	
0.710659	-0.522651	4851	
-0.304914	-0.854448	8284	
0.573129	0.564095	7531	
0.763607	0.278280	2349	
-0.013810	0.961850	8759	
-0.963857	-0.081693	6849	
0.079328	0.289010	2119	
0.519950	-0.242016	9225	
0.166372	-0.495791	5814	
0.411932	-0.651234	767	
0.513691	0.738719	8559	
0.045315	-0.664393	9522	
0.854101	-0.216471	4740	
0.824679	-0.048356	7616	
0.187790	-0.945218	1694	
0.578261	-0.440959	2500	
0.162527	0.033298	2014	
0.397816	0.148451	3236	
0.790315	-0.001070	5456	
0.137001	-0.150581	9958	
0.335027	-0.477440	4114	
0.711979	0.542502	6172	
0.078731	-0.148107	2295	
0.405219	-0.106844	3547	
0.699314	0.128458	5840	
0.308594	-0.349201	9948	
0.318518	-0.428688	460	
0.132532	0.361399	2042	
0.679094	-0.022322	4329	
-0.641315	-0.693834	7113	
0.558604	-0.229410	1318	
0.413623	0.686575	2980	
0.377493	-0.372367	5465	
-0.213485	-0.892578	8898	
0.727030	0.148392	845	
0.752310	-0.135955	2091	
0.733274	0.160141	845	
0.112648	-0.305558	3324	
0.435595	-0.338720	9015	
0.569816	0.028599	4013	
0.078755	0.831471	2015	
0.709341	-0.512400	4851	
0.717534	0.259574	2490	
0.332403	-0.806492	4156	
0.337586	-0.574824	9549	
0.261099	0.329820	7508	
0.052219	-0.669022	10104	
0.234548	-0.371214	2640	
0.134556	-0.293254	3946	
0.208772	-0.856005	7322	
0.336619	-0.606786	9993	
0.077391	0.644763	2377	
0.187660	0.098954	6505	
0.735883	-0.460681	6094	
0.275175	-0.670309	2992	
-0.202596	-0.947285	1288	
0.409308	-0.139169	3404	
0.036718	-0.459093	5796	
0.113080	-0.270649	3714	
0.386342	0.264417	4590	
0.219389	-0.173043	3581	
0.876348	-0.194311	6014	
0.058813	-0.831488	5067	
0.684197	-0.064749	5452	
0.167408	-0.687134	7699	
0.478745	0.619847	4800	
0.242365	0.829333	6122	
0.543849	-0.128410	9409	
0.304419	-0.304139	9061	
0.182272	0.511131	9969	
0.479959	-0.741404	6764	
0.431238	-0.298583	4730	
0.086398	0.468817	8858	
0.350083	0.498870	8833	
0.049594	-0.852322	8832	
0.091120	0.232241	4203	
0.232213	0.816844	3356	
0.208134	-0.358870	9706	
0.485966	0.664395	4892	
0.466738	0.240775	8408	
0.409506	-0.078843	3365	
-0.064782	-0.885078	9516	
0.457456	-0.071902	5994	
0.268467	0.499522	690	
0.180201	-0.312928	3603	
0.204778	-0.308775	5521	
0.324330	-0.472025	1290	
0.297624	0.558804	4378	
-0.994624	-0.037659	9778	
0.108744	-0.425214	7553	
0.215440	0.862716	8586	
0.547996	-0.278376	8746	
0.339592	-0.468436	4114	
0.086023	-0.222627	2109	
0.420899	-0.277763	6801	
0.566732	-0.041483	2651	
0.411314	0.458127	9617	
0.417833	0.127213	6086	
0.411616	0.135372	5797	
0.124880	0.346901	421	
0.400888	-0.165088	2230	
-0.291547	-0.924235	2547	
0.258859	0.325604	7508	
0.149259	-0.484276	2768	
0.226516	-0.131869	5807	
0.482099	0.224573	8128	
0.474042	-0.098101	1216	
0.523310	-0.080275	4787	
0.022972	-0.511104	6046	
0.669987	-0.581556	9918	
0.814583	-0.341050	6038	
0.470157	0.059789	8619	
0.160681	-0.707408	7161	
0.867239	-0.096262	2344	
0.818416	-0.014518	6992	
0.091633	-0.012971	10005	
0.632938	0.529898	8594	
0.892478	-0.185689	6105	
0.438049	0.575362	5030	
0.140002	-0.274905	2952	
0.191443	0.748771	4182	
0.420958	0.232935	6981	
0.462553	-0.419250	9229	
0.637421	-0.702282	7894	
0.173630	0.305831	4963	
0.226606	0.223255	9270	
0.430359	0.079549	7779	
0.631342	0.073852	2518	
0.034536	0.760821	8337	
0.766375	-0.361834	5041	
0.202732	-0.918811	2116	
0.337187	0.632427	4774	
0.441467	0.124644	5838	
0.610859	-0.143157	5390	
-0.862840	-0.390004	1493	
0.824546	0.028720	5899	
0.232081	-0.112257	9134	
0.591842	-0.593019	6199	
0.765961	0.138199	3161	
0.760940	-0.078443	3631	
0.201603	-0.213408	1602	
0.094920	-0.119835	2672	
0.807860	-0.240444	6424	
0.156210	0.140855	2466	
0.574577	-0.045122	1074	
-0.616009	0.744335	5097	
0.754775	0.243242	2285	
0.453474	0.102670	4312	
0.836377	-0.036202	7063	
0.247333	-0.288513	1104	
0.056280	-0.302622	2894	
0.857552	0.205826	6756	
0.603616	-0.408565	3870	
0.632248	-0.164584	6107	
0.451797	0.402524	3332	
0.732667	0.270232	2490	
0.491110	-0.836685	2464	
0.505230	-0.278639	5859	
0.275575	-0.421381	3591	
0.181617	0.532889	8830	
0.529006	-0.546327	7407	
0.599277	0.114914	1377	
0.051692	0.410925	1789	
0.416237	-0.752804	8282	
0.282525	0.097224	4227	
0.777534	-0.111517	3925	
0.049144	-0.479115	563	
-0.012435	0.926405	9275	
-0.943699	-0.191457	9989	
0.041332	-0.588968	1385	
0.070199	0.399315	3009	
0.135156	0.556765	7659	
0.479755	-0.718337	6517	
0.574865	0.171911	9332	
