time = 0.001	Re = 1	rotation = 0
0.072924	-0.622359	683	
0.216736	0.145511	720	
0.491529	-0.465965	1808	
0.125939	-0.811255	1955	
0.470727	-0.731981	6764	
0.128172	-0.746950	7930	
0.415519	-0.045044	3797	
-0.100383	0.906485	9529	
0.387899	0.034885	1876	
-0.443994	-0.852600	3923	
0.365786	-0.796668	6668	
0.296125	-0.035468	4126	
0.190323	-0.372652	6740	
0.825763	-0.181704	5601	
0.521259	0.390804	9984	
0.133041	0.337587	429	
0.137629	0.207555	771	
0.424791	-0.033905	4663	
0.564312	0.152084	7516	
0.204980	0.744274	7707	
0.153207	-0.281954	2934	
0.323201	-0.696072	4764	
0.428683	-0.612330	6146	
0.327922	-0.031835	6658	
0.190931	0.776732	8377	
0.704522	0.114494	8221	
0.288145	-0.108662	3383	
0.526939	-0.565670	7407	
0.108674	-0.179421	4322	
0.598296	-0.318003	1801	
0.097250	0.185620	4603	
0.330860	0.186740	670	
0.133009	0.139611	3290	
0.387952	0.560377	3790	
0.718235	-0.407294	6290	
0.124153	-0.757675	7930	
0.478053	0.325939	3445	
0.762581	-0.550610	8915	
0.580931	0.637396	7846	
0.832667	-0.018751	6924	
0.048358	-0.567941	4418	
0.842844	0.098894	5443	
0.181253	0.428183	6418	
0.441307	-0.207066	8919	
0.526595	-0.205435	8427	
0.080232	-0.488440	3802	
0.815756	-0.352556	7227	
0.858547	-0.059273	7276	
0.784509	-0.307753	4602	
0.370373	-0.155560	2002	
-0.920422	0.047534	9556	
0.621968	-0.374480	4219	
0.144215	0.109870	5641	
-0.651526	0.668821	8406	
0.290255	0.015549	4615	
0.926088	0.327433	7152	
0.493130	0.637224	5781	
0.156397	-0.158812	8132	
0.204117	-0.214617	1602	
0.601772	0.505315	8114	
0.063983	0.988407	1964	
0.295661	-0.243608	4358	
0.165233	-0.113508	2777	
0.085266	-0.757579	2305	
0.798810	0.246950	5024	
0.134244	-0.834187	2562	
0.842310	0.089716	5717	
0.707638	-0.424721	5501	
0.339589	-0.770248	4320	
-0.913558	-0.190851	9733	
0.111203	-0.573775	3596	
0.501827	0.475859	1300	
0.465625	-0.251549	1525	
0.491092	0.335474	5061	
0.588180	-0.128878	3303	
0.193282	0.064592	6625	
0.948417	-0.029564	1737	
0.590549	-0.263089	7696	
0.186742	-0.647254	9292	
0.601860	-0.149664	5390	
0.615826	0.116027	2328	
0.233968	-0.572949	7218	
0.123731	0.610649	8392	
0.795835	-0.506965	8564	
0.527433	-0.142837	6144	
0.291010	0.689588	7325	
-0.846642	-0.410703	863	
0.714214	-0.545010	5520	
0.068708	-0.139529	807	
0.397736	-0.128658	2929	
0.805729	-0.485493	9040	
-0.054712	0.920401	9095	
0.091771	0.522241	7698	
0.100396	0.041888	1527	
0.805386	-0.133116	4967	
-0.759128	-0.555049	2215	
0.265571	0.207610	4265	
0.415865	0.424297	8003	
0.443780	0.526200	4708	
0.311363	0.030467	1610	
0.290019	-0.804618	1534	
0.653951	0.047740	3433	
0.492444	0.648613	5781	
0.550835	-0.157467	6228	
0.450872	0.578846	5030	
0.453424	0.045554	6009	
0.603985	-0.000825	2098	
-0.570230	0.737663	867	
0.751380	-0.631590	6956	
0.569008	0.197051	6317	
0.113369	0.503187	2720	
0.579431	0.357867	3537	
0.855136	0.137770	6401	
0.468438	0.073954	8252	
0.566356	0.323146	9496	
0.395636	-0.252738	5657	
0.718937	-0.313063	1723	
0.359378	0.036841	5724	
-0.134556	0.933182	8155	
0.397923	-0.320892	5130	
0.425203	-0.176143	5696	
0.714867	-0.325424	4623	
0.663234	0.676967	8352	
-0.510543	-0.761499	8756	
0.880235	-0.249401	8160	
0.231285	-0.081161	7094	
0.360959	0.608410	1390	
0.699958	0.031282	7693	
0.061848	-0.200293	1571	
-0.917995	-0.178613	9733	
0.199166	-0.003061	5716	
0.571827	0.693721	8627	
0.038238	0.465876	7037	
0.186081	-0.630374	2601	
0.258090	0.845566	437	
0.398959	-0.135482	4107	
0.224906	0.196303	3348	
0.842958	-0.388063	8631	
-0.598738	-0.715128	9768	
0.497717	-0.590121	4212	
0.422049	-0.584414	2738	
0.435006	0.234930	9253	
0.407687	0.330355	7387	
-0.390748	-0.851104	1281	
0.060216	-0.806011	2852	
0.750337	0.296017	1770	
0.081624	-0.803551	7586	
-0.647479	0.668359	8023	
0.129157	0.548381	3840	
0.269547	-0.571857	1824	
-0.933170	0.033690	9166	
0.574268	-0.000663	7545	
0.184346	-0.392019	5688	
0.133238	0.318986	519	
0.470780	-0.225303	8335	
0.282321	0.617005	7279	
0.352140	-0.342813	3944	
0.133926	0.584747	6874	
0.111926	-0.576948	3596	
0.345831	0.886540	8804	
0.780486	-0.308745	4602	
-0.964577	-0.067827	7130	
0.694508	0.598938	2055	
0.719638	-0.104916	7810	
0.289112	-0.503819	1304	
0.115883	-0.414767	577	
0.901600	0.022897	7773	
-0.999576	0.023086	7160	
-0.855132	0.410501	1445	
0.076071	-0.686460	2880	
0.474376	-0.446761	8278	
0.589844	-0.760464	780	
0.210576	0.045541	7735	
0.878974	-0.021358	4962	
0.859554	-0.247843	10115	
-0.237278	-0.874993	9290	
0.328790	0.301396	2156	
0.404405	0.047576	2485	
0.075979	-0.249725	1114	
0.057794	-0.353469	827	
0.114937	-0.414473	577	
0.487074	-0.557730	1748	
0.084601	-0.815741	7862	
0.355486	-0.332976	2209	
0.484999	0.232933	8128	
0.669356	-0.041165	4752	
-0.003661	0.933307	9275	
0.489639	0.700035	8149	
0.585314	0.667696	8234	
0.087499	0.384069	4793	
0.458382	-0.686842	5992	
0.272101	-0.186629	8951	
0.204706	0.492282	7936	
0.577250	0.067897	3194	
0.788815	-0.090926	4911	
0.320609	-0.823527	3660	
0.304184	-0.680576	6474	
0.457165	-0.585382	2898	
0.419085	0.471498	3785	
0.288231	0.071401	4142	
0.792060	-0.383203	7259	
0.373803	0.520608	5441	
0.036524	0.407127	5719	
0.740348	0.129884	914	
0.647814	-0.316224	7385	
0.659735	0.352011	5089	
0.112364	-0.059516	1052	
0.333422	0.560136	6926	
0.368800	0.052028	1902	
0.304773	-0.601637	5870	
0.371821	-0.504016	8078	
0.532946	-0.655512	9066	
0.569505	-0.368859	3436	
0.225182	0.265388	8148	
0.793862	0.014639	2586	
0.554696	-0.289016	4598	
0.294366	-0.472629	1099	
0.558755	-0.554264	5001	
0.118572	-0.512569	5857	
0.867625	0.049751	6598	
0.757950	-0.387484	5631	
0.516894	-0.050158	4105	
0.179332	0.842842	4648	
0.877742	0.048949	7567	
0.748662	0.169463	3947	
0.552119	-0.519026	7926	
0.387255	0.211686	5113	
0.182993	0.108913	4643	
0.146860	-0.801208	1598	
0.287825	-0.500508	1260	
-0.776809	0.515155	7090	
0.391021	-0.796623	7166	
0.325146	-0.908146	4754	
0.645859	-0.270033	8710	
-0.905086	-0.328416	9029	
0.147963	-0.051971	7629	
0.215173	-0.211241	1836	
0.160082	-0.767597	9141	
0.074872	-0.064509	9168	
0.087216	-0.890210	7828	
0.611732	-0.107975	4275	
0.225515	0.083468	8208	
-0.341529	-0.843017	7268	
0.366843	-0.510210	8078	
0.582804	-0.376358	4069	
0.310309	-0.135434	5804	
0.341441	-0.358776	9395	
0.883026	-0.164342	5319	
0.239662	0.096787	2797	
0.878147	0.239427	5691	
0.820507	0.201375	4932	
-0.905639	-0.224160	10012	
0.119613	0.425338	656	
0.330610	0.309148	2156	
0.408930	-0.163333	2230	
0.296014	-0.843566	5122	
0.391347	-0.451203	8532	
-0.775944	0.549406	4734	
0.283374	0.435384	8254	
-0.034209	-0.913059	940	
0.825139	0.327047	7341	
0.462002	-0.104896	7664	
0.752292	0.234040	3975	
0.452684	0.089425	7018	
-0.685453	-0.675573	1031	
0.221012	-0.158861	4437	
0.568044	-0.092218	9887	
0.395467	0.814486	490	
-0.560963	0.763256	953	
0.447995	0.505216	4708	
0.790277	-0.119673	1989	
0.320458	0.791686	5681	
0.688704	-0.142706	915	
0.547485	0.530130	4669	
0.856078	-0.390594	1446	
0.129688	0.380100	5489	
-0.054392	0.899674	9357	
0.549723	-0.096421	5503	
0.622907	-0.034900	3088	
0.941690	0.062486	7731	
0.057676	0.536975	8017	
0.083066	-0.089450	2876	
0.054388	0.489210	9605	
-0.081501	-0.890423	1415	
0.846618	-0.410081	1446	
0.488393	0.810349	8622	
0.724839	-0.382223	3697	
-0.220721	-0.907650	532	
0.238073	-0.503599	5546	
0.460871	-0.793513	7909	
0.487499	0.663159	4892	
0.113775	-0.571696	2508	
0.272229	-0.552777	8966	
0.426470	0.129096	5797	
0.175694	-0.039092	6735	
-0.568490	0.735270	867	
0.261411	-0.555052	713	
0.430991	-0.210156	8919	
0.810839	-0.400278	7073	
0.193850	-0.025517	4659	
0.126005	-0.825465	2562	
0.641591	0.579972	8440	
0.930099	0.066630	7731	
0.460227	0.380269	3386	
-0.850418	-0.451371	1592	
0.134166	0.286956	7433	
0.281939	0.602943	7279	
0.148273	0.424887	2145	
0.025267	-0.562905	7979	
0.043426	0.855956	3478	
0.169542	0.466122	8311	
0.715078	0.392178	2436	
0.262078	-0.817639	10000	
0.326742	-0.405080	9381	
0.703268	0.185995	599	
0.536311	0.633683	8083	
-0.832016	-0.426115	1312	
0.168032	-0.035745	2670	
0.753409	0.454723	6916	
0.483518	0.104312	4218	
0.175716	0.693269	2447	
0.456018	-0.562953	4722	
0.313584	-0.053956	4941	
0.048041	0.157293	8556	
0.707818	-0.086441	1894	
0.017153	0.899111	9213	
0.549633	0.327908	2488	
0.402164	0.068023	4207	
0.369137	0.688001	8572	
0.840460	-0.007136	6924	
0.835270	-0.272424	9206	
0.144817	0.710036	2724	
0.035036	-0.692186	8068	
0.155764	-0.716095	7161	
0.818520	0.315583	6866	
-0.996199	-0.040930	9778	
0.258831	0.513630	6775	
0.804961	-0.031296	6948	
0.347430	-0.757354	6560	
0.091057	0.037785	7869	
0.482719	-0.336435	6594	
0.663494	0.157344	4926	
0.087848	-0.225413	2109	
0.678565	0.657908	890	
0.856429	-0.265230	8638	
0.471075	0.400983	4989	
0.251743	-0.167666	6976	
0.712526	0.503925	4719	
0.108264	-0.411904	9020	
0.121402	0.228132	7427	
0.539842	0.630730	8083	
0.099221	0.042233	1527	
0.868994	-0.273591	9748	
0.700359	0.084354	5819	
0.192034	-0.383376	7474	
0.067793	-0.036055	6638	
0.817687	0.296853	6866	
0.140865	-0.305192	5487	
-0.239603	0.869429	9919	
0.700058	0.521631	6172	
0.080479	0.220276	3726	
0.171205	0.929583	9315	
0.274547	0.130611	4674	
0.184424	0.209731	5978	
0.276064	-0.430988	5268	
0.624503	0.008441	2502	
0.163147	-0.530370	6498	
0.382154	0.263964	1140	
0.956685	-0.140393	9014	
0.506771	0.593405	3431	
0.564384	0.642698	7846	
0.292227	-0.772619	9106	
0.824501	0.197291	4932	
0.371104	0.572914	9286	
0.062843	0.405961	8397	
0.768885	-0.171905	4447	
0.743439	-0.096226	3824	
0.451022	-0.224433	8449	
0.633193	-0.291102	5874	
0.308511	-0.694862	7362	
0.447857	0.146548	6243	
0.192513	0.227723	6393	
0.718232	-0.532613	5889	
0.198321	0.855227	8689	
0.085251	-0.255412	836	
0.712342	0.056198	7351	
-0.662589	-0.666588	1031	
0.631820	0.557289	1861	
0.101175	-0.709340	6339	
0.680328	-0.603276	9936	
0.360177	0.583639	9279	
0.294205	-0.300850	9553	
0.098347	-0.556785	7200	
0.591823	-0.597856	6443	
0.545322	-0.111901	6650	
0.101960	0.126236	5230	
0.536140	-0.470120	3450	
0.047585	-0.761528	653	
0.232652	-0.046511	1594	
0.684322	0.145714	4916	
0.554526	-0.480986	3937	
0.199778	-0.947812	1886	
0.421399	-0.473081	3484	
0.039951	0.479623	7099	
0.750585	0.317860	3664	
0.298138	-0.801502	1174	
0.316253	-0.453455	1290	
0.437383	0.545862	2910	
0.360182	-0.416816	5463	
0.899618	-0.169958	5319	
0.707930	0.679853	3868	
0.159887	-0.205938	1804	
-0.176819	0.924751	2169	
0.940766	0.114945	418	
-0.264037	-0.894588	4400	
0.766667	-0.225646	4466	
0.208841	0.079498	9432	
0.371724	0.897884	3518	
0.222060	-0.499208	8188	
0.351443	-0.404226	5305	
0.248933	0.648644	4464	
0.547099	-0.561284	7377	
0.785038	0.368942	7075	
-0.768694	0.506098	6834	
0.065760	-0.871600	2592	
0.157280	-0.824178	5754	
0.504903	-0.377201	9841	
-0.721285	0.569560	9729	
0.401045	-0.462152	8532	
0.194136	-0.186792	1255	
0.746153	0.129875	914	
0.711940	-0.204861	2107	
0.381619	-0.271048	3749	
0.246010	0.076530	3455	
0.197766	0.019758	4918	
0.261715	-0.894803	9034	
0.242229	-0.938003	6886	
0.191858	0.519005	9964	
0.561802	0.152872	7516	
0.597305	0.380802	5247	
0.638232	0.169812	3502	
0.313312	-0.811091	3660	
0.631665	0.259953	5046	
0.817780	0.376256	798	
0.286186	0.148209	5110	
-0.952196	0.109500	4929	
0.863454	0.110052	5927	
0.337568	-0.296241	1965	
0.823102	0.289993	5836	
0.353691	0.743171	9419	
0.069215	-0.733327	1561	
0.330296	-0.262080	3022	
0.132549	-0.057008	6023	
0.039704	-0.172356	6769	
0.331054	0.292519	1276	
0.749661	-0.515928	6325	
0.477415	-0.336703	6594	
0.860320	0.404594	864	
0.270220	-0.423567	3591	
0.133630	-0.493733	814	
0.347136	-0.576722	9549	
0.278310	-0.442018	6311	
0.354896	0.873357	8804	
0.271914	0.466230	7906	
0.117954	-0.288418	3320	
0.501901	0.576406	3431	
0.247301	0.090117	3455	
0.302391	0.680007	6949	
0.733320	0.283771	1820	
0.657969	0.127616	3507	
0.269193	-0.771984	8530	
0.382514	0.539588	7458	
0.223451	0.759735	9953	
0.660989	0.415929	5006	
0.194517	-0.635037	5938	
0.306177	-0.654886	1722	
0.732806	-0.505670	5568	
0.425520	-0.392135	8971	
0.179341	0.174569	8064	
-0.705934	0.689297	7607	
0.625101	-0.517213	1588	
-0.148108	-0.880389	5440	
0.555649	0.576839	6425	
0.118926	-0.038852	4268	
0.794354	0.168709	3573	
0.093426	0.344058	4832	
0.285539	-0.180301	8452	
0.607820	0.224122	9579	
0.513056	0.676341	6629	
0.865897	0.106915	5927	
0.157051	0.398892	4955	
0.701357	0.389537	2284	
0.153710	0.264740	2396	
0.210146	0.441259	613	
0.626471	-0.649368	6390	
0.112365	-0.133756	4969	
0.634038	0.092237	2518	
-0.787962	-0.548964	1423	
0.186808	-0.286308	3136	
0.105233	-0.866533	6726	
0.604900	0.190260	1784	
0.687859	0.270834	740	
0.506370	0.565652	2632	
0.495752	-0.281846	5242	
0.511808	-0.384517	8996	
0.294548	0.390346	8780	
0.935428	-0.105535	9072	
-0.106858	-0.917130	9900	
0.616198	0.242453	7772	
0.448788	-0.457719	7944	
0.147969	0.263856	2174	
0.847111	-0.229406	9486	
-0.505257	-0.780377	6800	
0.052521	-0.054627	3985	
0.283307	0.551264	1560	
0.614716	-0.334268	2413	
0.180333	-0.538864	8443	
0.640243	-0.177044	6107	
0.165719	-0.385514	2292	
0.673719	0.408634	6966	
0.752153	0.032156	4068	
0.448673	-0.785986	7909	
0.894288	0.152537	7550	
0.514383	-0.008538	1883	
0.572697	-0.411284	1832	
0.724944	-0.252984	3759	
0.777470	-0.109819	3925	
0.170657	-0.944266	2170	
0.133487	-0.340001	6516	
0.651578	-0.583400	9484	
-0.098952	0.935594	5101	
-0.931250	-0.088379	1515	
0.836756	-0.222795	4740	
0.090979	0.513699	8667	
0.280932	0.384551	6603	
0.480263	-0.566821	2432	
0.701754	0.612970	1920	
0.539337	0.477987	3458	
0.812332	0.253460	6554	
0.386017	0.767235	5729	
0.369147	-0.263508	4316	
0.758092	-0.205358	3805	
0.642819	-0.186670	9738	
0.606155	-0.102972	3625	
0.157246	0.641824	7922	
0.324054	0.462453	4352	
0.259819	0.946195	2260	
0.736507	-0.008471	2132	
0.045567	0.293139	9641	
-0.918752	0.002660	6714	
0.117908	-0.069850	1434	
0.803278	0.499136	9438	
0.296270	-0.027514	4126	
0.579155	0.227472	9561	
0.642527	-0.450712	8090	
0.477688	0.728845	8141	
0.699479	0.370222	3335	
0.186433	0.824087	7990	
0.481991	0.570915	3251	
0.533399	-0.466095	3450	
0.618028	-0.581159	4814	
0.347882	-0.649199	7611	
0.175000	-0.717721	2516	
0.644621	0.068566	3598	
0.416220	0.597222	1404	
0.660577	0.198927	4983	
0.081427	0.845939	5251	
0.148939	-0.161732	8132	
0.698192	0.161492	7627	
0.195952	0.384860	2105	
0.358059	-0.623368	9915	
0.389439	0.240518	5202	
0.339421	0.574265	10067	
0.840439	0.255674	6882	
0.581021	-0.108388	8547	
0.623772	0.093920	4592	
0.320106	-0.807987	3660	
-0.886472	-0.375680	5711	
0.506947	-0.759492	7786	
0.215740	0.425323	613	
0.132117	0.075950	6577	
0.440525	-0.667403	1065	
0.052038	0.444446	9009	
0.628030	0.261214	4454	
0.479067	0.655844	4892	
0.260412	-0.494625	7871	
0.299511	-0.581139	3422	
0.520242	-0.308125	7393	
-0.069512	0.890825	8359	
0.227260	-0.543586	8752	
0.589768	-0.133347	3303	
0.717100	-0.174528	3305	
0.504885	-0.518060	3956	
0.192299	0.605381	486	
0.573769	-0.003469	7545	
0.234821	0.318593	6716	
0.513773	-0.303460	6314	
0.585429	0.246244	5615	
0.245780	-0.629059	9673	
0.459091	0.738799	6868	
-0.350598	-0.839810	7268	
0.777143	0.272617	4541	
0.794790	-0.178292	4003	
-0.956449	0.083006	4929	
-0.488355	-0.833799	9697	
0.078663	0.325641	2311	
0.491848	-0.049466	3376	
0.680295	-0.565181	9902	
0.319237	-0.589409	5082	
0.100747	-0.606930	8508	
0.048616	0.434613	7723	
0.489562	0.714621	8141	
0.699673	-0.423229	3491	
0.880153	-0.400001	7510	
0.431766	-0.407676	4038	
0.312419	-0.810865	3660	
0.420841	0.429278	9402	
0.639964	-0.429871	8090	
0.800925	0.413258	7001	
0.329122	-0.227245	1124	
0.154585	0.114094	2633	
0.074698	-0.255361	1114	
0.404204	0.228544	7375	
0.681823	-0.180395	497	
0.313673	-0.117367	4993	
0.319723	-0.187203	692	
0.146112	-0.798068	1598	
0.623482	-0.193730	7844	
0.893434	0.311065	9030	
0.515426	-0.106866	8050	
0.518463	0.639668	6903	
0.373384	-0.059059	7729	
-0.575921	0.727764	8473	
0.692557	-0.244542	3260	
0.565441	-0.447863	2500	
0.698142	-0.255890	7755	
0.104162	0.627544	3644	
0.420230	-0.042966	3797	
0.584234	0.084099	4777	
0.077535	0.828610	1785	
0.782661	0.396547	5935	
0.739713	-0.197050	3314	
0.138401	0.695131	1346	
0.313652	-0.385045	9696	
0.259501	0.395922	7530	
0.052403	0.797189	5737	
0.232755	-0.454379	5995	
0.676117	0.590436	585	
0.076405	-0.810570	7256	
0.304863	-0.451505	5255	
0.084856	0.825525	1906	
0.169947	-0.519622	6498	
0.870847	0.048698	6946	
0.272095	-0.663892	4016	
0.374500	-0.894652	3474	
0.407851	0.195190	6135	
0.040538	0.106025	9047	
0.103219	0.649997	7215	
0.436039	0.495464	4134	
0.208880	-0.431996	8010	
0.143425	0.366124	2282	
0.063398	0.845116	2397	
0.607431	-0.233489	5774	
0.884322	-0.089844	701	
0.705737	0.412774	2436	
0.133667	-0.291664	3946	
0.529647	0.017075	3430	
0.309969	-0.081569	5028	
0.202805	0.030296	7317	
0.148616	0.729912	2130	
0.421435	0.009695	7261	
0.096036	0.828666	1906	
0.472458	0.588536	3119	
0.050810	0.308622	903	
0.083898	0.576384	2529	
0.165033	-0.054448	4341	
0.205516	-0.632887	5434	
0.566697	0.611142	6410	
0.544378	0.366514	404	
0.409815	0.251176	6250	
0.660799	-0.634291	8326	
0.461548	0.210076	8604	
0.275816	0.587476	2559	
0.255441	-0.790755	8044	
0.200063	-0.627770	6787	
0.320913	-0.234126	5590	
0.351541	0.655244	8587	
-0.661170	0.740442	1244	
0.107090	0.485680	5805	
0.057052	0.188565	5469	
0.497270	-0.139469	6230	
0.334226	-0.209321	416	
0.100571	-0.053431	876	
0.414145	0.042476	4492	
0.565049	0.043036	3437	
0.576927	0.472567	5380	
0.443707	0.397755	3332	
0.436878	0.409172	3584	
0.324419	-0.818809	5178	
0.398969	0.173771	4253	
0.295075	-0.923141	2532	
0.257366	0.380179	7124	
0.893441	0.051961	7437	
0.217100	-0.349396	9706	
0.557103	0.334341	2488	
0.475442	0.164490	4148	
0.522636	0.096105	9710	
0.025033	-0.530230	6046	
0.182998	0.779858	4109	
0.420050	0.754580	6441	
0.494615	0.287063	4045	
0.849677	0.268144	7836	
0.746323	0.446010	5354	
0.686975	-0.426064	3491	
0.067656	-0.294690	4593	
0.784145	0.289248	4541	
0.099864	-0.837758	2262	
0.676637	0.410289	6966	
0.861159	0.259408	8088	
0.184539	0.207693	5978	
0.478841	0.440666	7225	
0.420160	-0.180017	4566	
0.053755	0.948924	8082	
0.172846	-0.347147	3333	
0.234884	0.043958	5930	
0.450653	0.355045	3634	
0.639779	-0.027111	2387	
0.036866	-0.528473	6046	
0.707596	-0.460871	2572	
0.419275	0.849472	9204	
0.470926	0.638691	2227	
0.473947	0.366208	4376	
0.563178	-0.128275	8005	
0.929621	-0.183217	8166	
0.730625	-0.370080	3697	
0.223805	-0.294311	406	
0.534739	-0.637320	8802	
0.697492	-0.323773	8466	
0.592611	-0.426608	4700	
0.190451	-0.607158	6785	
0.092411	0.148359	5384	
0.713644	-0.439337	6066	
0.172614	-0.798087	2038	
0.569447	0.025224	6699	
-0.958139	-0.127776	6875	
0.754026	-0.244080	4461	
0.484196	0.336556	5061	
0.758981	-0.343802	3965	
0.246754	-0.311597	738	
0.722171	-0.559885	9730	
0.249096	0.776801	5951	
0.446649	-0.411745	4038	
0.562415	-0.194214	6267	
0.606429	0.396200	5247	
0.753715	-0.211141	3767	
0.901607	-0.360337	6738	
0.475464	-0.064879	1014	
0.277687	-0.297022	8497	
0.201916	0.050832	7735	
0.375592	-0.505567	8827	
0.632506	0.061465	3598	
0.053593	-0.326018	4077	
0.860511	0.195994	6756	
0.277228	0.223615	6353	
0.581707	-0.479065	4784	
0.047515	0.704582	615	
0.919475	0.124537	5539	
-0.108987	-0.953528	2025	
0.044266	0.253216	681	
0.073086	0.203581	2326	
0.137612	-0.499271	1327	
0.871018	0.129148	6583	
0.631966	0.134176	3507	
-0.915805	0.389105	4150	
-0.615636	0.767002	5097	
0.185249	-0.138481	4960	
0.200369	0.574356	672	
0.055613	-0.470670	1555	
0.068279	0.856897	3167	
0.530507	0.305817	10057	
0.097827	0.761141	629	
-0.917318	-0.306055	9029	
-0.385887	0.902143	3473	
0.547923	0.448771	3754	
0.838060	-0.210213	4740	
0.389023	0.532898	2249	
0.559369	-0.197052	8274	
0.269348	0.378231	7366	
0.745082	0.401446	4626	
0.622173	-0.341704	5422	
0.733539	-0.021285	5887	
0.819997	-0.275024	7680	
0.646469	-0.112913	5940	
0.261409	0.375108	7366	
-0.954509	-0.154287	5827	
0.120701	0.458745	2526	
0.191979	0.808949	8664	
0.508188	0.392178	7175	
0.281465	0.372107	7366	
0.216823	0.665103	2400	
0.102774	0.521210	7698	
0.750519	0.502454	5967	
0.063768	0.309106	3285	
0.057864	-0.415250	2686	
0.088621	0.937314	10126	
0.446826	0.169385	6058	
0.602540	0.443771	8380	
0.628788	-0.340565	5422	
0.614941	-0.218338	5774	
0.490099	-0.704192	5677	
0.381564	0.034975	1914	
0.627204	0.488201	1530	
0.457365	0.582275	2886	
0.391717	0.194198	4195	
0.382235	0.629392	1018	
-0.757095	0.547418	9974	
0.822722	-0.221466	6162	
0.457540	0.097318	4312	
0.359907	-0.639424	561	
0.480344	-0.242393	9121	
0.843325	0.007609	5867	
0.548043	0.382619	448	
0.569268	-0.018238	1033	
0.623097	0.547812	9458	
0.592422	0.394359	4587	
0.156425	0.627363	2367	
0.078850	-0.720922	2430	
0.303580	-0.788759	8258	
0.566961	0.155104	7516	
0.082946	-0.619182	1635	
0.166847	-0.613187	6922	
0.704045	0.184327	599	
-0.970107	-0.242276	6561	
0.814091	0.486100	8902	
0.393686	0.131647	2452	
-0.801635	0.452840	8955	
0.273584	-0.056270	1542	
0.247937	-0.624688	1767	
0.277799	0.459780	7830	
0.680054	-0.270124	6862	
-0.884943	-0.379286	5711	
0.173440	0.805047	3899	
0.636988	0.615680	5472	
0.533778	0.811168	8182	
0.239918	0.298065	4693	
0.640145	0.397473	5006	
0.415206	-0.142522	3951	
0.206049	-0.221377	1602	
0.490223	-0.400632	8404	
0.585124	0.291729	3570	
0.732477	0.126692	1184	
0.193810	0.650312	2734	
0.317188	0.211373	802	
0.633601	-0.464559	8423	
0.147801	-0.013152	5606	
0.356691	-0.065242	1118	
0.571430	0.692246	8627	
0.706356	-0.371391	3493	
0.387892	-0.592326	4607	
0.040694	-0.113924	8139	
0.533282	-0.149833	5388	
0.225959	-0.746875	5208	
0.351483	-0.246969	3836	
0.444328	-0.640627	877	
0.539727	0.580294	5651	
0.121028	0.165086	9051	
0.562819	0.637910	8123	
0.062138	-0.170797	1334	
0.369181	-0.544385	1127	
0.592528	-0.267306	7696	
0.401129	-0.667858	4934	
