time = 0.001	Re = 1	rotation = 0
0.530975	0.209719	5117	
0.665212	0.574254	585	
0.023331	0.900842	9213	
0.327223	0.249954	2342	
0.731937	0.018144	5829	
0.459752	0.296508	10087	
0.501586	0.251252	4476	
-0.856366	-0.439923	791	
0.243958	-0.746177	6902	
0.501649	0.183510	2678	
0.101741	0.231677	5035	
0.267960	-0.257769	2921	
0.246853	0.267108	10071	
-0.466929	-0.836788	9697	
0.830201	-0.161616	5073	
0.107091	-0.224359	1981	
0.368305	0.269240	1140	
0.334076	-0.510272	5564	
0.080447	0.619783	957	
0.633613	0.633880	6091	
0.563540	0.219379	6239	
0.411111	0.487975	3533	
0.035318	0.606053	7683	
0.075443	-0.816676	7256	
0.219823	0.094720	8208	
0.754573	0.122037	914	
0.114019	0.422144	9397	
0.194297	-0.750909	2621	
0.138605	0.191370	8039	
0.532340	-0.448813	3394	
-0.142322	-0.901895	6520	
0.453737	-0.500002	1206	
-0.584299	-0.764248	3299	
0.148647	-0.250290	5100	
0.294380	-0.547696	3091	
0.195216	-0.245246	4278	
0.575431	0.597628	6410	
0.447092	-0.039230	7087	
0.898957	0.064837	7437	
0.758644	0.482913	7164	
0.537616	-0.430166	1686	
0.546080	-0.077886	5503	
0.315788	0.780996	7345	
0.148666	0.377559	2772	
0.742083	-0.408848	7134	
0.813505	0.081486	2888	
0.358631	-0.581384	9635	
0.784993	0.415893	6989	
0.494536	0.278935	4045	
0.290780	-0.582527	9086	
0.750087	0.297196	1770	
0.733018	-0.532935	6789	
0.675895	0.215270	7722	
0.090635	-0.423127	4655	
0.334583	-0.446500	538	
0.891055	0.149701	7550	
0.349274	-0.011568	1941	
0.640286	0.512333	6432	
0.131657	0.254619	1309	
0.458357	-0.186141	5628	
-0.846678	-0.410831	863	
0.454934	0.719581	6753	
0.417907	0.654616	3104	
0.052212	0.186555	4163	
0.437099	0.683717	5710	
0.178068	0.620199	4063	
0.652857	-0.314182	7385	
0.680050	-0.096520	5933	
0.087440	-0.831777	2262	
0.213548	-0.790609	7808	
0.671496	0.526429	5295	
0.646393	0.528406	8594	
0.526152	-0.525053	4782	
-0.491571	-0.772337	6943	
0.647896	0.347182	7108	
0.529856	0.718767	8162	
0.816392	-0.455232	9690	
0.281916	-0.490008	1260	
-0.162951	0.970319	1821	
0.285650	0.418405	9002	
0.140809	0.547055	6847	
0.206272	-0.162665	7047	
0.340744	0.322036	590	
-0.934884	-0.336123	6590	
0.368835	-0.654566	5800	
0.147646	0.504420	4894	
0.467184	0.771237	5492	
0.336457	0.652934	4774	
0.098859	0.608981	3636	
0.429727	0.682707	5710	
0.654549	0.496820	3444	
0.271931	-0.772491	9106	
0.913786	0.191540	9734	
0.109670	0.656395	6766	
0.406469	0.016786	4901	
0.690070	-0.213512	7918	
0.461105	-0.151573	6048	
0.647697	0.017099	3452	
0.180048	0.322486	6457	
0.078181	-0.939901	8748	
0.678109	0.132964	4916	
0.185602	-0.528277	7185	
0.649335	0.069952	2741	
0.555494	0.049936	9202	
0.309036	-0.729628	7462	
0.449634	-0.766910	8623	
-0.636534	-0.695730	8684	
0.654363	-0.138272	2117	
0.251128	0.384524	5124	
0.163540	0.914983	9284	
0.138648	-0.188258	8061	
0.067911	0.154905	3735	
0.556657	-0.468443	3937	
-0.815760	-0.468790	8901	
-0.127919	-0.905738	2701	
0.100255	-0.182843	2022	
0.084166	-0.238992	1759	
0.445072	0.612246	1631	
0.056560	0.935835	444	
0.265802	-0.231953	5280	
0.397959	-0.193726	8795	
0.378158	-0.010034	1910	
0.313878	-0.532243	3406	
0.158791	-0.453485	1657	
0.563588	0.148724	7516	
0.273928	0.476895	7830	
0.662120	-0.067189	4331	
0.350329	0.110141	4502	
0.530252	-0.368212	9719	
0.602353	0.015226	2098	
0.735764	-0.575303	9730	
0.764824	0.619085	574	
0.529134	-0.050135	4105	
0.119836	-0.794858	9418	
0.456059	0.064259	7726	
0.666265	0.542927	4757	
0.531735	-0.330473	9310	
0.476232	0.008407	8038	
0.639966	-0.399744	6723	
0.541991	0.520405	4669	
0.402678	-0.537362	2373	
0.859958	0.400956	864	
0.689879	-0.329659	8468	
0.620871	-0.376903	4219	
0.548192	0.520012	4669	
0.663160	-0.675833	8405	
0.054644	-0.899577	9358	
0.057110	-0.743693	716	
0.224397	-0.228769	2474	
0.320885	0.086715	7770	
0.529441	0.273031	5755	
0.060481	0.237146	5789	
0.842254	0.405448	864	
0.189236	0.208276	8296	
0.120942	-0.251207	3748	
0.040338	-0.191211	805	
0.186096	-0.511049	7852	
0.098157	0.226159	5035	
0.563020	-0.462759	4784	
0.231922	0.047524	5930	
-0.359697	0.847385	8907	
0.423703	0.827528	502	
0.777663	0.238661	2285	
0.806426	0.057686	4471	
0.452587	-0.334584	6552	
0.408913	-0.301601	6558	
-0.343892	0.869682	943	
0.062426	-0.568526	2635	
0.346392	0.495214	8833	
0.854986	0.315739	6920	
0.605689	-0.706760	527	
0.764526	-0.472315	5932	
0.536776	-0.630386	5964	
0.933858	0.014654	1069	
0.604879	-0.064493	2471	
0.191933	-0.207085	558	
0.895008	0.106584	6087	
0.678232	-0.223685	9533	
0.275153	0.186995	4279	
0.638668	-0.456946	8423	
0.872524	-0.214677	5132	
0.110458	0.639809	7215	
0.920937	0.247077	9356	
0.623634	0.546695	9458	
-0.939997	-0.226856	9780	
0.869661	0.297222	9856	
0.535113	0.371994	448	
0.583213	-0.575771	4817	
0.121887	0.798510	1853	
0.131830	-0.332607	7273	
0.709135	-0.704940	1294	
0.233650	0.911247	7789	
0.605805	-0.676132	4558	
0.759996	0.048902	3528	
0.466731	-0.840521	2094	
0.207325	0.112721	9440	
0.863347	-0.165169	7115	
0.145248	-0.655003	8549	
0.788028	-0.480576	9424	
0.330958	-0.345782	8883	
0.474257	-0.468390	1808	
0.075162	-0.301556	3172	
0.061763	0.140282	2816	
0.127548	0.810587	1853	
0.768091	0.213693	3653	
0.804890	0.426242	8341	
0.636593	-0.455431	8423	
0.489967	-0.235121	1677	
0.580448	0.208401	5749	
0.017088	-0.932895	9744	
0.357599	0.752857	9419	
0.374640	-0.789482	7220	
0.098789	-0.102950	3160	
0.833895	-0.189432	5601	
0.274820	-0.599927	7506	
0.206664	0.427255	613	
0.578924	-0.058457	1110	
0.439933	0.549986	2910	
0.119055	0.268795	2853	
0.708321	-0.459999	2572	
0.792468	0.154681	3799	
0.388481	-0.128915	4107	
0.279735	-0.439373	5268	
0.610696	-0.624855	6337	
0.353468	-0.092664	1443	
0.039090	-0.155208	5757	
0.445474	0.372776	3386	
0.625264	0.348179	6803	
0.410568	0.256992	5988	
0.088016	-0.765335	2305	
0.322711	-0.014661	3992	
0.415787	-0.521719	3086	
0.715944	-0.422851	5501	
0.776227	-0.197808	3805	
0.831680	-0.224763	4740	
0.699186	0.199441	599	
0.234200	0.086750	5416	
0.411771	0.531125	2956	
0.700358	0.061352	7351	
0.576405	-0.575786	4817	
0.733622	0.343885	3686	
0.115394	0.611256	5052	
0.764414	0.407234	6711	
0.777526	0.349222	5165	
0.611834	-0.205070	7844	
0.114668	-0.165292	6462	
0.874584	-0.089691	2344	
0.417426	0.401554	7583	
0.714574	0.332068	2068	
0.406620	-0.418127	7794	
0.167162	0.465491	8311	
0.142942	0.122641	983	
0.573967	-0.584189	4817	
0.762386	-0.536974	8915	
0.137142	0.094844	3245	
0.452304	-0.853152	1791	
0.630327	0.295535	5162	
-0.949801	-0.158276	9883	
0.237585	0.829540	6122	
0.212893	-0.270186	2063	
0.160226	-0.173378	9707	
0.058874	0.375706	6060	
0.749473	-0.533829	9973	
0.634265	0.072947	2518	
0.227741	-0.021902	1021	
0.097356	-0.886508	8152	
0.775546	-0.210053	3805	
0.687861	0.244279	786	
0.353681	-0.622385	9915	
0.627859	-0.480789	3095	
0.137744	-0.501058	1327	
0.238306	-0.135679	5807	
0.090816	0.474467	3240	
0.371168	0.689284	8572	
0.912493	0.197123	9597	
0.349907	-0.812726	4156	
0.332969	-0.340649	8883	
0.594662	-0.425129	4700	
0.703528	-0.578863	7566	
0.762087	-0.195402	3413	
0.213314	0.917866	531	
0.293804	-0.102629	4215	
0.724383	-0.567457	9730	
0.682346	-0.561823	5428	
0.609606	-0.322600	1801	
0.380098	0.442069	2385	
0.512637	-0.362663	6359	
-0.794325	-0.543774	2351	
0.217075	-0.248008	3126	
0.637905	-0.056536	3719	
0.050490	-0.295181	544	
0.589276	0.740827	9880	
0.387758	-0.038481	3090	
0.444489	0.568525	5030	
0.830433	0.311667	6920	
0.578688	0.309567	3745	
0.357251	0.215765	3108	
-0.755480	-0.560202	2215	
0.873856	-0.221022	8546	
-0.636466	0.662357	6389	
0.638936	-0.103426	2175	
0.607262	0.076535	3562	
-0.228020	-0.906344	532	
0.672701	0.616881	1840	
0.087417	-0.065976	3777	
0.759613	-0.508982	6833	
0.384062	-0.826723	8488	
-0.777819	-0.528790	6297	
0.800705	-0.506505	8564	
0.601803	0.539028	9313	
-0.698787	0.632523	3837	
0.293284	-0.714481	7144	
0.623394	0.677701	7114	
0.261562	0.546786	7919	
0.112518	0.611566	3636	
0.538971	-0.625191	5964	
0.472950	-0.403633	9229	
0.154713	0.484823	4909	
0.516388	-0.772694	7786	
0.473845	-0.671780	717	
0.647280	-0.337962	6042	
0.131517	0.075709	6577	
0.182353	0.247746	4488	
0.102491	0.565313	2520	
0.493775	0.697471	8149	
-0.933096	0.020967	980	
0.433734	-0.172673	5696	
-0.917581	-0.291813	9653	
0.876201	0.210572	6840	
0.278517	0.157327	4291	
0.544415	0.700584	6686	
0.023748	-0.583726	6264	
0.051339	-0.086331	8943	
0.187677	0.756929	6381	
0.321787	0.509871	4299	
0.151759	-0.218034	10016	
0.629997	-0.494609	1796	
0.464264	0.284834	9666	
0.264604	0.583524	2559	
0.698105	0.620075	1920	
0.143067	0.613091	2318	
0.878706	0.084091	5776	
0.531418	-0.289308	9677	
0.356047	0.780235	4021	
0.786990	0.138600	3627	
0.332138	-0.587007	8647	
0.053618	-0.865209	1396	
0.548118	0.331129	2488	
0.021160	0.901194	9213	
0.475142	-0.027334	988	
0.463229	-0.467598	7944	
0.270586	0.370644	6675	
0.439026	0.666048	4005	
0.771645	-0.416756	7098	
0.892515	-0.078894	513	
0.035786	0.586277	7597	
0.165432	-0.205661	1804	
0.849706	0.221948	7028	
0.733760	-0.678102	3866	
0.270222	0.094041	3058	
0.411446	0.576575	4450	
0.431575	-0.731151	8489	
0.080898	0.098442	1108	
0.729622	-0.076541	1852	
0.513716	0.179094	5740	
0.078969	-0.626819	1635	
0.469823	-0.817743	2094	
0.140493	-0.541417	4537	
0.432115	-0.131680	4545	
0.242015	-0.489504	7138	
0.717762	0.497107	4719	
0.333170	0.823149	6745	
0.606149	-0.665107	4558	
0.265142	0.583082	2559	
0.083923	-0.197254	1882	
0.080869	0.732593	5107	
0.511135	0.268440	7764	
0.195769	-0.277610	1629	
0.577521	0.706062	8122	
0.679531	0.535520	5295	
0.132595	0.536214	4992	
-0.871513	0.298758	5575	
0.729105	0.482534	5397	
0.093418	0.064757	3258	
0.935182	0.168131	9884	
0.268170	-0.335047	3563	
0.174515	0.472050	8271	
0.441260	-0.669247	7670	
0.591857	0.073384	3562	
0.178690	-0.139037	4313	
0.393401	-0.384755	9245	
0.966791	0.018046	7895	
0.322718	0.279764	6000	
0.335406	0.746389	7571	
0.250409	-0.764619	7460	
0.387950	0.695597	9567	
0.338138	0.006370	2763	
0.058210	0.743015	8625	
0.473939	0.540650	3611	
0.500874	0.430527	7177	
0.668774	-0.275156	6862	
0.643258	0.281763	7301	
0.705989	-0.467993	2572	
0.488858	-0.355097	5535	
0.186149	0.385381	6523	
0.143220	-0.432783	933	
0.082603	0.496514	4766	
0.077820	-0.601325	4898	
0.507628	0.301461	2149	
-0.079363	0.930656	9257	
0.278814	0.663610	6892	
0.101307	0.686482	3453	
0.191050	0.856119	8689	
0.330399	0.026254	3188	
0.406633	-0.657769	4934	
0.290259	0.836368	759	
0.853533	0.052870	6598	
0.644074	-0.108501	5940	
0.089336	-0.512858	473	
0.723205	0.245681	4727	
0.076609	-0.021731	9798	
0.226137	-0.198103	3682	
0.501756	0.230214	4467	
0.707931	0.303073	2904	
0.605531	-0.758427	5098	
0.777861	-0.067688	3631	
0.041586	-0.270223	5404	
0.333138	0.528732	8581	
0.160218	-0.497344	3793	
0.641818	-0.493888	1796	
0.368306	0.016288	3082	
0.711089	-0.350349	8466	
0.055816	-0.541665	6321	
-0.499764	0.847623	7645	
0.151038	0.405241	3987	
0.863987	0.390998	1494	
0.112293	-0.932441	5102	
-0.464964	0.814271	8606	
0.487619	0.567527	2165	
0.204977	0.148963	776	
-0.200107	0.949677	1885	
0.232874	-0.665116	1236	
0.687629	-0.397221	6271	
0.239464	0.371197	4506	
0.741876	0.326122	3664	
0.590235	0.623737	6450	
-0.793539	-0.466818	8725	
0.037804	0.374531	5655	
0.125205	0.259484	3121	
0.736355	0.035098	2970	
-0.916009	-0.095545	6088	
0.770979	-0.148349	3979	
0.202095	-0.011264	6282	
0.438447	0.387498	2151	
0.549280	0.416840	3542	
0.633930	-0.425527	6951	
0.241109	-0.198546	4532	
0.186199	0.244330	4488	
-0.896489	0.286504	1325	
0.639344	-0.730181	465	
0.190947	0.572354	604	
0.545282	-0.083566	5503	
0.435979	0.125306	5838	
0.524174	0.117612	2235	
0.149950	-0.228565	10016	
0.485213	0.130884	6369	
0.129154	-0.474379	2745	
0.280669	-0.372485	5272	
-0.727265	0.622656	10027	
0.767228	0.405598	6711	
0.560465	-0.543984	7489	
0.749739	0.442202	5354	
0.237466	0.686903	6680	
0.092061	-0.847192	8269	
0.506814	-0.585329	5679	
0.875665	0.229891	5691	
0.039052	-0.866876	2048	
0.333518	-0.356840	9395	
0.095651	0.835687	1906	
0.729786	-0.090347	1852	
0.537721	-0.779676	1007	
0.402142	-0.685439	5727	
0.136479	0.365764	2042	
0.787627	-0.226302	5474	
0.463878	-0.658658	675	
0.825075	-0.463751	10026	
0.284657	-0.023270	2774	
0.319821	0.824263	5446	
0.340060	0.213634	826	
0.243118	-0.198977	6672	
0.261136	0.333633	7718	
0.375000	0.416481	8860	
0.530503	0.160481	6438	
0.226974	-0.751384	5208	
0.353338	-0.055288	1118	
0.324536	0.777760	2577	
0.362869	0.338133	4257	
0.192564	-0.588370	7420	
0.728278	-0.418347	5501	
0.151095	-0.644555	7967	
0.747300	-0.163251	2007	
0.165918	0.525371	7833	
-0.568129	-0.809830	3621	
0.710078	0.410078	2436	
0.239670	-0.869309	9920	
0.308415	0.382057	724	
0.138154	-0.841274	6114	
0.359850	0.558917	9158	
0.094599	-0.285213	1705	
0.304283	-0.626435	7768	
0.512839	0.057236	1838	
0.288128	0.736736	569	
0.807117	0.327375	7291	
0.273519	0.808485	446	
0.339277	0.441580	5400	
0.253015	0.815942	6122	
0.213666	0.338508	6749	
0.112329	0.282689	1503	
0.643396	-0.635548	8326	
0.558442	0.095691	4272	
-0.929467	-0.245262	9355	
0.197210	-0.083409	3359	
0.055487	-0.123133	1221	
0.528140	0.038225	3472	
0.434846	0.275180	9939	
0.347312	0.195262	1898	
0.709019	-0.104984	7810	
0.734955	0.063277	1480	
0.301011	-0.186660	554	
-0.553550	-0.758264	1097	
-0.131865	0.910774	611	
0.501385	0.085748	5343	
0.770303	-0.007714	1954	
0.401615	0.783644	8598	
0.819102	-0.314055	5585	
0.471430	0.800787	9348	
0.034598	-0.673722	7984	
0.289242	0.057557	3269	
0.659942	0.279927	7839	
0.185910	-0.357975	4940	
0.631399	0.196953	9627	
0.182499	0.036627	4288	
0.354813	0.371001	4249	
0.463812	0.409242	4349	
0.210264	-0.859031	7322	
0.119028	0.117795	4631	
0.593102	-0.220085	5278	
0.694565	0.263307	740	
0.531044	0.487657	3458	
0.455792	0.528156	6020	
0.060438	-0.960541	9234	
0.125295	0.605128	7900	
0.478077	-0.720021	6517	
0.935751	0.148120	9210	
0.871628	0.338389	9766	
0.834083	0.232918	7028	
0.100354	-0.164239	4247	
0.289903	-0.148765	3763	
0.774211	0.203401	2381	
-0.702212	-0.613063	1919	
0.398874	0.100200	4273	
0.386915	0.703879	9567	
0.711886	0.517825	5667	
0.606942	-0.468810	7209	
0.489430	0.535003	3611	
0.630537	0.212227	9627	
0.634573	0.054623	3598	
0.565748	0.677690	8437	
0.326076	-0.161659	5847	
-0.892916	0.416205	6563	
0.495833	0.377155	6079	
0.041573	-0.684533	9727	
-0.535032	0.740575	7547	
0.342882	-0.822257	5178	
0.305647	-0.888973	1502	
0.293759	-0.542101	3091	
0.516897	-0.012866	4860	
0.635120	0.461070	1432	
0.855557	0.229390	7104	
0.355997	0.401618	4209	
0.133354	-0.774306	412	
0.351073	0.152398	2967	
0.725561	0.233634	4727	
0.859525	-0.004826	6082	
0.806837	-0.212625	6162	
0.172581	-0.419664	3515	
0.562269	0.123160	8418	
0.338579	0.102840	8964	
0.496520	0.180831	2678	
0.093512	0.852711	6203	
0.131909	0.658409	9802	
0.481102	0.266811	1730	
0.193719	0.437636	6418	
0.811475	-0.159328	5073	
0.404852	-0.395710	9881	
0.322953	0.010063	2104	
0.871444	0.116564	5927	
0.642558	-0.013583	2780	
0.561852	0.068763	7312	
0.150774	-0.274586	3131	
-0.939932	-0.209078	9780	
0.231296	-0.866564	9920	
0.220961	0.279693	1756	
0.893269	-0.146136	5669	
0.842042	-0.014116	6924	
0.137302	-0.866857	8356	
0.486410	0.122614	6369	
0.273303	0.467602	7830	
0.411825	-0.694114	5727	
0.688105	-0.462958	2572	
0.715692	-0.010235	5895	
-0.439556	0.800180	8871	
0.261357	-0.711414	5172	
0.648642	0.023506	3452	
0.543077	0.407974	9178	
0.748953	0.223308	4738	
0.193922	0.650027	2734	
0.605858	-0.065023	2471	
0.246564	0.048559	5930	
0.715488	-0.032779	5887	
0.508100	0.010886	1076	
0.414817	-0.712992	6814	
0.845643	0.262820	7836	
0.092421	-0.887390	8152	
0.332063	0.585437	6793	
0.464768	0.605431	1728	
-0.839651	0.465684	9786	
-0.330605	-0.906958	6371	
0.083712	0.151851	4637	
0.600345	-0.269074	3994	
0.185269	-0.760770	1830	
0.747913	-0.354361	3965	
0.114366	0.813291	2018	
0.044286	-0.743108	1242	
0.686159	0.545814	6172	
0.632537	0.508976	658	
0.933395	-0.252431	8332	
0.755065	-0.125639	2091	
0.150163	-0.238797	5458	
0.399854	-0.181748	3960	
0.628694	0.444906	2842	
0.127446	-0.388870	1207	
0.473885	-0.600603	3886	
0.202962	0.817680	8011	
0.074611	-0.272524	5527	
0.423468	-0.387170	8971	
0.589086	0.316952	3745	
0.354575	-0.615767	9915	
0.411897	-0.624671	7384	
0.144246	0.114065	2633	
0.646713	0.161798	3502	
0.152804	-0.923896	2170	
0.636403	-0.188223	9738	
0.268660	0.533977	7919	
0.470908	-0.535971	1650	
0.412673	-0.829358	449	
0.574437	0.398036	3665	
0.698656	0.291909	1638	
0.565994	0.422761	3542	
0.106744	-0.519782	1934	
0.536925	-0.439030	1686	
0.573072	-0.038517	2651	
0.070776	0.691421	2339	
0.842047	0.251618	6554	
0.511121	0.482651	1300	
0.844136	-0.302662	5190	
0.566664	-0.564419	5001	
0.272669	-0.040862	4534	
0.050985	-0.769987	521	
0.250145	-0.676177	5984	
0.126760	-0.543906	2696	
0.789862	-0.454705	8956	
0.599365	-0.546298	7986	
0.080726	0.479892	5785	
0.181545	-0.214861	857	
0.821577	0.289309	5836	
0.581136	-0.607887	6443	
0.753398	-0.612338	6956	
0.434279	-0.402843	4038	
0.036394	-0.497915	7170	
0.107214	-0.482120	874	
0.388097	-0.071610	8200	
0.207499	-0.507279	7344	
0.656574	0.605937	5435	
0.256433	-0.855106	410	
0.663437	0.151191	4347	
0.390324	-0.773232	6708	
0.316781	0.514673	4299	
0.123597	0.675838	7212	
0.588489	-0.183482	6257	
0.332149	-0.598786	9476	
0.194510	0.190829	9620	
0.892120	-0.078750	513	
0.512185	-0.439848	7340	
0.089924	0.299346	4238	
0.339826	0.178505	670	
0.246502	-0.858918	7976	
0.102726	0.074895	4888	
0.140740	0.628999	9327	
0.210332	-0.670191	1262	
0.267632	0.602422	5410	
0.458069	-0.009533	6941	
0.424784	-0.363271	5698	
0.181713	-0.872012	9196	
0.481090	-0.297566	5904	
0.277023	0.144166	2361	
0.172202	-0.617541	2601	
0.199541	-0.627706	6787	
0.451918	-0.617357	4811	
0.293041	0.223861	6353	
-0.294263	-0.950133	4713	
0.102942	-0.642600	4749	
0.052032	0.841093	1257	
0.645347	-0.218183	10081	
0.474045	-0.594870	3886	
0.082585	-0.373702	3879	
0.489461	-0.450577	2993	
0.586991	-0.092214	1277	
0.385778	0.183781	3367	
0.420594	-0.183131	4566	
0.414068	-0.181558	4566	
0.135957	0.113972	6621	
0.428714	-0.428167	8811	
0.683676	-0.688956	1294	
0.270364	-0.044704	4760	
0.154080	-0.748147	1699	
0.213512	-0.471221	6969	
0.471919	-0.005615	1382	
0.505242	-0.289274	5859	
0.555383	-0.196725	1874	
0.022917	-0.505993	6046	
0.867875	0.204750	6840	
0.756763	0.452778	6916	
0.478187	-0.180480	4830	
0.408903	-0.770234	8282	
0.620784	0.601054	5450	
0.619285	0.508707	658	
0.074014	-0.126751	1133	
0.326454	0.645577	4774	
0.635097	0.648844	7327	
0.350723	0.383588	4249	
0.131746	-0.532302	7005	
0.174586	0.469841	8271	
0.420239	-0.073088	4100	
0.618646	-0.386118	4219	
0.913454	0.259638	8227	
0.188573	-0.001373	3097	
0.231962	-0.132978	5807	
0.435426	-0.213650	8309	
0.597386	0.121467	1377	
0.034851	0.722029	7029	
0.782308	0.328539	4584	
0.898498	-0.304606	4755	
0.294691	0.354541	6747	
0.444476	-0.159312	5886	
0.651548	-0.050759	3719	
-0.142207	-0.927319	1376	
0.590713	0.547459	7447	
0.218755	-0.455379	7987	
0.852256	0.012572	5867	
0.564123	0.481023	5380	
0.673842	0.333779	1240	
0.190551	-0.535536	8577	
0.087808	-0.272330	5621	
0.725098	0.422241	3652	
0.156937	-0.136658	2947	
0.594522	-0.078968	945	
-0.929512	-0.265992	9653	
0.500253	0.550126	2632	
0.457766	-0.164938	6048	
0.617454	0.544199	9577	
0.249563	-0.616130	1767	
0.055240	-0.389792	774	
0.417262	0.752052	6441	
0.757057	-0.076832	3631	
0.673565	-0.009693	4329	
0.421144	0.161524	6863	
0.495066	0.527696	1757	
0.963613	0.119886	7974	
0.598086	-0.304669	1619	
0.336505	-0.671977	4569	
0.193147	0.213046	9110	
0.779122	-0.182338	4510	
0.570367	0.089354	4777	
0.052423	0.332418	6163	
0.856921	-0.210195	5132	
0.276993	-0.277012	2566	
0.684131	0.364046	4585	
0.048188	-0.557007	4654	
-0.638498	0.670793	5879	
-0.250482	-0.926254	7790	
0.040706	-0.649023	8807	
0.072199	0.273675	3145	
0.143567	0.288867	4834	
0.873162	-0.114000	1160	
0.542600	0.095026	9411	
0.264002	-0.960976	2258	
-0.794949	-0.583815	4095	
0.182941	0.176081	8064	
0.200419	0.545248	9575	
0.073022	0.058487	6837	
0.052439	-0.770877	521	
0.482949	-0.085776	1216	
0.109016	-0.196545	3675	
-0.850067	-0.460836	1592	
-0.960384	-0.216166	7179	
0.414488	0.080566	4207	
0.808189	0.303949	6866	
0.357826	-0.062187	1118	
0.674929	-0.016543	4329	
0.280242	-0.106842	2523	
0.317395	0.691760	9692	
0.651622	0.307996	7353	
0.502673	0.373450	6079	
0.843378	0.195726	6756	
0.615714	0.173499	1784	
0.273217	-0.069710	1172	
-0.916401	-0.308531	9029	
0.393817	-0.795767	7166	
0.645399	-0.615358	6012	
0.445323	-0.065534	6796	
0.289744	-0.163097	1512	
0.209613	0.571568	672	
0.102973	-0.510104	3204	
0.123908	-0.183059	5654	
0.059158	0.648422	2206	
0.073607	0.062157	6837	
0.937723	-0.130866	9014	
0.481024	-0.347280	6594	
0.391148	0.207714	5113	
0.644680	0.324340	6052	
0.656063	0.158850	4926	
0.537502	-0.673687	8192	
0.443725	-0.509665	6609	
0.333611	0.370660	8570	
0.347443	0.130941	394	
0.415522	-0.424860	8811	
0.315399	0.156790	7044	
0.873476	-0.333382	9474	
0.665933	0.519681	4035	
0.514131	-0.350134	7330	
0.816151	-0.156298	5560	
0.689708	-0.183790	487	
0.446528	0.669132	4005	
0.450074	0.012605	7205	
0.610781	-0.073511	2471	
0.282460	0.567879	1560	
0.430294	0.125019	6972	
0.553312	0.687387	8627	
0.910869	-0.041353	6569	
0.177409	-0.678794	9379	
0.545150	-0.070188	4787	
0.877892	-0.243735	8160	
0.176278	-0.286455	2884	
0.464234	0.286365	9666	
0.868296	-0.498324	1294	
0.462885	-0.823801	8605	
0.432043	-0.456784	4010	
-0.759949	-0.519108	5968	
0.262017	-0.484141	7871	
0.428031	-0.706601	6646	
0.289481	-0.053185	1459	
0.589055	0.388097	4587	
-0.938939	-0.213490	9780	
0.506053	-0.729341	6414	
0.686624	-0.561689	5428	
0.083546	0.966999	1734	
0.251939	-0.005399	2983	
0.396262	0.249479	6250	
0.589305	-0.419405	4700	
0.206774	-0.191129	1195	
0.746201	0.027386	2970	
