time = 0.001	Re = 1	rotation = 0
0.341722	0.506033	8833	
0.864740	0.288331	8198	
0.470779	-0.317480	5309	
0.856073	-0.407744	1446	
0.275202	0.196128	5049	
0.139010	-0.292775	2470	
0.318446	-0.333471	8918	
0.285795	0.112458	5044	
0.937205	-0.132421	9014	
0.572785	0.596021	6410	
0.108677	0.645072	7215	
0.684405	0.411348	6966	
0.518543	0.665925	6629	
0.850034	-0.026591	5017	
0.785330	0.096993	3397	
0.664109	0.106855	3642	
0.192484	0.650876	2734	
0.469169	0.574442	3251	
0.190361	-0.386304	7474	
0.755147	0.237890	3975	
0.268957	0.772101	976	
0.279957	-0.131093	3309	
0.633131	0.622289	5472	
0.416369	-0.346773	6857	
0.165536	-0.596410	5234	
0.700630	0.701671	8388	
0.350038	-0.612030	10109	
-0.741678	0.544288	9974	
0.817015	0.115674	3807	
0.166053	-0.846630	8762	
0.776534	-0.233371	5474	
0.098399	-0.169404	3249	
0.277911	0.372633	7366	
0.617665	0.213678	9579	
0.250183	-0.702863	5172	
0.219178	-0.227060	2474	
0.174950	-0.045601	6735	
0.809389	0.048253	4471	
0.164781	0.067365	4420	
0.672104	-0.545758	4680	
0.125574	0.070303	6577	
0.857056	-0.299561	5139	
0.638991	0.076217	2518	
0.028283	-0.962752	9232	
0.858515	-0.210081	5132	
0.618431	0.671194	6463	
0.613556	0.182912	1784	
0.708599	0.224578	778	
0.664264	0.430711	1314	
0.490475	-0.265668	4513	
0.500024	-0.375562	6359	
0.388693	0.656101	7512	
-0.616245	-0.709174	1521	
0.283167	0.881043	4399	
0.627218	0.228736	9629	
0.429843	-0.425261	8811	
0.149098	0.227960	4479	
0.206291	0.165020	9222	
0.914995	0.187592	9734	
0.033846	0.781090	8429	
0.641525	0.526445	8594	
0.597155	-0.350243	2413	
0.720042	0.505821	4719	
0.631041	-0.190738	7844	
0.430223	-0.759282	8886	
0.776773	0.186055	2381	
0.752210	-0.029800	6133	
0.071877	-0.325605	3844	
0.123437	-0.076304	3694	
0.514435	0.013702	1076	
0.547340	-0.423607	2294	
0.679286	-0.342122	8468	
0.733904	-0.265077	3759	
0.960098	-0.074309	9287	
0.150989	0.006342	966	
0.187888	0.454811	617	
0.796640	0.511277	7678	
0.876431	-0.325519	2005	
0.230382	-0.269107	3504	
0.108620	-0.075234	2356	
0.428530	0.667536	3104	
0.392186	-0.540517	853	
-0.919434	0.163250	9873	
0.587904	0.446449	5370	
0.344794	-0.703105	2728	
0.198252	-0.072046	3379	
0.369372	-0.133491	9531	
0.690814	-0.356711	5402	
0.633036	-0.202795	7543	
0.600974	-0.104931	3625	
0.179803	0.054271	5205	
0.401127	0.616578	1040	
0.661846	-0.732374	1243	
0.734266	-0.050555	5181	
0.044263	0.524172	1125	
0.237013	-0.865419	7976	
0.564920	-0.703916	2607	
0.546578	-0.769604	1143	
0.285621	0.459357	1224	
0.588077	0.224980	1231	
0.500413	-0.559796	6191	
0.190591	0.110328	6116	
0.789134	0.131464	4040	
0.866533	0.246694	7104	
0.627667	0.470706	1432	
0.498082	-0.472533	1488	
0.247173	-0.246252	2920	
0.292544	-0.301157	9553	
0.761817	0.451022	6916	
0.648033	0.049485	3433	
0.594778	0.519380	8114	
0.670218	0.177924	4387	
0.066728	-0.804323	2852	
0.155866	-0.051677	4341	
0.706416	0.131338	9073	
0.329343	-0.771319	4320	
0.306578	-0.357030	9056	
0.392161	0.319650	5133	
0.529338	0.588213	4796	
0.211819	-0.004088	8789	
0.575910	-0.102625	9574	
0.628943	0.081859	2518	
0.562177	-0.688575	901	
0.067210	-0.959391	9234	
-0.105548	0.877895	6725	
0.780648	-0.378783	6130	
0.295086	0.829506	8283	
0.278825	-0.375679	5861	
0.054055	0.163199	7757	
0.640088	0.244645	4440	
0.818304	-0.200155	6126	
0.264963	0.206731	4265	
0.293855	-0.131137	3345	
0.512598	-0.299089	6314	
0.786862	-0.476333	9424	
0.224668	0.495176	540	
0.583248	-0.130216	3303	
0.701768	-0.218317	2128	
0.448522	-0.515310	6609	
0.200530	-0.692669	2457	
0.573329	0.003563	6699	
0.807797	0.300625	6866	
0.506930	-0.292532	5859	
0.595029	0.241513	2389	
0.242982	0.261952	10071	
0.191634	0.095726	6505	
-0.535159	0.744159	7547	
0.754399	-0.325451	4424	
0.603605	-0.517707	9455	
-0.634435	-0.720353	1639	
0.935107	-0.247449	1152	
0.073866	0.587695	1413	
0.490898	-0.026528	7158	
0.224779	0.792427	4802	
0.300672	-0.227395	4372	
0.099703	0.663612	4060	
0.048530	0.379865	7241	
0.200348	-0.150534	4303	
0.393559	-0.633151	705	
0.134098	0.954705	941	
0.420596	-0.366075	5698	
0.427533	-0.771526	8886	
0.439991	0.465478	4251	
0.544531	-0.512865	4748	
0.228570	-0.831030	8696	
0.332078	0.047884	4779	
0.152856	0.132546	2141	
0.075392	0.248185	2866	
0.406372	0.287750	6959	
0.671633	-0.204759	9050	
0.308161	0.256066	5985	
0.319466	0.143162	7319	
0.128997	-0.485155	814	
0.613946	-0.203294	7844	
0.381652	-0.860886	862	
0.513604	-0.087172	5496	
0.756756	-0.370961	5631	
0.372302	0.070514	2878	
-0.171717	-0.900557	8268	
0.672947	-0.282942	4630	
0.526760	-0.466331	3884	
0.673647	-0.302806	812	
0.104331	-0.754310	5366	
0.419778	0.007695	6940	
0.587780	0.086817	5912	
0.901264	-0.147859	10060	
0.210383	-0.058267	9130	
0.706769	-0.281143	9537	
0.137023	0.648377	9802	
0.319346	-0.052289	5580	
0.596421	0.586804	5200	
0.059380	0.169897	4717	
0.230050	0.524840	4370	
0.698343	-0.564490	5428	
0.074036	-0.717972	2430	
0.310476	-0.073324	5028	
0.082663	0.818200	1250	
0.885068	-0.062970	8172	
0.220495	-0.214584	2363	
0.260943	0.083378	2113	
0.274559	0.929408	2196	
0.409012	0.253299	5988	
0.503736	0.758745	8755	
0.102170	-0.708156	6339	
0.476992	0.512928	6110	
0.286438	0.757718	9551	
0.143479	0.355952	2827	
0.069364	-0.104712	2938	
0.597235	-0.240982	5193	
0.164885	0.651967	2553	
0.810219	-0.150431	5560	
0.144686	0.094228	3245	
0.530269	0.038014	3472	
0.302190	0.316153	1090	
0.562034	-0.667043	647	
0.145674	0.506685	3819	
0.420555	0.059244	4976	
0.085284	0.507321	9227	
0.656440	0.450202	1314	
0.051376	0.190239	4163	
0.089657	0.279303	4807	
0.154568	-0.202999	1804	
0.211455	0.681275	2558	
0.646222	-0.536604	8607	
0.558046	0.363791	3827	
0.412656	0.305148	7265	
-0.059532	0.887024	1809	
0.463931	0.234599	8408	
0.752650	0.378090	5183	
0.370536	0.776087	5254	
0.227959	0.741155	4017	
0.323834	0.081180	1252	
0.763888	0.330530	4584	
0.198080	0.976430	1287	
0.137785	-0.829974	2562	
0.055260	-0.208908	3218	
0.495035	-0.118740	9249	
0.335921	0.047087	6328	
0.099139	-0.064611	876	
0.414056	0.097654	6909	
0.566277	0.055111	3437	
0.645215	0.404993	4914	
0.456831	0.422440	4951	
0.452165	0.436137	4296	
0.125047	-0.355453	5685	
0.399468	0.242634	6250	
0.369559	0.896406	3518	
0.601408	0.584303	5200	
0.497432	0.730764	8307	
0.300179	0.753732	621	
0.568641	0.331908	2718	
0.477161	0.186629	4650	
0.524636	0.116088	2235	
0.023673	-0.428976	6046	
0.164931	0.285393	4118	
0.198942	-0.031177	9174	
0.500138	0.300887	2149	
0.159424	0.697694	7040	
0.212898	-0.377492	8975	
0.442564	-0.612993	3617	
0.065899	0.534065	8017	
0.633282	-0.528317	961	
0.677003	-0.606040	9936	
0.784530	0.164862	3799	
0.791412	-0.425504	7436	
0.180346	-0.711791	2516	
0.499775	0.448730	936	
0.419508	-0.130606	4545	
0.636379	0.701969	1522	
0.612755	-0.633530	5763	
0.697805	0.508535	3696	
0.458958	0.378638	3386	
0.637194	-0.042944	2387	
0.037920	0.246068	6153	
0.259936	-0.486473	7871	
0.930201	0.184240	9990	
0.823494	0.123380	4498	
0.484257	0.381054	4376	
0.558656	-0.119491	9574	
0.144924	-0.925951	8156	
0.427592	-0.631037	877	
0.298865	0.747587	621	
0.259512	-0.320050	4426	
0.634630	-0.414405	6624	
0.552610	-0.453763	3394	
0.337579	0.772202	4021	
0.107382	-0.021981	8734	
0.281610	-0.576291	9086	
0.264898	-0.817617	10000	
0.570630	0.035091	3437	
0.325234	-0.908356	4754	
0.654979	-0.424057	5210	
0.491792	0.351327	4403	
0.340848	-0.649521	5979	
0.241588	0.551306	5075	
0.053626	0.543223	1815	
0.191709	-0.300720	3984	
0.435572	-0.379374	8478	
0.555301	-0.187263	6265	
0.637088	0.363940	6803	
0.690980	-0.350476	5402	
-0.418688	0.874866	2759	
0.474746	-0.039942	838	
0.276369	0.286954	607	
0.521803	-0.695947	7822	
0.355091	-0.374169	1940	
0.635066	0.049335	3433	
0.048270	-0.637369	1136	
0.194018	0.201255	8296	
0.343290	0.680414	6702	
0.503989	-0.521766	3956	
0.048625	0.514082	9153	
0.255617	0.878679	7873	
0.865997	-0.420644	834	
0.042005	0.603825	7683	
0.123767	0.859202	9978	
0.138963	-0.437681	933	
0.203970	0.119734	8580	
0.639038	0.118388	3907	
-0.440509	0.896072	2075	
0.944378	0.292364	5582	
0.373950	-0.776167	7220	
0.305579	-0.764227	9082	
0.729228	0.550835	8330	
0.062388	0.137546	2816	
0.539881	0.310495	10083	
0.105704	-0.292938	4611	
0.510061	-0.820447	8462	
0.962807	-0.215137	8656	
0.581888	0.427628	4640	
0.231871	-0.326902	526	
0.466385	0.567920	3251	
0.552180	-0.189215	6251	
0.491870	0.653007	5781	
0.454143	-0.678971	5992	
0.601892	-0.360878	3567	
0.730694	-0.061566	5181	
0.231740	-0.257457	3504	
0.638975	-0.129715	5419	
0.559781	0.616304	7252	
0.368482	-0.892154	534	
0.696137	0.571352	575	
0.144006	0.737740	456	
0.522636	0.395496	9984	
0.416062	0.670012	2308	
0.353822	-0.751765	7316	
0.098981	-0.672054	2417	
0.112797	-0.527950	4445	
0.057047	-0.724512	8717	
0.506118	0.755069	8559	
0.921658	0.215110	10021	
0.448494	0.199653	9067	
0.662470	0.374610	3511	
0.606643	-0.363294	3567	
0.605354	-0.226420	5774	
0.206489	0.328222	6299	
0.380252	0.142451	3614	
0.790797	0.178861	3573	
0.612171	0.491720	1530	
0.392762	0.273114	4590	
0.668985	0.463344	2420	
0.459581	-0.808915	8872	
0.259635	-0.575269	1824	
0.458135	0.125252	6352	
0.299063	-0.347131	9056	
0.477010	-0.221960	8335	
0.394017	-0.680006	4806	
0.563995	0.377558	3827	
0.569269	-0.008095	7545	
0.741529	-0.389360	6152	
0.617388	0.371190	7399	
0.179495	0.053101	5205	
0.181746	-0.854633	8806	
0.263521	0.789343	398	
0.572354	0.161423	3513	
0.204306	-0.853377	7322	
0.884865	0.077151	6193	
0.714985	0.147948	963	
-0.946224	0.325946	4896	
0.766093	-0.556511	4733	
0.393430	0.211393	5113	
0.246004	0.868339	7831	
0.268645	0.605982	5410	
0.245469	0.243469	7503	
0.526707	0.624766	6226	
0.659200	-0.305683	7397	
0.071926	-0.958751	9234	
0.176649	0.807430	6155	
0.157566	0.556158	9240	
-0.929217	-0.282414	5581	
0.737535	0.436380	4657	
0.691137	0.322665	1240	
0.414943	-0.088156	2309	
0.799959	0.359108	6856	
0.477432	-0.387467	5572	
0.596157	0.285394	2300	
0.740752	0.076998	4953	
0.193971	-0.644943	5938	
0.321037	0.505725	4299	
0.484734	-0.569322	2432	
0.127497	0.436817	660	
0.354740	0.114351	4502	
0.120743	-0.778503	8712	
0.538802	-0.550603	7407	
0.333260	-0.436982	538	
0.034457	0.708541	8115	
0.529686	-0.133607	9541	
0.199350	0.694456	4229	
0.353745	-0.064330	1118	
0.304656	-0.473022	1099	
0.792230	0.211792	4455	
0.831342	0.358137	1402	
0.265602	-0.712346	6102	
0.198505	-0.863216	7886	
0.341034	-0.384651	673	
0.582044	-0.273503	7696	
0.286363	-0.366585	5272	
0.526904	0.517994	3708	
0.523196	0.227486	5117	
0.907695	-0.267507	1326	
0.204895	0.811468	8011	
0.800403	0.410694	7001	
0.269982	0.147754	2361	
0.388507	0.789659	7203	
0.821372	-0.164202	5073	
0.672126	-0.688639	9640	
0.411610	-0.736129	7804	
0.046220	-0.288774	818	
0.524843	0.484958	3458	
0.063901	0.526700	7244	
0.868176	0.193254	6840	
0.793660	0.152376	3799	
0.525028	-0.784312	1179	
0.673627	-0.608329	9936	
0.825835	-0.225939	9486	
0.494009	-0.091419	6691	
0.095656	0.555854	7656	
0.889420	-0.217588	8546	
0.481368	-0.507510	1168	
0.653528	0.609186	5435	
0.648080	0.218023	5012	
0.207723	-0.581573	6809	
0.203154	-0.255640	3858	
0.666626	-0.389154	5989	
0.041926	-0.690670	9349	
0.553940	0.336362	2488	
0.673309	0.347133	5089	
0.141248	0.106539	6307	
0.296377	0.515857	708	
0.853676	0.107219	5443	
0.849452	0.211045	6756	
0.445021	0.637974	3895	
0.747798	0.254324	2133	
0.526017	-0.628599	5964	
0.412648	0.169109	5072	
0.210387	-0.034663	9274	
0.499534	-0.756148	7786	
0.141689	-0.301074	2470	
-0.623211	-0.674661	7113	
-0.381531	-0.826878	1471	
0.743252	0.246990	7620	
0.854382	-0.452829	9785	
0.157600	0.097112	2393	
0.414645	-0.513569	3086	
0.081739	-0.421278	3814	
-0.353883	-0.865854	9237	
0.287962	0.676425	6364	
0.416336	0.616427	1404	
-0.499333	0.827255	1643	
0.854420	-0.136281	7024	
0.762610	-0.162392	4447	
0.327482	0.068049	6068	
0.615617	0.307889	4562	
0.309136	-0.055063	4941	
0.365031	0.764043	3401	
-0.538589	0.741704	7547	
0.245106	-0.143659	7045	
0.726121	0.357991	3817	
0.684001	0.614325	1920	
0.798597	0.426776	8341	
0.108656	0.337273	6586	
0.559050	0.361898	3827	
0.184164	-0.640987	5938	
0.459672	0.167786	6058	
0.473541	0.312482	3445	
0.425454	-0.671064	7670	
0.038786	0.858242	8211	
0.609843	-0.043724	5485	
0.465688	0.437499	4296	
0.204531	0.160610	9222	
0.239979	0.351032	6053	
0.114330	0.484073	2475	
0.619546	0.121074	1394	
0.506993	-0.491188	2421	
0.246093	-0.191619	6984	
0.405276	0.876339	3918	
0.292796	0.481952	8158	
0.202075	-0.269585	2063	
0.154791	0.267557	2396	
0.350068	0.338856	2935	
0.273062	-0.510665	7034	
0.800908	-0.287701	9752	
0.457974	-0.850652	1791	
-0.102123	0.959573	1079	
0.699571	-0.552188	5428	
0.690122	-0.156251	487	
0.584019	0.216770	5749	
0.259805	0.531060	6775	
0.310786	-0.872288	1412	
0.177678	0.601046	3280	
0.862962	-0.221097	5132	
0.315357	-0.229915	4372	
0.624941	-0.708344	567	
0.585712	-0.579414	4817	
-0.287407	-0.895506	2534	
0.132517	-0.422182	2009	
0.420849	-0.863958	4396	
0.434033	-0.757356	7847	
0.135814	0.505744	3819	
0.258505	0.078299	1907	
0.082060	-0.447964	2839	
0.093599	-0.102861	3024	
0.110696	-0.435337	1055	
-0.503423	-0.791720	545	
0.583738	0.041664	3919	
0.544748	-0.335046	9588	
0.049941	0.136806	4088	
0.074584	0.931757	10126	
0.774155	0.089382	3397	
0.144670	0.805841	2121	
0.895316	0.157515	7550	
0.462900	0.022026	8038	
0.084673	0.549401	7014	
0.600328	-0.272166	3994	
0.103697	0.621978	5052	
0.057773	-0.800803	703	
0.464238	-0.506073	1206	
0.345862	0.278381	796	
0.453458	-0.466819	7944	
0.127688	0.848557	5412	
0.630645	0.466462	1432	
0.164758	0.123169	3761	
0.742755	-0.132237	2091	
-0.321633	0.849326	2279	
0.258145	0.334367	7718	
0.460817	0.215218	8604	
0.347320	0.529944	1067	
-0.088001	0.908773	9525	
0.375380	0.207433	1970	
0.682014	-0.654183	8848	
0.274373	0.081844	2113	
0.239998	-0.043684	4050	
0.907308	0.084344	8518	
0.589762	-0.090520	1277	
0.083462	-0.336531	3495	
0.732553	0.039012	4318	
-0.795247	0.502503	8563	
0.259466	0.128119	3637	
0.415173	-0.237696	6097	
0.846394	0.096409	5443	
0.489089	-0.220806	2625	
-0.603698	0.719837	528	
0.107774	-0.518268	1934	
0.549690	0.768894	1098	
0.377779	0.815409	7709	
0.535174	0.393843	9178	
0.195675	0.756438	6381	
0.240756	0.078933	3455	
0.527708	0.392219	9984	
0.301990	-0.092247	4215	
0.614136	-0.190047	7844	
0.474643	-0.314148	5309	
0.377816	-0.155685	5704	
0.180975	-0.394014	5688	
0.211738	-0.151605	3520	
0.873745	-0.101772	2344	
0.325878	0.859996	8374	
0.363382	-0.852201	8368	
0.535066	-0.024729	4771	
0.744082	0.216299	4738	
0.585976	0.366850	3537	
0.088915	-0.192342	2022	
0.399418	0.261211	5988	
0.601480	-0.491945	7077	
0.067879	0.504728	3610	
0.682254	0.177212	8014	
-0.046232	0.938265	10085	
0.308490	-0.521380	4094	
0.327410	0.286652	700	
0.037084	-0.497811	7170	
0.541746	0.342136	1900	
0.555843	-0.148828	6228	
0.307107	0.062804	4798	
0.582793	-0.604286	6443	
-0.882578	-0.375169	1493	
-0.181668	-0.919034	8343	
0.835292	-0.071451	7622	
0.299960	-0.327329	1860	
0.129128	-0.651392	6486	
0.353175	-0.250734	3836	
0.557831	0.084064	7312	
0.422647	0.512014	2956	
0.552378	-0.811640	4828	
0.312569	0.058064	6068	
0.439229	-0.335050	6552	
0.312412	-0.761462	7754	
-0.614078	-0.740705	9505	
0.326364	-0.577973	9931	
0.448439	0.429328	4296	
0.725626	0.464607	4703	
0.129100	0.937114	941	
0.746028	-0.260771	4461	
0.814883	0.246350	6554	
0.547502	0.113804	9411	
0.198871	-0.916112	764	
0.329493	0.199231	802	
0.437958	0.700257	5198	
0.603324	0.267797	3540	
0.320951	0.162928	794	
0.250396	-0.375545	2273	
0.600837	-0.161572	5921	
0.133571	0.062059	6213	
0.387440	0.710305	2800	
0.934235	-0.155652	10037	
0.280203	-0.146607	8381	
0.638281	0.616621	6091	
0.251933	-0.650571	10036	
0.044280	-0.401412	754	
-0.943290	0.331850	6963	
0.806588	-0.109701	5552	
0.097362	-0.613014	8508	
0.199347	-0.725314	2461	
0.467344	-0.463147	8340	
0.048667	0.252221	681	
-0.659256	-0.659360	7299	
0.991315	0.102054	7974	
0.364167	0.300192	2982	
0.222696	0.601046	1352	
0.357027	-0.463993	5524	
0.238069	-0.837322	8536	
0.981516	-0.146817	4200	
0.960448	-0.068504	9287	
0.656188	0.295714	7301	
0.234835	0.190472	3348	
0.377201	-0.364650	4889	
0.318983	0.043876	4122	
0.832282	-0.198410	6126	
0.273543	-0.259204	2921	
0.460600	-0.286445	3847	
0.914979	-0.246964	947	
0.227337	-0.376120	2640	
0.288275	0.615793	7279	
0.172961	-0.605381	7816	
0.446800	-0.460739	7944	
-0.886266	-0.356529	9176	
0.017783	0.898337	9213	
-0.682959	0.645938	5185	
0.041613	0.652935	745	
0.159381	-0.760972	1699	
0.295884	0.643850	4857	
0.375226	-0.110438	7439	
0.104492	0.057821	2478	
0.458895	0.239953	9247	
0.311404	-0.426272	1087	
0.350267	0.250248	1846	
0.764694	0.123185	3161	
0.557403	-0.634217	7012	
0.108255	-0.219543	3225	
0.716317	-0.597919	7566	
0.248833	-0.507437	6648	
0.499494	-0.515153	2997	
0.262436	-0.188684	9966	
0.278383	-0.391971	7191	
0.590850	0.262335	2300	
0.549914	-0.550929	7377	
0.132774	-0.338120	6516	
0.141643	-0.496183	1327	
0.309701	0.372480	724	
0.081796	-0.693416	2442	
0.038397	-0.236091	5360	
0.497663	-0.719584	4837	
0.560811	-0.480840	3937	
0.354422	0.391593	5276	
-0.276674	0.955092	4705	
0.353656	0.415567	5227	
0.806107	0.054937	3600	
0.485754	-0.095352	6691	
0.482060	-0.482433	1488	
0.831583	0.548627	8533	
-0.255425	-0.886303	7874	
0.481450	-0.706218	7535	
0.210711	-0.139654	4430	
0.078056	0.452733	4711	
0.240062	0.384255	4246	
0.452113	-0.590829	2898	
0.207302	0.941776	1011	
0.844675	-0.043949	7063	
0.112330	-0.858022	6350	
0.110841	0.677539	5157	
-0.037533	-0.946496	8081	
0.820554	0.228871	6554	
0.381442	-0.785216	6708	
0.147154	-0.179164	8061	
0.148252	-0.429023	933	
0.483778	0.085273	8210	
0.432037	-0.382222	8478	
0.108973	-0.691334	7392	
0.674722	-0.384012	5989	
0.416693	0.412593	5287	
0.286887	0.847065	759	
0.213817	0.350787	3875	
0.382059	-0.860645	862	
0.134335	0.338928	429	
0.312893	-0.811745	3660	
0.572136	-0.327575	9671	
0.067766	0.003728	8810	
0.292280	0.926939	2548	
0.334088	-0.193068	5257	
0.397330	0.631151	2758	
0.292276	-0.044576	4406	
0.106974	-0.655704	3657	
0.362966	0.583609	9279	
0.576486	-0.449825	4261	
0.334426	0.081489	1192	
0.499598	-0.289727	5242	
0.112682	0.698656	8033	
0.275982	-0.804115	1534	
0.821138	0.158242	4353	
0.353896	-0.478946	8441	
0.501531	-0.708976	4837	
0.211278	-0.023112	8526	
0.402503	0.298620	6959	
0.288713	-0.655194	5944	
0.616633	0.481810	1530	
0.699078	0.114524	8221	
0.389551	-0.309722	3931	
-0.459488	-0.868471	4363	
0.585827	-0.061464	1110	
0.879669	0.001049	5908	
0.325716	0.100422	8964	
0.080688	-0.935636	8748	
0.813359	0.057033	4471	
0.420745	0.692485	2980	
0.071258	-0.355187	3911	
0.455266	0.420786	4951	
0.116887	-0.375548	1357	
0.297068	-0.447891	5255	
0.802338	0.318398	6532	
0.269167	-0.075895	1172	
0.495411	-0.567568	4212	
0.514073	0.405441	9510	
0.790980	0.522236	6298	
0.090109	0.909786	9775	
0.237163	0.676727	4365	
0.834309	0.064562	4844	
0.006688	0.899523	8953	
0.226275	-0.762109	6510	
0.173049	-0.050622	4483	
0.582632	0.612351	6508	
0.040782	0.725035	8177	
0.189328	0.669840	2199	
0.439332	0.383239	2151	
0.664292	0.306820	7353	
0.076342	-0.669440	2207	
0.234786	0.257734	8413	
0.738640	-0.487947	5568	
0.525103	-0.175668	6277	
0.528391	0.141325	8642	
0.595747	0.240154	2389	
0.556552	-0.159684	6832	
0.470098	-0.109038	7382	
0.443167	-0.272556	8030	
0.531869	-0.273699	5842	
0.312390	0.605719	9967	
0.446479	-0.276101	8030	
0.150576	0.569813	7937	
0.244900	0.402063	5142	
0.705488	-0.026037	5408	
0.667631	-0.650530	8405	
0.404770	0.174385	4253	
0.115042	-0.509305	5857	
0.481175	0.775349	6944	
0.506592	-0.291405	5859	
0.898951	0.295006	10074	
0.134771	0.836055	6664	
-0.920035	-0.276063	9653	
-0.872023	-0.408058	1493	
0.302865	-0.208257	3639	
0.767705	-0.423601	7098	
0.389631	0.204429	4195	
0.507338	0.140959	6287	
0.776491	0.432756	7390	
0.801876	-0.502350	9040	
0.604041	-0.503388	1588	
0.050574	0.307537	903	
0.143066	-0.713642	8224	
0.232456	0.231369	9270	
0.926418	0.277453	9654	
0.091624	-0.155188	3143	
0.767958	-0.066884	3631	
0.316861	-0.448486	538	
0.433308	0.211053	8993	
0.057244	-0.926430	9096	
0.050489	-0.059137	3985	
0.260318	-0.084714	1675	
0.253884	0.089084	3455	
0.239013	0.218763	4690	
0.119149	0.284559	1503	
0.052189	0.605325	2019	
0.459870	-0.188224	5628	
0.167061	-0.904227	10008	
0.239661	0.759557	10009	
0.157632	-0.413950	2619	
0.671341	-0.364246	6773	
0.147689	0.056128	1978	
0.210401	0.519956	6734	
0.261978	-0.222065	5766	
-0.970821	0.022248	4882	
0.275299	-0.919292	9428	
0.104613	-0.640058	4749	
0.280744	-0.594908	7506	
0.153857	0.321004	2313	
0.047997	0.380196	7241	
0.591374	0.575718	6256	
0.763653	-0.292970	1878	
0.439535	0.160771	7004	
0.659886	-0.316114	7385	
0.108565	-0.191290	3675	
0.738090	-0.399629	6152	
0.331301	-0.465474	1290	
0.605355	-0.725959	527	
0.185991	-0.290114	3136	
0.465049	-0.727502	6517	
0.928626	0.187881	9990	
0.276950	0.662229	6892	
0.609622	-0.417950	6951	
0.188289	0.220434	6393	
0.113730	0.490083	2475	
0.207361	-0.768307	5324	
0.571326	-0.457617	4261	
0.508489	0.320599	7119	
0.313125	0.005725	4000	
-0.657601	-0.688364	8351	
0.901531	-0.287555	1326	
0.778688	-0.470307	9424	
0.450162	-0.183168	6818	
-0.138279	-0.906988	2701	
0.695636	0.550460	1813	
0.209182	-0.472137	6969	
0.728510	0.532304	6137	
0.541086	0.485106	3458	
-0.837511	-0.377699	1401	
0.500900	0.312293	2149	
0.201350	-0.819772	7430	
0.441237	-0.283644	8030	
0.799606	-0.113607	4911	
0.938861	0.328363	7152	
0.505612	-0.686748	829	
0.888643	0.202147	7817	
0.229221	-0.837665	7720	
0.020098	0.901231	9213	
0.743948	-0.295011	2732	
0.869884	-0.371659	8678	
0.147288	0.853721	4328	
0.749543	0.127308	914	
0.261045	0.861445	7831	
0.471226	-0.723009	6517	
0.829143	-0.497900	7864	
0.689228	0.329395	1240	
0.209160	-0.400751	7946	
0.614096	-0.096906	2175	
0.114338	-0.422491	7553	
0.697862	0.644916	7324	
