time = 0.001	Re = 1	rotation = 0
0.261407	-0.671079	2992	
0.745979	0.401038	4626	
0.192082	0.446320	617	
0.050040	0.261941	597	
-0.451805	0.821187	8606	
0.375749	0.560791	9333	
0.351435	0.741700	9419	
0.463008	0.091046	8252	
0.061305	-0.366467	3898	
0.331373	0.287549	700	
0.804271	-0.351543	7125	
0.615255	0.510629	644	
-0.001666	-0.935404	9276	
0.483654	-0.126981	6230	
0.582623	-0.695185	2607	
0.627958	0.110397	2328	
0.081149	-0.488471	3802	
0.755243	0.016449	4068	
0.159960	-0.100652	8070	
0.244159	0.622594	1568	
0.184890	0.653755	2353	
0.119996	-0.028832	3374	
0.451039	0.647163	3479	
0.112244	-0.984595	3070	
0.617013	0.223622	9629	
0.222945	-0.771062	6510	
0.026572	0.897430	1673	
0.397765	0.606154	1040	
0.618816	-0.327721	5891	
0.581075	0.375652	3827	
0.605520	0.289621	3570	
-0.459685	-0.844372	6961	
0.218993	-0.077870	8992	
0.576185	0.285494	770	
0.266325	-0.842658	752	
0.262854	0.353114	6055	
0.369484	0.720864	2043	
-0.056331	-0.957980	8081	
0.319469	-0.672912	1918	
0.371491	0.812365	7293	
0.454340	0.542918	3230	
0.328423	-0.040074	7000	
0.085220	-0.384892	4675	
0.129562	-0.479836	2595	
0.649827	0.147100	3507	
0.667282	0.386267	5394	
0.036649	0.382206	6777	
0.074770	0.550356	4715	
0.255800	0.751734	1214	
0.645580	-0.371323	5514	
0.318592	-0.824221	3660	
0.194508	0.044271	4977	
0.865443	0.250319	8088	
0.422839	-0.287727	6558	
-0.592710	-0.715782	9768	
0.388332	-0.215054	7295	
-0.102873	-0.954482	10122	
0.139667	0.727970	456	
0.296398	-0.015678	3054	
0.184017	0.554860	10004	
0.747903	-0.386329	5119	
0.457839	0.280401	9666	
0.134985	-0.288671	3946	
0.130835	-0.412626	509	
0.432532	-0.274370	8030	
0.543125	0.074589	1776	
0.543535	-0.680375	7822	
0.895884	0.023656	7773	
0.264696	-0.593159	5954	
0.531605	-0.576301	6217	
0.325975	-0.162276	5847	
0.161484	-0.653119	8900	
0.611278	0.303711	4562	
0.289540	-0.047828	1459	
0.671216	-0.432542	5210	
0.114006	0.106219	5297	
0.700180	-0.144457	915	
0.106221	0.834845	3388	
0.334226	0.033700	4779	
0.127744	-0.240755	4525	
0.349735	0.444667	5400	
0.742760	-0.365044	5119	
0.897662	-0.091443	701	
0.453431	0.138485	6352	
-0.905157	-0.258516	8228	
0.602389	-0.618075	6034	
0.832600	0.028570	5899	
0.051087	-0.238207	10100	
0.824489	-0.198571	6126	
0.878639	-0.097210	2344	
0.478510	-0.378989	5572	
0.582602	-0.251642	9421	
0.080602	0.491006	5785	
0.184555	0.017516	2785	
0.555827	-0.635863	7012	
0.692624	-0.470996	2572	
0.374585	-0.369395	5465	
-0.667812	0.631366	8997	
0.745055	-0.109895	4367	
0.127717	-0.517209	6179	
0.526415	-0.768726	1007	
0.289072	0.073165	4142	
-0.966988	0.192749	7092	
0.508731	0.628549	6226	
0.723666	-0.524794	5889	
0.191592	0.610702	4063	
0.456055	0.587610	2404	
0.188523	-0.975532	4460	
0.295666	-0.252162	2927	
0.843824	-0.296523	5190	
0.103072	-0.104377	3160	
0.808425	0.214745	4455	
0.097483	-0.662344	2233	
0.831220	-0.160229	5560	
0.730349	-0.388252	6152	
0.207854	-0.111707	3208	
0.868210	-0.342833	9907	
0.111671	-0.757472	9603	
0.419582	0.381087	7583	
0.523266	-0.368178	9719	
0.459340	0.166488	6058	
0.622688	-0.106140	4275	
0.669790	0.572216	585	
0.149227	-0.927017	1470	
0.670394	-0.152000	2117	
0.193134	0.269079	6400	
0.641975	-0.090542	2319	
0.583335	0.129503	8436	
0.241543	-0.193268	6672	
0.149695	0.016385	1001	
-0.660837	-0.673104	8351	
0.566496	-0.217631	8274	
0.488786	0.670458	6744	
0.276737	0.891076	4399	
0.166335	0.817265	6155	
0.061209	-0.506108	9281	
0.407618	-0.357735	6284	
-0.885426	-0.319172	9301	
-0.543314	-0.753856	1097	
0.708990	0.566886	1813	
0.866873	0.284001	9856	
0.810656	0.099493	3807	
0.167847	0.914103	9315	
0.259040	0.384512	7124	
0.395859	0.217647	5113	
0.383307	0.403596	7992	
0.311897	-0.032119	4126	
0.158247	0.451772	4971	
0.622282	0.141110	2492	
0.581316	0.587659	5200	
0.594532	-0.187171	6257	
0.370660	0.521070	5441	
0.459079	-0.183836	5628	
0.604088	0.004028	2098	
0.408840	-0.834351	449	
-0.275195	0.945068	2189	
0.536085	0.128737	8736	
0.118814	0.308997	7303	
0.486802	0.330690	5061	
0.491326	-0.688495	5677	
0.472768	-0.141571	5376	
0.497188	0.264428	4476	
0.423152	-0.443375	7963	
0.791645	0.017975	2586	
0.358031	-0.179665	1937	
0.796927	0.513886	7678	
0.443096	-0.478239	7056	
0.450010	-0.378047	4294	
0.793411	-0.000989	5914	
0.726909	-0.606997	9762	
-0.833508	-0.391884	1539	
0.058262	0.747407	2154	
0.214248	0.485343	8350	
0.331033	0.555448	6926	
0.643880	0.225186	5012	
0.058920	-0.335910	8782	
0.934148	-0.044188	9555	
0.447661	0.741762	6868	
0.158035	0.830389	4950	
0.038264	-0.451760	6958	
0.192516	0.286431	8053	
0.171613	-0.850123	8762	
0.409931	-0.363020	8658	
0.237125	0.709351	8576	
0.109806	0.903970	1666	
0.748877	0.558370	2216	
0.624481	-0.496725	1588	
0.545827	-0.549398	7407	
0.431949	-0.010542	7240	
0.402337	0.090881	4987	
-0.227240	0.903265	8841	
0.111367	0.860917	9934	
0.617868	0.495830	658	
0.097266	0.095104	1781	
0.206958	-0.895043	764	
0.143660	-0.144455	8456	
0.263645	-0.438082	6311	
0.796134	-0.486900	9424	
0.581040	-0.046272	1074	
0.178802	0.608553	4063	
0.134394	-0.298135	2470	
0.522346	-0.348655	9929	
0.319672	0.675973	5863	
0.370473	-0.497814	8078	
0.143862	-0.265680	5674	
0.115112	-0.776192	8712	
0.806303	0.507327	9438	
0.726727	-0.413919	6290	
-0.549218	-0.794898	7923	
0.014720	-0.907842	1060	
0.700501	0.181867	8218	
0.288386	-0.484817	1342	
0.110602	-0.606781	8358	
0.124000	0.715475	3712	
0.748021	0.663361	9100	
0.162410	0.925058	9315	
0.084354	0.297996	4238	
0.614556	-0.398053	4687	
0.861069	-0.430725	834	
0.279009	0.774562	9791	
0.191880	-0.579784	5700	
0.154412	0.286691	3004	
0.018229	-0.918113	9686	
0.331780	0.152557	484	
0.406432	-0.209562	5714	
0.883402	0.232684	9608	
0.056499	-0.415014	2686	
0.110532	-0.578877	3596	
0.648411	-0.438848	8176	
0.100823	0.072039	3258	
0.373836	-0.492853	5941	
0.472781	0.038596	6433	
0.658054	0.105522	3642	
-0.328225	-0.864905	8373	
0.716772	-0.489091	4413	
0.168180	-0.057286	1315	
0.891316	-0.190117	6105	
0.273929	-0.669420	2992	
0.276359	-0.035903	5364	
0.660141	0.562760	824	
0.569664	0.017612	6699	
0.751091	0.247053	2133	
0.740060	-0.517608	6325	
0.263843	-0.568002	1824	
0.597365	-0.509159	9479	
0.387533	0.291716	4239	
0.286147	0.133873	4489	
0.191351	-0.337749	3594	
0.350299	0.372445	8570	
0.037065	-0.380859	7884	
0.611228	0.387497	6821	
0.740599	-0.045060	5181	
0.499861	0.470111	1300	
0.091703	0.490023	9507	
0.318954	0.484133	4355	
0.368425	-0.181296	1645	
0.300724	-0.586335	3422	
0.444725	-0.572300	4722	
0.244614	-0.648608	10036	
0.694390	-0.208706	2107	
0.252780	0.720645	7733	
0.709802	0.336868	2068	
0.643912	-0.227155	2077	
0.294993	-0.479606	1099	
0.686526	-0.420968	3491	
0.152949	-0.822346	2180	
0.359441	-0.744154	7316	
0.479217	-0.675169	717	
0.536789	-0.174625	6277	
0.468027	0.766056	6944	
0.192476	-0.608467	5591	
0.600189	0.432604	6141	
0.718533	-0.322737	4623	
0.389237	-0.039515	3090	
0.876121	0.149206	6401	
0.766881	0.470026	7164	
0.287132	-0.477214	1342	
0.381045	-0.844608	8368	
0.815844	0.385765	798	
0.903961	-0.343127	6738	
0.720668	-0.035969	5887	
-0.686411	-0.674509	1031	
0.123678	-0.645399	3709	
0.204828	0.471568	645	
0.155630	0.760114	2359	
0.061220	-0.203017	1571	
-0.106931	-0.884995	4269	
0.637944	-0.051326	3719	
0.218203	0.678061	2558	
-0.766671	-0.509258	5968	
0.434599	-0.578848	2738	
0.710569	-0.183558	2000	
0.308697	-0.198568	554	
0.355277	-0.499400	7637	
0.137410	0.491173	3831	
0.224148	0.547742	3073	
0.086754	-0.636471	9735	
0.845638	-0.007885	6924	
0.868535	-0.341831	9907	
0.132328	0.116006	969	
0.333577	0.155179	484	
0.426482	-0.379771	8478	
0.075592	0.342964	3739	
0.471333	-0.534610	1650	
0.107348	0.936280	9979	
0.284126	0.459108	1224	
-0.113840	-0.884460	9501	
0.174417	-0.307696	3957	
0.485177	-0.291884	5242	
0.593907	0.481053	8568	
0.455902	-0.144515	5886	
-0.358918	-0.891046	8673	
0.207812	0.484021	8350	
0.594628	-0.120524	3625	
0.044945	-0.777092	1138	
0.510186	0.796249	546	
0.391643	0.368359	7497	
0.771796	0.203898	2381	
0.168549	-0.650619	8900	
0.700726	0.095723	8221	
0.414884	0.551540	3737	
-0.841861	-0.420391	791	
0.137098	-0.199454	1794	
0.183885	0.877211	8785	
0.578428	-0.154075	6158	
0.626753	0.018154	1959	
-0.274237	-0.895094	2534	
0.058966	0.364115	2836	
0.096040	-0.853844	2454	
0.053580	0.532239	1339	
-0.404756	-0.817928	489	
-0.860136	-0.381612	1493	
0.846763	-0.425115	834	
0.780781	-0.260773	9172	
-0.653316	0.679004	9639	
0.248404	-0.166426	6976	
0.752823	-0.532392	9973	
0.683380	0.493169	3696	
0.129639	-0.807235	1955	
0.268330	-0.442722	6311	
0.428188	-0.125567	4545	
0.886340	-0.108212	2344	
0.134322	-0.906477	612	
0.259311	-0.381923	4335	
0.465402	-0.391872	6936	
0.869556	0.251011	8088	
0.547300	0.683964	6783	
0.100141	-0.737225	5246	
0.574821	-0.640442	7372	
-0.758279	0.542562	9974	
0.431716	0.187788	7187	
-0.586716	-0.762426	9879	
0.133358	-0.326542	7273	
0.308857	0.661268	4089	
0.143075	-0.665999	8493	
0.023460	-0.570184	6264	
0.043210	-0.415602	1574	
0.631293	-0.615134	6337	
0.621173	0.514164	644	
0.144655	0.748559	985	
0.337339	-0.512071	5564	
0.580032	0.367761	3537	
0.730041	0.426552	4657	
0.908559	0.221259	10011	
0.652683	-0.606319	9484	
0.183462	-0.635734	5938	
0.485125	-0.093675	6691	
0.376086	-0.773575	7220	
0.607418	-0.483686	7077	
0.312150	-0.125108	5804	
0.042659	0.753598	9704	
0.689010	0.166570	8014	
0.026192	0.899214	1673	
0.489372	0.243260	1212	
0.403719	-0.189927	3960	
0.460159	0.667445	3479	
0.834563	-0.097415	7418	
0.192953	-0.472425	6388	
0.149721	-0.369923	9116	
0.037079	0.357558	5648	
0.154371	0.707278	2724	
0.207520	-0.713467	5833	
0.695813	0.717876	8388	
0.279746	0.650110	6892	
0.756432	0.266646	2133	
0.213452	-0.279836	3396	
0.064605	-0.699805	9312	
0.577055	-0.367311	4069	
0.587372	0.258966	10119	
0.078374	0.699860	1998	
0.493665	-0.803923	1652	
0.143073	0.431953	2145	
0.432879	0.227695	9253	
0.251141	0.156002	2218	
0.291225	-0.768230	9106	
0.109684	-0.345746	4850	
0.135139	0.043847	6683	
0.728993	0.427795	4657	
0.909533	-0.077686	513	
0.088884	-0.309066	3231	
0.623733	0.267444	4454	
0.186524	0.516689	9969	
0.044253	0.550120	1988	
0.413178	-0.733499	7804	
0.598761	-0.662943	3829	
0.017096	0.914454	1711	
0.272735	-0.768248	8530	
0.079341	-0.831976	7471	
0.890287	0.329877	9302	
0.268458	0.269928	9804	
0.854266	0.233891	7104	
0.276940	-0.356483	3765	
0.616705	0.054957	3215	
0.168896	0.727801	1720	
0.384200	0.018590	1914	
0.704892	0.661307	7324	
0.410506	0.616136	1040	
0.793607	-0.346303	5618	
0.210312	-0.083615	4507	
0.843407	-0.093067	7418	
0.338424	0.475356	5481	
0.079629	0.060144	6727	
0.767987	0.177689	2243	
0.707197	0.231302	778	
0.496344	-0.375281	6236	
0.719122	-0.067151	5181	
0.257439	-0.561435	2072	
0.448417	-0.093456	7632	
0.711586	0.515682	5667	
0.139100	0.544917	6847	
0.082361	-0.496348	869	
0.076480	0.739272	3166	
0.636586	0.271212	4454	
0.056205	0.936039	444	
0.825041	0.212943	6295	
0.101777	-0.634463	1486	
0.097579	-0.079442	4551	
0.331949	0.501328	5506	
0.294274	-0.309580	9553	
0.105257	-0.292482	4611	
0.334234	-0.710268	2438	
0.577156	-0.170119	6158	
0.086145	0.759346	579	
0.701019	-0.292583	1268	
0.049695	-0.475565	563	
0.214227	0.513931	6734	
0.596053	0.289494	3570	
0.721214	-0.272941	4458	
0.970003	-0.044673	7198	
0.538512	-0.496149	3921	
0.039116	-0.575686	8025	
0.648820	0.477826	3590	
0.162716	0.396104	4955	
0.324386	-0.527185	4094	
0.374938	0.436571	7690	
0.398852	-0.542841	2373	
0.505076	0.755688	8755	
-0.970671	-0.169415	5827	
0.895137	0.006318	6027	
0.810796	0.490986	8982	
0.159862	-0.924100	2170	
-0.340295	0.870904	943	
0.796918	0.089504	2888	
0.315639	0.774727	7345	
-0.853070	0.466927	5533	
0.238839	-0.008104	8894	
0.379902	-0.535669	853	
0.489321	0.679919	7494	
0.677165	-0.433148	3491	
0.524400	-0.673075	8192	
-0.345612	0.841386	7015	
0.039759	0.144828	4088	
0.851503	-0.301829	5139	
0.623959	-0.333947	5422	
-0.079243	0.887873	7827	
0.494792	-0.524790	3956	
0.208662	0.754904	8453	
0.613695	0.396017	6821	
0.736294	0.119000	914	
0.405211	-0.458532	8532	
0.230268	0.474784	4174	
0.516593	0.703118	8162	
-0.831488	0.440290	4495	
0.970986	-0.000924	4030	
0.861916	0.172481	6779	
0.541205	0.072496	1776	
0.479252	0.392997	4989	
0.576105	0.222178	6239	
0.142501	0.745113	985	
0.539290	0.305493	10083	
0.126172	0.565274	5070	
0.283768	0.205878	7025	
-0.926966	0.240551	1151	
0.337804	-0.750787	3462	
0.342855	-0.444742	3586	
0.316503	-0.759252	7754	
0.865909	0.050967	6598	
0.073833	0.514451	4725	
0.330904	-0.398381	619	
0.121797	-0.195621	4504	
0.034203	0.831658	8707	
0.334417	0.136585	391	
0.090982	-0.167690	2579	
0.570114	-0.376066	3198	
0.637673	-0.700771	7894	
0.272427	-0.314168	4426	
0.866847	-0.240466	9434	
0.389169	-0.617265	3770	
0.278613	-0.379197	5861	
0.849850	-0.416399	834	
0.275672	0.544985	2027	
0.114173	-0.429805	7553	
0.393876	0.578279	5371	
0.232544	0.469600	5135	
0.425664	0.690485	5198	
0.565817	0.504574	5392	
0.597263	0.218789	1231	
0.210815	-0.040142	9274	
0.351460	0.404230	4209	
0.559650	-0.667000	647	
0.491096	0.550021	2165	
0.204289	0.182042	9620	
0.281699	-0.591586	7506	
0.160953	0.271604	2396	
0.514339	-0.472039	3884	
0.888691	-0.010383	5908	
0.637539	-0.758110	3862	
0.692929	-0.434757	3491	
-0.570145	-0.718713	6635	
0.478520	0.621057	4800	
0.100152	0.342476	4832	
0.700562	0.396362	2284	
0.393481	0.806926	8598	
0.287701	-0.119378	3345	
0.546667	0.222286	6689	
0.845625	-0.187122	5961	
0.281850	-0.752540	8530	
0.225279	-0.805385	8698	
0.556205	0.548853	5537	
0.167811	-0.787377	2038	
0.514169	0.684786	6629	
0.530840	-0.726084	6525	
0.112299	0.131528	8103	
0.599995	0.139609	2492	
-0.652672	-0.705262	8977	
0.187365	0.718690	4384	
0.047926	-0.585743	1385	
0.556300	0.182530	5875	
0.539398	0.426330	2125	
0.394384	0.561538	3790	
0.572219	-0.331218	9671	
0.635922	-0.321746	5891	
0.294333	0.365620	6747	
-0.672726	-0.656462	889	
0.152796	0.907454	6519	
0.542944	0.257452	5755	
0.579648	-0.446997	4261	
0.137442	-0.684182	7008	
0.194106	-0.526274	8577	
0.816809	0.451718	1311	
0.327322	-0.840736	2708	
0.290424	0.593350	4373	
0.721981	-0.113447	5362	
0.181512	0.458666	8035	
0.681908	-0.023970	5408	
0.275934	0.802309	398	
0.507175	0.556193	2632	
0.656721	0.331098	7108	
0.069464	0.486259	7795	
0.879486	-0.221909	8546	
0.527555	-0.147138	6144	
0.716031	-0.209003	2128	
0.767152	0.099111	3397	
0.743732	0.241711	4727	
0.550618	-0.788712	1007	
0.321961	-0.815795	3660	
0.196151	-0.263163	1629	
0.921280	0.220099	10021	
0.928265	-0.113968	9072	
0.305491	-0.740027	8566	
0.784404	0.459420	8720	
0.280884	0.422499	9002	
0.637393	-0.457280	8423	
-0.924178	-0.133543	417	
0.426947	0.441289	2563	
0.839359	-0.144828	7024	
0.207947	-0.757697	5324	
0.384695	-0.452290	6674	
0.773869	0.146102	7653	
0.687555	-0.022283	5408	
0.631738	-0.057760	3719	
0.168753	-0.744562	993	
0.320669	0.349484	1148	
-0.688739	-0.705421	8387	
0.668011	0.274209	7839	
0.427935	0.800213	8316	
0.562414	0.720997	6636	
0.105810	0.230332	6303	
0.328390	-0.881380	4754	
0.296484	-0.008200	3054	
0.533495	0.176564	6253	
0.774608	-0.199439	3805	
0.173627	-0.645443	8900	
0.533826	0.543494	4824	
0.135804	0.250398	1309	
0.383527	0.539781	2249	
0.696858	-0.295551	1268	
0.291032	-0.708571	7144	
0.347844	-0.648670	7611	
0.171277	0.435941	6117	
0.612229	0.138546	2492	
0.355067	0.535755	8774	
0.569537	0.295690	770	
0.090507	0.050742	9675	
0.359201	-0.801376	6668	
0.590289	0.333524	3553	
0.732734	0.479541	5397	
0.391598	-0.638207	705	
0.391232	-0.010490	1910	
0.321448	0.502218	4299	
0.197422	-0.678089	8743	
0.610628	-0.107891	4275	
0.594147	0.122776	1377	
0.140320	0.692799	1346	
-0.650052	-0.709457	8977	
-0.802184	-0.447115	8719	
0.418411	0.730621	5328	
0.128419	-0.117474	8646	
0.385399	-0.677754	3076	
0.048285	0.667998	475	
0.537879	0.300575	10057	
0.570089	0.597197	6410	
0.262167	-0.323763	4426	
0.296689	-0.565807	4180	
0.612620	-0.295475	5874	
0.407588	0.815659	490	
0.240226	-0.105442	8613	
0.625077	-0.105905	4275	
0.727003	0.140799	1184	
0.675945	-0.371334	6773	
0.878426	-0.035795	5467	
0.581326	-0.048840	1074	
0.247302	0.676096	6680	
0.603085	-0.305677	1801	
0.530417	0.207681	5117	
0.242294	-0.314265	738	
0.174314	-0.657620	8900	
-0.775411	-0.495986	7677	
0.720264	0.391258	3684	
0.813612	0.061176	4471	
-0.959975	-0.032858	7896	
0.301091	-0.916853	5708	
0.070670	-0.751142	1932	
0.510070	-0.213356	9243	
0.184807	0.070691	5243	
0.326526	-0.607997	9714	
0.104398	-0.467334	2630	
0.050641	0.857165	3478	
0.247892	-0.773171	7460	
0.760825	-0.311655	4424	
0.859545	0.442730	7128	
0.530507	-0.466593	3884	
0.141458	0.733772	456	
0.398023	0.226571	7071	
0.774855	-0.147495	3979	
0.120456	0.673809	7212	
0.328365	-0.362693	9395	
0.147844	-0.773152	482	
0.912161	-0.056557	1740	
0.404909	-0.028164	3910	
0.710585	0.066954	1524	
0.311735	-0.193093	692	
0.317335	-0.291549	2183	
0.743110	0.505731	5967	
0.674207	-0.065524	4331	
0.173042	-0.920448	2170	
0.545723	-0.216292	2688	
0.659455	0.516240	6432	
0.373115	-0.288321	3201	
0.038907	-0.928116	10086	
0.741555	0.065028	4953	
0.723176	-0.234697	3357	
0.749796	0.069492	4953	
0.103790	0.638551	5137	
0.427955	-0.284099	4730	
0.571533	0.043325	3919	
0.080486	-0.190582	1972	
0.205930	-0.716913	5833	
0.750893	0.158779	3947	
0.148480	-0.267956	3131	
0.316782	-0.466411	1371	
0.261436	0.555330	6805	
0.051911	0.775211	9403	
0.246722	-0.058181	4600	
0.127858	0.496124	2583	
0.083317	0.263722	4854	
0.308212	-0.496994	3825	
0.080462	-0.477863	2857	
0.168964	0.635883	2367	
0.272968	-0.748483	8530	
0.249415	-0.460256	6487	
0.956207	0.169246	5828	
0.408796	-0.062931	3967	
0.034083	-0.752657	7349	
0.102614	0.680371	3453	
0.389625	0.341521	7238	
0.216070	0.224303	9972	
0.137691	-0.562284	2700	
0.058951	0.556165	2581	
0.674715	-0.110739	7994	
0.181580	-0.141660	4960	
0.625232	0.514464	658	
0.194015	-0.826036	7880	
0.538246	-0.102180	6166	
0.308941	-0.138250	5091	
0.398475	0.760310	5729	
0.150717	-0.378334	9116	
0.425904	-0.239452	6097	
0.081083	-0.750109	2051	
0.379286	0.567661	9333	
0.046676	0.663810	745	
0.371632	-0.816570	9944	
0.584949	-0.669981	3829	
0.221657	0.046346	1558	
0.753013	0.386860	4626	
0.474286	0.283592	7859	
0.409059	-0.001492	4815	
-0.859671	-0.324255	9765	
0.456493	-0.013802	6941	
0.302462	0.659134	7712	
0.183689	0.218119	5126	
0.212841	0.119620	1156	
0.319643	-0.344709	9948	
0.352148	0.655071	8587	
0.913365	-0.398267	4149	
0.106040	0.518023	1750	
0.054286	0.294709	8880	
0.532355	-0.265024	5842	
0.332892	-0.357817	9395	
0.327495	0.833335	5446	
0.417376	-0.212792	5714	
0.564492	-0.024048	2651	
0.436622	0.496802	4134	
0.418522	0.196607	6135	
0.412295	0.207147	7288	
0.839155	0.332502	5949	
0.400511	-0.085548	2309	
0.969044	0.061232	8415	
0.258781	0.557033	6805	
0.160146	0.177573	4421	
0.219891	0.247484	9452	
0.489813	0.263076	4476	
0.472319	-0.046080	838	
0.520649	-0.044491	4105	
0.022943	-0.468250	6046	
0.156866	-0.544825	3255	
0.194186	-0.737356	2587	
0.471168	0.112210	4263	
0.175302	-0.124461	2899	
0.445529	-0.722618	6852	
0.777930	-0.245701	9172	
0.089567	-0.855857	2454	
0.797580	0.251524	4520	
0.108497	0.010675	2796	
0.513132	0.558907	2632	
0.132387	0.484777	2455	
0.852643	0.239626	7104	
0.424921	0.294663	9939	
0.444868	-0.383696	8478	
0.860564	0.399846	1494	
0.224807	0.790471	4802	
0.217564	0.566859	2482	
0.430665	0.145534	6243	
0.636570	0.053727	3433	
0.036678	0.481644	7099	
0.500841	-0.656271	997	
0.930632	-0.183406	8166	
0.446702	0.647910	3479	
0.443083	0.184801	2304	
0.599510	-0.150736	5390	
-0.099406	-0.934662	9980	
0.787986	-0.236732	5474	
0.224504	0.250804	9452	
0.338759	-0.702363	2438	
0.779566	0.011653	2302	
0.740233	-0.181160	3314	
0.199228	0.244796	8705	
0.645864	0.638607	7300	
0.615052	-0.558204	7986	
0.173324	0.800339	3899	
0.572028	-0.031505	2651	
-0.520202	-0.813916	529	
0.791089	0.088744	2546	
0.454864	0.159540	6058	
0.748274	-0.364944	5119	
0.256810	0.000302	2983	
0.528669	-0.740551	7548	
0.430173	-0.745902	8236	
0.557445	-0.441827	2500	
0.616921	-0.184928	7844	
0.472476	0.431602	4951	
0.772000	0.142172	7653	
0.546536	0.801832	7924	
0.494559	-0.247005	1677	
0.280549	-0.215152	2099	
0.433895	0.745723	6441	
0.452907	-0.569369	4722	
0.607165	0.110172	1394	
0.056190	-0.131776	2761	
0.183021	-0.527731	7185	
0.273998	0.314939	7479	
0.743256	-0.242351	4461	
0.896310	0.190567	9597	
-0.082929	0.908145	9525	
0.258179	-0.924016	9058	
0.879046	0.259942	9264	
0.068297	-0.496975	3751	
0.888981	0.130955	5735	
0.188165	-0.586007	7420	
0.586259	0.175031	9332	
0.977386	0.203112	6618	
0.288892	-0.943511	4706	
0.440497	0.749938	7307	
0.816518	0.312611	6866	
0.054795	-0.500395	9281	
0.053119	0.762323	685	
0.488096	0.186997	2678	
0.446322	0.778874	6420	
-0.340166	-0.903205	6371	
-0.153552	-0.972136	7363	
0.441326	0.406781	3332	
0.352082	-0.736512	6968	
0.356065	0.392384	5276	
0.614334	-0.191922	7844	
0.269139	0.481108	7830	
0.846916	0.078159	5717	
0.731014	-0.100280	3824	
0.672429	0.259862	7703	
0.296809	-0.736757	8566	
0.665791	0.015199	4146	
0.261075	0.529614	6775	
-0.481207	-0.837488	9697	
0.137278	0.086090	2611	
0.155863	-0.162146	8132	
0.452744	0.263286	8264	
0.281294	0.408695	9042	
0.814367	0.308036	6866	
0.099361	0.673007	5157	
0.263331	0.835055	905	
0.085953	-0.028494	4709	
0.055832	-0.520561	9012	
0.943263	-0.079938	8798	
0.446446	-0.070904	5994	
0.452757	0.494940	4874	
0.735933	-0.088032	1852	
0.675901	-0.090212	5933	
0.207108	-0.342044	6026	
0.381780	-0.210898	4957	
0.486576	0.589495	3119	
0.372687	0.535946	7458	
0.393669	-0.061175	3967	
0.344421	0.598604	8937	
0.620669	-0.696444	7894	
0.626897	-0.561346	10019	
0.460426	-0.132231	5008	
0.378787	-0.647842	5800	
0.539774	-0.341782	10117	
0.830250	-0.144315	5560	
0.469233	0.311066	3445	
0.580743	-0.065479	1110	
0.696503	0.460976	3687	
0.472126	0.402286	4989	
0.168827	-0.746835	993	
