time = 0.001	Re = 1	rotation = 0
-0.869198	0.414012	833	
0.485249	0.772895	6944	
0.217386	-0.420084	1604	
0.123353	0.185829	9076	
0.404232	0.678103	2308	
0.052224	-0.378157	4076	
0.490039	-0.138600	6230	
0.284367	-0.098446	3383	
0.838645	0.141768	4878	
0.698062	0.450198	3687	
0.626383	0.285758	5162	
-0.647493	-0.650854	7299	
0.865503	-0.004315	5908	
0.612262	0.132570	1394	
0.445277	0.268934	9126	
0.471517	0.526928	6020	
0.209732	-0.103461	4381	
0.625300	-0.015328	3088	
0.234388	-0.590601	8101	
0.635731	0.275815	4454	
0.528657	-0.185622	6251	
0.801874	0.308034	6532	
0.174486	0.473270	8271	
0.920707	-0.042673	9555	
0.313459	0.136825	6627	
0.326127	0.365360	1266	
-0.461661	0.839911	8606	
-0.868855	-0.424966	7127	
0.803576	0.431574	8341	
0.697219	-0.058618	6205	
0.611033	0.636395	6495	
0.649353	0.501524	3444	
0.107669	-0.345625	4850	
0.049593	-0.280093	2550	
0.188911	0.393107	7672	
0.316556	0.531801	5462	
0.493398	-0.830329	2094	
0.654295	0.365782	3511	
0.786332	-0.428700	7436	
0.450704	-0.467359	7056	
0.391859	0.478055	9425	
0.753212	0.493348	6073	
0.812972	-0.071182	7622	
0.155869	-0.100342	8070	
0.070091	0.544917	2082	
0.587735	-0.435704	5926	
0.490741	0.252230	1212	
0.758716	-0.318265	4424	
0.801945	-0.176585	4003	
0.224447	-0.827987	7878	
0.559762	0.225736	6239	
0.103992	-0.932365	5102	
0.683772	0.031718	4804	
0.279656	-0.034313	5364	
0.757096	-0.213739	4466	
0.796910	-0.482246	9424	
0.449543	0.317768	9150	
0.468918	0.468409	6791	
0.436111	0.331390	9368	
0.120746	0.814075	2018	
0.738825	-0.150544	2007	
0.596274	-0.079832	945	
0.070018	-0.689335	2880	
0.190328	0.551054	10032	
0.404850	0.303983	7265	
0.141539	0.461069	2661	
0.807015	0.163819	4353	
0.269596	-0.600198	5954	
0.059459	-0.180193	1566	
0.847496	-0.161704	7115	
0.486069	0.746745	6869	
0.088610	-0.126283	2672	
0.787107	0.255114	4520	
0.089575	-0.835071	2262	
0.471617	-0.733724	6764	
0.209683	0.590989	1352	
0.704973	0.474551	2870	
0.041899	-0.971028	10052	
0.611997	-0.408211	4687	
0.038059	-0.258750	8483	
0.137815	0.829687	8002	
0.408212	-0.431215	7963	
0.735210	-0.464399	6094	
0.152827	0.149572	3227	
0.062839	-0.261604	4619	
0.564027	0.256613	10069	
0.279511	0.798264	398	
0.317953	0.031788	3188	
0.131552	-0.360490	8583	
0.655439	-0.087831	2319	
0.725817	-0.388196	6152	
0.182321	-0.598726	7373	
0.148562	0.433374	2817	
0.719119	-0.212301	2128	
0.399759	-0.804972	7166	
0.340111	-0.295540	1965	
0.049086	-0.438119	1600	
0.877937	0.243914	5691	
0.150189	-0.323796	4568	
0.874145	-0.037685	4962	
0.272855	0.037748	1058	
0.480126	-0.285516	3969	
0.573059	-0.439542	2500	
0.472610	0.779783	5492	
0.602126	-0.335894	2159	
0.269944	-0.433342	5268	
0.877290	0.126837	6583	
0.868492	-0.120292	1160	
0.815943	-0.088266	5497	
0.291920	-0.323579	1204	
-0.969970	0.219724	8655	
0.102669	0.703982	5087	
0.049584	-0.713101	7857	
0.698520	0.054420	7499	
0.808703	-0.086667	5497	
0.078383	0.594990	1499	
0.705788	-0.259901	9537	
0.622607	-0.069764	8051	
0.388250	-0.228006	3940	
0.477406	-0.434224	8278	
0.468582	-0.444508	8278	
0.292621	-0.826216	2334	
0.624560	-0.407946	6624	
-0.062698	-0.969082	1963	
0.267661	-0.607597	5954	
0.415977	0.773301	8924	
0.667462	-0.549350	9596	
0.494702	-0.260026	4513	
0.624931	-0.284327	5874	
0.634187	-0.168559	6107	
0.023485	-0.531384	6046	
0.160112	0.407390	3987	
0.180812	0.411931	7744	
0.547401	-0.330263	9588	
0.204924	0.793504	8766	
0.209856	0.422264	931	
0.332089	0.515626	5462	
0.063689	0.616938	6697	
0.290306	0.188867	7025	
0.088691	-0.263566	836	
0.353661	-0.065029	1248	
0.616848	0.647756	6463	
0.179242	-0.357583	3488	
0.447460	-0.383953	4294	
0.757282	0.034468	4068	
0.949026	0.048482	7731	
0.212306	-0.784076	7808	
0.264784	-0.730946	7540	
0.507605	-0.417263	8482	
0.564094	0.078150	3576	
0.886501	0.234735	9608	
0.273936	0.635855	6104	
0.824855	-0.469100	10026	
0.301342	-0.183214	504	
0.499436	-0.385561	8996	
0.639415	0.103027	3907	
-0.219740	-0.913151	532	
0.314672	0.498405	4299	
0.627877	-0.587888	9405	
0.336002	0.704257	8754	
0.396601	0.397420	8821	
0.454886	0.454705	4920	
0.828300	-0.293729	5022	
0.079263	0.750973	5332	
0.282687	0.598490	8008	
0.574576	-0.679063	647	
0.623200	-0.047540	8051	
-0.847268	0.465308	9786	
0.361653	0.365673	5265	
0.517695	-0.363675	9841	
0.289692	0.522106	708	
0.776174	-0.360347	5041	
0.059993	0.141761	2816	
0.194343	0.220040	9110	
0.635211	0.378664	7399	
0.628411	0.177277	7745	
0.424652	-0.201362	5356	
0.378088	0.331266	4185	
0.691381	-0.681370	7608	
0.711287	-0.057822	6205	
0.825210	-0.170894	5073	
0.182057	-0.578651	7333	
0.637543	0.458151	1432	
0.559916	-0.005582	7545	
0.054447	0.854571	3478	
0.185845	0.683966	1553	
0.363602	-0.682452	2748	
0.419769	0.507152	2187	
0.057686	-0.099270	1050	
-0.925023	-0.078371	8517	
-0.743164	-0.611651	1745	
0.044026	-0.289567	818	
0.900318	0.158774	7550	
0.134426	-0.690641	7640	
0.191338	0.673071	2199	
0.540535	-0.059140	5333	
-0.951307	-0.296927	6550	
-0.780501	0.601520	5587	
0.169793	-0.655646	8900	
0.213404	-0.190800	3106	
0.053769	0.622841	9911	
0.062046	-0.156974	1879	
0.524025	-0.286643	5859	
0.635689	0.643046	7300	
-0.925980	0.278780	8321	
-0.517908	0.835628	8461	
0.421794	-0.282699	6535	
0.230598	0.619234	2914	
0.370300	-0.469657	9633	
0.631031	0.177632	3502	
0.289902	-0.625147	3224	
0.265771	0.207456	4265	
0.485013	0.378193	4376	
0.451177	0.152925	6058	
0.232088	0.654836	3447	
0.551882	0.163831	6606	
0.274984	-0.617490	7184	
-0.865635	0.430682	833	
0.119768	0.487296	1717	
0.140079	0.603256	7514	
0.475829	-0.340498	6594	
0.315835	-0.634838	7768	
0.224666	-0.135677	4430	
0.104293	0.785930	1889	
0.900647	0.090967	6087	
0.060801	-0.832745	5067	
0.054573	0.652537	1477	
0.918718	-0.229407	947	
0.629489	-0.328118	5891	
0.393367	-0.197440	8795	
0.477265	0.380305	4376	
0.561085	0.245397	9799	
0.490280	0.704738	8149	
0.709707	-0.312088	1723	
0.338922	-0.104456	8958	
0.347355	-0.330057	2209	
0.607129	-0.435655	5926	
0.312846	-0.353677	9948	
0.931923	0.079159	1516	
0.254553	0.539615	7919	
0.666230	-0.252521	8306	
0.529565	0.605570	6514	
0.694681	0.173539	8014	
0.274261	0.372172	7366	
0.467901	-0.283121	3847	
0.630984	-0.006648	2780	
0.287543	0.030412	1343	
0.435720	-0.222001	8309	
0.170039	0.201700	4515	
0.094111	-0.135029	3881	
0.840874	0.275888	7836	
0.582838	-0.155618	6158	
0.102623	-0.079626	4551	
0.616800	-0.629327	5763	
0.450744	-0.011767	6941	
-0.498734	-0.866178	6036	
0.351728	-0.875381	944	
0.651646	-0.383626	6022	
0.088817	-0.888209	7828	
0.579986	-0.599181	6199	
0.798301	0.314221	6532	
0.289509	-0.575761	9086	
0.453209	0.335188	2198	
-0.870999	0.410248	1445	
0.135577	0.633628	9327	
0.159039	0.696317	7040	
0.786959	0.569363	9656	
0.243280	-0.621221	1767	
0.397518	-0.148053	3404	
0.760601	-0.024370	5982	
0.331725	-0.768706	4320	
0.597026	0.385574	5247	
0.504273	-0.206926	2625	
0.434966	0.051124	6190	
0.211550	-0.047255	9274	
0.493523	-0.606184	6986	
0.368826	0.515848	5349	
0.145708	-0.058910	7629	
0.758109	-0.246797	8146	
0.690531	0.578492	575	
0.349435	0.460958	7749	
0.534083	0.571836	5651	
0.036122	-0.502613	7170	
0.665716	0.098739	3642	
0.852686	0.211988	6756	
0.802531	0.025477	2586	
0.416865	0.648169	3067	
0.321625	-0.167126	5127	
0.115079	0.320676	6412	
0.237954	0.179939	2873	
0.151600	0.865201	1843	
0.608603	0.503159	644	
0.566056	0.284118	770	
0.449192	0.658627	3479	
0.384414	-0.381309	5465	
0.581745	-0.259217	7696	
0.695835	-0.640730	5186	
0.152707	0.759992	2359	
0.135687	0.773172	1035	
0.818957	0.221913	4932	
0.145596	0.765818	2059	
0.294271	-0.067619	2212	
-0.907090	-0.322848	9029	
0.221100	-0.192242	3682	
0.047297	0.859337	508	
0.410879	-0.365515	8658	
0.063547	0.537699	8017	
0.778427	-0.426450	7436	
0.343931	-0.075946	6439	
0.219560	-0.911918	764	
0.103175	-0.103251	3160	
0.251715	-0.258527	4162	
0.700151	0.020259	7139	
0.094090	-0.619936	1635	
0.052617	0.710823	555	
0.459260	0.509307	5562	
0.237247	0.820760	6122	
0.495455	-0.114548	9249	
0.217599	0.188988	8676	
0.197436	0.390051	9186	
0.378462	0.361107	5265	
0.045066	0.433721	7723	
0.500267	-0.279598	5242	
0.401134	-0.170897	2230	
0.127678	-0.400146	6469	
0.545007	-0.598132	6602	
0.238420	-0.465666	5476	
0.238674	-0.742462	5208	
0.322939	-0.566585	5683	
0.366960	-0.108618	8503	
0.277528	0.226203	6353	
0.666053	-0.334849	7370	
0.189365	0.563573	604	
0.069303	-0.631867	6492	
0.133497	-0.587713	1773	
0.102697	0.885669	4270	
-0.173915	0.875693	9503	
0.377023	-0.093551	2321	
-0.937404	-0.237566	9355	
0.158168	-0.097365	8070	
0.487997	0.541298	3611	
0.086165	0.218944	3352	
-0.204161	-0.907767	532	
0.484333	-0.668587	997	
0.349424	-0.558096	396	
0.913946	-0.317024	4755	
0.228131	-0.438000	1725	
0.382756	0.202258	4195	
0.814436	-0.084035	5497	
0.476461	-0.196040	4830	
0.794037	0.236917	5024	
0.777965	-0.403269	7098	
0.921582	-0.010616	6713	
0.320977	0.731618	1710	
0.330006	-0.239661	5590	
-0.135100	-0.881628	8031	
0.115240	0.231544	6303	
0.101093	-0.639850	4749	
0.480841	-0.283767	3969	
0.198183	-0.148719	5646	
0.643125	-0.289139	6183	
0.549006	-0.370124	7528	
0.277545	0.352192	6248	
0.042630	-0.178234	1736	
0.592967	0.060843	3562	
0.464712	-0.426689	5637	
0.209037	0.727790	8500	
0.851967	0.119185	5443	
0.121021	-0.264713	3714	
0.558357	-0.079730	6173	
0.457790	0.490928	4874	
0.307469	0.725154	8409	
0.222001	-0.938000	6886	
0.590962	-0.563200	4622	
0.197660	0.369902	2105	
0.157764	0.213502	2164	
0.595392	-0.499427	5997	
0.296183	0.645310	4857	
0.263701	-0.166651	9849	
-0.896673	0.362763	6737	
0.660888	-0.705716	2030	
0.754761	-0.476094	5932	
0.484324	0.216030	3489	
0.549947	-0.182696	6251	
0.690899	-0.483088	3656	
0.927882	-0.116861	9072	
0.492133	0.717153	8141	
0.657103	-0.594374	9484	
0.695658	0.426219	3722	
0.332580	-0.879915	944	
0.283867	0.200891	5049	
-0.662420	-0.675664	8351	
0.145252	-0.791925	412	
-0.962930	-0.002251	980	
0.195308	-0.781345	3928	
0.145125	0.241448	1330	
0.678772	0.511220	4035	
0.086881	0.223873	3726	
0.079271	0.551006	4715	
0.872050	0.246211	7104	
-0.343605	-0.869640	9237	
0.610596	-0.041969	5485	
0.570038	0.339255	2718	
0.043473	-0.636601	1136	
-0.097792	0.926525	5101	
0.388080	0.030163	1876	
0.129761	0.306122	2495	
0.121439	-0.002419	2574	
0.705550	-0.140239	915	
0.235252	-0.850455	7720	
0.545523	0.290495	688	
0.112452	-0.302199	3324	
0.095705	-0.860161	2454	
0.474470	0.513969	6110	
0.654037	-0.442030	8176	
0.533310	0.479888	3458	
0.082228	-0.631824	9735	
0.352428	-0.300188	3233	
0.166655	0.103761	2479	
0.420657	0.204383	7288	
0.857568	-0.336441	9907	
0.846858	-0.090317	7418	
0.615341	-0.325441	5313	
0.439942	-0.600533	2965	
-0.744245	-0.553253	8539	
0.671185	-0.382228	5989	
0.391791	-0.856587	862	
0.784152	0.318307	5112	
0.323835	0.742881	3247	
0.092271	-0.285287	1705	
0.611130	0.093642	5515	
0.084211	0.303161	4238	
0.450243	0.076471	8252	
-0.888282	0.310838	2006	
0.751800	0.400461	4626	
0.735663	0.188814	3243	
0.259369	-0.347123	4098	
0.684037	0.178214	8014	
-0.729924	0.593170	10097	
0.680722	0.593756	575	
0.871190	0.372635	680	
0.078339	-0.639342	9735	
0.471511	-0.324005	6493	
0.684450	0.555960	1813	
0.483954	0.691659	6744	
0.476057	-0.332721	6493	
0.756726	0.341475	5165	
0.564064	0.210841	6239	
0.653555	0.292838	7301	
0.778804	0.106339	2995	
0.197293	0.024171	4072	
0.197099	0.533197	6634	
0.214732	-0.737518	2587	
-0.921331	0.116655	8930	
0.918936	0.165831	9921	
0.662366	-0.017384	3718	
0.390182	-0.062256	3967	
0.461293	-0.253489	1525	
0.081586	0.512036	8667	
0.611096	-0.422615	6951	
0.355637	0.412742	5227	
0.064542	0.665509	610	
0.477534	-0.056691	1014	
-0.154853	0.917087	8825	
0.376464	0.646297	8206	
0.683676	-0.424097	3491	
0.038834	0.208141	8475	
0.503194	-0.296968	5242	
0.636933	0.135775	3507	
0.829562	0.047819	5480	
0.264941	0.035260	1024	
-0.204764	0.932131	2115	
-0.472710	-0.816173	8621	
0.292840	-0.120435	3345	
0.552749	0.589220	6425	
0.363269	-0.801063	6668	
0.737449	0.301224	1770	
0.622167	-0.104647	4275	
0.421873	-0.501633	5423	
-0.148914	0.966818	1821	
0.827681	0.019866	5899	
0.667502	0.318014	2943	
0.217135	-0.165102	3581	
-0.304452	0.910363	5707	
0.346774	0.621158	1390	
0.474107	-0.447765	8278	
0.246090	-0.689010	9088	
0.907776	0.293718	10074	
0.361937	0.241533	1366	
0.256451	-0.427827	5768	
0.619700	-0.141665	5390	
-0.141097	-0.927348	1376	
0.749326	-0.308908	9718	
0.322123	-0.715155	6918	
0.509010	-0.189457	5192	
0.789671	-0.218149	6424	
0.274664	0.675873	6973	
0.587002	0.175716	9332	
0.109296	-0.705682	7824	
0.346089	-0.711576	2728	
0.717478	-0.617652	10028	
0.609578	0.565429	9818	
0.762261	0.460810	6916	
0.239863	0.356422	4415	
0.042289	0.681627	6819	
-0.498191	-0.866668	6036	
0.335142	0.066851	1680	
0.097352	0.753319	579	
0.195196	-0.237735	2754	
0.527658	0.473351	4184	
0.046678	-0.455584	7952	
0.187251	-0.899282	694	
-0.137953	0.983149	1847	
0.610548	-0.468966	7209	
0.847100	-0.184151	5961	
0.536165	0.551771	4824	
0.138076	0.819594	7278	
-0.195835	0.968638	1885	
-0.473467	-0.836807	9697	
0.448463	-0.148793	5886	
0.624330	0.586119	5450	
0.660959	0.404628	5006	
0.824362	0.005075	5899	
0.253260	-0.260914	4162	
0.466953	0.666765	4892	
0.681199	0.254183	7491	
0.598142	-0.733920	780	
0.223338	0.553931	3073	
0.491898	-0.648991	9390	
0.183833	-0.237700	1129	
0.544840	0.475067	4184	
-0.426617	0.853613	414	
0.017747	0.900699	9213	
-0.807016	0.483489	9039	
0.044495	-0.244138	9361	
0.165853	-0.773056	9141	
0.456153	-0.668013	717	
0.787195	0.042897	3600	
0.128436	0.848960	6664	
0.600796	-0.345508	2413	
0.488867	0.617370	5431	
0.671070	-0.414780	3041	
0.393957	0.010400	4129	
0.253479	-0.040611	5633	
0.836168	0.352898	7341	
0.757738	0.544790	2216	
0.249733	0.576613	2826	
0.432766	0.507309	4708	
0.437662	0.692076	5198	
0.389366	0.680089	9378	
0.520715	-0.202554	8427	
0.339279	0.439183	5400	
0.132469	-0.773888	412	
0.138811	-0.662225	6486	
0.648762	-0.487585	3095	
0.094326	0.188406	4603	
0.036893	0.420121	6911	
0.180144	-0.740337	766	
0.414054	0.464019	3785	
0.544492	-0.535059	6997	
-0.902963	-0.410813	6573	
0.524677	-0.549462	7407	
0.346005	-0.009315	1941	
0.707174	0.018949	7139	
0.491971	0.489662	1300	
-0.582299	0.804602	3623	
0.592708	-0.718281	527	
0.213296	-0.283840	3396	
0.195589	0.527029	6634	
0.497033	0.756958	8755	
0.859366	0.028439	6946	
0.358188	0.533158	8774	
0.392376	-0.882465	2760	
0.276134	-0.207836	2989	
0.063510	-0.700571	9312	
0.134915	-0.064442	6323	
-0.436538	-0.837505	3923	
0.255682	-0.423437	5768	
0.354782	-0.793996	6668	
0.137435	-0.457986	4407	
0.146117	-0.513622	1691	
0.670660	-0.185733	9300	
0.634493	0.383134	7399	
0.602532	0.668641	8285	
0.372626	0.349454	4257	
0.493070	-0.484178	2421	
0.887505	-0.218721	8546	
0.657118	0.562780	824	
0.110196	-0.931071	5102	
0.151008	-0.057975	7629	
0.730460	-0.516956	6789	
0.545044	0.339115	1900	
0.035467	0.726047	8177	
-0.177882	-0.954945	1466	
0.756570	0.288907	2349	
0.346617	-0.589999	10129	
0.756816	0.355752	4613	
0.514013	0.736128	8559	
0.391680	-0.601583	4607	
0.431847	0.445312	2563	
0.801518	-0.137619	4967	
0.644182	0.269863	5046	
0.140074	0.002296	6592	
0.172581	-0.759296	2460	
0.292410	-0.231946	4358	
0.513568	0.569120	2632	
0.182057	-0.567995	7778	
0.190302	0.583296	758	
0.581801	-0.446076	4261	
0.260291	0.461495	7906	
0.352069	-0.316589	3629	
0.477974	-0.000714	1662	
0.706474	0.312491	2904	
0.838637	0.507688	8506	
0.617200	0.061257	3215	
0.231136	-0.755318	5208	
0.808301	-0.131830	4967	
-0.112380	-0.928911	1473	
0.334211	-0.041389	7484	
0.313502	-0.686274	4764	
0.075894	-0.152378	3237	
0.478808	-0.436016	8278	
0.780831	-0.454891	7522	
0.419003	0.654767	3104	
0.233136	-0.618336	8074	
0.589286	0.595413	5200	
0.363419	0.505426	5349	
0.472657	-0.354455	5535	
0.941108	-0.124917	9014	
-0.909663	-0.188665	9733	
0.755263	-0.417270	7134	
0.294114	-0.180402	504	
0.006712	0.899486	8953	
0.193286	-0.298425	3312	
0.174194	-0.016151	1976	
0.269074	-0.678925	2992	
0.044991	-0.190939	805	
0.770645	0.422184	6711	
0.508848	-0.445115	2769	
0.434798	-0.147669	5339	
0.105149	-0.015218	6639	
0.741570	0.436087	4657	
0.273084	-0.796647	9372	
0.662519	0.144629	4347	
0.621511	-0.186428	7844	
0.528799	-0.183892	6251	
0.634242	0.148097	2710	
0.719701	0.023997	7693	
0.701920	0.232313	778	
0.619993	0.264006	4454	
0.433881	-0.654172	1065	
0.697536	0.237812	778	
0.149957	0.607259	2318	
0.852514	-0.088166	6446	
0.486069	0.111611	4735	
0.759510	0.541552	8540	
0.668090	-0.343379	6291	
0.887995	-0.172313	5319	
0.742354	-0.539361	6789	
0.636671	0.274247	4454	
0.941562	-0.095382	4930	
0.107200	-0.235106	2812	
-0.022989	0.961164	8759	
0.063799	0.959642	882	
0.674258	0.469708	2420	
0.192680	-0.626922	2601	
0.659553	-0.378514	5989	
0.633676	-0.210942	7543	
0.890118	-0.039351	5467	
0.474681	-0.816359	2094	
0.340635	0.392478	8714	
0.051469	-0.284293	818	
0.175232	-0.797105	2594	
0.672628	0.534491	5295	
-0.512601	-0.818942	529	
0.080832	0.583945	1413	
0.398912	0.149197	4539	
0.480915	0.616005	4800	
0.628473	-0.353352	5422	
0.801331	-0.480411	9424	
0.035365	0.577586	9764	
0.500536	0.666638	6629	
0.652101	0.546114	4757	
0.719295	0.468486	4703	
0.113492	-0.483138	733	
0.058202	0.179013	4717	
0.718279	0.121934	9073	
0.877473	-0.322580	2005	
0.872349	-0.103411	2344	
0.160014	-0.345700	1449	
0.393221	0.356181	7497	
0.130070	-0.402077	1207	
0.844877	0.211823	6295	
0.410590	0.700087	2980	
0.917026	0.319317	7152	
-0.947204	0.173012	8601	
0.346516	0.818005	6745	
0.273828	0.571022	3522	
0.155683	0.285982	3004	
0.048640	-0.305183	544	
0.283675	-0.530624	891	
0.320801	0.145266	7319	
0.657134	-0.303183	7397	
0.445281	0.342603	9647	
0.844229	0.333938	5949	
0.284053	0.014002	4615	
0.494591	0.597577	3871	
0.223484	-0.912528	8842	
0.192179	0.148441	9646	
0.187859	-0.494880	7196	
0.875760	-0.362366	8678	
0.524695	-0.645760	8802	
0.424744	0.416694	5287	
0.177454	0.647826	2353	
0.120232	-0.270576	3714	
0.175927	-0.449521	4160	
0.428955	0.451204	2563	
0.531850	-0.329368	9310	
0.820417	0.109684	3807	
-0.854859	0.424267	833	
0.678808	-0.658657	8848	
0.095108	-0.188213	2022	
0.727485	0.111513	8589	
0.742034	-0.564777	9886	
0.882434	0.123074	6583	
0.212589	0.314680	4302	
0.118265	0.405658	10044	
0.402896	-0.349487	6185	
-0.336764	0.840903	7015	
0.540003	-0.335515	8876	
0.748007	-0.494134	6325	
0.697826	0.247705	786	
0.344141	0.097316	2791	
-0.479993	0.867256	3415	
0.223994	-0.218678	2363	
0.088326	-0.364065	3181	
0.148602	0.825838	4950	
0.025298	0.900214	9213	
0.345338	0.230660	1142	
0.656461	-0.679593	9640	
0.077764	-0.703998	1576	
0.412918	0.014027	4901	
0.875852	-0.278379	4966	
0.190042	-0.475807	6388	
-0.953242	-0.164516	5827	
0.395434	-0.154381	2230	
0.208668	0.366874	1687	
0.584834	0.116688	1377	
0.891002	-0.161539	5319	
0.896438	-0.323317	2005	
0.269225	0.531014	7919	
0.582613	0.266719	9181	
-0.591754	0.703848	1146	
0.599270	-0.362106	3567	
0.527248	-0.355726	10111	
-0.006828	-0.915193	1000	
-0.528456	0.750031	7547	
0.326091	-0.002605	3071	
0.479974	0.339229	4403	
0.162425	-0.693119	7687	
0.224683	-0.973429	5512	
0.249997	-0.301501	402	
0.419697	-0.695635	6814	
0.296068	-0.044967	4126	
0.186425	0.026555	4072	
0.528144	-0.336415	9310	
0.218967	-0.911766	764	
0.846349	-0.074599	6446	
0.074901	0.214060	3266	
0.824183	-0.440619	9262	
0.083186	0.608260	1689	
0.356368	0.880777	8804	
0.235242	0.357497	4415	
0.530360	0.195896	5742	
0.384435	0.641811	7512	
0.224466	-0.844400	8094	
0.491888	-0.308162	5904	
0.481901	0.746471	6869	
0.812752	0.294361	6866	
0.818611	0.230954	6554	
0.693462	0.380091	4585	
0.152121	-0.461660	1657	
0.933798	-0.266378	4025	
0.219891	0.681379	5558	
0.662814	0.008037	3452	
0.298279	0.597275	8008	
0.161903	0.670094	1509	
-0.940901	-0.307222	6550	
0.036918	-0.996168	9342	
0.090519	0.414394	4776	
0.783409	0.394063	5935	
0.328141	0.763464	2577	
0.332453	0.708349	1710	
0.904378	-0.384911	4149	
0.645962	0.124225	3907	
0.017526	0.900613	9213	
0.737753	0.283541	1770	
0.753180	-0.132171	2091	
0.579673	0.697202	8122	
0.815947	0.187201	4401	
0.186460	0.229120	6393	
0.458516	0.620459	2227	
0.163729	-0.249347	883	
0.466125	-0.787245	6386	
0.406706	-0.189319	3960	
-0.578655	-0.815208	3621	
0.107979	-0.815912	918	
0.479951	-0.459013	1808	
0.337342	-0.746079	7248	
0.432076	0.251802	5787	
0.267624	-0.698495	6102	
0.402505	0.506565	2187	
0.085769	0.456356	9746	
0.401538	-0.526864	7867	
0.741862	-0.102720	3824	
0.811860	0.377284	798	
0.085388	-0.828627	2556	
0.111933	0.922371	1474	
0.051761	-0.189086	595	
0.251246	0.525982	5346	
0.060168	0.513397	3610	
0.735553	-0.297672	2732	
0.357618	0.531229	8774	
0.222297	-0.049527	1594	
0.173246	-0.571870	7778	
0.101902	0.443013	8817	
0.391793	0.166251	3099	
0.720445	-0.529421	5889	
0.502386	-0.296198	5242	
0.538932	-0.253787	5239	
0.916435	0.359271	5721	
0.513947	-0.143268	6144	
0.064020	0.843474	2397	
0.153761	-0.159923	8132	
0.462064	0.353877	3634	
0.181866	0.470499	1234	
0.610976	0.510731	644	
0.780703	0.296387	4541	
0.260238	-0.393143	3389	
0.392263	0.790337	8598	
0.888992	-0.209576	9794	
0.048227	-0.510985	10065	
0.112896	0.553156	8266	
0.140443	0.796309	2121	
0.862303	0.071227	6547	
0.272927	-0.260883	2921	
0.478257	-0.341143	6594	
0.856401	-0.409268	1446	
0.306495	0.734657	569	
0.454929	-0.666062	675	
0.462591	0.478610	6070	
0.388291	-0.128027	4107	
0.732353	-0.173321	3305	
-0.957476	-0.138172	6875	
0.273249	0.623479	7171	
0.548351	-0.645350	1347	
0.134122	0.085263	3245	
0.467916	-0.154912	6276	
0.698747	-0.409129	6290	
0.405016	-0.881670	2760	
0.853966	-0.380108	8631	
-0.087006	-0.888697	1415	
0.078518	-0.089975	9295	
0.499764	-0.341464	7396	
0.635809	0.499230	658	
0.634671	-0.286072	6183	
-0.741824	0.555561	9885	
0.461314	-0.017644	1382	
0.224848	0.776920	9998	
0.166017	-0.718086	7161	
0.103014	-0.511661	1934	
