time = 0.001	Re = 1	rotation = 0
0.081035	-0.860190	1714	
0.206889	-0.874814	7322	
0.635577	-0.060245	3719	
0.222899	0.136571	909	
-0.202648	-0.875072	8786	
0.454893	-0.579431	4722	
0.696877	-0.220778	2107	
0.305723	-0.320340	1860	
0.363580	-0.527234	9585	
0.153667	-0.786562	3671	
0.239866	0.089203	3455	
0.094544	-0.321538	3214	
0.727825	0.420446	4657	
-0.068423	-0.920923	9557	
0.590449	0.677175	8285	
0.335586	0.093838	1252	
0.422704	-0.361791	5698	
0.079659	0.170482	2539	
0.471431	-0.534211	1650	
0.075484	-0.943382	8748	
0.285965	0.284543	711	
0.140202	-0.883367	9188	
0.799371	-0.384261	7259	
0.479204	-0.270596	3969	
0.591859	0.482901	8568	
0.454692	-0.112257	7664	
0.905399	0.327602	9030	
0.224009	-0.100327	7121	
0.590865	-0.119706	3625	
0.050723	0.310402	571	
-0.248696	-0.908435	7790	
0.392887	0.378857	8839	
0.761863	0.235051	3975	
0.746829	0.475246	6073	
0.706000	0.061267	7351	
0.408366	0.546698	3094	
0.150237	0.917209	9284	
0.285618	0.824937	446	
-0.129637	0.882308	9017	
0.573583	-0.150180	6158	
0.627268	0.010916	2502	
-0.278648	0.893772	9033	
0.061136	-0.251124	9446	
0.888323	0.214921	5691	
0.057572	-0.206712	3218	
0.003810	-0.915349	1186	
0.170438	0.913464	8344	
-0.945085	0.077728	8797	
0.822381	-0.074223	7622	
0.943638	0.008806	1069	
0.238843	-0.544695	9726	
0.841429	-0.380568	8631	
0.379973	0.699903	9567	
0.133168	0.088337	3245	
0.290892	-0.638394	5116	
0.427670	-0.093924	5802	
0.160632	0.310512	4131	
-0.802810	-0.474008	8725	
0.273182	-0.630079	7184	
0.457551	-0.375830	4294	
0.113444	-0.475304	733	
0.184106	0.207495	5978	
0.121929	-0.084392	3694	
0.710992	0.497589	4719	
0.174993	0.899497	8267	
0.432916	0.218493	8993	
0.961626	0.050159	7129	
0.156211	0.810820	6155	
0.270750	0.497877	690	
0.175241	0.794489	6398	
0.024542	-0.583135	6264	
0.043688	0.372741	1181	
0.172155	0.707357	2447	
0.531235	0.587517	4796	
0.142310	-0.493061	1327	
0.351085	-0.558825	396	
0.598743	0.353884	4580	
0.419298	0.692229	2980	
0.167004	-0.904335	10008	
0.150112	0.371149	2282	
0.882080	0.035581	7567	
0.483710	-0.065696	1004	
0.302907	0.790780	7345	
0.624348	-0.466369	8423	
0.308845	-0.245579	4344	
0.045988	-0.306540	1170	
0.699064	0.132043	5840	
0.017820	0.898187	9213	
0.494786	0.264146	4476	
0.403470	-0.166936	2230	
0.301407	0.652182	4857	
0.794792	0.267636	5080	
0.685672	-0.542358	4680	
0.647759	0.611873	5435	
0.231438	0.862875	7787	
0.158573	-0.379132	2292	
0.878045	0.032195	6946	
0.672605	0.737236	9782	
0.258403	0.416416	6500	
0.735931	0.314432	3664	
0.283487	-0.757867	8530	
0.575393	-0.703947	2607	
0.559439	-0.375302	7528	
0.598565	0.252604	7772	
0.080036	0.789475	1091	
-0.837833	0.438894	4495	
0.161308	-0.787952	2038	
0.434748	0.256784	5787	
0.249197	-0.225578	4394	
0.823999	0.297352	6866	
0.109959	0.332427	6586	
0.213664	0.838562	6931	
0.421118	0.691151	2980	
0.892762	0.190256	7817	
0.094698	-0.150902	3412	
0.637936	0.249115	5046	
0.197785	-0.234335	2754	
0.043770	-0.502585	9809	
0.844393	0.211970	6295	
0.144836	0.191713	4741	
-0.386484	0.825726	8487	
0.824027	0.299477	6866	
0.293425	-0.843634	5122	
-0.825680	-0.471570	8901	
0.277911	0.006839	5553	
0.175561	0.434776	6117	
0.281193	-0.550779	8966	
0.618423	0.048464	3215	
0.173084	-0.245125	1129	
0.384006	0.030038	1914	
-0.885491	0.388226	7509	
0.372541	0.600106	4702	
0.582225	0.628212	6450	
0.215617	-0.732900	2744	
0.743450	0.400271	4626	
0.334470	0.429006	4177	
0.061784	-0.453477	7257	
0.767630	0.178700	2243	
0.720899	0.193458	631	
0.485942	-0.363160	6236	
0.712881	-0.106976	7810	
0.368241	-0.707075	6096	
0.447713	-0.059699	6796	
0.185474	0.402964	7672	
0.139699	-0.711454	8224	
0.084397	-0.397529	3833	
0.077455	0.778319	1506	
0.652238	0.247475	5046	
0.684622	-0.644176	5186	
0.520564	0.648871	6903	
0.126527	0.051223	6898	
0.104884	-0.025728	4044	
0.325756	0.442640	2860	
0.294076	-0.457936	5255	
0.106299	0.249459	7495	
0.686775	-0.497228	3962	
0.571943	-0.167002	6832	
0.636671	0.645568	7327	
0.687147	-0.318100	8468	
0.048584	0.652787	1477	
0.233087	-0.016350	6002	
0.610086	0.278068	3540	
0.712875	-0.291015	1741	
-0.116369	0.962076	1079	
0.530216	-0.500200	3921	
0.044186	0.113165	9047	
0.574206	0.550889	7337	
0.157705	-0.629383	2135	
0.345218	-0.589264	10129	
0.374005	0.432109	7690	
0.407537	-0.550883	3017	
0.059610	0.272131	8059	
-0.472158	-0.861483	3417	
0.160117	0.185510	5150	
-0.619118	-0.717517	1521	
-0.483084	0.811856	1651	
0.924718	-0.176590	8166	
0.790866	0.129934	4040	
0.201462	0.213302	9110	
-0.392917	-0.888811	2925	
0.222228	-0.492905	8188	
0.389837	-0.550280	2373	
0.242436	0.612440	1568	
0.728330	-0.351377	3757	
0.807397	0.318859	6532	
-0.868582	0.307164	5575	
0.035360	0.725461	8177	
0.126885	-0.231381	4525	
0.604656	-0.353371	2413	
-0.761525	0.515375	6834	
0.492170	-0.525272	2997	
0.202097	-0.001293	5716	
0.632951	0.375325	7399	
0.743012	0.075291	4953	
0.403624	-0.454170	8532	
0.246840	0.047730	5930	
0.186954	0.227985	6393	
0.778483	0.527884	6298	
-0.157361	0.955668	1821	
0.192757	0.636797	2527	
0.542833	0.085062	1776	
0.490334	0.403692	6757	
0.584045	0.221704	1231	
0.140218	-0.515218	1771	
0.550346	0.309627	9496	
0.176795	-0.820536	7066	
0.290117	-0.004229	3054	
0.703658	-0.649514	3838	
0.869971	0.032964	6946	
0.347856	-0.482988	5524	
0.861609	0.143694	6401	
0.360950	0.741891	7641	
0.076351	0.366670	2836	
0.334513	-0.453653	538	
0.108427	0.645643	7215	
0.037053	-0.494669	5884	
0.336273	0.075654	1192	
0.100453	-0.072325	5604	
0.552622	-0.382952	7528	
-0.791862	0.523919	8563	
0.273135	-0.535881	1077	
0.155471	0.012311	1001	
0.444861	-0.620300	3617	
0.285208	-0.562610	8966	
-0.946710	-0.030891	1070	
0.273329	0.337848	7432	
0.114641	0.398995	9864	
0.377809	0.562308	9333	
0.248522	0.054816	2148	
0.271506	0.621107	7279	
0.563339	0.506315	5392	
0.606200	0.212815	1291	
0.204963	-0.714662	5833	
0.350078	0.380463	4249	
0.373366	0.766502	5254	
0.484391	0.551956	2165	
0.193229	-0.520740	7852	
0.375123	-0.686506	3076	
0.181891	-0.785509	3928	
0.501146	-0.472995	1488	
0.168342	0.441082	6117	
0.945252	-0.287961	8322	
0.779963	-0.266838	10034	
-0.072418	-0.892660	8849	
0.397067	0.635980	2758	
0.103293	0.813010	1761	
0.651910	0.462881	3590	
0.805224	-0.422666	8086	
0.280989	-0.324746	8290	
0.553354	0.230102	9799	
0.512393	0.676786	6629	
0.872405	-0.016474	4962	
0.158657	0.736629	1720	
0.514117	0.574671	3431	
0.143036	0.673543	804	
0.209037	0.491052	8350	
0.111425	-0.326703	5413	
0.095869	0.688347	3453	
0.604278	0.137473	1394	
0.957741	0.078521	1338	
0.196814	-0.090292	3359	
0.049627	0.519254	1125	
0.561615	0.188926	5875	
0.557458	0.419169	3542	
0.383620	0.549035	9333	
0.557420	-0.334867	9588	
0.616610	-0.343968	2413	
0.298472	0.219541	7477	
-0.072911	0.932042	8747	
0.896875	-0.267279	1326	
0.551228	0.264119	5385	
0.564326	-0.457490	4261	
0.138840	0.713302	926	
0.731105	-0.480054	6094	
0.444824	-0.814961	8872	
0.037351	-0.333431	8396	
0.277893	0.423244	9002	
0.712369	-0.153440	749	
0.185987	-0.354224	5614	
0.679845	-0.048834	4752	
0.179984	-0.088578	1295	
0.492012	0.561577	2165	
0.675267	0.301716	1638	
0.074351	0.190768	3601	
0.104659	-0.516400	1934	
0.524267	-0.130906	9541	
0.701585	-0.245226	3260	
0.770631	0.071191	3782	
0.746390	0.234420	4738	
0.178936	0.942697	10001	
0.138057	0.204514	771	
0.411797	-0.751676	8282	
-0.741321	-0.589133	8738	
-0.061381	-0.926154	9543	
0.836388	-0.224159	4740	
0.330733	-0.828670	5178	
0.285254	0.234818	5902	
0.658624	-0.431856	8176	
-0.224858	0.891722	8841	
0.432621	0.452448	3315	
0.734920	0.422433	4657	
0.705729	0.525906	6172	
0.385424	-0.455025	6674	
0.774323	0.143281	7653	
0.685199	-0.048898	5689	
0.629279	-0.066065	8051	
0.321433	0.798045	5681	
0.321418	0.273244	6000	
0.056825	-0.982299	1922	
0.685020	0.241419	7491	
0.047481	-0.155113	549	
-0.607807	0.684032	4557	
0.096555	0.766074	629	
-0.722857	0.609105	9761	
0.292224	-0.191575	504	
0.537803	0.189633	5742	
0.784385	-0.160715	3979	
0.823715	0.324148	7341	
0.516895	0.552166	3499	
0.795381	-0.420681	7436	
0.376083	0.526153	2249	
0.681965	-0.322070	8468	
0.683504	-0.509305	3392	
0.462738	-0.646418	675	
0.170304	-0.485961	3973	
0.616853	0.133454	1394	
0.345906	0.501558	8833	
0.582411	0.291231	9181	
0.074878	-0.212569	3427	
0.140960	0.324702	519	
0.607652	0.319483	5220	
0.192098	0.508500	9964	
0.480338	-0.622938	6342	
0.391079	0.006078	2918	
0.315776	0.424602	2822	
0.877443	-0.056154	8172	
0.606943	-0.110666	3625	
0.597617	0.122201	1377	
0.142328	-0.539674	4537	
0.962251	-0.035732	1737	
0.187335	-0.871888	7886	
0.214918	0.455028	4672	
0.112124	0.756327	7558	
0.588996	-0.578113	4817	
0.054914	-0.184192	1566	
0.548669	0.305214	10083	
0.360236	0.682682	9631	
0.265671	-0.581945	1824	
0.349104	-0.657901	7611	
0.596616	-0.308618	1801	
-0.089649	0.885485	8151	
0.227235	-0.552851	6730	
0.621150	-0.112660	4275	
0.735193	0.099251	8589	
0.670945	-0.378756	5989	
0.203504	0.707175	6416	
0.579708	-0.043432	1074	
0.235793	0.291332	5650	
0.587075	-0.316808	1619	
0.535974	0.220215	6689	
0.253454	-0.660606	2992	
0.811279	0.353347	7291	
-0.210051	-0.874104	8585	
0.618312	0.523563	644	
0.796203	0.173497	3573	
0.768522	-0.574959	9004	
0.674466	0.692780	8352	
0.085662	-0.840360	2262	
0.505653	-0.193455	5192	
0.242261	-0.796261	8698	
0.391656	-0.651018	4934	
0.113837	0.166827	8758	
0.053904	-0.116919	1928	
0.736576	0.478443	5397	
0.815575	-0.128286	4967	
-0.743561	0.617559	9761	
0.516455	-0.469918	3884	
0.140792	-0.520057	1691	
0.398348	0.247091	6250	
0.775175	-0.145714	2521	
0.141723	-0.803931	1598	
0.330385	-0.423490	8153	
0.136085	0.578694	6874	
0.126060	0.858361	9978	
0.404767	-0.002272	4815	
0.713808	0.029059	7693	
0.308976	-0.307053	9061	
0.317237	-0.380177	9696	
0.135853	-0.280377	2952	
0.670044	-0.087731	5933	
-0.576750	0.747613	867	
0.539430	-0.206053	9566	
0.394192	0.690503	2800	
0.373284	-0.288889	3201	
-0.834310	-0.414062	863	
0.744471	0.021139	2970	
0.710354	-0.264846	4458	
0.752844	0.026544	4068	
0.770534	-0.474723	6305	
0.425821	-0.258219	7998	
0.572382	0.049992	3919	
0.077212	-0.323410	3844	
0.874773	0.090657	5776	
0.757846	0.126294	3161	
0.694875	0.562423	1813	
0.327609	-0.543661	4922	
0.262516	0.291289	5382	
0.077131	0.042381	9443	
0.232303	-0.480638	7070	
0.270380	-0.825924	10000	
0.083066	0.243299	2866	
0.326357	-0.587046	8647	
0.081022	-0.443440	2711	
0.178586	-0.274888	4442	
0.869629	-0.065948	7276	
0.301097	-0.699186	7362	
-0.294962	0.923328	2531	
0.408752	-0.036116	3797	
0.039094	-0.168375	6769	
0.701090	-0.570620	9902	
0.390604	0.352647	7238	
0.210998	-0.369940	8763	
0.162610	0.795137	3899	
0.086082	-0.018238	10005	
0.667514	-0.134337	5974	
0.545293	-0.688987	7822	
0.522545	0.597720	4796	
0.134372	0.262686	4789	
0.535951	-0.088458	5503	
0.305080	-0.267277	3019	
0.193533	0.208165	8296	
0.672000	0.585464	585	
0.424784	-0.211332	5714	
0.084653	-0.553194	2647	
0.365667	0.546331	7458	
0.051000	-0.256299	9906	
0.084738	-0.802040	7586	
0.148005	0.368833	2282	
0.203374	-0.563743	8635	
0.444997	0.683222	5710	
0.480141	0.305337	3445	
0.408988	0.025659	4901	
0.197375	-0.870241	7886	
0.456276	0.020041	7205	
0.267953	0.482235	894	
0.172910	-0.655589	8900	
0.198366	-0.537387	9353	
0.321132	-0.423997	1087	
0.300219	0.572764	5675	
0.979113	-0.172328	4200	
0.906017	0.042221	7567	
0.052881	-0.482450	563	
0.524774	-0.253008	9225	
0.335033	-0.410523	7903	
0.466040	0.774221	5492	
0.416406	-0.185560	3960	
0.563981	-0.015846	7545	
0.441682	0.500811	4134	
0.419158	0.224975	7071	
0.412651	0.233673	7375	
0.124970	-0.356188	5685	
0.400515	-0.062535	3967	
-0.209693	0.945588	5511	
0.260517	0.281145	9840	
0.355356	-0.795480	6668	
0.218545	-0.309393	726	
0.496009	0.282849	4045	
0.471798	-0.014203	1382	
0.519871	-0.025521	3674	
0.023822	-0.536260	6046	
0.671231	0.580609	585	
0.744665	0.471845	6073	
0.472494	0.142724	3716	
0.670569	-0.580112	9918	
0.803187	0.337212	7291	
0.809029	-0.120457	5552	
0.215404	0.860009	8586	
0.645580	0.516304	6432	
0.093783	0.138787	4556	
0.492851	0.567372	2165	
0.199045	-0.821717	5484	
0.175646	0.432640	6117	
0.427711	0.319152	9609	
0.439044	-0.365339	5698	
-0.758741	-0.571605	4283	
0.185764	-0.085388	1295	
0.234336	0.063386	8318	
0.431274	0.177432	7187	
0.638252	0.044884	3433	
0.046090	-0.871547	2048	
0.797870	-0.289734	7882	
-0.945249	-0.090845	1337	
0.349300	0.642327	7577	
0.444423	0.215419	8993	
0.593928	-0.151699	6158	
-0.245087	0.907363	4903	
0.822999	-0.056750	7616	
0.224701	-0.272774	4223	
0.648335	-0.537757	8607	
0.779508	-0.008451	5456	
0.729698	-0.214192	2716	
0.191748	-0.477615	6388	
0.908983	0.072825	9471	
0.814329	-0.218747	6162	
0.145622	-0.405227	2722	
0.570963	-0.025029	2651	
0.956302	-0.141611	9014	
0.788588	0.107833	2995	
0.456594	0.190204	1660	
0.834663	-0.063829	7616	
0.244773	-0.370425	2273	
0.055992	0.354801	5871	
0.457556	0.733327	6753	
0.540318	-0.450001	3394	
0.609114	-0.191907	7844	
0.484397	0.439043	7225	
0.773546	0.134419	3161	
-0.860575	0.449594	5533	
0.489652	-0.224974	1677	
0.275521	-0.428817	5268	
0.192258	0.229087	6393	
0.468410	-0.568067	2432	
0.610930	0.106768	2328	
0.890703	-0.214060	9794	
0.845122	-0.252747	10115	
0.282866	0.085797	4999	
0.740723	-0.249022	4461	
0.059928	0.085409	4685	
0.366190	0.843277	9540	
0.453707	0.847571	3924	
0.045804	-0.158393	549	
0.066537	-0.820345	5067	
0.159202	-0.028754	2615	
0.847923	-0.235467	9486	
0.591853	0.174762	9332	
0.941921	0.324360	6549	
0.855659	-0.487970	3996	
0.186415	0.115348	4643	
0.204019	0.649961	2157	
0.066646	0.858283	3167	
0.070476	0.076518	3647	
0.491208	0.210922	3815	
0.156721	-0.842223	7414	
0.965373	0.057656	7129	
0.641581	-0.744631	465	
0.448344	0.421893	3338	
0.845658	-0.178707	5961	
0.355322	0.373997	4249	
0.606395	-0.198332	6273	
0.273378	0.251291	4481	
0.633262	0.551397	9458	
0.722535	-0.141708	749	
0.688587	0.226278	816	
0.822514	-0.267804	4886	
0.666082	-0.002379	3718	
0.264719	0.266664	9771	
0.961238	-0.105157	5810	
0.620403	0.650193	6463	
0.883564	0.152780	7550	
0.456328	0.289675	10087	
0.286107	0.221208	6353	
0.225620	0.698686	7624	
0.854173	-0.305302	5139	
0.109848	-0.726374	8679	
0.059991	-0.546291	6321	
0.129612	0.864908	2751	
-0.867294	-0.379944	1493	
0.445803	-0.036910	7087	
0.459992	0.498617	6070	
0.728347	-0.129586	5362	
0.669914	-0.114171	5940	
0.372592	-0.754771	7316	
0.381655	-0.202826	4957	
0.447836	0.599310	2404	
0.364836	0.516619	5349	
0.393612	-0.043009	3090	
0.321306	0.536381	5462	
-0.522926	-0.771107	8756	
0.852175	-0.038545	5017	
0.459166	-0.100063	7664	
0.485882	-0.628162	7406	
0.527075	-0.337048	9929	
0.798493	0.265836	5080	
0.475867	0.331468	2198	
0.578440	-0.061546	1110	
0.469194	0.658270	4892	
0.482899	0.413812	7177	
0.304895	0.801443	5681	
0.088353	0.267532	4854	
0.179933	-0.701175	2066	
0.546116	0.094494	9411	
0.088982	0.338406	4192	
0.173472	-0.359985	3173	
0.599610	0.353566	4580	
0.484699	0.874124	3418	
-0.783231	0.533400	7090	
0.395204	-0.106963	3015	
-0.887868	0.246421	8159	
0.269791	-0.168010	8685	
0.256765	-0.660884	4016	
0.279315	0.320739	9059	
0.744756	-0.012197	2132	
0.962396	-0.031604	1737	
0.894689	0.077806	6193	
0.864132	-0.217482	5132	
-0.592519	-0.769293	8661	
0.241822	0.256352	8413	
0.488458	0.495045	1082	
0.428116	-0.341864	6857	
0.211485	-0.107637	3208	
0.595655	-0.382358	3198	
0.521826	0.272707	8870	
0.630603	0.348500	6803	
0.218035	0.740787	8491	
0.322449	0.005443	3071	
0.781591	-0.180762	4003	
0.123213	0.566109	3821	
0.354730	-0.291724	4289	
0.153468	-0.822903	2180	
0.805727	-0.042058	6948	
0.527236	-0.573785	6468	
0.036902	-0.407119	1574	
0.566968	-0.209752	8274	
0.196589	-0.664425	9023	
0.360001	-0.445955	4875	
0.615260	-0.532884	839	
0.387957	0.621113	1040	
0.163848	0.835612	1622	
0.539256	0.655539	8083	
0.574695	-0.706526	2607	
0.474254	-0.585681	4212	
0.664183	-0.173813	497	
0.546740	-0.604917	6602	
0.387165	0.429660	2385	
0.500805	0.089188	5343	
-0.942914	0.088444	4929	
0.805032	-0.390128	7073	
0.812995	-0.384822	7073	
0.274423	-0.610070	5954	
0.807674	-0.389496	7073	
0.399343	0.670337	9376	
0.707169	0.652798	7324	
0.214587	0.657652	3447	
0.911176	-0.101219	8929	
0.412008	0.397475	7583	
0.067883	0.841655	2397	
0.165592	-0.469699	2171	
0.473291	0.587266	3119	
-0.691809	0.644299	5185	
0.092506	0.332769	4192	
0.253452	0.626990	6029	
0.518695	-0.236324	9225	
0.109291	-0.136036	5609	
0.355455	0.829305	7267	
0.698228	-0.323160	8466	
0.556511	-0.694310	901	
0.561492	0.290415	770	
0.492374	0.700239	8149	
0.749855	0.451310	5354	
0.781977	0.085395	2546	
0.043815	0.593281	8988	
0.489384	0.264812	4476	
0.479939	0.487394	7229	
0.133738	0.212367	781	
0.301870	-0.087081	3606	
0.237026	0.434716	7959	
0.219605	0.038480	2270	
0.304076	0.313681	1090	
0.480083	0.550031	3611	
0.671068	0.497317	4035	
0.413685	-0.117710	3547	
0.877735	0.060978	6193	
0.075999	-0.282579	5621	
0.154756	0.075912	2916	
0.611001	-0.685359	4558	
0.914269	0.105782	5539	
0.500020	0.529383	1757	
0.798759	0.544779	1550	
0.137874	0.589370	8046	
0.636390	-0.435920	8090	
0.077965	0.617454	957	
-0.303591	0.883144	1411	
0.266933	-0.094081	2813	
0.322472	0.299418	2156	
-0.967359	-0.013039	8375	
0.226123	0.452026	8097	
0.710617	0.307028	2904	
0.324957	-0.422236	1087	
0.516889	0.334206	7728	
0.321877	-0.582033	8647	
0.196820	-0.423066	6879	
-0.191125	-0.876331	8786	
0.623305	-0.581163	4814	
0.370225	0.586508	9279	
-0.549918	0.733722	6526	
0.108037	0.776407	1889	
0.119055	-0.117728	5624	
0.481143	0.304483	3445	
0.184146	0.658758	2353	
0.457982	-0.055651	6796	
0.453227	0.119876	6972	
0.786004	0.295242	4541	
0.050295	-0.074826	990	
0.619806	-0.010385	2780	
0.418710	0.255396	6380	
0.773739	-0.412965	7098	
0.241943	-0.591137	9660	
0.119610	0.298839	1891	
0.581669	0.139380	7949	
0.710704	-0.285878	1268	
0.653756	-0.547483	9596	
-0.506065	0.822742	1643	
0.299504	-0.134843	5091	
0.723069	0.492009	5397	
0.259328	0.814019	446	
0.354357	-0.069870	1248	
0.768109	-0.345043	5041	
0.289940	0.680843	6364	
0.966713	-0.034925	4881	
-0.859884	0.442950	833	
0.150000	-0.482962	2768	
0.707398	0.087246	8469	
0.538392	0.171597	6253	
0.264953	-0.267652	1202	
-0.661960	-0.658093	1584	
0.337571	-0.780107	4610	
0.163231	-0.402406	3470	
0.382150	-0.623567	511	
-0.786145	0.525413	7090	
0.650863	0.516149	6432	
0.197283	0.917948	1011	
0.142721	-0.175770	10114	
0.882999	0.383812	5712	
0.180503	-0.084977	1295	
0.232632	0.822530	6122	
0.310275	-0.708875	7144	
0.078510	0.628032	949	
0.300770	0.840776	8283	
0.107700	-0.768579	9603	
-0.169362	0.913942	8825	
0.579593	0.002837	6699	
0.649686	-0.258191	8710	
0.045354	-0.467277	1555	
0.619817	-0.705854	567	
0.593607	0.458236	8380	
0.243030	0.831243	6122	
0.097635	0.480644	10061	
0.470445	-0.189876	5628	
0.086277	-0.499459	869	
0.681726	-0.137787	8400	
0.114657	0.226506	6303	
0.059598	-0.597863	2644	
0.676986	-0.359646	6773	
0.349891	-0.146206	4297	
0.624668	-0.407874	6624	
0.092362	-0.207275	3118	
0.378369	0.527559	2249	
0.172028	0.783596	6398	
0.714158	0.230264	778	
-0.403978	-0.818292	489	
0.258081	-0.485444	7871	
0.455564	-0.005089	6941	
0.335279	0.111844	8964	
0.071697	0.911032	10045	
0.377710	-0.147307	3423	
-0.825022	0.462482	10025	
0.287096	-0.642514	5116	
0.598118	-0.611369	6443	
0.098036	0.139616	4556	
0.615945	-0.077744	2471	
0.076493	0.711516	2138	
0.648932	0.297905	7301	
0.853359	0.396458	864	
0.282248	-0.680078	5064	
0.457572	-0.435292	4820	
0.258198	0.558931	6805	
0.541536	-0.318290	8876	
0.938836	0.072537	1516	
0.146863	-0.831997	6114	
-0.491651	-0.807306	529	
0.087311	-0.234814	1759	
0.461143	0.306713	10087	
0.218768	-0.778024	7808	
0.416361	-0.721683	7804	
0.459521	0.293207	10087	
0.330035	-0.623167	9714	
0.665757	-0.080008	5452	
0.555951	-0.375660	7528	
0.398130	-0.452050	8532	
0.210696	0.767444	8453	
0.869239	0.114628	5927	
0.210049	0.042558	7735	
0.519559	0.764228	8755	
-0.427930	-0.823563	8315	
0.550933	-0.130900	9687	
0.532105	0.496937	2112	
0.484759	0.354648	4403	
0.211439	0.854812	8689	
0.399865	-0.042962	3014	
0.800431	0.036845	2586	
0.479006	0.769854	6944	
0.584777	0.315072	3745	
0.675130	-0.654696	8848	
0.674588	-0.466435	7131	
0.331502	-0.197357	416	
0.038196	0.300725	6534	
0.482845	0.252317	1212	
0.599353	-0.173229	5395	
0.305659	-0.506651	3825	
0.423276	0.699247	5198	
0.558054	-0.778581	954	
-0.010154	0.947617	9743	
0.363874	0.668755	9511	
0.466098	-0.635940	6342	
0.138457	-0.338791	6516	
0.402071	-0.548448	2373	
0.551641	-0.006154	5303	
0.375261	0.263730	1140	
0.324293	-0.922934	2600	
0.310685	-0.488867	3157	
0.522364	-0.435074	7340	
0.210263	0.673290	2558	
0.619228	-0.736299	527	
0.736976	-0.366025	3697	
0.412636	0.220376	7071	
0.236819	0.151261	1071	
-0.638412	-0.708132	1639	
0.731407	0.297199	1820	
0.254126	0.484176	894	
0.538619	0.006182	4011	
-0.331651	0.881342	4753	
0.330126	-0.283907	1965	
0.258020	0.062240	2148	
0.530798	0.263892	5755	
0.319181	-0.354287	9662	
0.760723	-0.384291	5631	
0.645726	-0.094520	2319	
0.126529	-0.140567	9848	
0.263314	0.043844	535	
-0.945342	0.067046	8797	
0.384202	-0.685178	3076	
0.172959	-0.771171	2460	
0.768034	0.381129	5183	
0.042320	0.843991	9742	
0.490156	0.871097	3418	
0.576437	0.539712	7447	
0.899558	-0.125637	8863	
0.183547	0.579867	3372	
0.637437	-0.385461	5514	
0.048305	-0.287911	818	
-0.792026	0.493590	9039	
0.191440	-0.973723	4460	
0.367139	-0.074979	1041	
0.222377	-0.482619	7054	
0.549250	-0.541065	6997	
0.723850	-0.539139	5889	
0.287833	-0.945114	4706	
0.152350	0.946740	8688	
0.525129	0.394272	9984	
0.313570	-0.738100	8566	
0.474364	-0.534926	1650	
0.317363	-0.475409	1099	
0.255399	0.625604	4337	
0.500473	-0.648323	9390	
0.527636	-0.389383	7222	
-0.914020	0.253308	1950	
0.866305	-0.006412	5908	
0.284013	-0.067225	3744	
0.172196	0.552925	9036	
0.611784	-0.421659	6951	
0.768069	-0.569958	9004	
0.019438	0.897024	9213	
