time = 0.001	Re = 1	rotation = 0
0.210936	0.147470	776	
0.110726	0.298888	6652	
0.111407	0.747687	9830	
0.263436	-0.534258	1077	
0.073590	-0.672226	2207	
0.091990	0.195225	5187	
0.544462	-0.295269	9677	
0.829934	-0.292819	5190	
0.042332	0.758847	685	
0.228338	0.087279	8208	
0.140989	-0.285567	3946	
0.382135	-0.827501	8368	
0.208237	0.160529	9222	
0.077125	-0.377626	3879	
-0.909659	-0.273284	9653	
0.844855	0.070602	5717	
0.174265	-0.516465	7185	
0.338013	0.674996	6702	
0.591325	-0.061167	1110	
0.537391	-0.696223	7822	
0.722661	0.282921	1820	
-0.886215	-0.386580	5711	
0.474078	-0.604838	3886	
0.230401	-0.203077	4532	
0.347946	0.768532	4021	
0.268455	-0.269191	1202	
0.711120	-0.376761	3493	
0.063222	0.378661	6060	
0.375051	-0.338791	4241	
0.446272	-0.334388	6552	
0.471586	0.350226	3410	
0.465551	-0.103047	7664	
0.254020	0.543710	7575	
0.647281	0.306268	7353	
0.182849	-0.624484	2601	
0.880396	-0.173117	5319	
0.107612	-0.005529	1429	
0.834383	-0.367160	8866	
0.525928	-0.311518	7393	
0.032387	-0.940302	9894	
0.255727	-0.427687	5768	
0.128740	0.019519	9488	
0.082889	0.405140	4085	
0.693016	-0.415140	3491	
0.396725	0.660832	9376	
0.104419	0.315925	6331	
0.253345	0.280802	4550	
0.558834	0.164298	6606	
0.719521	-0.554163	5520	
0.402578	0.014947	4901	
0.052334	-0.240763	10100	
0.796094	-0.345917	5618	
0.568692	-0.293946	3026	
0.390408	-0.019540	2674	
-0.873754	0.423463	7109	
0.384113	0.250843	5202	
0.040467	-0.420303	1586	
0.339924	-0.539143	6329	
0.878108	0.151959	7652	
0.324046	0.544081	6926	
0.709934	-0.333806	4623	
0.358778	0.441394	7533	
0.065346	-0.854328	10132	
0.901429	-0.396736	5702	
0.149208	-0.482711	2768	
-0.828215	-0.461429	1592	
-0.151072	0.925650	2169	
0.418204	-0.838309	413	
0.352728	-0.298351	3233	
0.279121	-0.773733	9106	
0.587778	-0.774303	4870	
0.559652	0.645038	8123	
0.355233	0.472736	6688	
0.271090	-0.693089	6102	
0.333930	0.033531	4779	
0.234002	0.011863	4822	
0.866678	-0.312420	5139	
0.038446	0.256504	6373	
0.119105	-0.473059	2604	
0.446354	0.141127	5838	
0.612379	-0.683091	4558	
0.376147	0.306517	4239	
0.428769	-0.748265	8236	
0.473606	-0.433943	8278	
0.441219	-0.261103	8204	
0.407716	0.479076	3785	
0.811742	-0.289227	9752	
0.188296	-0.726473	1702	
0.875135	-0.346078	9474	
-0.892114	0.383131	5701	
0.193838	-0.468479	5147	
0.658717	0.020624	3452	
0.640924	-0.330752	5891	
0.617508	-0.192326	7844	
0.548350	-0.699925	7822	
0.626852	-0.260275	9711	
0.888173	-0.152276	5669	
0.824356	0.164632	4884	
0.858677	-0.424013	834	
0.225989	0.159501	2940	
0.376407	0.571271	9333	
0.219271	0.155652	2192	
0.224846	-0.382976	8975	
0.371766	0.819677	7709	
0.390084	0.600950	1018	
0.112160	0.497111	1986	
0.735423	0.545121	8540	
0.788704	0.193482	2381	
0.086244	0.322549	2311	
0.451297	0.229617	9247	
-0.605580	0.728635	528	
0.353607	0.688747	9631	
0.134473	-0.445451	1297	
0.315887	0.379667	744	
0.329396	0.666380	5863	
-0.847722	0.420921	833	
0.698270	-0.460919	2572	
0.118936	0.256880	3121	
0.545856	-0.549892	7407	
0.813430	-0.281780	9752	
0.331212	-0.694318	2438	
0.429778	-0.529757	6345	
0.595053	-0.211447	5278	
0.398972	0.754570	5729	
0.752016	-0.269438	1878	
0.203857	-0.092710	3359	
0.471872	-0.549672	1748	
0.731913	0.480651	5397	
0.270467	0.508621	651	
0.720346	0.523021	5667	
0.407744	0.302046	7265	
0.169375	-0.439259	4032	
-0.066277	0.987670	1921	
0.314760	-0.001141	3071	
0.079210	0.890493	8850	
0.385463	-0.629335	561	
0.282936	0.839381	759	
0.342985	-0.486493	3498	
0.107168	-0.834303	1150	
0.552104	0.607428	7252	
0.648088	-0.161001	1945	
0.230436	-0.274354	4223	
0.219013	0.207932	8851	
0.175846	0.011526	3531	
0.387357	-0.574506	2729	
0.166528	0.041615	2834	
0.228198	-0.703600	2628	
0.109966	-0.377427	1357	
0.097048	0.756808	579	
0.607328	-0.125665	3625	
0.811905	0.514540	9438	
0.529383	-0.693165	7822	
0.050707	-0.345854	467	
0.646077	-0.122425	5940	
0.545765	-0.418538	2294	
0.566961	-0.527003	7926	
0.477377	0.224196	8128	
0.444872	0.120787	6972	
0.817268	-0.157029	5560	
0.599935	0.722751	9852	
0.002685	-0.935988	9744	
0.642057	-0.201415	9663	
0.400324	0.202185	4195	
0.153292	0.154078	3227	
0.193246	0.505774	10050	
-0.649552	-0.668295	7113	
0.033302	-0.802259	7668	
0.625096	-0.542706	839	
0.451985	-0.079392	5994	
0.874406	-0.126429	1160	
0.515772	-0.084061	3692	
0.253056	-0.801487	8888	
0.443424	-0.563676	5406	
0.462538	-0.393823	6936	
0.147502	0.860841	1843	
0.103859	-0.540082	2658	
0.593821	0.228205	2389	
0.426399	-0.027932	4663	
0.398903	-0.275606	6535	
0.385085	-0.373370	5465	
-0.325180	0.903612	4753	
0.139056	-0.191553	8061	
0.201333	0.725134	4384	
-0.924704	-0.205671	9780	
-0.925235	-0.136504	427	
0.230923	0.229213	9270	
0.086240	-0.735507	2123	
0.800163	-0.248703	6424	
0.353047	0.097281	2791	
0.838543	0.409679	864	
0.657751	-0.368156	5989	
0.262015	-0.251446	3043	
0.191298	0.184456	7889	
0.401779	0.511279	2187	
0.376479	-0.318357	2439	
0.509732	-0.092888	5496	
0.559233	0.010839	6699	
0.173217	0.156962	4494	
0.803334	-0.154300	2521	
0.965362	0.198818	6618	
0.481356	-0.343322	6594	
0.066695	-0.867921	2592	
0.000649	-0.908169	1186	
0.122052	0.830835	8002	
-0.333093	0.879734	943	
0.675881	0.479416	2870	
0.667985	-0.089966	5933	
0.354232	-0.117840	9581	
0.179648	0.322782	6457	
0.425111	-0.559752	3756	
0.477842	0.751470	6869	
0.604279	-0.492298	7077	
0.405304	0.022230	4901	
0.242871	0.318551	6286	
0.288778	0.385159	6603	
0.887669	-0.017597	4962	
0.594533	-0.139552	4244	
0.636159	-0.476325	3095	
0.597316	-0.276016	3994	
0.070910	0.440680	3700	
0.147473	-0.175013	10124	
0.551177	-0.341861	9588	
0.192590	-0.599906	7420	
0.304180	0.347515	8912	
0.705149	0.307054	2904	
0.701543	-0.412021	5501	
0.197045	0.331707	6299	
0.561610	0.076274	3576	
0.614394	-0.100138	4275	
0.667227	-0.592547	9680	
0.821043	0.502667	8982	
0.100366	0.878642	4270	
0.261383	-0.734481	6768	
0.111009	0.590014	3741	
0.278892	0.288151	607	
0.203797	0.864384	8689	
0.630675	-0.252456	9711	
0.298349	-0.628983	5116	
0.327388	0.697404	8754	
0.288780	0.530599	1361	
0.475741	0.153461	4148	
0.017263	-0.912258	1060	
0.446663	0.710642	6365	
0.550990	0.053215	9202	
0.449545	-0.270697	5569	
0.380149	0.056228	3031	
0.196869	-0.385202	7474	
0.602079	0.078029	3562	
0.540442	-0.651897	9066	
0.475898	0.170720	3580	
0.666747	-0.125192	5974	
0.289031	0.714631	6996	
0.180307	0.309425	7201	
0.214050	0.873528	8586	
0.315265	-0.493386	3157	
0.328708	-0.297679	2183	
0.938404	-0.204416	8528	
-0.005801	0.968884	721	
0.079270	-0.288414	5299	
0.565217	0.291034	770	
0.424438	0.760185	6441	
0.296552	0.461903	1224	
0.113658	0.168728	8758	
0.653750	-0.637852	8326	
0.199771	0.150634	776	
0.315558	-0.090479	6343	
-0.958904	-0.124812	6875	
0.407193	0.277442	6959	
0.576517	-0.678125	647	
0.771591	-0.023435	6123	
0.372363	-0.134608	9531	
0.762893	-0.478172	6305	
0.408772	0.610262	1404	
0.159746	0.038959	1006	
0.066547	-0.702072	4042	
0.692997	0.306487	1638	
0.484290	-0.190696	4830	
0.519065	0.603096	6514	
0.444600	0.625047	4596	
0.124973	-0.680696	7008	
0.516623	-0.044431	4105	
-0.177373	0.919697	8825	
0.551638	0.236026	9799	
0.276231	-0.581507	9086	
0.500512	0.535455	1757	
-0.218941	0.891853	8841	
0.441976	-0.223255	8309	
0.406965	-0.030316	3910	
0.429641	-0.235155	6097	
0.875411	-0.235326	8160	
0.525539	0.447523	936	
0.630484	0.010673	2502	
0.079151	0.233355	3176	
0.198799	0.276804	7875	
0.408800	-0.308098	5831	
0.138128	0.576611	7927	
0.341065	0.591615	10079	
0.700292	-0.470375	2572	
0.915898	0.003847	6027	
0.522332	0.664938	6629	
0.896896	0.089577	6087	
0.074981	0.755014	7752	
0.320329	0.581031	8959	
0.105551	-0.004590	1429	
0.708645	-0.527529	4851	
0.218975	0.224437	9270	
0.258800	0.633052	6029	
-0.945166	0.222842	8527	
0.671786	0.336119	1240	
0.035294	-0.623773	7738	
0.817750	-0.389737	7073	
0.752047	-0.193999	3413	
0.806770	0.330748	7291	
0.146500	0.272781	2174	
0.114479	0.863156	9978	
0.504703	-0.016584	4860	
0.193061	0.770813	8377	
0.331930	-0.565402	9931	
0.142824	-0.118661	2275	
0.609263	0.182198	1784	
0.565938	0.575599	6425	
0.221239	-0.763189	6510	
0.146438	0.491224	3831	
0.555353	0.434555	2125	
0.092218	-0.217734	2109	
0.574558	-0.530510	7489	
0.112072	0.867577	9934	
0.086292	-0.446210	2837	
0.153017	-0.242824	5458	
0.576069	0.644027	7846	
0.262096	-0.512419	7034	
0.700208	-0.172468	487	
0.706491	0.271452	740	
0.133555	0.875370	2751	
0.684754	0.220531	7722	
0.516373	-0.638543	8802	
0.722083	0.508150	5667	
0.662135	0.565711	824	
0.409909	0.623965	1040	
0.474689	-0.641277	6342	
-0.432365	0.896645	2075	
0.868063	0.261566	8088	
0.051657	0.557166	2581	
0.529981	0.275140	5755	
0.416946	0.604309	1404	
0.113554	-0.849231	6665	
0.572326	0.435272	4640	
0.621037	0.082047	4592	
0.597005	-0.453247	5566	
0.757974	0.001382	2132	
0.762312	-0.007895	1954	
0.117064	-0.639531	3709	
0.658049	0.369631	3511	
-0.914754	0.325515	8700	
0.700947	-0.471755	2572	
0.500113	0.728989	8307	
0.830179	0.261465	6882	
0.692070	-0.157886	487	
0.664019	0.230360	5878	
0.641770	0.161693	3502	
0.022847	-0.487893	6046	
0.161571	0.370563	4054	
0.188708	0.218314	9110	
0.714864	0.058899	1524	
0.178975	0.770082	4109	
0.226337	0.051035	1558	
0.327948	-0.117349	6871	
0.065213	-0.489490	2844	
0.286925	-0.427334	6231	
0.083354	0.513554	8667	
0.431855	-0.569299	3756	
0.895661	0.088607	6087	
0.174212	-0.518640	7185	
0.739557	-0.148105	2007	
0.464476	0.432767	4951	
-0.881152	-0.352989	9176	
0.331078	-0.790153	4610	
0.733896	-0.457127	5544	
0.746010	0.060464	4953	
0.571444	-0.087392	9887	
0.035887	0.599695	6375	
0.268654	0.124470	5269	
-0.922119	0.222733	1151	
0.381266	-0.651722	5800	
0.740587	-0.005857	2132	
0.553446	0.118973	8418	
0.105612	0.933635	9979	
0.316508	-0.136779	5804	
0.835751	0.236117	7028	
0.258646	0.294143	5382	
0.388868	-0.226138	3940	
0.408290	-0.072616	3365	
0.801083	0.360112	6856	
0.080589	-0.794023	5329	
0.283627	0.043085	2784	
0.364863	-0.796060	6668	
0.613648	0.077715	5515	
0.759134	0.598293	634	
0.362559	-0.291693	4289	
0.731255	0.016446	5829	
0.296430	-0.083622	3606	
0.620858	0.577794	1825	
0.051118	-0.683260	9727	
0.204594	-0.016099	6282	
0.414258	0.240915	7375	
0.527131	0.109278	2235	
0.619075	-0.380625	4219	
0.380625	-0.313663	3773	
-0.814511	-0.528366	1647	
0.549407	0.329687	2488	
0.446241	0.669624	4005	
0.210407	-0.752593	2621	
0.350623	0.338713	2935	
0.601909	-0.103506	3625	
0.058996	0.100983	3566	
0.183207	0.475478	1234	
0.843598	-0.031116	5017	
0.378613	-0.059050	7729	
0.045891	-0.816339	919	
0.340343	-0.853550	2708	
-0.028454	0.963508	9231	
0.040134	-0.842377	8832	
0.078906	-0.114221	4564	
0.135850	-0.545620	2696	
0.190052	0.429561	6418	
0.617126	-0.148188	5390	
-0.861893	0.502834	3995	
0.287491	0.943147	4714	
0.192587	-0.758994	1830	
0.202059	-0.516928	9335	
0.058572	-0.219249	3218	
0.913096	0.069434	9471	
0.706095	-0.054288	6205	
0.110078	-0.815617	918	
0.612546	0.747513	9506	
0.650745	0.738931	8299	
0.669663	-0.325846	7370	
0.236777	0.187564	2873	
0.755054	-0.252768	8146	
0.525906	0.116185	2235	
0.767909	-0.345918	5041	
0.261987	-0.357733	3546	
0.444031	-0.098808	6797	
0.482658	-0.332338	6594	
0.231114	0.245232	9452	
0.537875	-0.093135	5503	
0.729331	-0.426047	6066	
0.730013	0.633623	8486	
0.134229	0.804012	2121	
0.140309	0.692788	1346	
0.724627	-0.125321	5362	
0.807808	-0.223319	6424	
0.211121	-0.506812	6405	
0.843129	-0.334253	6072	
0.179495	-0.835547	7880	
0.064009	0.296098	8880	
0.059876	-0.226862	10089	
-0.943057	0.083518	8797	
0.660222	0.289429	7839	
0.581726	-0.458384	4261	
0.440458	-0.112004	6797	
0.509093	-0.030563	7158	
0.210380	0.688515	5558	
0.563273	0.490913	4651	
0.423206	-0.595474	2965	
0.619105	-0.482900	7077	
0.673788	0.357168	5089	
0.567785	-0.564078	5001	
-0.778316	0.516882	7090	
0.268034	0.005070	5553	
0.622743	0.318789	5220	
0.296868	0.349853	8912	
0.483332	0.278303	7859	
0.280384	-0.230244	3887	
0.695066	-0.206950	2107	
0.597186	0.091894	5515	
0.282661	-0.546156	8966	
0.641729	-0.339236	5422	
0.173040	0.152253	4494	
0.080186	0.660359	1164	
0.605656	0.635682	6495	
0.657671	0.006331	4056	
0.081452	0.693449	1998	
0.800946	-0.380145	7259	
0.540312	-0.375519	7760	
-0.966557	-0.256358	4027	
-0.515988	0.792220	1180	
0.629974	0.412443	7145	
0.886270	-0.252095	8160	
0.767464	0.358300	4613	
0.286181	0.708943	6996	
0.730276	-0.406501	6152	
0.440353	-0.201097	8919	
0.818688	0.506489	9438	
0.142344	0.753224	985	
0.156967	0.651416	880	
0.320298	-0.915256	2600	
0.620292	-0.581755	4814	
0.553664	-0.470684	3937	
0.475431	0.452925	6791	
0.752788	-0.446497	7059	
0.433640	0.155967	7004	
0.670042	-0.175389	497	
0.498891	-0.402161	8404	
0.198461	-0.328143	4927	
0.774694	0.268441	4520	
0.351548	-0.103135	8739	
0.134794	0.211705	781	
0.500741	0.560335	2632	
0.650990	-0.621183	6012	
0.345507	-0.188320	6466	
0.327984	0.273130	6000	
0.041488	-0.870413	2048	
0.540436	0.188867	6241	
0.490578	0.710280	8141	
0.399220	0.558359	3790	
0.303445	0.215350	7367	
0.423493	-0.622573	6146	
0.109718	0.765749	4578	
0.234312	-0.282131	5578	
0.084443	-0.000103	6709	
0.336901	0.332086	3990	
0.493171	0.005433	1662	
0.285204	0.311375	1090	
0.706898	-0.324223	8466	
0.686943	0.080455	5819	
-0.782983	0.530937	7090	
0.182206	0.801478	8448	
0.400466	0.789055	8598	
0.305355	0.679618	6949	
0.235219	0.821185	6122	
0.309953	-0.616657	8502	
0.265484	0.922205	3151	
0.210142	-0.556003	6706	
0.046623	0.255856	681	
0.715384	-0.269103	4458	
0.063072	-0.526889	5218	
0.867756	-0.194781	6014	
0.418352	-0.585332	2738	
-0.306572	0.888838	1501	
0.085892	0.618645	957	
0.283616	-0.691151	5064	
0.539991	0.282022	688	
0.120942	-0.019750	1805	
0.060830	-0.146359	3062	
0.387950	0.007679	2918	
0.469842	0.751033	6869	
0.622131	-0.248840	5816	
0.219141	-0.178871	3581	
0.211020	0.095423	9388	
0.378187	-0.283739	3749	
0.050676	-0.107412	8776	
0.701979	-0.124711	8400	
0.573460	-0.453204	4261	
0.139227	-0.131628	3934	
0.751117	0.353033	4613	
0.407540	-0.715144	6814	
0.621022	-0.605315	6034	
0.776519	-0.279402	8612	
0.480971	-0.545494	1748	
0.274994	-0.371353	5272	
0.618005	0.398196	6821	
0.197253	0.294844	8075	
0.075653	0.311517	2033	
0.138028	-0.424157	933	
-0.607137	0.688677	4557	
-0.876148	0.282279	4965	
0.489005	-0.527385	2997	
0.185362	0.945894	1465	
0.162380	0.021932	2014	
0.370091	0.111183	3302	
0.772668	0.482457	7164	
0.338549	0.871505	9238	
0.830286	0.191558	4401	
0.793163	-0.193877	4510	
-0.632547	-0.731179	1639	
0.323124	-0.738299	7248	
0.399995	-0.416750	4360	
0.410230	0.618275	1040	
0.652869	-0.254692	8306	
0.321457	0.591316	6793	
0.831619	0.281245	6882	
0.203893	0.874780	8785	
0.233788	0.394230	4246	
0.501910	-0.588226	4212	
0.544227	-0.737810	6525	
0.103772	0.710431	7501	
0.117480	-0.134521	4969	
0.699524	-0.172351	487	
0.188281	-0.373646	6740	
0.647339	0.287237	7301	
0.721394	0.112041	8221	
0.282287	-0.256483	3038	
0.038477	-0.635869	8890	
0.580475	-0.012972	1033	
0.757455	-0.044094	5982	
0.191305	0.488301	1398	
0.354418	0.726601	2043	
0.127784	0.128343	2505	
0.629465	-0.095273	2175	
0.395652	-0.020829	2674	
0.237863	0.359056	4745	
-0.946114	0.199745	8527	
0.715031	0.417979	3652	
0.211406	0.077832	9064	
0.155321	0.261394	3039	
0.682142	0.401307	6966	
0.279213	0.123917	5269	
0.275792	-0.651348	4016	
0.669032	0.698049	8978	
-0.901006	-0.351839	5722	
0.690190	-0.563342	5428	
0.490731	-0.227926	1677	
0.668270	-0.070241	4331	
0.673289	0.506351	4035	
-0.656885	0.662930	8406	
0.235152	0.778362	9998	
0.746620	-0.481669	6094	
0.313972	0.471390	5224	
-0.416094	0.845437	414	
0.280228	-0.405579	6845	
0.538935	0.776216	1426	
0.127693	-0.601656	1374	
0.532292	0.801079	8182	
0.253229	-0.801222	8888	
0.139553	0.392500	3002	
0.253255	0.624285	4337	
0.743096	0.525877	6137	
0.185127	-0.856227	8806	
0.140033	-0.828216	2562	
0.487358	0.801419	8622	
0.615310	0.040415	1579	
0.468029	0.054711	8619	
0.043312	0.764706	685	
-0.055998	-0.935944	443	
0.447794	-0.495877	6609	
0.121765	0.591309	4944	
0.094515	0.604937	2446	
0.570292	0.349749	2718	
0.094330	-0.175455	3249	
0.489953	-0.038845	3376	
0.117123	0.171596	9833	
0.065416	0.238718	5789	
0.386938	0.042078	2485	
0.624513	0.477508	1530	
0.399186	0.113954	5053	
0.096086	0.131907	5230	
0.601552	-0.493779	7077	
0.164182	0.134852	3192	
0.440983	-0.360346	9015	
0.407723	0.816590	490	
0.423025	0.694221	5198	
0.673591	0.246261	7491	
0.801326	0.137022	3627	
0.734200	-0.567186	9730	
0.606680	0.460540	8380	
-0.478313	0.812968	1651	
0.287022	0.650366	7712	
0.223161	0.451922	8097	
0.088325	0.438529	6681	
0.566129	0.041248	3437	
0.912437	0.001826	6027	
0.505326	-0.363660	6359	
0.807765	-0.482216	9040	
0.268721	0.661847	7421	
0.429249	0.388039	9102	
0.376496	-0.702929	4845	
0.490938	0.252437	1212	
0.612768	-0.712282	527	
0.271674	-0.836056	752	
-0.780492	-0.536236	2351	
0.089700	0.171794	6334	
0.716421	-0.155249	749	
0.409726	0.761870	6811	
0.225800	0.572042	2482	
0.721330	-0.133455	749	
0.303657	0.565804	4378	
0.522552	-0.041250	4105	
0.454429	0.224366	8408	
0.407169	0.489685	2187	
0.190783	-0.162839	6980	
0.207515	0.221981	9972	
0.493483	-0.708901	5677	
0.241617	-0.881626	9920	
-0.762437	0.537526	8916	
0.584573	0.182508	9332	
0.491974	-0.503378	2997	
0.676324	-0.250482	7755	
0.429032	-0.792726	8941	
0.670908	0.351805	5089	
0.354033	-0.243414	3836	
0.067044	-0.489560	2844	
0.583375	-0.308919	1619	
0.046740	-0.938254	10086	
0.305330	0.153901	7044	
0.597841	0.523537	8114	
0.041182	-0.123621	2035	
0.709607	-0.099879	7810	
0.541591	0.119551	4197	
0.358456	0.640913	1121	
0.252447	-0.493919	7871	
0.791895	-0.540573	8915	
0.387998	0.858250	1282	
0.325444	-0.641699	7520	
0.297226	0.370378	6089	
0.143449	-0.782220	482	
0.358995	0.451685	7533	
0.631855	0.092863	4592	
0.784798	-0.053127	6015	
0.945175	0.261618	4028	
0.369128	0.635119	1121	
0.427250	0.274730	7083	
0.204915	-0.505554	7344	
0.921618	-0.278742	2986	
0.311514	0.070611	7208	
0.762025	0.012057	1954	
0.678065	-0.527575	4194	
-0.628558	-0.715329	1521	
0.371190	-0.406203	4865	
0.451421	-0.683743	7692	
0.643076	0.104021	3642	
0.030409	0.946785	1237	
0.518824	0.581218	3431	
0.834515	-0.194735	6126	
0.663556	-0.175091	9300	
0.464956	0.616917	2227	
0.254791	0.213562	2680	
0.537070	0.001029	4011	
0.119255	-0.301192	4033	
0.847323	-0.113550	7156	
-0.821323	0.471305	10025	
0.270942	0.496834	690	
0.742110	0.491822	6073	
0.249957	-0.144310	9668	
0.048262	0.126028	451	
-0.967572	-0.251984	6561	
0.354090	-0.541471	6329	
0.821844	-0.384491	8631	
0.186601	-0.471683	5147	
0.404613	0.093528	4987	
0.210430	0.864320	8689	
0.258729	0.885492	7873	
0.704015	0.703034	8388	
0.667456	0.404556	6966	
0.574675	0.633184	7846	
0.345078	0.234976	1578	
0.900512	0.092036	6087	
0.762981	0.631792	574	
-0.334107	0.900239	4753	
0.608191	-0.350327	2413	
0.234511	0.659083	4365	
0.371903	0.332939	5216	
0.376719	0.625989	639	
0.289393	-0.692955	6474	
0.267956	0.386984	7124	
0.453695	0.272835	9126	
-0.749232	0.579771	8629	
0.237112	0.123424	4841	
0.806059	0.245876	5024	
0.177794	-0.397789	4980	
0.398715	0.132949	2452	
0.860678	-0.415854	834	
0.023613	0.895196	9213	
0.697221	-0.630611	5186	
0.039307	-0.793703	8514	
0.156882	-0.752492	1699	
0.825788	0.177729	4884	
0.416963	0.513234	2956	
0.080200	-0.697521	2442	
0.686041	0.228089	7722	
0.309155	0.276629	7269	
0.606269	0.490993	8650	
0.464029	-0.490058	3154	
0.239421	-0.523915	9499	
0.096778	-0.751402	5366	
-0.926533	0.120592	8930	
0.260839	0.068825	1907	
0.383020	-0.039584	3090	
0.253069	0.417944	6500	
0.279281	0.270540	5377	
0.672158	-0.135161	5974	
0.338787	-0.217129	1544	
0.126451	-0.542519	2696	
0.140021	-0.559559	2700	
0.644662	0.493394	3444	
0.269599	0.845596	437	
0.041774	0.095167	1633	
0.246680	-0.794075	8888	
0.387891	-0.125447	2929	
0.726983	0.321516	2411	
-0.841000	0.529215	4896	
0.742935	0.290799	1770	
0.393305	-0.567503	2729	
0.533335	0.300975	10057	
0.399550	0.041216	2485	
0.295564	0.949136	4714	
-0.098051	0.914453	2659	
0.208028	-0.621402	6787	
0.205816	0.224258	9972	
0.078740	-0.392813	3833	
0.393083	0.718817	3382	
0.342054	-0.083943	7117	
-0.967162	-0.020189	7896	
0.326273	-0.675436	1918	
0.071191	0.314322	2033	
0.119763	0.320211	6412	
0.288825	0.895916	2533	
0.442736	-0.688005	7692	
0.329224	-0.800972	4156	
0.142348	-0.297914	2470	
0.147833	-0.450286	1916	
0.614448	0.278686	4454	
0.411535	0.243635	7375	
0.552548	-0.708212	2607	
0.373788	-0.300583	3773	
0.761466	0.118203	3161	
0.085963	-0.067663	3777	
0.239730	0.725220	4213	
-0.180086	0.919149	8825	
0.142222	0.162465	2881	
0.474683	-0.747710	6064	
0.469999	-0.003802	1382	
0.038061	0.347339	6696	
-0.911379	0.342215	6963	
0.340985	0.502580	8833	
0.807245	-0.159970	5073	
0.293132	0.589641	4373	
0.537419	-0.720003	6525	
0.816884	0.002690	5453	
0.401625	-0.122664	2929	
0.435305	0.606414	1631	
0.473961	0.188740	4650	
0.120353	0.362906	981	
0.191672	-0.784345	3928	
0.391829	-0.663759	4934	
0.341362	0.217142	826	
0.205807	-0.746360	2621	
0.197385	0.310686	7466	
0.697788	0.304065	1638	
0.272458	-0.103398	3383	
0.615321	-0.481221	7077	
0.559030	-0.312022	3026	
0.390549	0.370831	7497	
0.605974	-0.772123	6160	
0.577167	0.052969	3919	
0.556209	-0.666530	647	
0.427502	0.620495	1631	
0.093699	0.932877	9899	
0.382808	-0.589954	4231	
0.824514	-0.205000	6126	
0.092526	0.853421	6203	
0.758115	0.007825	1954	
0.110416	-0.745223	7358	
0.297244	0.238343	6582	
0.564317	-0.636510	7012	
0.256586	0.527621	6775	
0.350076	-0.122009	9581	
0.730203	-0.117431	5362	
-0.937671	-0.144647	427	
0.491863	-0.783162	6808	
0.716827	0.478174	5397	
0.360037	-0.658555	5800	
0.006681	0.899522	8953	
0.185720	-0.535178	8577	
0.174271	-0.009456	1976	
0.751228	-0.407619	7134	
0.039735	-0.724066	8238	
0.388697	0.760931	5729	
0.749746	0.103285	8589	
0.595561	-0.383901	3198	
0.087087	0.829469	2015	
0.260486	0.706380	3971	
0.449163	-0.746832	7847	
0.523284	0.188146	5742	
