time = 0.001	Re = 1	rotation = 0
0.637109	-0.502693	1796	
0.439084	-0.606997	6146	
-0.825963	-0.489069	8981	
0.218881	-0.939140	6886	
0.073706	-0.570944	3466	
0.500009	0.185229	2678	
0.172168	-0.322642	3463	
0.303987	-0.136201	5091	
0.102170	0.555164	8266	
0.076255	0.009382	9836	
0.419203	-0.749494	8236	
0.336973	-0.587200	9476	
0.888994	0.380085	5712	
0.406494	-0.091019	2309	
0.163411	-0.013215	1976	
0.607652	0.429839	6141	
0.402654	-0.489777	2185	
0.127751	-0.370131	1421	
0.326592	0.251672	2342	
0.565863	0.687963	8627	
0.904754	-0.128855	8863	
0.466990	0.472942	7229	
0.551766	-0.320828	8876	
0.305929	0.384521	724	
0.314870	0.306774	2156	
0.139216	0.191369	8039	
0.546321	-0.197819	9566	
0.849969	0.415020	864	
0.512300	0.098735	9710	
0.804651	-0.258314	7680	
0.372316	0.349117	4257	
-0.165986	0.898819	10007	
0.512747	-0.406208	5004	
0.422621	-0.368035	5698	
0.502451	-0.430370	5574	
0.103431	-0.734040	5246	
0.425555	0.298553	8169	
0.613254	0.078987	5515	
0.090838	-0.074955	3777	
0.243078	-0.762664	7460	
0.512315	-0.477173	3027	
0.428625	-0.770997	8886	
0.317554	0.105871	8914	
0.461692	0.676517	6742	
0.059090	0.196078	5469	
0.240698	0.188009	2873	
0.128900	-0.472816	2745	
0.077572	0.527690	6662	
0.310152	0.045344	3045	
0.088453	-0.160238	3143	
0.176361	0.307994	7201	
0.234926	-0.715921	3906	
0.260229	-0.123468	7444	
0.943250	-0.231098	1152	
0.459045	0.456895	4920	
0.041530	-0.105170	8139	
0.102401	-0.706543	6339	
0.680572	0.355176	5089	
0.213354	0.276307	1756	
0.897918	0.003976	6027	
0.065068	0.170687	2537	
0.528444	-0.202112	8427	
0.166405	-0.518094	5034	
0.725475	-0.379125	3697	
0.125554	0.733123	454	
0.549323	0.162018	6606	
0.301381	0.423754	1744	
0.214739	0.758934	8453	
0.458171	-0.753265	7847	
0.432485	0.336625	8557	
0.092050	-0.235748	1759	
0.798167	0.131024	4040	
0.054287	-0.129437	2761	
0.085845	-0.478671	2857	
0.216350	0.814607	8011	
0.220477	0.068176	8986	
0.761829	-0.369136	5631	
0.697133	0.184959	8218	
0.484021	0.468924	7229	
-0.421767	-0.806154	8315	
0.531657	0.369635	448	
0.698411	0.465678	2870	
0.191475	-0.083237	1653	
0.214837	0.090744	9432	
0.318409	0.257030	6616	
0.800852	0.234082	5024	
-0.780356	-0.615180	573	
0.137972	-0.829814	2562	
0.054818	-0.321740	4839	
0.491956	0.101259	4735	
0.330983	0.262782	2342	
0.622505	-0.661360	6390	
0.428931	0.369100	9344	
0.586478	0.103616	5912	
0.779642	0.023808	2302	
0.610895	0.397427	6821	
0.611039	0.406688	7145	
0.138105	0.089960	3245	
0.440650	0.462648	4251	
0.914771	-0.325421	8699	
0.445868	0.685528	5710	
0.150373	-0.457531	1916	
0.215860	0.344806	3875	
0.691081	0.164586	8014	
0.531894	0.331451	7728	
0.562945	0.215932	6239	
0.024096	-0.537777	6046	
0.467261	-0.743108	6064	
0.403719	-0.760704	7650	
0.604991	0.312655	4562	
0.157135	-0.598109	5234	
0.358934	-0.752337	7316	
0.354065	-0.570319	396	
0.837757	-0.365522	8866	
0.594483	-0.566102	4622	
0.084953	0.439051	4723	
0.764067	-0.235958	4466	
0.136107	-0.403009	4390	
0.432017	0.752083	6441	
0.680579	0.302248	1638	
0.417892	0.176532	6863	
-0.188292	0.923922	1693	
0.167126	0.493576	7825	
0.231123	0.682957	6680	
0.590856	0.395252	4587	
0.608138	-0.105735	3625	
0.034214	-0.804304	7668	
0.266702	-0.590152	8562	
0.215702	0.917658	531	
0.832268	-0.030170	6992	
0.625247	0.344553	6803	
0.542317	-0.010215	5303	
0.947169	-0.020617	1737	
0.351753	-0.603966	10109	
0.219041	0.387508	7643	
0.256788	-0.458478	6487	
0.450883	-0.497294	1206	
0.430473	-0.393867	8971	
0.204587	0.142032	776	
0.123048	-0.849024	6350	
0.286471	-0.601784	7506	
0.158860	0.108413	2393	
0.585024	0.084420	4777	
-0.565330	-0.783148	7181	
0.455766	-0.553579	5406	
0.619298	0.329832	5220	
0.323417	-0.631996	7768	
0.245031	0.311453	4693	
0.054146	0.525482	1339	
0.699169	-0.530538	4851	
0.414035	-0.118318	3547	
0.525575	-0.068963	4787	
0.755492	0.010736	2132	
0.485623	-0.524672	1168	
0.816931	0.524610	1648	
0.481681	0.199916	7784	
0.277083	0.263202	5377	
0.225147	0.768012	9953	
0.354276	-0.127887	1392	
0.634872	-0.043306	2387	
0.062497	-0.861312	1396	
0.188019	-0.692459	2457	
0.325615	0.672156	5863	
0.394272	-0.435489	9615	
0.052549	0.211220	3112	
0.672164	-0.636946	8998	
0.475052	-0.835794	2094	
0.054569	-0.070778	7914	
0.066212	-0.572824	1952	
0.137785	0.472276	2781	
0.195192	-0.691254	2457	
0.659649	-0.019182	3718	
-0.402917	-0.910199	2925	
-0.906776	-0.383748	4151	
0.170934	0.684866	1509	
0.820373	0.302775	6866	
0.894038	0.197911	9597	
0.059964	0.238830	9146	
0.652534	0.231996	5012	
0.100067	-0.508706	3204	
-0.406795	-0.875718	3917	
-0.980172	-0.071892	4171	
0.747923	0.129304	914	
0.241518	-0.666587	1236	
0.671321	0.411891	6966	
0.523364	-0.065579	4787	
0.439111	0.676683	4005	
0.588496	-0.592870	6199	
0.477497	-0.352561	5535	
0.613262	-0.337542	2413	
0.231511	-0.639892	8989	
0.580135	-0.180629	6257	
0.438351	0.684873	5710	
-0.538651	-0.801950	8181	
0.492256	-0.746032	6414	
0.201836	-0.811869	7430	
0.678166	0.259922	7491	
0.433248	0.666057	4005	
0.862869	0.124771	6583	
0.102849	-0.781052	8835	
0.119370	-0.300007	4033	
0.063073	-0.341397	7791	
0.899888	-0.168707	5319	
-0.045251	0.944756	9859	
0.498987	0.383487	7175	
0.776165	-0.019738	5456	
0.476452	-0.365288	5535	
0.535569	-0.203003	9566	
0.207164	-0.337062	6026	
0.389523	0.410373	7992	
0.789665	-0.181732	4003	
0.782121	0.186476	2381	
0.438468	0.481892	4874	
0.782316	0.253691	4520	
-0.501381	0.784741	1180	
0.289840	-0.676323	6474	
0.491178	0.334567	5061	
0.301472	-0.254404	3019	
0.464784	0.026548	6176	
0.411144	-0.677641	4806	
0.709141	0.169758	963	
0.573512	0.059077	3194	
0.751287	-0.371452	5119	
0.747000	0.050537	3528	
0.813048	-0.362339	7125	
0.081881	0.579778	2529	
0.190833	-0.134273	2941	
0.623262	0.140611	2492	
0.082142	0.666324	1164	
0.178468	0.218389	5126	
0.697886	-0.198414	2107	
0.299989	-0.953016	4706	
0.697304	0.641281	7324	
0.422240	0.451431	2563	
0.052668	0.901074	9591	
0.260584	0.515363	6775	
0.254585	-0.034790	4534	
0.526693	0.624797	6226	
0.502464	-0.402599	8996	
-0.441765	-0.853767	3923	
0.178544	-0.807576	5484	
0.164096	-0.730369	993	
-0.294007	0.924155	2531	
0.376300	0.725599	7641	
0.767410	-0.089855	3662	
0.414356	0.218934	7071	
0.194129	0.521394	9216	
0.436570	-0.173618	6408	
0.692852	0.104955	5556	
0.673429	-0.283233	4630	
0.878773	0.027872	6946	
0.356622	0.603743	1390	
0.372914	-0.512839	8078	
0.463811	0.760537	6869	
0.353436	0.367070	4249	
0.120653	-0.419582	2009	
0.392346	-0.561769	2729	
0.330846	-0.249150	5170	
0.037314	-0.337276	5600	
0.518282	0.028893	431	
0.211365	-0.064718	8402	
0.350042	0.199647	1898	
0.302028	-0.377948	6642	
0.817767	-0.076370	7622	
0.893962	-0.147158	5669	
0.656637	-0.549988	9596	
0.053397	-0.801676	703	
0.341217	-0.164974	8369	
0.512753	-0.206614	8427	
0.286465	-0.335954	7941	
0.734001	0.268973	7620	
0.598148	0.259236	3540	
0.322651	0.884621	9119	
0.143769	-0.696427	4486	
0.128163	-0.720631	8224	
0.274455	0.040049	1058	
0.136892	-0.706122	4486	
0.807566	-0.220586	6424	
0.199478	-0.937827	1694	
0.833116	0.255804	6882	
0.069984	-0.867950	2498	
0.723706	0.251873	7620	
0.865861	0.294413	9856	
0.181454	0.099092	6505	
0.774719	-0.223930	4466	
0.770367	0.548907	1424	
0.085176	0.674560	2238	
0.824520	0.230626	7028	
0.494460	0.127274	6369	
0.104362	0.224146	5035	
0.715346	-0.568227	9730	
0.396903	-0.372273	6284	
0.137398	-0.577726	5290	
0.700225	-0.021137	5408	
0.684011	-0.533897	4194	
0.411341	-0.746761	8236	
0.466240	-0.526849	1650	
0.042577	0.718939	555	
0.679707	0.197285	8080	
0.768904	-0.054061	3481	
0.120810	0.677139	7212	
0.304766	0.572248	5675	
0.597121	0.603167	5200	
0.204235	0.656619	2734	
0.557320	0.580158	6425	
0.774360	-0.167411	4447	
0.559430	-0.605325	6602	
0.440507	0.414449	3584	
0.235020	-0.759267	6510	
0.094397	-0.042786	1943	
0.133588	0.570228	7659	
-0.291902	-0.858065	760	
0.087954	-0.883817	7828	
0.763489	-0.182163	3413	
0.052889	-0.965626	9234	
0.598077	0.660775	8285	
0.372179	-0.317888	2439	
0.187724	0.856529	8785	
0.929072	0.151883	9210	
0.257631	0.576058	6805	
0.567933	0.553843	7337	
0.447169	0.856505	3924	
0.601341	0.606992	5200	
0.578264	-0.472683	4784	
0.321829	0.256694	6616	
0.717356	0.057853	1480	
0.308499	0.056370	3269	
0.204596	0.203538	5770	
-0.840510	0.376524	8865	
0.234124	-0.465962	5476	
0.814580	0.041535	4471	
0.347732	0.840823	7267	
0.859732	0.286664	8198	
0.110707	0.272317	1703	
0.697016	0.183233	8218	
0.813831	0.338137	7291	
0.504246	0.352706	8495	
0.577100	0.365928	3537	
0.429700	-0.670088	7670	
0.068719	0.015697	2203	
0.593323	-0.049444	1074	
0.631191	0.378040	7399	
0.192144	-0.622417	6785	
0.252169	0.064280	2148	
0.111042	0.731862	9844	
0.647748	0.027073	2681	
0.408392	-0.380232	9881	
0.236654	-0.485464	7070	
0.964851	0.063937	7129	
0.297307	0.538845	4285	
0.441158	-0.734379	8489	
0.842800	-0.299440	5190	
0.379969	0.530886	2249	
0.275752	-0.550722	8966	
0.852942	0.017966	6082	
-0.485565	-0.835406	9697	
0.788777	0.559679	1424	
0.169758	0.048250	1780	
0.573254	-0.317225	2162	
0.653106	0.130808	3507	
0.258892	0.423246	6128	
-0.355617	0.856794	2707	
0.184366	-0.364088	4940	
0.173150	0.156071	4494	
0.319116	-0.075369	5028	
0.668680	0.667724	1032	
0.584523	-0.580412	4817	
0.760493	-0.563941	9004	
0.136744	0.303835	2495	
-0.092848	-0.955991	881	
0.162125	0.482032	7487	
0.857341	-0.267456	8638	
0.256710	-0.150357	9862	
0.223528	0.854094	7787	
0.771676	-0.483888	6305	
0.112773	-0.360178	4850	
0.940499	-0.041479	9165	
0.597210	0.062167	3562	
0.479415	-0.211217	7907	
0.046487	-0.347227	927	
-0.771904	-0.537308	2351	
0.697153	-0.324650	8466	
0.842108	-0.322211	6072	
0.119668	0.831828	5014	
0.476769	0.263874	1730	
0.094290	-0.185139	2022	
0.517408	-0.241473	7475	
0.103690	0.633401	5137	
0.062974	-0.387077	1683	
0.393070	-0.346948	6185	
0.359855	0.490727	9759	
0.403237	-0.264640	5657	
0.099142	0.104129	1781	
0.790150	0.135036	4040	
0.894498	0.015894	7773	
0.581387	-0.415416	4700	
-0.655712	0.643754	8023	
0.263711	0.196983	3055	
0.520536	0.368838	9490	
0.430139	0.604322	1631	
0.904828	-0.207753	6040	
0.393310	0.454689	1995	
0.616845	0.715512	1522	
0.276383	-0.014189	2774	
0.224762	-0.460272	5995	
0.088482	0.457422	9746	
0.569218	-0.045596	2651	
0.504588	0.751406	8559	
0.656364	-0.282778	7397	
0.101689	-0.925756	5102	
0.262232	-0.075488	1866	
0.411127	0.066463	4976	
0.769523	0.358628	4613	
0.474356	0.010237	8038	
-0.149953	-0.917641	9283	
0.109486	-0.460709	2787	
-0.491273	0.807473	1651	
0.101271	0.059850	2478	
0.690314	0.232172	816	
0.182340	-0.262935	2004	
0.231520	-0.320019	526	
0.681768	0.248862	7491	
0.302911	-0.013733	3221	
0.551919	-0.184411	6251	
0.450370	-0.075396	5994	
0.376334	0.144628	3614	
0.884555	-0.033971	5467	
0.257468	-0.759313	7820	
0.191863	0.650279	2734	
0.525513	-0.760168	7548	
-0.598657	0.713062	528	
0.541371	0.109202	4197	
0.744499	-0.213108	2716	
0.722508	0.120767	9073	
0.846998	-0.336701	6072	
0.446176	0.470853	4251	
0.423512	-0.561102	3756	
0.604638	-0.680329	4558	
0.700258	-0.112213	7810	
-0.732099	-0.591011	8738	
0.302414	-0.433802	5009	
0.332733	0.469909	5481	
0.037831	0.371396	6772	
0.670257	0.224306	5878	
0.534003	-0.034551	3674	
0.303974	0.167710	7486	
0.774205	-0.354170	5041	
-0.933821	-0.219087	9780	
0.890881	-0.318221	2005	
0.828280	-0.128618	4967	
0.302602	-0.231465	4372	
0.146538	0.147349	2141	
0.355505	0.012103	2703	
0.585761	0.136837	8436	
0.597505	0.469212	8650	
-0.940783	0.270968	4026	
0.308519	0.187100	7481	
0.423792	-0.063035	4667	
0.843606	0.228713	7028	
-0.928603	-0.254565	9355	
0.309777	-0.491748	3157	
0.601870	0.414932	6141	
0.273806	0.726458	5972	
-0.312876	0.897283	1501	
0.545169	-0.522617	6997	
0.685387	0.495005	3696	
0.584975	0.171086	9332	
0.941983	0.098460	1338	
0.328094	0.395242	8714	
0.270740	0.680263	6973	
0.690513	0.088228	5819	
0.316618	0.332779	4361	
0.251265	-0.561020	2072	
0.555525	-0.131683	9687	
0.119538	0.281188	1503	
0.273542	0.668925	7421	
0.313752	0.888512	9119	
0.278511	-0.189872	8452	
0.163390	-0.262262	4981	
0.424183	-0.709118	6814	
0.561907	0.718165	6636	
0.293997	-0.954844	4706	
0.688985	-0.414116	3041	
0.110097	-0.815679	918	
0.710386	0.515839	5667	
0.409783	-0.274077	6801	
0.050093	-0.169278	1566	
0.466882	0.803484	9348	
-0.852269	0.509572	7863	
0.395523	0.510663	9147	
0.232003	0.176969	3524	
0.347151	-0.248523	3836	
0.109433	-0.702524	7824	
-0.910074	0.385721	4150	
0.744302	-0.610229	9762	
0.736280	-0.037496	5887	
0.235039	-0.217388	3679	
0.373625	-0.091721	1041	
0.314348	0.199705	972	
0.824110	0.229211	7028	
0.271489	-0.318219	4426	
0.444463	-0.025576	6005	
0.472526	0.819527	8622	
0.260836	-0.714883	6170	
0.282462	0.593997	4373	
0.641462	0.602812	8440	
0.402155	-0.248158	5322	
-0.801165	-0.522986	1647	
0.018606	0.897529	9213	
-0.052474	-0.936747	443	
0.068819	-0.026982	8794	
0.151316	0.442850	2817	
0.284590	0.615708	7279	
0.373073	0.187573	2974	
0.080199	-0.744968	2051	
0.526777	0.379890	9370	
0.310756	-0.297143	9061	
0.361969	0.473699	6688	
0.706962	-0.296264	1268	
0.838241	-0.190279	5601	
0.102418	-0.425504	8249	
-0.838149	0.411476	1445	
0.271002	-0.664219	4016	
0.396217	-0.414923	4360	
0.256508	-0.347308	4098	
0.278214	-0.400897	6845	
0.678428	0.119285	4518	
0.398787	-0.582567	2902	
0.133173	0.308541	2495	
0.140524	0.532844	4992	
0.314938	0.500576	4299	
0.277346	0.843942	437	
0.035938	0.583404	7597	
0.166438	0.579667	9304	
0.417726	-0.458025	3484	
0.404514	0.555029	3094	
-0.217738	-0.966071	7940	
0.410455	0.565013	3737	
0.737592	-0.315298	1723	
0.485810	0.136378	6369	
0.407042	-0.326308	5130	
-0.992055	0.036262	7160	
0.087467	0.917040	9775	
0.734871	0.466278	4703	
0.261259	-0.763018	7820	
0.073325	-0.646336	3283	
0.251635	0.111129	3669	
0.359163	-0.521995	9585	
0.933242	0.254733	9356	
0.843727	0.060812	6547	
0.074952	-0.150274	3237	
0.271659	0.833107	437	
0.896000	-0.308691	2005	
0.689057	0.490993	3696	
0.159099	0.269813	2396	
0.133258	0.698913	1346	
0.145181	0.707306	926	
0.511754	0.272358	7764	
0.411743	-0.119988	3547	
0.113809	-0.473194	2604	
0.471346	-0.535235	1650	
0.541025	0.477300	3458	
0.067178	-0.520190	1230	
0.220746	-0.213415	2363	
0.844417	0.425892	792	
0.550436	0.703075	6703	
0.162017	0.014744	1001	
0.489495	-0.251266	3791	
0.100686	0.870554	9429	
0.842321	-0.487978	7864	
0.336905	0.026134	3188	
0.516506	0.599006	4796	
0.292255	-0.027260	4126	
0.110183	-0.513468	3204	
0.472496	0.605015	1728	
0.432814	-0.433195	3530	
0.329775	0.292628	1276	
0.470411	-0.082225	1216	
0.460352	0.765667	6420	
0.157962	0.507895	6762	
0.833837	0.070488	4844	
0.342922	-0.274711	2988	
0.231720	0.772083	9998	
0.225147	-0.749057	5208	
0.464609	0.480793	6070	
0.336772	-0.693518	2438	
0.784889	0.162603	3799	
0.681946	-0.170253	497	
0.386552	-0.016704	1910	
-0.089662	0.975223	3083	
0.573200	-0.013464	1033	
0.190629	0.618725	4063	
0.320074	0.283911	6000	
0.922776	0.201836	9990	
0.763361	-0.275563	1878	
0.327109	0.695996	8754	
0.070369	0.387142	2375	
0.607696	0.401016	6821	
0.124395	-0.165475	6816	
0.296590	-0.372727	6150	
0.356766	0.736233	7641	
0.264008	-0.216786	5766	
0.375868	-0.525455	9585	
0.673641	0.277692	7839	
-0.078413	0.942025	8747	
0.722998	-0.580715	10024	
0.228699	0.300322	4002	
0.836516	-0.024582	6924	
0.006361	0.899617	8953	
0.620607	0.615786	5472	
0.831418	0.325328	5949	
0.317596	0.718921	8409	
0.066064	0.035077	7360	
0.201003	-0.169607	7047	
0.563684	0.434208	3542	
0.744811	-0.054469	3481	
0.076868	0.674736	2238	
0.243142	-0.115019	9094	
0.169754	0.427597	6614	
0.507624	-0.002390	1883	
0.574004	0.220374	6239	
0.673344	0.105664	4518	
0.531948	-0.045163	4105	
0.469613	0.147340	3716	
0.433118	0.009315	7261	
0.491945	-0.116439	8353	
0.331979	0.637991	4774	
0.435314	0.001660	6940	
0.196460	-0.797224	5484	
0.253874	0.177715	3078	
0.629330	-0.253721	9711	
-0.842208	0.402110	1445	
0.431045	0.422911	3584	
0.124060	-0.225654	3810	
-0.731803	0.553340	9729	
0.474144	-0.094593	1216	
-0.155946	0.923818	2169	
0.096732	0.640343	5137	
-0.959879	0.019077	1738	
-0.949687	0.154863	8601	
0.306186	-0.108715	5607	
0.228148	0.753542	10009	
0.414649	0.449709	9402	
0.551832	0.260039	5385	
0.180357	-0.064610	1531	
0.565969	0.757412	3300	
0.428053	-0.585775	2738	
0.074338	0.031634	7360	
0.148220	0.370266	2282	
0.236314	-0.180765	4511	
0.665686	-0.700830	2030	
0.622293	-0.660862	6390	
0.617211	-0.415772	6624	
0.315162	-0.306487	3150	
0.482247	0.409765	6757	
-0.108055	0.914018	2659	
0.033991	0.735765	7147	
0.252213	-0.295019	736	
0.250946	-0.178546	5760	
0.244364	-0.132513	8846	
0.112928	0.497990	1986	
0.053390	0.564913	2581	
0.454055	0.083333	8252	
-0.210053	0.897028	763	
0.211986	0.072589	9064	
0.277825	0.807904	446	
0.475145	-0.503016	1206	
0.123486	0.692592	8167	
0.229624	-0.025043	1021	
0.256746	-0.372972	2273	
-0.055775	0.969737	865	
-0.235212	-0.930048	1106	
0.106134	-0.581466	7842	
0.290973	-0.631470	5116	
0.737162	-0.502267	5568	
0.071956	-0.031336	9822	
0.591056	0.576040	6256	
0.626719	-0.505436	1588	
0.475629	0.378360	4376	
0.496949	-0.416483	5574	
0.101599	-0.424853	8249	
0.767720	-0.343292	5041	
0.326146	-0.293252	2183	
0.786329	0.527852	2352	
0.809730	-0.352576	7125	
0.323935	0.777257	2577	
0.099431	0.936390	9979	
0.254017	0.544801	7575	
0.448052	-0.449443	5438	
0.191392	-0.731845	1702	
0.110033	0.721686	7501	
0.294759	0.791457	9791	
0.428699	-0.436826	7963	
0.623674	0.296618	4562	
0.310144	0.135040	6627	
-0.288564	-0.905849	2534	
0.343542	0.877265	8804	
0.085981	0.560694	7014	
0.445143	0.099733	4312	
-0.076343	0.918962	9845	
0.176632	-0.122107	2899	
0.501931	-0.693296	5677	
0.725071	-0.536529	5889	
0.738059	0.223101	4738	
0.320062	-0.846210	2280	
0.610642	0.312654	5220	
0.158413	-0.016399	2615	
0.430422	-0.001754	6940	
0.661434	-0.439600	8176	
-0.982929	0.125245	6643	
0.820016	0.288856	5836	
0.088513	0.354463	3864	
0.109823	-0.687559	3364	
0.019060	0.901119	9213	
0.550526	-0.540021	7926	
0.346407	0.874983	8804	
0.107508	0.001776	2796	
0.699051	-0.277247	9537	
-0.866601	0.305715	5575	
0.358479	0.769046	3401	
-0.029365	-0.967972	959	
0.769841	-0.082191	3662	
0.430718	-0.731644	8489	
0.580756	-0.100600	1277	
0.119249	-0.248002	3748	
0.173464	0.931049	9315	
0.304553	-0.658552	6896	
0.513765	-0.175755	6234	
0.230304	-0.874299	9138	
0.516700	0.397832	9984	
0.613445	0.327441	4582	
0.141950	0.881092	2751	
0.208305	-0.876629	7322	
0.744697	-0.331738	3965	
0.501178	-0.358469	6359	
0.159295	0.610050	3400	
0.855012	-0.517901	4895	
0.795502	0.314052	6532	
0.264945	0.622557	4337	
0.794381	-0.259451	10034	
0.887109	0.061673	7437	
0.624099	0.302412	4562	
0.765395	0.555169	2216	
0.268002	0.195322	4265	
0.067779	0.804898	1461	
-0.131918	0.909791	611	
0.486521	-0.760775	6808	
-0.892551	0.336448	9473	
0.424626	-0.712996	6814	
0.573332	-0.232071	9319	
0.306244	-0.425259	1087	
0.124233	-0.039804	4268	
0.677115	0.228543	5878	
0.135677	-0.458130	4407	
0.241881	-0.042524	4050	
0.270452	0.030533	1024	
0.357416	-0.054015	1118	
0.163176	0.767102	2059	
0.472963	0.847071	4662	
0.214414	-0.639159	6877	
0.538598	0.089383	1776	
0.296911	-0.579172	3422	
0.173205	-0.743421	766	
-0.283803	-0.946507	4713	
0.763075	-0.641095	6447	
0.910165	-0.035225	6569	
0.207554	-0.145828	4303	
0.204203	-0.457081	7982	
0.253422	-0.461034	6487	
0.748706	0.635414	1746	
0.529825	-0.014334	4860	
0.018887	0.897387	9213	
0.365059	0.021432	3082	
0.409051	0.292383	6959	
0.080922	-0.596267	4898	
0.294433	0.078633	4142	
0.710020	-0.521727	4851	
0.317876	-0.333438	8918	
0.442659	0.757747	7307	
-0.203585	0.875506	7321	
0.767134	-0.022329	6123	
0.205930	-0.977553	5512	
0.121231	0.039092	5260	
0.584097	0.434548	4640	
0.219900	0.607695	710	
0.551840	-0.417633	1864	
0.281655	0.715259	4856	
0.390202	-0.463278	6674	
0.901199	-0.136305	8863	
0.583139	0.502184	8114	
0.432956	0.263318	5787	
0.152700	-0.261458	5674	
0.089055	-0.150696	3143	
-0.883292	-0.321403	9301	
0.055624	0.108942	5629	
0.293897	-0.687020	6474	
0.619593	0.668456	6463	
0.358298	0.399398	5276	
0.359879	-0.523747	9585	
0.873845	-0.037867	4962	
0.198867	0.760435	8377	
0.786285	-0.451735	7522	
0.605372	-0.437389	5926	
0.163410	0.031451	2226	
0.671379	0.222471	5878	
0.648414	0.205221	4433	
0.144348	0.971771	1850	
0.688029	0.037454	7499	
0.066083	-0.847752	10132	
0.458399	0.756651	6868	
0.491975	-0.389639	8404	
0.318516	-0.781825	8258	
0.332576	-0.164384	6429	
0.296473	0.013148	4615	
0.728234	0.430769	4657	
0.134413	-0.498294	814	
0.073067	-0.482540	2844	
0.051978	-0.193591	595	
0.363206	-0.809492	9944	
0.122713	-0.700734	7392	
0.241925	0.069174	6568	
0.829609	0.166071	4884	
0.675362	0.262995	7703	
0.169000	0.926872	9315	
0.229708	-0.482480	7070	
0.289182	0.618784	7171	
0.416124	-0.375792	8658	
0.768155	-0.125547	1989	
0.427876	0.312694	9609	
-0.057010	-0.965632	1963	
0.270997	-0.599571	5954	
0.231328	0.484092	4174	
0.663087	0.609553	5435	
0.723604	-0.006434	6913	
0.324227	0.455522	4352	
0.955064	0.178103	5828	
-0.171724	0.903512	10007	
0.260133	0.865485	7831	
0.066827	0.422089	2714	
0.652689	0.282917	7839	
0.320198	-0.141795	5847	
0.517635	0.342238	8495	
0.204331	-0.886395	764	
0.695692	-0.177311	487	
0.176272	-0.573293	7778	
0.160021	0.582621	7937	
0.106275	0.383537	10054	
0.149106	-0.743139	1699	
0.129130	0.527685	3788	
0.421287	-0.701997	6814	
0.302069	-0.178051	504	
0.435379	0.340816	9368	
0.860400	0.292492	8198	
0.152810	-0.267993	5674	
0.110183	0.116280	4631	
0.638793	-0.073436	3271	
0.479318	-0.636010	6342	
0.485249	-0.303467	5904	
0.305750	-0.689468	7362	
0.374824	-0.239261	2423	
0.813555	-0.446310	9690	
0.065002	0.106461	1379	
0.756449	-0.045636	5982	
0.494437	0.582738	3871	
0.073888	-0.161132	1879	
0.288419	0.295877	711	
0.407197	0.513628	2956	
0.538656	-0.490272	4748	
0.510120	-0.686228	829	
0.428488	-0.297869	4730	
0.309629	-0.573335	3422	
0.569005	-0.064317	7837	
0.731147	-0.265587	4458	
