time = 0.001	Re = 1	rotation = 0
0.813365	-0.245112	8742	
0.209073	0.071067	9064	
0.076514	0.012611	10101	
-0.940985	0.018883	1738	
0.807625	0.047104	3600	
0.379509	0.736351	3936	
0.629762	0.301341	5162	
0.080711	0.048390	9443	
0.568414	0.543579	7337	
0.723673	0.492826	5397	
0.669674	-0.447316	7131	
0.816321	0.455004	8902	
0.532469	0.312201	10083	
0.080027	0.559364	7014	
0.616552	-0.121110	4275	
0.812430	0.412794	7001	
0.457208	-0.394540	7956	
0.893583	0.075583	6193	
0.299841	0.718742	8409	
0.196199	0.189702	9620	
0.109888	-0.123749	3485	
0.830773	-0.060779	7616	
0.986680	-0.040539	7159	
0.636974	-0.191209	9663	
0.883779	-0.029498	5467	
0.018226	0.897830	9213	
0.814747	-0.042599	6948	
0.453370	-0.071826	5994	
0.656744	-0.290592	7397	
0.645364	-0.237329	2077	
-0.526167	0.804983	1180	
0.208117	-0.307796	5521	
0.671817	-0.157133	497	
0.777714	-0.468654	9424	
0.290522	0.657954	7712	
0.616047	0.582003	5200	
-0.952841	0.114964	9071	
0.270070	-0.368699	3765	
0.408205	0.797369	8598	
0.762028	-0.201666	3805	
0.343078	0.560178	9158	
0.684146	-0.598369	9936	
0.128204	0.536842	4992	
0.602397	-0.206371	6273	
0.556994	-0.494214	4748	
0.035078	-0.632559	6490	
0.077387	-0.406635	3833	
0.203807	0.621342	2536	
0.409334	-0.175661	4566	
0.111531	-0.508551	3204	
0.173104	-0.594904	7373	
0.131798	-0.390672	1207	
0.430442	0.370783	9344	
0.803517	0.466614	8726	
0.411913	0.457718	9617	
-0.820242	0.503867	9123	
0.137636	-0.605058	3704	
0.286169	0.487117	8298	
0.202516	0.097754	9388	
0.347906	-0.685982	2748	
0.721479	0.134793	1184	
0.125245	0.703647	926	
0.125877	0.570951	3821	
0.443114	0.363543	3634	
0.634589	0.120641	3907	
0.786596	0.395862	6989	
0.161309	0.119718	3761	
0.261310	-0.296535	736	
0.325634	-0.285903	2183	
0.325104	0.476522	4355	
0.816629	0.351419	7341	
0.636800	-0.269036	8710	
0.277505	0.423868	9002	
0.338940	-0.384343	673	
0.114086	0.105335	5297	
0.479946	-0.221327	7907	
0.090719	0.435810	6681	
0.382516	0.593785	4702	
0.120276	0.477789	2475	
0.747195	0.290112	1770	
0.320780	-0.595634	5082	
0.126505	-0.411939	509	
0.652094	0.289042	7301	
-0.291647	-0.886884	4400	
0.789697	-0.367498	7125	
0.438890	-0.647771	877	
0.049752	-0.454691	1153	
0.464944	-0.670711	717	
0.260253	0.785001	4499	
0.438180	0.203420	9067	
0.502889	0.047046	1858	
0.084881	-0.265875	742	
0.193078	-0.776660	3928	
0.362071	-0.725025	5180	
0.314519	-0.664016	1722	
0.369241	0.340363	5216	
-0.186971	0.876851	9195	
0.440093	-0.336406	8366	
0.128925	0.468344	2781	
0.338199	0.864077	9238	
0.281560	0.529649	1361	
0.195713	-0.961183	1886	
0.829125	-0.114669	6008	
0.151691	0.238066	1330	
0.200698	0.267801	6400	
0.774815	-0.218344	4466	
0.961836	-0.236493	9651	
0.292226	0.295292	711	
0.155114	0.295590	4834	
0.089538	-0.493639	869	
0.571615	-0.584760	6199	
0.099608	-0.572202	7380	
0.463326	-0.668465	717	
0.317193	-0.589368	5082	
0.192848	-0.476625	6388	
-0.287520	0.876534	887	
0.120709	-0.249547	3748	
0.758550	0.104038	7449	
0.453198	0.120887	5838	
0.669178	0.251394	7491	
0.552201	-0.033245	7233	
0.173434	0.514829	7833	
0.068901	-0.942687	9478	
0.504974	-0.148602	6888	
0.197638	-0.196461	1255	
0.548830	-0.081003	5503	
0.644198	-0.016015	4056	
0.246692	-0.078099	1400	
0.322037	0.817001	4974	
-0.281327	-0.893534	2534	
0.518022	0.096542	9710	
0.795529	0.306845	6532	
-0.432696	0.831091	414	
0.131645	-0.770739	8712	
0.088211	0.013501	4691	
0.400679	0.333086	7387	
-0.232804	-0.901734	9290	
0.850764	0.376309	680	
0.092245	0.793427	2058	
0.083190	0.247035	4115	
0.421630	-0.610138	6146	
-0.563626	0.750705	953	
0.288210	0.664694	7712	
0.659971	0.371652	3511	
0.759332	0.196062	2243	
0.310151	0.532522	4285	
0.156318	-0.521444	5034	
0.625068	-0.128349	5419	
0.832126	-0.134504	7024	
0.528114	0.033841	3472	
0.797176	0.101883	2888	
0.494916	0.353905	4403	
0.599497	-0.006646	978	
0.418169	0.830432	502	
-0.700332	-0.687167	7331	
0.655509	0.103403	3642	
0.130705	0.812672	2121	
0.729050	-0.000283	5829	
0.447878	-0.710668	6852	
0.520621	0.334170	7728	
0.709663	0.060251	7351	
0.392355	0.221759	5113	
0.408078	-0.507995	3904	
0.374944	0.495071	9649	
0.917563	0.248979	8227	
0.391444	0.147448	3236	
0.425719	0.255553	5787	
0.402578	-0.509055	3086	
0.661773	-0.678314	9640	
-0.812627	0.434355	9261	
0.130826	-0.863068	6350	
0.215807	0.423340	931	
0.768568	0.284409	2349	
0.609202	-0.261553	5816	
0.072416	-0.074060	479	
-0.271956	0.883525	887	
0.179364	0.456363	8035	
0.781989	-0.452741	7522	
0.037900	0.526507	7281	
0.198775	-0.177143	1195	
0.910030	-0.017496	6713	
0.401522	0.325918	6238	
0.222738	0.666937	2400	
-0.034019	-0.923039	940	
-0.736694	0.574087	9729	
0.329598	-0.367199	9395	
0.342406	-0.231207	1544	
0.552739	0.416368	3542	
0.579924	0.447676	5370	
-0.868257	0.363615	8677	
0.061154	-0.629042	6492	
0.643722	-0.466199	3095	
0.081107	-0.564575	3466	
0.291007	0.874643	1625	
0.234523	0.826962	6122	
0.275086	-0.072990	4345	
-0.144978	0.905138	8133	
0.586204	0.069159	3194	
0.198867	0.070044	7701	
0.124392	0.684922	8167	
0.460993	0.137301	6352	
0.706236	0.454673	3687	
0.350513	0.168291	2967	
0.318870	0.812576	5681	
0.121529	-0.250507	3748	
0.881509	-0.367242	8678	
0.321019	-0.655033	7520	
-0.037839	0.966936	9231	
0.663587	-0.632253	8326	
0.539800	-0.364066	10111	
0.295498	0.010284	4615	
0.130024	-0.098973	9548	
0.289690	-0.823912	2334	
0.235999	0.970733	8787	
0.243926	0.910039	7789	
0.081128	-0.452068	2653	
0.413805	-0.119227	3547	
-0.720614	-0.638818	7323	
0.190710	0.519532	9964	
0.332559	-0.770682	4320	
0.202177	-0.805764	7430	
-0.922050	0.068579	1739	
0.447602	0.605745	2404	
0.436246	0.439591	3338	
0.088769	-0.070747	3777	
0.059677	-0.222618	9162	
0.128823	-0.101232	6860	
0.357517	-0.298101	4289	
0.081026	-0.579444	4770	
0.353552	0.176532	2871	
0.606568	0.305794	4562	
0.590487	-0.196927	6273	
0.893495	0.269626	9264	
0.839963	-0.232948	9486	
0.778053	-0.438333	7522	
0.082232	0.634252	949	
0.249123	-0.467054	6487	
0.264693	0.348297	7718	
0.401841	0.743916	3936	
0.610666	0.081625	5515	
0.473426	-0.548173	1748	
0.108478	-0.650646	3123	
0.264654	-0.252022	2921	
0.342280	-0.288650	1965	
0.700126	0.321024	2068	
0.285278	0.572057	2559	
0.211062	-0.746442	2587	
0.699710	0.375159	4585	
0.036266	0.457655	5821	
0.618541	-0.375984	4219	
0.464670	-0.336859	6493	
0.721992	-0.230894	3357	
0.099773	0.203535	6358	
0.697614	0.419390	3722	
0.390870	0.492090	9147	
0.293276	-0.127840	3345	
0.353244	-0.047497	1612	
0.234637	-0.544927	9726	
0.457838	-0.212073	8544	
0.244867	0.711065	7733	
0.518463	-0.534134	3956	
0.490153	-0.093066	6691	
0.300601	0.047148	3269	
0.331981	-0.429867	538	
0.129876	-0.177909	9896	
0.393414	-0.736121	7610	
0.277189	-0.668991	2992	
0.532262	0.180029	5742	
0.888498	0.184111	7817	
0.367731	-0.762845	6560	
0.622340	-0.407760	6624	
0.366861	-0.366131	1940	
0.477870	0.510395	6110	
0.164845	0.545874	9036	
0.129100	-0.467022	2745	
0.294589	0.014662	4615	
0.163161	0.901361	8189	
0.116283	-0.661051	2638	
-0.906102	-0.336791	9176	
0.492654	-0.288432	5242	
-0.282560	0.917143	9427	
0.132640	0.307520	2495	
0.210792	0.284580	1508	
0.151959	-0.388826	3772	
0.070672	0.083381	5448	
-0.646838	-0.653689	7328	
0.565209	-0.078450	6173	
0.208398	0.570850	672	
-0.896346	0.213968	9793	
0.349115	-0.050633	1612	
0.452077	-0.249953	2049	
0.302742	0.396533	898	
0.340923	0.158099	484	
0.218281	-0.820070	7878	
0.226109	0.591178	1352	
0.396223	-0.805109	8974	
0.529198	-0.629588	5964	
-0.312350	0.868771	1411	
0.117823	0.762818	7558	
0.456192	0.601687	1728	
0.410167	0.289342	6959	
0.067930	-0.754135	1932	
0.374255	0.000058	3082	
0.395602	0.861892	1282	
0.493439	0.639192	5781	
-0.832595	-0.397475	1539	
0.517522	-0.707737	5507	
0.470988	0.253455	1730	
0.633007	-0.439973	8090	
0.508171	0.369855	6079	
-0.618859	0.736707	779	
0.211810	0.340571	6749	
0.555112	0.038967	3437	
0.876572	-0.266201	9748	
0.616977	0.719659	1522	
0.747519	0.211347	4738	
0.454384	-0.563856	4722	
0.888011	-0.009370	5908	
0.539902	-0.301499	9677	
0.792184	-0.093544	4911	
-0.160383	-0.915404	9283	
0.125123	0.738977	454	
0.687804	0.610148	1920	
0.543873	0.079152	1776	
0.592730	-0.069017	945	
0.159523	-0.919182	8826	
0.055493	0.691932	9449	
0.081558	0.099129	1108	
0.052753	0.624783	8463	
-0.869910	-0.303880	9855	
-0.172256	-0.912923	8343	
0.805610	-0.500114	9040	
0.337291	-0.586204	9476	
-0.930975	0.153760	10038	
0.252751	0.005384	4681	
-0.268777	-0.868045	7874	
0.836301	-0.149269	7024	
0.123671	-0.241301	4525	
0.279112	-0.048559	1459	
0.491362	0.429274	6077	
0.158153	0.380980	3978	
0.369283	0.847825	1270	
0.270498	-0.050812	1542	
0.428361	0.216226	8993	
0.133955	-0.818080	1598	
0.175003	0.426682	6614	
0.103042	-0.547626	2658	
0.745161	-0.446730	7232	
0.208917	-0.892900	764	
0.670670	0.299166	1638	
-0.394075	0.876306	4395	
0.124164	0.652685	8220	
0.689054	0.476266	2870	
0.172496	0.791381	6398	
0.025410	-0.557472	7979	
0.403690	0.811622	490	
0.268224	0.796284	398	
0.687651	-0.432952	3491	
0.141141	-0.540091	4537	
0.328209	0.114185	8914	
0.659771	-0.276220	6862	
0.816945	-0.230977	6424	
-0.465587	0.805710	7910	
0.150526	0.367984	2827	
0.626566	-0.611403	6337	
0.547642	0.309814	10083	
0.665478	0.577653	585	
0.356633	-0.252070	4316	
0.306506	0.466433	1165	
0.046703	0.238715	9960	
0.556391	-0.322641	9588	
0.019999	0.896708	9213	
0.704309	0.103134	8221	
0.439084	0.452115	3315	
0.836786	0.117190	4498	
0.429202	-0.667139	7670	
0.240971	-0.761579	6510	
0.626992	0.632124	5472	
0.035617	-0.630793	7738	
0.160904	-0.312834	7574	
0.533532	-0.681048	7822	
0.169599	0.981271	9513	
0.543653	0.629282	8123	
0.480946	-0.573986	2432	
0.207075	-0.453529	7982	
0.073245	0.205914	2256	
0.448970	0.000603	6941	
0.662991	-0.153332	2117	
0.107141	-0.003649	1429	
0.649493	-0.686281	9640	
0.190946	-0.809509	5484	
0.693602	0.256760	786	
0.242737	0.357683	4506	
0.676747	-0.548511	4680	
0.120292	-0.117114	5624	
0.111865	0.555353	8266	
0.815224	-0.235674	8742	
0.082062	0.243277	2866	
0.138475	-0.850455	7618	
0.628386	-0.256768	9711	
0.204998	0.089600	9388	
0.060294	0.057849	991	
0.537198	-0.666828	9066	
0.153791	0.071106	4420	
0.368844	0.832986	7709	
0.689315	-0.534680	4194	
0.076522	0.423707	3728	
0.942554	-0.135556	9014	
0.277895	0.616975	7279	
0.172840	0.652845	2353	
0.284282	0.097480	4227	
0.608284	-0.057411	8051	
0.181003	-0.102210	2365	
0.501505	0.517103	1757	
-0.157138	-0.950869	8687	
0.814599	-0.075314	7622	
0.801286	-0.329281	5056	
0.196008	-0.429414	6879	
0.521196	-0.639653	8802	
0.744632	0.313665	3664	
0.060639	0.568412	2348	
0.451042	-0.533147	6541	
0.524416	-0.425382	7340	
0.444885	0.171661	6058	
0.485723	-0.277010	3969	
0.258466	-0.280825	1104	
0.524724	0.390573	9984	
0.184949	0.676901	1553	
0.146484	-0.756628	493	
0.907122	0.094345	6087	
0.102296	-0.044166	2544	
0.612554	-0.293603	5874	
-0.671750	0.657423	8406	
0.758435	-0.382205	5631	
0.108357	-0.400157	6147	
0.082909	-0.821128	7862	
0.745552	0.324211	3664	
0.294200	0.237379	6582	
0.105910	-0.269434	4051	
0.253176	-0.563745	2072	
0.537082	0.079159	1776	
0.092834	0.374322	8573	
0.406309	-0.267399	6801	
0.049305	-0.632110	1464	
0.215248	0.456510	4672	
0.654812	-0.212523	10081	
0.394575	-0.319211	5130	
-0.958104	-0.158026	5827	
0.386103	-0.068969	8200	
0.039539	0.549039	8041	
0.645028	-0.481137	3095	
0.159472	-0.519714	5034	
0.318940	0.062224	6068	
0.769289	0.185962	2381	
0.355567	0.076080	2878	
0.156284	-0.864791	9046	
0.561898	-0.804469	3624	
0.159445	0.202969	2240	
0.896252	0.314442	9030	
0.177651	-0.921916	2170	
-0.919411	0.202444	5817	
0.415837	-0.560562	3017	
0.189946	0.551006	10032	
0.852449	-0.468999	5534	
0.238559	0.000905	8894	
0.349075	0.098550	2791	
0.707396	0.479955	3696	
0.332485	-0.416965	7903	
0.590691	-0.622725	7372	
-0.000453	0.915369	1185	
0.035406	-0.828924	7901	
0.117948	-0.526621	5671	
0.446725	-0.088318	5994	
0.017801	0.912414	9945	
0.378105	-0.026389	1992	
0.188851	0.279980	8053	
0.613566	-0.393258	4687	
0.491100	-0.403959	9941	
0.378487	0.218574	4309	
0.231891	0.576311	2482	
0.177520	0.476319	8271	
-0.784842	-0.518373	6297	
-0.948462	-0.207889	7179	
0.406788	0.750736	6811	
0.633224	0.127228	3907	
0.740590	-0.069571	5181	
0.667771	-0.082672	5452	
0.138694	-0.576018	5290	
0.699308	-0.091412	1894	
0.522319	-0.723434	5507	
0.299473	0.621702	7647	
0.076692	0.953269	882	
0.422295	-0.728893	8236	
0.336189	0.228162	1142	
0.526604	-0.678359	8192	
0.866938	0.032679	6946	
0.073272	-0.518821	1230	
0.327998	0.267222	6000	
0.118477	0.263292	3121	
0.041256	-0.120955	2035	
0.444743	0.603120	2404	
0.091937	-0.832160	2262	
0.446109	0.009886	7205	
0.394651	-0.861323	4396	
0.278752	0.105150	5044	
0.148545	-0.125947	2275	
0.322599	-0.125096	6427	
0.286620	0.084978	4999	
0.882052	-0.345307	9474	
0.508523	0.641024	6619	
0.134544	0.028901	1210	
0.808057	-0.033754	6948	
0.234796	0.588224	1086	
0.794069	0.298469	5112	
0.660411	-0.407504	5210	
0.653259	-0.134495	5974	
0.194858	-0.408669	7348	
0.724746	0.331202	2411	
0.822790	0.313109	6866	
0.733324	-0.291607	9266	
0.206089	-0.175502	2831	
0.276930	-0.210640	2099	
0.161283	-0.749590	1699	
0.405061	0.028667	4901	
0.164556	0.611004	3280	
0.777423	0.606950	634	
0.315546	-0.516310	4094	
-0.912737	-0.127505	5540	
0.802654	-0.187975	4510	
0.103127	0.235810	5035	
0.567055	-0.543246	7489	
0.087551	0.608142	1689	
0.278118	0.356858	6248	
0.682561	-0.009767	4329	
0.829156	-0.248362	8742	
0.415616	-0.735155	8236	
0.177858	0.780651	4109	
0.700898	-0.388873	6139	
0.143175	0.665960	804	
0.349761	0.754173	9419	
0.105266	-0.768876	9603	
0.110667	0.153136	8183	
0.639611	-0.067325	3271	
-0.496325	0.820683	1651	
0.191261	0.175619	7889	
0.046798	-0.785883	952	
0.668570	0.007414	4146	
0.690353	-0.262855	7755	
0.804074	-0.029477	6948	
0.468097	0.035538	6433	
0.446054	-0.110505	6797	
0.466569	0.640577	3895	
0.060312	-0.934874	9096	
-0.933645	-0.074239	1515	
0.691340	-0.039724	5689	
0.401880	-0.090451	2309	
0.137109	0.655144	9802	
0.256043	-0.763937	7820	
-0.807654	0.467123	8955	
0.066778	0.000927	5706	
0.628171	0.540519	9458	
0.467639	-0.276444	3847	
0.198724	-0.084812	3359	
0.539281	-0.197589	9566	
0.181922	0.045329	4288	
0.724318	-0.322890	4623	
0.574363	-0.411849	1832	
0.064468	-0.800070	2852	
0.347902	-0.818312	5178	
0.541122	0.206477	6899	
0.434217	-0.268913	7998	
0.447320	-0.473456	7056	
0.478292	-0.524879	1168	
-0.946657	-0.180676	9883	
0.150917	0.019476	1001	
0.191288	-0.672522	9151	
0.919867	0.228656	10021	
-0.210966	0.897262	763	
0.287888	-0.735100	8394	
0.089750	0.783929	1091	
0.436905	0.665416	4005	
0.352238	-0.299691	3233	
0.640937	-0.675356	7894	
0.771592	-0.002587	1954	
0.548330	-0.627565	5812	
0.876996	-0.111802	1160	
0.366564	0.238473	1366	
0.442290	-0.525016	6345	
0.534644	-0.211522	9566	
0.565702	-0.061138	7837	
0.523193	0.708462	8162	
0.584748	0.541916	7447	
0.899614	-0.394444	5702	
0.571343	-0.374929	3198	
0.044981	0.376864	7241	
-0.220415	0.866933	7321	
0.106417	0.213520	5898	
0.496073	-0.802467	1652	
0.286588	0.493674	8298	
0.673530	0.068514	4848	
0.365895	-0.470685	8441	
0.845019	-0.264891	9206	
0.700994	-0.365982	3493	
0.872038	0.226635	5691	
0.802428	0.030181	2586	
0.409080	-0.256397	5657	
0.244519	-0.592740	9660	
0.293918	-0.239692	4358	
0.176674	-0.297751	3957	
0.632382	-0.099087	2175	
0.793726	0.163790	3799	
0.677245	-0.153620	497	
0.749945	0.519592	5967	
0.145340	0.219539	2164	
0.654791	-0.255690	8306	
0.257817	0.768316	1246	
0.309440	-0.208490	4412	
0.497127	0.506048	1777	
0.717977	0.386629	3684	
0.490943	-0.709451	5677	
0.556095	-0.002375	7545	
0.638299	-0.038821	2387	
0.141757	-0.573111	5290	
-0.324470	0.903647	4753	
-0.052666	-0.891037	8962	
0.344869	0.750150	9419	
0.116234	0.393835	9864	
0.278421	-0.399919	6845	
0.050812	0.565716	8419	
0.699606	-0.081468	5947	
0.835931	-0.111169	6008	
0.271976	0.022675	1024	
0.294546	-0.095527	4215	
0.473396	-0.040403	838	
0.614826	0.681064	7676	
0.242633	-0.046105	4050	
0.551243	-0.040164	7233	
0.504683	-0.397246	8996	
0.381151	-0.272621	3749	
0.548414	0.671642	8185	
0.585012	0.069372	3194	
0.291939	0.726092	569	
0.471996	-0.022407	1382	
0.684014	0.045097	4804	
0.248767	-0.148516	9668	
0.853288	-0.237227	9486	
-0.893162	0.226699	9793	
0.606869	-0.533413	839	
0.407952	-0.604618	4607	
0.063968	0.956882	420	
-0.785446	0.564215	850	
0.074884	0.537660	2082	
0.510436	0.232755	4467	
0.169375	-0.712312	2516	
0.304634	-0.119706	4993	
0.108788	-0.306250	3324	
0.047699	0.540304	1988	
0.839883	-0.265094	9206	
0.329637	-0.569544	9931	
-0.383342	-0.885831	3517	
0.406150	0.000427	4129	
0.139528	-0.573698	5290	
0.668881	0.355843	5089	
0.386727	-0.440408	9615	
0.547747	-0.707657	5507	
0.325648	0.302585	2156	
0.138376	0.497526	3819	
0.085955	-0.080078	2876	
0.510155	0.478959	1300	
0.524512	-0.307679	6314	
0.306143	0.411826	938	
0.314457	0.345260	1266	
0.130416	-0.459962	2745	
0.533719	-0.168123	6277	
0.332244	-0.880007	944	
0.517636	0.147991	9702	
0.824088	-0.191050	5601	
0.378517	0.416045	8860	
0.336001	0.858366	9238	
0.481684	-0.384044	5572	
0.413503	-0.298758	6558	
0.470222	-0.407337	9229	
0.247873	0.840179	6122	
0.436248	0.364980	9344	
0.620159	0.066048	3598	
0.674305	0.611751	1840	
0.589606	-0.639583	6893	
0.469790	-0.471468	3154	
0.575850	0.679044	8437	
0.316366	0.142950	7319	
0.407955	0.695451	2980	
0.227090	0.860727	8586	
0.246703	0.057317	6568	
0.697719	-0.565238	5428	
0.075312	-0.588866	4770	
0.309534	0.069248	7208	
0.701267	0.579836	575	
0.188613	-0.080504	1295	
0.385168	-0.744708	7850	
0.256907	-0.204977	7035	
-0.904316	-0.354110	5722	
0.497254	0.472136	1300	
0.038713	0.151096	4635	
0.293040	0.832981	8283	
0.732227	0.253228	7620	
0.223889	0.060889	8986	
0.141982	0.746931	985	
0.638382	0.651104	7327	
0.517618	-0.161799	6234	
0.275404	-0.797892	9372	
0.697379	-0.424333	3491	
0.146714	0.066989	1868	
0.561359	0.182830	5875	
0.301770	0.444440	1590	
0.182558	0.494224	9111	
0.676610	0.580154	585	
0.447997	0.393841	3332	
0.754389	0.508051	5967	
0.809028	0.028173	5453	
0.049899	0.414260	729	
0.090792	0.820676	1906	
0.149126	0.345300	3535	
0.216059	-0.165429	3581	
0.801311	-0.278225	7680	
0.720630	0.090973	8469	
0.530660	0.465502	4184	
0.017897	-0.905494	434	
0.570160	0.362403	3537	
0.662595	0.511617	3444	
0.174893	-0.447625	4160	
0.211861	-0.162718	7047	
0.317442	0.299263	2156	
0.803248	0.226290	4455	
0.845618	0.519531	9155	
0.110247	0.792498	2058	
0.055315	0.306313	903	
0.496534	0.161332	6287	
0.330450	0.317491	9643	
0.087816	0.169825	5261	
0.447135	0.421792	3338	
0.595090	0.106354	5912	
0.772087	-0.104046	3925	
0.667516	0.326550	2943	
0.669202	0.334177	1240	
0.117188	-0.631205	400	
0.474971	0.486495	6070	
-0.933185	-0.268125	4027	
0.388141	0.702234	9567	
0.325757	-0.803343	4156	
0.224748	0.152688	2192	
0.710888	0.078665	1524	
0.563786	0.333645	2488	
0.581894	0.220371	5749	
0.025224	-0.526172	6046	
0.813022	0.364226	798	
0.867758	-0.169915	7115	
0.644606	0.266157	5046	
0.468594	-0.741623	6064	
0.640671	-0.580964	9405	
0.342897	-0.543283	6329	
0.072485	-0.136897	807	
0.597252	-0.563722	4622	
0.080917	-0.613529	6208	
0.722442	-0.333497	4623	
0.440605	-0.768760	8623	
0.172771	0.651003	2353	
0.724825	0.202004	631	
0.420386	0.259346	6380	
0.951392	0.022743	1069	
0.184746	0.095231	6505	
0.216958	0.541417	9575	
0.644724	0.338446	7108	
0.597706	-0.110915	3625	
0.037344	-0.469080	6994	
0.275003	-0.629241	7184	
0.846647	-0.431353	4496	
0.830799	-0.055650	7616	
0.673447	0.275247	7839	
0.542347	0.026828	3430	
-0.058902	-0.943374	443	
0.341176	-0.588154	10129	
0.226170	0.213485	7713	
0.257459	-0.515234	7034	
0.422486	-0.465096	3484	
0.418069	-0.330850	6857	
0.204941	-0.146614	4303	
0.085600	0.374444	3849	
0.291439	-0.619121	4138	
0.144515	-0.447356	1916	
0.591779	0.090329	5912	
-0.095649	0.959665	9305	
0.419220	-0.540901	3851	
0.663915	0.268184	7703	
0.323292	-0.631941	7768	
0.249315	0.213970	2680	
0.066406	-0.858110	10132	
0.857309	0.206790	6756	
0.413314	-0.027659	4663	
0.522919	-0.022061	4860	
0.745826	-0.109756	4367	
0.443879	-0.517379	6609	
-0.378296	-0.892836	3517	
0.491506	0.255748	4476	
0.277914	0.240397	4481	
0.181850	0.513447	9969	
0.355087	-0.053834	1118	
0.628471	-0.066697	8051	
0.055138	-0.212555	3218	
0.443082	-0.740917	8489	
0.314164	0.662938	5863	
0.384475	-0.373369	5465	
0.047710	0.824959	1641	
0.262231	-0.874950	410	
-0.955189	0.121530	9013	
0.043721	0.329403	6163	
0.069855	0.379389	6060	
0.153105	-0.122113	9242	
0.408039	-0.752380	8282	
0.654317	-0.061187	3271	
0.557732	0.823339	7924	
0.831308	0.525243	1648	
0.176079	0.310367	7201	
0.515798	0.689133	6629	
0.057298	-0.337362	8782	
0.723875	0.557379	8330	
0.682214	0.166609	8014	
0.574224	0.696436	8627	
-0.245341	0.932532	5231	
0.938508	0.287750	5582	
0.760584	0.006278	1954	
0.296497	-0.731304	8566	
0.724467	0.323958	2411	
0.520939	-0.017574	4860	
0.409391	0.685225	2980	
0.650301	-0.532300	8607	
0.460715	-0.301763	3677	
0.568197	-0.369883	9601	
0.274722	-0.726355	7540	
0.565219	-0.171147	6265	
0.391348	0.697323	2800	
-0.117045	0.956912	1079	
0.127769	0.791512	2241	
0.857980	0.259068	8088	
0.714648	0.168217	963	
0.426043	0.668080	3104	
0.688370	0.526229	5295	
0.113359	0.812142	2018	
0.613695	-0.658412	5763	
0.061752	0.464954	3615	
0.059643	-0.278636	3059	
0.947274	0.012757	1069	
0.533581	0.394648	9178	
0.760670	-0.146013	2007	
0.458630	-0.316090	6552	
0.523788	-0.166912	6277	
0.201626	-0.562831	8635	
0.403724	0.466439	9617	
0.760954	-0.271927	1878	
0.801510	0.079040	2888	
0.474940	0.501546	6110	
0.799677	0.196382	4401	
0.216230	0.896435	8897	
0.320570	-0.699707	4764	
0.516627	0.362212	9490	
0.302112	-0.236819	4372	
0.465519	0.103785	4263	
0.430196	-0.673021	7670	
0.729982	0.068533	1480	
0.577901	0.074575	3576	
0.766053	-0.341903	5041	
0.745220	-0.067277	5181	
0.491542	0.728878	8307	
0.083985	-0.474569	2857	
