time = 0.001	Re = 1	rotation = 0
0.197679	-0.780761	6588	
0.237992	0.413757	6355	
0.276534	0.193068	5049	
0.440320	0.540503	2910	
0.679340	-0.619172	8998	
0.424266	-0.154101	5339	
0.232168	-0.828482	8696	
-0.452669	-0.812864	5325	
0.839336	0.054645	5480	
0.110574	-0.981074	3070	
0.295977	-0.551694	3091	
0.247089	0.818811	6122	
0.192793	-0.509207	7344	
0.446995	-0.584776	2898	
0.631017	0.770704	3860	
0.585469	0.569225	7531	
0.155854	0.759386	2359	
0.097373	0.166976	6334	
0.290495	-0.250568	3038	
0.098119	-0.632363	1486	
0.279139	0.011360	5553	
0.302973	0.085045	7095	
0.743692	-0.463345	6094	
-0.143817	-0.905999	6520	
0.244593	-0.836881	8536	
0.725721	-0.228890	2128	
0.464813	0.275393	9528	
0.725619	0.058214	1480	
0.551666	0.042243	3437	
0.186416	0.189679	7889	
-0.142014	-0.928086	1376	
0.495959	-0.022019	7158	
0.212638	-0.748976	2621	
0.541362	-0.000841	4011	
0.629527	-0.084014	2175	
0.829336	0.236515	7028	
0.131282	-0.369219	1421	
-0.931056	-0.161223	9209	
0.535294	0.187590	5742	
0.252014	-0.451469	5335	
0.857134	0.388612	1494	
0.128834	0.457214	2526	
0.064296	0.317660	2033	
0.456173	0.484778	4874	
-0.787908	0.513863	7090	
-0.634439	0.681404	7893	
0.779590	-0.467034	9424	
0.074680	-0.749245	2051	
0.327253	-0.265758	3022	
0.785412	0.517647	6298	
0.608291	-0.575590	4814	
0.772176	0.040801	4068	
0.735241	-0.263716	3759	
0.760304	0.320451	4584	
0.163297	-0.333201	1449	
0.590320	-0.156190	6158	
0.276334	-0.465575	7915	
0.536787	0.128062	8736	
0.624286	-0.474734	8423	
0.567974	0.369951	3827	
0.596450	0.002114	2098	
-0.574909	-0.734038	9869	
-0.835099	-0.526192	9156	
0.669190	-0.009543	3718	
0.126677	0.136572	1441	
0.689694	-0.206062	7918	
0.222560	0.513149	1368	
0.592470	0.326473	3553	
0.697904	-0.122903	8400	
0.415588	0.439786	9402	
0.369663	-0.253638	4188	
0.579242	0.509356	6216	
0.922067	0.220806	10021	
0.402205	0.392300	6655	
0.455637	0.407533	4349	
0.367231	-0.240954	6576	
0.456409	-0.826769	8605	
0.819688	0.419740	7001	
0.060301	-0.552166	7537	
0.252846	-0.727412	6768	
0.559437	-0.566951	5001	
0.548505	-0.278058	8746	
0.055314	0.604339	2019	
0.133309	-0.909572	612	
0.199105	0.019764	4918	
0.109662	0.695405	8033	
0.879240	0.260309	9264	
0.206940	-0.739997	2587	
0.086809	-0.683244	2417	
0.453839	0.480224	4874	
0.215276	-0.524116	8777	
0.819848	-0.439470	9262	
0.585348	-0.725751	868	
0.330371	0.150007	464	
0.340075	0.228296	1142	
0.671605	0.296021	1828	
0.734385	0.214687	4738	
0.382705	0.854361	1282	
0.063980	-0.495241	3751	
0.357769	-0.523578	9585	
0.083366	0.475800	6546	
-0.832806	-0.421180	1312	
0.127710	-0.565962	6222	
0.447321	0.680723	5710	
-0.229558	-0.891906	8681	
0.599396	0.078252	3562	
0.183811	-0.414217	6112	
0.124605	-0.698577	7392	
0.475905	0.279286	7859	
0.308857	-0.661652	1722	
0.372354	0.517811	5441	
0.140616	-0.762822	493	
0.307173	-0.826265	5122	
0.828705	0.467345	1591	
0.284990	0.137502	4489	
0.180828	-0.946646	1694	
0.369129	0.829538	7709	
0.483606	-0.309499	5904	
0.370250	0.667775	9511	
0.114726	-0.777004	8712	
0.131902	0.327504	560	
-0.999513	0.027584	7160	
0.442057	0.834485	6962	
0.076717	0.757553	7752	
0.412938	0.114027	6086	
0.948885	0.163772	9884	
0.201532	-0.235440	2754	
0.629237	0.603802	5450	
0.151535	-0.378360	9116	
-0.236172	0.872753	9919	
0.809766	0.090384	2888	
0.547596	0.465934	3754	
0.071105	-0.531822	5218	
0.054816	0.552264	2581	
0.109889	-0.743356	7358	
0.357213	0.091955	3475	
0.084164	0.445943	9746	
0.375722	0.513876	5441	
0.682066	0.187641	8218	
0.552365	-0.175794	6265	
-0.851619	0.382457	8632	
0.210886	0.415020	931	
0.147455	-0.713422	4112	
0.082309	-0.792518	5329	
0.270588	0.668969	7421	
0.831366	0.167806	4884	
0.223311	-0.069371	6083	
0.625191	0.046753	3215	
0.371029	-0.388274	4166	
0.899589	0.102423	6087	
0.329597	0.698506	8754	
0.341802	0.167252	484	
0.775514	-0.075407	3631	
0.839223	-0.060894	7616	
0.880900	-0.042904	5467	
0.764144	-0.235478	4466	
0.034329	-0.853082	9211	
0.501332	-0.431185	5574	
0.443340	-0.185462	6408	
0.577527	-0.435862	1832	
0.087068	0.721112	3296	
0.652058	-0.478891	3095	
0.573012	0.501042	5392	
0.311332	0.624214	9961	
0.349246	0.361068	5418	
0.296745	0.725526	569	
0.450541	-0.042070	7087	
0.219786	-0.522281	8777	
0.379300	-0.440942	8921	
0.487250	0.048543	1858	
0.370789	0.658298	9511	
0.332348	0.076225	1192	
0.677560	-0.592982	9680	
0.220947	0.629851	2914	
0.249184	0.436930	4528	
0.565999	0.227188	9561	
0.427695	0.786935	8722	
0.578341	0.649238	8234	
0.473666	-0.475037	1488	
0.365371	-0.015791	1992	
0.669660	0.370206	3511	
0.167945	0.444078	4233	
0.129391	0.757394	1225	
0.376658	0.669738	8572	
-0.687599	-0.629464	1839	
0.197183	0.833027	8066	
0.843500	0.472566	1591	
0.470963	-0.164879	6276	
-0.204351	-0.936994	1012	
0.466501	-0.757780	6064	
0.222836	-0.707686	2628	
0.163022	0.115349	3761	
0.053681	0.751520	661	
0.095697	0.886934	1416	
0.555621	-0.016698	5303	
0.209954	-0.543023	8814	
0.748979	0.534601	6137	
0.344949	0.376536	8570	
0.443491	-0.075045	5994	
0.617301	0.528659	9577	
0.366202	0.545776	7458	
0.158380	-0.046929	3179	
0.262992	-0.715726	7540	
0.092538	-0.382647	7525	
0.281097	-0.081095	4345	
-0.146336	-0.905512	6520	
0.131685	-0.125257	9716	
0.808702	0.090120	2888	
0.449426	0.448991	4920	
0.352251	0.827063	7267	
0.371831	0.325663	4185	
0.326643	0.885023	9119	
0.618194	-0.544233	839	
0.097001	0.886713	1416	
0.734825	-0.493854	5568	
0.508112	0.347971	8495	
0.421514	-0.521168	3851	
0.591149	0.357021	4580	
0.164353	-0.944478	1470	
0.229847	-0.711635	3906	
0.564956	0.100000	4272	
0.049225	0.384365	7241	
0.760191	0.564887	2216	
0.749930	-0.201932	3314	
0.357233	-0.357216	3000	
0.756940	0.459111	6916	
0.500500	-0.231871	1677	
0.556357	-0.521673	7926	
-0.842958	0.418190	833	
0.124657	-0.582520	1384	
-0.168781	-0.878726	5440	
0.559654	0.144078	7516	
0.580276	-0.048831	1074	
-0.755415	-0.564818	2215	
0.053066	-0.787952	952	
0.075362	-0.195220	1882	
0.053497	-0.483708	563	
0.382345	0.827571	1472	
-0.820514	0.460352	10025	
0.622562	-0.712260	567	
0.316985	-0.023927	3992	
-0.155633	0.919896	8825	
0.826928	0.234755	6554	
-0.906274	0.173242	5320	
0.263248	-0.330506	3563	
0.479595	-0.755206	6064	
0.431607	0.681698	5710	
0.603501	0.390787	5247	
0.151878	0.645289	7922	
-0.882027	-0.305784	9855	
0.528195	0.641535	6903	
0.451300	0.376596	3386	
0.501275	0.743317	8559	
0.189384	0.126144	5318	
0.100754	-0.752294	5366	
0.208689	0.515644	6734	
0.307172	0.871496	5794	
0.745794	0.061575	4953	
-0.091331	-0.956203	881	
0.125576	-0.724235	8651	
0.329044	-0.673838	1918	
0.886094	-0.132307	2083	
0.024053	-0.535460	6264	
0.057964	0.869489	747	
0.174118	0.715883	2223	
0.325329	-0.509986	4094	
0.153295	0.170578	3212	
0.354644	0.575479	9286	
0.562609	-0.370604	9601	
0.264397	-0.284785	736	
0.303760	-0.874429	1412	
0.255269	0.815902	6122	
0.622317	0.615694	5472	
0.617425	0.276451	4454	
0.222144	0.780181	9998	
0.355525	0.144544	5094	
0.683951	0.449628	1314	
0.072626	0.016889	10101	
0.504457	-0.280135	5859	
0.020191	0.901213	9213	
0.707329	-0.083721	1894	
0.561161	0.461634	4646	
0.276393	-0.548952	8966	
0.290920	-0.063051	2212	
0.785403	0.391421	5935	
0.389396	-0.785697	6708	
0.053662	-0.052566	3985	
0.175300	-0.039109	6735	
0.368221	0.763261	5254	
-0.998875	-0.044356	9778	
0.312007	-0.686479	4764	
0.349348	-0.387813	5305	
0.861458	0.145594	6401	
0.094590	-0.018952	9070	
0.451098	0.177979	1660	
0.607180	-0.239085	5193	
0.838977	0.355901	1402	
0.132678	-0.927284	842	
0.154566	-0.156341	8132	
0.748960	0.003571	2132	
0.772447	-0.368878	5631	
0.227287	0.741824	4017	
0.108510	-0.384017	8823	
0.126923	-0.136295	9832	
0.264699	-0.287334	736	
0.074623	-0.648418	3283	
0.107690	0.034663	1359	
0.559328	-0.298885	3026	
0.186807	-0.564494	7336	
0.048383	-0.146522	461	
0.213145	0.609873	710	
0.536564	0.711768	6686	
-0.002531	-0.915349	1000	
0.239076	0.756910	10009	
0.079158	-0.271560	5527	
0.946658	0.062306	7731	
0.752837	-0.380956	5119	
0.179068	0.344039	4397	
0.508304	0.639243	6619	
0.594498	-0.064492	1110	
0.180138	-0.116002	2777	
0.708207	0.312648	2904	
0.016426	0.968318	960	
0.430382	-0.613300	6146	
0.225717	0.288542	5650	
0.716957	-0.501650	4413	
0.275986	-0.013705	2774	
0.676928	-0.429048	3041	
0.204496	0.861862	8689	
0.375553	-0.349921	3723	
0.454001	-0.362627	3330	
0.462771	0.323257	2198	
0.467714	-0.143850	5376	
0.341147	0.707957	8754	
0.621583	0.338440	4582	
0.197352	0.143951	8768	
0.162042	-0.037734	3179	
0.095202	-0.111581	3024	
0.905023	-0.115413	8929	
0.540573	-0.320517	8876	
0.677474	0.651675	890	
0.265139	-0.141401	9135	
0.100930	-0.670178	2233	
0.084194	0.342199	3739	
0.642073	-0.480969	3095	
0.524672	0.614140	6226	
0.107051	-0.234905	2812	
0.251797	0.577104	2826	
0.553495	0.153507	6606	
0.497194	0.753602	8307	
0.402742	-0.022765	3910	
0.047609	0.645013	1477	
0.242590	-0.713902	6170	
0.585482	-0.288717	3994	
0.390511	-0.048742	3090	
0.486532	0.839367	4662	
0.384058	0.226086	4309	
0.036956	0.801738	8511	
0.330965	-0.493473	3498	
0.162870	-0.417177	2619	
0.343877	0.595737	8937	
0.714904	-0.324239	4623	
0.359593	0.448860	7533	
0.061392	-0.162008	1334	
0.414746	-0.895496	2760	
0.145224	0.672743	804	
0.932416	0.170641	9884	
-0.168731	-0.922283	9316	
0.267880	0.893519	4399	
0.352599	-0.287471	3233	
0.203144	-0.197187	1195	
-0.757299	-0.609415	573	
0.826894	-0.257957	4886	
0.357694	0.486107	9759	
0.240724	-0.390545	2749	
0.332748	0.086811	1252	
0.215318	0.519204	6734	
0.367805	-0.833230	8908	
0.038570	-0.285712	7401	
0.682583	0.587647	575	
0.445792	0.097000	7018	
0.016873	-0.912278	1060	
0.375730	0.290075	2982	
0.191749	-0.237458	2946	
0.490093	-0.443242	9144	
0.445726	-0.297068	3340	
0.402821	0.467536	9617	
0.342133	-0.733269	7248	
0.195796	0.074522	7249	
-0.231403	0.902086	4903	
0.452976	0.857734	4364	
0.201552	0.226895	9972	
0.657122	0.041918	4221	
0.666327	-0.293915	4630	
0.628837	-0.178287	7542	
0.151588	0.180743	2824	
0.645201	-0.234789	2077	
0.140406	0.160102	2881	
0.818765	-0.188719	5601	
-0.956224	-0.041952	7130	
0.220119	0.659353	2400	
0.390044	0.584136	5371	
0.219901	0.696892	7624	
0.236357	0.095396	3242	
0.889942	0.205107	7817	
0.417097	0.609256	1404	
0.116700	-0.347075	5640	
0.037057	0.380404	6777	
0.804220	0.120820	4040	
0.088913	0.215413	3352	
0.448766	0.189555	2304	
0.398348	-0.856260	4396	
0.572220	0.599657	6410	
0.245277	0.826011	6122	
0.317849	0.447612	2860	
0.479036	0.653128	4892	
0.568695	-0.753999	954	
0.472061	-0.658656	717	
0.109854	-0.587718	3596	
0.521895	-0.564180	6191	
0.360369	-0.729412	6968	
0.262948	-0.539745	1077	
0.434101	-0.532412	6345	
0.606719	-0.204170	6273	
0.645363	-0.587466	9484	
0.744214	-0.288228	2732	
0.186264	0.648814	2353	
0.474518	-0.549135	1748	
0.335334	-0.770416	4320	
0.307916	0.661873	4089	
0.154819	-0.467759	2768	
0.405813	0.268643	5988	
0.166786	0.497244	7825	
0.328992	0.935779	2624	
0.312815	0.105218	7517	
0.559970	0.726378	6636	
0.346235	-0.598729	9635	
0.097131	0.468639	3240	
0.338315	-0.452761	538	
0.873290	-0.257068	9434	
0.747152	0.377818	5183	
0.658575	-0.135916	5974	
0.232703	0.196608	3348	
0.231852	0.715787	8576	
0.576784	0.671762	8437	
0.375158	-0.560576	442	
0.828365	0.339366	7341	
0.220920	-0.198886	3106	
0.692998	-0.580291	9902	
0.108660	0.188502	7747	
0.613244	-0.120120	3625	
-0.210020	-0.935055	1012	
0.187532	-0.272678	1629	
0.048469	0.542083	1988	
0.653519	-0.101799	5429	
0.570361	-0.407452	1864	
0.552733	-0.537164	7926	
0.473446	0.189184	4650	
0.444675	0.076090	7018	
0.737185	-0.376399	5119	
-0.931873	0.133673	10038	
0.934619	0.038332	2358	
0.655726	-0.175471	9738	
0.400195	0.166977	4253	
0.857226	-0.264625	8638	
0.697909	0.526386	6172	
0.400259	-0.836882	449	
0.035564	0.578440	6261	
0.430705	-0.668445	7670	
0.453144	-0.122942	6611	
0.180227	-0.566755	7778	
0.518703	-0.110315	8050	
0.180181	0.085612	4469	
0.439074	-0.563421	5406	
0.475212	-0.411912	9229	
0.775129	-0.481779	6305	
0.902112	-0.097209	701	
0.581978	0.231953	5615	
0.426852	-0.072447	4100	
0.400550	-0.304135	3931	
0.386852	-0.388324	9245	
0.908758	-0.318248	4755	
0.871144	0.229982	5691	
0.858109	-0.198796	6014	
0.926078	-0.197271	5818	
0.097042	-0.916658	2660	
0.232278	0.662519	4365	
0.650049	-0.632082	8326	
0.651333	-0.511780	6937	
0.352799	0.109807	2791	
-0.155686	0.903850	8133	
0.680477	-0.334196	8468	
0.269089	0.039193	1024	
0.391200	0.765313	5729	
0.399014	0.506836	9147	
0.376901	-0.332013	4241	
0.512422	-0.121062	9599	
0.559503	-0.002353	7545	
0.711217	0.531324	6172	
0.774280	-0.257499	9172	
0.876858	-0.455683	6530	
0.493770	-0.362948	6236	
0.046918	0.195468	4163	
-0.879034	0.267920	9747	
0.103533	0.307798	7010	
-0.041008	-0.944776	8081	
0.804052	0.229688	4455	
0.673554	-0.060690	4331	
0.354343	-0.106021	8503	
0.710448	0.523266	5667	
0.420974	-0.558417	3756	
0.141145	-0.152922	9958	
0.593445	-0.502095	7657	
0.405460	-0.017074	3910	
0.250949	0.647222	4464	
0.292843	0.519722	708	
0.170886	-0.485983	3973	
0.600859	-0.137460	4244	
0.602613	-0.510493	9455	
0.615047	-0.261672	5816	
0.066355	0.720450	8522	
0.735728	0.512652	6137	
0.570979	-0.337621	4143	
0.209399	0.086074	9432	
0.305017	0.445383	3291	
0.686902	0.339794	1240	
0.631346	-0.501702	1796	
0.449216	0.732854	6753	
0.559479	0.065029	7312	
0.619125	-0.093645	2175	
0.160228	0.091276	3281	
-0.163172	-0.944878	10002	
0.762014	-0.511742	6833	
0.221235	-0.302658	406	
0.119736	-0.286802	3320	
0.276599	0.474508	7830	
0.052411	-0.226868	9162	
0.648602	-0.226293	2077	
0.276042	-0.473228	7915	
0.594526	0.589262	5200	
0.320675	0.638103	4774	
0.473715	0.114822	4263	
-0.552759	-0.730762	6635	
0.865688	-0.007159	5908	
0.550074	0.038537	3437	
0.454938	-0.304088	3340	
0.380444	0.034737	1914	
0.198182	0.308656	4302	
0.598409	0.079346	3562	
0.238204	-0.631079	9673	
0.473555	0.132554	5960	
0.675220	-0.094042	5933	
0.693377	0.499206	3696	
0.687194	0.552214	6172	
0.758362	0.521368	5967	
0.310793	-0.411357	9903	
0.329316	-0.245937	5590	
-0.827131	-0.488567	8981	
0.892507	-0.372811	9572	
0.081629	-0.196428	1882	
0.550412	0.289497	688	
0.189586	-0.766849	2460	
0.307385	0.566062	4378	
0.104207	-0.472263	3690	
0.073585	0.025128	9220	
0.279112	0.780445	9791	
0.316381	0.011124	4000	
0.250378	0.931245	3151	
0.405706	0.243133	6250	
0.153375	0.160180	3509	
0.771506	0.026943	2302	
0.372193	-0.147229	3423	
0.129611	0.321305	6412	
0.442866	0.610754	1631	
0.898169	0.015623	7773	
0.071465	-0.462635	1895	
0.669655	0.345686	5089	
0.489305	-0.222885	2625	
0.617571	0.525519	9577	
0.510807	0.599495	3871	
0.127727	0.741641	454	
0.518532	-0.071037	3692	
-0.193492	-0.916820	8343	
0.542381	0.225283	6689	
0.269376	-0.377659	4335	
0.492065	0.537976	3611	
-0.927558	-0.104811	417	
0.445386	-0.261256	1525	
0.406937	-0.069607	3365	
0.432444	-0.272857	7998	
0.105374	0.565910	2520	
0.503800	0.448995	936	
0.629696	0.021018	1959	
0.076645	0.363274	2836	
0.374993	0.762430	5254	
0.411759	-0.337840	6185	
0.170467	-0.800047	2038	
0.374940	0.624989	639	
0.405953	-0.694798	5727	
0.056890	-0.297552	544	
0.861970	-0.049409	7063	
0.145026	0.097525	6307	
0.075626	0.755767	7752	
0.357599	0.633760	1121	
0.101400	-0.050031	876	
0.178692	-0.295710	3957	
0.236530	0.721311	7733	
0.461416	0.686394	6742	
0.303714	0.920502	2548	
0.646792	0.371902	5394	
0.034211	0.734130	7147	
0.103454	0.619290	5052	
0.761831	-0.157067	4447	
0.438102	-0.727151	6852	
0.642115	-0.620387	6012	
0.056381	-0.668714	8106	
0.505620	-0.047913	3578	
0.427195	-0.758015	8282	
0.318842	-0.501995	3825	
0.896857	-0.091163	701	
0.599882	0.188761	1784	
0.677773	0.460887	2420	
0.202421	-0.056469	4544	
0.436777	-0.764512	8623	
0.530531	0.444538	584	
0.087460	-0.401083	4665	
0.547960	-0.549883	7407	
0.051591	-0.172406	1566	
0.081837	-0.628609	1923	
0.337932	0.804075	4974	
0.656697	-0.567225	10107	
0.265337	-0.260714	1202	
0.714022	-0.122105	5362	
0.684455	0.314350	1638	
0.632151	-0.662840	6390	
0.663685	0.262776	7703	
0.327096	-0.676753	1918	
0.181302	-0.719009	1702	
0.481638	-0.711645	7535	
0.461282	0.617428	2227	
0.362191	-0.655293	5800	
-0.351989	0.933172	5273	
0.107465	0.458208	8878	
0.049210	-0.670097	10104	
0.519772	0.259603	6061	
0.445252	0.604929	2404	
0.190178	-0.856100	8806	
0.546601	0.449678	3754	
0.617121	0.089875	4592	
0.616280	-0.435027	6951	
0.755221	0.060162	3528	
0.760401	0.049281	3528	
0.207953	0.833461	6931	
0.633804	0.400491	7145	
0.400771	0.883047	3918	
0.393536	-0.699921	4845	
0.148332	-0.496691	1327	
0.457044	-0.714814	6517	
0.704502	-0.111633	7810	
0.643755	0.264708	5046	
0.631136	0.180383	7745	
0.024652	-0.409461	8519	
0.883824	-0.118796	1160	
0.457554	0.736760	6868	
0.707168	0.109654	8221	
0.273820	-0.803879	9986	
0.208989	0.602255	710	
0.329039	-0.052323	7484	
0.075446	-0.122543	2552	
0.289327	-0.269653	1948	
0.086088	0.375086	3849	
0.425448	-0.567332	3756	
0.153925	0.025363	2014	
0.179168	0.341733	6031	
0.750385	-0.091628	3824	
0.452023	0.414870	3332	
0.941296	0.116485	418	
0.188131	-0.036663	4605	
0.235631	-0.689433	9088	
0.737566	0.119701	914	
0.574878	-0.094505	9887	
0.047279	0.067468	695	
0.258204	0.396077	7530	
0.812470	-0.487733	9040	
0.323932	-0.607464	9714	
0.738328	0.053033	1480	
0.549754	0.104800	9411	
-0.428536	-0.839962	3923	
0.318381	-0.042244	7000	
0.500056	-0.687809	829	
0.257681	0.561581	6805	
0.389231	-0.251480	4554	
0.408446	-0.111771	3547	
0.258452	-0.770411	7460	
0.181666	-0.854828	8806	
0.275485	0.261285	5377	
0.150003	0.244289	1979	
0.609986	0.082385	5515	
0.207100	-0.941347	2116	
0.362703	-0.293194	4289	
0.727204	0.073176	1524	
0.295848	0.083368	4999	
0.856127	-0.066416	7276	
0.067584	0.074612	2776	
0.195730	0.721678	4384	
0.413525	0.202141	6135	
0.524691	0.086956	1904	
0.645910	-0.349659	6042	
0.381505	-0.330151	4241	
-0.389243	0.888225	3473	
0.533133	0.325369	9080	
0.667655	0.500326	3444	
0.203028	-0.030976	9174	
0.350807	0.349086	2935	
0.607067	-0.100268	4275	
0.761787	0.506625	5967	
0.788693	0.392353	5935	
0.734080	-0.405976	6152	
0.378528	-0.078240	2321	
0.054286	0.123821	451	
0.891571	-0.262492	1326	
0.729825	-0.627400	9762	
0.044199	0.292201	9641	
0.075440	0.172712	2539	
0.139211	0.751592	985	
0.653709	0.581011	9789	
0.624914	-0.137707	5893	
-0.867659	0.496422	3995	
0.765136	0.627282	574	
0.188715	0.093750	6505	
0.217799	0.097973	2346	
0.055180	0.477978	1020	
0.057680	-0.354528	827	
0.708883	-0.007704	5895	
0.610523	0.666168	8285	
0.395769	-0.880613	2760	
0.980017	0.120934	7974	
0.693613	-0.283852	1268	
0.228917	0.609484	1568	
0.751179	-0.263401	8146	
0.523266	0.093865	9710	
0.538706	-0.623022	5964	
0.271269	-0.089847	2959	
0.445427	-0.142080	5886	
0.494367	-0.353062	6359	
0.235055	0.669085	4365	
0.541220	-0.110758	6650	
0.439420	-0.683794	7692	
0.251277	-0.930968	9058	
0.129838	-0.186789	9896	
0.145870	-0.747451	493	
0.733914	-0.068543	5181	
0.667528	-0.492286	3962	
0.228153	0.040264	1558	
0.099349	0.672370	5157	
0.112978	0.762603	7558	
0.066114	0.846062	8891	
0.056943	0.429186	4900	
0.794600	-0.512938	8564	
0.634973	0.325169	6052	
0.603080	-0.440227	5926	
0.441774	-0.154778	5886	
0.510490	-0.060567	3578	
0.842752	0.234902	7028	
0.547481	0.500900	4651	
0.402730	-0.589615	2902	
0.602265	-0.499233	7077	
0.652780	0.386884	5394	
0.486289	-0.613530	6986	
-0.358545	-0.855801	9539	
0.257127	0.302312	5382	
0.598302	0.342443	4582	
0.297512	0.467198	1165	
0.476854	0.247811	1212	
0.286379	-0.021612	2774	
0.712014	-0.157180	749	
0.593463	0.090785	5515	
0.278241	-0.371050	5272	
0.667872	-0.301420	4630	
0.711938	0.530593	6172	
0.083065	0.519802	8667	
0.219739	-0.774633	6510	
0.656839	0.027973	3452	
0.085053	0.501448	9227	
0.174528	-0.333923	1449	
0.561628	-0.371403	9601	
-0.971987	-0.234382	6561	
0.239367	-0.908887	4904	
0.607267	0.436099	8028	
0.414166	-0.813516	9448	
0.837081	-0.145985	7024	
0.667921	0.529272	5295	
0.534003	-0.618784	5964	
0.443118	-0.240578	2049	
-0.158694	-0.945669	8687	
0.135760	-0.624847	5264	
0.524505	-0.707308	5507	
-0.937721	-0.252676	5593	
0.263611	-0.686687	5064	
0.575979	-0.456141	4261	
0.460510	0.440590	4296	
0.193901	-0.556194	8635	
0.433014	0.111942	7235	
0.683296	-0.138402	8400	
0.517122	-0.409067	5004	
0.195513	0.369564	7590	
0.810578	0.136859	3627	
0.351717	-0.086991	1443	
0.233770	-0.829905	8536	
0.507395	0.557785	2632	
0.117970	0.484257	2475	
0.345831	-0.164621	8369	
0.327165	0.322411	9643	
0.035999	0.507285	7167	
0.534567	0.172421	6253	
0.566202	-0.658341	647	
0.404385	0.562426	3094	
0.300269	0.332274	8926	
0.381222	-0.613479	3770	
0.131781	-0.051521	6023	
0.238240	0.161860	3524	
0.053946	0.676986	6819	
0.337197	0.361844	5418	
0.493387	-0.030468	7158	
0.284460	0.470123	7830	
0.717873	-0.302810	1741	
0.679166	0.116305	4518	
0.460258	-0.823177	8605	
0.141854	-0.646933	7967	
0.139166	-0.210161	1628	
0.523781	0.641350	6903	
0.139582	-0.475849	2595	
0.288086	-0.495066	1260	
0.481531	-0.832140	2094	
0.228154	-0.009720	1021	
0.042771	-0.635836	1136	
0.732634	-0.226388	2716	
0.075320	-0.100244	2938	
0.169508	-0.354264	3173	
0.404061	-0.579555	2902	
-0.062532	-0.940953	443	
0.091413	0.344285	4832	
0.246340	-0.431741	5768	
0.528357	0.270593	5755	
0.096898	-0.500468	843	
0.054249	0.560133	2581	
0.388018	-0.020038	2674	
0.143890	-0.358249	6017	
0.639217	-0.226985	8769	
0.209056	0.401818	8319	
0.213520	0.729654	8491	
0.378715	-0.299807	3773	
0.793896	0.456273	8720	
0.711455	-0.075815	1894	
0.597451	-0.434364	5926	
0.881217	-0.191938	6105	
0.825523	0.116568	4498	
0.240199	-0.566494	7218	
0.201572	-0.519485	9335	
0.694728	-0.434431	3491	
0.485237	-0.544331	1748	
0.281469	-0.164003	5824	
0.590910	0.423183	5308	
0.408914	0.751211	6811	
0.072728	0.496828	3890	
0.222054	0.823459	6931	
-0.109258	0.884644	8703	
-0.189494	0.875207	9195	
0.499435	-0.525253	3956	
0.781737	-0.568930	849	
0.881223	0.170179	7652	
0.370323	0.099540	3302	
0.614977	0.668295	6463	
