time = 0.001	Re = 1	rotation = 0
0.114066	0.952784	2026	
0.127007	0.521449	2415	
0.282552	0.036639	1058	
0.146357	0.476523	4909	
0.024422	-0.584710	6264	
0.044149	0.303050	903	
0.174430	0.327453	6457	
0.317744	0.472352	5224	
0.172003	-0.798825	2038	
0.663065	-0.456376	7131	
0.466775	0.296631	9363	
0.258941	0.462058	7906	
0.923648	-0.146410	10060	
0.168246	0.015036	3531	
0.381578	0.766142	5254	
0.526822	-0.284618	5859	
0.172518	0.533200	8830	
0.783729	0.154310	3799	
0.350414	-0.615307	9915	
0.045325	-0.383757	2272	
0.554931	0.331079	2488	
0.026479	0.898053	1673	
0.474970	-0.011722	1428	
0.458891	-0.464232	7944	
0.274208	0.255040	5377	
0.362295	0.673864	9511	
0.770472	0.419174	6711	
0.151733	0.755329	2359	
0.038101	0.866661	7971	
0.158347	-0.732610	4112	
0.392820	0.755007	5729	
-0.747716	0.661310	6448	
0.271932	-0.053920	1542	
0.403749	0.572475	5371	
0.819884	-0.299006	5022	
0.842154	0.354260	1402	
0.726399	-0.097832	1852	
0.515618	0.188127	4618	
0.080609	0.573824	2529	
-0.569773	-0.752979	3299	
0.726761	-0.520990	6789	
0.431788	-0.115440	6579	
0.253912	-0.642788	9170	
0.273492	0.766470	976	
0.124655	0.070999	6577	
0.110204	0.626143	5052	
0.259500	0.462761	7906	
0.218982	0.855872	8586	
0.088099	-0.355708	6319	
0.514648	0.275808	8870	
0.188417	-0.637002	5938	
0.042920	-0.583532	1385	
0.320914	0.754271	3247	
0.148128	-0.144747	3776	
-0.913352	-0.123582	5540	
0.270896	0.768241	976	
0.911617	-0.055350	1740	
0.188773	-0.924221	2116	
0.266627	-0.456609	6311	
0.194302	0.033749	4977	
0.553638	-0.608212	6602	
0.593227	0.073406	3562	
0.161782	-0.623758	7468	
0.392775	-0.380592	9245	
-0.469792	-0.843812	9697	
0.323549	0.242092	2143	
0.224021	0.637544	3264	
0.712815	-0.506817	4413	
0.305055	0.674703	6949	
0.338368	-0.023329	5174	
0.059408	-0.597862	2644	
0.473803	0.540544	3611	
0.508063	0.431973	584	
0.659863	-0.290057	7397	
0.651771	0.269132	7703	
0.829039	-0.198796	6126	
0.484276	-0.347489	6594	
0.203318	-0.011808	6282	
0.514133	-0.723194	4837	
0.079685	-0.609017	4898	
0.079111	0.566333	2392	
0.511998	0.308173	7119	
0.754995	0.560903	2216	
0.255439	0.553779	7575	
0.113662	-0.217433	3803	
0.086843	-0.216542	4080	
0.330611	-0.012247	3732	
0.472442	-0.640335	6342	
0.124055	-0.000901	3916	
0.767733	0.369761	5183	
0.641637	-0.114775	5419	
0.095991	0.818794	1906	
0.728866	0.230907	4727	
0.049762	0.545875	1815	
0.216765	-0.457978	7987	
0.504265	0.239776	5103	
0.712321	0.294207	1820	
-0.971036	0.002769	4882	
0.776936	-0.076866	3631	
0.051887	0.066264	491	
0.327816	0.499787	5506	
0.402570	-0.772565	7650	
0.688083	-0.435792	3491	
0.368250	0.013012	3082	
0.719069	-0.335614	4623	
0.062177	0.156881	9613	
0.821626	-0.539959	2766	
0.161056	-0.178765	9707	
0.424622	-0.844831	413	
-0.884396	-0.339553	9176	
0.367556	0.860584	1270	
0.478729	0.570025	3251	
0.202304	-0.214275	1602	
0.819740	-0.523724	2766	
0.369779	-0.738988	7316	
0.699939	-0.377994	3493	
0.247453	0.177506	2873	
0.718478	0.370528	3817	
0.284001	0.745186	1214	
-0.521548	-0.753476	8756	
0.035861	0.672997	8201	
0.117635	-0.529883	4445	
0.737231	0.013062	5829	
-0.687188	-0.609690	1919	
0.770290	-0.151528	4447	
0.184997	-0.411158	6112	
0.441319	0.396447	3332	
0.558623	0.412754	3542	
0.631146	-0.428676	6951	
0.233568	-0.408852	3318	
0.190088	-0.182068	7106	
-0.158429	0.915646	8825	
-0.969945	-0.044877	7130	
0.202093	0.224854	9972	
0.544401	-0.077362	5503	
0.436219	0.141477	6243	
0.525302	0.126042	8732	
0.183010	-0.807853	5484	
0.486006	0.144230	5762	
0.807012	-0.398230	7073	
0.280885	-0.466253	7915	
0.727054	0.623347	8486	
0.409851	0.734426	5328	
0.582243	-0.527069	9479	
0.345838	0.757716	3401	
0.220719	0.481059	2862	
0.080157	0.191847	3601	
0.534612	-0.569852	7377	
0.115950	0.352791	3619	
0.036645	-0.547649	8861	
0.334333	-0.383156	673	
0.087485	-0.265760	836	
0.726119	-0.111555	5362	
-0.634071	-0.705765	1521	
0.521818	-0.634938	8802	
0.138945	-0.316702	4634	
0.806464	-0.152093	5560	
0.574464	-0.590381	6199	
-0.194762	-0.918028	1012	
0.281923	-0.140122	3309	
0.126365	0.119715	969	
0.340623	0.191845	1930	
0.235737	-0.403380	2749	
0.266770	0.193506	4265	
0.374852	0.415224	8860	
0.532284	0.167792	6253	
0.667184	-0.563918	10107	
0.353225	-0.069665	1248	
0.184939	0.558527	10078	
0.362642	0.333711	470	
0.334562	-0.770079	4320	
0.815005	-0.220004	6162	
0.753735	-0.474806	5932	
0.742787	-0.179909	3314	
0.186873	0.050942	5205	
0.306553	0.938634	2548	
0.657419	0.482472	3590	
0.538928	-0.741445	7548	
0.308616	0.330312	2405	
0.094800	0.569774	2649	
0.352901	0.542652	8774	
0.634486	0.647676	7327	
0.343552	-0.668161	4569	
0.513165	0.067925	1838	
0.223893	0.590994	1352	
0.433657	0.728469	6365	
0.157731	0.378865	3978	
0.337784	0.420884	4177	
0.151423	0.317310	519	
0.227040	0.052569	1558	
0.103921	-0.601988	8358	
0.101748	0.423255	6453	
0.559417	0.099796	4272	
0.100089	0.952580	10121	
0.179730	-0.492453	7196	
0.050550	0.419225	729	
0.528472	0.046758	7604	
0.436265	0.288410	9939	
0.347701	0.179477	1930	
0.704955	-0.123536	5362	
0.736884	0.041406	4318	
0.298926	-0.260651	2927	
-0.907356	0.250325	1950	
0.454314	0.813027	5326	
0.501890	0.097603	5343	
0.769875	-0.024377	6123	
0.144115	0.368747	2282	
0.729361	0.483002	5397	
0.900665	0.246335	7061	
0.037068	-0.380839	7884	
0.289823	-0.048775	1459	
0.668653	0.264869	7703	
0.193700	-0.728305	2461	
0.636171	0.189767	7745	
0.163129	-0.466573	1657	
0.354556	0.361514	5418	
0.468587	0.415564	4951	
0.091305	0.039805	7869	
0.105475	-0.783443	7661	
0.588675	-0.221848	9385	
0.702519	0.245891	786	
0.537255	0.484925	3458	
0.457114	0.528489	6020	
-0.891418	0.365021	9571	
0.143839	-0.119703	2275	
0.881144	0.005957	5908	
0.267504	-0.901993	9034	
0.809364	-0.467431	9690	
0.573800	0.632857	7846	
0.910367	-0.007542	6713	
0.286531	-0.245652	3038	
0.768332	0.222955	3975	
-0.931528	0.062282	1739	
0.398759	0.111488	5053	
0.292176	0.679046	6364	
0.196718	0.742513	6527	
0.608589	-0.467207	7209	
0.490112	0.534716	1757	
0.635726	0.204387	9627	
0.635585	0.050134	3433	
0.157513	0.577943	7937	
0.325041	-0.201671	416	
0.983950	0.003006	4030	
0.501662	0.382111	7175	
0.046152	-0.225306	8421	
-0.821957	-0.409013	1539	
0.098680	0.505823	1986	
-0.715989	-0.617187	8485	
0.307199	-0.603529	5870	
0.516628	-0.002576	1883	
0.624482	0.472611	1530	
0.241019	0.787632	5951	
0.355490	0.392186	5276	
0.650415	0.617648	5435	
0.351393	0.138495	1968	
0.731273	0.217742	4738	
0.770951	0.373539	5183	
0.833327	-0.063502	7616	
0.236677	-0.790972	8194	
0.563653	0.126624	8418	
0.339261	0.075709	1192	
0.498261	0.192059	3588	
0.071710	-0.373571	3879	
0.158170	-0.011726	3262	
0.483812	0.277904	7859	
0.209907	0.086858	9432	
0.826017	-0.053940	7616	
0.403768	-0.390024	9881	
0.323017	-0.038639	7000	
0.443090	0.735553	6753	
0.642144	-0.018556	3088	
0.562556	0.072533	3576	
0.212148	-0.814302	7878	
0.183284	0.941186	1465	
0.893550	-0.215415	9794	
0.232743	0.009817	4822	
0.114365	0.463643	2526	
0.821148	0.183555	4401	
0.053316	-0.280950	818	
0.487207	0.135910	6369	
0.273869	0.363387	6675	
0.567557	-0.610745	6602	
0.765573	-0.331803	3965	
0.714856	-0.029649	5887	
-0.811905	0.432807	9261	
0.456656	-0.704975	6517	
0.649035	0.017716	3452	
0.551739	0.405206	2278	
0.750590	0.218440	4738	
0.198649	0.312736	7466	
0.604529	-0.065802	2471	
0.242295	-0.171640	5760	
0.713899	-0.052223	6659	
0.508073	0.022454	431	
0.656818	-0.543011	9596	
0.231745	0.784496	9998	
0.300259	-0.855587	2280	
0.320610	0.550667	6926	
0.440527	0.610279	1631	
0.655885	0.700275	8978	
-0.538268	0.802649	4827	
0.661045	-0.625253	8326	
0.593907	-0.273127	3994	
0.833956	-0.305584	5190	
0.795027	-0.239417	5474	
0.119585	-0.099414	6860	
0.050726	-0.197591	595	
0.211983	0.748394	7707	
0.577505	0.560792	7531	
-0.679177	-0.687576	1031	
0.751470	-0.142738	2007	
0.188633	-0.809524	5484	
0.399723	-0.171131	2230	
0.628262	0.445324	2842	
0.723525	-0.534737	5889	
0.501008	-0.589921	4212	
0.147250	0.234262	1330	
0.067158	0.722586	8522	
0.421528	-0.378681	5698	
0.597003	0.311379	3745	
0.380673	-0.632075	561	
0.443487	-0.622481	3617	
0.126025	-0.603177	1374	
0.650694	0.153329	3507	
-0.833824	-0.446453	1312	
0.631524	-0.195591	7543	
0.266464	0.421927	8820	
0.471185	-0.535838	1650	
-0.014792	-0.931093	10134	
0.584143	0.391442	4587	
0.705729	0.277278	740	
0.575613	0.416576	4640	
0.681265	0.593529	575	
0.528772	-0.440987	1686	
0.572388	-0.035478	2651	
0.073792	-0.504585	407	
0.359164	0.766700	3401	
0.517917	0.481076	1300	
0.152843	0.777435	1301	
0.615741	-0.521480	9455	
0.268187	-0.184931	9966	
0.067897	-0.080551	551	
0.377923	-0.728323	7610	
0.886747	-0.160692	5319	
0.096882	0.063058	2478	
0.662198	-0.480085	1787	
0.076498	-0.650011	4521	
0.169851	-0.658641	8900	
0.463687	0.713648	7286	
0.765559	-0.374622	5631	
-0.948888	-0.206555	7179	
0.431759	-0.394948	8971	
0.038451	-0.213795	1420	
0.753658	0.501024	5967	
0.388138	-0.064712	8200	
0.243377	-0.735253	6902	
0.139670	0.481385	2455	
0.066372	-0.142026	3062	
0.667476	0.139702	4347	
0.855238	0.240514	7104	
0.312365	0.472187	5224	
0.147693	-0.057965	7629	
0.585294	-0.183762	6257	
0.353882	-0.626737	9915	
0.194312	-0.209236	1602	
0.155976	0.762807	2359	
0.505175	-0.438787	9144	
0.082578	-0.777649	2809	
0.340476	0.155418	484	
0.050019	-0.347292	467	
0.525204	-0.736380	7548	
0.166109	0.016967	1001	
0.418868	-0.738082	8236	
0.259245	0.485318	894	
0.457911	0.007324	7079	
0.423091	-0.353742	9015	
0.897427	-0.197372	6040	
0.478031	-0.286896	3969	
0.280771	0.018361	4615	
0.495975	-0.718038	4837	
0.369506	-0.758233	7316	
0.486197	-0.606239	4826	
0.296252	0.139432	4489	
0.172135	0.978257	9513	
0.316961	0.827303	5446	
0.051301	-0.597136	727	
0.639038	-0.227847	8769	
0.497037	-0.586197	4212	
0.078798	0.797817	1461	
0.483346	-0.448217	8278	
0.585642	-0.090809	1277	
0.385762	0.190360	4195	
0.420169	-0.168740	5696	
0.413659	-0.168121	4566	
0.116701	-0.663913	2638	
0.426319	-0.421780	8811	
-0.965083	-0.106795	6849	
0.265453	-0.194350	8951	
0.894354	-0.034470	5467	
0.231235	-0.701427	7272	
0.471833	0.010365	8038	
0.501509	-0.280868	5242	
0.552551	-0.192842	6251	
0.023645	-0.534188	6046	
0.167193	0.751202	2062	
0.205810	0.758704	8453	
0.476863	-0.166375	6224	
0.781807	0.424582	6711	
0.270623	0.751136	1214	
0.583143	0.542183	7447	
0.062092	0.778037	8248	
0.300579	0.597720	8008	
0.101478	-0.073132	4551	
0.350168	0.371708	8570	
0.832075	-0.340264	6038	
0.194383	0.031508	4977	
0.420143	-0.057615	4667	
0.608994	-0.395856	4687	
0.274736	-0.903588	9428	
0.168668	-0.472054	3973	
0.221440	-0.385690	1054	
0.434641	-0.198577	6188	
0.599129	0.120990	1377	
0.505672	-0.757420	7556	
0.640917	0.544041	8594	
-0.142872	-0.930783	1376	
0.296464	0.282363	8457	
0.443779	-0.143496	5886	
0.650103	-0.057857	3271	
-0.946570	-0.037621	7896	
0.539174	0.587209	4796	
0.230084	-0.677272	1262	
0.794398	0.303395	5112	
0.568994	0.477546	5380	
0.681822	0.320609	2943	
0.282194	-0.774872	9106	
0.285159	0.843525	759	
0.605596	0.568213	6256	
0.144850	-0.742406	423	
0.593180	-0.078760	945	
0.255144	0.929640	3151	
0.495926	0.551676	2165	
0.457007	-0.149340	5886	
0.524909	0.618548	6226	
0.306862	-0.713679	7462	
0.057290	0.243943	9146	
0.183020	0.614630	4063	
0.754501	-0.096525	3824	
0.673043	-0.019984	3718	
0.421496	0.176394	6863	
0.496708	0.527328	1757	
-0.513614	-0.823184	529	
0.590347	-0.309887	1619	
0.411348	-0.678032	4806	
0.195152	-0.188144	1255	
0.783774	-0.163030	3979	
0.571494	0.092598	4777	
0.464316	0.780567	5492	
0.563941	0.666082	8437	
0.274328	-0.386774	5861	
0.685867	0.361270	4585	
0.077472	-0.012158	9139	
-0.363766	0.844210	8907	
-0.712836	0.646589	3837	
0.044668	-0.223924	8421	
0.457287	-0.781457	7909	
0.141752	-0.364033	9589	
0.556272	0.668627	8437	
0.543487	0.101151	9411	
-0.330801	0.939147	2599	
0.508721	0.843134	6035	
0.178295	-0.283652	2884	
0.210326	0.234625	2371	
0.052306	0.748464	661	
0.076360	-0.052486	5315	
0.482257	-0.071585	1004	
0.820829	-0.386642	7073	
0.086974	0.961557	882	
0.763077	0.619771	574	
0.414355	0.095349	6909	
0.547767	0.649877	8083	
0.357877	-0.073093	1248	
0.674227	-0.026905	2642	
0.275827	-0.227641	3887	
0.270857	0.620738	7279	
0.660902	0.293924	7301	
0.508771	0.377649	6079	
0.603309	0.606847	5200	
0.619040	0.169804	7745	
0.268439	-0.210125	2989	
0.223762	0.937692	1105	
0.122864	0.776880	2241	
0.284309	0.815349	446	
0.444966	-0.048616	6760	
0.286432	-0.259079	3038	
0.216017	0.297809	1508	
0.551556	0.712676	6703	
0.431587	-0.781305	8886	
0.057449	-0.694136	9312	
0.053525	0.782932	8799	
0.087097	-0.936835	9258	
0.476903	-0.338695	6594	
0.391163	0.216025	5113	
0.654130	0.310966	7353	
0.660277	0.148419	4347	
0.871072	-0.088043	2344	
0.442001	-0.508670	6609	
0.333326	0.345928	1148	
0.347866	0.113405	4502	
0.413886	-0.419390	7794	
0.317079	0.103194	8914	
0.344577	-0.860920	2708	
0.484075	0.670323	6744	
0.508545	-0.345201	7330	
0.831107	-0.030748	6992	
0.683147	-0.200496	7918	
0.357655	0.681401	9631	
0.450021	0.029676	6009	
0.609388	-0.075586	2471	
0.275949	0.479318	7830	
0.430440	0.141300	6243	
0.157122	0.568150	9027	
0.101632	0.070130	2478	
0.597433	-0.642666	6893	
0.544359	-0.063588	5333	
0.096513	0.131736	5230	
0.176035	-0.727492	1702	
0.466769	0.298142	9363	
-0.887129	0.462340	1037	
-0.646401	-0.692012	8351	
0.429531	-0.452370	4010	
-0.475132	-0.782079	5491	
0.270550	-0.598365	5954	
0.662013	-0.535435	9596	
0.286584	-0.158531	1512	
0.598983	0.379926	5247	
0.180001	0.941819	10001	
0.320357	0.810983	5681	
0.522540	0.709196	8162	
0.656842	-0.715293	1243	
0.245132	-0.209634	6672	
0.396459	0.258934	5988	
0.580048	-0.426531	1832	
0.195301	-0.526390	9353	
0.746693	0.005128	2132	
0.487671	0.047703	1858	
0.460337	0.361262	3634	
0.196020	0.366922	7590	
0.319377	-0.448912	538	
0.633482	0.466492	1432	
0.132942	0.247881	1309	
0.444826	-0.565793	5406	
0.781534	-0.451106	7522	
0.555466	0.541874	5537	
0.815159	0.002862	5453	
0.036511	-0.455371	6958	
0.654894	-0.128167	5940	
0.565898	-0.658249	647	
0.565654	-0.524481	7926	
0.804495	0.200540	4932	
0.316590	0.294042	3052	
0.107667	0.598981	4944	
0.229699	0.601561	1086	
0.842388	0.357273	1402	
0.799455	-0.124358	4967	
0.681486	0.129318	4916	
0.832109	0.101892	4498	
0.377680	0.023873	1914	
0.510397	-0.158996	6294	
-0.282306	-0.897194	2534	
0.637308	0.622483	6091	
0.624764	0.641701	6463	
0.618196	-0.563897	4622	
0.633159	0.629676	6091	
0.283317	0.392304	8780	
-0.460882	0.843585	8606	
0.217769	0.240734	5751	
0.382382	0.820485	7709	
0.398964	0.013715	4129	
0.061078	0.692244	9449	
0.211369	-0.788330	7808	
0.338891	0.368572	8570	
-0.745725	-0.581624	4283	
0.101469	0.117343	3109	
0.253048	0.197351	3055	
0.625601	-0.243751	9711	
0.100352	-0.374882	787	
0.054317	0.832355	1257	
0.727054	0.265836	2490	
0.851756	0.282400	7836	
0.495556	0.146584	5762	
0.206524	0.601636	710	
0.226234	0.745445	4017	
0.517279	0.522492	4065	
0.044498	0.511095	9153	
0.471486	-0.020489	1382	
0.399545	0.233624	6250	
0.141244	-0.103564	10056	
0.300773	-0.529426	2756	
0.252874	-0.026187	3854	
0.204709	-0.394930	7946	
0.310061	-0.164520	5127	
0.364331	0.323432	470	
0.292483	0.627135	7171	
0.456852	-0.429774	5637	
0.374173	0.763230	5254	
0.072846	-0.455491	2839	
0.143823	-0.262314	5674	
0.819276	0.420571	7001	
0.240348	0.867068	7831	
0.375844	0.328053	4185	
-0.374517	0.889705	3473	
0.149027	0.241042	1330	
0.773043	0.161371	7653	
0.082094	0.409176	4085	
-0.937107	-0.090063	1515	
0.257481	-0.541475	713	
0.327179	-0.174056	5851	
-0.123885	-0.956685	2025	
0.243184	-0.001451	2983	
0.437099	0.504857	4708	
0.490973	-0.600097	4826	
0.468029	0.106138	4263	
0.650736	-0.495292	1796	
0.247252	-0.761425	7820	
0.321339	-0.849323	2280	
0.811662	0.287684	5836	
0.328526	0.218771	826	
-0.855201	-0.342427	9765	
0.107733	0.498482	1986	
0.108103	-0.375937	1357	
0.458678	0.008092	7079	
0.191846	0.256961	6400	
0.495330	-0.327627	7396	
0.461331	-0.217156	7907	
0.349919	0.675054	6702	
0.044208	-0.124909	2035	
0.613450	0.046764	1579	
0.417986	-0.138361	3951	
0.681170	0.548159	5295	
0.538781	-0.648159	9066	
0.137336	0.013071	2178	
0.551356	0.049166	9202	
0.711760	0.285786	1820	
0.792713	0.331672	7291	
-0.866885	-0.428135	7127	
0.304787	-0.564049	4180	
0.217451	0.735037	8491	
0.145747	0.562560	7659	
0.367337	-0.480473	8441	
0.683182	0.484677	3696	
0.257150	0.293071	5382	
0.164191	0.950141	10001	
-0.518006	-0.815924	529	
0.183604	-0.795058	2594	
0.573189	0.324494	3553	
0.521315	-0.017413	4860	
0.290053	-0.661082	5944	
0.210101	-0.897100	764	
0.876275	-0.116971	1160	
0.171496	-0.753079	1699	
0.761722	-0.304552	4424	
-0.644016	-0.691333	7113	
0.294548	0.608647	8008	
-0.794029	0.515769	8563	
0.131067	-0.498774	814	
-0.193331	0.939083	1693	
0.163535	-0.463514	2171	
0.134484	0.572063	7927	
0.785734	-0.335529	5056	
0.082763	0.416804	3728	
0.076536	0.756983	7752	
0.537377	-0.720768	6525	
-0.935620	0.104053	9071	
0.590278	-0.045168	1074	
0.710558	0.100852	8221	
0.044441	-0.551841	8000	
0.806800	0.483751	8902	
0.399150	0.412505	4935	
0.121020	0.614357	8392	
0.103920	0.233169	5035	
0.553379	-0.347608	10117	
0.081652	-0.726814	1546	
0.668717	0.178862	4387	
0.128628	-0.046487	6023	
0.057213	-0.749209	716	
0.743667	0.223872	4738	
0.377611	-0.528601	1127	
0.763264	0.104966	3397	
0.087200	-0.416974	3814	
0.352122	0.143062	5094	
0.150830	0.453256	4971	
0.489611	0.444646	7225	
0.138879	-0.881449	9188	
0.435462	-0.688602	7692	
0.481713	-0.303968	5904	
0.333459	-0.351783	9395	
-0.727468	0.574771	9729	
0.416974	-0.494746	3904	
-0.589846	-0.737637	9879	
0.678342	-0.495901	3962	
0.825971	0.258936	6882	
0.104169	-0.083507	4551	
0.634740	0.012342	2502	
0.080448	0.498750	4766	
0.484501	0.349590	4403	
-0.057398	0.935454	9095	
0.721107	-0.450118	5544	
0.678272	-0.317748	8468	
0.267293	0.109962	3669	
0.685216	-0.170977	487	
0.187478	0.911113	8344	
0.789075	-0.443313	7522	
0.542560	-0.774469	1143	
0.082900	-0.434775	2711	
0.445707	-0.022288	6005	
0.786457	-0.404476	7098	
0.864141	-0.046663	7063	
0.446714	-0.039768	7087	
0.707598	-0.427206	5501	
0.647679	0.143424	3507	
0.724473	-0.106911	5362	
0.622508	-0.441997	8090	
0.179001	0.416902	7744	
0.352916	0.762968	3401	
0.195248	-0.380614	7474	
-0.232106	0.882630	9137	
0.413296	-0.830441	449	
0.612308	-0.160561	5921	
0.392190	0.341397	7238	
0.448988	0.071888	7726	
0.077824	0.722482	2138	
0.421806	-0.411194	7794	
0.522874	0.550689	3499	
0.067443	0.826063	1785	
0.487830	0.222734	3489	
0.763045	0.550779	2216	
0.770491	0.301694	4541	
0.366714	-0.572235	2794	
0.038479	0.253355	5459	
0.469392	-0.044890	838	
0.660980	-0.045599	4752	
0.542419	-0.594227	6217	
0.250189	0.481662	7962	
0.840049	0.462537	1591	
-0.902386	0.284078	1325	
0.283975	0.343166	7432	
0.828154	-0.071562	7622	
0.129793	-0.670073	5084	
0.711322	-0.351180	5402	
0.574004	-0.114095	8716	
0.377468	-0.177169	8327	
0.940639	0.272622	4028	
0.531576	-0.595719	6468	
0.734789	-0.155919	1605	
0.211444	0.262852	7798	
0.796048	0.541251	2352	
0.714822	0.405298	2436	
0.414270	-0.181448	4566	
0.230966	-0.306425	800	
0.460106	-0.833259	8605	
0.423808	0.545734	3737	
0.268623	0.022138	6259	
0.560565	-0.136330	9687	
-0.934918	-0.150943	9209	
0.402154	-0.600515	4607	
0.246248	-0.401425	2804	
0.494065	0.055903	1858	
0.427636	-0.621479	6146	
0.695150	0.488254	3696	
0.650108	0.086305	2741	
0.115752	-0.422164	7553	
0.251122	-0.420311	5768	
-0.263961	-0.903142	3152	
0.819977	-0.199803	6126	
0.714247	-0.530028	5889	
0.285846	0.711166	6996	
0.041618	0.763107	685	
-0.884192	0.467835	1037	
0.337428	0.488274	5506	
0.420913	0.791323	8722	
0.197860	0.169377	9222	
0.755902	0.125635	3161	
0.047505	-0.371940	4076	
-0.643447	-0.674252	7113	
0.975393	0.188622	6618	
0.385126	-0.470387	6674	
0.358527	-0.741048	6968	
0.805250	0.021975	5453	
0.732695	0.527548	6137	
0.951104	0.270835	4028	
-0.901547	0.337927	9473	
0.447926	0.193632	2304	
0.821232	-0.269746	4886	
0.764603	-0.187213	3413	
0.528681	-0.590838	6468	
0.254729	0.195742	3055	
0.845358	0.042163	6598	
0.712305	-0.173200	2000	
-0.407725	-0.852475	8595	
0.440657	0.714597	6365	
0.276306	-0.519040	1009	
0.187486	0.154652	9646	
0.767055	0.078738	7449	
0.658916	0.692740	8352	
0.026017	0.899853	1673	
0.096640	0.926875	9899	
0.045404	-0.179680	1736	
0.151714	-0.452221	1916	
0.272569	-0.492974	7854	
0.589168	-0.477043	5997	
0.778705	0.471106	8240	
0.473107	-0.295131	3677	
0.823606	0.061868	4471	
0.388104	-0.533006	853	
0.403633	0.392161	6655	
0.238489	0.407815	5142	
0.611471	-0.665065	4558	
0.711186	-0.603589	7682	
0.522747	0.652502	6903	
0.699861	0.330900	1364	
0.850054	0.074406	5717	
0.812732	0.216928	4932	
0.499544	0.021610	431	
0.520657	0.571026	3431	
0.128397	-0.475982	2745	
0.147651	-0.327070	4568	
0.335858	-0.576119	9931	
0.088961	0.395641	5825	
0.036659	0.465425	7037	
0.172588	-0.390181	5688	
0.643675	0.406685	4914	
0.362012	-0.431136	5463	
-0.455286	0.880796	1925	
0.357339	-0.415399	4135	
0.343558	0.423168	4177	
0.623846	-0.263346	5816	
0.740777	0.202659	3243	
0.766084	0.631887	574	
-0.230303	-0.891536	8681	
0.219051	0.144574	720	
0.341394	0.766494	4021	
0.887863	-0.211898	9794	
0.485926	-0.680045	829	
0.636645	0.474620	1432	
-0.761979	-0.595586	633	
0.272750	0.256396	5377	
0.066621	-0.535722	9271	
0.123303	0.219890	7427	
-0.915461	0.244922	948	
0.267809	0.026731	1024	
0.149093	-0.629937	5264	
0.150537	-0.136663	3776	
0.158993	-0.172095	9707	
0.542031	-0.295692	9677	
0.756100	-0.097196	3662	
0.840535	-0.334274	6072	
0.500883	0.534748	1757	
0.402528	-0.263552	5657	
0.220845	-0.858221	8094	
0.803781	-0.333583	5056	
-0.828938	-0.455196	1592	
0.137917	0.259728	4789	
0.165453	-0.796509	2038	
0.692810	0.164730	8014	
0.035049	0.777288	8429	
-0.972880	0.036896	7160	
0.696132	-0.402214	6139	
0.316299	-0.217776	496	
0.710135	-0.435522	5501	
0.879991	-0.214331	8546	
0.327258	-0.285765	2183	
0.649760	0.379250	5394	
