time = 0.001	Re = 1	rotation = 0
0.037602	-0.290995	5532	
0.587875	-0.403918	3870	
0.457374	-0.309015	3677	
0.690055	-0.300626	812	
0.256929	0.845941	437	
0.822300	0.015030	5899	
0.429445	0.539842	2910	
0.287003	0.272984	8457	
0.351532	0.113519	4502	
0.242315	0.188752	2873	
0.455204	-0.179240	6818	
0.761296	-0.411240	7134	
0.445763	-0.543813	6541	
0.488773	-0.065380	1004	
0.290624	0.404803	938	
0.330021	-0.230108	1124	
0.124844	-0.287737	3320	
0.233474	-0.093030	8613	
0.261432	-0.128166	7444	
0.538090	0.194564	5742	
0.294761	-0.833355	5122	
0.203619	0.190772	5770	
0.576177	-0.448804	4261	
0.363840	-0.250650	4316	
0.528327	0.500027	2112	
0.167821	-0.691215	7699	
0.152293	-0.806940	2180	
0.283485	0.409560	9042	
-0.921904	0.147494	10059	
0.131450	-0.798140	1955	
-0.963561	-0.081176	6849	
0.486367	-0.268128	4513	
0.308387	0.909266	6539	
0.148861	-0.041281	5211	
0.819664	0.300903	6866	
0.828801	-0.336060	6038	
0.083026	0.023984	9536	
-0.654537	0.644934	8023	
0.561829	-0.065680	7837	
0.836988	-0.242844	9486	
-0.049547	0.902124	9593	
0.347166	0.122055	394	
0.449011	-0.215239	8309	
0.343291	0.617616	1390	
0.338036	0.335622	590	
0.695185	0.563697	1813	
0.863180	0.068431	6547	
0.097801	-0.200004	3118	
0.273979	-0.534197	1009	
-0.732703	-0.576668	8738	
0.113449	0.685041	7212	
0.628510	0.490315	1530	
0.414873	0.341225	9277	
0.069467	0.694603	1418	
0.372487	0.112842	3302	
0.418561	-0.848081	413	
0.827787	0.130358	4878	
-0.640134	0.659150	6389	
0.168840	0.439656	6117	
0.475917	0.278400	9528	
0.546127	-0.513838	4748	
0.522021	0.376907	448	
-0.058075	0.960581	9233	
0.831566	0.262592	6882	
0.556279	0.055318	9202	
0.047327	-0.579941	1405	
0.023860	-0.948601	10076	
0.774628	0.088602	3397	
0.392128	-0.529313	7867	
0.186844	0.093757	6505	
0.529701	-0.293020	6314	
0.736540	-0.292328	2732	
0.294641	0.885879	1625	
0.129382	0.405510	9180	
0.527065	-0.749663	7548	
0.546179	0.096254	9411	
0.589595	-0.066062	1110	
-0.275066	0.894850	9033	
0.055889	0.609727	5541	
0.068352	-0.547298	7537	
0.050979	0.766375	685	
-0.279947	0.860899	409	
0.325592	0.875875	5794	
-0.914407	-0.249496	8228	
0.310476	-0.367162	9696	
0.943733	-0.005602	979	
0.254507	0.669061	7421	
-0.617275	-0.682916	8684	
0.343388	-0.697005	2728	
0.122446	-0.267497	3714	
0.266029	0.445938	6544	
0.512516	0.434564	584	
0.152325	-0.625544	6336	
-0.792542	0.491638	9039	
0.256577	0.502547	894	
0.430737	0.259109	5787	
0.114261	-0.779077	8712	
0.320535	-0.787652	8258	
0.111843	-0.228078	2812	
0.217262	-0.275786	3396	
0.848731	0.387469	1494	
0.694557	0.253894	786	
0.196277	0.938644	1287	
0.134485	0.279834	2802	
0.763397	-0.353783	5041	
0.167775	0.006826	1698	
0.023527	-0.576551	6264	
0.044319	-0.280775	2550	
0.173172	-0.390744	5688	
0.456195	-0.619886	4811	
0.855559	-0.268347	8638	
0.322973	0.340079	10064	
0.639741	-0.305700	7385	
0.316816	-0.687631	4764	
-0.352544	-0.858069	9539	
0.147712	-0.455505	1916	
0.197533	0.142403	8768	
0.560439	0.310261	9496	
0.184207	-0.231867	2946	
0.357660	-0.109784	8503	
0.378081	0.637794	8206	
0.142533	0.868480	1843	
0.543560	-0.321298	8876	
0.017126	0.899178	9213	
0.710175	0.066780	1524	
0.462142	0.475492	4874	
0.543860	-0.618650	5812	
0.282995	-0.483952	1342	
0.196413	0.333059	6299	
0.151353	0.304184	1668	
0.036643	0.444818	6977	
0.876606	-0.169617	5319	
0.211873	0.059343	8882	
-0.621869	-0.782349	8661	
0.801412	-0.279857	9752	
0.394218	-0.557641	2373	
0.204589	0.551851	2570	
0.070589	-0.376061	3468	
0.448790	0.038521	6009	
0.652697	-0.176879	9738	
0.807561	0.421604	7001	
-0.907985	0.265777	1325	
0.594896	0.663136	8285	
0.714432	0.205862	599	
0.502145	0.670355	6629	
0.214698	-0.086286	8262	
0.116310	0.160376	8758	
0.110949	0.593627	4944	
0.317924	-0.687408	4764	
0.073339	-0.778266	2691	
0.100269	0.089544	4888	
0.613648	-0.272640	5282	
0.842357	0.256226	6882	
0.042694	0.712309	555	
0.225733	-0.153852	4437	
0.135265	-0.461428	2745	
0.808920	-0.439797	9690	
0.213394	-0.071800	6083	
0.075246	-0.475669	2263	
-0.487594	-0.812353	8621	
0.677515	0.496288	4035	
0.179687	-0.709046	2516	
0.276506	0.527962	1361	
0.605585	-0.061936	8051	
0.846406	-0.272551	8638	
0.563039	0.487612	4651	
-0.369167	-0.891809	3517	
0.689896	-0.421163	3491	
0.221908	-0.436306	1725	
0.201521	0.701884	4229	
0.265446	-0.503301	7854	
0.812933	-0.002866	5914	
0.064188	0.305500	3285	
0.408804	-0.500056	3904	
0.502767	-0.422923	5574	
0.446846	0.208216	9067	
0.480464	-0.253927	3791	
0.255930	0.311024	4693	
0.542447	0.390119	9178	
0.235005	-0.771953	7456	
0.798843	0.405939	7001	
0.094753	-0.114944	2672	
0.876878	0.251128	9264	
0.596847	-0.306919	1619	
0.537341	-0.769607	1143	
0.269749	-0.632933	7184	
0.118930	-0.126022	4969	
0.084968	0.298408	4238	
0.816350	-0.042543	6948	
0.300695	0.561162	4378	
0.108875	0.184400	8071	
0.263490	0.030850	1024	
0.539643	0.099101	9411	
0.910400	0.022875	7773	
0.404070	-0.205245	4559	
0.051719	-0.290363	818	
0.852116	0.174008	5784	
0.641254	-0.234860	8769	
0.391360	-0.244321	3940	
-0.912497	-0.331926	7151	
0.385955	0.022501	1914	
0.040202	-0.453531	7952	
0.442181	-0.614824	3617	
0.617255	0.634082	6495	
0.311243	0.333598	2405	
0.793242	0.002999	5914	
0.352169	0.226157	1578	
0.229044	-0.860028	7720	
0.903330	0.392419	4152	
0.146052	-0.670191	7673	
-0.327202	-0.884778	9120	
-0.684469	0.653112	8847	
0.865967	-0.368632	8678	
0.370881	-0.492257	8441	
0.584836	-0.643858	6893	
0.964948	-0.122299	5850	
0.291017	0.740229	569	
0.345360	0.262150	1846	
0.463180	-0.692550	5992	
0.331050	-0.218326	1124	
0.225788	-0.228193	2474	
0.860504	0.329049	9766	
0.038611	0.231600	2023	
0.114736	-0.635000	2698	
0.446229	-0.049509	6760	
0.910427	-0.138554	8863	
0.377164	0.079567	3572	
0.768712	-0.429984	7522	
0.579175	-0.421854	1832	
0.476653	-0.389241	5572	
0.379766	0.309448	5133	
0.834228	0.219365	6295	
0.349373	-0.778982	6560	
0.877231	0.340863	1228	
-0.896331	-0.373146	4151	
0.196940	-0.672863	9151	
0.640650	0.110964	3907	
0.731592	-0.125438	5362	
0.661424	-0.107535	5429	
0.861536	-0.250168	9434	
0.691624	-0.125117	8400	
0.789180	0.432177	8720	
0.625012	0.543731	9458	
0.909798	0.299380	10074	
0.230341	-0.082451	7094	
0.336664	0.406769	8714	
0.223498	-0.082884	8992	
0.224398	-0.603245	8074	
0.101544	0.851090	6203	
0.331545	0.461884	4352	
0.116366	0.343072	9866	
0.299939	0.848827	759	
0.612451	0.506387	644	
0.088855	0.215915	3352	
0.446086	0.048895	6190	
-0.940947	0.123040	9013	
0.273182	0.563863	3522	
0.129555	-0.622022	400	
0.321116	0.136765	6627	
0.277560	0.507551	651	
-0.905605	-0.275970	9653	
0.843458	-0.033216	5017	
0.127329	0.110658	6621	
0.741130	-0.310183	9718	
0.831702	0.225001	7028	
0.565170	-0.611800	6602	
0.572084	-0.497397	7657	
0.644284	-0.154258	1945	
0.209474	0.729044	8500	
0.795956	0.104216	3807	
0.193201	-0.311953	3984	
0.645216	-0.433524	8176	
0.393250	0.755858	5729	
0.273095	0.272698	9804	
0.347426	0.795501	5976	
0.404403	0.094751	4987	
0.165685	-0.640230	7897	
-0.764217	0.629743	6512	
0.309661	-0.254506	3019	
-0.156849	0.879712	9503	
0.583513	-0.553191	7489	
0.103447	0.813494	1761	
0.416967	-0.598622	7384	
0.345444	-0.824522	7016	
0.338522	0.669064	6702	
0.680578	-0.038487	5689	
0.224040	-0.505285	7049	
0.227462	-0.030448	1596	
0.166301	-0.187352	5176	
0.540688	-0.557107	7407	
0.159493	-0.151124	4432	
0.398453	-0.740793	7610	
0.105954	-0.523362	1934	
0.097001	0.618060	3644	
0.634302	-0.083411	2319	
0.256682	0.922839	3151	
0.834803	-0.288907	5190	
0.050181	-0.396518	774	
0.668134	-0.018089	3718	
0.665035	-0.308283	7397	
0.751138	-0.275946	1878	
0.468267	0.067930	7726	
0.445514	-0.071456	5994	
0.780669	0.283579	4541	
0.093496	0.927559	9899	
0.468353	-0.804610	6386	
0.687199	-0.071141	5452	
0.401603	-0.020168	3910	
0.161865	-0.033174	2615	
0.200781	0.282119	7875	
-0.165938	-0.902691	8190	
0.033434	-0.829178	7901	
0.823817	-0.166521	5073	
0.462789	-0.248439	1525	
0.776636	0.417026	6711	
0.533610	-0.182469	6251	
0.586045	-0.659845	3829	
0.615359	-0.476519	7209	
0.546199	-0.426048	2294	
0.068513	0.818883	2231	
0.100546	-0.686403	2369	
0.548418	0.217283	6899	
0.431073	-0.226856	6383	
0.425789	-0.440164	7963	
0.432370	-0.509065	6609	
-0.856100	0.440773	833	
0.132736	-0.358543	8583	
0.186112	0.534646	4576	
-0.543840	-0.773090	1425	
-0.604391	-0.710548	9851	
0.240109	-0.014510	6002	
0.111372	-0.835500	1150	
0.812391	0.208506	4932	
0.353278	-0.150937	4297	
0.391674	0.840318	1472	
0.763534	-0.103514	3662	
0.257215	-0.487660	7871	
0.199530	-0.036586	9174	
0.368196	0.346770	4257	
0.405816	-0.486629	2185	
0.528273	-0.196654	8427	
0.563502	-0.048306	7233	
0.180234	-0.049415	4483	
0.775037	0.256794	2285	
0.513134	0.841096	8412	
0.551726	-0.382285	7528	
0.284413	-0.851798	752	
0.173818	-0.872579	9504	
0.094839	0.720624	5059	
-0.826558	0.459616	10025	
0.424849	0.663940	3104	
0.676767	0.041031	4804	
0.353922	-0.349608	3000	
0.190448	0.111201	6116	
0.586035	-0.504081	7657	
0.173014	0.819826	6155	
0.771945	-0.211402	4466	
0.406905	-0.196694	3960	
0.253756	0.072725	1907	
0.296356	0.138069	4489	
0.720728	0.512497	5667	
0.625347	-0.112423	4275	
0.795928	-0.152871	3979	
0.666660	-0.181355	9300	
0.072315	0.351327	2867	
0.140323	-0.349544	3033	
0.638268	-0.280106	6183	
0.237036	-0.757562	5208	
0.311558	0.099095	7517	
0.549021	0.486442	3458	
0.821795	-0.025598	6992	
0.208178	0.107581	9466	
0.555809	0.014559	4013	
0.634909	-0.054822	3719	
0.894019	-0.071285	513	
0.265653	0.922176	3151	
-0.055027	0.889345	1809	
0.498873	-0.690225	5677	
0.115250	0.431856	660	
0.288062	0.034614	1058	
0.058365	0.861265	3478	
0.692745	-0.115178	7994	
0.443483	-0.669197	7670	
0.260401	0.555134	6805	
0.286376	0.302255	974	
0.472695	-0.009418	1382	
0.281043	-0.859474	410	
0.252575	0.703485	3971	
0.549991	-0.021265	4771	
0.489356	-0.385811	5572	
0.380336	-0.179294	8327	
0.192823	-0.600508	7420	
0.587401	0.073469	3194	
0.811665	-0.289642	9752	
0.471598	0.008786	8038	
0.685771	0.015582	4761	
0.237315	0.554280	5075	
0.191416	0.097584	6505	
-0.044386	0.904677	9593	
0.378249	-0.628279	561	
0.340364	-0.506786	4880	
0.810490	0.514834	9438	
-0.645263	0.719896	466	
0.077433	-0.384642	3879	
0.516234	0.249980	5103	
0.191121	0.770166	6381	
0.299251	0.224345	7367	
0.126329	0.031291	8634	
0.913040	-0.080336	513	
0.204385	-0.076126	4507	
0.309992	-0.337225	8918	
-0.590363	-0.764960	9879	
0.405426	0.066591	4976	
0.872204	-0.209903	5132	
0.712168	0.278305	2490	
0.375630	-0.354590	3723	
0.896945	0.099186	6087	
0.333625	0.494555	5506	
0.152393	-0.146549	8456	
0.067170	-0.796366	2139	
0.548931	0.465240	3754	
0.515097	-0.296502	6314	
0.349494	0.616769	1390	
0.332210	0.557295	6926	
0.160570	-0.812427	2180	
0.529277	-0.149872	5388	
-0.705903	0.628490	3837	
0.521266	0.167928	6253	
0.367615	-0.689970	3076	
0.396811	0.489227	9147	
-0.701690	0.612401	7681	
0.469872	-0.364692	5535	
0.409799	-0.243383	5322	
0.456804	-0.384933	6936	
0.827026	0.369859	1402	
0.446265	0.397058	3332	
0.623145	0.056551	3598	
0.082787	0.143440	5384	
0.210380	0.051505	7735	
0.445853	-0.450516	5438	
0.143635	0.390049	3002	
0.311181	0.407426	898	
0.849993	-0.028801	5017	
0.701614	0.584984	575	
0.282994	0.721718	5972	
0.653371	0.614704	5435	
0.075909	0.644431	2377	
0.301213	0.379576	6089	
0.092650	-0.110637	3024	
0.887460	-0.005159	5908	
0.228401	-0.013682	1021	
0.247897	0.420731	6128	
-0.818403	-0.522423	1647	
0.531145	0.466644	4184	
0.035075	-0.651561	8516	
0.881214	0.213698	5691	
0.766887	0.135194	3161	
0.505097	0.692378	7494	
0.156933	0.093393	2393	
0.058650	0.827793	1257	
0.513830	-0.140583	6144	
0.164236	0.604672	3280	
0.447131	-0.627773	3617	
0.134184	-0.283050	3946	
0.569105	0.189261	6317	
0.366528	0.638996	1121	
0.468472	-0.727902	6517	
0.152786	0.300275	1668	
0.460895	0.419429	4951	
0.089336	-0.328270	3929	
0.762136	-0.261942	8146	
0.049426	0.851986	3478	
0.083581	-0.563176	3466	
0.146453	-0.427840	933	
0.282923	0.761538	1214	
0.305580	-0.679055	6474	
0.725711	0.047682	4318	
0.568884	0.446341	5370	
-0.029869	0.902960	9255	
0.588859	0.351383	3537	
0.772051	-0.338322	5041	
0.366011	0.777612	5254	
0.334090	0.766757	2577	
0.326479	0.516785	5462	
0.721440	-0.409124	6290	
-0.956887	0.276594	4026	
0.532633	0.725082	8425	
0.052279	0.497818	9393	
0.499358	0.185244	2678	
0.339179	0.494035	8833	
0.403250	-0.805048	7166	
0.464504	0.444115	4920	
0.600270	0.106040	5912	
0.742361	-0.224634	3767	
0.697899	0.271588	740	
0.702944	0.272463	740	
0.127201	-0.787062	412	
0.511118	0.486928	1082	
-0.870732	-0.429479	7127	
0.851233	-0.027420	5017	
0.198876	0.805186	8664	
0.553740	0.655693	8185	
0.715034	0.040940	7693	
0.578742	0.328052	3553	
0.592379	0.217749	1231	
0.022853	-0.483707	6046	
0.170203	0.172258	5238	
0.199216	-0.000458	5716	
0.659918	0.241223	5878	
0.156736	0.601544	2254	
0.220557	-0.187283	3682	
0.324309	-0.358685	9662	
0.063686	-0.573575	1952	
0.312194	-0.617727	8502	
0.085669	0.399400	4085	
0.603006	-0.493432	7077	
0.654487	0.611444	5435	
0.180014	-0.710738	2516	
0.743050	0.134976	914	
0.424211	0.304576	9609	
-0.421363	-0.847087	9203	
0.688208	-0.554896	5428	
0.868013	0.038236	6946	
0.671079	0.298966	1638	
0.591521	-0.110548	8547	
0.036137	0.573701	9764	
0.269244	-0.131287	7444	
-0.821727	-0.473403	8901	
0.598078	-0.553833	7986	
0.693748	0.233442	778	
0.542731	0.045448	7604	
-0.444757	0.832205	8606	
0.312227	-0.378848	9696	
0.571580	0.638594	7846	
0.268808	0.043497	535	
0.404647	-0.414925	4360	
0.413069	-0.279233	6535	
0.480133	0.717461	8141	
0.159230	-0.854119	8762	
0.278774	-0.212584	2099	
0.743546	-0.497214	6325	
0.595951	0.090588	5515	
0.161208	0.950085	8688	
0.382295	-0.480612	9633	
0.681819	0.234259	5878	
0.289165	-0.332841	1204	
0.343864	0.722703	1570	
0.050178	-0.750214	1242	
0.194401	-0.237254	2754	
0.413290	0.031152	6004	
0.522092	0.002507	1883	
0.730736	-0.176365	3305	
0.410228	-0.480150	8639	
-0.224954	-0.942297	1106	
0.497315	0.275555	7764	
0.296346	0.631789	7647	
0.431616	-0.746237	8489	
0.353511	0.103037	2791	
0.624154	-0.076886	2471	
0.068736	0.055348	9753	
0.191207	0.257323	5096	
0.729785	0.414067	4657	
0.379201	-0.286340	3749	
0.054976	-0.859371	1396	
0.794548	-0.479283	9424	
-0.642850	0.715890	568	
0.053936	-0.868062	1396	
0.074140	-0.192822	1882	
0.135741	-0.720012	756	
0.199052	0.208104	8296	
0.649157	-0.082204	2319	
-0.947929	-0.311883	6550	
-0.477098	0.863741	3415	
0.406350	-0.764588	8282	
0.217797	-0.708494	2628	
0.057636	-0.278291	2247	
0.660472	0.629826	1583	
0.692102	0.133607	5840	
0.309119	-0.831378	5122	
-0.040201	0.966848	9231	
-0.077814	0.981714	3083	
0.756468	-0.071535	3631	
0.243072	-0.059159	4600	
0.791185	0.116171	4040	
0.520210	0.007869	1883	
0.837432	0.116018	4498	
0.266076	-0.578843	1824	
0.455534	-0.271567	5569	
0.549548	-0.376035	7528	
0.241022	0.001741	8894	
0.558434	-0.161149	6832	
0.849493	0.028966	6598	
0.122077	0.956425	2026	
0.115620	0.663375	6766	
0.142102	0.508402	3819	
0.726303	0.120056	1184	
0.804943	0.233818	5024	
0.227871	-0.699842	7272	
0.864733	0.274693	8088	
0.520431	-0.730538	7548	
0.065170	0.225548	8643	
0.058908	-0.288456	2247	
-0.744565	-0.583546	8738	
0.552940	0.390505	2278	
0.727968	-0.251937	3759	
0.452700	-0.285321	5569	
0.519860	-0.147341	6144	
0.201360	0.484749	8350	
0.431890	0.509023	4708	
0.610757	-0.503390	1588	
0.782271	-0.184512	4510	
0.519004	0.496528	2112	
0.776520	-0.268576	10034	
-0.925176	-0.136673	427	
0.260665	-0.246333	3043	
0.530469	0.367259	448	
0.304762	0.100675	7517	
0.466539	0.135142	6352	
0.276426	-0.467757	7915	
0.733521	0.020687	2970	
0.581210	0.079615	3576	
0.355223	-0.675478	2748	
0.735879	-0.126264	4367	
0.179576	-0.053916	4483	
0.082638	0.542159	6522	
0.274975	0.790263	398	
0.643600	0.097059	2741	
0.083776	0.572025	2392	
0.869704	0.179269	7652	
0.638803	-0.307357	5891	
-0.446216	-0.894451	5611	
-0.916470	0.241414	948	
0.484369	0.499168	1777	
0.835761	0.387105	798	
0.499261	0.656732	6619	
0.238978	0.543267	5075	
0.840801	0.031919	5480	
0.464029	-0.351468	3330	
0.261934	0.923196	3151	
0.136309	0.581780	6874	
0.160369	0.452602	4971	
0.869982	-0.431818	7110	
0.844394	-0.166302	5961	
0.701709	-0.300950	1268	
0.423893	0.343242	9277	
0.875027	0.076557	6193	
0.433742	-0.044788	6760	
0.703442	-0.008258	5895	
0.598000	-0.377403	4069	
0.192191	-0.546832	8443	
0.566735	0.562753	7531	
0.350275	-0.337998	3944	
0.146729	0.046660	1006	
0.381875	0.526519	2249	
0.899294	-0.092876	701	
0.348288	-0.413003	7903	
0.334128	0.023469	3188	
0.114811	-0.870015	7782	
0.521999	0.101398	9710	
0.235547	0.758428	10009	
0.352350	0.409115	4209	
0.309332	-0.041411	5580	
0.633998	-0.497590	1796	
0.107418	0.617256	5052	
0.228485	-0.513416	8777	
0.072429	-0.068256	4326	
0.341600	0.090333	1192	
0.499946	-0.134256	6230	
0.294232	0.058880	3269	
0.786896	-0.000533	5456	
0.639863	0.212048	4433	
-0.934806	-0.149271	9209	
0.141883	0.658625	1026	
0.152170	0.803854	1958	
0.261133	0.510161	651	
0.138001	0.724581	454	
0.451813	-0.655854	1065	
-0.376544	0.883758	533	
0.243891	-0.729106	6768	
0.047048	0.216372	5664	
0.771309	0.032800	2302	
0.061576	-0.609299	625	
0.807709	0.369769	7075	
0.595609	-0.511944	9479	
-0.809595	0.488978	9039	
0.088680	0.493621	9507	
0.482720	-0.677256	717	
0.504154	0.205941	3588	
0.108188	-0.149014	4140	
0.058926	-0.203109	1571	
0.388396	-0.220845	4559	
0.180044	0.808587	7990	
0.683227	-0.128122	8400	
0.209965	-0.407729	7706	
0.209362	-0.136602	3354	
0.400834	-0.463156	8532	
0.048442	-0.143001	1047	
0.711502	0.078629	1524	
0.715688	-0.266005	4458	
0.131275	-0.293175	3946	
0.509853	0.621900	6226	
0.702962	-0.485885	3656	
0.861189	-0.157353	7115	
0.813872	0.150038	4353	
0.654694	-0.419468	5210	
0.284237	-0.585544	9086	
0.491577	0.461654	6791	
0.208829	0.070673	9064	
0.077522	0.221558	3726	
0.132805	-0.603543	3704	
-0.910061	0.145510	10059	
-0.848414	-0.356606	679	
0.653431	-0.407601	6723	
-0.480521	0.837928	2093	
0.153353	-0.164398	10124	
0.371111	-0.130335	9531	
0.357046	0.823616	7267	
-0.160120	0.915543	8825	
0.606036	0.581884	5200	
0.787086	0.216802	3653	
0.014410	-0.968702	722	
0.605701	-0.602640	6034	
0.468885	-0.512022	1168	
0.329795	0.508305	5506	
0.714488	-0.077290	1894	
0.299485	0.394042	938	
0.536413	0.680182	6783	
-0.049701	0.901839	9593	
0.243862	0.153194	1071	
0.713653	-0.378633	3493	
0.891516	-0.233024	8546	
0.106092	0.559441	2520	
0.110911	-0.269991	3714	
0.725175	0.046487	4318	
0.183015	-0.586485	7373	
0.550682	0.367243	404	
0.643084	0.302005	7301	
0.280272	-0.490503	1260	
0.038113	-0.671866	7984	
0.586600	-0.039070	1074	
0.714731	0.236067	778	
0.199210	0.265528	6400	
0.244748	0.629295	6029	
0.136671	-0.029406	3856	
0.646983	-0.027309	2387	
0.397132	-0.242287	3940	
0.248546	0.115884	3637	
-0.806573	-0.533026	1549	
0.467103	0.644014	3479	
0.207952	-0.153500	4303	
0.166637	0.072946	2916	
0.488949	0.567585	2165	
0.279771	-0.133479	3309	
0.426095	-0.694187	6646	
0.037948	0.967353	960	
-0.400306	-0.878952	3917	
0.894314	-0.034174	5467	
0.530500	-0.312009	7393	
0.671511	0.055418	4221	
0.398611	0.697898	2800	
-0.933166	0.061949	1739	
0.178215	0.633216	2846	
0.888884	0.065863	7437	
0.313204	0.240468	6212	
-0.872854	0.364572	8677	
0.297567	-0.607522	5870	
-0.009693	0.948580	9743	
0.133496	-0.763008	423	
-0.111779	0.952883	1079	
0.585878	-0.659826	3829	
0.146129	0.213924	2164	
0.245431	0.407959	5142	
0.322343	0.834613	5446	
0.574068	-0.702288	2607	
0.420878	-0.788178	8941	
-0.026981	0.941052	9893	
0.605191	0.058882	3215	
0.471069	-0.114977	7382	
0.043670	0.715680	555	
0.458145	-0.817806	8605	
0.576591	-0.469246	4784	
0.126543	0.420675	656	
0.097811	0.467932	3240	
0.500406	0.328923	5061	
0.090690	-0.284975	5621	
0.500649	-0.176029	6234	
0.129720	0.029257	1210	
0.067237	0.169204	2537	
0.387344	-0.189184	8795	
0.439729	0.580555	5030	
0.400546	-0.111974	2929	
0.109524	0.020430	9346	
0.769856	-0.216317	4466	
0.169471	-0.062909	1315	
0.504341	-0.441008	2993	
0.071471	0.893235	8294	
0.274718	0.646328	6892	
0.575082	0.361823	3537	
0.643798	0.473186	1432	
0.927516	0.056549	7996	
0.453203	0.529608	6020	
-0.900531	0.290025	1325	
0.262266	0.455899	6544	
0.231890	0.215605	7713	
0.090782	0.321409	4861	
0.565019	-0.011880	7545	
0.703940	0.576551	575	
0.590162	-0.356437	4069	
0.921153	0.193799	9734	
0.247741	0.463333	5135	
0.411486	0.213422	7071	
0.644630	-0.541185	8607	
0.475711	0.113703	4263	
0.933849	-0.120093	9072	
0.673147	-0.601911	9936	
-0.260401	-0.903802	3152	
0.099699	0.070836	3258	
0.731198	0.087253	8469	
0.195129	0.756020	6381	
0.228839	0.343304	4415	
0.727022	0.109022	8589	
0.292765	0.351144	6747	
0.534952	-0.140039	6144	
0.449116	0.045911	6190	
0.376934	0.322847	4185	
0.181581	-0.374749	3488	
0.217307	-0.009688	9330	
0.807941	-0.344097	7125	
0.712669	-0.593808	7566	
-0.927726	-0.107611	417	
0.553822	0.153793	6606	
0.642063	-0.403082	6723	
0.733635	-0.033240	5887	
0.821372	-0.394375	7073	
0.522083	0.484895	2112	
0.364173	-0.451804	4875	
0.065404	-0.576992	1952	
0.663112	-0.217013	10081	
0.552563	-0.759430	1143	
0.307904	-0.104228	5607	
0.406638	0.606985	1404	
0.040276	-0.147655	2086	
0.708623	0.108366	8221	
0.532990	0.030688	3472	
0.301139	0.492817	8158	
0.283659	-0.675674	6474	
0.943949	0.170177	9884	
-0.151233	0.924167	2169	
0.500300	-0.634023	7406	
0.304572	0.122957	5923	
0.335703	-0.809758	5178	
0.351058	0.238731	1578	
0.604891	0.133220	1394	
0.728237	0.282235	1820	
0.464062	0.863354	3418	
0.307829	0.493578	8158	
0.422612	0.078655	7761	
0.218845	-0.700263	2628	
0.848662	0.454586	1591	
0.309204	-0.186237	554	
0.695133	0.287749	1828	
0.863334	-0.066388	7276	
-0.061732	-0.949654	443	
0.424032	-0.538609	3851	
0.730035	-0.430265	6066	
0.609065	0.161711	9612	
-0.517219	0.789890	1180	
0.367775	0.582247	9279	
0.801405	0.300753	6532	
0.697979	-0.019620	5408	
0.339896	0.568814	10067	
0.262197	-0.038704	4760	
0.544061	-0.086033	5503	
