time = 0.001	Re = 1	rotation = 0
0.378793	0.741495	3936	
0.262542	-0.234112	5280	
0.577236	-0.468661	4784	
0.509194	-0.467240	2769	
0.447354	0.734591	6753	
0.107400	0.021172	3101	
0.275138	-0.506024	7854	
0.191133	-0.809755	5484	
0.572750	0.050011	3919	
0.100326	-0.959413	1080	
0.588871	-0.493236	5997	
0.513240	0.371834	9490	
0.311372	-0.609784	5870	
0.247967	0.621983	4337	
0.053365	0.565684	2581	
0.194997	-0.224231	2962	
0.424955	-0.326553	6361	
0.544848	-0.167881	6251	
0.681525	0.297970	1638	
0.632908	-0.429741	6951	
-0.185641	0.950623	1885	
0.474052	0.018513	8038	
0.273963	0.372948	7366	
0.398640	-0.759760	7650	
0.352896	-0.298065	3233	
0.638234	0.027637	2681	
0.048538	-0.616943	1305	
0.190358	0.278029	8053	
0.406488	0.682284	2308	
0.458770	-0.523839	1168	
0.048459	0.532434	1339	
0.422547	0.820098	490	
0.719933	-0.638712	3838	
0.041867	0.618302	8463	
0.204637	0.859762	8689	
0.140992	-0.374229	3209	
0.199511	0.198217	5770	
0.648865	0.089670	2741	
-0.159752	0.985032	4459	
0.988592	0.006868	4030	
0.274815	-0.793867	9372	
0.246733	-0.747923	6902	
0.840675	0.361774	1402	
0.061395	0.157832	9613	
0.562802	0.313575	9496	
0.107102	-0.246435	3552	
0.285111	-0.921538	5708	
0.860263	-0.482821	3996	
0.630874	0.381039	7399	
0.235121	-0.243376	3049	
0.525998	0.547072	3499	
0.541900	-0.168386	6277	
0.589870	0.584364	6256	
0.373120	-0.699861	4845	
0.564200	-0.385684	3274	
0.716046	-0.142997	749	
0.235474	-0.173550	4511	
0.625397	-0.153256	5893	
0.660856	0.520329	6432	
0.143378	-0.953059	1470	
0.809613	0.398939	7001	
0.159999	0.784888	1301	
0.555233	0.391333	2278	
0.498461	0.638295	5781	
0.280341	-0.750525	8530	
0.100008	-0.621214	426	
0.114398	-0.472871	2604	
0.057469	-0.696230	9312	
0.661878	0.628408	1840	
0.945785	-0.036179	9165	
0.453273	0.257377	9740	
0.712527	0.289051	1820	
0.567424	-0.391298	3274	
0.585657	-0.236599	9319	
0.203585	0.408783	9415	
0.379520	0.222728	4309	
0.811124	0.038359	3600	
0.682883	0.406806	6966	
0.396577	0.342135	7238	
0.741913	0.348533	3686	
0.281112	-0.881031	888	
0.255831	-0.501558	7854	
0.460698	0.184801	1660	
0.300718	-0.262139	2927	
0.471248	-0.170260	6224	
0.337396	-0.671514	4569	
0.600211	0.353977	4580	
0.568840	0.008665	6699	
0.656979	-0.510304	6937	
0.660513	0.316288	7353	
0.174939	0.125035	5318	
0.117641	-0.847103	6665	
0.355427	0.779006	4021	
0.583369	0.167045	9332	
0.130014	-0.848877	7618	
0.879042	-0.126436	2083	
0.729930	0.066586	1480	
-0.809099	0.587593	4101	
0.598861	-0.732180	780	
0.394905	0.284977	5196	
0.398432	0.820757	502	
0.287687	0.661004	7712	
0.241986	0.329038	6716	
0.622571	0.546458	9458	
0.618482	-0.357390	2413	
-0.171193	-0.943449	10002	
0.241872	0.821284	6122	
0.156785	0.625789	2367	
-0.971146	-0.011931	8375	
0.812858	0.280028	5836	
0.733864	0.229356	4727	
0.414475	-0.011736	4815	
0.860328	0.176432	6779	
0.460105	-0.352291	3330	
0.622470	0.261026	4454	
0.745139	-0.015987	6133	
0.191916	-0.574462	7336	
0.334628	0.565734	9938	
0.432970	-0.573124	3756	
0.125712	0.497452	2583	
0.352819	0.200061	1898	
0.114723	-0.730451	8679	
0.474374	-0.578921	2432	
0.330201	-0.361584	9395	
0.034373	0.717403	7029	
0.524304	-0.099270	8050	
0.220681	0.744735	8491	
0.353651	0.023890	3148	
0.302311	-0.395829	7614	
0.818903	0.065362	4844	
0.893289	0.150858	7550	
0.240953	-0.664785	1236	
0.116528	-0.864336	7782	
0.339491	-0.306657	3629	
0.560524	-0.275381	2434	
0.288141	-0.281726	1948	
0.586835	0.478579	8568	
0.535813	0.251033	6061	
0.805816	-0.495369	9040	
0.286943	0.813796	446	
0.874988	0.213665	6840	
0.266064	0.236108	2220	
0.528785	0.714879	8162	
0.773313	-0.315529	4602	
0.468748	-0.839299	2094	
0.319692	-0.756020	3462	
0.046350	-0.274564	2550	
0.575888	0.456804	4646	
0.063452	0.556036	3164	
0.889685	-0.010261	5908	
0.809014	0.013125	5453	
0.329221	-0.881204	4754	
0.524284	-0.736248	7548	
0.761713	-0.385555	5631	
0.491779	-0.040732	3376	
0.094492	0.604588	2446	
0.809590	-0.426002	8086	
0.445533	-0.494968	5423	
0.773654	0.452200	7390	
0.669979	0.172284	4926	
0.207715	-0.505963	7344	
0.206900	-0.176891	2831	
0.606072	-0.459069	7209	
0.042118	-0.674401	9815	
0.582176	0.327063	3553	
0.718975	0.260703	2490	
0.136908	0.163894	7801	
0.307168	0.580915	5675	
0.857244	-0.073902	6446	
0.875575	0.019859	6946	
0.522955	0.603247	6514	
0.781521	0.134018	2995	
0.436959	-0.672280	7670	
0.414034	0.240296	7375	
0.209811	0.047426	7735	
0.345147	-0.829328	7016	
0.144023	-0.239527	5458	
-0.766173	-0.510004	5968	
-0.547312	-0.734690	8599	
0.775351	0.131333	3161	
0.698386	-0.668342	7608	
0.152961	0.160926	3509	
0.393163	-0.472521	8532	
0.082498	-0.383854	4675	
-0.543815	-0.765197	1097	
0.331364	0.704390	8754	
0.477937	0.605745	3119	
-0.273606	0.925171	9057	
0.805523	-0.311690	5585	
0.726894	-0.269940	4458	
0.324978	0.157693	484	
0.647448	0.267570	7703	
0.309015	0.036556	3045	
0.479765	0.716049	8141	
-0.372868	0.831180	8907	
0.248312	-0.056475	4600	
0.779971	0.231504	3975	
0.812577	0.433199	8341	
0.877753	0.226455	5691	
0.107361	0.387419	10054	
0.591921	0.344593	3553	
0.183096	-0.570414	7778	
0.463851	0.224018	8408	
0.488359	0.347708	4403	
0.360182	-0.674675	2748	
0.041770	0.865959	508	
0.605909	-0.048517	5485	
0.495267	0.453524	7225	
0.200396	0.239418	8705	
0.237677	0.434852	7959	
0.112797	0.540174	5168	
0.629101	0.103814	2328	
0.467808	-0.488045	3154	
0.249814	-0.105104	9770	
0.621233	0.740285	9506	
0.299672	0.552743	4378	
0.205701	-0.191004	1195	
0.152290	0.334360	2313	
0.353502	0.412770	5227	
0.271541	-0.432550	5268	
0.727266	-0.435523	6066	
0.231365	-0.936273	6886	
0.151554	0.952281	8688	
0.567642	-0.681482	901	
0.667262	-0.213352	9050	
0.600959	0.209737	1231	
0.266755	0.601628	5410	
0.153074	-0.906453	8134	
0.180307	0.670065	1509	
0.789865	-0.408944	7436	
0.317669	-0.141947	5091	
0.434317	-0.836541	1791	
0.492435	-0.643403	7406	
-0.484113	-0.810533	8621	
0.134414	-0.361385	8583	
0.202062	-0.937315	2116	
0.316303	-0.796694	8258	
0.134054	0.570355	7927	
0.254634	0.166671	2450	
0.082857	-0.409791	3814	
0.098625	-0.067703	5604	
0.112129	-0.383193	1357	
-0.682166	-0.646815	889	
0.586297	0.049495	3919	
0.522123	-0.324625	9310	
0.049402	0.150387	3784	
0.237651	0.900752	9289	
0.779143	-0.028821	6123	
0.191641	0.828520	7799	
0.906953	-0.063188	513	
0.463216	0.083986	8252	
0.083736	0.592151	1413	
0.576026	-0.284083	7696	
0.102854	0.674998	5157	
0.057148	-0.773574	521	
0.432948	-0.485030	4810	
0.346459	0.357815	5418	
0.430832	-0.433512	8811	
0.199653	0.853999	8689	
0.697818	0.377125	4585	
0.160498	0.189938	4282	
0.715722	-0.223973	2128	
-0.186266	0.877025	9195	
0.256046	0.419082	6128	
0.467320	0.267078	1730	
0.369473	0.576290	9279	
0.059137	0.917434	9558	
0.375670	0.285459	2982	
0.498590	-0.800955	1644	
0.270705	0.171468	3078	
0.239729	0.043870	5930	
0.900572	-0.138278	8863	
0.583401	-0.084760	1277	
0.084224	-0.299976	5845	
0.731855	-0.045854	6659	
-0.642608	0.685597	7893	
0.255375	0.215901	4690	
0.413077	-0.166736	4566	
0.848299	-0.077896	6446	
0.482410	-0.173780	6224	
-0.416607	0.839133	414	
0.109266	-0.465576	2787	
0.726392	0.606669	5019	
0.533240	0.732076	8425	
0.569564	0.383149	3665	
0.238774	0.787003	5951	
0.236644	0.165051	3524	
0.560588	0.386027	3665	
0.302958	-0.000834	4627	
0.597185	-0.202431	6273	
0.463983	-0.269157	5569	
0.378239	-0.072806	8200	
0.183689	-0.319085	2201	
0.215687	-0.070393	6083	
0.828967	-0.291301	5022	
0.500508	0.777997	6799	
0.198443	-0.897303	764	
0.534263	0.008856	4011	
0.770618	0.105094	3397	
0.623685	0.332544	5220	
0.090682	-0.156723	3143	
0.403220	0.329396	7387	
0.533475	-0.542469	6997	
0.067371	0.536285	8017	
0.700468	0.114646	8221	
0.141640	0.919120	9284	
0.303015	-0.449512	5255	
0.327174	0.368540	744	
0.037170	-0.487949	7082	
0.569113	0.338478	2718	
0.547886	-0.127548	9409	
0.304241	0.153434	7044	
0.479720	-0.673856	717	
-0.951393	-0.121669	427	
-0.368778	-0.866271	1269	
0.804585	-0.230217	6424	
0.301891	-0.241659	4372	
0.130150	-0.589882	1773	
0.354014	-0.167364	1937	
0.562610	0.103256	4272	
0.457452	0.530765	6020	
0.308450	-0.931416	2532	
0.309868	0.148638	7044	
0.431199	-0.278851	8030	
0.252120	-0.746720	6902	
-0.790122	-0.549894	1423	
0.312901	-0.518302	4094	
0.473688	0.455273	6791	
0.807603	0.308393	6532	
0.324028	0.891127	9119	
0.694032	-0.365303	5402	
0.849004	0.076514	5717	
0.553769	0.136255	8542	
0.012399	-0.947782	10076	
0.327470	0.284926	700	
0.541631	0.642597	8083	
0.628030	0.242108	4440	
0.318226	0.250606	6616	
0.253012	-0.290986	1104	
0.588046	-0.164633	5395	
0.128362	0.115506	6621	
0.479460	0.676456	6744	
0.860002	-0.396139	1446	
0.282773	-0.056443	1459	
0.758233	0.467282	7164	
0.241973	-0.586088	9660	
0.044405	-0.387312	2272	
-0.811721	0.584910	3865	
0.773056	-0.247251	9172	
0.098640	-0.563285	7200	
0.187670	-0.667350	9151	
0.442406	-0.435351	4820	
0.048517	0.267530	1457	
-0.802942	-0.476317	8725	
0.977598	-0.193357	7091	
0.366918	0.374193	5265	
0.231663	0.667137	4365	
0.349950	-0.396596	5305	
0.161797	-0.831393	7414	
0.896251	-0.426109	6564	
0.904929	-0.328757	4755	
0.690414	0.231697	816	
0.230869	0.274992	9757	
0.373613	-0.292717	4289	
0.316605	0.134441	6627	
0.773490	-0.360528	5041	
0.276777	-0.171591	8685	
0.453148	-0.233472	8449	
0.817644	-0.478523	9124	
0.230232	-0.293399	800	
0.314156	0.662216	5863	
0.173827	-0.533673	6498	
0.426293	-0.423573	8811	
-0.949657	-0.104841	1337	
0.026635	0.896396	1673	
-0.504725	0.790882	1180	
0.041455	0.667525	475	
0.149102	-0.707999	5549	
0.331088	0.679542	6702	
0.375498	-0.026003	1992	
0.099038	0.096137	1781	
0.466647	0.290137	9363	
0.310445	-0.346559	9948	
0.350280	0.330591	590	
0.775593	0.008866	1954	
0.451388	-0.697916	7692	
0.110362	-0.173854	3544	
0.550763	-0.750808	1143	
0.249006	-0.427539	5768	
0.457092	-0.513430	1206	
0.265867	-0.100448	2813	
0.279996	-0.307736	9383	
0.613567	0.244944	7772	
0.481393	-0.585690	4212	
0.134739	-0.279064	2952	
0.143728	-0.430891	933	
0.311427	0.451279	2860	
0.082584	-0.650555	2073	
0.038478	-0.227322	859	
0.371893	-0.778384	7220	
0.508857	-0.504716	2421	
0.361562	0.458856	7749	
0.012767	0.995024	1387	
0.362610	0.479976	9759	
0.803211	-0.084802	5497	
0.483649	-0.041544	838	
0.450758	-0.465097	7944	
0.955913	0.280790	4028	
-0.430424	-0.822922	8315	
0.372718	-0.751299	7316	
0.214514	-0.058496	8402	
0.077374	0.489404	3890	
0.238341	0.467193	5135	
0.404736	-0.583880	2902	
0.434215	0.862924	3924	
0.818187	-0.210018	6162	
0.079876	-0.847169	7471	
0.111772	0.731395	9844	
-0.221596	-0.912688	532	
0.850909	0.057669	6547	
0.271476	-0.810137	9986	
0.151239	-0.117944	9242	
0.150448	-0.362603	6017	
0.486179	0.137453	6369	
0.421656	-0.328465	6361	
0.109619	-0.636966	4749	
0.613083	-0.458295	7209	
0.434372	0.455563	3315	
0.434971	0.793064	8722	
0.211112	0.432347	613	
0.194073	-0.916614	764	
0.132433	0.400105	2610	
0.218989	-0.818611	7878	
0.545617	-0.330649	8876	
0.066554	0.015170	2203	
0.526223	0.818301	8412	
0.335861	-0.105369	8958	
0.458476	0.624983	2227	
0.291877	0.047127	3269	
0.108172	-0.601478	8358	
0.400089	0.609760	1040	
0.527357	-0.476030	3884	
0.331976	0.170315	794	
0.487757	-0.252736	3791	
0.115100	0.751278	9830	
0.206605	-0.793688	7808	
0.836871	-0.002922	5867	
0.346101	-0.412507	7903	
0.380674	-0.766057	7650	
0.210057	0.059059	8882	
0.408519	0.362342	8091	
0.270964	-0.599963	5954	
0.685398	0.397097	2284	
0.709330	0.047419	7693	
0.387091	-0.236686	2423	
-0.684443	-0.705333	8387	
0.581658	-0.053136	1074	
0.857535	-0.193853	6014	
0.322968	0.189449	972	
-0.121810	-0.927976	1473	
0.810263	-0.088392	5497	
0.515021	0.648290	6619	
0.071762	-0.324968	3844	
0.480349	0.445433	7225	
0.118414	-0.322052	6721	
0.296294	-0.367849	6150	
0.852617	0.143625	6401	
0.269989	0.014673	6259	
0.440600	-0.576532	4722	
0.546930	0.403687	2278	
0.900712	0.296356	10074	
0.219228	0.887997	8682	
0.264844	0.722382	4856	
0.830848	-0.097632	6008	
0.006689	0.899523	8953	
0.198188	-0.719491	2461	
0.173999	0.021394	2785	
0.687878	0.502918	4035	
0.040638	0.739853	8255	
0.202342	0.727931	4384	
0.456970	0.421981	4951	
0.701280	0.235208	778	
0.077156	-0.629676	9735	
0.231374	0.342173	6053	
0.618730	-0.627732	6337	
0.517901	-0.141228	6144	
0.535382	0.170903	6253	
0.616248	0.223211	9629	
0.547855	-0.139303	9687	
0.468169	-0.049789	838	
0.437963	-0.212338	8919	
0.517370	-0.249858	7475	
0.341984	0.646259	7577	
0.440827	-0.217303	8309	
0.149884	0.637676	7922	
0.243752	0.484403	4174	
0.697856	-0.090301	1894	
0.494921	-0.787074	6808	
0.405856	0.247370	6250	
0.116674	-0.453639	731	
0.642303	0.653439	7327	
0.493817	-0.257641	4513	
0.945063	0.047341	7731	
0.199371	0.846407	8066	
-0.960498	-0.014729	7896	
-0.950482	-0.154128	9209	
0.305516	-0.119223	4993	
0.661704	-0.569844	10107	
0.390667	0.279392	4590	
0.513139	0.180071	5740	
0.855248	0.247868	7104	
0.646109	-0.690156	7894	
0.531592	-0.558229	7407	
0.050425	0.324720	1273	
0.140953	-0.653067	8549	
0.228815	0.315561	4104	
0.967057	0.010430	8376	
0.094423	-0.119568	2672	
0.748117	-0.174898	3413	
0.314620	-0.371216	9696	
0.437491	0.273052	9126	
-0.110770	-0.913885	7111	
0.053455	-0.051786	3985	
0.261564	0.005047	6259	
0.249851	0.176792	3361	
0.235278	0.303794	4002	
0.117561	0.338080	9866	
0.051893	0.627799	8659	
0.456444	-0.128384	6611	
0.017984	-0.934453	10076	
0.302977	0.773575	7345	
0.160000	-0.344883	1449	
0.615488	-0.432841	6951	
0.142638	0.116011	2633	
0.211298	0.595973	1352	
0.265508	-0.134446	7444	
-0.926068	0.292065	2985	
0.056286	-0.960827	9234	
0.105903	-0.586819	7842	
0.272670	-0.527029	1009	
0.151518	0.388712	3978	
0.047877	0.396479	9683	
0.684660	0.475056	2870	
0.699393	-0.414164	5501	
0.442212	0.224407	9253	
0.617049	-0.369704	4219	
0.111202	-0.146304	5609	
0.651456	-0.520098	6937	
0.326950	-0.392277	619	
0.412159	-0.848211	413	
0.189288	-0.215112	1602	
0.351314	-0.771578	6560	
0.945241	-0.064931	8798	
0.312099	0.699252	9692	
0.558507	-0.457447	3394	
0.184870	0.296085	7201	
0.112209	0.546057	5168	
0.182937	-0.723598	1702	
0.521905	-0.482476	3027	
0.528586	0.338203	7728	
0.311405	0.097046	7095	
-0.815189	-0.492919	8981	
0.794773	-0.512815	8564	
0.648990	-0.634316	8326	
0.447403	-0.119828	6579	
-0.290210	-0.876928	1626	
0.801206	0.386469	7075	
0.211404	-0.392530	1054	
0.833096	0.350709	7341	
0.595523	0.447315	8380	
-0.905225	-0.160343	7549	
0.519035	0.335023	7728	
0.155726	-0.795056	2038	
0.435696	-0.223666	8309	
0.766538	-0.246023	9172	
0.993859	0.039484	9777	
0.396298	-0.738237	7610	
0.911322	-0.019510	6713	
0.157154	-0.829539	7414	
0.019084	0.897192	9213	
0.684606	-0.402410	6271	
0.743285	-0.584205	10098	
0.237178	0.852027	7787	
0.761357	0.023618	4068	
0.412493	0.811138	490	
0.357175	-0.768708	6560	
0.662329	-0.704297	2030	
0.733109	0.235937	4727	
0.211957	-0.320518	726	
0.605769	-0.104717	3625	
0.115838	-0.369034	1421	
0.842714	0.440296	1311	
0.274899	-0.564061	8868	
0.554028	-0.254871	1350	
0.154398	-0.880835	9976	
0.456994	0.300378	10087	
0.513250	0.358045	9490	
0.590519	0.702689	8122	
0.043235	-0.905438	9594	
0.795755	-0.192180	4510	
0.598286	-0.349732	2413	
0.190955	-0.777128	3928	
-0.992385	-0.121944	7973	
0.797347	-0.309247	4602	
0.376988	0.706226	9567	
0.762082	-0.338433	3965	
0.179909	-0.154330	5312	
0.526227	0.345494	7728	
0.317257	-0.885198	1502	
0.260476	0.389138	7124	
0.096133	0.001654	457	
-0.078074	-0.921371	10046	
0.092589	-0.194004	2613	
-0.312749	0.893684	1501	
0.234786	-0.555972	6730	
0.635127	-0.187325	6107	
0.307511	-0.454965	1371	
0.111952	0.168898	8758	
0.568806	0.355148	3537	
0.832305	-0.339062	6038	
0.224815	0.447391	8097	
0.261471	0.256445	9771	
0.355111	-0.233554	1178	
0.154082	-0.388954	3772	
-0.595291	0.766523	6159	
0.228475	-0.019507	1021	
0.534791	-0.014014	5303	
0.290630	-0.535431	2756	
0.161926	0.534865	8874	
0.272919	0.953857	2196	
-0.997686	0.062853	4169	
0.088475	-0.483703	3802	
0.199002	0.692166	4229	
0.209914	0.273538	1756	
0.260212	-0.211692	7035	
-0.984127	-0.058283	8416	
0.541169	-0.118212	9409	
0.026619	0.896631	1673	
0.364348	-0.176632	1937	
0.405958	0.071710	4207	
0.087811	0.279785	4807	
0.292883	0.130843	4489	
0.193414	-0.117965	2323	
0.318559	-0.406267	9381	
0.163697	-0.249050	883	
0.055499	0.899632	9359	
0.703529	0.285064	740	
-0.743061	0.669138	6448	
0.102768	0.342553	4832	
0.461400	0.456539	4920	
0.670625	0.541387	4757	
0.685316	-0.274550	7755	
0.712427	0.475810	4703	
0.458709	-0.538307	6541	
0.088607	-0.310600	3231	
0.449608	0.560069	2886	
0.428179	0.045726	5666	
0.872269	-0.206151	5132	
0.106270	0.846485	6403	
0.491977	0.798250	530	
0.048431	0.462727	5367	
0.252928	-0.502295	6648	
0.057424	0.700626	1514	
0.354679	0.233237	1578	
0.406356	-0.584487	2902	
0.214482	-0.683895	1218	
0.243301	-0.786731	7456	
0.137491	-0.836767	6114	
0.743320	-0.208480	2716	
0.259922	-0.818288	10000	
0.570189	0.338433	2718	
0.571833	0.278328	770	
-0.573681	-0.803302	3621	
0.645389	0.191944	4433	
0.608213	0.678410	7676	
0.157471	0.098515	2393	
0.598502	-0.372611	3567	
0.200120	0.068754	7701	
0.330081	-0.281826	1965	
0.295808	0.061543	4798	
0.850192	0.039969	6598	
0.873746	-0.213086	5132	
0.072850	0.814574	2231	
0.052902	0.141336	7305	
0.839053	-0.337141	6038	
0.887573	-0.158018	5669	
0.225127	0.538252	4370	
0.837019	-0.123869	7156	
0.553278	0.390017	2278	
0.948331	0.008286	1069	
0.244392	-0.031133	3129	
0.330755	0.674530	6702	
0.479748	-0.478335	1488	
0.752327	0.194580	2243	
0.419784	0.101147	6909	
0.645529	-0.719684	465	
0.261688	-0.431502	3591	
0.353493	0.732807	2043	
0.140298	0.817413	7278	
0.673579	0.229659	5878	
0.321274	0.367295	744	
0.135862	0.959355	1850	
-0.032418	-0.932722	9928	
0.738660	0.548587	8540	
0.073591	-0.150951	3237	
0.540405	0.372909	448	
0.318069	-0.216359	496	
0.473578	0.228216	8128	
0.861448	0.346867	1228	
0.720584	0.072056	1524	
0.176810	0.500084	9111	
0.213816	-0.791975	7808	
0.102033	0.548206	8266	
0.214582	0.813653	8011	
0.144236	-0.129317	3934	
0.258655	-0.627573	1623	
0.301658	-0.177469	504	
0.421937	0.140273	5797	
0.152497	-0.844460	6114	
0.881907	-0.160157	5669	
0.096522	0.504921	1986	
0.649172	0.011405	3452	
0.467115	-0.641007	6342	
0.556990	-0.357900	9601	
0.258003	-0.537773	713	
0.385579	-0.417838	4360	
0.160367	0.896504	8189	
0.074326	0.055607	6837	
0.704827	0.256665	740	
0.403546	0.589494	4450	
0.074928	-0.842833	7471	
0.287436	0.335480	9391	
0.372403	0.381114	6435	
0.691466	-0.332149	8466	
0.212887	-0.426760	6879	
0.476138	-0.431031	8278	
0.307948	-0.566590	4180	
0.587971	-0.099259	1277	
0.782471	0.043709	3600	
0.283279	-0.316642	8290	
0.522976	-0.692361	7822	
0.213142	-0.268083	2063	
-0.688797	-0.667315	1031	
0.110167	-0.100758	5337	
0.160785	-0.606950	6922	
0.150444	-0.532741	4537	
0.036596	0.460598	5821	
0.506189	-0.035270	3376	
0.188930	-0.361877	4940	
0.076892	0.286290	2119	
0.035978	0.647505	1116	
0.497858	0.103943	4735	
0.396076	0.525133	2443	
0.481434	0.223070	8128	
0.491160	-0.477711	1488	
0.407922	0.642413	2758	
0.088297	0.867574	637	
0.158168	-0.097269	8070	
-0.842969	-0.448766	1592	
0.214587	-0.036114	1596	
0.377427	-0.600284	3770	
0.719008	-0.049399	6659	
0.281064	-0.651301	5944	
0.140833	0.153800	2881	
0.053096	-0.571354	1405	
0.951368	-0.173192	7021	
0.553190	-0.296811	3026	
0.151919	0.179569	2824	
0.894536	-0.086837	701	
0.125723	-0.134433	9716	
0.907624	-0.132417	8863	
0.058836	0.868530	747	
0.123244	-0.908995	612	
0.350801	-0.044612	1612	
0.457269	0.172713	1660	
0.657017	-0.540393	9596	
-0.744196	0.623390	6955	
0.224842	-0.168381	3581	
-0.863697	0.383495	7509	
0.175608	-0.798034	2594	
0.355128	-0.038968	1284	
0.232557	-0.099879	7121	
0.736578	-0.364665	3697	
0.072887	-0.316151	2908	
0.511407	-0.303344	6314	
0.523357	0.426884	584	
0.468019	0.393865	4989	
0.077775	-0.587006	4770	
0.878949	0.153005	7652	
0.517517	-0.268797	5235	
0.243171	-0.722290	6170	
-0.180751	0.872636	9195	
0.942759	-0.081990	8798	
0.075866	-0.197348	1882	
-0.981938	-0.188911	6617	
0.254548	-0.098254	9078	
0.544631	0.655682	8185	
0.802048	-0.477344	9424	
0.259737	0.324809	7508	
-0.403214	0.891849	2923	
0.585087	0.096735	5912	
0.433532	-0.351919	9015	
0.236169	-0.026303	3129	
0.286375	0.243927	5902	
0.237418	-0.722080	3906	
0.493557	-0.739156	6414	
0.696029	-0.560750	5428	
0.679509	-0.505266	3392	
0.396728	0.654119	7512	
0.132489	-0.256410	4451	
0.208259	0.637397	2157	
0.746119	0.256132	2133	
0.710720	0.083636	1524	
0.615884	-0.264135	5816	
0.801011	0.125440	4040	
0.265418	0.850161	437	
0.025205	0.894815	9213	
0.653926	-0.250524	8306	
0.744128	-0.524584	6789	
0.468009	-0.741622	6064	
0.880427	-0.116833	1160	
0.046855	0.991743	1964	
0.862070	0.292136	8198	
0.253935	-0.078543	1675	
0.044568	0.530723	9293	
0.718310	-0.389882	6290	
0.451930	0.250929	9740	
0.139171	-0.151300	9958	
0.574142	0.103897	4777	
0.601574	-0.565511	4622	
0.526928	-0.385004	7760	
0.420679	0.088407	6909	
0.821364	0.388326	798	
0.210802	0.391994	8319	
0.957963	-0.097550	4930	
0.220971	0.166330	2940	
0.417051	0.226681	7375	
0.419499	-0.199040	5356	
-0.268105	-0.900040	2534	
0.607660	0.380784	5247	
0.764750	-0.371854	5631	
0.436196	-0.692933	7692	
0.860127	-0.394180	1446	
0.112443	-0.463503	2787	
0.455318	-0.295575	3677	
0.557380	0.714574	6703	
0.263438	0.590918	2806	
0.380569	0.053207	3031	
0.600508	0.575089	6256	
0.269298	-0.155899	9135	
0.942864	0.079606	1516	
0.698566	-0.399224	6139	
0.049336	0.465725	821	
0.349297	0.751443	9419	
0.404378	0.235254	7375	
0.961955	-0.130372	5850	
0.396575	-0.068484	3967	
0.150783	0.641750	7922	
0.572353	0.306489	7142	
0.098199	-0.185010	2022	
0.400337	0.443539	9436	
0.176437	0.663799	2553	
0.244246	0.251983	8413	
0.619329	-0.313321	5313	
0.646825	-0.507889	6937	
0.751776	0.489667	6073	
0.477128	0.582787	3119	
0.301393	0.149043	7044	
0.427000	-0.693239	7692	
0.614576	-0.002033	2502	
0.397000	-0.810326	8974	
