time = 0.001	Re = 1	rotation = 0
0.447861	-0.370208	4294	
0.127417	0.741264	454	
-0.380348	-0.847183	1281	
0.484778	0.648366	5781	
-0.986827	0.012069	4882	
0.532499	-0.612451	5964	
0.163219	0.043652	1780	
0.660377	-0.570896	10107	
0.719542	-0.350188	3757	
0.515268	-0.851215	7646	
0.306493	0.585849	5675	
0.167263	-0.072620	5619	
0.619121	-0.662009	6390	
0.311181	-0.612808	5870	
0.097576	0.715229	5059	
0.268004	-0.447498	6311	
0.297102	-0.333002	1204	
0.358216	0.767078	3401	
-0.044586	-0.928300	9053	
0.111785	0.559259	2520	
0.748439	0.156609	3947	
0.452391	0.065020	7726	
0.639865	0.298259	7301	
0.554069	-0.049782	8135	
0.174379	-0.532910	6498	
-0.495161	-0.805166	529	
0.510508	-0.184302	5192	
0.867577	0.157140	6779	
0.552402	-0.100605	6650	
0.645221	0.001562	4056	
0.273845	0.714860	4856	
0.899157	0.066503	7437	
-0.925265	0.190607	5817	
0.516397	0.063550	1766	
0.417906	-0.699945	6814	
0.921474	0.192659	9734	
0.128088	-0.492230	831	
0.892870	0.200121	7817	
0.399077	0.309100	6238	
-0.662414	0.666715	8406	
-0.767084	0.529424	8916	
0.106489	0.097362	3874	
0.084148	0.264352	4854	
0.355281	-0.563146	396	
0.877429	0.340303	9175	
0.809479	0.257286	5024	
0.640976	0.396234	5006	
0.761181	0.189574	2243	
0.405590	0.644839	2758	
0.628011	-0.624922	6337	
0.633815	-0.113623	5419	
0.428200	-0.673528	7670	
0.527727	0.005285	4011	
0.803933	-0.017010	5914	
0.479971	0.327905	4444	
0.598646	-0.004514	2098	
-0.501053	-0.784961	6800	
-0.423346	0.890050	2759	
0.646749	0.129417	3507	
0.191760	-0.837095	7880	
0.724925	0.071207	1524	
0.240190	-0.048475	4050	
0.503951	0.315113	2149	
0.699124	0.121550	9073	
0.392284	0.199520	4195	
0.402233	-0.498525	2185	
0.386322	0.524277	2249	
0.910464	-0.265229	1326	
0.391718	0.126048	2452	
0.422945	0.210747	7288	
0.395960	-0.495009	5941	
0.111056	-0.933211	5102	
0.065813	0.895312	8294	
0.068104	0.148057	3293	
0.858589	-0.140056	7024	
0.820332	-0.060149	7616	
0.631295	-0.238158	8769	
0.079846	-0.860489	1714	
0.192856	-0.900087	694	
0.180487	-0.672370	9379	
0.118043	-0.344893	5640	
0.036063	-0.694138	8068	
0.874297	0.114504	5927	
0.091023	0.510141	8667	
0.399907	0.300166	6959	
0.583388	-0.629974	7372	
0.926417	-0.085031	1740	
0.655627	-0.664103	8405	
0.330090	-0.226025	1124	
0.343823	-0.131681	1392	
0.523689	0.423822	594	
0.556489	0.463731	3754	
0.543777	0.765343	1098	
0.068215	0.246089	2866	
0.545483	-0.553990	7407	
0.079188	-0.780583	2809	
-0.736911	-0.571338	8738	
0.661445	0.605502	5435	
0.261261	0.480156	7962	
-0.133469	-0.907953	2701	
0.582473	0.063754	3194	
0.578589	-0.655441	3829	
0.315086	0.818097	2336	
0.459880	0.083224	8252	
0.718880	-0.434667	6066	
0.349162	0.237143	1578	
0.325181	0.811453	4974	
0.112920	0.533931	1016	
0.941764	-0.141806	10037	
0.280114	-0.313280	8290	
-0.746090	-0.614698	1745	
-0.430975	0.802267	9447	
0.565964	-0.359864	9601	
0.284549	0.389380	6603	
0.109948	0.716207	7501	
0.123491	-0.627260	400	
0.401537	0.915174	2926	
0.771403	0.549648	1424	
0.079581	-0.524203	6694	
0.414880	-0.162964	4566	
0.631465	-0.725944	567	
0.276835	-0.773213	9106	
0.191928	0.481810	1398	
0.803261	-0.392124	7073	
-0.873486	0.299168	5575	
0.561857	0.552494	7337	
0.427446	0.419548	3584	
0.074632	0.344426	3739	
0.295027	-0.847466	5122	
0.110495	0.745314	9830	
0.356660	-0.247792	3836	
0.082266	-0.805265	7586	
0.352117	0.236856	1578	
0.579315	0.325338	3553	
0.602184	-0.192653	6273	
-0.906483	0.224226	9793	
0.221001	-0.191734	3682	
0.672309	0.584720	585	
0.088821	0.300245	4238	
0.254254	0.224117	4690	
0.386346	0.695653	9567	
0.211072	-0.655746	6877	
0.606307	0.085321	5515	
0.456723	-0.547411	6541	
0.122401	0.189481	9076	
0.259511	0.345356	6654	
0.342971	-0.192778	5257	
0.691432	0.336793	1364	
0.547373	0.610933	7252	
0.196728	0.720161	4384	
0.745274	0.286417	1770	
0.035443	-0.587440	7600	
0.649897	-0.339007	6291	
0.477167	-0.365671	6236	
0.739104	-0.180492	3314	
0.091942	-0.473533	3690	
0.814810	0.109227	3807	
0.396802	0.504698	9147	
0.287509	0.261034	5855	
0.353092	0.025336	5724	
0.237337	0.297772	4002	
0.463284	-0.258277	1525	
0.566151	-0.640998	7012	
0.499620	-0.540458	4791	
0.493443	-0.137413	6230	
0.290782	0.383602	6603	
0.329100	-0.295667	2183	
0.119877	0.435774	660	
0.233947	0.070976	8318	
0.263511	-0.063943	1172	
0.526592	0.154681	8642	
0.119141	-0.107725	5624	
0.192945	0.450247	617	
0.645302	-0.381185	6022	
0.365562	-0.335547	2439	
0.470279	0.509921	6110	
0.173352	-0.314381	2201	
0.138799	-0.191230	8061	
0.283664	0.399333	8780	
-0.564949	-0.739569	6635	
0.136280	-0.107072	10056	
0.771456	-0.582552	8630	
0.506234	-0.316105	7254	
-0.893489	-0.358719	5722	
0.124034	0.621552	8246	
0.855711	-0.177037	5961	
0.148073	-0.723489	4112	
0.053166	-0.738716	542	
-0.545684	0.736785	6526	
0.568509	-0.089845	9887	
0.630973	-0.590079	9405	
0.016483	0.914533	1711	
0.348844	0.037128	5724	
0.458867	-0.292210	3677	
0.330576	0.598365	8143	
0.338425	0.261416	1846	
0.272260	-0.819812	9986	
0.835563	-0.224166	4740	
0.089309	0.792559	1091	
0.273136	-0.520137	1009	
-0.045630	-0.927951	9053	
0.739116	-0.516786	6325	
0.564658	0.548327	7337	
0.408344	0.254528	5988	
0.074946	-0.374878	3879	
0.373731	0.013624	3082	
0.703911	0.634804	8164	
0.824121	0.150660	4353	
-0.541351	0.739899	7547	
0.200666	0.776612	8377	
0.465570	0.208230	8604	
0.618475	-0.455407	8423	
0.490032	0.350723	4403	
-0.661699	-0.698662	8977	
0.853364	-0.181255	5961	
0.554006	0.023090	4013	
0.073956	0.867107	663	
0.938093	0.136013	428	
0.741586	0.229155	4738	
0.424557	-0.558649	3756	
0.170036	0.468249	8271	
0.559496	-0.305712	3026	
0.779348	-0.164610	3979	
-0.734251	0.587521	10097	
0.562780	0.695467	8627	
0.412347	-0.814343	449	
0.541588	0.057130	9202	
0.596982	-0.069932	945	
-0.898746	-0.288105	10073	
0.063830	-0.135228	807	
0.067068	0.658739	886	
0.066836	0.077085	2776	
-0.190247	0.876601	9195	
-0.705500	0.621353	10027	
0.267930	-0.902001	9034	
0.311065	-0.409680	9903	
0.081110	0.933784	10126	
0.290375	0.715085	8903	
-0.522153	-0.755284	8756	
0.320941	-0.689504	4764	
0.115758	0.481368	2475	
0.266139	0.466931	7906	
0.472607	0.414900	4951	
0.167791	-0.168576	5163	
-0.805518	-0.470660	8725	
0.257941	0.541859	7919	
0.427055	0.167323	6863	
0.136290	-0.013396	2598	
0.172658	-0.597393	7816	
0.100988	0.625867	3644	
0.226070	-0.087423	8992	
0.184719	0.899078	8267	
0.638529	0.346285	7108	
-0.833158	-0.482394	8901	
0.262066	0.827421	905	
0.751457	-0.377083	5119	
0.144214	0.531086	6847	
0.023546	-0.553572	6264	
0.039905	-0.738280	1242	
0.190284	-0.015669	4659	
0.500408	-0.603014	6986	
0.139506	-0.702397	4486	
0.323720	0.278432	6000	
0.687264	-0.224077	9533	
0.299681	-0.673641	6896	
0.377134	-0.848193	8368	
0.165379	0.065828	3702	
0.184433	0.444183	6829	
0.530140	0.299553	9996	
0.189648	0.123341	5318	
0.356413	-0.198423	8967	
0.357306	0.627199	639	
0.045711	0.397501	9683	
0.580503	-0.316731	2162	
0.017119	0.899410	9213	
0.689241	0.162307	8014	
0.429866	0.435536	2563	
0.527425	-0.629775	5964	
0.283093	-0.486930	1342	
0.190225	0.591388	758	
0.172872	0.794246	6398	
0.038393	0.171283	4835	
0.193053	-0.792838	2594	
0.198781	0.315405	7466	
0.338727	0.940097	2624	
0.771267	-0.351529	5041	
0.430513	-0.577282	2738	
0.225868	0.715526	8576	
0.074513	0.838995	1785	
0.449641	-0.056708	6796	
0.676188	-0.113642	7994	
0.090481	-0.166500	2579	
-0.180830	-0.919196	8343	
0.442699	-0.763995	8623	
0.664146	0.310695	2943	
0.610932	0.587825	5200	
0.210078	0.158472	776	
0.432722	0.784022	8722	
0.819872	-0.381201	8631	
0.301013	-0.674035	6896	
0.081203	0.335905	3190	
0.887698	0.206464	7817	
0.651333	-0.222896	2077	
0.766567	-0.429246	7059	
0.046786	0.222357	4744	
0.230313	0.028480	968	
0.147155	0.144635	2141	
0.723760	-0.567670	9730	
0.206681	0.181760	2265	
0.071933	0.669139	886	
0.843797	-0.433725	4496	
0.705252	0.459174	3687	
0.178580	-0.382071	5688	
0.276962	0.533540	2027	
0.612701	-0.054214	8051	
0.230049	-0.796157	8194	
0.496483	0.517864	1757	
0.862061	0.437727	7128	
0.738645	-0.338642	3757	
0.226890	-0.288695	5578	
0.392995	0.755998	5729	
0.264702	-0.476031	7805	
0.804142	0.116547	4040	
0.060889	-0.513161	9012	
0.443613	-0.531266	6345	
0.551424	-0.419271	1864	
0.443973	0.117834	6972	
0.497952	-0.308049	5904	
0.254291	0.363832	6055	
0.502168	0.381220	7175	
0.182797	-0.545555	8443	
0.237774	-0.819099	8696	
0.336352	0.829909	6745	
0.092739	-0.110951	3024	
0.639434	-0.262510	8710	
0.800860	0.493741	7678	
0.262342	-0.596542	5954	
0.101435	0.725587	9844	
0.204174	-0.855221	7322	
0.814663	0.066855	4844	
0.298039	0.544174	4285	
0.690671	0.585561	575	
0.261525	0.096801	3321	
0.535386	0.056085	7604	
0.097128	-0.198216	2613	
0.408030	-0.297584	6535	
0.150118	-0.866980	8356	
0.845170	-0.203932	4740	
0.674423	-0.169736	497	
0.395716	-0.333240	5477	
0.946856	-0.215317	8528	
0.386287	-0.080735	2321	
0.039581	-0.856843	8832	
0.488620	-0.601303	4826	
0.748649	-0.478563	5932	
0.312117	0.284312	7269	
0.778331	0.146690	7653	
0.353941	0.138999	1968	
0.057128	0.436998	6987	
-0.928690	-0.331815	7151	
0.160873	-0.172682	9707	
0.898130	-0.303219	4755	
-0.499883	-0.801276	529	
0.425413	0.834925	9204	
0.391519	-0.538386	853	
0.247717	-0.765587	7460	
-0.780430	0.579823	4101	
0.435946	0.718486	6365	
0.346912	0.179994	1930	
0.363849	-0.723888	5180	
0.329949	-0.284971	1965	
0.233158	-0.063071	2102	
0.904354	0.177444	9734	
0.055813	-0.049192	1582	
0.134740	0.097652	3245	
0.448594	-0.143099	5886	
0.811394	-0.433733	9262	
0.378094	-0.021399	1910	
0.301703	-0.783422	8258	
0.643620	-0.358482	6042	
0.512578	-0.414504	8482	
0.378569	0.217048	4309	
0.863007	-0.025652	5017	
0.176814	-0.631055	2601	
-0.098897	0.926390	5101	
0.955273	-0.173878	7021	
0.194737	-0.433132	6279	
0.624574	0.143487	2492	
0.744748	0.002570	2132	
0.673777	-0.047714	4752	
0.138001	-0.698479	4486	
0.706351	-0.033953	5689	
0.133894	-0.775673	412	
0.624382	0.544377	9458	
-0.666185	0.686567	9639	
0.229249	0.095904	2346	
0.334958	0.339043	10064	
0.221193	0.123132	909	
0.222727	-0.471598	6969	
0.079136	-0.226862	3427	
0.327919	0.404330	5494	
0.754942	0.496563	6073	
0.035555	0.626011	9545	
0.548591	0.559536	4824	
0.632528	-0.651333	6390	
0.446825	-0.047405	6760	
0.025646	-0.948916	10076	
0.275121	0.578126	2559	
0.154872	-0.007213	5606	
0.322768	0.078564	7770	
0.277735	0.510022	651	
0.246665	-0.905919	4904	
0.842332	-0.053607	7063	
0.182639	0.837384	7799	
0.782796	-0.195768	4510	
0.862421	-0.003715	6082	
0.520106	-0.643691	8802	
0.645148	-0.426804	8176	
0.663712	-0.102677	5429	
0.458437	0.728563	6753	
0.765314	0.234486	3975	
0.206227	-0.023302	8526	
0.712193	-0.333956	4623	
0.774637	0.410990	6711	
0.272537	0.288555	607	
0.856772	-0.251009	10115	
0.405179	-0.010304	4815	
0.176004	-0.260150	4442	
0.824491	-0.550897	1038	
0.308789	-0.297282	9553	
-0.091989	0.887277	8151	
0.629278	-0.509975	1796	
0.091969	-0.685523	2369	
0.461156	-0.597519	3886	
0.112912	0.027955	8314	
0.338730	0.669140	6702	
0.681431	0.032133	4804	
0.226911	-0.371056	2640	
0.221372	0.164206	2940	
0.161305	0.281275	3004	
0.605815	-0.505952	1588	
0.148899	0.375195	2282	
0.243242	-0.728251	6170	
0.111696	0.300260	6652	
0.250893	-0.842850	8536	
0.643324	-0.050809	3719	
-0.886076	-0.374156	5711	
0.357086	-0.775746	6560	
0.872416	-0.279451	4966	
0.666979	0.039406	4804	
0.715027	-0.204609	2128	
0.788962	-0.151922	3979	
0.468380	-0.018686	1382	
0.448425	-0.164030	6048	
0.761852	0.328337	4584	
-0.880180	0.333253	9473	
0.927097	0.125011	418	
0.692842	0.008713	4761	
0.401923	-0.124185	2929	
0.138815	0.531203	3788	
0.192463	0.533012	4576	
0.519720	-0.771471	1179	
0.033726	0.821648	7581	
0.824017	-0.165601	5073	
0.477048	-0.313735	5309	
0.802187	-0.366472	7125	
0.549663	-0.213411	1874	
0.161760	-0.682914	7687	
0.684550	-0.391810	6271	
0.605420	-0.387812	4687	
0.074980	-0.188150	1972	
0.115573	0.160771	8758	
0.533191	0.186551	5742	
0.439444	-0.309775	3340	
0.456830	-0.481005	7056	
0.476909	-0.524759	1168	
0.239043	-0.929006	6886	
0.134614	0.285786	7433	
0.224140	0.759229	9953	
0.741469	-0.587934	10098	
0.152881	-0.906538	8134	
0.235856	0.131123	2689	
0.102360	0.129464	8103	
0.809318	0.219521	4455	
0.352252	-0.236031	1178	
-0.263017	0.883757	9033	
0.770301	0.042845	4068	
0.257123	-0.443845	5335	
0.186298	0.289415	8053	
0.366419	0.259901	1140	
0.437593	-0.523452	6345	
0.545040	-0.229560	2688	
0.568992	-0.072407	7837	
0.163127	0.385306	3978	
0.735380	0.348091	3686	
-0.547920	-0.820502	7923	
0.602582	-0.353234	2413	
0.043663	0.595885	8988	
-0.069165	-0.884032	9516	
0.107069	-0.814592	918	
-0.337656	-0.878139	8803	
0.413796	0.666087	2308	
0.665665	0.104472	3642	
0.358587	-0.422112	4135	
0.174945	0.459756	8311	
0.656830	-0.430616	8176	
0.619643	-0.647045	5763	
0.798609	-0.079771	5497	
0.410776	-0.289653	6535	
0.249717	0.163876	2218	
0.297173	0.118032	6392	
0.767827	-0.440698	7059	
0.638033	-0.083905	2319	
0.810976	-0.031757	6948	
0.691583	-0.104003	7994	
0.066581	-0.650619	3283	
0.143202	0.243866	1330	
0.680288	-0.206199	7918	
0.192137	-0.567506	7336	
0.312656	0.055629	4122	
0.486803	0.506759	1777	
0.819172	0.069661	4844	
0.195550	0.368446	7590	
0.556434	-0.017482	5303	
0.640370	-0.024351	2387	
0.150074	-0.762426	493	
-0.872962	-0.406037	1493	
0.179335	0.872849	7739	
0.304619	-0.749962	7754	
0.874957	0.231105	5691	
0.288051	0.037405	1058	
0.052528	0.243124	9146	
0.705714	-0.024333	5408	
0.435952	-0.671645	7670	
0.263724	0.588476	2806	
0.286835	0.289863	711	
0.474757	-0.093022	1216	
0.124354	-0.880886	9018	
0.330454	0.740520	7571	
0.553350	-0.055761	8135	
0.527375	-0.403245	7222	
0.381303	-0.273282	3749	
0.197846	-0.351348	5614	
0.581537	0.063008	3194	
0.700082	-0.495135	4413	
0.473199	-0.075892	1216	
0.677531	0.088251	5819	
0.244885	0.633040	4464	
0.175545	0.445478	6829	
0.024143	0.913173	939	
0.404273	-0.634292	705	
0.352394	-0.549550	396	
-0.872759	0.401149	7509	
0.076818	-0.963025	3084	
0.071798	0.761343	7752	
0.502352	0.200844	3588	
0.753913	0.466488	6916	
0.300201	0.194269	7481	
0.171717	0.842409	4648	
0.047898	0.458382	5367	
0.195923	0.219225	9110	
0.310049	-0.380099	6642	
0.949554	0.182878	5828	
0.406063	-0.038425	3014	
0.139633	-0.714620	8224	
0.648348	0.384211	5394	
0.384289	-0.429414	8921	
0.120586	-0.647824	3709	
0.328172	0.441332	2860	
0.140170	0.428968	2145	
0.072833	0.395168	2167	
0.490496	0.479830	1300	
0.543137	-0.319269	8876	
0.335008	0.596442	6793	
0.323503	0.520085	5462	
0.138489	-0.206613	1628	
0.541848	-0.188102	6251	
-0.503807	-0.797774	545	
0.513750	0.115118	8732	
0.352762	-0.688318	2748	
0.379891	0.427649	2385	
-0.882271	-0.303556	9855	
0.499959	-0.401053	8996	
0.416301	-0.330487	6857	
0.487190	-0.424061	5574	
0.106853	-0.512808	1934	
0.429393	0.330382	8557	
0.616130	0.073461	3215	
0.327789	-0.834460	5178	
0.197134	0.315893	7466	
0.484584	-0.477048	1488	
0.295716	0.815187	2336	
0.310844	0.360648	1266	
0.843584	-0.106391	6008	
0.057522	0.264989	1457	
0.371520	0.731077	7641	
0.161753	-0.813961	2180	
0.077641	-0.537920	6694	
0.301631	0.343403	8926	
0.462211	0.776298	5492	
0.438069	-0.750534	8489	
0.221397	0.177458	1517	
0.247240	0.483855	7962	
0.971069	-0.001476	4030	
0.478502	0.468890	7229	
0.909022	-0.122484	8863	
0.107581	-0.464950	2787	
0.725189	0.270510	2490	
0.773979	0.399347	6989	
0.135903	0.659422	1026	
0.086532	0.010844	4691	
0.524386	-0.190486	8427	
0.390480	0.773620	5254	
0.486901	-0.614113	6986	
0.131058	0.369125	2042	
0.553892	0.170910	6606	
0.349331	0.627450	639	
0.192822	-0.714351	2461	
0.168322	0.786907	6398	
0.437705	0.364752	9344	
0.081435	0.706513	1998	
0.795688	-0.143474	2521	
0.050342	0.265856	1457	
0.085751	0.466713	8858	
0.160130	0.108448	2479	
0.548547	0.665148	8185	
0.291209	-0.662202	6896	
0.705705	0.157911	7627	
0.508018	0.470988	924	
0.269052	0.859536	437	
0.542472	0.370217	404	
0.756662	-0.369644	5631	
0.868894	0.173866	6779	
0.674594	0.551764	4757	
0.320971	0.471949	4355	
0.738004	-0.380681	5119	
0.997045	-0.015080	4030	
0.103235	-0.624442	426	
0.058378	-0.125241	1221	
0.492762	0.119982	5969	
0.332742	0.438514	4177	
0.092257	0.114246	3649	
0.436884	0.396810	2151	
0.590077	0.106266	5912	
0.774826	-0.084612	3662	
0.637524	0.367789	7399	
0.641388	0.372175	7399	
0.137871	-0.096122	9548	
0.460958	0.480956	6070	
0.964473	-0.112264	5810	
0.843318	-0.117004	7156	
0.893525	-0.054297	8172	
0.783233	0.376622	5935	
0.698091	0.141417	5840	
0.540149	0.334466	1900	
0.569488	0.219320	6239	
0.023501	-0.435047	6046	
0.155261	0.614866	3400	
0.183954	0.328005	6457	
0.616142	0.302198	4562	
0.458273	0.747371	6868	
0.227320	0.007568	4822	
0.325756	-0.414665	8153	
0.063465	0.680725	2511	
0.315717	-0.624211	8502	
0.114595	-0.845968	6665	
0.672481	-0.414342	3041	
0.213247	-0.824565	7878	
0.178508	-0.384313	5688	
0.702445	0.259382	740	
0.418900	0.215443	7288	
0.870700	-0.376295	8678	
0.183204	-0.751807	1830	
0.811396	-0.306010	5022	
0.611313	0.377090	5247	
0.603175	-0.108857	3625	
0.037676	0.285525	6455	
0.270627	-0.088722	2959	
0.486692	-0.810762	1652	
0.626489	-0.526572	839	
0.642573	0.322775	6052	
0.541697	0.003471	4011	
-0.736454	-0.593705	8738	
0.313196	-0.422734	1087	
0.773695	0.390480	5935	
0.267326	0.093511	3058	
0.425953	-0.471923	3484	
0.422518	-0.360440	5698	
0.840382	0.258321	6882	
0.091754	0.159212	5261	
0.279266	-0.200667	2989	
0.138951	-0.629137	5264	
0.587900	0.086801	5912	
-0.724364	-0.639983	7323	
0.405558	-0.527319	3086	
0.633567	0.313722	6052	
0.288950	-0.347252	7941	
0.424755	0.707047	5198	
0.052282	0.649707	1477	
0.202967	0.064742	7701	
0.414061	-0.073314	3365	
0.523988	-0.051824	4105	
0.754377	-0.043177	5982	
0.442684	-0.516646	6609	
0.675711	0.696830	8352	
0.483939	0.217248	3489	
0.298519	0.636151	7647	
0.188755	-0.696789	2457	
0.354876	0.013736	3148	
0.632556	-0.052681	3719	
0.049527	-0.543560	9914	
0.181492	0.559097	10078	
0.739568	0.397402	4626	
0.384137	-0.370614	5465	
0.047798	0.601086	2019	
0.909128	0.191630	9597	
-0.079786	-0.957840	881	
0.041370	0.671713	6819	
0.733735	0.542054	8540	
0.150789	-0.146220	8456	
0.188392	0.484455	1398	
0.657879	-0.036775	2642	
0.803868	0.592836	4096	
0.480899	-0.863185	3416	
0.169901	-0.638198	2135	
0.202017	-0.525869	9353	
0.804097	-0.436159	9262	
0.059445	0.234831	5789	
0.662171	0.213424	5012	
0.118419	-0.078993	3694	
-0.565111	-0.783831	7181	
0.014524	-0.986941	9342	
0.756829	0.069921	4953	
0.242014	0.073518	3455	
0.757530	0.247790	2285	
0.521814	-0.047689	4105	
0.841409	0.083514	5717	
0.263074	-0.547034	713	
0.471050	-0.336417	6493	
0.598555	-0.350833	2413	
0.236075	0.143693	2039	
0.573959	-0.177460	6267	
0.848867	-0.044009	7063	
-0.690535	-0.676359	1031	
0.825623	-0.364999	7227	
0.497043	0.733700	8307	
0.691601	0.230919	816	
0.801144	0.245795	5024	
0.210914	-0.551782	6706	
0.104962	-0.435639	1055	
0.120149	-0.275386	3714	
0.059235	-0.593654	2644	
0.907576	-0.121604	8863	
0.515075	-0.791006	1179	
0.509461	0.389406	7175	
0.766444	-0.116169	1989	
0.469013	-0.349179	5535	
0.531509	-0.192529	9566	
0.208941	0.681427	2558	
0.403221	0.464368	9617	
0.673865	-0.431047	3041	
0.803587	-0.054500	6015	
0.464528	0.498865	6110	
0.801498	-0.187725	4510	
-0.287422	-0.879483	1626	
0.262798	-0.194674	8951	
0.497872	0.345017	5061	
0.305506	0.067929	4798	
0.464857	0.049082	8619	
0.276368	-0.461458	6907	
0.717654	0.138737	1184	
0.575572	0.064496	3194	
0.352974	-0.674840	4569	
0.748925	0.005697	2132	
0.162809	0.383612	3978	
0.078715	-0.733301	1546	
0.793579	0.389045	5935	
0.628893	0.131748	2328	
0.080541	-0.738214	2123	
0.526377	-0.701199	5507	
0.686585	-0.226094	9533	
0.156209	0.986686	1850	
-0.115921	-0.932626	1473	
0.440872	0.479561	4874	
0.889607	0.240368	9608	
0.542251	0.629364	8123	
0.244781	0.618940	1568	
0.840795	0.031937	5480	
0.490831	-0.394820	8404	
-0.870796	-0.410706	863	
0.713104	0.540898	6172	
0.234175	0.802504	3356	
-0.514470	0.822832	8461	
0.778538	-0.361351	5041	
0.750443	-0.174455	3413	
0.416063	0.258906	6380	
0.720766	-0.495015	5568	
0.435357	-0.142962	5339	
0.697099	0.082723	5819	
0.655839	-0.311673	7385	
0.199728	-0.292244	3312	
0.516007	0.596797	4796	
0.353888	-0.410734	7903	
0.123071	0.716963	3712	
0.364320	0.473694	7749	
0.117164	-0.524962	5671	
0.355728	-0.475517	5524	
0.334137	-0.047794	7484	
0.034080	0.749770	8255	
0.518701	0.046519	7604	
0.546298	0.673814	8185	
0.349213	0.334094	590	
0.308883	-0.078639	5028	
0.684620	-0.435450	3491	
0.688927	-0.583362	9902	
0.230285	-0.393885	2749	
0.053461	-0.816580	919	
0.342826	0.010310	2763	
0.508980	-0.194095	5192	
0.294598	0.047513	3269	
0.772022	0.145523	7653	
0.607516	0.251323	7772	
0.149806	-0.924770	2170	
0.760601	0.469931	7164	
0.729777	-0.523621	6789	
0.262236	0.540878	7919	
0.892105	0.103598	6087	
0.461777	-0.651963	675	
-0.356407	-0.892045	8803	
0.211054	-0.596579	8095	
0.046924	-0.223130	9162	
0.749041	0.176271	2243	
0.061671	0.666180	610	
0.600779	-0.646000	6893	
0.662076	-0.440644	8176	
-0.360641	-0.869597	1269	
0.117507	-0.842121	6665	
0.400502	-0.710365	6814	
0.495604	0.145088	5762	
0.095640	0.778072	1506	
0.278023	-0.851603	752	
0.391329	-0.312288	3931	
0.848881	-0.290645	5190	
0.698807	-0.044350	5689	
0.217677	-0.212257	1836	
0.209257	0.121511	1156	
0.427722	-0.508649	5423	
0.042782	-0.615550	1305	
0.688004	0.175612	8014	
0.757623	-0.134177	2091	
0.128509	0.377091	5489	
0.485608	0.634625	4800	
0.586098	-0.611714	6443	
0.631280	-0.595348	9405	
0.796960	0.219767	4455	
0.720224	-0.315602	1723	
0.282996	-0.578203	9086	
0.452963	0.435111	4296	
0.195557	0.337949	6670	
0.077533	-0.835541	7471	
0.157616	-0.010486	3262	
-0.871884	0.297734	5575	
-0.920210	-0.037879	2357	
0.718960	-0.301865	1741	
-0.133510	-0.954916	942	
0.143194	0.396237	2610	
0.370644	-0.224669	6576	
0.085381	-0.249919	836	
-0.941424	-0.006491	1070	
0.665041	0.520202	5295	
0.751142	0.313489	3664	
0.577200	0.775354	3300	
0.434165	-0.715016	6646	
