time = 0.001	Re = 1	rotation = 0
0.433893	0.213719	8993	
0.405870	0.308871	7265	
-0.327720	-0.875596	8373	
0.061013	-0.814603	2852	
0.731631	0.335913	2411	
0.083779	-0.814207	7862	
-0.700090	0.613870	7681	
0.129735	0.527444	3788	
0.272662	-0.593852	5954	
-0.932593	-0.047120	7995	
0.574484	-0.005341	7545	
0.183488	-0.417232	5086	
0.133898	0.299060	2095	
0.473233	-0.241826	9121	
0.277508	0.596849	2559	
0.353065	-0.367810	1940	
0.134436	0.563251	7659	
0.111440	-0.595505	4008	
0.276769	0.909345	2533	
0.799432	-0.258716	10034	
-0.954038	-0.157506	5827	
0.645264	0.650609	7300	
0.723939	-0.078589	1852	
0.291021	-0.527646	891	
0.115368	-0.432863	7553	
0.896884	0.094566	6087	
-0.996898	-0.076720	4171	
-0.888287	0.333025	9473	
0.075856	-0.699717	2442	
0.484287	-0.452181	8340	
0.655308	-0.705174	9640	
0.211255	0.018157	6459	
0.878114	0.044249	7567	
0.876431	-0.180604	6014	
-0.193224	-0.881883	8856	
0.329199	0.273467	700	
0.404611	0.021180	4901	
0.075754	-0.260036	742	
0.057701	-0.360910	3035	
0.114430	-0.432423	7553	
0.506341	-0.551312	4791	
0.088335	-0.825134	2556	
0.356369	-0.358001	3000	
0.482581	0.217780	3489	
0.670699	-0.027084	2642	
-0.061056	0.922889	9095	
0.450998	0.720463	6753	
0.538760	0.703327	6686	
0.087770	0.370639	3849	
0.491490	-0.670098	997	
0.270974	-0.215856	2099	
0.205289	0.465818	645	
0.576028	0.063994	3194	
0.792974	-0.048068	6015	
0.364908	-0.809746	9944	
0.317806	-0.690254	4764	
0.476347	-0.581524	4212	
0.412509	0.457623	9617	
0.288947	0.040930	2784	
0.818449	-0.324757	5585	
0.367777	0.503912	5349	
0.036537	0.404338	6843	
0.733071	0.161066	845	
0.660703	-0.297234	7397	
0.643290	0.374162	7399	
0.110498	-0.074033	2356	
0.328119	0.541276	9325	
0.369125	0.023332	1914	
0.311657	-0.618598	8502	
0.377983	-0.520177	8827	
0.569941	-0.628143	7012	
0.581101	-0.362637	4069	
0.226457	0.237546	5751	
0.791764	0.057685	3782	
0.561842	-0.290079	4598	
0.295730	-0.497332	1304	
0.584593	-0.534015	9681	
0.118009	-0.531723	4445	
0.861634	0.112212	5927	
0.782670	-0.337397	5618	
0.517726	-0.063739	3692	
0.157387	0.839317	1622	
0.871550	0.114157	5927	
0.738807	0.203663	3243	
0.573618	-0.503864	7657	
0.387315	0.185683	4195	
0.184558	0.084311	5243	
0.157777	-0.811357	2180	
0.289598	-0.524547	891	
-0.817659	0.448132	9689	
0.438414	-0.775350	8623	
0.400705	-0.878029	2760	
0.656094	-0.254062	8306	
-0.871010	-0.410228	863	
0.146422	-0.072283	6596	
0.213936	-0.238140	2474	
0.167866	-0.781327	3671	
0.073233	-0.071645	4326	
0.114096	-0.885403	9324	
0.614715	-0.104644	4275	
0.226642	0.055221	8882	
-0.290532	-0.858377	760	
0.372993	-0.526581	9585	
0.595621	-0.367023	4069	
0.309468	-0.165190	5127	
0.342308	-0.384056	673	
0.893360	-0.094451	701	
0.240837	0.067813	6568	
0.855745	0.309408	8198	
0.804936	0.254604	5024	
-0.882945	-0.301019	9855	
0.120145	0.406415	10044	
0.330932	0.281416	700	
0.409344	-0.187912	3960	
0.342639	-0.830108	7016	
0.396425	-0.468148	8532	
-0.821610	0.478770	9123	
0.283323	0.408176	9042	
0.005102	-0.917945	1000	
0.797926	0.387516	5935	
0.462826	-0.125039	5008	
0.738089	0.271411	7620	
0.452520	0.067777	7726	
-0.622184	-0.734010	1521	
0.219658	-0.186149	3682	
0.570067	-0.097133	9887	
0.344174	0.834202	7267	
-0.623433	0.713761	568	
0.437540	0.497844	4134	
0.796183	-0.075770	5497	
0.288544	0.795704	398	
0.694294	-0.122469	8400	
0.525810	0.542731	3499	
0.886984	-0.314561	2005	
0.130292	0.360145	2042	
-0.077517	0.891085	8815	
0.551606	-0.104374	6650	
0.623953	-0.030384	3088	
0.932448	0.145583	428	
0.057783	0.528588	7244	
0.081708	-0.098746	2938	
0.054466	0.481881	1020	
-0.058270	-0.898724	8293	
0.879209	-0.334948	9474	
0.421722	0.846035	9204	
0.747010	-0.340764	3965	
-0.163985	-0.918264	9316	
0.238347	-0.529358	9499	
0.517531	-0.759593	7556	
0.455801	0.678437	5710	
0.113277	-0.590484	1384	
0.274801	-0.575538	8868	
0.426392	0.105193	7235	
0.174576	-0.063025	1531	
-0.625349	0.688599	5879	
0.263572	-0.578339	1824	
0.432217	-0.231729	6383	
0.840157	-0.335518	6072	
0.193091	-0.051382	3426	
0.138313	-0.832844	2562	
0.602506	0.617575	6450	
0.920871	0.146471	9210	
0.454952	0.367223	3386	
-0.805500	-0.527196	1647	
0.134875	0.267181	2174	
0.277817	0.581865	2559	
0.149007	0.402373	3987	
0.025259	-0.563193	7979	
0.042427	0.852610	9742	
0.170322	0.441483	6117	
0.690778	0.429699	4474	
0.295437	-0.813710	1534	
0.327900	-0.430007	460	
0.694402	0.210074	816	
0.502704	0.655035	6619	
-0.792571	-0.495177	7677	
0.166897	-0.058827	1315	
0.718493	0.506351	4719	
0.482910	0.086485	8210	
0.173647	0.672139	1509	
0.472864	-0.561616	2432	
0.313117	-0.084266	5028	
0.048166	0.152918	8556	
0.711172	-0.063211	6205	
0.022362	0.895611	9213	
0.541662	0.326606	9496	
0.402396	0.041543	2485	
0.349401	0.685475	6836	
0.839089	0.048023	5480	
0.853444	-0.210331	5132	
0.143572	0.689935	602	
0.035002	-0.695612	8068	
0.158719	-0.734535	993	
0.792982	0.373670	7075	
-0.987230	-0.139566	6875	
0.258275	0.487505	894	
0.805512	0.014783	5453	
0.379022	-0.750152	7850	
0.092689	0.026930	7605	
0.488322	-0.347049	6594	
0.657526	0.171806	4387	
0.087490	-0.237570	1759	
0.620176	0.712697	1522	
0.874750	-0.197878	6014	
0.464450	0.390536	4989	
0.250493	-0.196465	6672	
0.675789	0.550121	4757	
0.107808	-0.428866	7553	
0.122138	0.210654	9955	
0.506240	0.652447	6619	
0.100877	0.029648	1359	
0.888515	-0.202327	6040	
0.696437	0.105460	5556	
0.191158	-0.409079	6112	
0.066285	-0.040956	7214	
0.794035	0.353680	6856	
0.140165	-0.325780	4568	
-0.286149	0.859328	887	
0.662332	0.566587	824	
0.080801	0.209385	2542	
0.108132	0.940314	10121	
0.275741	0.100623	4227	
0.185755	0.184951	7889	
0.276279	-0.457595	6907	
0.624331	0.013070	2502	
0.162578	-0.553963	7245	
0.381904	0.238506	5202	
0.965625	-0.050554	7198	
0.482513	0.604391	3871	
0.525463	0.670872	6783	
0.319176	-0.771695	8258	
0.809032	0.251407	5024	
0.362369	0.559476	9286	
0.062951	0.397189	8287	
0.777661	-0.131734	1989	
0.747558	-0.064455	3481	
0.452924	-0.243420	2049	
0.643963	-0.276701	6183	
0.324410	-0.702285	2438	
0.447383	0.125061	5838	
0.193815	0.202157	8296	
0.756419	-0.478379	5932	
0.168914	0.855257	4648	
0.084955	-0.267389	742	
0.709438	0.079735	1524	
-0.604739	-0.718838	9851	
0.597306	0.590316	5200	
0.101385	-0.725919	7042	
0.725202	-0.549779	5520	
0.351620	0.569592	9158	
0.293630	-0.329164	1204	
0.097910	-0.573251	7380	
0.626615	-0.565379	9405	
0.547426	-0.120294	9409	
0.103245	0.112913	3109	
0.552058	-0.462683	3450	
0.047550	-0.768749	521	
0.231808	-0.075093	7094	
0.678137	0.164397	4926	
0.572761	-0.468979	4784	
0.277304	-0.928579	2190	
0.429225	-0.484748	4810	
0.039973	0.475809	7037	
0.730065	0.359041	3686	
0.332771	-0.795051	4610	
0.317977	-0.477480	1099	
0.424993	0.539990	2910	
0.362754	-0.438686	4875	
0.910662	-0.095264	701	
0.640218	0.743879	8299	
0.158838	-0.227958	8948	
-0.238708	0.912035	5231	
0.926713	0.198465	9990	
-0.206385	-0.907487	8898	
0.778860	-0.183763	3805	
0.210028	0.052408	7735	
0.292515	0.926273	2548	
0.221953	-0.525143	8304	
0.353406	-0.427357	4135	
0.244660	0.627925	4337	
0.572590	-0.542675	7489	
0.756877	0.421877	5249	
-0.807641	0.442122	9689	
0.076388	-0.871022	2498	
0.175085	-0.830143	5754	
0.513212	-0.382114	9841	
-0.765000	0.510284	6834	
0.407114	-0.477263	8639	
0.192861	-0.212105	1602	
0.738674	0.162439	845	
0.721157	-0.177145	3305	
0.382386	-0.295675	3931	
0.246954	0.047160	5930	
0.197978	-0.006638	5716	
0.321996	-0.877006	1502	
0.320042	-0.914920	2600	
0.192389	0.493207	9468	
0.558963	0.147574	7516	
0.583482	0.391614	4587	
0.632617	0.179323	7745	
0.352869	-0.800645	6668	
0.622452	0.271287	4454	
0.785852	0.438003	7390	
0.287373	0.118171	5044	
-0.958227	0.021857	1738	
0.853009	0.172135	5784	
0.337638	-0.323181	2267	
0.799697	0.347848	6856	
0.327067	0.745304	3247	
0.069160	-0.745237	1932	
0.329992	-0.289921	2183	
0.130826	-0.074974	6210	
0.039654	-0.175294	6769	
0.331488	0.264562	6616	
0.788336	-0.455716	8956	
0.482795	-0.348089	6594	
0.820829	0.479421	8902	
0.270232	-0.450474	6311	
0.132987	-0.514645	6179	
0.355663	-0.590697	9635	
0.278716	-0.468303	7915	
0.289799	0.895543	2533	
0.271728	0.439323	8254	
0.117422	-0.305833	4033	
0.480220	0.584680	3119	
0.248376	0.060762	2148	
0.291242	0.667192	6364	
0.716712	0.318918	2068	
0.653344	0.140219	3507	
0.292700	-0.774421	9106	
0.374945	0.525217	2249	
0.211837	0.747141	7707	
0.639277	0.442773	2842	
0.196177	-0.657268	9023	
0.317308	-0.667022	1722	
0.768733	-0.450782	7059	
0.430281	-0.407948	4038	
0.180799	0.150407	5284	
-0.769191	0.618000	6512	
0.652974	-0.486606	3095	
-0.117498	-0.883396	9501	
0.527711	0.595750	4796	
0.117261	-0.054732	1052	
0.782517	0.214170	3653	
0.093744	0.329906	4192	
0.284490	-0.209724	2099	
0.601233	0.229239	2389	
0.475443	0.698270	6742	
0.855604	0.169601	6779	
0.157843	0.375620	4946	
0.678500	0.423652	4474	
0.154636	0.242764	1979	
0.210939	0.414257	931	
0.673256	-0.602357	9936	
0.111231	-0.148738	5609	
0.631262	0.099297	4592	
-0.735087	-0.617721	8485	
0.185816	-0.311368	3603	
0.125697	-0.866858	7782	
0.599695	0.193712	1784	
0.674959	0.294800	1828	
0.485374	0.573698	3251	
0.500262	-0.292913	5242	
0.520845	-0.387826	8996	
0.294757	0.362626	6747	
0.941104	-0.022790	1737	
-0.056895	-0.929179	9543	
0.608528	0.249927	7772	
0.457605	-0.466400	7944	
0.148850	0.242552	1330	
0.862042	-0.166473	7115	
-0.444792	-0.814995	5325	
0.051528	-0.057107	3985	
0.281041	0.527609	1361	
0.626917	-0.321220	5891	
0.179952	-0.563323	7778	
0.646145	-0.166180	6107	
0.164906	-0.409227	3470	
0.651526	0.437794	1176	
0.749720	0.064908	4953	
0.501617	-0.755719	7556	
0.878972	0.223927	5691	
0.514719	-0.022701	4860	
0.587070	-0.401459	3870	
0.737442	-0.219951	2716	
0.782659	-0.069392	4985	
0.242591	-0.928955	5232	
0.132858	-0.359930	8583	
0.690507	-0.539166	4680	
-0.157770	0.925472	2169	
-0.920042	-0.168792	9922	
0.850852	-0.162953	7115	
0.091322	0.498658	9400	
0.281399	0.356423	6248	
0.499840	-0.560719	6191	
0.648972	0.667860	7114	
0.523215	0.484450	2112	
0.792974	0.306712	5112	
0.349216	0.778152	4021	
0.369561	-0.289222	3201	
0.768704	-0.166525	4447	
0.649165	-0.174947	6107	
0.608915	-0.100812	4275	
0.157104	0.619162	3400	
0.322420	0.438102	3291	
0.174658	0.965341	9513	
0.736287	0.020559	2970	
0.045600	0.288553	9626	
-0.915768	-0.073848	8517	
0.116086	-0.085312	3694	
0.756621	0.567014	2216	
0.295939	-0.058015	2212	
0.573603	0.227304	9561	
0.665096	-0.422719	5210	
0.434869	0.750875	7307	
0.678499	0.402557	6966	
0.168328	0.817677	6155	
0.463035	0.574967	3251	
0.548790	-0.459532	3450	
0.653219	-0.544895	9596	
0.362679	-0.656253	5800	
0.179559	-0.735561	766	
0.642383	0.077498	2518	
0.401473	0.592532	4450	
0.652890	0.213987	4433	
0.076256	0.839938	2015	
0.147735	-0.182160	7579	
0.690792	0.183686	8218	
0.196906	0.358487	7409	
0.371271	-0.631653	561	
0.389253	0.215167	5113	
0.332969	0.557025	6926	
0.819016	0.316338	6866	
0.583575	-0.110749	8547	
0.621128	0.098990	4592	
0.359871	-0.796985	6668	
-0.848206	-0.455417	1592	
0.561373	-0.721955	8474	
0.216572	0.398031	8319	
0.133876	0.057728	6898	
0.468273	-0.656710	675	
0.052099	0.437875	9009	
0.618938	0.271856	4454	
0.449692	0.668630	4005	
0.261135	-0.520121	7034	
0.304852	-0.600096	5870	
0.526573	-0.314201	7393	
-0.091610	0.885087	8151	
0.227893	-0.568477	6730	
0.593096	-0.133603	4244	
0.724834	-0.146772	1605	
0.522092	-0.512242	4782	
0.191929	0.580946	758	
0.574040	-0.008222	7545	
0.235942	0.290363	5650	
0.519658	-0.310813	7393	
0.578974	0.247919	5615	
0.250061	-0.649327	10036	
0.417027	0.758713	6811	
-0.299066	-0.856072	760	
0.758506	0.317888	3664	
0.804555	-0.131337	4967	
-0.960035	-0.005233	1070	
-0.413755	-0.872811	3917	
0.078871	0.314268	2311	
0.492503	-0.066526	3440	
0.719467	-0.516368	4851	
0.326424	-0.605722	9993	
0.100328	-0.624015	426	
0.048661	0.428858	1112	
0.447947	0.736987	6868	
0.723914	-0.384430	5119	
0.913513	-0.316603	4755	
0.437361	-0.421882	3530	
0.351777	-0.800599	6668	
0.415868	0.413299	5287	
0.660501	-0.404302	5210	
0.766265	0.473384	7164	
0.328622	-0.255630	5170	
0.156255	0.092817	2393	
0.074486	-0.265491	5527	
0.403831	0.204199	4195	
0.688945	-0.160475	487	
0.312897	-0.147225	5091	
0.318990	-0.216314	496	
0.156289	-0.808727	2180	
0.629554	-0.185731	7542	
0.862357	0.388722	1494	
0.517001	-0.119961	9599	
0.486335	0.658154	5781	
0.373252	-0.087317	1041	
-0.632069	0.680632	5879	
0.703304	-0.219510	2128	
0.581913	-0.436562	1832	
0.709750	-0.229003	3357	
0.104547	0.609677	3636	
0.420415	-0.067951	4100	
0.582549	0.081562	3576	
0.074917	0.819790	2231	
0.751720	0.450838	6916	
0.749290	-0.163058	2007	
0.137790	0.674720	804	
0.314155	-0.411247	9903	
0.260148	0.367724	6055	
0.052330	0.789300	10092	
0.232410	-0.481084	7070	
0.630830	0.636972	6091	
0.078644	-0.820312	7256	
0.306183	-0.476283	1099	
0.081768	0.816012	1187	
0.169370	-0.543698	7313	
0.864842	0.112024	5927	
0.280842	-0.679101	5064	
0.451684	-0.858667	1926	
0.407674	0.170547	5072	
0.040728	0.103664	9047	
0.103533	0.632291	5137	
0.427075	0.485568	3533	
0.208171	-0.458408	7987	
0.144142	0.344546	3535	
0.061043	0.839149	2397	
0.614513	-0.227132	5774	
0.888697	-0.021763	4962	
0.680290	0.449620	1314	
0.133012	-0.311247	6571	
0.529651	0.005123	4011	
0.309304	-0.111724	5607	
0.203223	0.003478	5716	
0.146448	0.710784	2724	
0.421596	-0.015346	3910	
0.091105	0.819546	1250	
0.452713	0.592594	2404	
0.050869	0.302872	903	
0.084210	0.562165	7014	
0.163612	-0.076985	1551	
0.207653	-0.654934	6877	
0.532578	0.636093	6903	
0.534930	0.366352	448	
0.409101	0.227788	7375	
0.708746	-0.581359	7566	
0.460128	0.191325	4650	
0.272673	0.565080	3522	
0.280938	-0.792134	9372	
0.201757	-0.650186	6877	
0.320335	-0.262671	2931	
0.337773	0.646444	4774	
-0.730526	0.672242	3865	
0.107549	0.468158	5106	
0.057206	0.182220	4717	
0.499014	-0.154561	6888	
0.333721	-0.237757	5590	
0.098656	-0.065715	876	
0.414319	0.016848	6004	
0.564440	0.036870	3437	
0.557846	0.486004	4651	
0.438658	0.383256	2151	
0.431803	0.394299	9102	
0.367884	-0.805232	9944	
0.399053	0.148069	4539	
0.373063	-0.894977	3474	
0.258129	0.351824	6654	
0.886577	0.121473	5735	
0.216184	-0.376420	8975	
0.548432	0.334738	2488	
0.474306	0.146538	4148	
0.521621	0.083610	9710	
0.025022	-0.530433	6046	
0.173566	0.766535	4109	
0.380680	0.769594	5254	
0.490641	0.275029	4045	
0.826439	0.331849	7341	
0.713231	0.495196	4719	
0.710579	-0.390030	6139	
0.067507	-0.303767	3172	
0.763621	0.337131	5165	
0.109772	-0.843864	6665	
0.654054	0.440234	1176	
0.837963	0.325746	5949	
0.185879	0.182910	7889	
0.469872	0.433778	4951	
0.420883	-0.203295	5356	
-0.027345	0.951764	8759	
0.171983	-0.371332	3488	
0.235455	0.015031	968	
0.446629	0.339547	9368	
0.640622	-0.019319	3088	
0.036840	-0.531825	8553	
0.736227	-0.416713	7134	
0.351583	0.878528	8804	
0.445148	0.647901	3479	
0.468487	0.354429	3410	
0.565903	-0.133361	8005	
0.942311	-0.099554	4930	
0.752082	-0.328152	4424	
0.222767	-0.321701	526	
0.569056	-0.612033	6602	
0.713452	-0.293093	1741	
0.609470	-0.411521	4687	
0.191211	-0.630454	5938	
0.093286	0.136332	4556	
0.740491	-0.395729	6152	
0.187024	-0.807055	5484	
0.569167	0.019751	6699	
-0.942045	-0.216480	9780	
0.767019	-0.204440	3805	
0.479222	0.324947	3445	
0.779794	-0.296806	7882	
0.245820	-0.339730	2957	
0.764531	-0.501546	6833	
0.231436	0.769145	9953	
0.453203	-0.423659	4820	
0.566763	-0.197698	8274	
0.590870	0.409881	5308	
0.764558	-0.173138	4447	
0.931461	-0.274173	8322	
0.476131	-0.083881	1216	
0.276912	-0.325555	4426	
0.202730	0.024148	6459	
0.382077	-0.521152	7867	
0.630702	0.067905	3598	
0.053519	-0.332451	8782	
0.843164	0.259553	7836	
0.278470	0.194107	5049	
0.602042	-0.461682	7209	
0.047595	0.697773	9563	
0.905492	0.202250	9597	
-0.028280	-0.963702	1238	
0.044302	0.249024	9669	
0.073371	0.194164	3601	
0.136961	-0.520633	1771	
0.858752	0.193644	6756	
0.627862	0.141565	2710	
-0.949786	0.296732	9637	
-0.685948	0.704959	1293	
0.183819	-0.162894	5312	
0.200272	0.549111	1190	
0.055508	-0.478258	563	
0.063669	0.853094	8891	
0.524391	0.300197	9996	
0.096983	0.745815	9236	
-0.884871	-0.389963	5711	
-0.467697	0.862809	3415	
0.533285	0.454611	4184	
0.851188	-0.150616	7024	
0.381344	0.518946	2249	
0.563678	-0.200977	8274	
0.270007	0.349868	7432	
0.717110	0.446830	3687	
0.635215	-0.326609	5891	
0.733946	0.007100	5829	
0.837819	-0.216834	4740	
0.650136	-0.102539	5429	
0.262165	0.346687	7718	
-0.935948	-0.242555	9355	
0.121248	0.439424	660	
0.176437	0.800424	6398	
0.499733	0.387182	7175	
0.282023	0.343814	7432	
0.213703	0.643569	3447	
0.103208	0.504103	1750	
0.709555	0.557598	1813	
0.063884	0.300680	3841	
0.057764	-0.423037	8460	
0.018744	0.948438	623	
0.446169	0.148141	7004	
0.583610	0.460143	5370	
0.642127	-0.324146	5891	
0.621666	-0.211131	7543	
0.530419	-0.678680	8192	
0.381796	0.006968	2918	
0.601661	0.513557	644	
0.439877	0.583019	5030	
0.391807	0.168237	4253	
0.367947	0.622435	639	
-0.800821	0.481806	9423	
0.836317	-0.165401	5601	
0.457284	0.076279	8252	
0.374871	-0.645801	5800	
0.483395	-0.257118	3791	
0.840886	0.063470	5717	
0.537518	0.384024	9370	
0.569829	-0.023721	1033	
0.590904	0.577958	6256	
0.578035	0.405085	4587	
0.156470	0.604490	7514	
0.078817	-0.734469	1546	
0.335912	-0.783568	4610	
0.563933	0.150756	7516	
0.082631	-0.633421	9735	
0.167069	-0.635940	2135	
0.695231	0.208532	816	
-0.941086	-0.337823	6590	
0.768160	0.555545	2216	
0.393966	0.105028	4273	
-0.836339	0.385757	8632	
0.272872	-0.086375	2959	
0.252129	-0.645096	10036	
0.277564	0.432923	8820	
0.691750	-0.246624	3260	
-0.846355	-0.458856	1592	
0.161327	0.794626	3899	
0.592676	0.656247	8285	
0.458787	0.855542	4364	
0.241094	0.269629	10071	
0.621790	0.418385	7145	
0.415605	-0.166872	4566	
0.204852	-0.247683	4278	
0.498758	-0.406554	9941	
0.576829	0.295229	7142	
0.725638	0.155940	845	
0.192391	0.627346	5156	
0.318154	0.181999	670	
0.656770	-0.437293	8176	
0.147057	-0.033893	5211	
0.356432	-0.094285	1443	
0.521907	0.728081	8425	
0.726467	-0.335232	4623	
0.401044	-0.599286	4607	
0.040546	-0.116472	2035	
0.535889	-0.159357	5388	
0.239069	-0.758000	5208	
0.351427	-0.274081	3138	
0.468711	-0.632697	6342	
0.513232	0.596354	3431	
0.122142	0.148315	1547	
0.524932	0.665184	6783	
0.061902	-0.177908	8671	
0.377323	-0.558080	442	
0.600403	-0.262393	5193	
0.424234	-0.664171	7670	
0.444816	0.527257	4708	
0.514815	0.202946	4618	
0.375674	0.864846	1270	
0.469549	0.748236	6869	
0.183833	0.820841	7990	
0.266273	-0.546856	1077	
0.331173	0.808276	4974	
0.516306	0.626501	6226	
-0.309927	-0.908763	6540	
0.209201	0.591486	1352	
0.044206	-0.479801	563	
0.471560	0.488316	6070	
0.065045	-0.397682	2606	
0.176534	-0.748396	766	
0.633463	0.476025	1432	
0.796236	0.511229	7678	
0.086559	-0.602340	4898	
0.260902	0.654893	7421	
0.497226	-0.128440	9249	
0.395293	-0.803436	7166	
0.056627	-0.396251	1683	
0.554297	-0.484441	3937	
0.626001	0.636205	6495	
0.629017	0.245989	4440	
0.369466	0.752671	9419	
0.545210	0.672780	8185	
0.751780	-0.219836	3767	
0.142486	-0.868169	8356	
0.535293	0.333844	7728	
0.606887	0.428556	6141	
0.127898	-0.383909	851	
0.301822	0.060852	4798	
0.236598	0.451495	4255	
0.218434	-0.080215	8992	
0.304886	0.459855	1165	
0.633033	0.447731	2842	
0.769454	0.339484	5165	
0.412186	0.088646	4987	
0.760376	0.437324	7390	
0.073180	0.822790	1785	
0.138453	-0.430554	933	
0.497682	-0.768734	7786	
0.871142	0.295335	9856	
0.651365	0.412417	4914	
-0.564789	-0.784001	7181	
0.156347	0.119031	2633	
0.487581	-0.537328	1748	
0.081517	-0.418899	3814	
0.887913	0.312272	9302	
0.268263	-0.026832	4534	
0.325850	0.461499	4352	
0.907656	0.334835	9030	
0.226671	0.436108	7551	
0.781777	0.019818	2302	
0.323821	-0.257658	3022	
0.590726	0.329689	3553	
0.304083	-0.469742	1371	
0.194201	-0.563519	7336	
-0.270552	-0.863122	438	
0.617507	-0.586730	4814	
0.474682	0.601605	3119	
-0.442518	0.799651	8871	
0.130915	0.023215	1210	
0.172041	-0.841278	8762	
0.535933	0.364658	448	
0.183931	0.470965	1234	
0.457961	0.120524	5960	
0.465436	0.276773	9528	
0.837295	0.086903	5717	
0.041101	0.277413	4379	
0.613661	-0.036751	3156	
0.443341	0.404153	3332	
0.878432	-0.044032	5467	
0.240676	-0.575483	8101	
0.117445	-0.385591	8823	
0.609061	0.133999	1394	
0.573691	-0.460389	4261	
0.638016	-0.564422	10019	
0.757578	-0.600347	8630	
0.301486	0.010321	4000	
0.507380	0.698684	8149	
0.147563	0.504941	4894	
0.352226	0.136166	1968	
0.674849	-0.494421	3962	
0.320533	0.702429	8754	
-0.921534	-0.294087	9653	
0.958767	-0.129334	5850	
0.220506	-0.809524	7878	
0.703035	-0.107001	7810	
0.570189	0.214601	6239	
0.267972	-0.190505	8951	
-0.689582	0.629416	8997	
0.689591	-0.545699	4680	
0.163383	-0.722733	4112	
0.328853	-0.548060	4922	
0.688406	0.647551	890	
0.761021	0.350346	4613	
0.710235	-0.625919	10028	
0.129031	-0.715423	8224	
-0.575845	-0.770630	3299	
0.165391	-0.403791	3470	
0.139460	0.409212	2610	
0.289394	-0.695229	7362	
0.082854	-0.399165	3833	
0.093028	-0.104896	3024	
0.402807	0.796585	8598	
0.932922	0.125839	418	
0.581487	0.032040	1753	
0.565272	-0.333653	9671	
0.070141	0.031690	7360	
-0.664018	-0.664920	1031	
0.731344	0.254744	7620	
0.129190	0.316073	7303	
0.100528	-0.366773	761	
0.462931	-0.026911	988	
0.133357	0.848712	6664	
0.620054	-0.253968	5816	
0.106383	-0.526008	4445	
0.064971	0.264531	3145	
0.531753	-0.497552	3921	
0.350447	0.057637	848	
0.495462	-0.483084	2421	
0.906231	0.096920	6087	
0.467523	0.572912	3251	
0.152394	0.412810	4995	
0.755633	-0.032757	5982	
-0.513007	-0.759040	8756	
0.258223	-0.420434	3591	
0.457913	0.169386	6058	
0.330864	0.298387	1276	
0.691653	0.616222	1920	
0.377413	0.064983	3031	
0.640389	0.694822	7114	
0.272095	-0.584960	8562	
0.634619	-0.576725	9405	
0.091858	-0.816150	7862	
0.596751	-0.091627	1277	
0.083556	-0.330194	3495	
0.724239	0.106619	8469	
0.212799	-0.905850	764	
0.268030	-0.652558	4016	
0.420126	-0.309437	5831	
0.265146	0.613294	5410	
0.496318	-0.251976	4697	
