time = 0.001	Re = 1	rotation = 0
0.142083	-0.133482	3934	
0.063586	-0.840528	10128	
0.396438	0.242844	6250	
0.781522	-0.523368	7089	
0.298144	0.870847	1625	
0.088643	-0.641077	9297	
0.208572	-0.855932	7322	
0.465486	-0.604856	3886	
-0.786030	-0.516623	6297	
0.303284	0.682503	6949	
0.588833	0.449525	5370	
0.708021	0.323561	2068	
0.306535	0.501874	2694	
0.175889	-0.075802	1295	
0.640213	-0.097714	2319	
0.829567	-0.148737	5560	
0.528272	-0.017517	3674	
0.767307	0.231460	3975	
0.473018	0.305721	9363	
0.600376	-0.006337	978	
-0.320162	0.869400	2279	
0.814701	0.548955	1550	
0.638184	0.148340	2710	
0.246313	-0.836696	8536	
0.717906	0.114698	9073	
0.306934	-0.739265	8566	
0.495855	0.299096	2149	
0.689992	0.155250	7627	
0.392749	0.121787	2452	
0.443990	-0.536954	6541	
0.362157	0.432858	7690	
-0.366598	0.871850	533	
0.392593	0.044479	2485	
0.422507	0.162044	6863	
0.436729	-0.539992	6345	
0.477374	0.816496	8622	
-0.770657	0.503568	6834	
0.062986	0.398970	8397	
0.214570	0.583395	3006	
0.731193	0.364350	3817	
0.644399	-0.218566	10081	
0.058679	-0.842831	10128	
-0.921303	0.160492	9873	
0.197342	0.746103	6527	
0.117045	-0.379120	1357	
0.039771	0.208578	8475	
0.201302	0.119820	8580	
0.098804	-0.223010	1981	
0.397569	0.234826	6250	
0.290651	0.748955	9551	
0.361437	-0.845880	8908	
-0.809886	-0.466335	8725	
0.331767	-0.426398	8153	
0.341935	-0.306830	3629	
0.503520	0.421306	7177	
0.515200	0.480810	1300	
-0.416049	-0.839584	9203	
0.061911	0.646798	2206	
0.705168	-0.381957	6139	
0.083045	0.489986	5785	
-0.304924	0.871115	1411	
0.575286	-0.683861	901	
0.275531	-0.040093	5364	
-0.826342	0.433714	9261	
0.580735	0.057863	3194	
0.183470	0.387276	6523	
0.894745	-0.108454	701	
0.459544	0.048868	8619	
0.725274	0.425704	4657	
0.352530	0.080947	3475	
0.613957	-0.648371	5763	
0.113600	0.511555	2720	
-0.037674	0.953918	9859	
0.319986	-0.653872	7520	
-0.570429	-0.779840	7181	
0.135126	-0.875706	9188	
0.584385	-0.350339	3436	
0.295660	-0.002111	4627	
0.109520	0.680270	5157	
0.132937	-0.291378	3946	
0.084151	-0.995327	9340	
-0.932600	0.172886	8165	
0.077741	0.633159	949	
0.415935	-0.217505	5714	
0.951600	-0.148685	10037	
0.214984	0.738619	8491	
0.196179	-0.666144	9023	
0.152751	-0.367262	5143	
-0.903861	-0.193208	9598	
0.405062	0.604270	1404	
0.416312	0.377478	6655	
0.912764	-0.043539	6569	
0.563991	-0.714896	8474	
0.108615	0.686114	3453	
0.360130	-0.377035	4166	
0.083627	0.472632	6546	
0.355454	0.087603	3475	
0.564537	0.330651	2488	
0.612809	-0.183811	7844	
0.264619	0.883185	7873	
0.636130	-0.585045	9405	
0.147218	-0.698392	5549	
0.080972	-0.673120	2207	
0.249885	-0.403596	2804	
0.263861	0.376887	7366	
0.696288	0.520074	6172	
0.602000	0.088926	5515	
0.535538	-0.526844	6997	
0.126058	0.129579	2505	
0.266174	-0.210918	7035	
0.343132	-0.361534	7523	
0.631634	0.420020	4914	
0.285413	0.572570	2559	
0.186116	-0.504108	7852	
0.632033	0.465902	1432	
0.037840	0.189722	8109	
0.678765	-0.293975	4630	
0.489477	-0.383158	5572	
0.756870	-0.098326	3662	
0.904935	0.097768	6087	
0.648800	0.483790	3590	
0.375050	0.430111	7690	
0.293016	-0.139530	3763	
0.352317	-0.134966	1392	
0.234658	-0.445017	1489	
0.468425	-0.285569	3847	
0.347697	0.746322	9419	
0.588429	-0.488730	5997	
0.496238	-0.162294	6294	
0.301050	0.024058	1610	
0.337162	-0.483722	3498	
0.117166	0.548557	5168	
0.261800	-0.729302	6768	
0.262989	-0.630774	7184	
0.522730	0.135272	9702	
0.106117	-0.425847	7553	
0.199953	-0.688933	8743	
0.688890	-0.316294	8468	
0.374839	-0.438751	8921	
0.434543	0.490612	4134	
0.301321	0.796474	5681	
0.138919	0.181476	2824	
0.294788	0.003993	4627	
-0.471373	0.799841	6385	
0.140847	0.054190	1978	
0.895978	-0.363140	6738	
0.516023	-0.328236	7393	
-0.450555	-0.849209	3923	
0.328009	0.815258	4974	
0.204065	0.490851	8350	
0.163597	0.119166	3761	
0.054620	-0.688858	7716	
-0.692232	-0.605620	1919	
0.573041	-0.099227	9887	
0.232707	0.717365	8576	
-0.846858	0.362283	8865	
0.348113	-0.134994	1392	
0.465072	-0.320278	6493	
0.302882	0.358835	8912	
0.342908	0.078090	1192	
0.143598	-0.324459	4568	
0.244638	0.690581	6680	
0.115165	-0.001536	2574	
0.510469	-0.641285	9390	
-0.905035	0.227427	9793	
0.546353	-0.711063	6525	
0.411380	0.602490	1404	
0.407081	0.195642	5015	
0.074239	0.417219	2714	
0.374000	-0.099309	1443	
-0.916794	0.250862	948	
0.483057	0.644313	5781	
-0.803544	-0.451794	8719	
0.167600	-0.677890	9379	
0.463170	0.177972	1660	
0.701991	-0.343456	8466	
0.480924	0.332924	5061	
-0.106627	-0.953947	2025	
0.206884	0.531526	6634	
0.554064	0.006010	7545	
0.049570	0.445788	9009	
-0.739816	0.592687	10097	
0.692920	0.335333	1364	
0.511408	-0.550901	6191	
0.413782	-0.762470	8282	
0.572676	-0.304546	2162	
0.796743	0.047776	3600	
0.836834	-0.430158	4496	
0.823587	-0.364666	7227	
0.779073	0.490321	8240	
0.540594	0.038171	7604	
0.600440	-0.070172	945	
0.936050	0.120657	418	
0.070453	-0.085537	9295	
0.166731	-0.860747	9046	
0.070720	-0.062943	4326	
-0.907398	-0.161446	9922	
0.822623	-0.456262	9690	
0.295832	0.894990	6539	
0.351486	-0.608075	10109	
-0.184451	-0.914679	8343	
0.250094	0.105805	2797	
-0.141255	-0.886980	2701	
0.819928	-0.220092	6162	
0.115349	0.506682	2720	
0.279403	-0.024724	5364	
0.458726	0.394429	3332	
0.194011	0.793793	8448	
-0.226272	0.890563	8841	
0.270829	-0.004630	2964	
0.426574	0.120222	7235	
0.131959	-0.071720	6323	
0.190016	0.748253	4182	
0.109508	0.296332	6652	
0.486124	-0.701299	5677	
0.840914	-0.402769	1446	
0.610923	0.377046	5247	
-0.337729	-0.899132	6371	
0.901427	0.002561	6027	
0.703876	0.455747	3687	
0.895815	0.005541	6027	
0.024705	-0.580116	6264	
0.043006	0.475839	1020	
0.842281	0.279089	7836	
0.731823	-0.361849	3697	
0.164115	0.005710	1698	
0.329785	0.047723	4779	
0.702779	-0.184246	2000	
0.792996	-0.300506	7882	
-0.929363	-0.104696	417	
0.215922	0.812260	8011	
0.227719	-0.767640	6510	
0.520466	0.289654	9996	
0.835483	-0.293080	5190	
0.357528	-0.334222	2209	
0.305023	0.429299	1590	
0.047201	-0.199225	595	
0.595756	-0.307577	1619	
0.019558	0.896973	9213	
0.677566	0.193740	8080	
0.416777	0.394390	7583	
0.840433	0.088415	5717	
0.432239	-0.666323	7670	
0.191347	-0.572902	7336	
0.506253	-0.726037	6414	
0.834782	-0.378350	8631	
0.167759	0.154561	4494	
0.239798	-0.756704	5208	
0.118705	-0.989885	3070	
0.591157	0.591787	5200	
0.543186	-0.545147	6997	
0.214312	-0.252506	3858	
0.063585	-0.773599	2691	
0.450406	-0.093918	7632	
0.682795	-0.084833	5452	
0.781969	0.466774	8240	
0.565736	0.755995	3300	
0.147853	-0.320234	4634	
0.637212	0.348580	7108	
0.240557	0.440950	4528	
0.339083	-0.765090	4320	
0.102063	0.730098	9844	
0.870486	-0.247003	9434	
0.791921	-0.302441	7882	
0.162484	-0.857455	8762	
0.094422	0.152212	5384	
0.664560	-0.197993	9050	
0.191210	0.370694	7590	
0.044862	-0.390266	774	
0.318699	-0.753151	3462	
0.130755	0.673039	8112	
0.483144	0.777440	6944	
0.337680	-0.766922	4320	
0.070958	-0.685493	2880	
-0.127569	0.935348	8155	
0.283204	0.634014	7171	
0.414787	0.759671	6811	
0.284070	0.104714	5044	
0.614861	-0.048079	5485	
0.169573	0.311027	4131	
0.449037	0.514044	4708	
0.720431	0.644388	7324	
0.817660	0.031918	5899	
0.627837	-0.586150	9405	
0.205957	-0.176666	2831	
0.487965	-0.659111	997	
0.691522	0.408815	2284	
0.064716	-0.257019	4619	
0.505155	-0.530076	3956	
0.578737	-0.404512	3870	
0.443393	0.078270	7779	
0.506608	-0.323425	7254	
0.260560	-0.227168	5280	
0.489531	0.369047	4997	
0.396670	0.761038	5729	
0.151032	-0.221114	10016	
0.094708	-0.114401	2672	
0.733348	0.539402	6137	
0.654525	-0.239141	2077	
-0.690739	-0.637699	889	
0.708029	-0.464399	2572	
0.107218	0.430916	7423	
0.085692	0.257316	4115	
0.697002	0.410566	2284	
0.295124	0.214882	7477	
0.096931	0.622329	3644	
0.250937	-0.509095	6648	
0.534287	0.034112	3472	
0.482724	-0.761851	6808	
0.413904	-0.352034	6185	
0.047707	0.810877	9923	
0.216309	0.611920	710	
0.684745	-0.139985	8400	
0.404030	-0.397959	9881	
0.891142	-0.385526	5702	
0.385965	-0.169911	8292	
0.041925	0.189162	4163	
0.698097	-0.411198	3491	
0.177777	-0.092499	1295	
0.319682	0.009055	4000	
0.721198	0.314019	2068	
0.356476	-0.014326	2031	
0.057527	0.447330	9089	
-0.416410	0.889513	2759	
0.147286	0.699927	926	
-0.387427	0.862146	861	
0.891266	0.321368	9302	
-0.291141	-0.887099	4400	
0.460547	-0.569301	4722	
0.229063	0.755607	10009	
-0.532446	0.813523	6075	
0.233292	0.151817	2039	
0.350385	0.012319	3148	
0.798149	0.316165	6532	
0.336977	-0.472778	4114	
0.374501	-0.742366	7850	
0.060480	0.897478	8294	
0.034785	0.800510	8511	
0.128033	0.197110	9076	
0.450149	-0.179422	6818	
0.114995	0.881953	9502	
0.377790	-0.126417	9531	
0.179876	0.587817	3372	
0.676675	-0.310675	8468	
0.533191	-0.414867	2294	
0.379603	0.120365	2298	
0.244260	0.665153	6119	
0.205733	0.761479	8453	
0.228677	-0.902627	4904	
0.909150	-0.340817	6964	
0.783695	0.393794	5935	
0.616000	0.154368	2492	
0.741874	0.060172	1480	
0.676231	-0.020025	4329	
0.162556	-0.021652	2847	
0.707749	0.002583	6913	
0.131213	-0.409942	509	
0.299310	0.621341	7647	
-0.841408	-0.458241	1592	
0.263621	-0.737515	6768	
0.338195	0.152417	484	
0.285564	-0.757259	8530	
0.817273	-0.286561	9752	
0.071520	0.636104	949	
0.329596	0.199475	802	
0.556756	0.705852	6703	
0.037653	-0.419997	1586	
0.402593	0.599387	1404	
0.088625	0.221344	3352	
0.447381	-0.085918	5994	
0.680747	0.661675	890	
0.278061	0.124563	5269	
0.133048	0.488283	2455	
0.321165	-0.182406	5851	
0.286543	0.088174	4999	
0.204286	0.916275	531	
0.520522	0.633661	6903	
0.121741	0.803014	1853	
0.802983	0.094435	2888	
0.248675	0.669658	6119	
0.817979	0.228444	5024	
0.724975	-0.300484	1741	
0.669763	-0.077987	5452	
0.205911	-0.148073	4303	
0.661355	0.431473	1314	
0.789167	-0.388158	7259	
0.776761	-0.162096	3979	
0.210026	0.087377	9432	
0.277555	-0.194487	8951	
0.160432	-0.301458	3894	
0.405568	-0.076386	3365	
0.398685	0.770324	6811	
-0.789522	-0.593349	4095	
0.321170	-0.547677	4922	
-0.920672	0.041974	9556	
0.818180	-0.107581	5552	
0.886372	0.201963	7817	
0.630432	-0.485687	1796	
0.087615	-0.785041	6827	
0.278137	0.357343	6248	
0.678739	0.060844	4221	
0.695413	-0.507120	4851	
0.247355	-0.734011	6768	
0.860134	0.238939	7104	
0.752998	-0.288527	2732	
0.758681	0.472243	7164	
0.605773	0.614457	6495	
0.126744	0.061237	6213	
0.593035	0.681337	7676	
0.646497	-0.031804	2387	
-0.296332	-0.910624	6540	
0.178483	0.499205	9111	
0.048004	0.670390	475	
0.663664	0.064150	4221	
0.731977	-0.147728	1605	
0.797341	0.105108	3807	
0.468998	-0.051121	1014	
0.450208	-0.200123	8919	
0.441544	0.649226	3479	
0.929533	-0.148718	10037	
-0.284994	-0.881539	4400	
0.691513	0.041117	7499	
0.402583	-0.191635	3960	
0.811660	0.380482	798	
0.194766	-0.599889	7415	
-0.783837	-0.506026	7677	
0.037772	-0.266384	8483	
0.627563	0.541149	9458	
0.485458	-0.334056	6594	
0.189826	0.236881	5946	
0.557468	-0.222244	2688	
0.162324	0.465718	4971	
0.771897	-0.201413	3805	
0.635854	-0.355448	6042	
0.070049	0.419995	2714	
0.117772	-0.137450	5609	
0.528044	0.169774	6253	
0.446168	-0.344398	8366	
0.490701	-0.491588	2421	
0.539427	-0.506529	3921	
0.749479	-0.604777	10098	
0.124661	0.670172	8112	
0.190940	-0.409706	6112	
-0.251793	0.906186	4903	
-0.903564	0.241191	948	
0.235338	-0.666559	1236	
0.087799	-0.634867	9735	
0.431681	0.666862	4005	
0.354508	-0.376607	1940	
0.903793	0.233263	9608	
0.756648	0.142720	7653	
0.492696	-0.663063	997	
0.468781	-0.729962	6517	
0.367840	0.144545	5094	
0.492578	-0.529856	3956	
0.553768	-0.237498	1318	
0.572228	-0.082784	9887	
0.814095	-0.359525	7227	
0.528038	0.583055	4796	
-0.829644	0.528065	2765	
0.624267	-0.332029	5422	
0.058531	-0.063100	7914	
0.078714	0.879995	637	
0.799653	0.429083	8341	
0.712255	0.621457	8164	
0.286131	0.482195	8298	
0.658569	0.128867	3507	
0.382621	-0.522941	7867	
0.321980	-0.787287	4610	
0.755658	-0.252069	8146	
0.125756	-0.722530	8679	
0.784580	0.164912	3799	
0.416315	-0.341970	6857	
0.241009	-0.516548	6648	
0.293425	-0.258599	2927	
0.187639	0.081343	7249	
0.643401	-0.066342	3271	
0.758734	0.277862	2349	
0.697377	-0.071388	5947	
0.095129	0.019164	7605	
0.151405	0.788884	1958	
0.693253	-0.172885	487	
0.594896	0.634828	6450	
0.308316	-0.250096	4344	
0.448196	0.496642	4134	
0.671061	0.456075	2420	
0.221059	-0.742676	2744	
0.557935	-0.033701	7233	
0.641658	-0.006756	4056	
0.164628	-0.039147	6735	
-0.408479	-0.869919	8595	
-0.471865	-0.780623	5491	
0.563266	0.646678	7846	
0.825614	0.369061	798	
0.278473	-0.397230	6845	
0.069649	-0.055101	5351	
0.706318	0.011681	7139	
0.833514	-0.127164	7156	
0.271000	0.065290	3219	
0.294300	-0.107978	4215	
0.476450	-0.122369	7382	
0.802349	0.450197	8720	
0.240655	0.089182	3455	
0.555923	-0.072851	6173	
0.548421	-0.400248	2294	
0.385675	-0.358561	4889	
0.857586	0.190941	6756	
0.579691	0.057067	3194	
0.387096	0.727502	3936	
0.474487	-0.105894	7382	
0.671230	0.115449	4518	
0.252373	-0.049025	5633	
0.338474	-0.783894	4610	
-0.841293	0.374901	8865	
0.650895	-0.487186	3095	
0.448694	-0.605893	2898	
-0.802862	-0.526025	1549	
0.256396	-0.929934	9058	
0.073573	-0.577007	4770	
0.498984	0.178182	2678	
0.171722	-0.334649	1449	
0.303545	-0.151123	5091	
0.102387	0.546551	8266	
0.076505	0.006004	9836	
0.438991	-0.740740	8489	
0.340967	-0.594680	9476	
0.870368	0.420935	7128	
0.406554	-0.103924	4547	
0.163156	-0.024620	2847	
0.598526	0.438323	8380	
0.406234	-0.496577	2185	
0.127461	-0.379826	851	
0.326942	0.237368	2143	
0.542044	0.705671	6686	
0.909327	-0.091584	701	
0.461914	0.469838	4251	
0.555859	-0.321004	9588	
0.305920	0.370886	724	
0.315135	0.292643	3052	
0.139756	0.181568	2824	
0.548285	-0.200985	1874	
0.830830	0.451960	1591	
0.511817	0.091783	5343	
0.813037	-0.231918	6424	
0.371737	0.337110	5216	
-0.189030	0.895366	693	
0.517745	-0.407310	5004	
0.424493	-0.376833	5698	
0.507761	-0.431553	8482	
0.103765	-0.742155	7358	
0.424596	0.288374	7083	
0.612236	0.080442	5515	
0.089968	-0.080249	2876	
0.251507	-0.766634	7460	
0.519486	-0.475707	3884	
0.451624	-0.759671	7847	
0.317986	0.090805	7770	
0.446270	0.683060	5710	
0.059168	0.192681	5469	
0.241410	0.173708	3524	
0.128587	-0.482930	814	
0.077694	0.521386	6662	
0.310393	0.030080	1610	
0.088135	-0.165981	2579	
0.176854	0.295700	4963	
0.239686	-0.723130	6170	
0.259649	-0.138149	8846	
0.953084	-0.186446	7021	
0.454680	0.452647	4920	
0.041428	-0.106438	8139	
0.102459	-0.714977	5026	
0.671535	0.368959	3511	
0.213958	0.262704	7798	
0.897064	0.039355	7567	
0.065213	0.166871	2537	
0.530197	-0.206667	8427	
0.166092	-0.530042	6498	
0.736713	-0.358744	3697	
0.124905	0.724040	454	
0.547924	0.158502	6606	
0.301188	0.410423	938	
0.209131	0.752512	7707	
0.481222	-0.740529	6764	
0.431010	0.327503	8557	
0.091859	-0.242218	4871	
0.793787	0.153872	3799	
0.054128	-0.131996	2761	
0.085687	-0.485540	3802	
0.205469	0.812262	8011	
0.221011	0.054208	8882	
0.773824	-0.344642	5041	
0.692967	0.196426	8218	
0.478408	0.467125	6791	
-0.394817	-0.818356	501	
0.527161	0.368729	448	
0.683398	0.485819	3696	
0.190775	-0.095860	1653	
0.215498	0.077036	9064	
0.318798	0.242624	2143	
0.792717	0.259045	4520	
-0.749141	-0.652799	9099	
0.145293	-0.833112	6114	
0.054779	-0.325084	4077	
0.491592	0.092919	4735	
0.331273	0.248644	2342	
0.647059	-0.638094	8024	
0.427113	0.360408	9344	
0.585365	0.102752	5912	
0.778723	0.043576	3782	
0.602859	0.405054	5308	
0.602688	0.414665	6141	
0.138982	0.080472	2611	
0.436744	0.457197	3315	
0.929060	-0.282101	8322	
0.430778	0.691179	5198	
0.150008	-0.468812	2768	
0.216381	0.331097	6749	
0.687530	0.175051	8014	
0.528237	0.329535	7728	
0.560632	0.214332	6239	
0.024090	-0.537763	6046	
0.489821	-0.730276	6414	
0.423648	-0.752489	8236	
0.599761	0.317052	3553	
0.157026	-0.609465	6922	
0.374657	-0.748681	7850	
0.358132	-0.577447	396	
0.852022	-0.331328	6072	
0.609928	-0.551929	7986	
0.085088	0.432371	4723	
0.770761	-0.215272	4466	
0.135782	-0.413346	2722	
0.411354	0.761092	6811	
0.673446	0.314431	2943	
0.417759	0.164562	6863	
-0.219546	0.917637	2115	
0.167487	0.481345	7487	
0.228399	0.673421	4365	
0.583656	0.400755	4587	
0.609577	-0.104500	4275	
0.034218	-0.806014	7668	
0.268423	-0.600912	5954	
0.184738	0.923816	8344	
0.832846	-0.003595	6924	
0.618508	0.351946	5226	
0.542495	-0.015201	5303	
0.947146	0.021741	1069	
0.356964	-0.609804	10109	
0.219502	0.373752	5159	
0.256813	-0.471787	7805	
0.456341	-0.500298	1206	
0.432908	-0.401582	8971	
0.205357	0.128815	8580	
0.131505	-0.850872	7618	
0.289071	-0.611396	4138	
0.159693	0.097541	2393	
0.584142	0.083279	4777	
-0.529896	-0.807411	8181	
0.463575	-0.553754	1650	
0.613193	0.336163	4582	
0.328499	-0.638411	5979	
0.245580	0.297192	5382	
0.054188	0.521741	1339	
0.717623	-0.506333	4413	
0.414166	-0.130766	4545	
0.526127	-0.075049	4787	
0.755037	0.027516	4068	
0.493529	-0.523552	2997	
0.791572	0.562085	9656	
0.480756	0.191782	7784	
0.277643	0.248584	4481	
0.218207	0.762669	8453	
0.354074	-0.142226	1834	
0.635559	-0.039863	2387	
0.065356	-0.862308	1396	
0.189770	-0.702245	2457	
0.318923	0.667182	5863	
0.396503	-0.444390	8949	
0.052596	0.208395	3112	
0.697455	-0.609592	7682	
0.510796	-0.814684	1644	
0.054100	-0.072563	7914	
0.066110	-0.578130	1952	
0.138118	0.461466	2661	
0.197164	-0.700937	2457	
0.659980	-0.013261	3718	
-0.357929	-0.928715	5291	
-0.887145	-0.427145	6573	
0.170067	0.674215	1509	
0.808665	0.332009	7291	
0.885062	0.234503	9608	
0.060023	0.235194	5789	
0.648139	0.239425	4440	
0.099846	-0.516906	1934	
-0.368942	-0.892070	3517	
-0.975553	-0.119154	7973	
0.744379	0.145896	845	
0.244436	-0.675762	5984	
0.660289	0.426651	1314	
0.523877	-0.071853	4787	
0.425187	0.681136	2980	
0.605420	-0.577792	4622	
0.480374	-0.358032	5535	
0.619409	-0.331287	5422	
0.233305	-0.650327	1324	
0.582326	-0.181105	6257	
0.423852	0.689786	2980	
-0.502578	-0.824879	529	
0.516940	-0.730505	6414	
0.212339	-0.814364	7878	
0.672405	0.270745	7839	
0.420542	0.669323	3104	
0.857654	0.156027	6779	
0.104115	-0.787845	7661	
0.119101	-0.308848	4033	
0.063013	-0.345616	7791	
0.906132	-0.131485	8863	
-0.078880	0.938516	8747	
0.495140	0.380183	6079	
0.776477	-0.000384	1954	
0.479532	-0.370526	6236	
0.537442	-0.206960	9566	
0.206678	-0.350350	6310	
0.387982	0.400269	8821	
0.794959	-0.158979	3979	
0.776187	0.208122	3653	
0.434153	0.476873	3315	
0.773915	0.276751	4541	
-0.531554	0.765235	1144	
0.295367	-0.682626	6474	
0.488487	0.329408	5061	
0.301096	-0.268812	2927	
0.464812	0.016232	8038	
0.423739	-0.674747	7670	
0.705141	0.182338	599	
0.573002	0.056781	3919	
0.763038	-0.348192	5041	
0.745563	0.066391	4953	
0.826366	-0.331527	6038	
0.082029	0.572840	2529	
0.190107	-0.146774	4960	
0.621208	0.143591	2492	
0.082261	0.659158	1164	
0.179089	0.206253	5978	
0.702235	-0.186444	2000	
0.346963	-0.937074	2600	
0.668980	0.670555	1032	
0.419156	0.444336	2563	
0.040157	0.907224	9591	
0.260211	0.502430	690	
0.254333	-0.049642	5633	
0.511070	0.634474	6903	
0.507057	-0.404700	5004	
-0.405133	-0.871468	8595	
0.186737	-0.811427	5484	
0.166175	-0.739168	993	
-0.333202	0.911011	2971	
0.362560	0.727806	2043	
0.769647	-0.071170	3631	
0.414087	0.207181	7288	
0.194358	0.508493	9964	
0.437034	-0.184567	6408	
0.690646	0.114904	4518	
0.679605	-0.272072	6862	
0.877089	0.060628	6193	
0.351557	0.597601	8937	
0.376076	-0.520815	8078	
0.439600	0.773143	6420	
0.352981	0.354571	2935	
0.120377	-0.428974	2009	
0.397703	-0.566605	2729	
0.330642	-0.263211	3022	
0.037306	-0.338755	8100	
0.518209	0.022091	431	
0.210809	-0.078267	6083	
0.350352	0.185479	1930	
0.302073	-0.391451	7614	
0.819845	-0.051418	7616	
0.899203	-0.111122	8929	
0.674260	-0.529732	4194	
0.053544	-0.805641	703	
0.340946	-0.179377	6466	
0.514332	-0.212316	9243	
0.286214	-0.349995	7941	
0.726411	0.286479	1820	
0.594374	0.261676	2300	
0.290407	0.894913	2533	
0.144376	-0.706269	4486	
0.128800	-0.729730	908	
0.274710	0.024876	1024	
0.137512	-0.715664	8224	
0.814534	-0.194731	6162	
0.235262	-0.929843	6886	
0.823162	0.285453	5836	
0.074771	-0.868059	2498	
0.716997	0.267744	2490	
0.853014	0.329416	5949	
0.182238	0.086883	5285	
0.781199	-0.202196	3805	
0.745704	0.581764	4284	
0.085290	0.667096	1164	
0.815888	0.258572	6554	
0.493928	0.119274	5969	
0.104637	0.216688	4478	
0.737317	-0.539951	6789	
0.398298	-0.382446	9245	
0.137146	-0.588440	1773	
0.700600	-0.010790	5408	
0.701935	-0.511316	4851	
0.430279	-0.738936	8489	
0.473390	-0.527342	1168	
0.042599	0.716245	555	
0.675567	0.207014	8080	
0.770147	-0.035470	5982	
0.120800	0.667391	8112	
0.302561	0.561981	4378	
0.578699	0.618926	6450	
0.203079	0.645535	2157	
0.542959	0.590411	4796	
0.778956	-0.146844	2521	
0.575609	-0.592604	6199	
0.437667	0.407582	3584	
0.242719	-0.763906	7456	
0.093474	-0.048382	1943	
0.133853	0.559509	7659	
-0.267741	-0.863932	7832	
0.099346	-0.881910	8152	
0.768402	-0.162686	4447	
0.094008	-0.960443	9306	
0.574663	0.680137	8437	
0.372693	-0.330066	2439	
0.173065	0.856523	7739	
0.921462	0.192607	9734	
0.256590	0.564178	6805	
0.554577	0.563796	5651	
0.409574	0.874892	3918	
0.582360	0.623427	6450	
0.587954	-0.464977	4261	
0.322198	0.242335	2143	
0.715962	0.070248	1524	
0.308792	0.041125	3045	
0.205294	0.190322	5770	
-0.855463	0.341539	9908	
0.233980	-0.479284	7070	
0.812888	0.065794	4471	
0.321651	0.849474	5446	
0.847489	0.320636	5949	
0.110959	0.264139	5047	
0.692895	0.194659	8218	
0.800619	0.367604	7075	
0.500883	0.349015	8495	
0.571296	0.369108	3827	
0.442876	-0.666028	1065	
0.069060	0.013485	2203	
0.593965	-0.049960	1074	
0.623120	0.387142	6821	
0.192658	-0.633908	5938	
0.252605	0.049470	1871	
0.110683	0.723192	7501	
0.647335	0.031750	2681	
0.410125	-0.389607	9881	
0.236622	-0.498626	5546	
0.960814	0.108924	6850	
0.295938	0.527393	1361	
0.460886	-0.724731	6517	
0.853878	-0.266828	8638	
0.376350	0.523479	2249	
0.276982	-0.562195	8868	
0.851796	0.047216	6598	
-0.448454	-0.855696	3923	
0.762126	0.595379	634	
0.170308	0.036512	2834	
