time = 0.001	Re = 1	rotation = 0
0.565855	-0.060564	7837	
0.177537	-0.097715	3941	
0.738179	0.342738	3686	
0.346648	0.921891	3048	
0.574747	-0.372973	4069	
0.382477	-0.820315	8974	
0.252300	-0.862537	7976	
0.094839	0.688226	3453	
-0.894617	0.307576	2006	
0.380360	0.668139	8572	
0.672764	0.071772	4848	
0.356497	-0.398153	3646	
0.193339	0.060242	6625	
0.632008	-0.459723	8423	
0.147042	0.801367	1958	
0.792247	-0.125163	2521	
0.408322	-0.244454	5322	
0.255128	0.013238	4681	
0.298393	0.077572	4142	
0.640469	0.606181	5472	
0.631897	-0.099706	2175	
0.809246	-0.059456	7616	
0.679694	-0.147180	497	
0.072645	0.330656	4061	
0.138972	-0.391305	1207	
0.658800	-0.248896	2510	
0.273087	-0.771574	9106	
0.312978	0.038325	3045	
0.514476	0.501886	2112	
0.818652	0.075010	4844	
0.210789	0.053535	7735	
0.555866	-0.001076	7545	
0.638025	-0.040419	2387	
0.894193	0.069520	7437	
0.122109	0.951557	2026	
-0.089057	0.879954	8151	
0.576830	-0.635316	7372	
0.116254	0.395247	9864	
0.288388	-0.026511	5364	
0.052843	0.853832	3478	
0.700786	-0.073779	5947	
0.501926	-0.642371	9390	
0.258098	0.504727	894	
0.288330	0.244043	5902	
0.473382	-0.048632	838	
0.383252	-0.826047	8488	
0.237712	0.669365	4365	
0.551294	-0.038473	7233	
0.505774	-0.397978	8996	
0.380548	-0.231848	2423	
0.194818	-0.646663	5938	
0.584507	0.069128	3194	
0.845104	-0.174119	5961	
0.472061	-0.030787	988	
0.683400	0.050218	4804	
0.236404	0.502455	540	
0.194073	0.046296	4288	
-0.091383	0.887628	8151	
0.411858	-0.634712	705	
0.350345	-0.544139	6329	
0.704667	0.651777	7324	
-0.765488	0.590893	8629	
0.076997	-0.407679	2949	
0.508950	0.228962	4467	
0.175337	0.740130	2062	
0.301471	0.165076	7486	
0.127492	-0.004233	4574	
0.913798	0.071423	9471	
0.201653	-0.128637	2941	
0.310092	-0.391410	9338	
-0.446242	-0.856412	3923	
0.405836	0.014033	4901	
0.894614	-0.071145	513	
0.681343	0.336210	1240	
0.379767	-0.399189	8241	
0.869631	0.239839	7104	
0.328682	0.448744	4352	
0.149886	-0.188053	7579	
0.069274	-0.815876	7256	
0.517798	0.477384	924	
0.527017	-0.310136	6314	
0.331213	0.589001	6793	
0.323116	0.517376	5462	
0.196111	-0.825333	7880	
0.534584	-0.169555	6277	
-0.804082	0.497682	9039	
0.517174	0.144305	9702	
0.414762	-0.684538	4806	
0.385783	0.456077	1995	
-0.794096	0.488107	9423	
0.482519	-0.385430	5572	
0.412357	-0.288422	6535	
0.469707	-0.407278	9229	
0.758394	0.493764	6073	
0.436688	0.367327	9344	
0.619965	0.065376	3598	
0.084421	0.122848	2892	
0.211443	-0.003303	8789	
0.463395	-0.467826	7944	
0.145074	0.346580	3535	
0.310867	0.353417	1266	
0.845958	0.086694	5717	
0.603303	0.683528	7676	
0.258324	0.697561	6732	
0.558934	0.697933	6703	
0.076442	0.618227	957	
0.301839	0.323755	2405	
0.090475	-0.133438	3881	
0.877754	0.130021	6583	
0.227181	-0.070525	7094	
0.249278	0.364609	4506	
-0.707641	-0.664537	7947	
0.502966	0.472369	1300	
0.034994	-0.658148	8928	
0.835488	0.350964	7341	
0.747879	0.209568	3243	
0.427686	0.732628	5328	
0.160059	0.049694	1780	
0.057306	0.812148	9197	
0.518207	-0.165384	6234	
0.164779	0.557145	9240	
0.494894	-0.610548	6986	
0.132871	-0.322279	7273	
0.561330	0.182199	5875	
0.341406	0.619653	3608	
0.553424	-0.673587	647	
0.154524	0.256048	1763	
0.448063	0.395988	3332	
0.088756	-0.354785	6319	
0.788749	-0.175255	4003	
0.047460	0.842654	9742	
0.082909	-0.591179	6099	
0.145029	-0.471902	2595	
0.247238	0.746877	4017	
0.335502	-0.695400	2438	
0.719009	0.100404	8469	
0.537092	0.463404	4184	
-0.059288	0.886786	1809	
0.566235	0.364257	3827	
0.810945	-0.236452	6424	
0.297705	0.791456	7345	
0.281141	0.767698	976	
0.320903	0.471684	4355	
0.767893	-0.320896	4424	
-0.992651	0.082599	4169	
0.431606	0.784187	8722	
0.052413	0.484051	1020	
0.495726	0.155981	5762	
0.333796	0.449135	4352	
0.507047	-0.749654	7556	
0.449072	0.424465	3338	
0.595270	0.107012	5912	
0.763157	-0.151726	4447	
0.669957	0.322389	2943	
0.674201	0.325627	2943	
0.142010	-0.810699	1598	
0.483441	0.488391	7229	
-0.775752	-0.583593	633	
0.846939	0.088697	5717	
0.170986	0.785657	6398	
0.474973	0.706257	7286	
0.709449	0.088688	8469	
0.559865	0.334648	2488	
0.581098	0.220664	5749	
0.022856	-0.482712	6046	
0.173187	0.125749	4536	
0.198225	-0.053243	4544	
0.640181	0.272813	4454	
0.157479	0.554823	9240	
0.218031	-0.241667	2618	
0.325541	-0.410569	8153	
0.063308	-0.593717	2644	
0.331252	-0.645042	5979	
0.086190	0.373079	3849	
0.649565	-0.443926	8176	
0.560915	0.694475	8627	
0.190829	-0.745344	1830	
0.726241	0.197860	631	
0.420862	0.262751	6380	
-0.288045	-0.898643	2534	
0.762056	-0.452061	7059	
0.853175	0.162510	6779	
0.643335	0.340370	7108	
0.597124	-0.110853	3625	
0.036200	0.567593	8510	
0.266930	-0.190094	8951	
-0.726256	-0.609188	8485	
0.656777	-0.493133	3962	
0.670949	0.279238	7839	
0.541939	0.025661	3430	
-0.574075	0.750686	867	
0.313402	-0.430956	460	
0.493513	0.692482	7494	
0.269367	-0.016990	2964	
0.414430	-0.448015	7963	
0.416859	-0.321570	5831	
0.400543	0.754596	5729	
0.218874	-0.853331	8094	
0.276748	-0.270729	2566	
0.810990	-0.380407	7259	
0.591939	0.089610	5912	
-0.003802	0.968499	721	
0.394914	-0.511554	7867	
0.660326	0.274825	7839	
0.288473	-0.388443	7191	
0.303819	0.714951	8409	
0.050104	-0.765979	521	
0.192218	-0.288249	3136	
0.413620	-0.020286	3910	
0.522675	-0.023579	3674	
0.745537	-0.113374	4367	
0.426290	-0.503736	5423	
-0.066309	-0.968766	1733	
0.490157	0.250476	1212	
0.284491	0.594297	4373	
0.515011	-0.700461	4837	
0.354570	0.044542	6328	
0.628496	-0.066144	8051	
0.072220	0.043392	6501	
0.193696	0.206165	8296	
0.672167	0.496212	4035	
0.381320	-0.334511	4241	
0.063868	-0.863781	1396	
0.863885	-0.340110	9907	
-0.761013	0.589315	8629	
0.067200	-0.869080	2592	
0.073557	-0.211806	3427	
0.140587	-0.755212	493	
0.201912	0.155961	9222	
0.654124	-0.061092	3271	
-0.867545	-0.493099	3997	
-0.632887	0.757356	3861	
0.491240	-0.722292	6414	
0.235659	-0.738315	5208	
0.057441	-0.292356	818	
0.558058	0.719379	6636	
0.679619	0.173060	8014	
0.401756	-0.799631	7166	
-0.195973	0.943729	1693	
-0.254402	0.950691	2257	
0.760479	-0.002343	2132	
0.241001	-0.117001	9094	
0.772245	0.201869	2381	
0.520668	-0.018781	4860	
0.813939	0.225353	4455	
0.273642	-0.621029	7184	
0.461692	-0.304619	3677	
0.571624	-0.368410	3436	
0.240343	-0.056614	4600	
0.565424	-0.170666	6832	
0.837417	0.143390	4878	
-0.051837	0.965674	9233	
0.116133	0.624823	8246	
0.143457	0.463951	2661	
0.712484	0.174537	963	
0.767328	0.332832	4584	
0.245980	-0.729630	6768	
0.809647	0.407956	7001	
0.618686	-0.653925	6390	
0.065524	0.209245	2256	
0.058706	-0.303145	2894	
-0.633691	-0.701507	1521	
0.530992	0.394237	9370	
0.751386	-0.183139	3413	
0.459249	-0.318100	6493	
0.524693	-0.170057	6277	
0.202775	0.431703	591	
0.414266	0.487798	3533	
0.660490	-0.448393	7131	
0.799414	-0.095517	4911	
0.488496	0.502307	1777	
0.804848	-0.173855	4003	
-0.887638	-0.293942	10048	
0.258611	-0.303612	402	
0.513799	0.360483	9490	
0.306266	0.039812	3045	
0.465394	0.095743	4263	
0.278382	-0.518297	1009	
0.729016	0.077000	1524	
0.578249	0.073099	3194	
0.395334	-0.677959	4806	
0.745536	-0.064285	5181	
0.176793	-0.101992	3941	
0.083212	0.514797	8667	
0.230688	0.781890	9998	
0.637091	0.114721	3907	
0.084393	0.543756	5726	
0.832035	0.308330	6920	
0.662317	-0.272721	6862	
-0.260660	-0.964563	2259	
-0.944895	0.074671	8797	
0.459556	0.493186	6070	
0.760963	0.517632	5967	
0.436418	0.686177	5710	
0.238323	0.490939	540	
0.828937	0.141745	4878	
0.475188	-0.375316	5572	
0.118365	0.952126	2026	
0.137400	0.538274	4992	
0.161942	0.404930	4955	
0.935392	-0.261708	4025	
0.859859	-0.046506	7063	
0.729598	-0.238777	3759	
0.419103	0.303732	7265	
0.853710	0.204901	6756	
0.434336	-0.092035	5802	
0.702509	0.034438	7693	
0.625697	-0.350455	5422	
0.192232	-0.595781	7420	
0.512557	0.598664	3431	
0.352293	-0.387720	5305	
0.148432	0.005091	966	
0.369368	0.494068	9649	
0.902656	0.051881	7437	
0.352993	-0.458050	4875	
0.334304	-0.036763	6658	
0.168318	-0.868578	9046	
0.520028	0.076026	1904	
0.212896	0.732593	8491	
0.349824	0.360232	5418	
0.308322	-0.102065	5607	
0.686071	-0.433396	3491	
0.108276	0.580624	3741	
0.229271	-0.564060	6730	
0.069535	-0.081608	551	
0.342657	0.030828	6328	
0.503625	-0.163351	6294	
0.295076	-0.002268	4627	
0.782272	0.081837	2546	
0.624871	0.233214	9629	
-0.893487	-0.312363	9029	
0.141928	0.615346	3964	
0.136883	0.778346	1035	
0.260403	0.457185	6544	
0.135778	0.685391	602	
0.508160	-0.629529	9390	
-0.521440	0.807981	1643	
0.272805	-0.748983	8530	
0.047168	0.207189	3112	
0.763715	0.107249	3397	
0.061219	-0.629012	6492	
0.743274	0.483911	6073	
0.644698	-0.461786	3095	
-0.882979	0.339763	9473	
0.089314	0.464789	8858	
0.552659	-0.632782	7012	
0.499549	0.178958	2678	
0.106417	-0.178102	3544	
0.058632	-0.216747	3218	
0.389487	-0.270677	4554	
0.156172	0.787403	1958	
0.692213	-0.090240	5933	
0.208479	-0.460722	7987	
0.206594	-0.189504	1195	
0.414083	-0.491577	3904	
0.048130	-0.151652	461	
0.702718	0.125215	9073	
0.740133	-0.201477	3314	
0.130023	-0.331803	7273	
0.454606	0.647583	3479	
0.762438	-0.391674	6130	
0.875296	-0.029249	4962	
0.787978	0.248506	4520	
0.695205	-0.361023	5402	
0.294726	-0.623897	3224	
0.470474	0.452796	6791	
0.210558	0.016204	6459	
0.078126	0.200864	2326	
0.132186	-0.645048	3709	
-0.921676	-0.008566	6714	
-0.778320	-0.489851	8239	
0.691846	-0.351786	5402	
-0.621683	0.739941	3861	
0.151042	-0.206391	1856	
0.370711	-0.185475	1645	
0.266235	0.848297	437	
-0.272643	0.892152	9033	
0.536380	0.637897	8083	
0.754700	0.305589	3664	
0.175555	-0.948011	1694	
0.678333	-0.526343	4194	
0.497541	-0.511888	2997	
0.324420	0.463025	4352	
0.719356	-0.027756	5887	
0.299904	0.338614	8926	
0.453770	0.729638	6753	
-0.096482	0.886455	8151	
0.246596	0.095207	2797	
0.754009	-0.299419	9718	
0.918093	-0.081199	513	
0.107022	0.523728	1132	
0.109949	-0.302510	3324	
0.718611	0.098951	8469	
0.183813	-0.633388	2601	
0.531484	0.367570	448	
0.618773	0.331691	4582	
0.283407	-0.539176	1077	
0.038025	-0.680368	7984	
0.588735	-0.043405	1074	
0.689123	0.291600	1828	
0.201719	0.213060	9110	
0.239468	0.583703	2407	
0.133766	-0.066836	6323	
0.648349	-0.008674	4056	
0.399052	-0.289672	4571	
0.250836	0.057140	2148	
-0.695557	-0.671162	1031	
0.417016	0.658613	3104	
0.205254	-0.206176	1836	
0.169074	0.026593	2226	
0.451819	0.574560	2886	
0.277587	-0.192670	8951	
0.488514	-0.666742	997	
-0.133578	0.955003	1469	
-0.248566	-0.932089	7790	
0.888687	0.105439	5776	
0.544813	-0.318955	8876	
0.666641	0.084019	4848	
0.351217	0.701277	9631	
-0.929818	-0.100278	1337	
0.177612	0.585644	3372	
0.867920	0.201558	6840	
0.315122	0.181860	670	
-0.923648	0.204978	5817	
0.312677	-0.639949	7768	
-0.140237	0.927314	8155	
0.144221	-0.791669	412	
-0.254953	0.924884	9057	
0.672145	-0.576558	9918	
0.148345	0.172658	3212	
0.246999	0.351649	6654	
0.237509	0.852505	7787	
0.672974	-0.611427	9936	
0.520680	-0.732149	7548	
-0.141892	0.918594	611	
0.602475	0.060845	3562	
0.473335	-0.152378	6276	
0.043779	0.704273	555	
0.582719	-0.736377	868	
0.614823	-0.435795	6951	
0.127714	0.381075	5489	
0.098563	0.436241	7423	
0.489987	0.308726	4444	
0.090073	-0.311309	3231	
0.505681	-0.202942	5192	
0.130651	-0.007345	4574	
0.067939	0.153269	3735	
0.387909	-0.240402	2423	
0.410428	0.572947	4450	
0.400818	-0.163597	2230	
0.110121	-0.009177	1429	
0.790721	-0.130646	2521	
0.166450	-0.108567	3941	
0.528359	-0.440410	1686	
0.018380	0.914275	1711	
0.264276	0.606963	5410	
0.553203	0.370565	404	
0.592200	0.525393	6216	
0.904248	0.213459	10011	
0.429523	0.517898	3325	
-0.937774	0.126207	9013	
0.262765	0.400786	7530	
0.234739	0.159145	3524	
0.091385	0.294421	5694	
0.566010	-0.024244	2651	
0.607942	0.674483	8285	
0.614500	-0.335674	2413	
0.873006	0.351477	1228	
0.248547	0.408180	6500	
0.410915	0.164976	5072	
0.708070	-0.462348	2572	
0.474692	0.076012	8210	
0.940465	0.045620	7996	
0.757583	-0.494320	6833	
-0.139842	-0.928259	1376	
0.103518	0.045338	3557	
0.720323	0.143088	1184	
0.181571	0.723275	2223	
0.231032	0.287275	5650	
0.714281	0.163472	963	
0.294062	0.294113	711	
0.540093	-0.158392	5388	
0.449300	0.001279	6941	
0.375655	0.273147	1140	
0.179870	-0.424691	5086	
0.216114	-0.065146	8402	
0.850463	-0.222750	4740	
0.801230	-0.469074	8956	
-0.895278	-0.265423	7062	
0.548697	0.139917	8736	
0.678421	-0.353140	6773	
0.734215	0.023826	2970	
0.874599	-0.257589	9434	
0.492768	0.489998	1300	
0.372485	-0.490288	9633	
0.064998	-0.597927	2644	
0.679127	-0.181474	497	
0.670395	-0.659323	8405	
0.306255	-0.164046	5127	
0.379240	0.593630	4702	
0.040126	-0.153416	5757	
0.697281	0.154368	7627	
0.532773	0.007814	4011	
0.298729	0.442275	1590	
0.308157	-0.698455	7362	
0.897069	0.339267	9175	
-0.270301	0.899388	9033	
0.560899	-0.594553	6602	
0.306360	0.062322	4798	
0.423722	-0.777017	8886	
0.352108	0.182707	1930	
0.598057	0.136746	1377	
0.694494	0.347997	1364	
0.299388	0.932790	2548	
0.304944	0.443897	3291	
0.422857	0.029089	6004	
0.235190	-0.731563	2744	
0.751814	0.601014	634	
0.307576	-0.244567	4344	
0.665438	0.338775	5089	
0.864029	0.057490	6547	
0.094698	-0.943577	8748	
0.449557	-0.548686	6541	
0.781421	-0.333920	5056	
0.600348	0.167967	2410	
-0.641391	0.694331	7893	
0.351119	0.553796	10013	
0.752571	0.403914	5249	
0.698110	0.020806	7139	
0.328800	0.531886	8581	
0.260707	-0.098311	2813	
0.547468	-0.103680	6650	
0.113811	-0.490377	733	
0.712368	0.463017	3687	
-0.867191	-0.380909	1493	
0.276812	0.200650	5049	
0.296491	0.805699	2336	
0.239555	-0.439702	1489	
0.052542	0.085298	1043	
-0.265293	-0.963190	2259	
0.510059	-0.581667	5679	
0.833026	0.360223	1402	
0.195654	-0.713820	2461	
0.406473	-0.179154	4566	
0.051149	0.860244	3478	
-0.268883	0.882804	887	
-0.239947	0.965012	2257	
0.455132	0.551200	3230	
0.264782	0.726703	5972	
0.349554	-0.071362	1248	
0.553366	0.707716	6703	
-0.134648	0.980906	1847	
-0.925201	0.266620	2985	
0.721424	-0.136052	749	
0.226577	0.393863	7643	
0.373078	0.050455	1902	
0.311958	0.437532	3291	
0.564646	-0.622303	7012	
0.279196	0.079525	3219	
0.444222	0.054382	7470	
-0.912256	-0.257971	8228	
0.235212	-0.179467	4511	
0.509961	0.640045	6903	
0.173709	-0.650478	8900	
0.400367	-0.145261	3404	
0.836814	0.461893	1591	
0.026396	0.898397	1673	
0.926109	0.168798	9921	
0.040213	-0.843202	8832	
0.397759	-0.780006	6708	
0.550371	0.615420	7252	
0.373536	0.315687	4185	
0.092337	-0.827405	2556	
0.562672	0.374978	3827	
0.316668	-0.037353	7000	
0.405260	0.560485	3094	
0.633069	-0.407712	6624	
0.303882	-0.718083	7462	
0.203506	-0.845883	7856	
-0.670711	-0.647972	1584	
0.254622	-0.241341	3043	
0.385452	-0.315074	3931	
0.264532	0.114681	3669	
0.287993	-0.044940	4406	
0.690053	0.056540	7499	
0.348496	-0.483374	5524	
0.127243	-0.746553	7930	
0.150185	-0.767503	493	
0.385814	0.631501	2758	
0.086605	0.802754	1187	
0.046068	0.071351	695	
0.649640	-0.597086	9484	
0.397600	-0.380015	9245	
0.495925	0.562150	2632	
-0.883814	-0.454216	6537	
0.512063	0.558495	2632	
0.592641	-0.512503	9479	
0.491184	0.191257	3588	
0.401624	-0.231964	3940	
-0.660310	0.744184	1244	
-0.675245	0.642837	5185	
0.325538	-0.759569	3462	
0.214713	-0.061609	8402	
0.076202	-0.518717	407	
0.243948	0.614083	1568	
0.340181	-0.376486	7523	
-0.530865	-0.807647	8181	
0.601638	-0.573302	4622	
0.073203	0.212061	3266	
0.128214	0.133872	2505	
-0.379903	0.863198	861	
0.775592	-0.347603	5041	
0.775305	-0.441056	7522	
0.135250	-0.518253	1771	
0.143690	-0.679865	7673	
0.529916	0.297853	9996	
0.411103	-0.019675	3910	
0.900288	-0.095002	701	
0.412747	-0.504902	3904	
0.614434	0.422261	6141	
0.075290	-0.164093	1911	
0.209687	0.492429	7936	
-0.805930	0.494592	9039	
0.150778	-0.055035	7629	
0.870046	-0.220039	5132	
0.480322	-0.200537	9192	
0.038226	0.315525	6608	
-0.784469	-0.576220	4095	
0.331474	0.234354	2143	
0.740480	0.349959	3686	
0.282112	0.320202	9059	
0.898421	-0.116013	8929	
0.663307	0.455782	2420	
0.413921	-0.365907	8658	
0.335455	0.475335	5481	
0.468798	-0.014400	1382	
0.127470	0.172210	855	
0.536634	-0.699277	7822	
0.684761	-0.465328	2572	
0.345406	-0.091556	8739	
0.495432	-0.712725	4837	
0.210991	0.032089	7635	
0.518327	0.483807	1082	
0.262621	-0.405856	4323	
0.795302	-0.104446	4911	
0.654692	-0.229057	2077	
0.385388	0.108221	3029	
0.976759	0.100153	6850	
0.572449	0.004349	6699	
0.870233	-0.127012	1160	
0.325532	0.487752	4355	
-0.571809	0.749753	867	
0.597196	-0.522404	9479	
0.758498	0.377182	5183	
0.065488	0.765927	8138	
0.667163	0.327193	2943	
0.244059	-0.837050	8536	
0.303595	-0.078738	3606	
0.854064	-0.134033	7156	
0.261824	0.234886	2220	
0.351870	-0.403906	5305	
0.711517	0.190714	599	
-0.459122	-0.826966	6961	
0.919282	-0.138991	10060	
0.345969	0.741573	7571	
0.633440	-0.526222	961	
0.006689	0.899521	8953	
0.216560	-0.752913	5324	
0.161529	-0.250186	883	
0.836247	0.192066	6756	
0.039278	-0.775984	8432	
0.192866	0.693476	2193	
0.623279	0.384039	6821	
0.725336	-0.162807	1605	
0.076545	0.703945	1418	
0.228145	0.471437	4174	
0.844177	-0.274250	8638	
0.507996	0.050022	1858	
0.593745	0.217264	1231	
0.683191	0.048540	4804	
0.530298	-0.002442	4011	
0.474404	0.208207	7784	
0.432759	0.094726	7779	
0.488721	-0.058575	1004	
0.572134	0.580977	6425	
0.434988	0.086214	7779	
0.156630	0.368739	2827	
0.255476	0.638162	6029	
0.598888	-0.283475	3994	
-0.696861	-0.619471	1919	
0.461380	0.466384	4920	
0.515506	-0.733101	7556	
0.522706	0.749405	8559	
0.472169	-0.028920	988	
-0.558681	-0.761196	1097	
0.110514	0.158950	8758	
0.943096	0.181272	9884	
0.937405	0.219835	9779	
0.302199	0.187108	7481	
0.698192	-0.526743	4851	
0.450709	0.497424	4134	
0.573466	0.264256	10119	
0.535585	0.699403	6686	
-0.946418	-0.034815	1070	
0.361888	-0.517162	9585	
0.700672	0.587058	2055	
0.361952	-0.796017	6668	
0.225121	0.432281	7551	
-0.962126	0.097975	5809	
0.747171	-0.519470	6325	
0.545517	-0.470231	3450	
0.320324	-0.060231	5746	
0.516676	0.424368	594	
-0.886614	0.296454	5575	
0.037298	0.224611	2023	
0.254639	0.199781	3055	
0.242640	0.347902	6053	
0.231018	0.442371	7551	
0.119933	-0.266457	3714	
0.050400	-0.709750	7811	
0.455427	0.155689	6058	
-0.927883	0.116303	9071	
0.287788	0.773010	9837	
0.152471	-0.598153	5234	
0.429355	-0.471675	3484	
0.131436	-0.361288	8583	
0.215883	0.651645	3447	
0.266632	0.082960	2113	
0.811394	-0.533224	2766	
-0.112919	0.952697	1079	
0.906129	-0.029926	6569	
0.272698	-0.301210	8497	
0.166444	0.090833	5285	
0.890813	0.215212	9608	
0.840872	0.030724	5480	
0.425316	-0.622742	6146	
0.503328	0.404275	6757	
0.468423	-0.387949	6936	
0.169737	-0.844685	8762	
0.393794	-0.682869	5727	
0.330405	-0.074730	6439	
-0.904992	0.279053	1325	
0.185058	-0.313628	3603	
0.424615	-0.746805	8236	
-0.690910	-0.647231	889	
0.496692	0.663883	6619	
0.423724	-0.394300	9825	
0.189471	0.197207	8296	
0.133337	-0.065927	6323	
0.238279	-0.785842	8194	
0.410098	-0.366580	8658	
0.658618	0.246699	7491	
0.303807	0.398440	898	
0.483843	0.819535	8622	
-0.900860	-0.290679	10073	
0.088963	0.398312	4085	
0.446990	0.175187	1660	
-0.796091	0.486716	9423	
0.432369	0.759616	7307	
0.212963	-0.342450	6026	
0.113053	0.593277	4944	
0.772019	0.066354	3782	
-0.860875	-0.321507	9765	
0.646887	0.268096	5046	
0.838957	-0.320772	6072	
0.430058	0.085303	7779	
0.507359	-0.570035	5679	
-0.505749	0.854491	7645	
0.316217	-0.751671	7754	
0.090693	0.245518	4908	
0.579097	0.687797	8627	
0.021853	0.895851	9213	
0.429690	-0.576656	2738	
-0.919735	-0.222088	10022	
0.105801	-0.032178	4044	
0.641016	-0.368837	5514	
0.301732	0.851733	759	
0.415326	-0.749485	8236	
-0.575230	0.776755	4869	
0.732476	-0.235616	4461	
0.213444	-0.279224	3396	
0.572823	-0.086892	9887	
0.381032	-0.803918	8974	
-0.462371	-0.829537	6961	
0.270653	-0.347355	4427	
0.506759	-0.129375	9249	
-0.096242	-0.889890	4269	
0.554970	0.393981	2278	
0.652902	0.277317	7839	
0.876755	0.283327	10047	
-0.179746	-0.878534	8786	
0.545254	-0.572340	7377	
0.480700	-0.324577	6493	
0.430440	-0.759169	8886	
0.467370	-0.883478	3416	
0.605906	-0.588810	4814	
0.609244	0.578773	6256	
0.491820	-0.636917	7406	
0.171783	-0.329667	3463	
0.660093	0.250840	7703	
-0.879023	0.349516	9571	
0.266659	0.589669	2806	
0.913907	-0.019255	6713	
-0.902276	0.245235	1950	
0.852067	-0.321855	6072	
0.725368	-0.616357	9762	
0.235101	-0.420209	1280	
0.554955	-0.223031	2688	
0.309807	-0.166122	5127	
0.100466	-0.554419	7200	
0.705344	0.151963	7627	
0.391944	0.790590	7203	
0.224553	0.559314	3073	
0.256164	0.467196	7962	
0.355473	0.114946	4502	
0.148295	-0.671684	7673	
0.375507	-0.894064	3474	
0.227818	0.044054	1558	
0.544435	0.123363	8736	
0.287280	-0.287591	2566	
0.168169	0.339973	4397	
-0.954229	-0.269464	4027	
0.270850	-0.960267	2258	
0.457405	0.776765	5492	
0.196449	0.675449	2199	
0.208531	0.302047	7463	
0.266330	-0.003147	2964	
0.731823	-0.658382	5342	
0.529714	0.028917	3472	
0.026337	0.898662	1673	
0.362530	0.174932	2871	
0.418246	0.373642	6451	
0.079593	-0.655604	4521	
0.284501	0.404529	8780	
0.187621	-0.223923	2962	
0.322540	-0.097602	6269	
0.154846	-0.502024	3793	
0.291415	0.858174	759	
0.746750	-0.164829	2007	
-0.359885	-0.932287	5291	
0.101343	-0.406132	6147	
0.650849	0.364917	3511	
0.780801	0.375011	5935	
0.508633	-0.422843	8482	
0.838987	0.194944	6756	
0.374397	-0.359057	3723	
0.824463	0.386840	798	
0.703297	0.356547	3335	
0.441717	0.332039	9368	
0.535461	0.707938	6686	
0.091286	-0.124291	2672	
0.337965	-0.871035	944	
0.495729	-0.762560	7786	
0.255805	-0.311150	402	
0.059146	-0.541764	6321	
0.380060	0.512800	5441	
0.340369	-0.379254	673	
0.209497	-0.657121	9414	
0.392665	-0.767601	7650	
0.119732	0.826102	5014	
0.528434	-0.488813	3027	
0.879255	-0.177724	6105	
0.698180	0.151894	7627	
0.671307	0.154306	4926	
0.980371	0.105883	6850	
0.688604	-0.025591	5408	
0.064175	-0.246082	8383	
0.148331	-0.268371	3131	
0.468766	-0.354249	5535	
0.201935	-0.015128	6282	
0.333758	0.052058	848	
0.286136	0.341747	9391	
