time = 0.001	Re = 1	rotation = 0
0.040829	0.101965	9047	
0.339140	-0.898417	4754	
0.950555	-0.155176	8602	
0.775110	0.175524	3573	
0.407997	-0.023819	3910	
0.404174	-0.731291	7804	
0.289497	0.794578	398	
0.737738	-0.194818	3314	
0.165247	0.851068	4648	
0.318527	-0.679531	1918	
0.047638	-0.367840	4076	
0.098476	0.142786	8183	
0.690916	-0.520734	4194	
0.280512	-0.879542	888	
0.457365	0.683892	6742	
0.121783	-0.628896	400	
0.488752	0.838606	4662	
0.690979	-0.368375	5402	
0.711743	0.091509	8469	
-0.335475	-0.878909	8803	
0.187060	-0.911131	694	
0.463741	0.528856	6020	
0.543588	-0.384437	7760	
0.361448	0.087675	3475	
0.247911	-0.194041	6672	
0.184596	-0.797212	2594	
-0.210719	-0.935518	1012	
0.144988	0.361644	2827	
0.255552	-0.490435	7871	
0.713416	0.205756	599	
0.468786	0.102676	4263	
0.488443	-0.569911	4212	
0.306206	0.388962	724	
-0.687163	0.726328	1293	
0.406177	0.315210	6238	
0.598536	-0.010834	978	
0.345460	-0.516227	5564	
0.667406	0.275377	7839	
-0.917925	0.208340	6039	
0.727368	0.225690	4727	
0.648710	-0.549889	8607	
0.313622	0.691437	9692	
0.209967	0.050791	7735	
0.051179	0.182202	649	
-0.919573	-0.200940	9733	
0.339613	0.215914	826	
0.222196	0.495346	540	
0.472362	-0.207865	7907	
0.059512	-0.492294	3751	
0.335982	-0.153642	9037	
0.677874	0.551872	4757	
0.342416	0.545487	9325	
0.807591	-0.470119	8956	
0.538270	-0.303951	9677	
0.864699	0.289306	8198	
0.576713	0.139586	7949	
0.076832	-0.686951	2880	
0.593948	0.407275	5308	
0.145214	-0.423103	2384	
0.245672	0.219491	4690	
0.191943	0.276137	8053	
0.103063	-0.251482	3552	
0.294481	0.456219	1224	
0.991927	0.001778	4030	
0.531838	0.211627	5117	
0.748384	-0.465151	5932	
0.022739	0.900944	9213	
0.326162	0.311090	2156	
0.732111	0.011856	5829	
0.460580	0.300298	10087	
0.502447	0.253542	4476	
0.646465	-0.712650	567	
0.202777	-0.478364	6388	
0.501942	0.186508	2678	
0.888155	-0.195239	6105	
0.273876	-0.092205	2959	
0.240832	0.474967	5135	
0.900730	-0.332006	2005	
0.726993	-0.422431	5501	
0.096282	0.746946	9236	
0.368610	0.296128	2982	
0.327565	-0.457848	1290	
0.080800	-0.583753	4770	
0.133165	-0.770504	412	
0.564839	0.220054	6239	
0.418041	0.498547	3533	
0.036851	0.340760	5597	
0.077980	0.371717	3849	
0.205089	0.427509	613	
0.757520	0.104968	7449	
0.897284	-0.122063	8863	
0.180693	-0.333842	3594	
0.258026	0.827651	905	
0.526827	-0.450027	7340	
0.182857	-0.897231	694	
0.445800	-0.495056	5423	
0.891170	-0.364336	9572	
0.142431	0.407839	2610	
0.287897	-0.449299	5255	
0.198194	0.168823	9222	
0.735987	0.408053	5249	
0.447051	-0.033847	7087	
0.125765	-0.590352	1384	
0.125135	-0.712621	8749	
0.533106	-0.431394	1686	
0.545633	-0.075273	5503	
0.868598	0.155007	6779	
0.398775	0.782434	8598	
0.546425	-0.628255	5812	
0.817121	-0.030858	6948	
0.341737	-0.544016	6329	
0.416303	-0.764962	8282	
0.495276	0.281250	4045	
0.280803	-0.477312	7915	
0.779301	0.217232	3653	
0.111680	-0.133891	4969	
0.677684	0.211189	7722	
0.085581	0.637650	2377	
0.331436	-0.394780	619	
0.119002	-0.523171	5671	
0.348924	0.036242	5724	
0.734893	0.380470	3684	
0.460700	0.762509	6868	
0.458008	-0.181806	6818	
-0.119694	-0.922480	1473	
0.843828	0.221583	7028	
0.509726	0.620139	6226	
0.050129	-0.322398	8729	
0.620100	0.562158	1861	
0.501024	0.711626	8149	
0.649008	-0.319684	7385	
0.679188	-0.100465	5933	
0.084239	0.301976	4238	
0.169035	-0.343683	3333	
0.852273	0.117397	5443	
0.783503	0.310899	5112	
0.506466	-0.533058	3956	
-0.815652	-0.427347	8342	
0.653267	0.340060	7108	
0.142719	-0.795184	1955	
0.892901	0.277936	10047	
0.280919	-0.370964	5272	
-0.312179	-0.934456	2547	
0.289375	0.521581	708	
0.771405	0.454027	6916	
0.202176	0.222036	9972	
0.341301	0.366631	8570	
0.990305	0.093597	4172	
0.323078	-0.617038	8502	
0.616830	0.640539	6495	
0.093276	-0.303859	5845	
0.409727	0.666776	2308	
0.180422	-0.844419	8806	
0.599228	0.578654	6256	
0.747315	0.358065	4613	
0.192167	-0.501570	7344	
0.579736	0.728333	9870	
0.474465	-0.758833	6064	
0.406285	0.029941	4901	
0.687951	-0.218567	7918	
0.460862	-0.147362	6048	
0.647807	0.013687	3452	
0.192110	0.748494	4182	
0.930955	-0.178200	8166	
0.679254	0.129322	4916	
0.201280	-0.125857	2941	
0.650038	0.067118	4221	
0.555684	0.052818	9202	
0.235123	-0.596759	9660	
0.134046	-0.280728	2952	
0.265564	-0.898516	9034	
0.653025	-0.141284	2117	
0.252096	0.560476	6805	
-0.614939	0.710274	528	
0.125922	0.557379	5070	
0.058827	-0.644543	3064	
0.546463	-0.473991	3450	
-0.078226	-0.930946	10125	
0.232351	-0.889237	9138	
0.117121	0.838068	6403	
0.209305	0.855937	8689	
0.494864	0.596595	3871	
-0.720158	0.604425	10027	
0.271875	-0.058128	1542	
0.397825	-0.178274	3960	
0.377997	0.015881	3082	
0.306871	-0.459116	1371	
0.174248	0.101573	2479	
0.564404	0.150357	7516	
0.284069	0.590485	4373	
0.661418	-0.070882	4331	
0.349239	0.154475	2967	
0.528156	-0.367923	9719	
0.602702	0.014094	2098	
0.926821	0.124851	418	
-0.973950	-0.149645	4201	
0.528864	-0.046546	4105	
0.135195	0.044251	6683	
0.456069	0.068880	7726	
0.866090	0.027039	6946	
0.530213	-0.329704	9310	
0.476226	0.012163	8038	
0.627895	-0.413624	6624	
0.564164	0.505965	5392	
0.391090	-0.521300	7867	
-0.146725	0.928390	1469	
0.678537	-0.348238	6773	
0.615262	-0.383001	4219	
0.572238	0.503134	5392	
0.762625	0.561855	2216	
-0.128606	-0.882302	8031	
0.060178	0.604187	5541	
0.231152	0.071033	8318	
0.318381	0.165695	794	
0.530465	0.274545	5755	
0.057423	-0.451723	7257	
0.347306	0.859997	9238	
0.177634	0.641465	2846	
0.110874	0.599409	4944	
0.037820	-0.503842	7170	
0.202366	-0.108505	3208	
0.821372	-0.390132	7073	
0.553088	-0.468621	3937	
0.218291	0.343713	3875	
-0.646755	0.664993	8023	
-0.081082	0.920282	9845	
0.803166	0.138895	3627	
0.808219	-0.024127	6992	
0.451421	-0.330053	6552	
0.407997	-0.289862	6535	
-0.936260	0.099415	9071	
0.060871	0.752792	2154	
0.355463	0.530551	8774	
0.096475	-0.102804	3024	
0.917825	-0.170556	9874	
0.131775	-0.443561	1297	
0.373450	-0.696357	4845	
0.691730	0.625260	1920	
0.604484	-0.065022	2471	
0.190018	0.229940	6393	
0.125281	-0.599604	4008	
0.676190	-0.227927	9533	
0.269519	0.337345	7718	
0.603937	-0.492789	7077	
0.133827	-0.580905	1773	
0.538196	-0.718268	6525	
-0.170027	0.930312	2169	
0.754870	0.364590	4613	
0.596051	-0.760558	5098	
0.542234	-0.736013	6525	
0.537186	0.372194	448	
0.462340	-0.650851	675	
0.160906	-0.831236	7414	
0.129121	0.413576	9180	
-0.606425	0.794861	6159	
-0.778302	0.539935	8916	
0.091709	0.120329	3649	
0.760835	0.033924	4068	
0.588533	0.761088	9880	
0.191173	0.493469	9468	
0.378147	-0.760393	7850	
0.168203	-0.052449	6735	
0.701688	-0.597784	7682	
0.330730	-0.288720	1965	
0.468972	-0.465624	8340	
0.231875	0.856090	7787	
0.054944	-0.529115	9657	
0.136734	-0.820104	1598	
0.782993	0.156842	3799	
0.094335	-0.125879	4048	
0.603979	-0.489059	7077	
0.489336	-0.232463	1677	
0.582019	0.208580	5749	
0.455312	-0.809454	8872	
0.773592	0.397857	5935	
0.151698	-0.389804	3772	
0.510693	0.746324	8559	
0.664404	-0.525939	6937	
0.265029	-0.467248	7805	
0.224002	0.712175	8576	
0.578515	-0.056975	1110	
0.456861	0.552405	3230	
0.756552	0.493932	6073	
0.512646	-0.649303	9390	
0.804793	0.074892	2888	
0.388461	-0.108852	3015	
0.281191	-0.314342	8290	
0.192678	-0.699837	2457	
0.353839	-0.049433	1612	
0.036749	-0.425810	1586	
0.447040	0.377964	2151	
0.629164	0.343620	6803	
0.410982	0.267837	6380	
0.096697	0.271313	1535	
0.321764	0.064928	6068	
0.406192	-0.509526	3086	
0.596034	-0.564751	4622	
0.755967	-0.259465	8146	
0.589585	-0.611996	6443	
0.701254	0.193817	599	
0.221450	0.367943	5159	
0.424060	0.540624	2910	
0.700857	0.057079	7499	
0.468698	-0.641872	6342	
0.772848	0.252868	2285	
0.742222	-0.511935	6325	
0.843585	-0.205576	4740	
0.854543	-0.027820	5017	
0.610272	-0.206152	6273	
0.102564	0.768504	4578	
0.422703	-0.744067	8236	
0.419860	0.410679	5287	
0.735151	0.289555	1770	
0.403590	-0.404842	7794	
0.341542	0.788816	5976	
0.171470	0.819310	6155	
0.452583	-0.655427	1065	
0.930084	0.082402	1516	
0.193017	0.832459	7799	
0.503354	0.824444	530	
0.632496	0.292793	5162	
0.413229	-0.867542	4396	
0.268665	-0.826545	10030	
0.222280	0.064030	8986	
0.148776	0.440389	2817	
0.059363	-0.314017	4839	
0.408404	-0.816157	449	
0.635092	0.070369	3598	
0.215219	0.295141	1508	
-0.081120	-0.890183	1415	
0.752079	-0.277004	1878	
0.690693	0.237890	786	
0.326258	-0.578615	9931	
0.583909	-0.522361	9479	
0.149287	0.172972	3212	
0.237540	0.133140	2689	
0.107899	-0.834077	1150	
0.511545	0.641776	6903	
0.579087	0.728746	9870	
0.128970	-0.165581	6816	
0.332748	-0.285482	1965	
0.586460	-0.431847	4700	
0.079245	0.183259	3369	
0.750022	-0.233487	3767	
-0.826171	0.466044	10025	
0.295060	0.023021	1343	
0.400518	-0.819802	8488	
0.166889	-0.663769	8728	
0.607217	-0.324724	1801	
0.384534	0.461699	8107	
0.510879	-0.361510	6359	
0.729512	-0.627766	10028	
0.224936	0.074452	8318	
0.637267	-0.059425	3719	
0.054788	-0.859993	1396	
-0.461298	0.824735	8606	
0.387685	-0.017759	1910	
0.467626	0.567865	3251	
0.431736	-0.754403	8236	
0.580648	0.308476	3745	
0.356834	0.251113	1366	
0.011917	-0.942459	9744	
0.127046	-0.494643	831	
-0.283401	0.860035	887	
0.637952	-0.105942	4275	
0.607789	0.075868	3562	
0.644113	-0.687836	7894	
0.060407	0.250293	1447	
0.694033	-0.590766	7566	
0.054753	0.423585	1112	
0.108573	-0.884751	8704	
-0.027118	-0.941141	10134	
0.616545	0.717941	1522	
0.682161	0.448506	1314	
-0.823420	-0.460230	1592	
0.240477	-0.575423	8101	
0.742746	0.546310	8540	
0.289531	0.664420	7712	
0.661313	-0.611591	6012	
0.386320	-0.689853	4845	
0.470568	-0.400404	7956	
0.491210	0.731251	8307	
0.886843	-0.290953	4966	
0.324246	-0.695903	4764	
0.642443	-0.344296	6042	
0.246593	0.837360	6122	
0.176652	0.698019	2447	
0.362248	-0.813826	9944	
0.853813	0.177212	5784	
-0.735301	-0.573125	8738	
0.433472	-0.166000	5696	
0.525030	-0.805704	1179	
0.124600	-0.628401	2698	
0.272653	0.304085	6503	
0.382123	-0.788064	6708	
0.023451	-0.566687	6264	
0.042588	-0.484057	439	
0.834995	0.299556	6920	
0.333623	0.562547	9938	
0.143213	0.431033	2145	
0.569787	-0.549698	7489	
0.464943	0.288585	10087	
0.307014	0.684407	6949	
0.167978	0.904412	8189	
0.824212	0.348522	7341	
0.444755	-0.739831	8489	
0.530234	-0.287881	9677	
0.880136	-0.103051	2344	
0.795966	0.078623	2546	
0.316205	-0.529620	3406	
0.043398	0.670579	6819	
0.549716	0.331302	2488	
0.020566	0.901223	9213	
0.475033	-0.023538	1382	
0.458064	-0.463702	7944	
0.270924	0.506515	651	
0.570606	0.591540	6410	
0.258489	-0.769279	7460	
0.143580	-0.696670	4486	
0.037287	0.315287	6608	
0.158261	0.366043	4054	
0.629839	-0.601829	6012	
-0.664469	0.747066	1244	
0.262659	0.267904	9771	
0.435029	0.582700	5030	
0.211872	-0.661243	9414	
0.078907	-0.845416	7471	
0.728732	-0.083004	1852	
0.514238	0.181929	5740	
0.082331	0.495435	3890	
0.907138	0.268786	8227	
0.157721	0.108914	5641	
0.431966	-0.124668	6579	
0.246812	-0.282861	1104	
0.816465	-0.317065	5585	
0.102760	-0.601652	8358	
0.121843	-0.226548	3810	
0.307054	0.683526	6949	
0.427955	0.794538	8722	
0.084480	-0.509281	473	
0.512124	0.270404	7764	
0.202432	0.127587	8580	
0.044830	0.473946	821	
0.866027	-0.093421	2344	
0.854353	0.280035	7836	
-0.600415	0.694377	1146	
0.799369	-0.359059	7125	
0.548811	-0.722580	6525	
0.015475	0.950825	623	
0.273507	-0.178660	8685	
0.304264	0.790265	7345	
0.339806	-0.672467	4569	
0.592105	0.074210	3562	
0.166960	0.382422	4946	
0.391406	-0.368102	4889	
-0.425479	0.866694	4395	
0.322042	0.344190	1148	
0.688971	0.518457	5295	
0.193917	-0.475850	6388	
0.556698	0.616469	7252	
0.337192	0.066182	1680	
0.076156	-0.076786	2876	
0.490805	0.538173	3611	
0.504302	0.431438	594	
0.665712	-0.280205	4630	
0.645448	0.278414	7301	
0.492607	-0.665078	997	
0.487410	-0.352780	5535	
0.211730	0.755313	8453	
0.150199	0.218925	2164	
0.077986	-0.698974	2442	
0.079657	0.539214	6522	
0.508621	0.303246	2149	
-0.816045	0.468305	10025	
0.383946	0.705922	9567	
0.159646	-0.838767	7414	
0.085938	-0.255716	836	
0.329116	0.094682	1252	
0.344110	-0.641666	5979	
0.099016	-0.532008	2484	
0.786682	-0.328896	5056	
0.642842	-0.111579	5940	
0.088729	0.536165	5726	
0.729852	0.228358	4727	
0.048500	-0.571001	4418	
0.230129	0.101484	2346	
0.502445	0.232809	4467	
0.718845	0.280249	2490	
0.233589	0.940217	8787	
0.774207	-0.097797	3925	
0.038483	-0.637808	8890	
0.347348	0.571077	10067	
0.180374	0.040903	4288	
0.565519	-0.565095	5001	
0.368043	0.048261	1902	
0.682103	-0.397197	6271	
0.062113	0.852056	8891	
0.032424	-0.985592	10052	
0.412029	0.775204	8924	
-0.124950	0.931545	8155	
0.932124	-0.167578	8166	
-0.939777	-0.056800	7732	
0.517938	0.555147	3499	
0.190213	0.529650	4576	
-0.597456	-0.766783	7355	
0.223665	-0.427748	1725	
0.652070	-0.445310	8176	
0.239432	0.579113	2826	
0.778457	0.234882	3975	
0.864848	0.090139	5927	
-0.921623	0.012712	6714	
0.041541	0.105002	9047	
0.605521	0.664125	8285	
0.736664	0.027981	2970	
-0.754458	0.525519	6790	
0.762273	-0.184162	3413	
0.183708	0.417778	7587	
0.440571	0.393178	2151	
0.553021	0.415439	3542	
0.616696	-0.444002	6951	
0.246548	0.050027	5930	
0.178627	0.678875	1553	
-0.641756	-0.686384	7113	
0.196796	0.948319	1287	
0.350722	0.768270	3401	
0.544712	-0.080659	5503	
0.436019	0.131919	5838	
0.524575	0.120836	2235	
0.142115	0.428113	2145	
0.485513	0.134479	6369	
0.135524	0.260783	4789	
0.283873	-0.244834	3038	
-0.440268	-0.848156	3923	
0.834639	-0.244230	9486	
0.515556	-0.571819	5679	
0.827172	-0.277277	4886	
0.441293	0.716230	6365	
0.076801	0.342418	3739	
0.459251	-0.602673	3886	
0.113388	-0.459154	2787	
0.034185	0.786632	7559	
0.332983	-0.302678	2183	
0.085604	-0.353567	6319	
0.728665	-0.097093	1852	
0.833224	0.453130	1591	
0.310716	-0.663114	1722	
0.569040	0.688207	8627	
0.742496	-0.339276	3757	
0.356667	-0.675031	2748	
0.611735	0.720469	9852	
0.281651	0.124586	5269	
0.107861	-0.701693	7824	
0.339058	0.263292	1846	
0.248756	0.043270	820	
0.259005	0.495094	894	
0.378349	0.438245	2385	
0.531168	0.162971	6438	
0.194008	-0.433436	6279	
0.353423	-0.011458	2031	
0.863330	0.177159	6779	
0.364227	0.366823	5265	
0.203182	-0.220538	1602	
0.572552	-0.597419	6199	
0.172459	-0.078063	1093	
0.742711	-0.180388	3314	
0.436233	0.754062	7307	
0.818554	0.558185	8533	
0.774750	0.281617	4541	
0.034447	-0.909107	9256	
0.310394	0.457104	1165	
0.109537	0.120226	4631	
0.378500	0.584627	4702	
0.086837	0.774362	1506	
0.283937	-0.535496	1009	
0.513060	0.060693	1838	
0.588484	0.620495	6450	
0.787363	-0.370516	7259	
0.804755	-0.383859	7259	
0.344235	0.483381	6688	
0.696454	-0.557687	5428	
0.211865	0.633847	2527	
0.883699	0.203421	7817	
0.114507	-0.110227	4091	
0.559109	0.098131	4272	
0.442316	-0.851957	1791	
0.183068	0.360408	7224	
0.046606	-0.684063	9727	
0.528216	0.041729	7604	
0.435430	0.281532	9939	
0.346414	0.239033	1578	
0.708041	-0.109804	7810	
0.735584	0.056013	1480	
0.303856	-0.080635	3606	
0.218458	-0.904910	8842	
-0.673430	0.646867	5185	
0.501652	0.089332	5343	
0.769747	-0.028217	6123	
0.400210	-0.783802	7166	
0.314131	-0.771658	9082	
0.023333	0.932706	10133	
0.915465	-0.057978	1740	
0.284286	0.192407	5049	
0.662651	0.275491	7839	
0.199027	0.075500	7249	
0.632956	0.194408	9627	
0.159962	0.563616	9240	
0.356686	0.404282	4209	
0.466257	0.412719	4349	
0.071912	0.330126	4061	
0.542020	0.719042	6636	
0.591527	-0.220550	5278	
0.698694	0.254389	786	
0.541668	0.482722	3458	
0.468400	0.529872	6020	
0.882071	0.386187	5712	
0.890933	-0.135435	2083	
0.188139	-0.639478	5938	
0.120664	0.931178	1474	
0.399146	0.839054	502	
0.794487	-0.341140	5618	
0.145103	0.847874	4328	
0.292748	-0.019012	3054	
0.789262	0.140158	3627	
-0.228159	-0.891637	8681	
0.398739	0.115266	5053	
0.582997	0.601314	6508	
0.706014	-0.525122	4851	
0.583884	-0.489222	5997	
0.506290	0.530558	4065	
0.632244	0.209954	9627	
0.635019	0.052166	3433	
0.613284	-0.637315	5763	
0.327664	-0.091408	6343	
0.589322	-0.790677	4870	
0.497664	0.378743	6079	
0.049560	0.864023	508	
0.027456	0.904723	783	
0.123048	-0.002046	3916	
0.944328	0.059430	7731	
0.287875	-0.442879	5009	
0.516902	-0.009306	1883	
0.668410	0.420111	6966	
0.436213	-0.749549	8489	
0.358866	0.433564	7690	
0.149014	-0.052280	7629	
0.350105	0.194683	1898	
0.731446	0.217502	4738	
0.739180	-0.429899	7232	
0.731039	-0.393079	6152	
0.188794	0.066744	5243	
0.563179	0.125116	8418	
0.336983	0.159252	484	
0.496840	0.183909	2678	
0.080934	-0.109497	4564	
0.895533	-0.080782	513	
0.481762	0.269614	9528	
0.229392	0.753737	10009	
0.765365	-0.305896	4424	
0.402561	-0.382291	9881	
0.321531	0.089041	1252	
0.549656	-0.670951	647	
0.642407	-0.016797	2780	
0.562319	0.071338	7312	
0.146675	0.364455	2827	
0.455769	-0.846308	1791	
-0.115568	-0.877186	9501	
0.214025	0.565536	2482	
0.116956	-0.380036	1357	
0.798329	-0.261787	10034	
0.049433	0.567529	8419	
0.486626	0.126220	6369	
0.282212	0.583794	4373	
0.298251	-0.674830	6896	
0.565281	-0.590096	6199	
0.715628	-0.014924	5895	
-0.086651	0.886125	7827	
0.226487	-0.519034	8777	
0.648811	0.019719	3452	
0.546547	0.407046	2278	
0.758926	0.190821	2243	
0.471172	0.721161	7286	
0.605440	-0.065471	2471	
0.235408	0.294463	5650	
0.715189	-0.037420	6659	
0.508127	0.014397	1076	
0.262488	-0.681613	2992	
0.459881	-0.737758	6064	
-0.086290	-0.888859	1415	
0.360792	0.623115	639	
0.515468	0.584309	3431	
-0.208506	-0.933165	1012	
0.961254	0.108316	6850	
0.196190	-0.857836	7886	
0.598600	-0.270458	3994	
0.173287	-0.296532	3957	
0.658341	-0.490307	1787	
0.099100	-0.720895	7042	
0.045016	0.774659	10042	
0.780569	-0.405117	7098	
0.710453	0.407523	2436	
-0.198628	0.943111	1693	
0.751465	-0.143282	2007	
0.143175	0.413495	2610	
0.399732	-0.167003	2230	
0.650247	0.419702	4914	
0.127724	0.374527	5489	
0.430060	-0.608224	6146	
0.626898	-0.635526	5763	
0.410830	0.804070	490	
0.421455	-0.378339	5698	
0.591033	0.315707	3745	
0.329196	-0.573156	9931	
0.372260	-0.611294	3770	
0.162275	0.813949	6155	
0.648099	0.158576	3502	
0.933598	-0.153660	10037	
0.634902	-0.190490	9663	
0.290963	0.644280	4857	
0.456195	-0.534764	6541	
0.818411	-0.446844	9690	
0.578322	0.395586	4587	
0.705708	0.277724	740	
0.571026	0.419804	4640	
0.110445	0.374117	8129	
0.531870	-0.440429	1686	
0.572842	-0.036733	2651	
0.076693	-0.353317	523	
0.633025	-0.599841	9484	
0.519098	0.480852	1300	
0.138208	-0.590970	1773	
0.493039	-0.610024	6986	
0.269062	0.135483	2361	
0.052948	0.654702	1477	
0.232085	-0.478710	7070	
0.138145	0.195372	8039	
0.093070	0.092570	1520	
0.508368	-0.612230	7173	
0.076197	-0.673275	2207	
0.178572	0.268778	4158	
0.772660	-0.398569	7098	
0.365886	-0.712933	5180	
0.045011	0.970846	960	
0.431817	-0.395540	8971	
0.033523	-0.802487	7668	
0.108715	0.416370	8783	
0.388077	-0.051078	3090	
0.218574	-0.192698	3106	
0.201321	-0.815745	7430	
0.060623	0.427070	4900	
0.664749	0.147741	4347	
0.166974	-0.502398	5814	
0.329750	0.571142	9938	
0.804239	-0.404327	7073	
0.587029	-0.183430	6257	
0.314043	-0.540469	3406	
0.181463	0.605544	4063	
0.145534	-0.705673	4486	
0.507789	-0.439798	2769	
0.276691	-0.844115	752	
0.338532	0.229937	1142	
0.047688	0.570006	4731	
0.911431	-0.013205	6713	
0.859772	0.252759	8088	
0.208193	-0.363276	9706	
0.319529	0.692038	9692	
0.458048	-0.004994	6941	
0.423092	-0.354636	9015	
-0.168633	-0.873353	5440	
0.480204	-0.294724	3969	
0.270854	0.295828	6503	
0.187410	-0.161975	6980	
0.205395	-0.287350	4082	
0.404324	-0.619424	7384	
0.289665	0.335026	9391	
0.473310	0.876510	3418	
0.112954	0.261046	5047	
0.055598	0.200057	2046	
0.643694	-0.220994	2077	
0.433982	-0.601674	2965	
0.077308	0.776621	1506	
0.485150	-0.448748	9144	
0.586131	-0.091720	1277	
0.385673	0.203430	4195	
0.420412	-0.173975	5696	
0.413998	-0.170878	4566	
0.214689	0.833798	6931	
0.425547	-0.419890	8811	
0.144301	0.957801	7364	
0.266708	0.137407	2361	
0.161486	-0.163930	5732	
0.224440	-0.173912	3581	
0.471853	-0.001804	1662	
0.504301	-0.287387	5859	
0.554195	-0.195325	1874	
0.023025	-0.460573	6046	
0.237995	-0.803922	8698	
0.648494	-0.592234	9484	
0.477815	-0.177301	4830	
0.160456	-0.474812	2906	
0.872089	-0.031408	4962	
0.680177	0.436721	4474	
0.678783	-0.608741	9936	
0.393037	0.669177	9376	
0.091329	-0.181924	2022	
0.353102	0.418901	5227	
0.143603	0.176573	2824	
0.301509	0.790553	7345	
0.420144	-0.063635	4100	
0.612556	-0.392169	4687	
-0.052143	0.945769	9233	
0.167115	0.497243	7825	
0.230029	0.157653	2192	
0.435047	-0.207199	8919	
0.598566	0.121077	1377	
0.036912	0.437222	6933	
0.851007	-0.001096	5867	
0.417911	0.847711	9204	
0.294911	0.450670	1224	
0.444326	-0.153553	5886	
0.651088	-0.053839	3271	
0.819465	-0.473448	10026	
0.669313	0.463756	2420	
0.229169	-0.174602	4511	
0.782052	-0.331885	5056	
0.578344	0.470751	5380	
0.681476	0.321273	2943	
0.204593	-0.156018	4303	
0.097165	0.836433	3388	
0.824634	0.178528	4884	
0.141158	0.512815	4924	
0.593845	-0.078534	945	
0.622586	-0.738948	3862	
0.524842	0.539405	4065	
0.457410	-0.160516	6048	
0.731344	0.396518	3684	
0.243177	-0.429915	5768	
0.887535	0.225682	9608	
0.881979	-0.024953	4962	
0.755079	-0.091419	3662	
0.673481	-0.014133	4329	
0.421092	0.170331	6863	
0.510732	0.523133	4065	
-0.629365	0.738853	466	
0.596138	-0.306106	1619	
0.290538	-0.605992	4138	
0.181723	0.627007	5156	
0.760812	-0.242695	8146	
0.570921	0.090714	4777	
0.053453	-0.217268	3218	
0.288405	-0.782639	9106	
0.282127	-0.134098	3309	
0.700693	0.336356	1364	
0.246949	0.858981	7831	
-0.827641	0.420510	9261	
0.962159	0.038172	7895	
0.207943	0.865183	8689	
0.065195	-0.657728	2401	
0.328503	0.810016	4974	
0.377787	-0.763042	7650	
0.543130	0.098074	9411	
-0.126104	0.989433	1847	
0.972389	0.173326	5828	
0.169460	0.649752	2553	
0.293828	0.764984	9551	
0.053080	-0.616084	1305	
0.054455	0.637264	6201	
0.482868	-0.081880	1216	
0.098440	0.768422	629	
0.769982	-0.584629	8630	
0.941749	-0.290934	8322	
0.414490	0.091061	4987	
0.830552	-0.238301	9486	
0.357819	-0.021941	3268	
