time = 0.001	Re = 1	rotation = 0
-0.894577	-0.340068	9176	
0.213393	0.578247	3006	
0.358196	0.539402	8774	
0.207859	0.623057	2536	
0.238927	-0.006090	8894	
0.796174	0.445322	8720	
0.369639	0.585207	9279	
0.114953	-0.409380	577	
0.037106	0.370366	6772	
0.760814	0.278945	2349	
0.090629	0.172688	6334	
0.446563	0.115282	6972	
0.624648	-0.711509	567	
0.459955	0.669008	3479	
0.167071	0.811639	6155	
0.315762	0.355942	1266	
0.386915	0.679964	9378	
0.765850	-0.554846	4733	
0.582086	-0.587300	6199	
0.108391	-0.651625	3123	
0.606175	-0.501884	1588	
0.469233	-0.693424	7535	
0.273120	-0.617766	7184	
0.483727	-0.539436	1748	
0.627438	-0.182182	7542	
0.770399	-0.419075	7098	
0.789238	-0.142693	2521	
0.184537	0.565164	10078	
0.540327	-0.525181	6997	
0.462150	-0.725514	6517	
0.281261	0.603346	7279	
0.152440	-0.548042	3902	
0.404040	0.184487	5015	
0.169503	0.411522	7744	
-0.000731	0.992945	1409	
0.314799	-0.001220	3071	
0.366235	0.833895	7709	
0.389842	-0.630301	561	
0.098419	0.413757	6453	
0.351007	-0.525146	6953	
0.910762	-0.001391	6027	
0.648507	0.519138	6432	
0.673097	-0.085984	5933	
0.237691	0.097105	3242	
0.213127	0.649155	3447	
0.416980	0.769903	6811	
0.416243	-0.590505	2738	
0.709659	0.541819	6172	
0.216774	-0.293982	4082	
0.824740	-0.375070	8866	
0.111972	0.135651	8103	
0.624774	-0.104030	4275	
0.066770	-0.959044	9234	
0.184141	-0.360543	4940	
0.048661	0.520491	1125	
0.663649	-0.059118	4331	
0.620400	-0.366429	4219	
0.635505	-0.463785	8423	
0.469584	0.124925	5960	
0.444881	-0.003440	6941	
0.803936	-0.212850	6162	
-0.928478	-0.155594	9209	
0.880273	0.315656	9878	
0.675573	-0.122569	8400	
0.400837	0.075780	4207	
0.897472	-0.022455	6569	
0.557448	0.664872	8437	
0.608859	-0.705104	527	
0.035668	0.568268	9764	
0.531531	-0.620205	5964	
0.456973	-0.193970	8544	
0.181397	-0.648652	9292	
0.525554	-0.152079	5388	
0.183465	-0.001106	3097	
0.499364	-0.556371	4791	
0.507673	-0.430433	8482	
0.879784	-0.247130	8160	
0.893328	0.158503	7550	
0.562661	0.229226	9561	
0.428241	-0.155691	5339	
0.408648	-0.377346	9881	
0.400292	-0.454383	8532	
0.962871	-0.012695	1737	
0.775753	0.455431	7390	
0.880814	0.030414	7567	
0.941952	0.096957	1338	
0.270133	-0.883925	888	
0.223166	0.583592	3006	
0.797050	-0.437388	7522	
0.747573	-0.372120	5119	
0.354395	0.007220	2703	
-0.339881	0.860796	2707	
0.730689	-0.230278	3767	
0.268863	-0.066532	1172	
0.276734	0.786623	9791	
0.379208	0.449066	1995	
0.384178	-0.409777	8241	
0.519528	-0.165252	6277	
0.560985	-0.027080	7233	
0.560739	0.681514	8437	
0.813305	-0.092809	4911	
0.978900	-0.135644	5850	
0.521632	-0.382297	9841	
0.047178	0.179944	649	
-0.919296	0.004215	6714	
0.105050	0.253764	7495	
0.186976	-0.918009	764	
0.732298	0.395785	3684	
0.678294	-0.006454	4329	
0.352982	-0.205620	8967	
0.564781	0.670554	8437	
0.474479	-0.563994	2432	
0.137448	-0.220728	8126	
0.674084	-0.412159	3041	
0.405846	-0.108486	3547	
0.240565	0.568723	2826	
0.288982	0.430583	1590	
0.168866	-0.570251	7778	
0.613759	-0.127951	4244	
0.688141	-0.410210	3041	
0.644525	-0.224046	2077	
0.066870	0.680487	2511	
0.581976	0.676832	8437	
0.607258	-0.314425	1801	
0.211981	-0.009606	8789	
0.304120	0.351312	8912	
0.622640	0.426045	6141	
0.720019	-0.382296	3493	
0.324060	0.773225	2577	
0.556724	0.039730	3437	
0.628083	-0.075936	2175	
0.164538	0.012429	1698	
0.118049	-0.951914	1080	
0.876435	-0.276601	4966	
0.217935	-0.397740	1028	
0.117882	-0.348902	4850	
0.276571	0.379132	7366	
0.052119	-0.246971	9906	
0.675520	-0.170697	497	
0.281423	-0.558571	8966	
0.476035	0.670751	6744	
0.296007	0.577942	5675	
0.472389	0.047448	8619	
-0.360087	-0.835280	7268	
0.840015	0.206780	6295	
0.549238	0.007771	4011	
0.469732	-0.354783	5535	
0.380818	-0.063378	8200	
0.202350	0.216586	9972	
0.592208	0.077997	3562	
0.258821	-0.695415	5172	
0.471720	0.065695	8619	
0.684260	-0.035926	5689	
0.568950	0.626605	7846	
0.538368	0.690021	6686	
0.586686	0.705779	8122	
0.315841	-0.497301	3157	
0.328682	-0.342436	8883	
-0.634580	-0.720474	1639	
0.965016	-0.066768	7198	
0.080467	-0.234475	1759	
0.529588	0.273915	5755	
0.246015	-0.796688	8698	
0.297361	0.486532	8158	
0.102587	-0.531266	2658	
0.076242	0.002312	9836	
0.216402	0.754354	8453	
0.315586	-0.095191	6343	
-0.032406	0.967438	9231	
0.404734	0.157273	5072	
0.158867	0.085347	3281	
0.754128	0.155899	3947	
0.371979	-0.241660	2423	
0.131934	0.253537	1309	
0.385246	0.601377	1018	
0.859661	0.258946	8088	
0.070749	-0.500863	3751	
0.609384	0.419865	6141	
0.501212	-0.268338	4697	
0.517935	0.603660	6514	
0.428702	0.627711	4596	
0.124706	0.675716	7212	
0.523289	-0.115464	9599	
0.033786	-0.945407	10086	
0.529430	0.198226	5742	
0.269022	-0.472538	7805	
0.439377	0.535950	2910	
-0.854364	-0.375079	679	
0.455497	-0.322280	6552	
0.407524	-0.159047	2230	
0.441970	-0.337799	8366	
0.106989	0.503782	1750	
0.468702	0.432604	4951	
0.627017	0.040374	1959	
0.077325	0.324009	2311	
0.272454	0.773650	976	
0.423902	-0.402164	9825	
0.240343	-0.819401	8696	
0.337282	0.584397	10079	
0.511933	-0.648964	9390	
0.056584	-0.322066	4077	
0.847347	0.163778	5784	
0.150258	0.025786	2014	
0.075520	0.710403	1418	
0.323155	0.587686	6793	
0.095018	-0.092167	3733	
0.175520	-0.381413	4058	
0.215157	0.657421	3447	
0.360234	0.715046	2043	
0.021587	0.972429	960	
0.587074	0.434002	4640	
0.034321	0.723777	8177	
0.104952	0.557204	8266	
0.779598	-0.021485	6123	
0.575328	-0.641571	7372	
0.781578	-0.438351	7522	
0.055859	-0.700397	9312	
0.508989	-0.099939	5496	
0.581289	-0.661151	3829	
0.334397	-0.571508	9931	
0.887302	0.158830	7550	
0.582946	0.193472	6317	
0.577360	0.566242	7531	
0.197741	-0.147605	5646	
0.599069	-0.656887	3829	
0.489002	0.443159	7225	
0.086420	-0.448351	2837	
0.634031	-0.474766	3095	
0.051159	-0.190672	595	
0.080819	-0.677961	2207	
0.223631	0.816556	1993	
0.775518	-0.398940	7098	
0.262281	-0.360312	3546	
0.726622	-0.030823	5887	
0.627478	0.394386	6821	
0.790796	-0.466513	8956	
0.623510	0.319688	5220	
0.393956	-0.686873	5727	
0.209837	-0.771169	5324	
0.624463	-0.604426	6034	
0.393636	0.620892	1040	
0.432268	-0.655712	1065	
-0.648315	0.758607	3861	
0.109027	0.397706	9774	
0.048841	-0.695635	9259	
0.506725	0.223389	4467	
0.388757	0.595022	4702	
0.327563	-0.832951	5178	
0.499105	0.459450	936	
0.608467	0.101028	5515	
0.681689	-0.351643	6773	
0.734091	0.175173	963	
0.740466	0.168612	3947	
0.143984	0.812489	7278	
0.570717	0.458938	4646	
0.128645	0.960231	1272	
0.497766	-0.659309	997	
0.146157	-0.575012	5078	
0.593275	-0.623271	7372	
0.715621	-0.029107	5887	
0.607899	0.307366	4562	
0.610506	0.205580	1291	
0.024677	-0.409758	8519	
0.883402	0.122111	6583	
0.324187	0.783851	7345	
0.685017	0.186915	8218	
0.400519	-0.773540	7650	
0.208083	0.513647	6734	
0.327152	-0.156617	9037	
0.073273	-0.153037	3237	
0.287207	-0.368803	5272	
0.087009	0.329468	3190	
0.483034	-0.567027	2432	
0.152774	-0.050306	4341	
0.182742	0.254424	5096	
0.756559	0.026358	4068	
0.433971	0.364899	9344	
0.859707	0.400043	864	
0.183593	-0.123629	2899	
0.273446	-0.735918	7540	
0.708459	0.221574	816	
0.582902	-0.105477	8547	
0.050057	0.059650	491	
0.261148	0.296322	5382	
0.923021	-0.216251	8528	
0.363311	-0.646702	5800	
0.720969	0.154103	963	
0.545011	0.074788	1776	
-0.204991	-0.915099	532	
0.316377	-0.147494	5847	
0.634915	-0.580767	9405	
0.254765	0.471719	7962	
0.393201	-0.334118	5477	
0.409587	-0.198843	5356	
0.351162	-0.768570	6560	
0.313001	-0.836253	5122	
0.279779	0.158019	4291	
0.153810	0.169659	3212	
0.602661	0.088655	5515	
0.470265	-0.843557	2094	
0.366239	-0.379345	4166	
0.708002	0.165368	7627	
0.297325	-0.023583	3221	
0.846525	0.142811	6401	
0.073200	0.052541	6837	
0.184385	0.650208	2353	
0.413056	0.116376	6086	
0.522296	0.042901	7604	
0.695339	-0.268980	7755	
0.389201	-0.406647	8241	
-0.645308	0.725040	466	
0.510954	0.304469	7119	
0.555333	0.608381	7252	
0.198966	-0.122942	2819	
0.350325	0.256294	1846	
0.616411	-0.090321	2175	
0.596722	0.689869	7676	
0.666019	0.570948	585	
0.809001	-0.235662	6424	
0.378063	-0.174416	8327	
0.055768	0.106439	5629	
0.929585	0.011995	1069	
0.890357	-0.366330	9572	
0.044306	0.277235	4379	
0.077211	0.139766	3307	
0.133515	0.685748	1346	
0.507225	0.702607	8149	
0.638757	-0.111783	5419	
-0.985263	0.169305	4199	
0.512649	0.845987	6035	
0.192216	0.004210	4226	
0.220810	0.000316	9330	
0.055470	0.451927	8933	
0.057362	-0.380583	3468	
0.704406	0.070902	7351	
0.433043	0.785529	8722	
0.645793	-0.719076	465	
0.883065	0.441771	7128	
0.734293	-0.181640	3305	
0.225664	0.522215	7814	
0.790895	-0.117572	3925	
0.520602	0.049243	7604	
0.652290	-0.521411	6937	
0.267437	-0.193299	8951	
0.449414	-0.214786	8919	
0.520856	-0.374217	9841	
0.224507	0.591902	1352	
0.549185	-0.140281	9687	
0.551397	-0.621707	5812	
0.513687	-0.818153	8462	
0.127035	-0.250518	3748	
0.170464	-0.796582	2038	
0.737104	0.033730	2970	
0.760042	-0.347119	5041	
0.227880	-0.059607	7194	
0.100426	0.612117	3636	
0.109754	0.702957	8033	
0.059908	0.821941	9197	
0.057240	0.402643	8397	
0.913296	-0.247512	947	
0.589601	0.370330	4580	
0.667380	-0.365161	6773	
0.445984	-0.227909	8449	
0.514530	-0.109625	8050	
0.756150	0.435450	7390	
0.485915	0.523693	1757	
0.460825	-0.594171	2898	
0.683955	-0.403619	6271	
0.587028	0.456401	5370	
0.579845	-0.554333	7489	
-0.167287	-0.904539	8190	
0.261382	0.200737	3055	
0.559073	0.365008	3827	
0.296203	0.373784	6089	
0.469741	0.189232	4650	
0.284155	-0.127527	3345	
0.730351	-0.063088	5181	
0.586761	0.086588	5912	
0.278239	-0.465676	7915	
0.709767	-0.215701	2128	
0.561467	0.681137	8437	
0.084045	0.472381	6546	
0.296811	-0.788698	1174	
0.651629	0.066324	4221	
0.086067	0.453182	9746	
0.171540	-0.418939	3515	
0.602561	-0.346291	2413	
-0.832867	-0.553100	8534	
0.466899	-0.820933	2094	
0.543386	0.483484	3458	
0.606985	-0.688819	4558	
0.848415	0.054975	6598	
0.541813	0.645722	8083	
0.644227	-0.522766	6937	
0.451606	-0.305024	3340	
0.122657	-0.951231	1682	
0.136250	-0.696434	4486	
0.678561	-0.570919	9918	
-0.806053	-0.541416	1549	
0.310853	-0.723191	7462	
0.639121	-0.395837	6723	
0.437291	0.399085	3332	
0.195740	-0.639558	5434	
0.433068	0.028984	6004	
0.698535	-0.069415	5947	
0.557244	-0.403139	1864	
0.199168	0.277473	7875	
0.761733	0.301225	2349	
0.350261	-0.187648	6466	
0.365643	-0.803669	6668	
0.442764	0.570801	5030	
0.119848	0.417615	9397	
0.344525	-0.263006	2988	
0.328912	0.223868	1142	
0.036053	0.497283	7167	
0.526597	0.137072	8642	
0.705192	-0.517470	4851	
0.373293	0.519122	5441	
0.303020	0.231425	6212	
0.440873	-0.620971	3617	
0.125831	-0.112541	8646	
0.242819	0.060900	6568	
0.054357	0.647910	1477	
0.337237	0.267243	796	
0.495844	-0.088957	6691	
0.284053	0.375237	6603	
0.764503	-0.176125	4447	
0.660207	0.172376	4387	
0.677194	-0.659308	8848	
0.144467	-0.717698	756	
0.136371	-0.279007	2952	
0.414719	0.692576	2980	
0.137309	-0.551090	2700	
0.297286	-0.574716	3422	
0.712927	-0.646511	3838	
0.225335	-0.108644	9134	
0.042565	-0.654770	8516	
0.763914	-0.103976	3662	
0.072323	-0.128825	807	
0.166632	-0.438051	4032	
0.459245	-0.587116	2898	
0.169082	-0.921217	2170	
0.092485	0.296209	5694	
0.246385	-0.524298	9499	
0.513079	0.240169	5103	
0.095439	-0.556073	3420	
0.054562	0.533284	7244	
0.387999	-0.115799	3015	
0.141460	-0.433142	933	
0.665569	-0.178231	9300	
0.212558	0.306817	4302	
0.196314	0.663096	2199	
0.384166	-0.380751	5465	
0.638502	0.653176	7327	
0.716934	0.008874	6913	
0.659145	-0.365434	6773	
0.900288	0.057880	7437	
0.777969	0.293280	4541	
0.249753	-0.644397	10036	
0.202053	-0.606070	7415	
0.773077	-0.288091	8612	
0.552410	-0.515241	7891	
0.277805	-0.266427	1202	
0.535980	0.456312	4184	
0.294575	0.776090	9837	
0.073410	0.457129	3615	
0.158698	0.800050	3899	
-0.233798	0.870462	9919	
-0.350099	0.838744	7015	
0.564431	-0.493918	4748	
0.922528	-0.290105	2986	
0.802158	0.399874	7001	
0.371552	-0.000258	3082	
0.432895	0.791507	8722	
-0.810140	-0.478498	8901	
0.832197	-0.182383	5601	
0.807208	-0.128636	4967	
-0.640855	0.723802	466	
0.226666	-0.532491	8304	
0.426174	-0.483440	4810	
0.390191	0.613012	1018	
0.699898	-0.145631	915	
0.325725	0.600428	8143	
0.345101	-0.768021	4320	
0.586758	0.705640	8122	
0.245365	0.662111	6119	
0.542870	-0.565290	7377	
0.183655	-0.877280	9196	
0.123413	-0.104355	6860	
0.136071	-0.831595	2562	
0.725941	-0.031679	5887	
0.189713	0.308304	7201	
0.582295	0.354094	3537	
0.676496	0.246555	7491	
0.285569	-0.165357	1512	
0.038733	0.581157	6261	
0.583617	-0.029898	2651	
0.745443	0.132586	914	
0.559427	0.664515	8437	
0.680169	0.515579	4035	
0.126278	-0.806174	1955	
0.642202	-0.056153	3719	
0.395887	-0.146977	3404	
0.241462	0.620908	1568	
0.258116	0.929198	3151	
0.749512	0.357384	4613	
0.194765	0.652585	2734	
0.895499	-0.007336	6027	
0.611496	0.486353	1530	
0.274128	0.245433	4481	
0.255937	-0.505825	7034	
0.603950	-0.754787	5098	
-0.254507	0.930445	9057	
0.166733	-0.088606	1093	
0.513150	-0.292616	5859	
0.675057	0.009070	4761	
0.816551	0.234255	5024	
-0.299239	-0.875999	5793	
0.774711	-0.421139	7436	
0.168198	-0.270095	4442	
0.313196	0.459614	1165	
0.263451	-0.901204	9034	
0.281485	-0.322611	8290	
-0.633256	-0.701859	1521	
0.127949	0.728792	454	
0.470025	-0.838609	2094	
0.183701	-0.004220	3097	
0.428853	-0.773034	8886	
0.356267	0.718513	2043	
0.306685	0.838922	8283	
0.490209	-0.760044	6808	
0.117787	0.805002	2018	
-0.891074	-0.303249	10073	
0.609519	0.053155	3215	
0.469016	-0.058043	1014	
0.048122	-0.201988	4642	
0.550198	0.760668	1098	
0.506568	-0.504777	2421	
0.122137	-0.591680	1384	
0.116360	0.065056	4864	
0.519958	0.348282	8495	
0.087526	-0.411926	3814	
0.495152	-0.132464	6230	
0.103763	-0.611995	8508	
0.058356	0.744876	8625	
0.387401	-0.081855	2321	
0.554899	0.538037	5537	
0.400227	-0.015651	3910	
0.099989	-0.094150	4205	
0.672054	-0.413867	3041	
0.768795	0.453909	6916	
0.472711	-0.424869	5637	
0.775514	0.495823	7678	
0.627895	0.559235	1861	
0.609672	0.335913	4582	
0.779880	0.225334	3653	
0.714368	0.593495	5019	
0.523069	0.519499	3708	
0.326531	-0.882083	4754	
0.360481	0.697523	9631	
0.273932	0.729938	5972	
0.094845	0.172180	6334	
0.564239	0.008632	6699	
0.765977	0.492846	7164	
0.556126	-0.373754	7528	
-0.331713	0.873824	943	
0.399782	0.708431	2800	
0.414953	0.290496	6959	
0.280858	-0.654715	5944	
0.478557	0.165763	3580	
-0.126767	0.921335	841	
0.105124	0.738843	8939	
0.829515	0.456229	1591	
0.103368	0.047188	3557	
0.737253	0.000614	5829	
0.419216	-0.757221	8282	
0.365881	0.737058	7641	
0.736288	0.023703	2970	
0.310284	0.590709	6793	
0.528587	-0.107360	8050	
0.449506	0.110943	4312	
0.385754	0.419154	4935	
0.175158	0.584383	3372	
0.219186	0.728706	8491	
0.193084	-0.449357	6301	
0.929124	-0.048001	9555	
-0.277123	-0.880671	4400	
0.563711	0.170417	6606	
0.567654	-0.472963	4784	
0.722946	-0.115716	5362	
0.870973	-0.269398	9748	
0.584042	0.449652	5370	
0.354504	-0.326885	2209	
0.073118	-0.200893	1571	
0.636818	-0.259775	9711	
0.430908	0.832455	3924	
0.304740	0.171424	7486	
0.552728	0.560062	4824	
0.034790	-0.746773	8225	
0.717948	0.037653	4318	
0.534764	0.066437	1766	
0.368487	0.645908	8206	
0.255930	-0.298233	736	
-0.900259	-0.330562	9301	
-0.541166	-0.773437	1425	
0.306367	-0.607492	5870	
0.296808	0.392138	8780	
0.132182	0.489856	1717	
0.352383	0.380189	4249	
0.616089	0.122033	1394	
0.777184	0.117674	2995	
0.906311	-0.380544	4149	
0.371169	0.636072	1121	
0.422455	0.156746	6863	
0.223431	-0.010838	1021	
-0.568324	-0.776142	3299	
0.311447	0.077127	7208	
0.735051	0.186951	3243	
0.280839	-0.729338	7540	
0.331799	0.887561	6372	
0.385087	-0.477554	9633	
0.306634	-0.689577	7362	
0.622773	0.146176	2492	
-0.154793	-0.924073	9283	
0.477944	0.600087	3119	
0.605429	-0.590283	4814	
0.692235	-0.077439	5947	
0.444130	0.622297	4596	
0.247221	0.432730	4528	
0.540214	-0.055119	5333	
0.899188	-0.104039	701	
0.689265	-0.494025	3656	
0.765087	-0.556803	4733	
0.279826	0.591054	4373	
0.153525	-0.553498	3902	
0.249492	0.137851	1751	
0.040515	-0.765138	653	
-0.839318	-0.543195	9156	
0.367117	-0.569258	442	
0.096366	0.687828	3453	
0.196323	0.195604	5770	
0.405460	-0.037669	3014	
0.053249	-0.106611	1928	
-0.900499	0.248629	1950	
0.541576	0.837058	9268	
0.586206	0.492755	8568	
0.864468	-0.069447	7276	
0.346875	0.155254	2967	
0.119381	0.292124	1891	
0.783051	0.611001	574	
0.962860	-0.008805	1737	
0.676104	-0.257975	6862	
0.498947	0.683816	7494	
0.370273	0.231100	3108	
0.370205	0.622526	639	
0.248769	-0.538681	921	
0.268461	0.504833	690	
0.445871	0.164758	6058	
0.724558	-0.609429	9762	
0.223058	0.481418	4174	
0.843025	0.042330	5480	
0.177693	0.378239	6523	
0.399854	0.003872	4129	
-0.934654	-0.195708	9989	
0.025389	0.900208	9213	
-0.198746	0.908810	763	
0.044041	0.320061	571	
0.155873	0.288974	3004	
0.843797	-0.050165	7063	
0.389012	0.454984	1995	
0.163911	-0.853612	8762	
0.622463	0.329275	5220	
0.309461	0.270983	6000	
0.534242	0.546311	4824	
0.529001	-0.487559	3027	
0.245087	-0.262645	4162	
0.666778	0.611685	5435	
0.052922	-0.926710	9096	
0.250903	0.295394	5382	
0.382857	-0.158965	5704	
0.258197	0.590306	2806	
0.276617	0.362924	6675	
0.691360	-0.037600	5689	
0.338006	-0.280670	2988	
0.146146	0.801105	1958	
0.138090	0.610517	3964	
0.634537	0.504443	658	
0.082048	0.690249	2339	
0.036900	-0.456374	6958	
0.188193	-0.063352	3379	
0.388523	-0.242733	2423	
0.661737	0.426912	1314	
-0.906952	0.411722	6563	
0.683135	0.399912	2284	
0.426338	-0.584136	2738	
0.505373	0.256063	4476	
0.400158	-0.088496	2309	
0.103460	0.990813	3460	
-0.886117	-0.295441	10048	
0.219702	-0.153863	3520	
0.222592	0.738940	8491	
0.079171	-0.383492	3879	
0.716070	0.466660	4703	
0.340839	-0.152584	8369	
0.048924	0.966371	960	
0.286424	-0.615751	4138	
0.067340	0.594483	1499	
0.110976	-0.646322	3123	
-0.362865	-0.869731	1269	
0.300559	-0.686440	7362	
0.170846	0.066137	3702	
0.299962	0.817500	2336	
0.142421	0.659087	1026	
0.565212	0.308196	7142	
0.410134	0.119979	6086	
0.112174	0.539215	5168	
0.379728	-0.393517	8241	
0.709749	0.282396	2490	
0.074822	0.188045	3601	
0.752951	0.433674	4657	
0.033142	-0.945460	10086	
0.673891	-0.591900	9680	
0.153088	0.147685	2466	
0.472958	-0.114040	7382	
0.039342	-0.207866	1420	
-0.028589	0.974321	10051	
0.334710	0.461085	4352	
0.812291	-0.134257	4967	
0.311043	0.635385	7647	
0.108779	0.587593	3741	
0.812908	0.078262	4844	
0.403469	-0.244706	5322	
0.403848	0.603642	1404	
0.468908	0.084054	8210	
0.112819	-0.643257	3123	
0.175634	0.109730	3377	
0.357785	-0.657638	7611	
0.343096	0.143466	464	
0.199605	-0.110439	2323	
0.304815	0.775240	7345	
0.614389	0.420516	6141	
0.272741	0.062915	3199	
0.684462	-0.396824	6271	
0.608986	-0.287623	5282	
0.384902	0.266473	4590	
0.095920	-0.978752	9340	
0.573509	0.029179	6699	
0.192271	-0.490783	7135	
0.406202	0.619185	1040	
-0.302012	-0.889091	9120	
0.405236	-0.602178	4607	
0.689726	-0.484997	3656	
0.913339	-0.039319	6569	
0.732517	0.181183	631	
0.143409	0.823771	7278	
0.295956	0.271502	8457	
0.253712	-0.697074	5172	
0.280755	0.660421	6892	
0.348762	-0.204252	8967	
0.740185	0.045431	4318	
0.935679	0.153063	9210	
0.848786	0.381389	680	
0.822041	-0.269852	4886	
0.334011	-0.642422	5979	
0.006689	0.899522	8953	
0.200962	0.124483	8580	
0.419985	0.769487	6811	
0.451564	-0.695149	7692	
0.043501	0.386226	7241	
0.719528	-0.501841	4413	
0.701193	0.264076	740	
0.670686	-0.293161	4630	
0.076585	0.750487	5332	
0.581839	0.622566	6450	
0.179709	-0.201659	566	
0.512193	0.121172	8732	
0.623809	0.190914	7745	
0.683789	-0.037081	5689	
0.531596	0.057886	7604	
0.488122	0.281330	4045	
0.434802	0.210058	8993	
0.487275	0.028576	435	
0.831833	0.072070	4844	
0.436931	0.200847	9067	
0.569200	-0.678114	647	
0.724736	0.448962	4703	
0.558443	-0.297203	3026	
-0.019282	-0.933275	10134	
0.530765	0.471642	4184	
0.111576	0.712857	8279	
0.061111	-0.886950	1810	
0.471866	0.067473	9322	
0.930215	-0.173074	8166	
0.105583	-0.287915	1482	
-0.920915	-0.273818	9653	
-0.845111	-0.461127	1592	
0.300213	0.499637	2694	
0.198440	-0.314273	5521	
0.534850	0.493379	3458	
0.609359	0.245250	7772	
0.160956	-0.509244	5814	
0.495203	-0.803469	1652	
0.342006	-0.337475	8883	
0.057768	-0.091958	1064	
0.147225	0.373723	2282	
0.555137	0.646302	8123	
0.860432	0.441210	7128	
0.799413	-0.436293	7522	
0.468390	-0.477208	3154	
0.314106	0.238038	6212	
0.581910	0.400591	4587	
-0.603541	-0.711057	9768	
0.037711	-0.247032	8120	
0.270660	0.671984	6973	
0.366626	0.722453	2043	
0.524453	0.663606	6629	
0.429577	-0.782375	8886	
0.060785	0.113209	1379	
0.462329	0.249624	9740	
-0.462323	-0.807523	9347	
0.538915	-0.678012	7822	
0.151719	0.640282	7922	
0.399504	-0.374626	9881	
0.854712	0.285238	8198	
0.868762	0.070426	6193	
0.256488	0.561568	6805	
-0.935475	-0.260406	5593	
0.325129	-0.903438	4754	
0.105266	0.618195	5052	
0.277618	0.139467	4674	
0.881760	-0.153118	5669	
0.074965	0.013411	10101	
0.580510	-0.583971	4817	
0.327396	-0.509537	4094	
0.559082	0.401007	2278	
0.444397	-0.314422	6484	
0.762266	0.491079	6073	
0.273943	-0.458423	6907	
0.326302	0.195543	972	
0.259938	-0.902819	9034	
0.179418	0.676821	1553	
0.203867	-0.097858	4381	
0.916139	-0.240546	947	
0.842960	-0.129801	7156	
0.408491	-0.284932	6535	
0.720828	0.506539	4719	
0.121929	-0.799644	9418	
0.187283	0.164477	9008	
0.400328	-0.241630	5322	
0.699048	0.148595	7627	
0.348509	0.621122	1390	
-0.810492	-0.499414	9437	
0.662949	-0.673496	8405	
0.091142	0.275971	6181	
0.454870	0.271667	9126	
-0.813575	-0.457579	8901	
0.159397	-0.559377	6050	
0.209240	0.421245	931	
0.124921	-0.204264	4504	
0.757678	-0.152934	2007	
0.076152	0.882867	637	
0.691415	0.175774	8014	
0.143474	0.239618	1330	
0.431704	0.203146	8993	
0.381927	-0.556581	2373	
0.369857	0.923600	5292	
0.225520	-0.185514	4511	
0.093471	0.166022	6334	
0.119561	0.295778	1891	
0.024946	0.894872	9213	
0.360845	-0.483305	8441	
0.594310	-0.733947	780	
0.104120	-0.046280	2544	
0.555474	-0.443056	3394	
