time = 0.001	Re = 1	rotation = 0
0.132594	-0.065488	6323	
0.357087	-0.202716	8967	
0.084376	0.436101	4723	
0.351806	0.280056	796	
0.607360	0.305364	4562	
0.588036	-0.197977	6257	
-0.370118	0.849265	8367	
0.212116	-0.418246	7706	
0.145105	0.598895	7514	
0.080504	-0.761116	2305	
0.259502	0.111530	3669	
0.333577	0.691701	6836	
0.325614	-0.759853	3462	
0.611774	0.079658	5515	
0.431663	-0.540602	6345	
0.109586	-0.612088	8508	
0.262599	0.260829	9771	
0.343695	-0.156632	8369	
0.726901	0.265559	2490	
0.499728	0.641262	5781	
0.187402	0.417393	7587	
0.768117	0.224930	3975	
0.037579	-0.295375	8702	
0.610280	-0.384595	4219	
0.463187	-0.331702	6493	
0.710675	-0.258728	4458	
0.203899	0.850941	8066	
0.817215	0.090401	2888	
0.413094	0.527536	2956	
0.288594	0.229079	5902	
0.352446	0.069679	912	
0.244457	0.145626	1071	
0.457424	-0.208424	8544	
0.800937	-0.330829	5056	
0.467692	-0.546228	1650	
0.490012	-0.091248	6691	
0.290918	0.363265	6747	
0.329357	-0.272434	3022	
0.123968	-0.315331	6721	
0.231590	-0.135419	5807	
0.259638	-0.172061	9849	
0.533412	0.181938	5742	
0.360819	-0.814377	9944	
0.205820	0.151176	776	
0.602280	-0.427558	5926	
0.364223	-0.289932	4289	
0.503301	0.508337	1777	
0.171954	-0.720459	2516	
0.173308	-0.819586	5754	
0.283892	0.367865	6747	
-0.933285	0.027028	1738	
0.144883	-0.814255	1598	
-0.942764	-0.214916	9780	
0.492266	-0.287218	5242	
0.199629	0.937950	1011	
0.146668	-0.071963	6596	
0.781933	0.386254	5935	
0.862539	-0.238473	9434	
0.084547	0.010493	10105	
-0.726879	0.563754	9729	
0.564005	-0.075084	6173	
0.858925	-0.150914	7115	
-0.084353	0.889250	7827	
0.348159	0.078045	3475	
0.451716	-0.244177	2049	
0.329567	0.596611	8143	
0.338046	0.295145	1276	
0.629206	0.634074	5472	
0.850615	0.160224	6779	
0.097032	-0.220311	1981	
0.277429	-0.568966	8868	
-0.655571	-0.662015	7328	
0.113557	0.656876	6766	
0.589595	0.527860	7447	
0.411647	0.310348	7265	
0.069731	0.676650	2511	
0.373181	0.070542	2878	
0.518244	-0.792513	1179	
0.810640	0.209480	4932	
-0.713972	0.580014	10023	
0.170073	0.402850	7404	
0.471456	0.255576	1730	
0.577030	-0.492627	5997	
0.509411	0.370988	6079	
-0.169217	0.943608	2169	
0.797872	0.349727	6856	
0.555211	0.043881	3437	
0.047205	-0.589319	1385	
0.123091	-0.931663	8156	
0.764803	0.146464	7653	
0.406022	-0.546125	3017	
0.188950	0.056030	5205	
0.539188	-0.300331	9677	
0.759271	-0.234641	3767	
0.207033	0.907143	8897	
0.130290	0.375377	5489	
0.608636	-0.687374	4558	
0.544202	0.082874	1776	
0.592126	-0.068172	1110	
-0.369387	0.862892	533	
0.056068	0.597138	1887	
0.068031	-0.563599	2635	
0.051008	0.754647	661	
-0.355979	0.837678	7015	
0.235720	0.901075	9289	
-0.872929	-0.368941	679	
0.310929	-0.407057	9338	
0.936138	0.119570	418	
0.246240	0.640181	4464	
-0.534836	-0.747308	8599	
0.375026	-0.698775	4845	
0.121568	-0.294333	3320	
0.266364	0.404600	7530	
0.496397	0.431299	6077	
0.152569	-0.658269	8493	
-0.848824	0.387363	8632	
0.256218	0.462606	7906	
0.428859	0.227238	9253	
0.120588	-0.799015	9418	
0.373701	-0.774504	7220	
0.110994	-0.252078	3184	
0.215659	-0.316389	726	
0.792371	0.491868	7678	
0.675886	0.290338	1828	
0.087464	0.956752	882	
0.135588	0.250229	1309	
0.795173	-0.279686	8612	
0.167397	-0.028202	2847	
0.023522	-0.576266	6264	
0.044262	-0.287247	2550	
0.171931	-0.427272	3515	
0.491319	-0.607211	6986	
0.881421	-0.166756	5319	
0.323331	0.298618	2156	
0.657447	-0.280165	7397	
0.341744	-0.697150	2728	
-0.265840	-0.885208	4400	
0.146643	-0.488922	1327	
0.199848	0.103510	9440	
0.548915	0.309448	10083	
0.182583	-0.268806	2004	
0.357107	-0.152644	4297	
0.356709	0.626720	639	
0.108240	0.868702	9934	
0.555598	-0.322858	9588	
0.026128	0.894811	1673	
0.704801	0.101304	8221	
0.447978	0.463841	4251	
0.592753	-0.580027	4622	
0.285053	-0.520949	891	
0.198004	0.293647	8075	
0.152611	0.271183	2396	
0.036664	0.440472	6933	
0.890592	-0.066786	8172	
0.213049	0.018138	6459	
-0.498362	-0.866108	6036	
0.826299	-0.198784	6126	
0.411274	-0.570475	2738	
0.204847	0.513104	9216	
0.070341	-0.391275	2606	
0.448939	0.004981	7079	
0.661899	-0.156338	2117	
0.751351	0.513845	5967	
-0.935375	0.142698	10038	
0.524046	0.716879	8162	
0.698373	0.246312	786	
0.450276	0.697290	5710	
0.212703	-0.126899	3354	
0.118022	0.136354	1441	
0.111652	0.565519	2520	
0.342993	-0.696734	2728	
0.074456	-0.795412	2139	
0.102990	0.070424	2890	
0.627117	-0.258049	9711	
0.808322	0.347132	7291	
0.042774	0.704177	555	
0.223724	-0.195192	3682	
0.134280	-0.492855	814	
0.857349	-0.336945	9907	
0.211498	-0.112399	4260	
0.074894	-0.493243	2844	
-0.386660	-0.863549	1281	
0.629297	0.550940	9458	
0.186823	-0.735911	766	
0.274633	0.490194	690	
0.608129	-0.059706	8051	
0.872440	-0.174286	6014	
0.534641	0.504428	2112	
-0.255614	-0.929770	3152	
0.724317	-0.365746	3697	
0.221077	-0.476349	7054	
0.195975	0.671565	2199	
0.267213	-0.540546	1077	
0.809854	0.068962	4844	
0.064364	0.292763	3139	
0.421870	-0.516674	3086	
0.518758	-0.425650	7340	
0.445353	0.177256	1660	
0.485569	-0.275051	3969	
0.257595	0.267787	9693	
0.526858	0.390713	9984	
0.264320	-0.780863	8044	
0.746980	0.493181	6073	
0.093098	-0.132694	3881	
0.839607	0.355411	1402	
0.611662	-0.294605	5874	
0.627764	-0.699080	7894	
0.279695	-0.659261	5944	
0.117075	-0.149895	6824	
0.085365	0.279952	4807	
0.816938	0.031163	5899	
0.295876	0.527820	1361	
0.110144	0.161702	8758	
0.263814	-0.014317	2736	
0.537734	0.084196	1776	
0.900724	0.133801	5735	
0.405075	-0.241369	5322	
0.051619	-0.299217	544	
0.827941	0.264302	6882	
0.653667	-0.214445	10081	
0.392522	-0.280772	4571	
-0.856864	-0.456605	5547	
0.386201	-0.019115	1910	
0.040153	-0.459409	7952	
0.474167	-0.606911	3886	
0.549673	0.689843	6703	
0.311976	0.291304	3052	
0.790194	0.067260	3782	
0.352980	0.184097	1930	
0.292635	-0.847891	5122	
0.837062	0.518878	9155	
0.147361	-0.700728	5549	
-0.230928	-0.912255	1106	
-0.763404	0.559507	9003	
0.906923	-0.252194	1949	
0.379672	-0.517104	8827	
0.646067	-0.586831	9484	
0.972550	0.015420	8376	
0.266323	0.727922	5972	
0.346040	0.220342	1142	
0.515773	-0.663223	8192	
0.330327	-0.260839	3022	
0.224018	-0.269447	4223	
0.812891	0.432625	8341	
0.038647	0.227240	2023	
0.114282	-0.663301	2638	
0.446804	-0.083085	5994	
0.920695	-0.023386	6713	
0.377704	0.037350	4938	
0.811913	-0.344182	7227	
0.602577	-0.403074	3870	
0.487877	-0.401733	8404	
0.378836	0.272297	1140	
0.806015	0.304858	6532	
0.405573	-0.760778	8282	
0.825147	0.452099	1591	
-0.835177	-0.494960	8505	
0.202538	-0.702523	5833	
0.635226	0.123827	3907	
0.739277	-0.080735	1852	
0.666780	-0.087219	5933	
0.885244	-0.147721	5669	
0.698580	-0.094259	7810	
0.733991	0.518715	6137	
0.577074	0.587557	6425	
0.860498	0.420340	792	
0.228501	-0.124655	8348	
0.335373	0.368613	8570	
0.221599	-0.124449	4260	
0.227740	-0.637016	8989	
0.087800	0.843783	5251	
0.328935	0.425799	2822	
0.117124	0.316412	7303	
0.233537	0.862557	7787	
0.573528	0.540902	7337	
0.089503	0.197518	5187	
0.446196	0.014969	7205	
-0.948975	-0.004336	980	
0.270149	0.527867	6775	
0.129193	-0.652585	6486	
0.322447	0.091795	1252	
0.276260	0.468849	7830	
-0.860871	-0.393544	1493	
0.842573	0.050972	6598	
0.129908	0.084530	2676	
0.766084	-0.249077	8146	
0.803022	0.309828	6532	
0.615936	-0.567697	4814	
0.603921	-0.470645	7209	
0.651868	-0.137476	2117	
0.200176	0.702674	4229	
0.783539	0.170400	3573	
0.191749	-0.350433	5614	
0.676784	-0.391969	6271	
0.341438	0.769952	4021	
0.274831	0.228835	5031	
0.292823	0.807075	2336	
0.404736	0.055481	4492	
0.166956	-0.672955	9379	
-0.848044	0.511415	4896	
0.308769	-0.297261	9553	
-0.213947	0.873479	7321	
0.625628	-0.513862	1588	
0.097838	0.795944	2058	
0.442485	-0.600042	2965	
0.418910	-0.795367	8941	
0.318674	0.654191	4089	
0.682203	-0.013713	4329	
0.224154	-0.543823	8752	
0.226329	-0.072924	7094	
0.164590	-0.221277	995	
0.577511	-0.530649	9681	
0.157556	-0.183587	7579	
0.452228	-0.718869	6852	
0.105231	-0.549519	2494	
0.097582	0.592918	1617	
0.638009	-0.072277	3271	
0.150785	0.945223	8688	
0.862441	-0.193782	6014	
0.050089	-0.405570	1286	
0.668701	0.002421	4329	
0.684693	-0.274208	6862	
0.772957	-0.214353	4466	
0.468071	0.037829	6433	
0.446222	-0.104834	6797	
0.749988	0.352812	4613	
-0.003148	0.942801	9743	
0.559022	-0.746388	868	
0.690744	-0.043520	5689	
0.401748	-0.060025	3967	
0.160028	-0.066591	1315	
0.202570	0.242512	8705	
-0.098144	-0.914540	9199	
0.033472	-0.833931	7901	
0.836735	-0.085121	7418	
0.466883	-0.273388	3847	
0.726292	0.497192	4719	
0.538649	-0.195160	9566	
0.651443	-0.599035	9484	
0.649434	-0.438930	8176	
0.566699	-0.416550	1832	
0.066967	0.804650	1461	
0.100500	-0.711615	5026	
0.542415	0.208116	6899	
0.433339	-0.258331	8204	
0.435987	-0.459252	4010	
0.448827	-0.519333	6609	
-0.908690	0.318820	4756	
0.131808	-0.388500	1207	
0.186910	0.496412	9468	
-0.445778	-0.832216	6961	
-0.515520	-0.775922	8756	
0.239391	-0.058155	2102	
0.130851	-0.844177	7618	
0.787644	0.284946	4541	
0.352677	-0.193418	5257	
0.303646	0.872635	5794	
0.769833	-0.048092	5982	
0.258170	-0.526039	7034	
0.198025	-0.075906	4507	
0.366959	0.309629	470	
0.417500	-0.505287	3904	
0.533564	-0.209994	8427	
0.565220	-0.057607	7837	
0.178291	-0.085774	1295	
0.748264	0.322023	3664	
0.389305	0.904828	2926	
0.568830	-0.375998	3274	
0.356781	-0.830139	8908	
0.230863	-0.866211	9920	
0.094781	0.696414	5087	
-0.880086	0.346821	9473	
0.390557	0.668415	9376	
0.673985	0.064192	4848	
0.355690	-0.386329	3646	
0.192691	0.073092	7249	
0.620555	-0.471903	7209	
0.152074	0.806816	1958	
0.788115	-0.147138	2521	
0.407877	-0.232739	5322	
0.254928	0.028146	535	
0.297943	0.092766	7095	
0.661407	0.584368	585	
0.630326	-0.103083	4275	
0.806996	-0.083070	5497	
0.676639	-0.156063	497	
0.072562	0.335801	3739	
0.139306	-0.380836	851	
0.653796	-0.257238	8306	
0.262655	-0.769257	7820	
0.312707	0.053562	4122	
0.522785	0.499016	2112	
0.820661	0.049931	4471	
0.210230	0.067142	9064	
0.555808	0.002828	7545	
0.637322	-0.044114	2387	
0.896255	0.034343	7567	
0.158041	0.945790	8688	
-0.079498	0.881715	7827	
0.557260	-0.650699	1347	
0.116002	0.404373	10044	
0.288440	-0.011233	3054	
0.053986	0.855831	3478	
0.699083	-0.084336	5947	
0.486692	-0.650533	997	
0.258460	0.517651	6775	
0.287799	0.258682	5855	
0.473163	-0.038876	838	
0.356613	-0.836409	8908	
0.240667	0.678703	6680	
0.550914	-0.034229	7233	
0.501387	-0.395581	8996	
0.380439	-0.218871	4957	
0.194088	-0.635434	5938	
0.585206	0.070319	3194	
0.838270	-0.203632	6126	
0.471903	-0.020907	1382	
0.684241	0.041617	4804	
0.236485	0.515648	5346	
0.193516	0.059225	6625	
-0.079299	0.890550	8815	
0.402637	-0.634251	705	
0.347429	-0.535423	6953	
0.733258	0.619558	8486	
-0.737533	0.625355	9761	
0.077109	-0.401909	3833	
0.510628	0.234555	4467	
0.178363	0.748420	4182	
0.300906	0.179976	6367	
0.127473	0.004704	3916	
0.915986	0.033499	2358	
0.202374	-0.115615	3208	
0.309967	-0.378056	6642	
-0.483307	-0.836267	9697	
0.405742	0.027192	4901	
0.891074	-0.106233	701	
0.689469	0.322439	2943	
0.378542	-0.388395	5465	
0.878556	0.205222	6840	
0.329656	0.460615	4352	
0.150462	-0.177684	9707	
0.068574	-0.811195	7256	
0.525252	0.475277	4184	
0.523860	-0.307204	6314	
0.335124	0.596814	6793	
0.324991	0.527939	5462	
0.185500	-0.822996	7066	
0.533162	-0.164875	6277	
-0.781540	0.532196	7090	
0.518097	0.150411	9702	
0.402010	-0.687258	5727	
0.388161	0.464977	8107	
-0.772780	0.520897	7090	
0.479082	-0.380816	5572	
0.411594	-0.277429	6801	
0.466182	-0.402284	7956	
0.777228	0.464126	7164	
0.438815	0.375265	9102	
0.620806	0.063272	3598	
0.083960	0.127984	3178	
0.211370	0.010434	9909	
0.458631	-0.464216	7944	
0.144713	0.357421	2827	
0.310831	0.367128	744	
0.848489	0.057917	6547	
0.628868	0.660808	7327	
0.263469	0.704626	3971	
0.583098	0.679002	8437	
0.076305	0.624781	949	
0.301597	0.337873	8926	
0.090961	-0.127730	4048	
0.882146	0.096442	5776	
0.227637	-0.056388	7194	
0.248874	0.378737	5124	
-0.737663	-0.631126	1745	
0.509657	0.471825	924	
0.035015	-0.656503	8928	
0.848938	0.317542	5949	
0.753352	0.191393	2243	
0.446416	0.724295	6753	
0.159359	0.060764	4420	
0.057541	0.816194	9197	
0.517014	-0.159411	6234	
0.164570	0.569142	9027	
0.482333	-0.616155	6986	
0.133192	-0.312441	6571	
0.563195	0.184255	5875	
0.346874	0.625503	1390	
0.532041	-0.688950	7822	
0.154071	0.267077	2396	
0.450959	0.402435	3332	
0.088900	-0.348141	6319	
0.783036	-0.197469	4510	
0.047782	0.845164	9742	
0.083076	-0.584163	4770	
0.145384	-0.460871	1916	
0.254794	0.751761	1246	
0.326985	-0.692453	4764	
0.721132	0.087380	8469	
0.544795	0.460048	3754	
-0.052336	0.889856	1095	
0.571750	0.361719	3537	
0.802435	-0.262674	7680	
0.313377	0.789609	7345	
0.292927	0.768909	9837	
0.322005	0.483412	4355	
0.757192	-0.343893	3965	
-0.987333	0.131713	6643	
0.456630	0.771445	6420	
0.052381	0.487500	8723	
0.496532	0.163522	5740	
0.334872	0.460801	4352	
0.480860	-0.765578	6808	
0.452573	0.430038	4296	
0.596510	0.106937	5912	
0.758666	-0.170401	4447	
0.677260	0.310349	2943	
0.681733	0.313011	2943	
0.137281	-0.805459	1598	
0.489943	0.488931	1300	
-0.802103	-0.546884	1549	
0.849546	0.059769	6547	
0.176551	0.791469	6398	
0.494365	0.695330	7494	
0.711236	0.076889	1524	
0.564452	0.333592	2488	
0.583846	0.220312	1231	
0.022855	-0.482961	6046	
0.172402	0.137412	4536	
0.198663	-0.040114	4605	
0.645237	0.265437	5046	
0.157238	0.566583	9027	
0.218637	-0.228101	2474	
0.325096	-0.397855	9381	
0.063403	-0.588677	2646	
0.325751	-0.639120	7520	
0.086060	0.379654	4793	
0.638071	-0.457375	8423	
0.584859	0.675580	8234	
0.187385	-0.737379	766	
0.731002	0.182517	631	
0.421555	0.273502	7083	
-0.320897	-0.888192	9120	
0.744792	-0.479193	6094	
0.858591	0.131746	6401	
0.650461	0.330704	6052	
0.595704	-0.110969	3625	
0.036184	0.569122	9764	
0.267516	-0.175466	9849	
-0.752192	-0.577072	4283	
0.642374	-0.509584	6937	
0.676940	0.268343	7839	
0.542073	0.030638	3430	
-0.542436	0.773503	1144	
0.312963	-0.418192	1087	
0.512848	0.680691	6629	
0.269375	-0.001869	2964	
0.411658	-0.440309	7963	
0.415754	-0.311313	5831	
0.419661	0.747085	6441	
0.202033	-0.854405	7322	
0.277229	-0.256264	2921	
0.795670	-0.410881	8086	
0.592924	0.089993	5515	
0.042283	0.966482	960	
0.391337	-0.504484	8827	
0.665923	0.265221	7703	
0.288567	-0.374699	5272	
0.312650	0.718170	8409	
0.050115	-0.762087	521	
0.192741	-0.275500	1629	
0.413542	-0.007429	4815	
0.522466	-0.017079	4860	
0.742406	-0.129455	2091	
0.421834	-0.498577	5423	
-0.108055	-0.963292	1271	
0.491784	0.257097	4476	
0.286895	0.604383	8008	
0.493737	-0.713700	4837	
0.354352	0.059220	912	
0.627470	-0.068971	8051	
0.071340	0.046499	9443	
0.193040	0.218952	9110	
0.687262	0.476878	2870	
0.380654	-0.322750	2439	
0.060986	-0.862957	1396	
0.848687	-0.376179	8866	
-0.733483	0.623145	9761	
0.063135	-0.868869	2592	
0.073693	-0.207039	1571	
0.138962	-0.746850	423	
0.201167	0.169019	2265	
0.653004	-0.066517	3271	
-0.890995	-0.449355	6537	
-0.595739	0.786843	6159	
0.469462	-0.734694	6764	
0.230225	-0.731743	2744	
0.057489	-0.288835	818	
0.584394	0.698990	8122	
0.683013	0.163507	8014	
0.377554	-0.809505	9944	
-0.158884	0.950555	1469	
-0.210967	0.961154	5511	
0.760169	-0.019719	6133	
0.241597	-0.102624	8613	
0.777901	0.180845	2381	
0.520492	-0.012129	4860	
0.821187	0.198501	4932	
0.271300	-0.611064	5954	
0.459978	-0.296728	3677	
0.565935	-0.371005	9601	
0.240674	-0.042075	4050	
0.563605	-0.168554	6832	
0.841932	0.115039	4498	
-0.006076	0.968580	721	
0.115963	0.634519	8276	
0.143114	0.475049	3831	
0.716398	0.161238	963	
0.777869	0.308846	5112	
0.240498	-0.723089	6170	
0.825330	0.375714	798	
0.594576	-0.675003	4558	
0.065432	0.213310	3266	
0.058756	-0.299470	2894	
-0.663005	-0.674129	8351	
0.536246	0.394018	9178	
0.746175	-0.200850	3314	
0.457426	-0.310294	3677	
0.523391	-0.164614	6277	
0.202384	0.445016	591	
0.418215	0.493864	3533	
0.648271	-0.463255	3095	
0.796125	-0.118114	5552	
0.495705	0.501815	1777	
0.798854	-0.198101	4510	
-0.899557	-0.255368	7062	
0.259093	-0.289356	736	
0.517729	0.362786	9490	
0.305975	0.055072	3269	
0.465612	0.105707	4263	
0.277703	-0.505978	1260	
0.730639	0.063030	1480	
0.578957	0.074833	3576	
0.384339	-0.678599	3076	
0.743700	-0.079990	1852	
0.177556	-0.090106	1295	
0.083070	0.521624	6662	
0.240177	0.785232	5951	
0.638810	0.110487	3907	
0.084239	0.550816	7014	
0.843264	0.276810	7836	
0.656579	-0.281977	7397	
-0.308227	-0.950581	4713	
-0.940596	0.116847	9071	
0.465312	0.495552	6070	
0.781516	0.486446	8240	
0.451475	0.680341	5710	
0.238347	0.504241	636	
0.833302	0.114538	4498	
0.472152	-0.369864	6236	
0.154402	0.946415	8688	
0.137108	0.549162	4992	
0.161541	0.416844	6614	
0.922042	-0.305412	4755	
0.857611	-0.076736	6446	
0.723132	-0.254949	3759	
0.420119	0.313956	9609	
0.860838	0.173250	6779	
0.434160	-0.080304	5426	
0.703077	0.023787	7139	
0.618776	-0.357930	3567	
0.192100	-0.583736	7420	
0.525797	0.591008	4796	
0.351634	-0.375590	1940	
0.148245	0.015569	1001	
0.372060	0.502849	5349	
0.904017	0.015659	7773	
0.351574	-0.447203	3586	
0.334349	-0.021721	5174	
0.153079	-0.869187	8356	
0.520446	0.082491	9710	
0.217461	0.740007	8491	
0.350285	0.372761	8570	
0.308654	-0.086971	5028	
0.673441	-0.450570	7131	
0.108051	0.589772	3741	
0.228920	-0.551649	6730	
0.070193	-0.078307	551	
0.342455	0.045736	6328	
0.502613	-0.156285	6294	
0.294985	0.013037	4615	
0.784318	0.061347	3782	
0.628677	0.228340	9629	
-0.906515	-0.272407	8228	
0.141827	0.626294	9327	
0.139751	0.785423	1301	
0.260440	0.470672	7906	
0.136118	0.695440	1346	
0.493493	-0.637524	7406	
-0.485866	0.829625	2093	
0.264412	-0.745111	7820	
0.047136	0.209477	3112	
0.766380	0.088803	3397	
0.061308	-0.624079	6492	
0.760810	0.456643	6916	
0.632550	-0.475455	3095	
-0.867061	0.378405	8677	
0.089156	0.471979	8858	
0.534892	-0.645464	9066	
0.500586	0.185956	2678	
0.106813	-0.170817	3544	
0.058703	-0.213331	3218	
0.389122	-0.258441	4554	
0.160865	0.793542	3899	
0.690233	-0.099933	7994	
0.208815	-0.447540	7982	
0.207266	-0.176328	2831	
0.410368	-0.485135	2185	
0.048202	-0.149479	461	
0.705277	0.113786	8221	
0.734583	-0.218151	2716	
0.130330	-0.322123	6721	
0.467832	0.642566	3479	
0.748577	-0.416401	7134	
0.873579	-0.061522	7276	
0.795601	0.224426	4455	
0.685447	-0.376542	5989	
0.291581	-0.614974	4138	
0.475369	0.455776	6791	
0.210295	0.029890	7635	
0.077964	0.206018	2326	
0.132291	-0.634737	2698	
-0.921214	0.030137	6570	
-0.797770	-0.457892	8725	
0.682578	-0.366614	6773	
-0.587724	0.767067	4869	
0.151576	-0.195885	3811	
0.370788	-0.171824	1937	
0.287501	0.843906	759	
-0.243276	0.899528	4903	
0.553760	0.625417	8123	
0.763737	0.284070	2349	
0.138283	-0.954271	1470	
0.660707	-0.546899	9596	
0.489921	-0.512866	2997	
0.325478	0.474807	4355	
0.718552	-0.040253	6659	
0.299705	0.352648	8912	
0.474039	0.719050	7286	
-0.084203	0.889061	7827	
0.245954	0.109778	3242	
0.744672	-0.320064	9718	
0.913850	-0.119614	8929	
0.106789	0.532633	1016	
0.110183	-0.294364	3324	
0.720697	0.085988	8469	
0.183447	-0.621897	6785	
0.536073	0.368129	448	
0.624902	0.324911	5220	
0.282390	-0.527368	1009	
0.038046	-0.678244	7984	
0.588182	-0.042399	1074	
0.695929	0.278314	740	
0.201060	0.226175	9972	
0.240425	0.595587	1086	
0.134613	-0.057649	6023	
0.648110	-0.013387	4056	
0.398457	-0.278080	4571	
0.250357	0.071896	1907	
-0.725519	-0.638755	7323	
0.428765	0.656331	3104	
0.205904	-0.193039	1195	
0.168625	0.038295	2834	
0.460510	0.573943	2886	
0.278142	-0.177951	8452	
0.472257	-0.675128	717	
-0.095247	0.960591	9305	
-0.286346	-0.921533	6540	
0.892173	0.070674	7437	
0.541051	-0.317754	8876	
0.668042	0.076996	4848	
0.362000	0.701813	5221	
-0.933308	-0.059825	7732	
0.177622	0.597731	2380	
0.875137	0.168059	7652	
0.314618	0.196604	972	
-0.913587	0.245787	948	
0.308228	-0.632665	7768	
-0.111284	0.932354	5101	
0.140756	-0.785123	412	
-0.218944	0.933657	6885	
0.651243	-0.599075	9484	
0.147743	0.182966	2824	
0.246555	0.365812	4506	
0.257036	0.849630	437	
0.649113	-0.636041	8326	
0.495525	-0.748169	7556	
-0.115645	0.923225	2659	
0.603158	0.060443	3215	
0.472692	-0.143195	5376	
0.043750	0.707129	555	
0.552231	-0.759094	1143	
0.605215	-0.445124	5566	
0.127420	0.390951	9453	
0.098376	0.444145	8817	
0.492380	0.314237	4444	
0.090224	-0.304702	3231	
0.504305	-0.196490	5192	
0.130693	0.001845	3916	
0.067747	0.157235	3735	
0.387700	-0.227784	3940	
0.417092	0.575887	4168	
0.400721	-0.150822	3404	
0.110258	-0.001755	2574	
0.786439	-0.152492	3979	
0.167237	-0.097277	3186	
0.522039	-0.441362	7340	
0.034961	0.909503	939	
0.266351	0.617465	5410	
0.558508	0.369057	3827	
0.605189	0.513528	644	
0.912575	0.174700	9734	
0.434926	0.521706	3325	
-0.931200	0.167816	8165	
0.262547	0.414731	6500	
0.234010	0.173295	3524	
0.091231	0.301150	4238	
0.565721	-0.021183	1033	
0.632903	0.651873	7327	
0.608364	-0.341559	2413	
0.887607	0.312998	9302	
0.248270	0.422100	6128	
0.410987	0.177247	4253	
0.692844	-0.483356	3656	
0.474886	0.085529	8210	
0.941560	0.004113	979	
0.737792	-0.522826	6789	
-0.169206	-0.923185	9316	
0.102586	0.051874	3557	
0.723527	0.129382	1184	
0.184169	0.732180	4384	
0.230455	0.301308	4002	
0.717917	0.150153	963	
0.293673	0.308493	1090	
0.538724	-0.154028	5388	
0.449225	0.012461	7205	
0.375853	0.285820	2982	
0.180287	-0.412214	6112	
0.216576	-0.051359	9130	
0.841486	-0.253883	10115	
0.780880	-0.501901	6833	
-0.905935	-0.226618	10012	
0.549904	0.143593	8542	
0.669573	-0.366479	6773	
0.734583	0.009546	5829	
0.863336	-0.292766	5576	
0.499704	0.489651	1082	
0.370072	-0.481215	8441	
0.065099	-0.592687	2644	
0.675334	-0.190762	9300	
0.642145	-0.686557	7894	
0.306697	-0.149177	5091	
0.385382	0.597992	4702	
0.040166	-0.151969	5757	
0.700466	0.143144	5840	
0.532771	0.013547	3430	
0.299134	0.455244	1224	
0.301057	-0.693796	7362	
0.911669	0.297921	10074	
-0.239475	0.907184	4903	
0.545458	-0.605847	6602	
0.305983	0.077540	7208	
