time = 0.001	Re = 1	rotation = 0
0.449251	-0.243053	2049	
0.287111	-0.145003	3763	
0.355828	0.740457	9419	
0.263350	-0.635104	7184	
0.375035	-0.624797	511	
0.818717	0.313648	6866	
0.372748	0.508545	5349	
0.432831	-0.333164	6361	
0.903641	0.427872	6574	
0.469963	0.629245	2227	
0.337314	0.062935	1680	
0.713747	-0.328646	4623	
0.036208	0.507397	7167	
0.013514	-0.964341	722	
0.801956	-0.533470	2766	
0.363167	0.051464	1902	
0.731113	-0.210270	2716	
0.225579	0.268956	8148	
0.389612	-0.771412	6708	
0.409518	0.310978	7265	
0.087386	0.613092	1689	
0.276581	0.615169	7279	
0.047889	0.381984	7241	
0.097541	-0.167684	3249	
0.231019	0.011650	4822	
0.793971	0.490297	8240	
0.255167	-0.515815	6648	
0.130469	-0.318835	6721	
0.959690	0.152334	4202	
0.369414	0.411433	8860	
0.468915	0.079677	8210	
0.186234	-0.918097	764	
0.880813	-0.332220	9474	
0.387240	-0.388895	9245	
0.564309	0.384548	3665	
0.700543	-0.359491	5402	
0.652240	0.547931	4757	
0.158436	-0.228902	8948	
-0.512526	-0.812890	529	
0.218350	0.817780	8011	
0.385440	0.706000	9567	
0.431620	0.015626	7261	
0.645491	-0.264546	8710	
0.399094	0.565974	3790	
0.490793	-0.616109	6986	
0.988334	0.143229	4202	
0.519977	-0.474749	3884	
0.604880	0.018449	2098	
0.560409	0.552893	7337	
0.447383	-0.067547	6796	
-0.576680	-0.741117	9869	
0.406852	0.014411	4901	
0.248198	0.195073	3055	
0.278193	-0.639888	3224	
0.570661	0.655976	8234	
0.896965	-0.187662	6105	
-0.263468	-0.894414	4400	
0.618080	-0.490596	1588	
0.614468	-0.596668	6034	
0.717445	0.087378	8469	
0.056768	0.723649	1453	
0.812901	0.015709	5453	
0.192187	-0.610897	5591	
0.366066	-0.582466	4231	
0.351406	0.858459	9540	
0.622523	0.277937	4454	
0.078150	0.655753	886	
0.579689	-0.130272	8005	
0.903729	-0.124028	8863	
0.425143	-0.198822	5356	
0.157849	0.127545	3761	
0.829330	-0.224652	9486	
0.810192	0.345586	7291	
0.099111	-0.405290	6147	
0.440504	-0.648088	877	
-0.234506	-0.960628	8788	
0.568818	-0.238272	1318	
0.187706	-0.274910	1629	
0.017098	0.899504	9213	
0.544148	-0.564875	7377	
0.453757	0.154371	6058	
0.531355	-0.385733	7760	
0.554470	-0.303337	3026	
0.340337	-0.897966	4754	
0.202930	0.638401	2157	
0.592076	-0.270532	7696	
0.648864	0.632129	7300	
0.823882	0.202068	4932	
0.547193	-0.639036	7012	
0.803214	-0.525049	8564	
0.272591	0.235532	2220	
0.096295	0.639242	5137	
0.535543	-0.519567	4782	
0.624488	0.504159	658	
0.508480	-0.747996	7556	
0.131783	-0.417660	509	
0.549619	-0.192293	6251	
0.406012	-0.463738	8639	
0.033980	0.766451	8337	
0.082528	-0.181250	1972	
0.811253	-0.323069	5585	
0.407240	0.107101	4273	
0.742142	-0.515064	6325	
0.172555	0.573102	9304	
0.898985	0.064519	7437	
0.523087	0.456548	924	
0.737051	0.566969	8330	
0.558156	0.485431	4651	
0.681255	-0.679635	8848	
0.257237	0.819933	905	
0.559510	0.595391	6410	
0.682284	0.550766	5295	
0.274375	-0.236085	3887	
0.713930	-0.160755	1605	
0.136996	-0.236273	5771	
0.132423	-0.361680	8583	
0.534966	0.436559	584	
0.657664	0.013348	3452	
0.184749	-0.488911	7196	
0.605333	-0.651836	6893	
0.257580	0.355744	6055	
0.327271	0.145170	464	
0.514459	0.590997	3431	
0.172836	-0.234555	2946	
0.539592	-0.324143	8876	
0.501006	0.640301	5781	
0.341118	0.004525	3732	
0.106192	-0.239257	3552	
0.467730	-0.027613	988	
0.092783	0.324408	6331	
0.696430	0.406096	2284	
0.125919	-0.295646	3320	
0.746100	-0.291149	2732	
0.302598	-0.160817	1664	
0.896258	-0.104756	701	
0.730864	0.037947	4318	
0.660838	-0.668385	8405	
0.212030	-0.368547	8763	
0.296823	-0.387818	7614	
0.048990	0.502257	9827	
0.265380	-0.360945	3546	
0.206144	-0.755034	2621	
0.471568	0.381187	4376	
0.517200	0.192924	4618	
0.088790	-0.158926	3143	
0.164487	0.450849	4971	
0.247823	-0.180541	5760	
0.278609	-0.171527	8685	
0.438237	0.539845	2910	
0.721834	0.570099	8330	
0.423960	-0.107858	4547	
0.129378	-0.464242	2745	
-0.140620	0.908826	611	
0.628862	0.539570	9458	
-0.935930	0.304684	9637	
0.389998	-0.665061	4934	
0.284921	-0.814948	9986	
0.813193	0.330389	7291	
0.487172	-0.576670	4212	
-0.270428	-0.954351	2195	
0.372827	0.659031	8206	
0.340428	-0.800005	4156	
0.086363	-0.610673	6208	
0.289851	-0.499213	1260	
0.334090	-0.823956	5178	
0.268746	-0.368248	3765	
0.302380	-0.146690	5091	
0.190180	0.550135	10032	
-0.647134	0.670027	8406	
0.188378	-0.836876	7880	
0.706549	-0.273731	9537	
0.472833	0.310071	3445	
0.728348	-0.005536	6913	
0.552902	0.057893	9202	
0.585830	-0.653116	3829	
0.873373	0.368912	680	
0.495842	0.017510	1076	
0.266284	0.779371	9791	
0.541656	0.020682	3430	
0.624244	-0.094413	2175	
0.242967	0.659615	6119	
0.147429	0.056266	1978	
0.833913	-0.442375	4496	
0.542535	0.205316	6899	
0.408518	-0.702692	6814	
-0.906714	-0.252811	8228	
0.215365	0.828856	6931	
0.059865	0.633060	6201	
0.469217	0.491134	6070	
0.706047	-0.620781	10028	
0.740319	0.564084	8330	
0.089344	0.606958	2446	
0.080767	0.406892	3009	
0.327031	-0.367182	9662	
-0.848777	-0.406182	863	
0.834650	0.161932	4884	
0.773384	-0.003646	1954	
0.731605	-0.272364	4458	
0.592530	0.552613	9313	
0.184809	0.782592	6398	
0.582476	-0.153976	6158	
0.343316	-0.674655	4569	
0.541377	0.147304	8642	
0.661133	-0.431853	8176	
0.595411	0.352023	4580	
0.596653	-0.000124	2098	
-0.057749	0.926520	9095	
-0.199125	0.961998	1885	
0.667136	-0.038089	4752	
0.124141	0.173925	1101	
0.666547	-0.254352	8306	
0.234017	-0.201805	4532	
0.617849	0.303904	4562	
0.682844	-0.172349	497	
0.421779	0.454755	3315	
0.369773	-0.258432	4316	
0.556524	0.525951	4669	
-0.524564	0.788595	1180	
0.405693	0.410663	8003	
0.470172	0.425582	4951	
0.366994	-0.250417	4316	
0.355994	0.873965	8804	
0.076983	0.891746	8850	
0.064790	-0.256285	4619	
0.801958	0.333449	7291	
0.691596	-0.427644	3491	
0.534888	-0.266370	5842	
0.054927	0.669499	475	
-0.760837	0.542020	8916	
0.751791	-0.460380	5932	
0.110507	0.732519	9844	
0.063295	-0.032278	8794	
0.283709	0.780874	9791	
0.537987	0.726142	8600	
0.466979	0.487641	6070	
0.827666	-0.265110	4886	
-0.105066	-0.903597	1665	
-0.932852	-0.066076	7732	
0.333045	0.045974	4779	
0.341842	0.163889	484	
0.697806	0.244535	786	
0.748309	0.167531	3947	
-0.506180	-0.790188	545	
0.078150	-0.081868	2876	
0.376774	-0.562468	2794	
0.082283	-0.514370	473	
0.032855	0.930129	9927	
0.150007	-0.069183	6596	
0.263649	0.537874	7919	
-0.513972	0.774982	7785	
0.603507	0.075767	3562	
0.711542	0.517566	5667	
0.136166	-0.248962	4451	
0.484995	0.310742	4444	
0.621521	-0.554980	839	
0.364233	0.492502	9649	
0.151940	-0.121542	9242	
0.210591	-0.837874	7856	
-0.319090	0.894409	1501	
0.284103	-0.188013	8452	
0.085571	-0.961515	9306	
-0.868475	-0.300641	9855	
0.474545	-0.277559	3847	
0.288351	0.528536	1361	
0.110658	-0.744902	7358	
0.126086	0.745669	9830	
0.997136	0.075211	4172	
-0.948103	0.017861	1738	
0.083394	-0.340780	471	
0.412552	0.157018	5072	
0.838457	0.473424	1591	
0.821924	-0.309561	5022	
0.209760	0.079059	9432	
0.145740	0.566700	7659	
-0.433022	0.807921	9447	
0.774585	0.244609	2285	
0.572164	0.450989	4646	
0.075871	0.263778	3145	
0.055402	0.538482	8017	
0.108920	-0.730223	7042	
0.358184	0.060813	912	
0.082038	-0.535359	6694	
0.368896	0.492344	9649	
0.698383	0.136637	5840	
0.545985	-0.161244	6228	
0.634743	0.681761	7114	
0.211386	-0.441941	8010	
0.157486	0.226432	4479	
0.082231	0.624739	957	
0.254592	0.218616	4690	
0.454094	0.676287	5710	
0.370227	-0.752411	7316	
0.627501	0.037069	1959	
0.371568	-0.398517	4865	
0.903786	0.055958	7437	
0.258423	0.391754	7124	
0.343717	0.102246	4502	
0.771505	-0.104930	3925	
0.687366	0.471773	2870	
0.192607	0.281129	8053	
0.781789	-0.175083	3979	
0.065869	-0.012982	1336	
0.482946	-0.421200	9941	
0.441331	-0.139195	6611	
0.552687	-0.450694	3394	
0.115092	0.029394	8314	
0.764308	-0.293361	1878	
0.567137	0.505482	5392	
0.284027	0.412093	9002	
0.348415	0.322991	590	
0.241421	0.208075	2680	
0.450094	0.009073	7079	
0.790061	-0.355302	5618	
0.380376	-0.448799	8057	
0.488257	0.090413	4218	
0.296825	0.538235	1361	
0.333521	-0.028828	6658	
0.243929	-0.834065	8536	
0.231923	-0.126952	8348	
0.263634	-0.058850	1542	
0.577820	0.230128	9561	
0.100832	0.743307	9236	
0.211289	0.047924	7735	
0.459766	-0.466892	7944	
0.365210	-0.032132	3268	
0.683618	0.348492	1240	
0.361917	-0.782770	7220	
0.844671	0.312710	6920	
0.287903	0.534764	1361	
-0.121421	0.908515	611	
0.719909	0.541526	6172	
0.891023	0.375306	4152	
0.468104	-0.119553	7382	
0.097911	-0.954959	1080	
0.124308	-0.604578	1374	
0.731815	0.471645	4703	
0.495255	0.732289	8307	
0.055691	0.825367	1641	
-0.519125	0.755061	7555	
0.555276	-0.001920	7545	
0.867095	-0.095229	2344	
0.030220	0.911274	939	
0.343854	0.328923	590	
0.442587	-0.024728	6005	
0.442661	0.639263	3895	
0.352304	0.505406	1061	
0.134204	0.658173	9802	
0.861638	0.084762	6547	
0.843183	-0.341681	6072	
0.271066	-0.433643	5268	
-0.653476	0.663737	8406	
0.139962	0.029110	506	
0.776755	0.234461	3975	
0.462861	0.462010	4920	
0.073902	-0.425877	1973	
0.372186	0.325623	4185	
-0.949604	0.027736	1738	
0.827116	-0.134044	5560	
-0.460305	0.791047	7910	
0.180438	0.163866	8064	
0.525992	0.359560	9490	
0.422826	-0.522530	3851	
0.619642	0.330869	5220	
0.441202	-0.853873	1791	
0.768001	0.409467	6711	
0.568817	0.109121	4272	
0.077525	0.002690	9836	
-0.828416	0.460931	10025	
0.741108	-0.228459	3767	
0.359184	-0.384785	4166	
0.182180	-0.177079	7106	
0.493497	-0.200138	4906	
0.575537	-0.507739	7657	
0.772998	-0.535884	8915	
0.138724	-0.166239	9891	
0.391947	-0.823407	8488	
0.565810	0.154226	7516	
0.577838	-0.041191	2651	
0.938860	0.096574	1338	
0.054344	-0.706935	9259	
0.069804	0.492073	3890	
0.052173	-0.601985	727	
-0.175289	0.878175	9503	
0.751965	-0.564603	9004	
0.185034	0.921273	8344	
0.313334	-0.194610	692	
-0.204433	-0.910992	532	
0.263304	0.687810	6973	
-0.888574	-0.252655	7062	
0.297092	-0.669169	6896	
0.253101	-0.834897	10030	
0.268813	0.542382	7919	
0.633494	0.359151	6803	
0.357007	-0.791515	6668	
0.104734	0.911713	1666	
0.260720	0.576232	3522	
0.462860	0.401327	4349	
0.550267	0.710326	6703	
0.711857	-0.521468	4851	
0.433219	-0.783873	8886	
0.214719	-0.340080	6026	
0.503640	-0.780516	7786	
0.748602	-0.005386	2132	
0.208622	-0.935921	2116	
0.134947	-0.278381	2952	
0.651658	-0.521166	6937	
0.149049	-0.412583	2384	
0.024118	-0.586516	6264	
0.046511	0.137296	4088	
0.168148	-0.648701	8900	
0.355380	-0.595100	9635	
0.330207	0.807011	4974	
0.332331	0.506329	5506	
0.538682	-0.374917	7760	
0.283020	-0.646550	5944	
-0.881695	0.311084	5575	
0.201682	-0.808107	7430	
0.202729	-0.050014	9130	
0.639038	0.249856	5046	
0.175294	-0.467129	3288	
0.356635	0.112422	2791	
0.510082	0.609750	5431	
0.043270	-0.585578	1385	
0.494879	-0.251851	4697	
0.017730	0.898356	9213	
0.695632	-0.136888	915	
0.585151	0.444426	5370	
0.424273	-0.678615	7670	
0.282318	-0.360156	5272	
0.203030	0.188721	5770	
0.161395	-0.122887	2468	
0.034370	0.751323	7309	
0.504400	0.723343	8141	
0.211630	-0.080220	6083	
0.992328	0.112359	7974	
0.726857	-0.431645	6066	
0.352537	-0.430210	4135	
0.205431	0.473910	8350	
0.066222	0.651921	2589	
0.453959	0.223463	8408	
0.590715	-0.249421	9421	
0.100256	0.068930	2478	
0.510061	0.793946	546	
0.138222	0.643474	9031	
0.745688	-0.063079	5181	
0.556720	0.633491	8123	
0.209008	-0.203496	1836	
0.102877	-0.602841	8358	
0.129898	-0.101216	9548	
0.283652	-0.645973	5944	
0.078774	0.435899	4723	
0.153806	-0.852536	7414	
0.542519	-0.294390	9677	
0.643233	0.592503	8440	
0.040742	-0.796670	8514	
0.223186	-0.207081	1836	
0.327443	-0.811270	5178	
0.706424	-0.588782	7566	
0.207407	-0.198439	3106	
0.071647	0.688494	2339	
-0.312009	0.892540	1501	
0.775434	0.335927	5165	
0.340177	-0.783521	4610	
0.292491	0.620189	7171	
0.590992	-0.060060	1110	
0.713653	0.525786	5667	
0.718154	0.292766	1820	
0.115849	0.957276	2026	
0.517155	-0.585710	6468	
0.221210	-0.461066	7987	
0.191545	0.584216	758	
0.265015	-0.411540	4323	
0.741499	-0.319488	9718	
0.371338	-0.822289	8908	
0.375853	-0.350831	3723	
0.445683	-0.331525	6552	
0.472763	0.353294	4403	
0.465245	-0.097175	7632	
0.253558	0.386294	5124	
0.650537	0.301589	7301	
0.457045	-0.733909	6852	
0.142382	0.739519	456	
0.878982	-0.241945	8160	
0.097545	0.074717	3796	
0.524013	-0.309674	7393	
-0.766990	-0.544530	1423	
0.259562	-0.575450	1824	
0.165741	-0.839850	7414	
0.075994	-0.726190	1546	
0.732683	-0.348695	3757	
0.342356	0.645471	7577	
0.096391	-0.635020	1486	
0.261456	0.099669	3321	
0.559329	0.165236	6606	
0.095612	0.246316	4908	
0.402616	0.013875	4901	
0.052080	0.296286	903	
0.826892	0.267433	6882	
0.566450	-0.294244	3026	
0.390416	-0.025499	2674	
0.853694	0.462496	5548	
0.383990	0.244094	5202	
0.048791	-0.081597	8943	
0.351911	-0.570742	396	
0.176558	0.764803	6381	
0.316279	0.495355	5506	
0.720760	-0.313132	1723	
0.356586	0.420917	5227	
0.063416	-0.134179	807	
-0.980383	-0.080444	4171	
0.531739	-0.707832	5507	
-0.524994	0.787579	1180	
0.842660	0.432367	1311	
-0.382409	-0.854478	1281	
0.353131	-0.323237	2209	
0.787275	-0.387606	6130	
-0.971916	0.042810	7160	
0.278070	0.735286	5972	
0.351900	0.449694	7533	
0.423370	-0.709347	6814	
0.334382	-0.015642	5174	
0.224130	-0.266722	3504	
0.909764	0.147468	7550	
0.036942	0.543782	8041	
0.903859	-0.018145	6713	
0.446422	0.146668	6243	
0.904937	-0.170612	5319	
0.375864	0.296127	4239	
0.881882	0.051187	7437	
0.472594	-0.433432	8278	
0.440861	-0.256951	8204	
0.405329	0.473917	9617	
0.841033	0.192232	6756	
0.704463	-0.528593	4851	
0.143839	-0.918147	612	
0.830545	0.502678	8982	
0.238155	-0.758389	5208	
0.658739	0.018639	3452	
0.638064	-0.334332	5422	
0.616181	-0.193702	7844	
0.295935	0.815154	2336	
0.624265	-0.263455	5816	
0.125011	0.620239	8392	
0.753496	0.365205	4613	
-0.517341	-0.804722	545	
0.228216	-0.131094	5807	
0.364368	0.552972	9333	
0.219588	-0.161297	4437	
0.225657	-0.619937	7297	
0.078742	-0.240808	2011	
0.370621	0.585685	9279	
0.116306	-0.350278	4850	
0.035344	-0.684370	6826	
0.767322	0.261111	2285	
0.079736	-0.790930	5329	
0.451682	0.234592	9247	
0.524532	0.789212	8182	
0.292207	0.641374	7647	
0.703719	-0.555472	5520	
0.316036	0.323261	4361	
0.291159	0.606540	8008	
0.128013	0.929687	941	
0.801833	-0.258010	7680	
0.109466	-0.591971	8358	
0.576331	-0.527774	9681	
0.841934	0.184301	5784	
0.461291	-0.675381	5992	
0.436240	-0.533439	6345	
0.593642	-0.212160	5278	
0.190656	0.615279	4063	
0.766567	-0.229340	4466	
0.187632	-0.480142	7135	
0.483259	-0.548189	1748	
0.247854	0.764999	1246	
0.269791	0.385995	7366	
0.150659	0.608891	2318	
0.407777	0.301882	7265	
0.278865	-0.797346	1534	
0.374751	-0.914524	5274	
0.314198	-0.077194	5028	
-0.089516	0.887823	7827	
0.428178	-0.632671	877	
0.118141	-0.046489	4268	
0.349327	-0.516558	6953	
0.090336	0.473208	8858	
0.432323	0.670223	4005	
0.646685	-0.164064	1945	
0.224042	-0.518039	8777	
0.225207	-0.098685	7121	
0.153233	-0.545313	3255	
0.403793	-0.585663	2902	
0.144077	-0.569537	5290	
0.484548	-0.702033	7535	
0.897176	0.132564	5735	
0.108169	-0.204681	3803	
0.606932	-0.126076	3625	
0.196394	-0.936334	1694	
0.846903	0.252533	7104	
0.053188	0.183653	649	
0.645180	-0.124500	5419	
0.543523	-0.419160	2294	
0.591890	-0.506835	7657	
0.478056	0.228885	8128	
0.444857	0.126352	5838	
0.832980	0.002933	5867	
0.901408	-0.270834	1326	
-0.567007	-0.741007	9869	
0.640202	-0.204626	9663	
0.400332	0.200885	4195	
0.140739	-0.492058	814	
0.207786	0.149784	776	
-0.932999	-0.041464	7995	
0.036140	-0.501823	7170	
0.739540	-0.390235	6152	
0.451900	-0.073611	5994	
0.463102	0.732671	6753	
0.515394	-0.080699	3692	
0.883995	0.107742	5776	
0.457401	-0.564266	4722	
0.461596	-0.392015	6936	
0.070894	-0.356310	3911	
0.508876	0.741355	8559	
0.595246	0.227617	2389	
0.426343	-0.023987	6005	
0.399021	-0.278632	4571	
0.386006	-0.381994	5465	
0.963296	-0.003882	1737	
0.228616	-0.828333	8696	
0.191006	0.370734	7590	
-0.347010	0.876358	943	
-0.715516	0.600198	7681	
0.239984	-0.029867	3129	
0.088262	0.619406	957	
0.838426	-0.046940	7063	
0.353587	0.069058	912	
0.892556	-0.273256	1326	
0.658990	-0.366465	6773	
0.257452	-0.411047	4323	
0.189072	-0.244647	1656	
0.397391	0.503582	9147	
0.377117	-0.329485	4241	
0.509505	-0.089173	5496	
0.559162	0.011990	6699	
0.164395	-0.371244	2292	
0.816436	-0.063430	7622	
-0.768545	-0.614867	573	
0.479923	-0.340422	6594	
0.044453	-0.410900	1286	
0.602477	-0.688717	4558	
0.112233	-0.121988	3485	
0.664427	0.671946	8352	
0.567436	0.589194	6425	
0.667214	-0.093504	5933	
0.353872	-0.145233	1834	
0.189554	-0.132399	2819	
0.437519	-0.563419	5406	
0.133977	0.301754	2495	
0.627286	-0.469302	8423	
0.405361	0.022069	4901	
0.252119	0.113712	3637	
0.290649	0.290376	711	
0.286327	0.795479	398	
0.594082	-0.139742	4244	
0.670621	-0.434460	8176	
0.594883	-0.277409	3994	
0.066836	-0.806429	2852	
0.169169	-0.806698	2038	
0.548498	-0.341899	10117	
0.367038	-0.763123	6560	
0.305677	0.274599	7269	
0.701995	0.313140	2904	
0.748430	-0.328476	3965	
0.211605	-0.039081	9274	
0.561816	0.076881	3576	
0.614123	-0.100459	4275	
0.252618	0.817979	6122	
0.140079	-0.948497	1470	
-0.238658	0.865358	7975	
0.561427	-0.647494	1347	
0.120836	-0.251846	3748	
0.283607	0.167731	5065	
0.050288	-0.538442	9914	
0.628130	-0.255657	9711	
0.348881	-0.677327	4569	
0.270509	0.623599	7171	
0.284497	0.439949	5644	
0.476171	0.158851	4148	
0.260665	-0.864093	410	
0.251237	0.700892	3971	
0.551005	0.054166	9202	
0.449073	-0.266817	5569	
0.380240	0.045946	1902	
0.206367	-0.712261	5833	
0.602547	0.077649	3562	
0.802117	-0.314097	5585	
0.476346	0.176077	3580	
0.665494	-0.129126	5974	
0.238624	0.581916	2826	
0.188973	-0.144995	4960	
0.035877	0.909126	939	
0.323308	-0.545377	4922	
0.328721	-0.343163	8883	
-0.405372	-0.868104	8595	
0.826466	-0.502303	7864	
0.073012	0.792550	1461	
0.567446	0.290655	770	
0.164721	0.524555	7866	
0.295655	0.382533	6089	
0.100358	-0.754999	5366	
0.048244	-0.415787	2686	
0.195662	-0.247949	4278	
0.313707	-0.162979	5127	
0.343631	0.901789	6372	
0.407267	0.277239	6959	
0.286082	0.816325	446	
0.771705	-0.020402	6123	
0.372296	-0.149034	5704	
0.120211	0.674446	7212	
0.384178	0.600767	1018	
0.135628	-0.618602	3704	
0.074460	0.281521	2119	
0.692852	0.306758	1638	
0.483695	-0.185821	4830	
0.454836	0.632320	3895	
0.402986	0.627293	2758	
0.837344	0.331005	5949	
0.516372	-0.041208	4105	
0.794794	0.512441	7678	
0.552922	0.237166	9799	
0.308090	-0.664473	1722	
0.491509	0.537785	3611	
0.161938	0.900469	8189	
0.441698	-0.218893	8309	
0.407067	-0.030219	3910	
0.429511	-0.231812	6383	
0.109796	0.402502	9774	
0.527169	0.447123	584	
0.630616	0.009752	2502	
0.365537	-0.821766	8908	
0.208720	-0.097936	4381	
0.408905	-0.308955	5831	
0.160118	-0.072558	5619	
0.325961	0.553019	6926	
0.823596	-0.207883	6126	
0.056663	-0.350870	827	
0.290581	0.725539	569	
0.126400	0.547721	3840	
0.079647	-0.408992	3814	
0.308043	0.526257	4285	
0.909498	-0.073057	513	
0.635391	0.610815	5472	
0.226844	-0.078819	8992	
0.247323	0.480745	7962	
0.734826	0.634416	1746	
0.672034	0.335669	1240	
0.037591	-0.331272	8396	
0.108353	0.434742	8363	
0.754629	-0.184914	3413	
0.398987	0.743681	3936	
0.143555	-0.376421	3209	
0.059969	-0.462795	1607	
0.504662	-0.012483	4860	
0.172044	0.323724	6457	
0.349689	-0.601062	9635	
0.157566	-0.812413	2180	
0.610180	0.181520	1784	
0.489414	0.623809	4800	
0.760855	-0.442308	7059	
0.163098	-0.117647	2468	
0.557361	0.433268	3542	
0.640601	0.642954	7300	
0.606588	-0.502702	1588	
0.047288	-0.587575	1385	
0.085804	0.805182	1187	
0.189240	-0.806118	5484	
0.230453	0.730389	4017	
0.277537	-0.631238	3224	
0.697964	-0.179161	2000	
0.706751	0.270785	740	
-0.213141	0.868629	7321	
0.687416	0.214267	7722	
0.667367	-0.504881	3392	
0.179739	0.718602	2223	
0.239795	0.751274	10009	
0.378291	0.614808	1018	
0.572036	-0.581017	4817	
0.571608	-0.813902	3624	
0.112544	0.277970	1503	
0.086728	-0.864343	1714	
0.531593	0.276800	5755	
0.394166	0.596810	4702	
0.084509	0.283088	4807	
0.573594	0.434509	4640	
0.621282	0.081281	4592	
0.601824	-0.448885	5566	
0.758003	-0.002455	2132	
0.762378	-0.010019	2132	
0.766594	0.474460	7164	
0.656912	0.371158	3511	
0.797008	0.554258	1424	
0.827814	-0.196291	6126	
0.149338	0.461030	3891	
0.475796	0.705801	7286	
0.689944	-0.164264	487	
0.666798	0.224857	5878	
0.642889	0.159398	3502	
0.023258	-0.525401	6046	
0.170648	-0.171384	5163	
0.189660	-0.214689	1602	
0.715577	0.051298	4318	
0.166695	0.272598	3039	
0.217359	-0.254836	3126	
0.326667	-0.171566	5851	
0.067401	0.374070	6060	
0.290405	-0.518102	891	
0.081481	-0.586463	4770	
0.446710	-0.571492	4722	
0.129842	0.593022	8046	
0.343281	-0.782793	4610	
0.738623	-0.151897	1605	
0.465296	0.433862	4296	
-0.394433	0.860219	861	
0.875497	0.151150	6779	
0.861675	0.110627	5927	
0.746556	0.054163	4953	
0.571244	-0.086986	9887	
0.049191	0.873784	747	
0.271811	-0.039199	4534	
0.036939	0.948742	1237	
0.445040	-0.646175	1065	
0.740523	-0.012895	6133	
0.553967	0.120276	8418	
0.937388	0.136158	428	
0.314589	-0.205333	416	
0.521482	0.675127	6629	
0.265832	0.128421	4674	
0.389023	-0.232306	3940	
0.408309	-0.072315	3365	
0.283404	0.776028	9791	
0.084776	0.416465	4776	
0.282931	-0.091118	2959	
0.507792	0.727129	8559	
0.613973	0.077413	5515	
0.123317	-0.955869	1080	
0.362873	-0.310196	3773	
0.731333	0.008813	5829	
0.293259	-0.188024	504	
0.384562	0.718332	3382	
0.079446	-0.028192	9867	
0.187553	-0.415987	6112	
0.414189	0.242683	7375	
0.527507	0.111478	2235	
0.617095	-0.382424	4219	
0.381085	-0.323269	2439	
0.102446	0.964028	1272	
0.551924	0.329728	2488	
0.347692	0.679633	6836	
0.732119	-0.487106	5568	
0.350311	0.313930	470	
0.601391	-0.103830	3625	
0.048720	0.692615	9563	
0.201438	0.068517	7701	
0.816353	0.211143	4932	
0.378597	-0.070452	8200	
0.051913	-0.231273	8421	
0.128345	-0.897776	9324	
0.900001	-0.342081	9572	
0.043171	-0.396612	754	
0.074438	0.840789	2015	
0.810656	-0.384582	7073	
0.207706	0.046777	7735	
0.616432	-0.149121	5390	
0.910786	-0.405263	5702	
0.122483	-0.977289	3070	
