time = 0.001	Re = 1	rotation = 0
0.441201	-0.489946	4810	
0.593289	-0.573328	4622	
0.240502	0.772111	5951	
0.386373	-0.534093	853	
0.051756	0.053780	491	
0.424434	-0.003271	6940	
0.457151	0.330625	2198	
0.411244	-0.183034	3960	
0.095441	0.339834	4192	
0.332511	-0.542830	4922	
0.737799	-0.274265	9266	
0.591486	0.570078	6256	
0.584365	0.512622	6216	
0.297236	0.725481	569	
0.508170	0.376696	6079	
0.225590	-0.645040	9755	
0.365687	0.130393	1968	
0.577657	0.295886	7142	
0.740654	0.374945	3684	
0.350169	0.554240	10013	
0.118172	-0.518924	5671	
0.217032	0.490047	8350	
0.251595	0.567811	6805	
0.679628	0.008087	4761	
0.727688	0.538329	6137	
0.191953	0.621906	5156	
0.402065	-0.015497	3910	
0.392682	0.513505	5441	
0.639157	-0.407837	6723	
0.168474	-0.450509	4160	
0.297166	-0.821533	5122	
0.730500	0.400934	3684	
0.922751	0.140706	428	
0.457116	-0.765762	7847	
-0.006438	-0.968487	722	
0.486832	0.289679	4045	
-0.928615	0.254469	1151	
0.139128	-0.168972	10114	
0.497834	-0.697658	5677	
0.700511	-0.551501	5428	
0.652507	0.637681	7300	
0.305181	0.854582	5446	
0.584519	0.125659	8436	
0.244797	-0.730830	6768	
0.906880	0.164162	9921	
0.584299	0.517726	6216	
0.488463	0.383080	4989	
0.806433	-0.184665	4003	
0.747786	0.297701	1770	
0.664768	0.598080	9789	
0.309728	-0.738014	8566	
0.093274	-0.810776	7586	
0.274986	0.213345	5031	
0.536572	0.759391	1098	
0.119177	0.434565	660	
0.504200	-0.582848	5679	
0.760300	0.086326	7449	
0.078919	-0.190563	1972	
0.613304	0.459354	8380	
0.212565	0.918825	531	
0.322581	-0.637614	7520	
0.394795	0.823522	502	
0.168063	0.690879	1437	
0.724490	0.043728	4318	
0.371458	-0.026729	3268	
0.696444	-0.197495	2107	
-0.948936	-0.163313	9883	
0.455387	-0.718500	6852	
0.631582	0.085086	2518	
0.054701	0.123448	451	
0.547377	0.772246	1098	
0.414712	-0.452100	7963	
0.353727	0.228300	1578	
0.173078	0.368268	4054	
0.487556	0.185363	2678	
0.359630	-0.300957	4289	
-0.528588	-0.775497	1425	
0.133490	0.270323	2802	
-0.421422	-0.810220	489	
0.648611	0.079814	2741	
0.578902	0.058996	3194	
-0.070506	-0.936027	419	
0.057380	-0.519562	9012	
0.065929	0.737370	4175	
0.054432	-0.440415	1370	
0.673040	0.626121	1840	
-0.554121	-0.757662	1097	
0.834698	-0.448983	9785	
0.309161	0.447349	2860	
-0.831734	0.444841	4495	
0.846712	0.152483	6401	
-0.173718	0.883105	9503	
0.271602	-0.109963	6889	
0.114682	-0.534554	4445	
0.721790	0.432754	3652	
0.689842	-0.268836	7755	
0.155710	-0.476874	2768	
0.908787	-0.211479	6040	
0.750683	0.393872	4626	
0.729693	0.166389	963	
0.631753	-0.642103	6390	
0.172619	-0.635571	2135	
0.100507	-0.644498	4749	
0.216295	0.269279	8148	
-0.677245	-0.639220	1584	
0.514300	-0.418243	8482	
-0.955406	0.119884	9013	
0.139998	0.161218	2881	
0.272864	-0.483670	7915	
0.164797	0.077564	2916	
0.024285	-0.585915	6264	
0.044772	0.226563	4744	
0.185384	-0.119770	2819	
0.322445	-0.041361	7000	
0.826306	-0.346736	7227	
0.736373	0.343202	3686	
0.451788	-0.068467	6796	
0.272533	-0.064263	1172	
0.248098	0.889515	9289	
0.150318	-0.384781	2292	
0.182268	0.520123	7833	
0.671623	-0.184983	9300	
0.191748	0.084348	7634	
0.438215	0.566545	5030	
0.765044	-0.305978	4424	
0.044474	-0.472804	1555	
0.476117	0.142445	4148	
0.026281	0.895129	1673	
0.514066	-0.292805	5859	
0.727274	-0.233135	3759	
0.274950	-0.282066	2566	
0.281914	0.292806	711	
0.209613	0.728961	8500	
0.149384	0.368264	2282	
0.033977	0.817489	8523	
0.696302	-0.552884	5428	
0.193168	0.507173	9964	
-0.481271	-0.874344	3417	
0.263496	-0.557465	2072	
0.346091	0.182897	1930	
0.530446	0.676818	6783	
0.106406	0.857123	6203	
0.618233	0.338730	4582	
0.505092	-0.078630	3692	
0.085336	0.337235	3190	
0.574297	-0.749541	868	
0.647795	0.613879	5435	
0.496066	-0.413097	5574	
0.699826	-0.487131	3656	
0.200180	0.391227	9186	
0.113310	-0.231538	2812	
0.119117	0.294893	1891	
0.273048	-0.063590	1172	
0.073708	0.713906	2138	
0.082530	-0.601087	4898	
0.483454	0.000447	1662	
0.584763	-0.646195	6893	
0.041851	-0.677991	9815	
0.214024	0.406657	789	
0.133864	-0.515295	6179	
-0.149514	-0.880430	5440	
0.198251	0.393519	9186	
0.268591	0.849361	437	
0.939067	0.149063	9210	
0.479546	-0.662022	717	
0.177149	-0.417306	5086	
0.808786	0.233924	5024	
0.575354	0.019097	6699	
0.491770	-0.725879	6414	
0.598061	-0.457254	5566	
0.832810	-0.490997	9124	
0.324825	-0.288998	2183	
0.231636	0.156093	2192	
0.675194	0.554253	824	
0.268302	0.235808	2220	
0.347636	-0.503828	4880	
0.056950	-0.767334	521	
0.370008	0.247150	1476	
0.427901	0.164196	6863	
0.707205	0.193442	599	
0.489951	0.307236	4444	
0.509972	0.656198	6619	
0.672442	-0.262023	6862	
0.184363	-0.473326	3288	
0.824244	0.352447	7341	
0.092918	-0.833753	2262	
0.083590	0.335785	3190	
0.473417	0.028409	6176	
-0.301963	0.883657	1411	
0.267501	0.043660	535	
0.104984	-0.517843	1934	
0.081874	-0.437803	2711	
0.335925	-0.502742	4880	
0.832641	0.059894	4471	
0.105582	-0.280913	1482	
0.276702	0.674646	6973	
0.651012	0.093976	2741	
0.088398	0.562287	2392	
0.455677	0.470736	4251	
0.050848	0.430841	1112	
0.376522	-0.742793	7850	
0.486614	-0.055468	1014	
0.427273	0.478237	3785	
0.058863	-0.969373	866	
0.561996	0.485810	4651	
0.070027	-0.001352	5706	
0.327854	-0.000734	3732	
0.875440	0.166537	7652	
0.714694	0.396489	2436	
0.381776	-0.449839	8057	
0.680136	0.401629	6966	
0.081148	0.032176	9536	
0.403998	0.895753	2926	
0.146740	-0.580398	5078	
0.845362	0.430393	792	
0.176852	-0.921577	2170	
-0.701386	0.626161	3837	
0.350013	0.299163	900	
0.194880	-0.666404	9023	
0.426954	0.873069	5612	
0.867444	-0.005945	5908	
0.701466	0.377094	4585	
0.241931	-0.344828	4098	
0.354496	0.560284	9158	
0.219479	0.351331	3875	
0.135356	-0.881734	9188	
0.036340	0.614382	6475	
0.159279	-0.825291	5754	
0.567301	0.384418	3665	
0.039793	-0.904608	9518	
0.593002	0.473110	8650	
0.247087	-0.778742	7460	
0.417258	0.002142	4815	
0.436140	0.242987	6981	
0.750880	0.216541	4738	
0.359558	-0.731439	6968	
0.176655	-0.626306	2601	
-0.940296	-0.044144	7995	
0.102220	-0.963986	1080	
0.201592	-0.256428	3858	
0.597243	-0.159741	5395	
0.445936	-0.263465	5569	
0.525686	-0.106814	8050	
0.848414	-0.290830	5190	
0.491999	-0.173597	6224	
0.538141	0.712953	6686	
0.515792	-0.630087	8802	
-0.533213	0.794320	1008	
0.213467	0.482447	2862	
0.786819	0.190367	2381	
0.207007	0.444825	591	
0.238566	-0.025056	3129	
0.099803	-0.004392	1407	
0.806856	0.114586	3807	
0.134101	0.038232	506	
0.036072	-0.608345	7686	
0.518878	-0.575116	5679	
0.082492	-0.496745	869	
0.623015	0.338317	4582	
0.550508	-0.771563	1143	
0.823670	0.190043	4401	
0.129754	-0.687822	7640	
0.542155	0.578789	5651	
0.797750	0.264604	5080	
0.872152	-0.368630	8678	
0.291176	-0.615222	4138	
0.121337	-0.201226	4504	
0.341524	-0.328029	3629	
0.358627	-0.729477	6968	
0.262931	-0.339070	3563	
0.370727	-0.064017	7729	
0.519963	-0.060044	4105	
0.720129	0.498245	4719	
0.376537	-0.516267	8827	
0.203499	0.093273	9388	
0.364597	-0.168950	1937	
0.878929	-0.017833	4962	
0.538888	0.623727	7252	
0.618472	0.636203	6495	
0.629620	0.397868	7145	
0.170996	-0.389445	5688	
-0.976193	0.156139	4199	
0.315945	0.540612	4285	
0.794815	0.464514	8726	
0.313556	-0.204820	416	
0.101552	0.288413	6181	
0.336435	0.078035	1192	
0.089582	0.795955	1091	
0.808318	-0.228614	6424	
0.530353	-0.171412	6277	
0.237772	0.097551	3242	
0.208317	0.508271	1368	
0.175167	-0.040281	6735	
0.340954	-0.090363	7117	
0.164315	-0.085767	1093	
0.211629	-0.442742	8010	
0.192128	-0.841982	7880	
0.111435	0.142366	8361	
0.553018	-0.047414	8135	
-0.953835	0.117489	9071	
0.323631	-0.783077	4610	
0.051512	0.310666	571	
0.547663	-0.149899	6228	
0.430769	-0.127021	4545	
0.349091	-0.334684	3944	
0.639896	0.277000	5162	
0.554931	0.391847	2278	
0.367752	-0.648020	5800	
-0.300398	-0.884170	5793	
-0.545648	0.756406	1144	
0.514384	-0.176077	6234	
0.550576	0.469479	3754	
0.162399	-0.020664	2847	
0.204458	0.704545	4229	
0.011141	0.933601	10133	
0.036683	-0.434863	8552	
0.286176	-0.550674	8966	
0.483432	0.345445	4403	
0.745882	-0.468022	5932	
0.535105	0.203429	5742	
0.241565	-0.800411	8698	
0.356855	-0.145373	1834	
0.424790	0.070857	7761	
0.076656	-0.143261	2295	
0.666300	-0.610406	9936	
0.678453	-0.040471	4752	
0.470869	0.415069	4951	
0.396263	0.289576	5196	
0.376454	0.201204	2974	
-0.312237	-0.908575	6540	
0.129188	-0.475353	2745	
0.331689	0.775723	2577	
0.917627	0.236107	10021	
0.500712	0.785354	6799	
0.223123	0.581539	3006	
0.252243	0.846825	7831	
0.338436	-0.658665	7611	
0.411889	0.565853	4168	
-0.199945	-0.896575	8856	
0.408510	-0.341335	6185	
0.261259	0.233664	4153	
0.184986	0.319593	7564	
0.766591	0.191422	2381	
0.372352	0.267869	1140	
0.528473	0.213776	5117	
0.591252	0.117142	1377	
0.173486	0.152170	4494	
0.379740	-0.602899	3770	
-0.140476	0.973084	1847	
0.446565	0.091113	7018	
0.045338	-0.307366	1170	
-0.070280	-0.882334	7446	
0.106097	0.221970	5035	
0.412320	-0.847230	413	
0.712857	-0.426710	5501	
0.551477	-0.200455	1874	
0.359057	0.456849	7749	
0.175925	0.423036	7744	
0.356787	-0.109867	8503	
0.127697	0.743711	454	
0.353291	-0.368575	1940	
0.462050	0.467890	4920	
0.266214	0.685337	6973	
0.469079	0.645613	4892	
0.863521	-0.204683	5132	
0.547297	-0.019714	4771	
0.340476	-0.430320	4135	
0.492602	-0.110362	8353	
0.068196	-0.564676	2635	
0.139460	-0.386648	1207	
0.466209	-0.057230	1014	
0.196655	-0.392327	7946	
0.479197	0.625420	4800	
0.618812	-0.427469	6951	
0.329219	-0.526286	4094	
0.191021	0.543727	4576	
0.616695	0.109562	2328	
0.562495	-0.056576	7837	
0.874543	-0.197113	6014	
-0.940904	0.204519	8527	
0.350213	0.836451	7267	
0.215861	-0.486588	7054	
0.126076	0.142569	1441	
0.352086	0.676585	6702	
0.052045	-0.394148	774	
0.494482	-0.177799	6224	
0.281861	-0.173048	8685	
0.801961	0.279351	5080	
0.624037	0.539074	9458	
0.600841	0.311396	3570	
-0.513053	-0.758011	8756	
0.852208	0.149370	6401	
0.603337	0.140063	2492	
0.441205	0.219643	8993	
0.439161	0.517811	4708	
0.206226	-0.169738	2831	
0.626269	-0.003068	2780	
0.241343	-0.645697	10036	
0.610012	0.305170	4562	
0.537271	-0.207507	9566	
0.737015	0.436450	4657	
0.176498	0.410662	7744	
0.909333	0.150087	7550	
0.315626	0.061357	6068	
0.326293	0.297161	2156	
-0.631963	0.721809	568	
-0.748294	-0.612510	1745	
0.702597	0.579505	575	
0.700855	-0.007211	5895	
0.499182	0.720561	8141	
0.575008	0.573600	7531	
0.106605	-0.386648	8823	
0.049451	-0.293670	544	
0.191309	0.328281	6299	
0.310051	0.474385	5224	
0.665689	-0.700599	2030	
0.611183	0.416154	6141	
0.854777	-0.271200	8638	
0.476424	-0.482723	1488	
0.380438	0.432720	2385	
0.647299	0.622642	6091	
0.814688	0.050703	4471	
0.152106	-0.152767	8132	
0.070573	0.517052	4725	
0.630851	-0.394180	6624	
0.483955	0.216230	3489	
0.800271	-0.201900	4510	
0.820574	-0.053167	7616	
0.308643	-0.818759	3660	
0.548459	0.214790	6899	
0.250062	-0.904606	4904	
0.678941	0.073728	5819	
0.277980	-0.109801	2523	
0.780772	-0.114269	3925	
0.881091	-0.303911	5576	
0.442896	0.273280	9126	
0.446432	0.448041	4920	
0.429945	0.283953	9939	
0.108712	0.783085	1889	
0.753087	-0.068962	3481	
0.601469	-0.079272	945	
0.069568	-0.719503	1561	
0.191461	0.487013	1398	
0.402272	0.246336	6250	
0.143271	0.406250	2610	
0.771371	0.282350	4541	
0.283162	-0.647711	5944	
0.059009	-0.197029	1715	
0.863204	-0.010003	5908	
0.368353	0.802258	7293	
0.086566	-0.153810	3143	
0.737489	0.368445	3686	
0.113773	-0.849382	6665	
0.581647	-0.658864	3829	
0.208986	0.527680	9216	
0.621568	0.572062	1861	
0.241948	-0.938222	3878	
0.653712	-0.359784	6291	
0.038003	-0.266064	8483	
0.115006	0.805931	2018	
0.423015	-0.468172	3484	
0.806734	-0.330535	5585	
0.156775	0.096597	2393	
0.062519	-0.281537	2247	
0.549829	0.249925	9799	
0.220619	0.790089	4802	
0.318145	-0.044333	7000	
0.130027	-0.410157	509	
0.661951	-0.057683	4331	
0.778286	-0.278374	8612	
0.184199	-0.656047	9292	
0.150411	0.377008	2772	
0.741097	-0.135941	2091	
0.528563	-0.733969	7548	
0.340924	-0.361475	7523	
0.048917	-0.453013	7952	
0.810731	0.414233	7001	
0.148327	-0.378424	9116	
0.866147	0.122932	6583	
0.273120	-0.038075	4534	
0.491117	-0.316430	5904	
0.614516	-0.404780	4687	
0.338729	0.839936	6745	
0.631226	-0.306211	5313	
0.270875	-0.498978	7854	
0.837148	0.289237	8198	
0.875989	0.041658	6946	
0.820200	0.036560	5480	
0.291131	-0.392977	7191	
-0.994268	-0.024357	9778	
0.102902	0.660419	4060	
0.049329	-0.732158	8238	
0.690545	0.104641	5556	
0.813011	0.033400	5453	
0.079068	0.561870	7014	
0.733781	-0.185113	3314	
0.627409	-0.057129	3719	
0.389948	-0.289548	4571	
0.502745	-0.444985	2993	
0.493946	-0.457016	2993	
0.400496	-0.792528	7166	
0.668028	-0.352774	6291	
0.155629	-0.955963	1822	
0.281897	-0.654262	5944	
0.313542	0.806783	5681	
0.752246	-0.432738	7232	
0.505280	-0.288285	5859	
0.649706	-0.250853	8306	
0.647347	-0.143648	1945	
0.023460	-0.530859	6046	
0.162157	0.348446	3011	
0.183082	0.348441	4397	
0.569404	-0.327932	9671	
0.175358	0.764389	4109	
0.212144	0.354418	6219	
0.325040	0.459561	4352	
0.064120	0.591228	8853	
0.293242	0.113973	6392	
0.087931	-0.295229	5845	
0.352796	-0.137542	1834	
0.497068	0.738016	8307	
0.177092	-0.419459	5086	
0.462797	-0.414406	9229	
0.747436	0.118686	914	
0.914280	0.258758	8227	
0.264194	-0.796956	8044	
0.310294	-0.746682	7754	
0.535177	-0.418273	2294	
0.561148	0.062462	7312	
0.819618	0.409928	7001	
0.263197	0.583734	2806	
0.908254	-0.275749	1326	
0.299146	-0.256269	2927	
0.521736	-0.395562	5004	
0.630917	0.122866	2328	
-0.070169	-0.940799	419	
0.310529	0.437281	3291	
0.717328	-0.482279	5568	
0.296766	0.684341	6364	
0.390493	0.344814	7238	
0.436495	0.427003	3338	
0.869057	-0.136685	2083	
0.079076	0.717014	2138	
0.274674	0.542647	2027	
0.686463	-0.571245	9902	
0.626449	-0.035500	3088	
-0.931713	0.257857	8331	
0.359799	0.302889	900	
0.539855	-0.369428	9719	
0.286446	0.459250	1224	
0.827632	-0.224785	9486	
0.060973	0.126038	2213	
0.197848	0.155740	9222	
0.593820	0.420824	5308	
0.614354	0.194919	1784	
0.427666	-0.256218	8204	
0.376345	0.269488	1140	
0.829765	-0.504148	7864	
0.714574	0.001488	6913	
0.842831	-0.032983	5017	
0.182943	-0.637323	5938	
0.578557	0.515145	6216	
0.560954	-0.023150	2651	
0.050543	0.842668	1257	
0.181826	0.628360	5156	
0.420203	-0.677622	4806	
0.400931	0.474795	9617	
0.056282	-0.111935	1928	
-0.887364	-0.272005	9263	
-0.588290	-0.761211	9879	
0.043939	-0.300333	1170	
0.848900	0.338024	5949	
0.137817	-0.737647	908	
0.187603	0.616366	4063	
0.543690	-0.083353	5503	
-0.849253	-0.521377	9156	
-0.901928	0.397114	5701	
0.174506	-0.707553	2516	
0.210317	-0.257623	3858	
0.054045	0.603050	2019	
0.061381	-0.174327	1566	
0.539290	-0.300356	9677	
0.510374	0.741912	8559	
-0.965402	0.057073	7197	
-0.700171	0.690515	7607	
0.427626	-0.332457	6857	
0.226858	0.558924	3073	
0.383808	-0.512552	8827	
0.616659	0.196596	1784	
0.311592	-0.662652	1722	
0.269085	0.133632	2361	
0.470090	0.351727	3410	
0.450042	0.099643	4312	
0.225246	0.598868	1352	
0.545181	0.145838	8642	
0.292262	-0.660496	6896	
-0.941685	0.219576	8527	
0.121143	0.438912	660	
0.141285	0.548009	6847	
0.490634	-0.366485	6236	
0.345596	-0.662079	7611	
0.221309	-0.204361	3106	
0.100275	0.748785	9236	
0.864199	0.268093	8088	
0.067121	-0.848182	10132	
0.054865	0.631721	6201	
0.946811	-0.020478	1737	
0.660551	-0.285418	4630	
0.394637	-0.259583	5657	
0.463198	0.351230	3410	
0.548134	0.236518	7101	
0.394570	0.748988	5729	
0.746181	-0.226778	3767	
0.337528	-0.177480	6429	
0.349641	-0.392792	5305	
0.653236	-0.383854	6022	
0.313771	-0.419836	1087	
0.892959	0.277588	10047	
0.253140	0.474439	7962	
0.690422	-0.201276	2107	
0.460631	0.640523	3895	
0.673609	0.225866	5878	
0.276181	0.300646	6503	
0.477641	-0.318582	5309	
0.631243	0.008291	2780	
0.287614	-0.045936	1459	
0.440052	-0.272578	8030	
0.173489	0.143324	5284	
0.092096	-0.165227	2579	
0.774463	0.425251	6711	
0.592568	-0.156680	5395	
0.098668	-0.111210	3024	
0.718530	-0.515956	4851	
0.451516	-0.066884	6796	
-0.270206	-0.961814	2259	
0.517141	-0.791834	1179	
0.694316	-0.318489	8468	
0.162933	-0.879354	9504	
0.663024	-0.516943	3392	
0.732818	0.441193	5354	
0.303105	-0.622985	8502	
0.445219	0.293335	8169	
-0.941803	0.200411	8527	
0.136443	0.579842	6874	
0.156671	0.642461	7922	
0.635240	0.734475	1640	
0.255171	-0.670434	2992	
0.398163	-0.211608	4559	
0.758189	0.062765	3528	
0.417034	-0.744550	8236	
0.562366	0.409288	2278	
0.512496	-0.236457	7475	
0.435287	-0.008226	7240	
0.208620	-0.114682	4260	
0.558804	-0.567054	5001	
0.357016	0.468914	7749	
0.141568	-0.108035	10056	
0.787073	-0.142296	2521	
0.573442	0.690734	8627	
0.344178	0.403064	4209	
0.474417	0.600636	3119	
0.036062	-0.510282	5958	
0.655661	0.131986	3507	
0.798764	0.363073	7075	
0.790171	0.137672	3627	
0.370324	0.643778	8206	
0.319858	-0.239770	5590	
0.116366	0.277285	1503	
0.241517	0.108278	3242	
0.099467	0.863401	9429	
0.546092	0.553904	4824	
0.549170	0.280866	688	
0.388872	0.670691	9376	
0.392333	-0.431584	9615	
0.599849	-0.250617	5193	
0.818022	-0.476111	9124	
0.144619	0.715307	2724	
0.128553	0.731155	454	
0.769772	0.352105	5165	
0.137882	0.722253	454	
0.292255	-0.142964	3763	
-0.809649	-0.520744	1647	
0.218015	-0.260265	3126	
0.044200	0.850329	9742	
0.420482	-0.410207	7794	
0.063905	0.513426	3610	
0.845462	-0.274628	8638	
0.342788	-0.149190	8369	
0.377818	-0.862766	862	
0.100017	-0.135886	3881	
0.249184	-0.329425	2089	
0.695632	0.071355	7351	
0.093219	-0.660171	2233	
0.052871	0.690456	9795	
0.432590	0.491979	4134	
0.182172	0.809560	7990	
0.499346	-0.153119	6888	
0.221298	0.120303	1156	
0.199898	0.323856	7466	
0.375631	0.301332	4239	
0.045146	0.421438	729	
0.512724	-0.303635	6314	
0.402266	-0.232758	3940	
0.126185	-0.449302	1297	
0.619847	-0.535155	839	
0.238590	-0.531002	9499	
0.280478	-0.762510	8530	
0.341068	-0.606750	9993	
0.366303	-0.178540	1937	
0.280667	0.152120	4291	
0.702072	-0.270890	9537	
0.190291	0.499988	9468	
0.068734	-0.661133	2401	
0.132581	-0.639866	2698	
0.043134	0.905863	9591	
-0.277912	0.859406	409	
0.376629	-0.162456	5704	
-0.857283	-0.447229	5547	
0.154369	-0.150497	8132	
0.448879	0.542066	3230	
0.087203	0.189417	4603	
-0.069123	-0.933038	443	
0.569072	-0.612777	6602	
0.371065	-0.591981	4231	
0.962547	-0.097016	5810	
0.227192	-0.504494	7049	
0.383410	0.135383	2452	
0.818084	0.039547	4471	
0.482374	-0.236119	9121	
0.746739	0.352799	3686	
0.839287	-0.257220	9206	
0.903481	0.181501	9597	
0.277256	0.714448	4856	
0.329225	-0.309355	2267	
-0.069927	-0.893732	8293	
0.117033	0.190137	8772	
0.100366	-0.682637	2369	
0.491784	-0.314609	5904	
0.194833	-0.212556	1602	
0.670190	-0.245312	2510	
0.576019	-0.360706	3436	
0.279669	0.280243	607	
0.042484	-0.187117	805	
0.589848	0.057531	3194	
0.487117	-0.443932	9144	
0.196058	0.681237	2199	
0.817503	0.264557	6882	
0.119609	-0.308962	6571	
0.562789	-0.095887	9887	
0.434209	0.469880	3315	
0.270322	0.701594	4856	
0.410590	-0.873772	2760	
0.665090	-0.486342	3962	
0.200218	0.303760	7463	
0.160873	0.158412	3227	
0.653338	-0.438355	8176	
0.280241	0.599752	8008	
0.260775	-0.239236	3043	
-0.956300	0.145741	9013	
0.804137	-0.537359	2766	
0.832000	-0.326751	6038	
0.479653	0.175595	3580	
0.559669	-0.196109	8274	
0.760919	-0.371515	5631	
0.931295	0.085775	1516	
0.389099	0.766100	5729	
0.754590	-0.469462	5932	
0.628874	0.509334	658	
0.496021	-0.802485	1652	
0.286932	0.126283	4674	
-0.507251	-0.797220	545	
0.174549	-0.816788	7066	
-0.936716	-0.223042	9780	
0.239494	-0.799783	8698	
0.147609	0.189666	4741	
0.591906	0.601541	6508	
0.087901	0.193918	5187	
0.079928	0.518283	6662	
0.805646	0.412884	7001	
-0.195548	-0.909324	8343	
0.613464	-0.036153	3156	
0.546704	0.343817	1900	
0.043317	-0.650602	8516	
-0.232582	0.901750	4903	
0.388447	-0.038798	3090	
0.131430	0.257882	1309	
0.119096	-0.043873	4268	
0.718027	-0.079041	1894	
0.340776	-0.827053	7016	
0.530637	0.278878	8870	
0.111277	-0.344151	5640	
0.142921	-0.863390	8356	
0.443834	0.503633	4708	
0.708646	-0.362621	3493	
0.495736	0.488927	1300	
0.081478	-0.667296	2207	
0.354069	-0.364006	1940	
0.170416	0.046089	2834	
0.419810	0.145277	5797	
0.909032	-0.151815	9874	
0.850049	0.054890	6598	
0.644494	-0.290657	6183	
0.490689	-0.588476	4212	
-0.617339	-0.690050	8684	
0.716036	-0.306246	1741	
0.554290	-0.764237	1143	
0.721159	0.437076	3652	
0.274753	0.730219	5972	
0.091474	-0.318897	3214	
0.605123	0.099395	5515	
0.084862	0.272679	4073	
0.450210	0.021206	7205	
-0.934866	0.109950	9071	
0.676217	0.511781	4035	
0.706956	0.265487	740	
0.257909	-0.416703	3591	
0.663710	0.224975	5878	
-0.840238	0.424036	4495	
0.560687	0.704268	6703	
0.768446	0.553694	2216	
0.077656	-0.673134	2207	
0.484479	-0.353656	5535	
0.579112	0.659508	8234	
0.397249	0.728986	3382	
0.490221	-0.359634	6236	
0.694948	0.446718	3722	
0.553408	0.200713	6241	
0.622638	0.333316	5220	
0.756728	0.204724	3243	
0.196988	-0.041612	4605	
0.198363	0.468093	617	
0.247033	-0.765769	7460	
-0.925150	-0.081362	8517	
0.862051	0.358098	1228	
0.662782	0.013751	3452	
0.390119	-0.129821	4107	
0.468796	-0.293954	3677	
0.082252	0.478944	5785	
0.655320	-0.371580	6022	
0.352344	0.352043	2935	
0.064993	0.638453	2206	
0.479388	-0.103228	8353	
-0.297539	0.885614	1411	
0.342018	0.625764	4024	
0.738624	-0.331625	3757	
0.038900	0.200923	8475	
0.517203	-0.317946	7393	
0.625821	0.155552	2710	
0.810933	0.177247	4401	
0.265119	-0.040084	4760	
-0.381436	0.877251	533	
-0.309108	-0.887905	9120	
0.290383	-0.194815	554	
0.481590	0.631372	4800	
0.478116	-0.748747	6064	
0.688919	0.389741	2284	
0.629564	-0.090449	2175	
0.447836	-0.521459	6345	
-0.356902	0.911327	5273	
0.813908	0.148213	4353	
0.630086	0.368969	7399	
0.213884	-0.232501	2474	
-0.487248	0.828821	2093	
0.324680	0.585147	6793	
0.500819	-0.457382	2993	
0.272125	-0.723033	7540	
0.819133	0.488762	8982	
0.362903	0.172792	2871	
0.256484	-0.494509	7871	
0.629909	-0.126265	5419	
0.029080	-0.946877	9894	
0.788456	-0.200066	4510	
