time = 0.001	Re = 1	rotation = 0
0.327356	-0.902682	4754	
0.148567	-0.054749	7629	
0.279098	0.142316	4674	
0.166962	0.047554	1780	
0.025119	-0.567583	7979	
0.040484	0.778926	8429	
0.188924	0.048237	5205	
0.345571	0.588408	8937	
0.886867	-0.134392	2083	
0.502674	-0.592115	4212	
0.515171	0.378423	7175	
0.260561	0.532280	7919	
0.083119	-0.919942	9846	
0.149745	-0.411377	2384	
0.203702	0.743979	7707	
0.494594	-0.193914	4906	
0.180794	0.281322	4948	
0.782140	-0.159695	3979	
0.315066	-0.521902	4094	
0.053415	0.086460	1043	
0.635775	0.272138	4454	
0.023532	0.900758	9213	
0.477807	0.145632	4148	
0.413626	-0.350484	6185	
0.270890	0.355676	6248	
0.459338	0.658667	3479	
0.541547	0.677674	6783	
0.150786	0.334876	3011	
0.034489	-0.750725	8225	
0.615577	-0.638059	5763	
0.245467	0.761415	10009	
0.154202	-0.984179	1848	
0.272190	0.025235	1024	
0.528117	0.556671	4824	
0.870186	-0.082036	6446	
0.076641	-0.133854	1133	
0.652769	-0.290881	7397	
0.548185	0.255251	10069	
0.083067	-0.438413	2711	
-0.392243	0.856401	861	
0.496964	0.734050	8307	
0.430142	0.081404	7779	
0.249761	-0.621986	1767	
0.211449	0.710314	6416	
0.101388	-0.704780	6339	
0.131977	-0.079517	6210	
0.261323	0.534026	7919	
0.085209	-0.158763	3143	
0.467353	0.772142	5492	
0.568904	0.306725	7142	
0.226603	-0.758601	6510	
0.050542	-0.105619	8139	
0.269323	0.744774	8653	
0.131066	-0.659507	6486	
-0.921328	0.026253	6570	
0.207432	0.705900	4229	
0.097992	0.037036	1527	
-0.878251	0.366763	8677	
0.267404	-0.372047	4335	
0.184693	-0.220031	2946	
0.440384	-0.669643	7670	
0.606966	0.069067	3562	
0.293768	-0.799030	1534	
0.384088	-0.196863	7295	
0.178772	0.946988	1465	
0.322880	0.411443	5494	
0.220709	0.604152	1352	
0.859485	-0.181816	5961	
0.352933	0.695973	9631	
0.334923	0.170611	794	
0.064826	0.260239	1984	
0.621164	0.452353	2842	
0.619101	0.373759	7399	
0.556096	-0.387397	3274	
0.716582	0.090055	8469	
0.790869	-0.314454	4602	
0.454943	-0.221882	8449	
0.193991	-0.215162	1602	
0.700044	0.555962	1813	
0.078560	0.701311	1998	
0.080839	-0.464938	2263	
0.575839	0.325516	3553	
0.349062	-0.867589	944	
0.260788	0.605085	5410	
0.385033	-0.804770	8974	
0.729356	0.544554	8540	
0.326666	0.174192	794	
0.368073	-0.654517	5800	
0.110107	-0.816817	918	
0.807990	0.275524	5836	
0.605704	-0.166495	5921	
0.102957	-0.117518	3485	
0.767305	-0.053490	3481	
0.062629	-0.862130	1396	
0.215920	-0.511819	8777	
0.546704	0.301113	10057	
0.778238	0.009477	1954	
0.953064	0.185982	5828	
0.685823	-0.347732	5402	
0.040315	0.415615	6911	
0.369241	0.601751	1018	
0.886525	-0.091906	701	
0.531732	-0.588567	6468	
0.364890	0.221294	3108	
0.563186	-0.522728	7926	
0.381389	0.819173	7709	
-0.682430	0.705915	1293	
0.146895	-0.586088	5290	
-0.948774	-0.040290	7130	
0.072932	0.940848	420	
0.736985	-0.584305	10098	
0.637058	0.458934	1432	
0.195895	-0.371616	6740	
-0.876840	0.421662	7109	
0.408368	-0.728386	7804	
0.539649	-0.546260	7407	
0.246424	0.197805	3055	
0.809919	0.089763	2888	
0.254242	0.727925	4213	
-0.627554	-0.670702	7328	
0.729685	-0.552478	5520	
0.821320	-0.374992	8866	
0.696620	-0.213951	2107	
-0.683132	-0.614147	1919	
0.654707	-0.404704	6723	
0.181062	-0.611981	6785	
0.513133	0.454655	936	
0.673694	0.291027	1828	
0.488513	-0.520447	2997	
0.233660	-0.409446	3318	
0.180666	-0.410609	6112	
0.934325	0.114246	418	
0.942189	0.234578	5594	
0.210638	0.070876	9064	
0.538627	0.005402	4011	
0.448004	0.308168	8609	
0.547163	0.200725	6241	
0.897155	-0.027675	5467	
0.506174	0.261234	4476	
0.164592	0.815485	6155	
0.280921	-0.357376	3765	
-0.190130	-0.934278	1012	
0.339766	0.751614	7571	
0.436946	-0.593683	2965	
0.264715	0.752496	1214	
0.221263	0.447415	7551	
0.200530	-0.858065	7886	
0.405196	-0.601707	4607	
0.116150	-0.350758	4850	
0.039018	-0.223073	859	
0.334656	-0.206415	416	
0.657368	0.627234	5435	
0.647673	-0.303425	7397	
-0.193660	0.922996	2115	
0.421941	-0.681155	7670	
0.163679	-0.806836	2180	
0.701638	-0.410602	5501	
0.455554	-0.662108	675	
-0.720215	0.614058	10027	
0.284509	-0.030698	5364	
0.109318	-0.592747	8358	
0.339532	0.376306	8570	
0.235917	-0.397859	2749	
0.263521	0.271838	9840	
0.421317	0.530965	3325	
0.562733	0.220613	6239	
0.845642	-0.239294	9486	
0.351079	0.135922	1968	
0.189870	0.377835	7590	
0.383305	0.490261	5919	
0.552979	-0.667886	647	
0.743999	-0.391616	6152	
0.686237	0.565698	575	
0.628159	-0.396432	6624	
0.176523	-0.244028	1129	
-0.630578	-0.758820	3859	
0.783356	0.258410	4520	
0.439296	-0.801216	8872	
0.311484	0.478638	5224	
0.101695	-0.289726	1482	
0.428314	0.603491	1631	
0.103316	0.111476	3109	
0.300826	-0.618685	5870	
0.525331	0.171763	6253	
0.222948	0.566667	2482	
0.336340	0.756546	3247	
0.175921	0.004754	3531	
0.365530	0.553970	9333	
0.162379	-0.116956	2468	
0.227791	-0.029000	1119	
0.777330	0.464182	7164	
0.102564	-0.395596	7569	
0.578305	0.136952	8436	
0.405580	-0.868470	4396	
0.183543	-0.696101	2066	
0.828882	-0.388866	8631	
0.538591	0.135700	8736	
0.473423	0.407893	4349	
0.346928	0.368246	8570	
0.634862	-0.278966	6183	
0.706139	-0.191545	2000	
0.303435	-0.114035	4993	
0.253604	0.897000	9289	
0.821185	-0.448748	9690	
0.517143	0.208222	4618	
0.700775	-0.295051	1268	
0.157382	-0.106359	8070	
0.514857	0.693931	8149	
0.396246	-0.838166	8488	
0.042353	-0.094339	1870	
0.288826	0.073919	4142	
0.730370	0.059472	1480	
0.358140	-0.774302	6560	
0.676071	0.079341	5819	
0.176789	-0.758199	2460	
0.377616	0.511204	5441	
0.558986	0.425532	3542	
0.877354	0.256174	9264	
0.220631	0.843295	7596	
0.547102	-0.202184	1874	
0.752180	-0.005890	2132	
0.679416	0.344309	1240	
0.592786	0.471970	8650	
0.957206	0.111274	1338	
0.124819	-0.682289	7640	
0.766469	0.429447	6711	
-0.944207	0.082635	8797	
-0.150882	-0.907449	6520	
0.534367	0.662417	8185	
0.096649	0.265813	1535	
0.290646	-0.121386	3345	
0.797097	-0.089134	4911	
-0.196766	0.896515	763	
0.401593	0.307358	6238	
0.325748	0.701281	8754	
0.177734	0.555706	10004	
0.465895	-0.541953	1650	
0.640773	0.427698	1176	
0.679882	0.087771	5819	
0.639638	-0.011536	2780	
0.168650	0.240673	2087	
0.328116	-0.019517	6658	
-0.953648	0.237228	9652	
0.589541	0.368774	4580	
0.046273	0.216324	5664	
-0.264148	-0.859680	7832	
0.103213	-0.326437	4785	
-0.234040	0.908434	4903	
0.290416	-0.509341	1304	
0.520719	0.108350	2235	
0.764223	0.234319	3975	
0.171885	0.618894	3280	
0.385687	0.530060	2249	
0.126848	0.537813	4992	
0.349037	0.332537	590	
0.764134	-0.065193	3631	
0.792735	0.326829	6532	
0.776188	-0.301932	4602	
0.660021	-0.585697	9680	
0.587743	0.150602	7949	
0.334541	0.267001	796	
0.529021	0.279373	8870	
0.066853	0.673357	610	
0.135695	-0.515868	1771	
0.531719	0.347910	1900	
0.211296	-0.070232	6083	
0.759476	-0.319205	4424	
0.391638	-0.212943	7295	
0.320145	0.139659	7319	
0.261714	0.770285	976	
0.628982	-0.077505	2175	
0.576701	0.112014	4272	
0.896516	-0.019440	6569	
0.257841	-0.924115	9058	
0.849351	0.350335	1228	
0.232247	-0.050558	1594	
0.121584	-0.230765	3810	
0.841581	-0.031265	5017	
0.053075	0.334516	9114	
0.506368	0.253763	4476	
0.273159	0.465634	7906	
0.481407	-0.666638	717	
0.649135	-0.511275	6937	
0.670803	-0.209904	9050	
-0.814806	0.427359	8085	
0.479765	-0.693104	7535	
0.642833	-0.058018	3719	
0.661772	0.300461	7301	
0.779703	-0.086020	3662	
0.206102	0.162776	9222	
0.590169	-0.063680	1110	
0.242356	-0.172692	5760	
0.662940	-0.227905	2077	
0.514768	0.140106	9702	
0.635603	-0.565833	10019	
0.171994	0.608464	3280	
0.211500	-0.873946	7322	
0.370532	0.629531	639	
0.592476	0.529443	7447	
-0.162752	-0.941364	10002	
0.773138	-0.580891	8630	
0.084642	0.138350	4556	
0.536430	-0.267758	5842	
0.739953	0.487834	6073	
0.683487	-0.457955	2740	
0.160667	-0.840316	7414	
0.049405	0.338319	9114	
0.184844	0.606068	4063	
0.727619	0.379040	3684	
0.405977	0.875858	3918	
0.646568	-0.373047	5514	
0.896835	-0.030540	5467	
0.398773	0.038263	2485	
0.760193	0.206154	2243	
0.152460	0.814384	4950	
0.385776	-0.596007	3770	
0.147153	-0.251465	5100	
0.071512	-0.431850	1973	
0.406385	-0.207804	5714	
0.676194	0.198433	8080	
0.325788	-0.563361	5683	
0.354620	-0.593424	9635	
0.758435	-0.482497	6305	
0.678798	0.034434	4804	
-0.087687	0.935516	9257	
0.577931	-0.235118	9319	
0.267308	0.508520	651	
0.395623	-0.470611	8532	
-0.801834	-0.472235	8725	
0.693708	0.245073	786	
0.766332	0.006533	1954	
0.694848	0.265688	740	
0.111823	0.328955	6586	
0.452738	-0.395889	7956	
0.568813	0.008442	6699	
0.071768	0.632089	949	
0.223283	0.749139	8491	
0.654158	0.371220	5394	
0.146103	0.326236	519	
0.463695	-0.621610	4811	
0.271239	-0.106144	2523	
0.053220	0.659749	745	
0.378637	-0.728073	7610	
0.132053	0.769951	1035	
0.552290	-0.719424	8474	
0.511307	-0.610970	7173	
0.077918	0.611258	1689	
0.299891	-0.793321	1174	
0.364806	0.750823	9419	
0.718168	-0.454841	5544	
0.892720	0.382331	5712	
0.411497	-0.235327	5322	
0.046873	0.067662	695	
0.110649	0.351855	8666	
0.386382	0.147834	3236	
0.301649	-0.759039	7754	
0.161885	0.001068	3262	
0.057049	0.700771	1514	
0.689080	-0.002620	4329	
0.400667	0.769838	6811	
0.336619	0.588367	10079	
0.123720	-0.631302	2698	
0.553464	-0.156069	6228	
0.314042	-0.543041	3406	
0.186309	-0.408172	6112	
0.151439	0.356074	2827	
0.443915	-0.363870	4294	
0.083892	0.601984	1689	
0.337622	0.343049	5418	
0.051913	0.212411	3112	
0.088822	0.341722	4192	
0.147128	-0.425129	933	
0.571996	-0.646953	7012	
0.262079	0.554002	6805	
0.461058	0.178678	1660	
0.410584	-0.178353	4566	
0.743026	0.537722	6137	
0.459987	-0.142722	6611	
0.277913	0.119251	5269	
0.857155	-0.224541	4740	
0.552358	-0.664990	1347	
0.375948	-0.608109	3770	
0.291009	0.277106	8457	
-0.669118	-0.733439	9781	
0.115634	0.197269	8772	
0.064436	0.085431	4685	
0.571682	-0.282140	2434	
0.385516	-0.584660	2794	
0.085010	-0.251100	836	
0.430482	-0.352830	9015	
0.571185	-0.061466	7837	
0.392818	0.376494	6435	
0.418106	0.032813	6004	
0.411921	0.036463	5666	
0.903144	0.022021	7773	
0.403369	-0.265944	5657	
0.925250	0.294388	5582	
0.268343	-0.122038	6889	
0.305223	0.808230	2336	
0.256557	-0.735614	6768	
0.476051	0.168454	3580	
0.477991	-0.159988	6276	
0.528918	-0.122402	9541	
0.024842	-0.533350	6046	
0.159536	0.419116	4995	
0.176657	0.578379	9304	
0.470290	-0.007507	1382	
0.224154	0.800806	1993	
0.230949	0.716598	8576	
0.737267	0.343486	3686	
0.065176	-0.452567	7257	
0.343243	0.659121	8587	
0.747455	-0.518665	6325	
0.373246	0.519501	5441	
0.202382	0.822666	8011	
0.184606	-0.222071	2946	
0.419265	0.144968	5797	
0.496593	-0.444276	9144	
-0.923719	0.227010	1151	
0.176584	-0.735172	766	
0.220073	-0.430906	1725	
0.430789	-0.007350	6940	
0.622352	0.095971	4592	
0.036371	-0.585753	7600	
0.721961	0.440279	4657	
-0.695212	0.646373	5185	
0.294796	0.421741	1744	
0.440926	0.044280	6190	
0.625002	-0.125278	5419	
0.289033	0.895910	2533	
0.695858	0.427685	3722	
0.242380	-0.707770	6170	
0.833346	0.176337	4884	
0.712656	0.296764	2904	
0.762662	0.064324	3528	
0.496114	-0.707659	5677	
0.100706	-0.073858	4551	
0.716031	0.436559	3652	
0.796511	-0.408942	8086	
0.578956	-0.060492	1110	
0.068328	-0.963366	866	
0.653847	0.427621	1176	
0.453290	0.027912	6009	
0.663384	0.494154	3444	
0.290455	-0.704137	7144	
0.685601	0.603374	1920	
0.186087	0.425948	6418	
0.665460	-0.335397	7370	
0.649973	-0.128886	5940	
0.434790	0.346068	9647	
0.646345	0.416217	4914	
0.354634	0.902338	3048	
0.523444	-0.306952	6314	
0.337146	-0.672494	4569	
0.186758	-0.388321	5688	
0.663808	-0.424225	5210	
0.589454	0.115303	1377	
0.052333	-0.437346	1370	
0.273395	0.783052	9791	
0.276665	-0.284467	2566	
0.781368	0.085565	2546	
0.048822	0.591097	8988	
0.161269	0.892415	8189	
0.941493	-0.201746	8528	
0.045052	0.183301	649	
0.089285	0.046468	9083	
0.178742	-0.809858	5484	
0.306504	0.777781	7345	
0.562149	0.159244	7516	
-0.289532	-0.951314	4713	
-0.722945	-0.667056	7947	
0.169259	-0.551962	7313	
0.216270	0.121604	1156	
0.053681	-0.602342	727	
0.053744	0.733424	9806	
0.481100	0.082256	8210	
0.100809	0.480310	10061	
0.225034	-0.937452	6886	
-0.880168	-0.435399	7127	
0.418365	0.286369	7083	
0.530124	0.662172	8185	
0.355986	0.134506	1968	
0.648915	-0.136658	5893	
0.279493	-0.127066	3309	
0.290045	0.666627	7712	
0.733969	0.085178	8469	
0.596991	0.356942	4580	
0.569956	0.635088	7846	
0.653888	0.096535	3642	
0.271834	-0.128541	7444	
0.093923	-0.960264	9306	
0.132837	0.140236	3290	
0.143222	0.490291	3831	
0.444868	0.137671	5838	
0.290560	-0.134706	3309	
0.219419	0.222745	7713	
0.110280	0.239312	8195	
0.127973	0.809141	1853	
0.066634	0.169691	2537	
0.055937	-0.550079	6321	
-0.896806	0.304527	2006	
0.451513	-0.203688	8919	
0.402341	0.394309	6655	
0.733942	0.103646	8589	
0.685658	0.014803	4761	
0.856683	0.179530	5784	
0.392289	-0.399984	8241	
0.345273	0.502652	8833	
0.344303	0.307960	900	
0.395138	-0.255335	5657	
0.311610	0.271512	6000	
-0.631001	-0.687545	8684	
0.559405	0.621744	7252	
0.470712	-0.245442	3791	
0.776670	-0.288771	8612	
0.598677	-0.322450	1801	
0.446541	0.669233	4005	
0.454004	0.205050	9067	
0.592023	-0.080867	945	
0.283219	0.573091	2559	
0.441187	0.312939	8609	
0.168632	0.226660	3949	
0.253962	-0.848870	7976	
0.878488	-0.112461	1160	
0.540251	0.018907	3430	
0.102013	-0.836067	2262	
0.442918	-0.749706	8489	
0.515606	0.379223	7175	
0.362785	-0.931116	5274	
-0.243163	0.909362	4903	
0.399571	-0.309403	5130	
-0.582934	-0.708817	8121	
0.264129	-0.535245	1077	
0.632767	-0.566981	10019	
0.289657	-0.037969	4406	
0.705281	0.217770	816	
0.261066	-0.923244	9058	
0.139268	0.480719	2455	
0.161255	0.717284	2130	
-0.768417	0.594400	5587	
0.245564	-0.196275	6672	
0.415324	0.422665	8003	
0.475270	-0.444448	8278	
0.198505	-0.653079	9414	
0.698769	-0.235981	3260	
0.496065	0.184213	2678	
0.527069	0.416418	594	
0.202749	0.214054	9972	
0.317244	-0.293378	2183	
0.770244	0.222196	3975	
0.129848	-0.342343	6516	
0.374478	-0.493378	5941	
0.116601	0.746685	9830	
0.716300	0.355656	3817	
0.756260	-0.292415	2732	
0.039001	-0.158862	5757	
0.609687	-0.200669	6273	
0.779083	-0.401896	7098	
0.430129	-0.568847	3756	
0.827217	-0.069818	7622	
0.318349	0.453008	2860	
0.123445	-0.134383	9716	
0.229316	0.592171	1352	
0.059608	-0.295171	818	
0.693566	-0.398215	6271	
0.697064	-0.033729	5689	
0.827160	-0.134793	5560	
0.375063	0.232566	4309	
0.499908	-0.035625	3376	
-0.644805	0.691990	7893	
0.142936	0.682717	602	
0.128768	0.547696	3840	
0.523249	-0.639736	8802	
0.135620	0.628794	9327	
0.285373	0.507307	708	
0.816043	-0.510643	8564	
0.221718	0.162117	2940	
0.043354	-0.560708	4654	
0.397852	0.220741	5113	
0.062567	-0.547555	7537	
0.678459	-0.568187	9902	
0.356590	0.519483	1061	
-0.188859	0.918287	763	
0.096343	-0.822178	2556	
0.251293	0.238318	7503	
0.560533	-0.279746	4598	
0.904865	0.087399	6087	
0.055003	-0.516904	9012	
0.779243	-0.026907	6123	
0.143408	0.754422	985	
0.517641	0.251702	5103	
0.205627	0.517410	9216	
0.196449	0.647744	2157	
0.670192	0.386211	3511	
0.851563	-0.338134	6072	
0.473582	0.141131	3716	
0.415410	0.402940	7583	
0.120630	-0.698124	7392	
0.294613	-0.408619	6841	
0.252853	-0.007947	2736	
0.201708	-0.505982	7344	
0.312745	-0.001495	4000	
0.383674	0.482781	5919	
0.331235	0.674904	6702	
0.420856	-0.301331	6558	
0.225407	0.753342	9953	
0.069752	0.641338	2589	
0.139503	-0.755848	423	
0.879584	0.274846	9264	
0.145901	0.877164	1843	
0.400580	0.480575	9425	
0.648273	-0.716805	465	
0.150256	-0.229818	10016	
0.775203	-0.150127	3979	
0.077032	-0.624108	1635	
0.019724	0.942041	623	
0.255800	-0.484479	7871	
0.329483	0.010688	2763	
-0.178373	0.947629	1693	
0.243323	-0.018680	3129	
0.552998	0.493301	4651	
0.379080	-0.602563	3770	
0.480636	0.251847	1212	
0.501206	-0.618009	6986	
0.396069	-0.752964	7650	
0.234289	-0.870283	9920	
0.814879	0.278695	5836	
0.327305	0.393662	8714	
-0.899392	-0.200942	9598	
0.114924	-0.248903	3184	
0.835965	-0.350661	7227	
0.461911	0.178631	1660	
0.202528	0.058342	6625	
0.465905	-0.209129	7907	
0.453330	-0.048178	6760	
0.437363	0.669495	4005	
0.041539	0.220902	4744	
0.619834	0.020030	1959	
0.416298	0.065450	4976	
0.435137	0.739695	6441	
0.514534	-0.664364	8192	
0.109908	-0.679841	3364	
0.561787	0.108334	4272	
0.774556	0.004124	1954	
0.802789	0.307654	6532	
0.663306	0.702864	8978	
0.294076	-0.452290	5255	
0.194533	0.627683	5156	
0.161957	0.146084	3227	
0.352644	-0.319523	2209	
0.774794	0.331433	4584	
0.254923	0.355825	6055	
0.141949	-0.953660	1470	
0.242095	0.933861	1105	
0.833541	-0.322648	6038	
0.654489	0.241399	5012	
0.523907	0.088960	9710	
0.272459	-0.614440	1623	
-0.753696	-0.552069	2215	
0.767086	0.434960	7390	
0.602342	-0.647176	6893	
0.622278	-0.514853	1588	
-0.314818	0.885983	1501	
0.333351	0.665318	5863	
0.727643	0.605809	5019	
0.486089	-0.745011	6764	
0.604572	-0.748328	780	
0.175732	-0.754823	1830	
0.156102	0.073320	4420	
0.748607	-0.408415	7134	
0.078316	-0.606179	4898	
0.084039	-0.291160	5299	
0.105246	0.722644	7501	
0.153705	0.916614	9284	
0.582619	-0.025165	1033	
0.709425	-0.103402	7810	
0.062115	-0.057369	1582	
0.283895	-0.888764	888	
0.457426	0.507942	5562	
0.146877	0.006449	966	
0.094085	-0.619446	6208	
0.494458	-0.303815	5904	
0.082993	0.663389	1164	
0.701794	0.017541	7139	
0.110532	-0.793777	7661	
0.069049	0.134277	3307	
0.776213	-0.075454	3631	
0.351168	-0.389304	5305	
0.745003	-0.185699	3314	
0.272809	0.845254	437	
0.350048	0.336826	590	
0.170410	0.051107	1780	
0.600431	0.404000	5308	
0.084592	-0.889200	7828	
0.371081	-0.702927	6096	
0.460424	-0.166568	6048	
0.335249	-0.171561	6429	
-0.095977	0.903509	9529	
0.382592	-0.360055	4889	
-0.370262	0.865710	533	
0.581740	-0.595306	6199	
0.805808	0.314483	6532	
0.608685	-0.671562	4558	
0.630210	-0.040088	2387	
0.079366	-0.531188	6694	
0.554947	0.380477	3827	
0.940464	-0.039172	9165	
0.666238	-0.523011	3392	
0.549511	-0.449109	3394	
0.264152	0.180946	3078	
0.610185	-0.294158	5874	
0.860825	-0.380880	7510	
0.105424	0.614861	5052	
-0.911654	-0.259827	8228	
0.100486	0.841446	6403	
0.446643	0.161851	6058	
0.848630	0.254166	8088	
0.865309	-0.008490	5908	
0.447047	0.144737	5838	
0.567107	-0.581687	4817	
0.673178	0.033845	4804	
0.648659	-0.296184	7397	
0.480457	-0.526229	1168	
0.188767	0.183584	7889	
0.242699	0.752589	10009	
0.190919	-0.537396	8577	
0.304329	0.864570	5794	
-0.472018	-0.800078	9347	
0.576216	-0.169424	6158	
0.426371	0.477947	3785	
0.455886	0.242037	9247	
0.085540	-0.304341	3231	
0.401959	-0.249270	5322	
0.684782	0.394905	2284	
0.067742	-0.384797	3468	
0.523046	0.311574	9080	
0.321147	-0.878168	1502	
0.829470	0.040818	5480	
0.334788	-0.453361	538	
0.036781	0.566221	8510	
0.470062	0.120352	5960	
0.635712	-0.131336	5419	
0.411752	-0.647549	767	
0.251100	0.532550	6775	
-0.379568	-0.878187	8673	
0.491761	0.805131	530	
0.283400	0.462480	1224	
0.760802	-0.325217	4424	
0.799875	-0.408678	8086	
0.553740	-0.530451	7926	
0.558084	-0.069106	7837	
0.377664	0.033943	1914	
-0.961329	-0.182175	5827	
0.402773	-0.639525	705	
0.634283	-0.360307	6042	
0.216389	0.161054	2940	
-0.430037	-0.859630	3923	
0.812432	0.158452	4353	
0.412311	0.022129	6004	
0.230342	-0.327174	526	
-0.938292	0.177384	8601	
0.550045	0.522420	4669	
0.266760	0.090751	3058	
0.544035	-0.073337	5503	
0.194960	0.918113	1011	
0.344870	-0.518389	5564	
0.247338	-0.364627	3546	
0.503912	0.183792	2678	
0.348525	-0.577056	9549	
0.745018	0.413050	5249	
0.660392	-0.007850	3718	
0.721195	-0.542682	5889	
0.252203	-0.370294	2273	
-0.641659	0.695853	7893	
0.751697	-0.376575	5119	
0.746963	0.484591	6073	
0.296398	0.717555	8409	
0.040177	-0.761720	653	
0.360282	-0.932081	5274	
0.382994	0.591093	4702	
0.110274	0.167071	8758	
0.205292	-0.024788	8526	
0.747603	-0.161070	2007	
0.051185	0.139477	3784	
-0.749429	0.555433	9885	
-0.928738	0.349175	6963	
0.366807	-0.309922	3773	
0.395650	-0.732459	7610	
0.749582	-0.282018	2732	
0.115698	0.421288	9397	
-0.979142	0.128997	6643	
0.948628	0.165134	9884	
0.469096	0.336228	3410	
0.833782	-0.229191	9486	
0.638610	-0.430288	8090	
0.399881	-0.628896	705	
0.252708	0.241289	9224	
0.833505	-0.144340	7024	
0.619359	-0.341686	5422	
-0.473292	0.819250	2093	
0.410459	0.726335	3382	
0.274073	-0.425113	5268	
0.190944	-0.103127	2365	
0.737696	-0.210119	2716	
-0.070819	-0.952814	881	
0.021433	0.901132	9213	
0.911678	-0.233982	947	
0.044564	0.228576	4744	
0.191746	-0.798739	5484	
0.271878	-0.400910	4323	
0.455893	-0.529128	6541	
0.100114	0.091079	3874	
0.455259	-0.147718	5886	
0.794278	-0.219965	6424	
0.356667	-0.400141	3646	
0.457285	0.494530	6070	
0.237990	0.427708	7959	
0.098798	0.567208	2649	
-0.202803	-0.897018	8898	
0.581059	0.609227	6508	
0.781910	0.048763	3782	
0.851820	-0.051158	7063	
0.842309	0.004373	5867	
0.505789	0.148891	6287	
0.684965	0.414282	6966	
0.503715	-0.735829	6414	
0.150948	-0.767676	493	
0.314526	-0.457366	1371	
0.085648	-0.559798	2647	
0.034318	0.774897	8429	
0.168100	-0.662444	8728	
0.760892	0.162795	3947	
0.354690	-0.255500	4316	
-0.013695	-0.990831	1388	
0.352218	-0.236412	1178	
0.375077	0.553490	9333	
0.553374	-0.300273	3026	
0.765720	-0.087732	3662	
-0.980875	-0.147346	4201	
-0.933614	0.024596	1738	
0.223496	0.047730	1558	
0.232768	0.747535	4017	
0.091605	0.087350	3982	
0.457710	-0.694295	5992	
0.773792	0.231832	3975	
0.525755	0.811032	546	
0.269450	0.353862	6248	
0.068417	0.454412	3615	
0.116275	-0.458473	2787	
0.530135	0.783309	1426	
0.265899	0.093101	3058	
0.423491	-0.767939	8886	
0.133031	-0.637583	2698	
0.144297	-0.596255	2911	
0.501917	-0.225687	2625	
0.666131	-0.337927	7370	
0.109351	0.647994	7215	
0.654478	0.413197	5006	
0.399896	-0.063014	3967	
0.080649	0.093239	3982	
0.855015	-0.169462	5961	
-0.099109	0.933050	5101	
0.137968	-0.285389	3946	
0.892746	-0.094295	701	
0.716812	-0.033052	5887	
0.035716	-0.838421	7901	
0.971806	0.058983	8415	
0.535132	-0.565808	7377	
0.320155	-0.046122	7000	
0.584664	-0.578047	4817	
0.108311	0.582739	3741	
0.330808	-0.104658	6871	
0.756270	0.139237	3161	
0.373719	-0.574550	2794	
