time = 0.001	Re = 1	rotation = 0
0.859290	0.325758	9766	
0.459050	0.190131	1660	
0.835953	-0.057069	7616	
0.806457	-0.408371	8086	
0.143608	0.099590	6307	
-0.785461	-0.618604	573	
-0.652793	-0.685569	8351	
0.096469	-0.082366	4205	
0.565601	0.441406	5370	
-0.592315	0.758032	779	
0.209407	0.072477	9064	
0.877212	-0.061225	8172	
0.150873	-0.407034	2384	
0.747745	0.540103	8540	
0.405659	-0.600562	4607	
0.711121	-0.267624	4458	
0.068336	0.760458	7752	
0.052982	-0.656135	9732	
0.748201	-0.505981	6325	
0.470483	0.565764	3251	
0.086649	-0.322865	3929	
0.791766	0.118253	4040	
0.593456	-0.310524	1619	
0.529422	0.109366	2235	
0.896868	0.259813	7061	
0.253703	0.740659	4213	
0.150577	-0.735394	4112	
0.084071	0.799119	1461	
0.784479	0.336380	5165	
0.429120	-0.684256	7670	
0.210639	0.318924	4302	
0.607978	-0.073750	2471	
0.363280	0.288391	2982	
0.138315	0.821321	7278	
0.847389	0.077589	5717	
0.495312	0.578428	3431	
0.420896	-0.462701	3484	
0.338064	-0.665415	4569	
0.620020	-0.616256	6337	
0.363615	-0.467579	5524	
0.036373	-0.474313	6994	
0.424023	0.038760	5666	
0.464108	0.352713	3410	
0.410403	-0.134962	3951	
0.112653	0.049324	4128	
0.317548	-0.399393	9381	
0.681285	-0.380026	5989	
0.816411	0.185620	4401	
0.677719	0.409369	6966	
0.828859	0.235292	7028	
0.520714	0.382417	9984	
0.234874	-0.085060	7094	
0.364395	0.220873	3108	
0.589446	0.290353	3570	
0.832912	-0.054919	7616	
0.409668	0.608858	1404	
0.714178	0.549745	1813	
0.557832	0.648903	8123	
0.474495	0.678697	6744	
0.679031	-0.016253	4329	
0.104021	0.496979	1986	
0.879169	0.017724	6082	
0.401675	0.040242	2485	
0.425998	0.547849	2910	
0.591858	-0.455817	5566	
0.164482	0.576253	9027	
0.126575	0.542395	3840	
0.834859	-0.075389	7622	
0.209854	0.895016	8897	
0.117470	0.590788	3741	
-0.701793	0.664603	7607	
0.492946	0.306125	2149	
0.911587	0.309935	9030	
0.886513	-0.163047	5319	
0.209125	-0.374334	8763	
0.165611	0.084122	2916	
0.057775	-0.437348	1370	
0.908642	0.154210	7550	
0.589428	0.127978	1377	
0.222984	-0.151329	3520	
0.521117	-0.753647	7556	
0.685082	0.404228	6966	
0.500576	0.392951	7175	
0.652522	-0.489677	3095	
0.802998	0.097567	2888	
0.149923	-0.169981	10124	
0.230123	-0.323873	526	
0.717816	-0.556179	5520	
0.270784	0.524629	6775	
-0.266527	0.882749	9033	
0.118649	-0.457820	2787	
0.407041	-0.597336	4607	
0.765627	0.015385	2302	
0.098311	0.015027	4691	
0.675311	0.384293	4585	
-0.586403	-0.743992	9879	
0.286457	-0.442488	6231	
0.910487	0.143517	7550	
0.494984	-0.721845	6414	
0.725981	0.005913	6913	
0.370789	0.061706	1902	
0.682817	-0.230061	9533	
0.697618	0.662956	890	
0.212588	-0.367347	8763	
0.635652	0.073123	2518	
0.531100	-0.739648	7548	
-0.893978	-0.314991	9029	
0.402524	-0.410483	4360	
0.353364	0.329330	590	
0.885552	0.064395	7437	
0.490662	0.206825	3815	
0.359442	-0.205134	8967	
0.884011	-0.322954	2005	
0.139138	-0.792818	412	
-0.921194	0.030649	6570	
0.652264	0.063400	4221	
0.580828	0.064148	3194	
0.787438	0.519341	6298	
0.063813	0.135036	2816	
0.757987	0.507989	5967	
0.055912	0.311952	571	
0.842084	-0.373158	8866	
0.867666	-0.364243	8678	
-0.413546	0.848629	414	
0.335579	0.591219	10079	
0.125396	-0.924954	842	
0.514066	-0.664791	8192	
0.018537	0.917467	1711	
0.263827	0.266345	9771	
0.787143	0.443085	8720	
0.825431	-0.185922	5601	
0.667859	-0.308018	7397	
0.152732	0.678058	602	
0.479593	0.795645	5492	
0.783754	-0.326282	5056	
0.741353	0.114924	914	
0.109332	0.646859	7215	
0.179813	0.311754	7564	
0.907049	0.030400	7773	
0.333348	0.756392	3247	
0.121803	-0.908565	612	
0.498445	-0.413327	5574	
0.858091	0.436601	792	
0.276548	-0.825130	9986	
0.279010	-0.174654	8685	
0.895881	0.014754	7773	
0.023459	-0.562778	6264	
0.041845	-0.558843	8000	
0.245136	0.793774	4499	
0.319171	0.147861	7319	
0.159589	0.086089	3281	
0.812404	0.090622	2888	
0.451180	-0.036250	7087	
0.261821	0.311930	7479	
-0.704410	0.612847	7681	
0.206399	0.810648	8011	
0.880184	0.066957	6193	
0.660569	-0.208366	10081	
0.457304	0.739709	6868	
0.504609	0.556617	2632	
0.583743	-0.556789	5001	
0.044258	0.584209	8988	
0.477666	0.167143	3580	
0.020606	0.896389	9213	
0.507032	-0.280214	5859	
0.699217	-0.296200	1268	
0.282230	0.046897	2784	
0.285395	0.553827	1560	
0.813014	-0.331707	5585	
0.493540	-0.734135	6414	
0.037528	0.270669	5499	
0.176023	-0.005414	2251	
0.810274	0.336668	7291	
-0.741660	-0.670362	9099	
0.266507	-0.208215	2989	
0.344292	0.300045	900	
0.590203	-0.630174	7372	
0.645465	-0.642378	8024	
0.636660	0.317169	6052	
0.503779	-0.056228	3578	
0.086452	0.288605	4807	
0.021945	0.947042	623	
0.150379	-0.240923	5458	
0.482522	-0.402700	9941	
0.266910	-0.678430	2992	
0.618190	0.610991	5472	
0.144520	-0.834185	6114	
0.113160	-0.513191	3204	
0.262292	0.310450	7479	
0.075999	0.794032	1461	
0.080087	-0.732455	1546	
0.483444	0.026681	6176	
0.194937	-0.294367	3312	
0.045412	0.394961	9683	
0.482443	0.701965	8141	
0.219947	0.824245	6931	
-0.826112	-0.407087	1539	
0.645804	0.585079	8440	
0.856224	0.316350	5949	
-0.905375	0.284978	1325	
0.277627	-0.604671	7506	
0.172978	0.533217	8830	
0.772374	-0.330032	4424	
0.575311	0.025766	5517	
0.184903	-0.004464	3097	
0.548458	-0.493502	4748	
-0.905793	-0.338244	9176	
0.328225	-0.126411	6427	
0.238239	0.693810	6680	
0.285354	-0.773008	9106	
0.266694	0.566771	3522	
0.335464	-0.390742	673	
0.065937	-0.201281	1571	
0.370999	0.324603	4185	
0.428744	0.201900	7288	
0.719322	0.153061	963	
0.497146	0.321757	4444	
0.851889	0.049698	6598	
0.655254	-0.290697	7397	
0.185939	0.393143	7672	
0.155892	-0.130587	2947	
0.160597	-0.854532	8762	
0.083595	0.335139	3190	
0.473484	0.055555	8619	
-0.606109	-0.717751	9851	
0.253613	0.437243	4528	
0.818248	-0.389441	7073	
0.081716	-0.454599	2653	
0.326243	-0.370150	9662	
0.743349	-0.368656	5119	
0.099732	-0.787357	8835	
0.660142	0.530279	4757	
0.655547	0.075277	4848	
0.093801	0.306010	4238	
0.477823	0.482080	7229	
0.047064	-0.676905	9815	
0.219989	-0.347227	500	
0.485969	-0.029887	3376	
0.450224	0.499907	4134	
-0.896744	0.372341	6737	
0.611819	0.444269	8028	
0.037769	-0.705948	8118	
0.324130	0.172128	794	
0.165529	-0.339458	1449	
0.818027	0.098589	3807	
0.372416	-0.382446	4166	
0.752343	0.264483	2133	
0.053389	0.732476	2337	
0.985712	-0.011544	4881	
0.145126	0.651336	1026	
-0.939568	0.127478	9013	
0.343175	0.877331	8804	
-0.198469	-0.908906	532	
0.352830	0.398501	4209	
0.207196	0.110548	9466	
0.659368	-0.714329	1243	
0.307873	-0.742151	8566	
0.773510	0.215511	3653	
0.249549	0.136209	1751	
0.417044	0.608709	1404	
0.381533	0.741562	3936	
-0.309043	-0.853273	5445	
0.048173	0.066756	695	
0.120249	0.774235	2241	
0.585891	0.372920	4580	
-0.695257	-0.600633	2056	
0.651632	0.410769	5006	
0.202110	0.005367	4226	
0.417206	0.047769	4492	
0.438719	0.274704	9126	
0.775979	0.111458	2995	
0.233381	-0.406566	2804	
0.184386	0.285710	8053	
0.309192	-0.881293	1412	
-0.912289	0.332315	8700	
0.191102	0.530946	4576	
0.590264	-0.161542	5395	
0.442850	-0.232800	8449	
0.523402	-0.088132	3692	
0.158430	0.085555	3281	
0.489571	-0.150865	6230	
0.148412	-0.062269	7629	
0.311193	-0.637287	7768	
0.683940	-0.669183	8848	
0.580352	0.633624	7846	
0.810332	-0.031931	6948	
0.597378	0.623919	6450	
0.220679	0.545588	2570	
0.081136	0.169037	2539	
0.802417	-0.140281	4967	
0.109334	-0.746472	7358	
0.034557	0.737797	7147	
0.417064	-0.599361	7384	
0.081024	-0.563472	3466	
0.642032	0.314850	6052	
-0.156499	0.926879	2169	
0.732329	-0.412842	6152	
0.132456	0.742611	456	
0.705796	0.405426	2436	
0.789804	-0.285480	7882	
-0.406100	0.850635	4395	
0.275167	-0.350895	4427	
0.356808	-0.812644	9944	
0.342124	-0.203892	5257	
0.235385	-0.414071	3318	
0.272584	0.033874	1024	
0.370492	0.025157	1914	
0.518893	-0.039803	4105	
0.248835	-0.765851	7460	
0.358791	-0.441165	3586	
0.311743	0.779437	7345	
0.365648	-0.074021	1248	
0.193393	-0.628157	5938	
0.828768	0.164161	4884	
0.155612	-0.442493	1484	
0.663975	0.353578	5089	
0.164882	0.630696	2367	
-0.534864	0.834068	6075	
0.381195	0.636868	8206	
0.723902	-0.567366	9730	
0.317405	-0.002546	3071	
0.109086	-0.127475	3485	
0.332150	0.225664	1142	
0.088600	0.537709	5726	
0.539533	-0.615227	5812	
0.526578	-0.155710	5388	
0.227994	0.636955	3264	
0.662626	0.557382	824	
0.637944	0.617209	6091	
0.340846	0.050824	848	
0.759978	0.470544	7164	
0.219313	0.211175	8851	
0.230992	0.842075	7596	
0.103589	-0.355016	9699	
0.551648	-0.032706	7233	
0.899824	0.339373	9175	
0.198692	-0.050645	4544	
0.045586	-0.791659	1199	
0.543464	-0.137391	9687	
0.430057	-0.088312	5426	
0.348762	-0.224320	1544	
0.654251	0.255116	7703	
0.573252	0.382872	3665	
0.302600	-0.523811	2756	
0.940931	-0.030113	1737	
-0.767583	-0.533274	6297	
0.511116	-0.157260	6888	
0.587109	0.444569	5370	
0.896287	0.050832	7437	
0.856522	-0.194109	6014	
-0.825090	0.436482	9261	
0.351642	0.832883	7267	
0.282519	-0.286884	2566	
0.492194	0.359747	4997	
0.186766	-0.336907	3594	
0.540742	0.214223	6689	
0.173921	0.181515	5150	
0.357626	-0.036618	1284	
0.424703	0.112016	7235	
0.075559	0.172263	2539	
0.104254	0.773816	4578	
0.675182	-0.064440	4331	
0.485036	0.427253	6077	
0.399634	0.340290	7387	
0.376614	0.274235	1140	
-0.196008	0.938633	1693	
0.444682	0.769298	6420	
0.503995	-0.704867	4837	
-0.846649	0.423885	833	
-0.466856	0.804942	7910	
0.651398	0.560045	824	
0.087246	0.656066	1320	
0.284386	-0.478431	1342	
0.473909	0.571823	3251	
0.620237	-0.694824	7894	
0.404375	-0.295279	6535	
0.261221	0.593884	2806	
0.752899	0.458340	6916	
0.789777	0.060907	3782	
0.374075	0.341093	5216	
0.533935	0.226313	6689	
0.595878	0.116854	1377	
0.821032	0.344025	7341	
0.335311	-0.517367	5564	
0.801538	0.574917	9656	
0.447020	0.123594	5838	
0.042024	0.791302	6195	
-0.468867	0.782054	6385	
0.105441	-0.248214	3552	
0.178770	0.919527	8344	
0.446964	-0.655706	1065	
0.545750	-0.190683	6251	
0.378999	0.527493	2249	
0.883775	0.065571	6193	
0.357066	0.000582	2031	
0.132300	-0.366964	8583	
0.351396	-0.265879	3138	
0.483861	0.477455	7229	
0.720194	0.460049	4703	
0.723617	0.406516	2436	
0.175933	-0.330127	2201	
0.546807	-0.003461	5303	
0.336462	-0.307301	3629	
0.490939	-0.086936	6691	
0.073755	-0.263984	742	
0.413355	0.780991	8924	
0.465680	-0.028701	988	
0.194985	0.393507	9208	
0.679738	0.455726	2420	
0.573949	-0.466748	4784	
0.317562	-0.378316	9696	
0.850967	0.219662	7028	
0.621823	0.101705	4592	
0.560551	-0.044468	7233	
0.164734	0.015354	1001	
0.893581	0.358452	5721	
0.240779	-0.865042	7976	
0.228340	0.129928	2689	
0.109314	-0.672907	2638	
0.635467	0.534477	8594	
0.050411	0.464593	821	
0.491788	-0.155838	6294	
0.281879	0.146318	5110	
0.732825	-0.422451	6066	
0.826958	0.132638	4878	
0.614986	0.298659	4562	
-0.807215	0.441402	9689	
0.410681	-0.724084	7804	
0.609721	0.134784	1394	
0.443460	0.251377	8264	
0.475063	0.526858	6020	
0.191651	0.609979	486	
0.625890	-0.010478	2780	
0.242191	-0.168307	6976	
0.624307	0.290172	5162	
0.532053	-0.195158	9566	
0.698794	-0.491546	3656	
0.880071	0.103112	5776	
0.509031	-0.761487	7786	
0.309333	0.264344	6616	
0.328582	0.438294	2822	
0.864183	-0.419077	834	
0.037571	0.967348	960	
0.880570	-0.240908	8160	
0.699578	-0.036587	5689	
0.165689	-0.673756	9379	
0.782084	0.278163	4541	
0.357776	-0.815611	9944	
0.045813	0.674774	6819	
0.672303	0.562082	824	
0.344750	0.607734	1390	
-0.964174	-0.073907	8416	
0.646029	0.376959	5394	
0.160200	0.069725	4420	
0.453835	-0.470118	7056	
0.395046	0.486703	9425	
0.143888	0.066678	1868	
0.787428	-0.207643	4510	
0.812329	0.380550	798	
0.069193	0.805172	1187	
0.595981	-0.428874	5926	
0.487412	0.237048	8128	
0.650246	-0.489258	3095	
0.740319	-0.345615	3757	
0.127402	0.528221	3788	
0.555292	0.221664	6899	
0.335144	0.879039	8804	
0.682215	0.049158	4804	
0.271896	0.236116	2220	
0.750477	-0.233872	3767	
0.606966	0.705326	8683	
0.446666	0.302117	8609	
0.463578	0.465688	4920	
0.433634	0.316927	9609	
0.122395	0.107747	5297	
0.744149	-0.126854	2091	
0.597992	-0.079358	945	
0.073166	-0.536221	6694	
0.808341	0.342941	7291	
0.404206	0.294706	6959	
0.267074	-0.818313	10000	
0.823302	-0.039366	6948	
0.262633	-0.337901	3563	
0.054558	0.530237	1339	
0.375347	-0.729064	7610	
0.142816	-0.128087	3934	
0.091537	-0.105413	3024	
0.829352	0.005918	5899	
0.111123	-0.848455	6665	
0.186415	-0.132119	2899	
0.682263	0.533967	5295	
0.832847	-0.193137	5601	
-0.956672	0.166586	7022	
0.620922	-0.399234	4687	
0.034550	-0.852732	9211	
0.118223	0.149263	1547	
0.408155	-0.431344	7963	
0.208766	-0.612130	5591	
0.825100	-0.351493	7227	
0.062268	0.295209	8880	
0.557906	0.254891	10069	
0.243985	-0.795665	8698	
0.314764	0.156849	7044	
0.637771	0.630584	6091	
0.657879	-0.077583	3271	
0.592559	-0.552179	7986	
0.194149	0.198724	8296	
0.519220	-0.717308	5507	
0.726861	-0.190171	3314	
0.906531	-0.094002	701	
0.340472	-0.237975	5170	
0.048552	0.473725	1020	
0.338430	0.828500	6745	
0.239440	0.817452	3356	
0.235077	-0.733063	2744	
0.261128	0.336271	7718	
0.484516	-0.299612	5904	
0.581799	-0.433504	1832	
0.158820	-0.873904	9046	
0.614549	-0.324600	5313	
0.276666	-0.182618	8452	
0.172819	-0.555486	7245	
0.205859	-0.685340	8743	
0.776946	-0.256391	9172	
0.297346	-0.143884	3763	
-0.880432	0.467309	6529	
0.130324	-0.007549	4574	
0.060247	0.105166	5629	
0.695798	0.076509	7351	
0.785034	-0.207022	3805	
0.079100	0.564627	2392	
0.713963	-0.240737	3357	
0.624237	-0.066452	8051	
0.388207	-0.228047	3940	
0.484265	-0.438397	9144	
0.474622	-0.448249	8340	
0.117721	0.605426	4944	
0.631086	-0.400800	6624	
-0.931668	0.273429	8321	
0.260320	-0.335372	3563	
0.147899	-0.519807	1691	
0.213845	-0.598339	8095	
0.498997	-0.273571	4513	
0.636128	-0.270592	8710	
0.639232	-0.160048	1945	
0.023140	-0.452481	6046	
0.840435	-0.296124	5190	
0.798281	0.377055	7075	
0.556904	-0.330606	9588	
0.202855	-0.791257	7808	
0.442137	0.724879	6365	
0.350456	0.572854	9158	
0.770890	0.489590	7164	
0.284641	0.381561	6603	
0.085947	-0.384338	4675	
0.353842	-0.022107	1284	
0.145321	-0.155738	8456	
0.173032	0.531000	8830	
0.451433	-0.394040	7956	
0.755453	0.059044	3528	
-0.923591	0.217581	8527	
0.184128	0.107255	6116	
0.224790	-0.295125	406	
0.516915	-0.419104	8482	
0.563231	0.073902	3576	
0.037148	0.390386	5659	
0.466926	0.675153	6744	
-0.619651	0.716082	568	
0.304658	-0.015370	3221	
0.507704	-0.390390	8996	
0.636552	0.111074	3907	
0.597791	0.732131	9852	
0.333804	0.581431	10079	
0.219538	-0.601022	8095	
0.666012	0.518309	4035	
0.396441	0.397375	8821	
0.450483	0.449910	4920	
0.190298	-0.567756	7336	
0.080245	0.636470	2377	
0.390435	0.685245	9378	
0.154368	0.164737	3509	
0.624200	-0.043530	3719	
0.790847	0.555908	1424	
0.363152	0.387989	5276	
0.526345	-0.367742	9719	
0.328035	0.643231	4774	
0.349835	-0.721186	5180	
0.192146	0.864502	8785	
0.417658	0.751891	6441	
0.624617	0.390451	6821	
0.623410	0.184686	7745	
0.425074	-0.218803	6383	
0.378478	0.338466	5216	
-0.782559	-0.574556	4095	
0.713548	-0.031862	5887	
0.636559	-0.534727	961	
0.192768	0.222059	9110	
0.669530	0.418450	6966	
0.560276	-0.011749	7545	
0.052200	-0.312971	4839	
0.851645	-0.230152	4740	
0.281344	-0.570748	8868	
0.422651	0.510385	2956	
0.047386	0.835308	1257	
-0.594680	-0.709714	9768	
0.124010	0.951253	2026	
0.041677	0.848118	8935	
0.068350	-0.825387	5067	
0.133483	0.631777	9327	
0.878938	-0.056005	8172	
0.541562	-0.067158	5333	
-0.988171	-0.143900	4201	
-0.141547	0.976865	1847	
0.179085	0.259081	5096	
0.202025	0.457922	645	
0.051160	-0.744590	542	
0.056146	0.508641	9351	
0.530405	-0.293093	9677	
0.100207	0.504937	1986	
0.648507	0.716693	1640	
0.318323	0.932036	2624	
0.423217	-0.296424	6558	
0.585927	0.620097	6450	
0.365383	-0.444845	8057	
0.626018	0.185478	7745	
0.271149	-0.421117	3591	
0.258639	0.496057	894	
0.478885	0.368717	4997	
0.450527	0.131131	5838	
0.669408	0.539116	4757	
0.549610	0.157937	6606	
0.262939	-0.367437	3546	
0.761794	0.595172	634	
0.119565	-0.498392	5857	
0.169938	-0.795647	2038	
0.481491	-0.351580	5535	
0.285322	-0.491054	1260	
0.210822	0.446961	591	
0.114032	0.157696	8758	
0.116889	0.375501	8129	
0.064115	-0.275865	3059	
0.052273	-0.775496	1138	
-0.668341	0.668513	8406	
0.642297	-0.311867	7385	
0.393441	-0.201267	7295	
0.471579	0.370504	4376	
0.555522	0.242344	9799	
0.670812	-0.552873	9596	
0.706564	-0.317961	8466	
0.339536	-0.033697	5174	
0.346934	-0.285020	1965	
0.610313	-0.432554	5926	
0.314584	-0.239211	4344	
-0.003963	0.935412	9743	
0.358123	0.708167	5221	
0.677129	-0.231474	9533	
0.685241	0.456105	2870	
0.685962	0.197400	8080	
0.281906	0.577769	2559	
0.471501	-0.298696	3677	
0.630845	-0.001342	2780	
0.279211	0.262671	5377	
0.437039	-0.240646	8204	
0.818174	0.350979	7341	
0.088914	-0.247655	4871	
0.175154	-0.633942	2601	
0.586240	-0.156749	6158	
0.091054	-0.241048	4871	
0.180758	-0.189345	5915	
0.450934	-0.034645	7087	
-0.598470	-0.800821	8661	
-0.043748	0.945601	9859	
0.655458	-0.378557	6022	
-0.268306	-0.863742	7832	
0.314378	-0.685103	4764	
0.716950	-0.464630	5544	
0.280152	-0.388636	5861	
0.449795	0.320576	9150	
0.891718	0.363078	5721	
0.138516	-0.727826	756	
0.385447	-0.779338	6708	
0.374333	-0.894760	3474	
0.244201	-0.237710	3049	
0.397617	-0.155258	2230	
0.760981	-0.001289	1954	
0.203868	-0.245558	4278	
0.584013	0.396042	4587	
0.507563	-0.220686	2625	
0.434996	0.029199	7205	
0.194262	0.661475	2734	
0.412405	-0.625122	7384	
0.379688	0.539625	7458	
0.766556	-0.471565	5932	
0.737250	-0.298395	9718	
0.129932	0.153413	7801	
0.356117	0.498538	8833	
0.605772	0.516025	644	
0.034704	0.854561	8211	
0.662139	0.111972	3642	
0.221123	-0.742762	2744	
0.801770	-0.040764	6015	
0.548695	0.589968	6425	
0.323801	-0.059264	6471	
0.111595	-0.461039	2787	
0.231095	0.621920	2914	
0.056047	-0.516540	9012	
0.661229	0.444833	1314	
0.558125	0.284510	688	
0.654352	0.506952	3444	
0.383636	-0.373847	5465	
0.589108	-0.256172	9421	
-0.301273	0.890719	1501	
0.143238	-0.696456	4486	
0.132398	-0.412882	509	
0.780359	-0.329009	5056	
0.136461	-0.587347	1773	
0.291580	0.138854	4489	
0.399702	0.873915	8596	
0.211658	0.396408	8319	
0.058441	-0.066022	7914	
0.411984	-0.371951	8658	
0.659640	0.629465	1583	
0.173922	-0.241748	1129	
0.344197	-0.015230	1941	
0.200545	0.915600	1011	
0.091818	-0.349710	6319	
0.256711	0.115405	3669	
0.698973	0.042682	7499	
0.727896	-0.540678	5889	
0.052461	-0.657003	9732	
0.459108	0.509440	5562	
0.140550	-0.464238	2745	
0.496805	-0.131794	6230	
0.238338	0.731486	4213	
0.549701	0.670160	8185	
0.379101	0.369016	6435	
0.044733	-0.430131	9103	
0.505429	-0.291314	5859	
0.401160	-0.180345	3960	
0.636900	0.632448	6091	
0.396903	-0.656158	4934	
0.252416	-0.063712	4600	
0.214115	-0.168933	2831	
0.308250	-0.463795	1371	
0.367384	-0.086606	1041	
0.272270	0.458954	7906	
0.675720	-0.319173	8468	
0.827352	0.296299	6866	
0.073530	-0.427860	1973	
0.137095	0.750131	985	
0.648230	0.651229	7300	
0.350162	0.838839	7267	
0.377108	-0.083246	2321	
0.225457	0.937446	1105	
0.771598	0.454924	6916	
0.498464	0.538553	1757	
0.087241	0.190615	4603	
0.888425	0.310900	9302	
0.272380	-0.639518	7184	
0.334038	-0.499088	4880	
-0.662242	-0.704467	8977	
0.242390	0.035081	820	
0.382863	0.203860	4195	
0.781191	-0.237455	5474	
0.478886	-0.213944	7907	
0.829951	-0.023412	6992	
0.193316	-0.545875	8443	
0.516071	-0.756861	7556	
0.805323	0.304552	6532	
0.331629	-0.158462	9037	
-0.706167	-0.589163	2056	
0.107964	-0.490279	874	
0.877175	0.231315	5691	
0.485208	-0.297776	5904	
0.183262	0.643878	2353	
0.655072	-0.271454	8306	
0.559965	-0.367743	9601	
0.282039	0.552760	1560	
0.304533	-0.847129	5122	
0.592156	0.059950	3194	
0.470629	-0.432142	5637	
0.861933	-0.173438	5961	
0.588716	-0.609224	6443	
0.750807	-0.501615	6325	
0.559638	-0.084517	6173	
0.455356	0.489543	4874	
0.769144	0.380935	5183	
-0.934320	0.249188	1151	
0.426412	-0.654530	877	
0.524519	0.688202	6783	
0.881376	-0.156759	5669	
0.562331	-0.525946	7926	
0.461956	0.667219	3479	
0.262901	0.164702	2450	
0.697604	0.669597	1032	
-0.915497	-0.312220	9029	
0.170277	-0.026700	2847	
0.481949	0.198748	7784	
0.553066	-0.188489	6251	
0.373356	-0.699687	4845	
0.126945	0.911047	7112	
0.297422	-0.785617	8258	
0.176611	-0.111593	3941	
0.780621	0.257333	4520	
0.105590	0.932395	9979	
0.277805	0.415705	9002	
0.906571	0.273369	9654	
0.127040	0.602953	7900	
0.654424	0.705458	8978	
0.174246	0.180803	5150	
0.564892	-0.689290	901	
0.837818	-0.177419	5601	
0.088887	0.173666	5261	
0.079944	0.521566	6662	
0.110663	0.430486	8363	
0.933484	0.122025	418	
0.611326	-0.040339	5485	
0.559507	0.342517	2488	
0.046607	0.382169	7241	
-0.679766	-0.649184	889	
0.387964	0.029954	1876	
0.127133	-0.769158	9026	
0.097749	-0.469011	3690	
0.711586	-0.114218	7810	
0.854077	-0.316292	5139	
0.538654	0.286652	10057	
0.451768	-0.773620	8623	
0.063627	-0.340439	7791	
0.474583	0.513970	6110	
0.616186	-0.484219	7077	
0.527386	0.482273	3458	
0.084385	-0.801998	7586	
0.352270	-0.262169	4316	
0.852295	0.270569	7836	
0.420179	0.187084	6135	
0.298500	-0.856055	2280	
0.594601	-0.589838	4817	
0.627712	-0.312200	5313	
0.399001	-0.593725	4607	
-0.189658	-0.891270	8856	
0.664645	-0.391427	5989	
0.043822	0.944389	8082	
0.819625	-0.216201	6162	
0.854734	0.141641	6401	
0.086746	-0.503148	473	
0.609347	0.096127	5515	
0.084879	0.272484	4073	
0.450105	0.053707	7470	
0.200892	-0.908307	764	
0.807438	-0.277628	7680	
0.729518	0.207851	3243	
0.269845	-0.034480	4534	
0.675565	0.199746	8080	
-0.019010	-0.942244	624	
0.112389	0.343304	9866	
-0.944818	0.069029	8797	
0.077120	-0.716555	2430	
0.476450	-0.336748	6594	
0.181524	-0.719474	1702	
0.855999	-0.126600	7156	
0.481436	-0.344559	6594	
0.832417	0.050608	5480	
0.559956	0.208259	6899	
0.640842	0.311088	7353	
0.780699	0.092889	3397	
0.254510	0.786937	4499	
0.721743	0.491297	5397	
0.209743	-0.060379	9130	
-0.680491	-0.630346	1839	
0.056520	0.925354	9544	
0.662735	-0.007038	3718	
0.390186	-0.063705	3967	
0.464069	-0.271016	5569	
