time = 0.001	Re = 1	rotation = 0
0.831899	-0.236788	9486	
0.101717	-0.133216	3881	
0.271280	-0.404189	4323	
-0.906451	-0.223402	10012	
0.118880	0.771679	4578	
0.743841	0.318142	3664	
0.435635	0.425666	3338	
0.069155	0.754005	7752	
0.370815	0.249251	1476	
0.101374	-0.937067	5102	
0.825873	-0.140765	5560	
-0.366808	0.833857	8907	
0.165528	0.561568	9240	
0.498856	0.337180	5061	
0.458811	-0.538622	6541	
0.573991	0.368038	3827	
0.328422	0.902433	6372	
0.871413	-0.051118	8172	
0.562219	0.089594	4777	
0.047712	-0.548896	9914	
-0.301912	-0.892786	9120	
0.771581	-0.108204	3925	
0.365061	-0.443388	8057	
0.179539	0.216302	5126	
0.505342	-0.249360	7475	
0.636463	-0.449886	8090	
0.607079	0.716852	9852	
0.126370	0.506995	2583	
0.261337	-0.865146	410	
0.555677	0.134381	8542	
0.582176	-0.054170	1074	
0.031855	0.943447	9949	
0.055294	0.652027	1477	
0.069394	-0.493581	2844	
0.051251	0.804460	5737	
-0.096109	0.886733	8151	
0.636485	0.691137	7114	
-0.932387	0.170528	8165	
0.312546	-0.226609	4412	
0.850578	-0.408010	1446	
0.319405	0.725745	1710	
-0.838161	-0.386810	797	
0.281495	-0.641872	5116	
0.126217	-0.179119	5654	
0.271783	0.572558	3522	
0.578650	0.410855	5308	
0.154613	-0.511961	5034	
-0.531931	0.762551	1144	
0.267793	0.620737	5410	
0.443796	0.351745	9647	
0.108553	-0.697145	7824	
0.208153	-0.769928	5324	
0.115884	-0.149075	6824	
0.223601	-0.139381	4430	
0.933430	-0.002227	979	
0.738912	0.111513	8589	
0.558630	0.783093	3300	
0.131258	0.379833	5489	
0.619842	-0.554662	839	
0.161347	0.120499	3761	
0.023544	-0.577477	6264	
0.044511	-0.259254	8791	
0.177726	-0.269265	4442	
0.370187	-0.610105	3770	
0.693884	-0.562879	5428	
0.327484	0.467970	5481	
0.579346	-0.362450	3436	
0.272271	-0.612861	1623	
-0.650620	-0.669091	7113	
0.151388	-0.344620	1197	
0.190863	0.270544	7875	
0.604109	0.289420	3570	
0.190942	-0.108067	2323	
0.357845	0.035881	5724	
0.484581	0.622616	4800	
0.338048	0.836775	6745	
0.511311	-0.293350	5859	
0.017087	0.900155	9213	
0.711475	-0.051434	6205	
0.527134	0.478281	4184	
0.398756	-0.684060	5727	
0.282490	-0.349460	4427	
0.191949	0.464168	617	
0.147562	0.415390	4995	
0.036564	0.459314	5821	
0.749614	-0.480581	5932	
0.204703	0.193198	5770	
-0.920543	-0.389445	4151	
0.669573	-0.510595	3392	
0.360021	-0.480975	8441	
0.211709	0.669732	2558	
0.071421	-0.325843	3844	
0.449986	0.147640	3716	
0.617862	-0.229010	6198	
0.909488	0.068762	9471	
-0.709011	0.625071	10027	
0.796835	0.409381	6989	
0.746682	0.054767	4953	
0.680848	0.512360	4035	
0.215729	0.052147	8882	
0.112524	0.241219	8195	
0.109557	0.686385	5157	
0.272990	-0.613135	1623	
0.072883	-0.716733	1576	
0.094221	0.151492	5384	
0.570420	-0.298289	2162	
0.878384	-0.069354	8172	
0.042460	0.739651	9704	
0.230646	-0.012754	6002	
0.138564	-0.357416	8583	
0.575463	-0.714574	2607	
0.213275	0.066096	9064	
0.076372	-0.417650	2856	
-0.781925	-0.538474	2351	
0.804190	0.263698	5080	
0.172978	-0.600566	7816	
0.297753	0.632800	7647	
0.597014	-0.064218	1110	
0.688835	-0.556481	5428	
0.661964	0.388041	5394	
-0.717452	-0.647689	7323	
0.560203	-0.557997	5001	
0.226303	-0.299904	406	
0.256531	0.768496	1246	
0.265589	-0.368708	3546	
0.775230	-0.235437	5474	
0.063613	0.348320	5871	
0.382578	-0.416295	8241	
0.462982	-0.384135	6936	
0.457248	0.300193	10087	
0.469390	-0.170298	6276	
0.252530	0.451719	5204	
0.602594	0.357291	4580	
0.189479	-0.699670	2457	
0.894558	0.072631	7437	
0.103080	-0.053768	1052	
0.904621	-0.118525	8929	
0.551519	-0.322715	8876	
0.227815	-0.902977	8842	
0.256301	-0.520054	7034	
0.127228	-0.043384	4268	
0.083733	0.360780	4768	
0.765447	-0.276823	1878	
0.339023	0.642630	4774	
0.105935	0.261153	5047	
0.257840	0.179267	3078	
0.549117	0.142120	8542	
0.844789	-0.338122	6072	
0.402994	-0.077765	3365	
0.052067	-0.261074	5404	
0.858582	-0.139107	7024	
0.597636	-0.281788	3994	
0.390444	-0.114759	3015	
-0.963802	0.118371	5849	
0.384282	0.159458	3614	
0.040360	-0.433960	9103	
0.366538	-0.591997	4231	
0.805767	0.377729	7075	
0.313720	0.465670	1165	
0.763069	-0.205791	3805	
0.352681	0.359036	5418	
0.096479	-0.863038	2454	
0.982137	-0.074020	4170	
0.146931	-0.561283	3902	
-0.651034	-0.688040	8351	
-0.368617	0.867556	533	
0.634436	-0.693207	7894	
0.355617	-0.386508	3646	
0.383779	-0.759171	7650	
0.804233	-0.546784	1038	
0.428437	0.721661	6365	
0.347110	0.393226	4209	
0.324019	-0.723634	6918	
0.333926	-0.071740	6439	
0.232245	-0.088722	1400	
0.920384	-0.049191	9555	
0.038509	0.246227	6153	
0.117138	-0.539663	2494	
0.445510	0.063778	7470	
0.777259	-0.491653	6305	
0.375287	0.216625	3108	
0.576627	-0.656389	647	
0.509823	-0.447730	2769	
0.450892	-0.323882	6552	
0.390031	0.419917	4935	
0.859166	-0.083431	6446	
0.222479	-0.774248	6510	
0.939112	-0.065125	8798	
-0.968147	0.074069	7197	
0.192153	-0.557043	8635	
0.654297	0.060497	4221	
0.685675	-0.258793	7755	
0.637486	-0.164616	6107	
0.705269	-0.549638	5520	
0.657275	-0.214424	10081	
0.895980	0.097512	6087	
0.764604	0.342764	5165	
0.948526	-0.133281	9014	
0.230737	0.060845	8318	
0.350960	0.517312	1061	
0.224062	0.058408	8986	
0.222545	-0.477294	7054	
0.218210	0.856950	8586	
0.353995	0.560801	9158	
0.113895	0.433087	8363	
0.562860	0.717989	6636	
0.731473	0.342837	2411	
0.087194	0.278183	4807	
0.447452	0.158796	6058	
-0.795933	0.515799	8563	
0.302553	0.658398	4857	
0.132209	-0.518248	6179	
0.316723	0.282697	7269	
0.294807	0.617714	7171	
-0.936121	0.141732	10038	
0.785478	-0.302003	7882	
0.121395	0.196294	8772	
0.631367	-0.476320	3095	
0.858912	-0.076269	6446	
0.408372	-0.693901	5727	
0.477511	-0.540180	1650	
0.615752	-0.196282	7844	
0.288086	0.775346	9837	
0.793108	-0.121537	2521	
0.198939	-0.183677	1255	
0.537125	-0.527223	6997	
0.596846	0.633330	6450	
0.269406	0.415218	9002	
0.569416	0.677982	8437	
0.404498	0.221026	7071	
0.166826	-0.523589	6498	
-0.383276	0.912454	3473	
0.313604	-0.107351	6269	
-0.021162	0.913209	1059	
0.452650	-0.627728	4811	
0.168022	0.847117	4648	
0.360944	-0.550699	442	
0.163134	-0.850587	8762	
0.446276	0.665641	4005	
0.665633	-0.115727	5940	
0.226945	-0.370940	2640	
0.224123	0.111278	3550	
0.173527	-0.072654	1531	
0.435977	-0.593246	2965	
0.166776	-0.039828	6735	
0.268976	-0.747370	8530	
0.108354	-0.437007	1055	
0.095805	0.701211	3328	
0.619200	-0.113071	4275	
0.612294	0.740203	9506	
0.676625	-0.561257	5428	
0.050499	-0.366620	4076	
0.658659	-0.083122	2319	
0.593534	-0.391248	3870	
0.649753	-0.447229	8176	
0.471557	0.164012	4148	
0.444457	0.042234	6190	
0.832593	0.027483	5899	
0.380529	0.855121	1282	
0.182061	-0.902624	694	
0.664857	-0.154774	2117	
0.400537	0.112536	5053	
0.158861	0.079270	2916	
0.195775	0.414226	9415	
-0.443967	-0.815742	5325	
0.033314	-0.813399	1157	
0.727200	-0.411306	6290	
0.454520	-0.153388	6048	
0.877156	0.106597	5927	
0.521095	-0.129149	9541	
0.367935	-0.783800	7220	
0.505059	-0.553861	4791	
0.489630	-0.423623	5574	
0.089998	0.852295	6203	
0.102247	-0.600449	8358	
0.573073	0.232645	9561	
0.427304	-0.112866	4545	
0.405019	-0.352736	6284	
0.396787	-0.442515	8949	
-0.577267	0.769647	953	
0.136058	-0.259721	4451	
0.188079	0.655242	2734	
-0.817378	-0.478076	8901	
-0.842341	-0.405412	863	
0.235908	0.130318	2689	
0.088565	-0.783952	6827	
0.837313	-0.062849	7616	
0.354434	-0.005458	2031	
0.683257	0.633923	1583	
0.713004	-0.273093	4458	
0.258748	-0.351205	3546	
0.196603	0.095203	7634	
0.380683	0.455585	8107	
0.382808	-0.397906	8241	
0.515239	-0.140480	6144	
0.559864	-0.014368	7545	
0.178689	0.073858	5243	
0.818865	0.017264	5899	
0.843977	0.508940	8506	
0.504463	-0.373643	6359	
0.115461	-0.868316	7782	
0.058908	-0.886484	1810	
0.100485	0.794511	2058	
-0.560521	0.759681	953	
0.568777	0.588081	6425	
0.676580	-0.037656	4752	
0.352905	-0.216986	1544	
0.183367	0.235662	5946	
0.480212	-0.562425	2432	
0.318637	0.817167	4974	
0.684143	-0.397792	6271	
0.405779	-0.069807	3365	
0.247107	0.218452	4690	
0.290870	0.285725	711	
0.860355	0.217419	6840	
0.607330	-0.133930	4244	
0.717483	-0.362836	3697	
0.627076	-0.248071	9711	
0.071496	0.403595	3667	
0.144013	-0.246357	5458	
0.585106	-0.330847	4143	
0.197986	-0.678250	8743	
0.306466	0.247598	5985	
0.643662	0.401960	4914	
0.774246	-0.267572	8612	
0.200998	0.239656	8705	
0.558001	0.052366	9202	
0.623926	-0.085148	2175	
0.799279	-0.403384	7073	
0.623412	0.732905	1522	
0.041361	0.897965	9519	
0.331729	-0.750407	3462	
0.112717	0.524506	2415	
0.282902	0.185390	4279	
0.108301	0.866976	9934	
0.660216	-0.205321	10081	
0.336458	-0.672203	4569	
0.283191	0.658082	7712	
0.284609	0.441983	5644	
0.473116	0.088380	8210	
0.099172	-0.883845	8152	
0.338601	0.740138	7571	
0.549301	0.022992	4013	
0.460830	-0.328649	6552	
0.380784	-0.041961	7765	
0.194065	-0.475788	6388	
0.595757	0.079027	3562	
0.668601	-0.534251	4680	
0.472613	0.106532	4263	
0.679978	-0.070338	5452	
0.253007	0.665329	6119	
0.184148	0.222357	6393	
0.097716	0.886470	4270	
0.328968	-0.565746	9931	
0.329616	-0.390848	619	
0.954881	0.103295	1338	
-0.280984	0.923037	9427	
0.078494	-0.327707	3495	
0.541492	0.284643	688	
0.293215	0.797856	446	
0.295571	0.367915	6089	
0.117863	0.113771	4631	
0.804453	-0.437019	9262	
0.204834	0.058464	6625	
0.312887	-0.194599	692	
-0.868269	-0.425386	7127	
0.405005	0.194348	5015	
0.729045	-0.518283	6789	
0.763668	0.107406	3397	
0.371993	-0.229649	6576	
0.864847	-0.256022	9434	
0.363936	0.582154	9279	
0.159859	-0.039651	3179	
0.066079	-0.741939	716	
0.635392	0.391845	7399	
0.493519	-0.242323	1677	
0.431563	0.637879	4596	
0.380971	0.621290	1018	
0.128219	-0.745148	423	
0.520077	-0.091129	5496	
-0.396107	0.854606	4395	
0.536413	0.215286	6689	
0.295928	-0.647128	5116	
0.445595	0.537850	3230	
-0.415336	0.828316	450	
0.449311	-0.290114	4730	
0.407385	-0.121027	3547	
0.436511	-0.305578	3340	
0.906711	0.017549	7773	
0.484770	0.443723	7225	
0.628763	0.030703	1959	
0.080246	0.195855	2326	
0.203288	0.184930	9620	
0.418126	-0.377782	8658	
0.140198	0.499697	3819	
0.320536	0.528001	5462	
0.790931	-0.306174	4602	
0.876536	0.264496	9264	
0.400137	0.723969	3382	
0.837671	0.330740	5949	
0.074917	0.709957	1418	
0.306023	0.507975	2694	
0.101106	-0.051460	876	
0.821321	-0.332843	6038	
0.224029	0.127885	909	
0.248928	0.553500	7575	
-0.966407	-0.095378	6849	
0.613281	0.410199	7145	
0.035190	-0.635131	6490	
0.894461	-0.149408	5669	
0.777182	-0.060982	3631	
0.700692	0.513184	5667	
0.149788	0.198886	4282	
0.073234	0.855858	3167	
0.506842	-0.070177	3440	
0.170145	0.713824	2223	
0.362335	-0.614339	9915	
0.138301	-0.186177	9898	
0.591738	0.192607	6317	
0.468604	0.632703	2227	
0.291048	-0.782626	9106	
0.148939	0.412116	3987	
0.508767	0.446589	936	
0.090885	-0.262788	836	
0.660426	-0.443621	8176	
0.066663	0.866434	663	
0.085209	-0.493937	869	
0.150121	-0.318462	4634	
0.435893	0.731534	6365	
0.269044	-0.594987	5954	
0.720917	-0.085710	1894	
0.653339	0.362169	3511	
0.061800	0.886407	9515	
0.647748	0.288328	7301	
0.630633	-0.545723	961	
0.578167	0.660338	8234	
0.519731	0.688780	6783	
0.360376	0.600610	8937	
0.577088	-0.576855	4817	
-0.710341	0.698010	7607	
0.762544	0.487721	7164	
0.051911	0.532550	1339	
0.514023	0.246107	5103	
0.371094	0.578621	9279	
0.191619	-0.856086	8806	
0.520285	0.458539	924	
0.612856	0.095692	4592	
0.663677	-0.378366	5989	
0.747097	0.119610	914	
0.752597	0.114338	914	
0.116883	-0.705346	7824	
0.595211	0.439599	8380	
-0.970924	0.011954	4882	
0.792152	-0.306468	4602	
0.345395	0.799111	5976	
0.739396	0.454021	5354	
0.710342	-0.079588	1894	
0.629764	0.283676	5162	
0.621982	0.192999	7745	
0.022848	-0.486178	6046	
0.164614	0.288395	4118	
0.193722	0.129869	6482	
0.699687	0.141149	5840	
0.160663	0.710504	2724	
0.226689	-0.048565	1594	
0.325602	-0.219769	496	
0.064608	-0.523810	1230	
0.290342	-0.516120	891	
0.084334	0.466117	8858	
0.491990	-0.564403	2432	
0.837072	0.328605	5949	
0.172983	-0.602650	7816	
0.756139	-0.032632	5982	
0.441566	0.391851	2151	
-0.731605	-0.603900	5020	
0.471596	-0.735344	6764	
0.824909	-0.268884	4886	
0.726231	0.167859	963	
0.578838	-0.100955	1277	
0.035986	0.588991	7597	
0.271792	0.019125	6259	
-0.945934	-0.072679	1515	
0.456424	-0.642716	675	
0.732913	0.098206	8589	
0.547532	0.091520	1776	
-0.131764	0.928594	8155	
0.313792	-0.239416	4344	
0.751272	0.430607	4657	
0.262961	0.192339	3055	
0.391747	-0.311128	3931	
0.408955	-0.161542	2230	
0.686116	0.542893	5295	
0.090905	-0.829464	2556	
0.283625	-0.063573	2212	
0.524096	-0.716147	5507	
0.606435	0.086270	5515	
0.534611	0.804534	8182	
0.366010	-0.378025	4166	
0.720896	0.112204	8221	
0.293282	-0.188356	504	
0.494420	0.674347	7494	
0.050695	-0.710749	7811	
0.201120	-0.108955	3208	
0.412774	0.157581	5072	
0.523491	0.067065	1766	
0.671456	-0.311863	8468	
0.387116	-0.392459	9245	
-0.604120	-0.759571	7355	
0.523538	0.318933	9080	
0.362020	0.682588	8572	
0.268313	-0.781673	8044	
0.350516	0.245163	1366	
0.611395	-0.096599	2175	
0.061929	0.082511	4123	
0.186104	0.385692	6523	
0.827554	0.163870	4884	
0.378162	-0.155867	5704	
0.047190	-0.837036	1962	
0.542633	-0.748837	7548	
-0.288243	0.915442	5707	
0.042174	-0.855844	8832	
0.076280	-0.146171	3237	
0.134112	-0.619711	3704	
0.193286	0.338299	6670	
0.631828	-0.126489	5419	
-0.981826	0.178515	7022	
-0.036107	0.986808	10051	
0.245709	-0.791571	8698	
0.202457	-0.603711	7415	
0.058152	-0.243391	8383	
0.855276	0.325735	5949	
0.708640	0.024568	7139	
0.151899	-0.841212	6114	
0.357580	0.896608	8674	
0.374984	0.909939	3518	
0.716834	-0.232750	3357	
0.241667	0.087202	3455	
0.792530	-0.105910	4911	
0.521980	0.073563	1766	
0.828826	-0.164475	5073	
0.260639	-0.454002	5335	
0.446676	-0.174793	6818	
0.504489	-0.364147	6359	
0.236018	0.146389	2039	
0.544559	-0.125836	9409	
0.809778	-0.253035	4886	
0.497226	0.828160	530	
0.118783	0.753977	7558	
0.139573	0.618858	3964	
0.737547	-0.025065	6133	
0.838786	-0.035820	5017	
0.211760	-0.594517	8095	
0.903484	-0.087242	701	
0.288095	-0.830588	2334	
0.064443	0.266819	3145	
0.059451	-0.252048	9446	
-0.923051	-0.210310	10022	
0.615606	0.347414	5226	
0.646676	-0.393116	6022	
0.443257	-0.188525	6408	
0.511831	-0.081572	3692	
0.201520	0.611565	710	
0.498946	0.521556	1757	
0.489766	-0.585489	4212	
0.699089	-0.380431	6139	
0.609137	0.436585	8028	
0.664335	-0.468087	1787	
-0.896783	0.264727	1325	
0.266390	-0.100138	2813	
0.581832	0.354283	3537	
0.299402	0.249464	5985	
0.473470	0.225505	8408	
0.277319	-0.330964	3563	
0.721452	-0.118788	5362	
0.590079	0.090070	5912	
0.297536	-0.617854	4138	
0.688367	-0.264509	7755	
0.178510	0.069172	5243	
0.081165	0.611361	1689	
0.453148	0.740836	6868	
0.654949	0.045702	3433	
0.082254	0.643403	2377	
0.873757	-0.158452	5669	
0.578319	-0.363489	3436	
-0.820187	-0.571967	8534	
-0.725424	0.608697	9761	
0.564890	0.470692	5380	
0.921598	0.014869	2358	
0.667523	0.512535	4035	
0.252936	0.656703	6119	
0.804922	-0.239314	6424	
0.446396	-0.270818	8030	
0.620073	0.735720	9852	
0.135917	0.687476	1346	
0.157160	0.571233	9027	
0.585000	-0.774693	4870	
0.737120	-0.436569	6066	
0.615951	-0.421491	6951	
0.446802	0.421545	3338	
0.842561	-0.245504	9486	
0.433048	0.074622	7761	
0.690458	-0.111668	7994	
0.534202	-0.409275	2294	
0.195276	-0.419140	7706	
0.701337	0.414227	2436	
0.350076	-0.203252	8967	
0.138683	0.144762	3290	
0.437857	0.569951	5030	
0.792875	-0.431343	7436	
0.344541	-0.285563	1965	
0.330590	0.172439	794	
0.051964	-0.873482	1396	
0.530686	0.157805	6438	
0.356622	0.766707	3401	
0.370385	0.511641	5349	
0.307204	0.110951	7517	
0.500691	-0.600861	6986	
0.106589	0.707410	8279	
0.230934	-0.379117	1799	
0.081256	-0.030960	4709	
0.337872	0.235551	1142	
0.494494	-0.054082	3578	
0.288789	0.209157	7477	
0.757485	-0.201292	3413	
0.672076	0.141322	4347	
-0.907670	0.268370	1325	
0.151054	0.755605	2359	
0.259028	0.826608	905	
0.274707	0.625289	7171	
0.166716	0.800425	3899	
0.347883	-0.659041	7611	
-0.001384	0.964587	721	
0.213836	-0.639089	6877	
0.046786	0.239503	9960	
0.754571	-0.152322	2007	
0.062467	-0.560540	2683	
0.888706	0.042777	7567	
0.479853	-0.582333	4212	
-0.534497	0.778063	1008	
0.087045	0.566741	2392	
0.340448	-0.716834	2438	
0.521747	0.259445	6061	
0.115440	-0.075556	2356	
0.059861	-0.169444	1334	
0.388122	-0.088567	1935	
0.316503	0.811681	5681	
0.650347	-0.208585	10081	
0.214825	-0.273570	3396	
0.214049	-0.000607	8789	
0.382714	-0.366511	4889	
0.049528	-0.121831	2035	
0.715141	-0.042739	6659	
0.635304	-0.395711	6723	
0.135092	-0.197793	1794	
0.659658	0.492796	3444	
0.525990	-0.657110	9066	
0.748445	-0.448179	7059	
0.820758	-0.107759	5552	
0.547344	-0.518752	7926	
0.274789	-0.466218	7915	
0.560770	0.444839	3754	
0.201539	0.203174	5770	
0.076340	0.274122	4073	
0.135697	-0.498017	1327	
-0.773841	0.498309	6834	
-0.920693	0.017840	6714	
0.551897	-0.502157	4748	
-0.105195	0.958883	1079	
0.160860	-0.057274	4341	
0.371452	0.011529	3082	
0.614976	0.668308	6463	
0.137417	0.919363	9284	
0.761213	0.376895	5183	
0.817754	-0.025012	6992	
-0.379801	-0.887940	3517	
0.422443	-0.719488	6814	
0.418914	-0.472217	3484	
0.362420	0.593326	9279	
0.684761	-0.190626	9050	
0.305397	0.520668	5462	
0.733488	0.477634	5397	
0.091735	0.887439	1416	
0.237238	0.295829	4002	
0.589724	-0.529609	9479	
0.723523	-0.567957	9730	
0.104090	0.648961	7215	
0.113979	-0.189846	3675	
0.720201	-0.086154	1894	
0.185353	-0.462532	5147	
0.606430	0.335494	4582	
0.696456	0.200580	599	
0.279669	-0.356343	3765	
0.038351	-0.650679	8516	
0.582366	-0.024865	1033	
0.754715	0.075976	4953	
0.194059	0.396904	9208	
0.285573	0.711265	6996	
0.133684	0.066127	6577	
0.638649	-0.070358	3271	
0.395805	-0.114735	2929	
0.241696	0.259842	10071	
-0.960172	-0.114706	6849	
0.615022	0.542076	9577	
0.213489	-0.018405	1119	
0.159035	0.184174	5150	
0.601365	0.496043	8114	
0.282168	0.017862	4615	
0.313852	-0.696230	4764	
0.422312	0.868780	8596	
-0.741961	-0.620162	1745	
0.814114	-0.368511	7125	
0.503184	-0.272001	4697	
0.674349	-0.019288	3718	
0.555520	0.620321	7252	
-0.821370	0.445895	9689	
0.193584	0.735317	6527	
0.847806	-0.272694	8638	
0.310947	0.381221	724	
-0.638175	0.696584	7893	
0.281815	-0.497378	1260	
0.309135	0.889144	9119	
0.126844	-0.672169	5084	
0.277264	0.918905	3151	
0.367952	-0.783615	7220	
0.141995	0.318266	519	
0.245394	0.542176	5075	
0.577645	0.699431	8627	
0.319965	-0.835212	5122	
0.215823	-0.841117	7856	
0.268027	0.893406	4399	
0.611569	0.049826	3215	
0.468238	-0.016011	1382	
0.043430	0.744552	9704	
0.158916	-0.915584	8826	
0.491423	-0.506877	2997	
0.123620	0.520809	2415	
0.095874	0.548103	7656	
0.536630	0.355115	404	
0.092509	-0.220051	2109	
0.492611	-0.098626	6691	
0.121402	0.114665	5297	
0.066018	0.209773	2256	
0.387428	-0.054641	3967	
0.540605	0.547418	4824	
0.400040	0.020939	4901	
0.100857	0.088232	4888	
0.681298	-0.400809	6271	
0.169696	0.055115	3702	
0.459794	-0.407975	7956	
0.231343	0.870913	8586	
0.337570	0.703106	8754	
0.634257	0.308511	5220	
0.754761	0.293364	2349	
0.867426	-0.332130	9907	
0.535655	0.513371	3708	
-0.692522	0.643186	5185	
0.268459	0.581691	2559	
0.225991	0.355485	4415	
0.089334	0.389840	6421	
0.564630	0.019740	6699	
0.874481	0.259272	9264	
0.535286	-0.376118	7760	
0.915821	-0.217365	9794	
0.252299	0.590629	2407	
0.417852	0.324026	9609	
0.475928	-0.671435	717	
0.482016	0.200829	7784	
0.794817	-0.503507	8564	
0.427650	-0.785200	8886	
-0.586208	-0.742185	9879	
0.092406	0.130364	5230	
0.734438	-0.057858	5181	
0.286431	0.791911	398	
0.225142	0.480928	4174	
0.735672	-0.034908	5887	
0.294271	0.485246	8158	
0.525977	-0.085023	4787	
0.450548	0.154421	6058	
0.388164	0.432179	2385	
0.186439	-0.250056	1656	
0.212582	0.128121	1156	
0.638600	-0.594658	9484	
0.434831	-0.813951	8872	
-0.887288	0.290751	4965	
0.570290	0.177131	6317	
0.548590	-0.484813	3937	
0.709317	-0.169132	2000	
0.610047	-0.672009	4558	
0.608584	0.428045	6141	
0.354916	-0.335705	3944	
0.066393	-0.525257	1230	
0.616640	-0.283726	5282	
0.241206	-0.900476	4904	
0.308504	0.048058	3045	
0.507999	0.586993	3431	
0.040761	-0.133477	1047	
0.718828	-0.014483	5895	
0.536468	0.085451	1776	
0.321740	0.597316	8143	
0.256489	-0.580386	8562	
0.921618	-0.265524	1326	
0.169648	0.921177	9315	
0.376944	-0.667603	6556	
0.299285	0.270908	8457	
0.184430	-0.817898	7066	
0.352099	0.370640	4249	
0.621546	0.114073	2328	
0.781116	0.090964	3397	
0.806227	0.558202	8533	
0.330454	0.594795	6793	
0.423494	0.198190	6135	
0.205013	-0.593216	7415	
0.962487	0.028983	7895	
0.312507	-0.036153	5580	
0.748724	0.133358	914	
0.785306	-0.359040	5618	
-0.395195	-0.864208	1281	
0.384073	-0.475145	9633	
0.567612	-0.613502	6602	
0.630286	0.133381	3507	
-0.196862	0.916826	763	
0.440742	0.608696	1631	
0.857656	0.011766	6082	
0.683669	-0.116370	7994	
0.395939	0.622410	1040	
0.259536	0.111027	3669	
0.538531	-0.036407	4771	
0.117439	-0.363477	5685	
0.850033	0.092521	5443	
-0.926372	0.198137	5817	
0.270391	0.402532	7530	
0.596035	0.655506	8285	
0.245632	-0.244509	2920	
0.049196	0.112105	8983	
-0.822690	-0.568128	8534	
0.384775	-0.587429	2794	
0.897077	-0.142065	2083	
0.184743	-0.559121	7336	
0.405336	0.001564	4129	
0.110882	0.868121	9934	
0.089980	0.916806	9200	
0.425596	0.898985	5612	
0.591189	0.488810	8568	
0.442142	0.715850	6365	
0.347416	0.134970	394	
0.839524	0.336606	5949	
0.508152	0.850097	6035	
-0.585276	0.763405	953	
0.652420	-0.297825	7397	
0.225479	0.579871	3006	
0.370407	0.243922	1476	
0.338202	0.586523	10079	
0.349353	-0.715092	5180	
0.270792	0.286858	607	
0.447522	0.206386	9067	
-0.890364	0.325268	2006	
0.240759	0.022090	1496	
0.728835	0.415536	4657	
0.175004	-0.484215	3973	
0.399575	0.040275	2485	
0.947715	-0.126104	9014	
0.017214	0.899196	9213	
0.853415	-0.396473	1446	
0.039326	-0.810821	1157	
0.188777	-0.797757	2594	
0.762028	0.358034	4613	
0.392058	0.464788	8107	
0.080005	-0.745789	2051	
0.647313	0.297671	7301	
0.312433	0.174344	7486	
0.525143	0.551366	3499	
0.510262	-0.493298	3027	
0.244251	-0.608335	9460	
