time = 0.001	Re = 1	rotation = 0
0.286640	0.549492	1560	
0.522913	-0.550369	7407	
-0.894966	0.265754	1325	
0.471211	0.486565	6070	
0.743259	-0.407671	7134	
0.181059	-0.669269	9151	
0.371530	-0.345336	3723	
0.786106	-0.060943	4985	
0.674446	-0.107655	5933	
0.620765	-0.084921	2175	
0.157952	-0.645508	7897	
0.325649	0.476734	4355	
-0.938031	-0.303932	6550	
0.716384	0.155037	963	
0.689484	0.600489	2055	
0.797809	0.454316	8720	
0.103536	0.307247	7010	
0.020548	-0.946914	10076	
0.292843	0.143843	5110	
0.550932	0.212640	6899	
0.689770	-0.387684	6271	
0.173952	-0.527598	6498	
0.649112	0.441886	1176	
0.132394	0.349934	421	
0.444871	0.575905	5030	
0.615233	-0.409827	6624	
0.249424	-0.629536	1767	
0.304404	-0.575514	3422	
0.167944	0.558710	9036	
0.629914	0.111509	2328	
0.404555	0.594176	4450	
0.611562	0.270973	3540	
0.082068	0.099539	1108	
0.197275	-0.818933	5484	
0.644621	0.275757	5162	
0.858150	0.189684	6756	
0.332032	-0.588462	9476	
0.389877	0.125706	2452	
0.350007	0.593878	8937	
0.191915	-0.563261	7336	
0.595583	-0.115529	3625	
0.608918	0.115397	1394	
0.157683	0.780390	1301	
-0.896359	-0.351463	9176	
-0.915214	-0.087324	8517	
0.610628	0.606582	5450	
0.136285	-0.026901	3856	
0.310131	-0.641255	7768	
0.047903	0.702329	615	
0.575601	0.303289	7142	
0.724366	0.421526	3652	
0.267407	-0.179577	9849	
0.287299	-0.446163	5255	
0.564626	-0.323956	9671	
0.677603	0.620142	1840	
0.242011	0.040327	820	
0.608119	-0.127018	4244	
0.742981	-0.009246	2132	
0.576962	-0.479786	4784	
0.804920	-0.349335	7125	
0.576431	-0.029908	2651	
0.312757	0.732840	569	
0.555934	-0.327014	9588	
0.551541	0.240198	9799	
0.248059	-0.172367	6976	
0.173790	-0.540980	7313	
-0.910633	-0.142071	7549	
0.808762	0.163993	4353	
0.794513	-0.179517	4003	
-0.874812	0.396259	7509	
-0.102051	-0.959778	2025	
0.071255	-0.690000	2880	
0.498109	-0.145435	6888	
0.177292	0.192142	6395	
0.302619	-0.509881	1304	
0.106604	-0.384316	8823	
0.074913	0.867628	663	
0.195045	-0.706830	5833	
0.639074	-0.500601	1796	
0.966956	0.009173	8376	
0.468451	-0.462159	8340	
0.177402	0.804827	3899	
0.403669	0.341785	7387	
0.707136	-0.332008	8466	
0.126078	0.764315	1225	
0.329188	-0.224909	1124	
0.135494	-0.684291	7008	
0.814105	-0.413025	8086	
0.403935	0.103435	4273	
0.711870	-0.051739	6205	
0.315084	-0.043402	5580	
0.320625	-0.147042	5847	
0.881432	0.186889	7817	
0.655419	-0.135452	5974	
-0.147683	-0.924990	9283	
0.527850	-0.175371	6277	
0.792421	0.292836	4541	
0.372541	-0.156020	5704	
-0.210368	-0.893731	8898	
0.738248	-0.088853	3824	
0.649624	-0.368095	5514	
0.746234	-0.094674	3824	
0.103568	0.725687	9844	
0.421873	-0.173935	5696	
0.576403	0.065868	3194	
0.083232	-0.138627	1455	
0.191866	-0.612590	5591	
0.769166	-0.023362	6123	
0.153574	-0.162692	8132	
0.313509	-0.336670	8918	
0.284621	0.657811	7712	
0.052505	0.813704	9872	
0.245238	0.088978	3455	
0.125128	0.598988	7900	
0.082093	0.323272	2311	
0.303778	-0.369173	6642	
0.081779	-0.414842	3814	
0.181757	0.738286	4182	
0.221058	-0.679840	1218	
0.252367	-0.321971	2089	
0.928813	-0.283253	8322	
0.407976	0.067417	4976	
0.034180	-0.736008	7150	
0.105032	0.763723	4578	
0.405451	0.440514	9402	
0.210304	0.360308	6219	
0.140946	-0.454492	4407	
0.058293	0.600567	2019	
0.647365	-0.181638	9738	
0.187684	-0.017832	4659	
0.750744	0.331672	3664	
0.133280	-0.777792	412	
0.531910	-0.048349	4105	
0.310871	0.013343	2104	
0.608501	0.628670	6495	
0.154659	-0.268150	5674	
0.422146	-0.124012	4545	
0.081443	-0.680235	2207	
0.450450	0.592967	2404	
0.046334	0.695841	9563	
0.175201	-0.853709	8762	
0.357193	-0.797660	6668	
0.214842	0.184080	1517	
0.841373	0.121438	4498	
0.497713	0.342297	5061	
0.408173	0.127868	6086	
-0.917833	0.050801	9556	
0.456546	0.093402	7018	
0.386006	0.689912	9378	
0.178368	0.342362	6031	
0.205786	0.253539	9722	
0.321717	-0.203914	416	
0.457374	0.650055	3479	
0.614212	-0.784242	6160	
0.103809	0.606612	3636	
0.053954	0.327071	1273	
0.511203	-0.219416	9243	
0.333510	-0.220561	1124	
0.583635	0.694874	8122	
0.415189	-0.091395	4547	
0.563008	0.008522	6699	
0.500859	0.511163	1777	
0.424534	0.306009	9609	
0.418307	0.318229	9609	
0.903187	-0.018816	6713	
0.399844	0.047843	2485	
0.891371	-0.384852	5702	
0.281512	0.660013	6892	
0.154966	0.288456	3004	
0.214404	0.384673	8319	
0.512909	0.315216	7119	
0.471577	0.052752	8619	
0.519172	0.022643	431	
0.022921	-0.470811	6046	
0.160420	-0.428175	3515	
0.178387	-0.637975	2601	
0.477024	0.202362	7784	
0.180833	-0.003473	3097	
0.293913	-0.755562	7754	
0.674267	-0.443416	7131	
0.064838	-0.827911	5067	
0.837868	-0.014583	6924	
0.100481	0.078316	4888	
0.629415	0.468790	1432	
0.129531	0.590079	8046	
0.881125	-0.093806	2344	
0.441126	0.383682	2151	
0.427377	-0.296729	6558	
0.949089	-0.011998	1737	
0.372259	0.779462	5254	
0.230337	0.679558	6680	
0.434851	0.255034	5787	
0.641294	0.015012	3452	
0.036599	0.496567	7167	
0.360927	-0.700965	2728	
0.761611	-0.564342	9004	
0.589095	0.563048	6256	
0.451109	0.282552	9666	
0.580448	-0.149912	6158	
-0.409475	-0.849602	9203	
0.682529	-0.445142	2740	
0.219069	0.389071	7643	
0.276480	-0.646993	4016	
0.755361	-0.181266	3413	
0.675978	-0.327843	8468	
0.193871	0.375817	7590	
0.843365	0.345105	5949	
0.457719	-0.665550	675	
0.294245	0.814524	2336	
0.569479	-0.005012	7545	
-0.825321	-0.503387	8981	
0.784947	-0.128243	1989	
0.462337	0.253874	9740	
0.609019	-0.551202	7986	
0.252123	0.148369	1071	
0.274108	-0.852649	410	
0.268558	-0.779994	8044	
0.491341	-0.453605	2993	
0.589275	-0.202875	6273	
0.526851	0.444436	584	
0.783455	-0.061725	4985	
0.846884	0.474856	5548	
0.481975	-0.171849	6224	
0.285377	-0.066136	2212	
0.645684	0.592865	8440	
0.390918	-0.536898	853	
0.620542	0.092669	4592	
0.058495	-0.104802	1050	
0.186660	-0.401813	6112	
0.271840	0.454889	6544	
0.658188	-0.399470	6723	
0.897270	-0.185910	6105	
0.136434	0.897663	2702	
-0.130373	-0.950296	942	
0.909568	-0.115767	8929	
0.069219	-0.445102	2839	
0.870829	-0.220342	5132	
0.190277	-0.461013	5147	
0.608150	0.165620	2410	
0.955663	-0.288415	4025	
-0.174675	-0.970629	9514	
0.658781	0.586550	9789	
0.875604	-0.000624	5908	
0.055311	-0.462853	1153	
0.053467	0.802927	5737	
0.501609	0.255627	4476	
0.693650	0.581957	575	
-0.694617	-0.672249	1031	
-0.573421	-0.800847	3621	
0.480808	0.453833	6791	
0.260534	-0.707501	5172	
0.372309	0.497120	5349	
0.586166	-0.208058	5278	
0.279891	0.600387	7279	
0.823829	-0.207552	6126	
0.691562	-0.232295	3260	
0.717416	0.140448	1184	
0.238843	-0.674175	1236	
0.662208	-0.049570	4752	
0.278287	0.639819	6104	
-0.799571	-0.543468	1549	
0.130118	0.177800	1101	
0.163321	-0.053337	4341	
0.469768	0.341420	3410	
0.285782	0.537701	1361	
0.872037	-0.000561	5908	
0.100635	0.755544	579	
0.489293	0.750451	6869	
0.087004	0.021055	7605	
0.056388	-0.481285	563	
0.817406	-0.476518	9124	
0.445386	0.042312	6190	
0.521588	0.496613	2112	
0.698073	-0.225486	3357	
0.652207	-0.161956	1945	
0.212673	-0.208718	1836	
0.382035	-0.075779	2321	
0.609549	0.506296	644	
0.428708	0.581800	4168	
0.392804	0.074790	3343	
0.415160	0.633906	3067	
0.321821	-0.868785	2280	
0.457986	-0.681723	5992	
0.457580	-0.027786	988	
0.321610	-0.593452	8647	
0.504890	-0.314533	7254	
0.738882	-0.395822	6152	
0.496020	0.366533	6079	
0.574211	-0.045867	1074	
0.810286	0.226123	4455	
0.518489	0.426845	594	
0.157496	-0.648520	7897	
0.089989	0.208374	3352	
0.183679	0.265593	5096	
0.552267	0.123397	8542	
0.091345	0.227109	4203	
0.169116	0.688433	1437	
0.642641	0.306370	7353	
0.878813	0.476792	5548	
0.210439	-0.915679	2116	
0.394940	0.008620	4129	
-0.160323	0.879576	9503	
0.264131	0.266002	9771	
0.249246	-0.186085	6984	
0.298116	0.619709	7647	
0.732752	-0.121011	4367	
-0.894647	-0.355853	9176	
0.160350	0.034655	2014	
0.173402	-0.154917	5732	
-0.269455	0.931124	2189	
0.282634	0.712253	4856	
0.554976	0.473666	5380	
0.419655	-0.264436	6801	
0.201527	0.691876	4229	
0.548104	-0.409932	2294	
0.540868	0.292784	10057	
0.678498	0.277427	1828	
0.738532	-0.470681	6094	
0.315826	0.251789	6616	
0.677440	-0.409819	3041	
0.127003	-0.454670	4407	
0.355727	-0.130925	1392	
0.133981	0.807514	2121	
0.736109	-0.316004	1723	
0.388873	-0.593875	4607	
0.870339	0.288602	9856	
0.551504	-0.194838	9566	
0.205759	0.154785	776	
0.351646	-0.302211	3233	
0.378193	-0.642371	561	
0.571590	0.557181	7337	
0.121286	0.166081	8758	
0.743907	-0.433129	7232	
0.059758	-0.243584	8383	
0.377791	-0.559003	442	
0.639491	-0.220871	8769	
0.314156	-0.624467	8502	
0.416192	0.504883	2187	
0.504846	0.140978	6287	
0.497012	-0.802337	1644	
0.162437	0.095647	2393	
0.135146	0.311255	1264	
0.267908	-0.232414	5280	
0.150074	0.182335	2824	
0.725231	0.409617	3652	
-0.406149	-0.870990	8595	
0.863864	0.119993	6583	
0.051031	0.104635	1538	
0.435396	0.459303	3315	
0.070706	-0.847121	7594	
0.161857	0.628185	2367	
0.628825	0.481148	1530	
-0.010419	-0.947883	624	
0.098928	0.142357	8183	
0.657353	0.537004	4757	
0.507148	-0.198137	5192	
0.096079	-0.537390	2484	
0.056338	-0.382921	1683	
0.615872	-0.435061	6951	
0.145213	0.305364	1668	
0.587858	0.283824	2300	
0.564165	-0.650607	1347	
0.228225	-0.746498	5208	
0.777734	-0.113776	3925	
0.046280	-0.257859	8791	
0.503704	0.303268	2149	
0.539999	0.476694	3458	
0.130829	-0.780506	412	
0.296243	0.224392	7477	
0.427465	0.709495	5198	
0.237905	0.743751	4017	
0.314565	0.547703	5625	
0.587150	0.492167	8568	
0.829750	-0.151118	5560	
0.413321	-0.019354	3910	
0.190670	-0.594681	7420	
0.092914	-0.052597	1440	
0.685839	-0.575495	9902	
-0.045182	-0.904850	9592	
0.114484	-0.881731	9018	
0.595397	0.472202	8650	
-0.280480	-0.922993	3152	
0.138613	-0.706172	4486	
0.530612	-0.522151	4782	
0.077451	0.646198	2377	
-0.716853	-0.608524	5020	
0.255463	0.363583	6055	
0.329610	0.494587	5506	
0.710171	0.656292	7324	
0.514392	0.673589	6629	
0.767101	0.144312	7653	
0.324994	-0.211577	496	
0.543358	0.345372	1900	
0.302110	-0.355221	9056	
0.195557	0.405656	9415	
-0.908170	-0.156597	7549	
0.234855	-0.564037	6730	
0.496947	0.592943	3871	
0.072140	0.892991	8294	
0.121462	0.123367	2505	
0.100134	-0.699903	6339	
0.498783	0.341091	5061	
0.777239	-0.413186	7098	
0.457124	0.017673	7079	
0.455798	0.190297	1660	
0.762395	-0.348008	5041	
0.036976	-0.781526	8432	
0.617543	-0.023878	3088	
0.426188	0.333526	8557	
0.194841	-0.409779	7348	
0.252277	-0.079872	1675	
0.114506	-0.484277	733	
0.593941	0.141576	7949	
0.639162	-0.398332	6723	
0.240411	-0.596130	9660	
0.915514	-0.311147	4755	
0.296832	0.181254	6367	
0.235179	-0.753823	5208	
0.147798	-0.499370	1327	
0.352989	0.104022	2791	
0.384679	-0.686251	4845	
0.723182	0.442635	5354	
-0.743176	-0.618759	1745	
0.935473	0.246095	9356	
0.160241	0.766927	2059	
0.714254	0.007355	6913	
0.550056	0.197832	6241	
0.267456	0.169856	2450	
0.188403	-0.900868	694	
0.200000	-0.013108	6282	
0.164753	0.731536	1720	
0.318891	-0.489397	3157	
0.104712	-0.932227	5102	
0.838085	-0.071877	7622	
-0.808049	-0.493093	9437	
0.896926	-0.082266	513	
-0.659960	-0.700323	8977	
0.468758	0.740194	6868	
0.142374	-0.323185	4568	
0.249311	-0.333132	2957	
0.078509	0.632680	949	
0.411907	0.801449	490	
0.585707	0.684409	8122	
-0.824711	-0.453002	1592	
0.579997	0.017088	5517	
0.614478	-0.302425	5313	
0.045099	0.572155	4731	
0.419850	0.837426	9204	
0.679400	0.356702	3511	
0.143142	-0.079987	2514	
0.114390	0.082023	2576	
0.466119	-0.125474	5008	
0.082692	-0.635037	9735	
0.659377	-0.194938	9300	
0.109652	-0.400293	9020	
0.082378	-0.049187	5315	
0.591509	-0.458676	5566	
0.350731	0.032951	5724	
0.552436	-0.466590	3450	
0.089200	-0.312534	3231	
0.448066	0.574522	5030	
0.146914	-0.633642	5264	
0.746755	0.113898	914	
-0.907992	0.157785	9873	
0.269841	-0.052922	1542	
0.455371	0.069354	7726	
0.330244	0.314541	9643	
-0.171968	0.893484	10095	
0.378097	-0.012433	1910	
0.159552	-0.922868	2170	
0.267547	-0.292033	736	
0.224131	-0.500945	7049	
0.111156	-0.021504	3374	
0.607194	-0.088255	2471	
0.076468	0.737796	3166	
0.687553	0.227889	7722	
-0.460886	0.816362	8606	
0.254272	-0.278211	1104	
0.433951	-0.384769	8478	
0.505087	0.656663	6619	
0.519003	-0.301392	6314	
-0.229108	0.902897	4903	
0.333071	0.822180	6745	
0.932452	0.167655	9884	
0.087046	-0.248976	4871	
0.476753	0.353463	4403	
0.187294	0.158049	9008	
0.229146	-0.381096	2640	
0.473480	0.342913	3410	
0.294864	-0.399345	7191	
0.652433	-0.125996	5940	
0.521588	-0.375865	9841	
0.382407	-0.355574	4889	
0.418954	-0.755514	8282	
0.203397	-0.669038	9414	
0.280322	0.775276	9791	
0.214228	0.887056	8897	
0.280164	-0.879511	888	
0.543227	-0.100300	6166	
0.615593	0.435110	8028	
0.509423	0.380242	7175	
0.176015	0.855727	7739	
0.399129	0.067994	4207	
0.767711	-0.219581	4466	
0.070138	-0.836638	4391	
0.617887	0.287913	5162	
0.323092	0.877334	5794	
0.415786	-0.646072	767	
0.333937	0.018562	2763	
0.039075	-0.223376	859	
0.495314	0.296096	4045	
0.582636	-0.175576	6257	
0.302757	-0.247971	4344	
0.852069	0.062725	6547	
-0.651048	0.703243	7893	
-0.703617	-0.631156	8163	
0.677214	0.479395	2870	
0.317778	-0.580114	8647	
0.693754	0.567817	575	
0.363951	-0.456561	4875	
0.551706	0.026211	4013	
0.380406	0.380187	8839	
-0.929686	-0.313331	6550	
0.308413	-0.243965	4344	
0.483064	-0.425232	5574	
0.874276	-0.021328	4962	
-0.858541	0.435662	833	
0.486753	-0.621115	7406	
0.417537	0.306190	7265	
0.250082	0.701963	3971	
0.820381	0.484496	8902	
0.790576	0.081433	2546	
0.417110	0.697461	2980	
0.539247	0.044670	7604	
-0.337781	-0.878709	8803	
0.333775	-0.073452	6439	
0.244098	0.552654	7575	
0.549796	0.280973	688	
0.323254	-0.124108	6427	
0.289158	-0.690390	6474	
0.632359	-0.125814	5419	
0.211512	-0.838196	7856	
0.248819	0.512465	5346	
0.562328	-0.759854	954	
0.273119	-0.484698	7915	
0.157645	0.397079	4955	
0.596753	-0.602093	6443	
0.070202	-0.025148	2080	
0.879416	0.475769	6538	
0.747165	0.312782	3664	
0.098778	0.771608	629	
0.864617	-0.172643	5961	
0.568960	-0.448397	2500	
0.044410	0.731751	2337	
-0.742125	-0.565604	8329	
-0.544454	-0.833060	9267	
0.366570	0.076784	2878	
0.233723	0.147197	2039	
0.428619	-0.576711	2738	
0.110304	0.630964	8276	
-0.650159	-0.747911	8300	
0.195498	-0.938635	1694	
0.563847	0.386243	3665	
0.232329	-0.274935	4223	
0.414546	-0.506910	3904	
0.314795	-0.247799	4344	
0.647134	0.546865	4757	
0.277476	-0.581564	9086	
0.497545	-0.374272	6236	
0.470121	-0.819902	2094	
0.284282	-0.732268	8394	
0.274123	0.313840	7479	
0.786580	-0.403879	7098	
0.540356	-0.473083	3450	
-0.715052	0.633329	3837	
0.026182	0.899224	1673	
-0.315918	0.879196	1501	
0.537433	-0.735890	6525	
0.728927	0.513796	5667	
0.270664	0.353190	6248	
0.376928	-0.319725	2439	
0.896066	-0.166711	5319	
0.451859	0.094838	7018	
0.360822	-0.617208	9915	
0.354798	0.007122	2703	
0.664008	0.370682	3511	
0.853580	0.105733	5443	
0.863185	0.281451	7836	
0.622835	-0.693353	7894	
0.381297	-0.711846	6096	
0.646429	-0.408048	6723	
0.257106	-0.554884	713	
0.315723	-0.649576	7520	
0.543822	0.259087	5755	
0.753092	-0.288146	2732	
0.847646	-0.304653	5139	
0.885274	-0.145449	5669	
0.316969	0.087738	7770	
0.086909	0.472309	8858	
0.066969	0.006634	8810	
0.498093	0.719729	8141	
0.704229	-0.312489	812	
0.353586	0.167482	2967	
0.927691	-0.357309	6964	
0.350847	0.193607	1898	
0.680858	0.414677	6966	
0.498375	-0.209642	9192	
0.599721	-0.432984	5926	
-0.100087	-0.989388	3459	
-0.343594	-0.859923	9237	
0.827579	0.277614	6882	
0.200829	-0.665062	9414	
0.075026	-0.807108	7256	
0.254343	-0.041671	5633	
0.656526	-0.449784	8176	
0.963104	-0.090753	5810	
0.627351	0.549527	9458	
0.093805	-0.017866	9070	
0.120934	-0.291811	3320	
-0.600765	-0.730486	9851	
0.423866	0.696102	5198	
0.344058	0.797669	5976	
0.405975	-0.783603	7166	
0.780019	-0.436678	7522	
0.483839	-0.046711	838	
0.488078	-0.458545	1808	
0.153911	0.829240	4950	
0.783566	-0.094702	3925	
0.399223	0.255223	5988	
0.070112	-0.393380	2606	
0.223428	-0.158192	4437	
-0.145487	-0.925268	9283	
0.129359	-0.527101	5671	
0.217430	0.819016	8011	
0.644623	-0.262088	8710	
0.038638	0.245329	6153	
0.899584	-0.372090	6738	
0.336408	-0.434856	3586	
0.315834	0.486544	4355	
0.283170	-0.375512	5272	
0.156400	0.832862	1622	
0.325055	0.394268	8714	
0.704214	-0.288886	1268	
0.333325	-0.188734	5257	
0.546286	-0.333884	9588	
0.123914	-0.259220	4451	
0.605811	0.644896	6463	
0.553720	0.598194	6410	
0.433167	-0.585001	2965	
0.664237	0.573121	585	
0.191401	-0.581772	7420	
0.400012	0.111934	5053	
0.591328	-0.589324	6199	
0.437802	0.574796	5030	
0.646139	0.247870	5046	
0.415969	-0.459930	3484	
-0.655934	0.730769	1244	
0.598269	-0.070434	945	
0.249242	0.767640	1246	
0.324645	-0.181683	5851	
-0.418691	-0.842781	9203	
0.669701	0.444689	1314	
0.260513	0.545848	7919	
0.069023	0.506152	3610	
0.423887	0.302465	9609	
0.837385	0.342074	7341	
0.357420	-0.644327	5800	
0.295536	0.733090	569	
0.257719	-0.450973	5335	
0.691059	-0.391400	6271	
0.462340	0.344272	3410	
0.918569	-0.236444	947	
0.018715	0.927970	1451	
0.230550	0.253451	8413	
0.608155	0.552585	9818	
0.006685	0.899523	8953	
0.881816	-0.004124	5908	
0.164212	-0.761289	9141	
0.252916	0.644478	4464	
0.058804	-0.868787	1396	
0.203954	0.101380	9466	
0.420178	0.241943	6981	
0.561408	0.411330	2278	
0.082409	0.395679	3009	
0.238899	-0.198863	4532	
0.272463	0.797147	398	
0.552982	-0.230950	2688	
0.519795	0.052608	1766	
0.552316	0.239541	9799	
0.585322	-0.182467	6257	
0.482350	-0.235075	9121	
0.473468	-0.382386	5572	
0.581341	-0.286431	3994	
0.290689	0.345291	8926	
0.478169	-0.381626	5572	
0.165547	-0.174077	5163	
0.259715	-0.008528	2736	
0.690262	0.128577	5840	
0.586534	-0.723152	780	
0.406001	-0.020544	3910	
0.595039	0.674170	8285	
-0.175891	0.872954	9503	
0.555243	-0.326735	9588	
0.860614	-0.392650	1446	
0.108104	-0.211523	3225	
-0.539509	0.793018	1008	
-0.592203	0.758024	779	
0.303042	-0.491722	3157	
0.464719	0.725110	6753	
0.391443	-0.002170	2918	
0.501569	0.031547	435	
0.159868	0.517974	7866	
0.282511	-0.896999	9428	
0.781287	-0.200173	3805	
0.048193	0.842867	9742	
0.756728	0.476597	7164	
0.233582	-0.235692	3049	
0.373682	-0.890121	3474	
0.330334	0.831767	6745	
0.738472	0.209191	3243	
0.376699	-0.618856	511	
0.431361	0.042340	6190	
-0.074166	-0.922286	10046	
0.037954	0.163922	4635	
0.248121	-0.479230	7138	
0.244782	-0.333739	2089	
0.239763	-0.231039	4394	
0.108823	-0.691445	7392	
0.079043	-0.862805	1714	
0.479714	-0.306594	5309	
0.061752	-0.925337	9096	
0.200855	0.273847	7875	
0.657093	-0.597152	9484	
0.770200	-0.107072	3925	
0.146600	-0.802770	1598	
0.229445	0.022742	968	
0.260377	-0.579902	1824	
0.002186	0.972808	1409	
-0.774590	-0.571478	2215	
0.136283	0.826756	8002	
0.483309	-0.656865	717	
0.150798	-0.439770	1484	
0.060415	0.866110	7445	
0.315729	0.650497	4089	
0.802486	0.171937	3573	
0.438842	-0.006657	7240	
0.737432	-0.123369	4367	
0.887482	0.193613	7817	
0.809856	0.234537	5024	
0.400460	-0.607187	4607	
0.056358	-0.942863	9478	
0.273960	-0.787036	9372	
0.732220	0.484408	5397	
0.782839	-0.532926	7089	
0.255288	0.332389	7508	
0.727263	-0.230740	3357	
0.181938	-0.401724	4980	
0.114077	-0.481520	733	
0.872807	0.152648	6779	
0.702412	-0.297417	1268	
0.479373	0.233950	8128	
0.307102	-0.293351	7953	
-0.932854	0.197301	5817	
0.479862	-0.812522	1652	
0.102526	0.088442	4888	
0.467580	-0.311950	5309	
-0.204659	-0.896259	8898	
0.161227	0.463653	4971	
0.396911	-0.742760	7850	
0.127151	0.160463	7801	
0.439446	0.478888	4874	
0.011704	-0.908199	1060	
0.475563	0.216418	8604	
0.255288	0.823058	905	
0.473280	-0.391659	6936	
0.753457	0.281659	2349	
-0.292148	-0.948767	4713	
0.838469	0.231685	7028	
0.104227	-0.065400	876	
0.110434	0.639914	7215	
0.023056	0.895413	9213	
0.800775	0.084425	2888	
0.418832	-0.844173	413	
0.086018	-0.320349	3214	
0.661385	0.344188	5089	
-0.363184	0.831620	8907	
0.741831	0.468709	4703	
-0.331059	-0.906809	6371	
0.550599	0.479385	3458	
0.319346	-0.760099	3462	
0.631891	-0.060510	3719	
0.719056	0.546302	1813	
0.931928	-0.193449	5818	
0.533238	-0.628150	5964	
0.625201	-0.226016	6198	
0.864643	-0.320371	5139	
0.443366	0.095192	7018	
0.466245	0.236831	8408	
-0.064563	0.895441	8359	
0.751081	-0.531959	9973	
0.712562	0.391607	2436	
0.709828	-0.163111	2000	
0.708561	0.533348	6172	
0.315812	0.948103	2624	
0.604824	0.590527	5200	
0.254312	0.422157	6128	
0.740205	0.382092	4626	
0.248622	-0.797334	8888	
0.476066	0.239678	8128	
-0.021273	-0.947089	624	
0.273075	-0.076337	4345	
0.101991	0.855134	6203	
-0.038053	-0.931629	9950	
0.206950	0.853574	8689	
0.219485	0.920469	531	
0.561236	-0.635029	7012	
0.680872	-0.047134	4752	
0.423688	-0.640025	877	
0.246079	-0.842482	8536	
0.488582	0.316646	4444	
0.133057	0.511315	3819	
0.239831	-0.100646	8613	
0.264420	-0.220384	5766	
0.376845	-0.498556	8827	
0.776152	-0.440432	7522	
0.519334	0.819646	530	
0.211381	-0.591624	8095	
0.547345	-0.117834	6650	
0.495094	-0.637100	7406	
0.173557	-0.227747	995	
0.827102	-0.547511	1038	
0.502965	0.862532	6035	
0.084584	0.672838	2238	
0.210424	0.071911	9064	
0.208304	-0.339199	6026	
0.268782	-0.639595	9170	
0.056625	0.983297	1964	
0.573452	-0.180811	6267	
0.026128	0.899457	1673	
0.377290	-0.449991	8057	
0.408177	-0.198687	3960	
0.326610	-0.832301	5178	
0.288694	-0.291021	9383	
0.206201	-0.761389	5324	
0.399821	-0.621695	705	
0.467516	-0.744430	6064	
-0.611034	0.685326	4557	
0.529145	0.472972	4184	
0.927346	0.373571	4152	
0.097522	-0.780897	8835	
0.412134	0.291020	6959	
0.219592	0.598887	1352	
0.749682	0.033005	2970	
0.244905	0.651691	4464	
0.671862	-0.390641	5989	
0.083312	0.793537	1091	
0.362957	0.405826	5276	
0.432179	-0.199257	6188	
0.141963	0.553327	7931	
0.081994	-0.404881	4665	
0.660308	0.668173	8352	
0.583586	0.700816	8122	
0.460942	-0.682737	5992	
0.055779	-0.754938	521	
0.358596	-0.093610	1443	
0.659245	-0.446305	8176	
0.825990	-0.283612	5022	
0.751236	0.464802	6916	
0.101499	0.459994	5106	
0.749274	0.190998	2243	
0.205300	0.815209	8011	
0.495663	0.297767	4045	
0.516716	0.227550	4467	
-0.689088	0.705639	1293	
