time = 0.001	Re = 1	rotation = 0
0.407368	0.069077	4976	
0.082375	-0.841660	7471	
0.373715	-0.248226	4188	
-0.210484	0.920613	2115	
0.315004	0.633710	9961	
-0.385794	-0.828418	1471	
0.845750	-0.270272	8638	
0.459976	0.083756	8252	
0.777792	-0.138120	2521	
0.463358	0.265422	1730	
-0.961815	0.047074	9288	
0.223655	0.093888	8208	
0.555996	-0.032747	7233	
0.825620	0.395939	1540	
0.033983	0.949080	1237	
0.593489	0.459255	8380	
0.642315	-0.446941	8090	
0.696826	0.543837	6172	
0.614983	-0.277635	5282	
0.738790	0.288874	1770	
0.368154	-0.860058	862	
0.124388	0.562408	5070	
0.217718	0.873035	8586	
0.540424	-0.011196	5303	
0.609223	-0.064586	8051	
0.707025	-0.623427	10028	
0.056604	0.613541	6697	
0.095558	0.006085	697	
0.053634	0.556170	2581	
-0.461279	-0.790001	5491	
0.352014	-0.866081	944	
0.919620	0.232904	10021	
0.483527	-0.617690	6986	
-0.762573	-0.554519	2215	
0.244230	-0.255995	4162	
0.066503	-0.902416	8360	
0.770748	0.351421	5165	
0.118623	-0.404089	577	
0.270386	-0.313387	4426	
0.437485	0.321432	8557	
0.166992	0.173762	4421	
-0.087612	0.914135	9525	
0.261257	-0.314166	402	
0.426924	0.002616	6940	
0.406780	-0.793065	8941	
0.184093	0.202857	5978	
0.099852	-0.701489	6339	
0.867445	0.092649	5927	
0.715020	-0.596179	7566	
0.543837	0.421646	2125	
-0.906540	0.324464	4756	
0.128527	0.468423	2781	
0.409324	0.683851	2308	
0.143168	0.627091	9327	
0.025340	-0.560244	7979	
0.087169	0.869823	637	
0.168902	0.679065	1509	
0.821925	-0.028862	6992	
0.142431	-0.727348	756	
0.328310	-0.155759	9037	
0.730056	-0.059616	5181	
0.802414	0.276173	5080	
-0.891783	0.281225	1325	
0.159028	0.169011	3212	
0.875559	-0.111689	1160	
0.500086	0.242998	5103	
0.299234	0.791311	7345	
0.370462	-0.466442	9633	
0.307904	0.217554	7367	
0.047204	0.197432	4163	
0.642123	-0.258465	8710	
0.018181	0.897931	9213	
0.635215	0.270247	4454	
0.404216	0.292333	6959	
0.635864	0.539519	9458	
0.697588	-0.454741	2572	
0.522699	-0.690122	7822	
0.248350	0.815757	3356	
0.035350	-0.661404	8928	
0.154014	-0.519896	1691	
0.838949	-0.257563	9206	
-0.656004	0.750464	1244	
0.310065	0.687911	6949	
0.686285	-0.400264	6271	
0.213050	-0.671689	1262	
0.077487	0.122490	2182	
0.454800	-0.192427	8544	
0.691079	0.001096	4761	
0.093782	-0.118423	2672	
0.946042	-0.021719	1737	
0.514379	-0.722626	4837	
0.567627	0.411667	3542	
0.253953	0.098396	3321	
0.876412	-0.032326	4962	
0.112447	-0.262105	4051	
0.116403	0.388902	9864	
0.803967	0.270893	5080	
0.086131	0.142880	5384	
0.495814	-0.755284	7786	
0.694387	-0.110871	7994	
0.202112	-0.151357	4303	
0.072584	0.014150	2203	
0.830548	-0.259282	4886	
0.150039	-0.122220	9242	
0.043115	0.905822	9591	
0.877669	-0.010085	5908	
0.078321	0.320311	2311	
0.748375	0.587882	4284	
0.264935	0.392311	7124	
0.175440	0.434162	6117	
0.282417	-0.174812	8452	
0.620400	-0.031286	3088	
0.170227	-0.315801	3463	
0.404048	0.455935	9436	
0.543537	-0.798634	4828	
0.735426	0.346442	3686	
0.839746	0.218029	6295	
0.195845	-0.651297	9292	
0.789583	-0.304087	7882	
0.528869	0.570175	5651	
0.061783	0.486037	7795	
0.615347	-0.456058	7209	
0.648905	-0.334278	7370	
0.443774	-0.030545	7087	
0.540821	-0.346594	10117	
0.255351	-0.526735	6648	
0.464949	0.313287	3445	
0.183610	0.458626	8035	
0.317964	-0.809711	3660	
0.621272	0.662037	6463	
0.089380	-0.149924	2295	
0.692211	-0.152428	487	
-0.941387	-0.006433	1070	
0.844324	0.120194	4498	
0.104134	-0.554125	5348	
0.242186	-0.851660	7720	
0.520678	0.584500	4796	
0.301251	-0.034181	4126	
0.102195	-0.410790	9020	
0.326643	-0.708536	2438	
0.534541	-0.020272	4771	
0.095856	0.247799	4908	
0.436693	-0.434790	4820	
0.048375	-0.696299	9259	
0.224644	0.209049	7713	
0.703235	-0.043897	6205	
0.433882	-0.476288	4810	
-0.524531	-0.816335	529	
0.388451	-0.302633	3931	
0.039754	0.514139	7281	
0.811191	-0.111642	5552	
0.162657	-0.717874	7161	
0.316102	-0.208136	496	
0.606527	0.473701	8650	
0.354966	-0.184917	6466	
0.567566	-0.712015	2607	
0.976823	-0.097885	5810	
0.170874	-0.001938	3262	
0.419749	0.848533	9204	
0.737969	-0.593394	10098	
-0.790688	-0.509931	7677	
0.584664	-0.508165	7657	
0.196798	0.316826	7466	
0.914750	0.331613	7152	
0.229351	-0.254513	3126	
0.349024	-0.165333	8369	
0.394286	0.719593	3382	
0.378211	-0.584794	2794	
0.850593	-0.178437	5961	
-0.302094	0.855082	2279	
0.037355	-0.859211	8214	
0.114683	-0.697337	7392	
0.458947	-0.269278	5569	
-0.252572	0.865749	7975	
0.378213	-0.270094	3749	
0.201048	0.048524	7735	
0.735267	-0.172884	3305	
0.595533	-0.383889	3198	
0.381130	-0.029395	3090	
0.234389	0.333774	6716	
0.185922	0.249133	4488	
-0.257150	-0.895995	9290	
-0.483302	-0.841160	4661	
0.208517	0.722515	6416	
0.595089	0.169818	2410	
0.711576	0.199887	599	
0.673733	0.053346	4804	
0.145376	-0.755520	493	
0.697237	0.105928	8221	
0.865562	-0.249404	9434	
0.277999	0.408973	9042	
-0.575949	0.764626	953	
0.753815	-0.428584	7232	
0.341174	-0.037235	1284	
0.829038	-0.272518	9206	
0.678442	0.530492	5295	
0.071041	-0.625105	683	
0.334207	0.002070	3732	
0.127271	0.108693	6621	
0.040255	-0.146246	2086	
0.344198	0.513498	1061	
0.309350	-0.837396	5122	
0.451252	-0.186842	6818	
0.886569	-0.343414	9474	
0.277356	-0.166675	8685	
0.139581	-0.307550	5487	
0.318763	-0.380255	9696	
0.283938	-0.187173	8452	
0.861217	0.394338	1494	
0.309304	0.657420	4089	
0.125288	-0.134437	9716	
0.716186	0.360223	3817	
0.235797	0.347523	6053	
0.521900	0.643316	6903	
0.786784	-0.083632	5497	
0.677723	-0.005726	4329	
0.192528	-0.632966	5938	
0.521163	0.555519	3499	
0.491362	0.713375	8141	
0.790742	0.081664	2546	
0.196428	-0.410597	7348	
0.271718	-0.463576	7915	
0.342864	-0.796282	4156	
0.406833	-0.203051	5356	
0.169916	0.392943	7404	
0.057084	0.985026	1964	
0.399072	-0.636942	705	
-0.592150	-0.701267	8121	
0.780476	0.262183	4520	
0.111208	0.104456	5297	
0.769709	-0.252292	9172	
0.090592	0.473904	3240	
0.287707	0.092146	4999	
0.661991	0.133169	4347	
0.812673	0.296988	6866	
0.752188	-0.435538	7232	
0.151446	0.608083	2318	
0.810839	-0.000826	5914	
0.146781	0.465737	3891	
0.215758	0.665246	2400	
0.218721	-0.842209	8094	
0.123864	0.011007	9584	
0.648484	0.014094	3452	
-0.937943	0.207456	8527	
0.198276	-0.058520	4544	
0.049764	-0.843231	2790	
0.648677	0.121840	3907	
0.749827	0.003809	2132	
0.713783	0.355028	3335	
0.472786	-0.142159	5376	
0.460497	-0.287235	3847	
0.317338	0.600547	8143	
0.593670	-0.727767	780	
-0.619008	-0.699957	8684	
0.676247	0.126592	4916	
0.407642	-0.309838	5831	
0.141360	0.458961	2661	
0.552554	-0.667126	647	
-0.904530	-0.231334	9607	
0.062323	-0.029430	8794	
0.371859	0.677332	8572	
0.517852	-0.370056	9841	
0.187469	-0.312972	3603	
0.583356	-0.229447	9385	
0.174618	-0.173756	5915	
0.798070	0.056074	3600	
0.701858	-0.246579	3260	
0.111840	-0.858039	6350	
0.771296	-0.474426	6305	
0.518887	0.115219	2235	
0.473117	-0.406175	9229	
0.572052	-0.460867	4261	
0.647254	-0.412709	6723	
-0.514186	-0.813769	529	
0.140830	-0.163622	9891	
0.304745	-0.777879	9082	
0.492668	0.806781	530	
-0.727049	0.586521	10023	
0.563707	-0.640165	7012	
0.087925	0.650979	2054	
0.297478	0.604483	8008	
0.373187	-0.502183	8078	
0.932160	-0.046725	9555	
0.696367	0.308908	1638	
0.810434	-0.258576	4886	
0.753308	0.457773	6916	
0.370010	-0.014323	1992	
0.597431	-0.470183	7209	
0.581595	-0.244038	9319	
0.582348	-0.100129	1277	
0.209045	0.794688	4802	
0.385925	0.611952	1018	
0.882377	0.431618	7128	
0.681022	-0.246431	3260	
0.045267	0.334692	6163	
-0.678161	0.615883	9935	
0.116706	0.078446	3128	
0.918301	-0.227690	947	
0.288731	0.243791	5902	
0.633525	0.182947	7745	
0.451389	-0.569429	4722	
0.822686	0.326850	7341	
0.800499	0.001514	5914	
0.537024	0.713795	6686	
0.686304	0.396262	2284	
0.437929	-0.425284	3530	
0.332315	-0.722480	6918	
0.292965	-0.486365	1342	
0.169287	-0.516574	5034	
0.650803	-0.020278	2642	
0.616544	0.498452	658	
0.702046	0.027397	7693	
0.301619	0.843257	8283	
0.157823	0.030997	2014	
0.718141	-0.061852	6659	
0.192347	0.615317	4063	
0.308517	-0.455927	1371	
0.408809	0.434196	9402	
0.480286	0.613263	4800	
0.817840	-0.318916	5585	
0.563238	-0.067225	7837	
0.640228	0.032726	2681	
0.148920	-0.754403	493	
-0.874765	0.402118	7509	
0.113078	-0.876943	7782	
0.220236	0.652586	3447	
0.121179	0.232915	7427	
0.296880	-0.613726	4138	
0.051443	0.504340	9153	
0.694241	0.112960	5556	
0.753685	0.370348	5183	
0.265034	-0.244829	3043	
0.287020	-0.357923	6150	
0.484152	-0.202884	9192	
0.164855	0.877543	5439	
0.232228	-0.301249	800	
0.564666	-0.104894	9574	
0.610086	-0.361332	3567	
0.405324	-0.461314	8532	
0.250588	0.765323	1246	
0.575689	0.038477	3919	
0.231154	0.562936	2482	
0.481066	-0.189240	4830	
0.646089	0.180997	4387	
0.239275	-0.402380	2804	
0.811492	0.352986	7291	
-0.806723	-0.443900	8342	
0.805532	-0.178008	4003	
0.608892	-0.512669	9455	
-0.594593	0.752417	779	
-0.944893	-0.207120	7179	
0.076837	0.429954	4723	
0.492641	0.105241	4735	
0.306079	-0.795848	1174	
0.298559	-0.379168	6642	
0.104861	-0.454389	2787	
0.048169	0.486929	8723	
0.821971	0.315543	6866	
0.457806	-0.627750	4811	
0.319545	-0.910246	1502	
0.408500	-0.228141	4559	
0.146008	-0.754058	493	
0.511966	0.488806	1082	
0.467133	-0.536350	1650	
0.876969	-0.212083	5132	
0.332182	0.039605	4779	
0.144645	0.303230	1668	
0.077459	-0.166136	1911	
0.425161	0.412920	5287	
0.598665	-0.303973	1619	
0.311408	0.155282	7044	
0.321412	0.083448	7770	
0.125600	-0.643046	3709	
0.570247	-0.220052	9385	
0.845484	-0.423936	834	
0.509495	0.022997	431	
0.787014	0.306586	5112	
0.370550	0.194459	2974	
-0.099268	0.908708	9529	
0.574167	-0.393069	3198	
0.453639	-0.445459	5438	
0.569364	-0.415822	1832	
0.108078	0.779271	1889	
0.419787	0.179879	7187	
0.602055	0.090207	5515	
0.232276	0.855364	7787	
0.862124	-0.172135	5961	
0.602030	-0.426737	5926	
0.215208	0.817589	8011	
0.317910	-0.129139	5804	
0.271488	0.621564	7279	
0.062319	0.855019	8891	
0.241100	-0.204483	4532	
0.901226	0.017366	7773	
0.073034	-0.703106	1576	
0.306651	-0.202405	554	
0.257898	0.849872	437	
0.177315	-0.300272	3957	
0.722681	-0.480291	6094	
0.249577	-0.457772	6487	
-0.354004	-0.902844	3047	
0.424039	0.386787	7583	
0.039356	0.128055	515	
0.111417	0.796139	1761	
0.570366	0.477132	5380	
0.218228	-0.190251	3106	
0.137474	0.562500	7659	
0.199428	0.862621	8689	
0.550843	-0.238573	1318	
0.637407	-0.610671	6012	
0.825095	-0.009039	6992	
0.142673	-0.117773	2275	
0.537232	0.117337	4197	
0.305566	0.191010	7481	
0.190797	0.263420	6400	
0.284699	0.812430	446	
0.422701	0.226988	6981	
0.314767	0.835205	5446	
0.687528	0.408051	6966	
0.050353	0.360972	605	
0.081552	0.705265	1998	
0.158077	0.149085	3227	
0.206177	-0.406030	7348	
0.817804	0.228477	5024	
0.645148	0.289056	7301	
0.436700	0.422029	3584	
0.206006	-0.868978	7322	
0.492684	0.340475	5061	
0.385810	0.690204	9378	
0.172856	-0.661295	8728	
0.201923	-0.400977	7946	
0.324620	0.034061	4779	
0.573840	0.580950	6425	
0.145082	0.981019	1850	
0.103229	0.645167	5137	
0.056026	0.246683	1447	
0.490315	0.011766	1662	
0.336420	0.057259	1680	
0.098561	0.065853	2478	
0.416224	0.261427	6380	
0.575810	0.088802	4777	
0.736961	0.241429	4727	
0.528981	0.449727	936	
0.524825	0.462074	924	
0.127495	-0.787969	412	
0.410223	0.378995	6655	
-0.431588	-0.868569	4363	
0.265699	0.610919	5410	
0.719660	-0.526379	5889	
0.227917	-0.102613	7121	
0.646497	0.259796	5046	
0.500471	0.294915	4045	
0.541869	0.187945	6241	
0.025130	-0.528292	6046	
0.445649	0.754893	7307	
0.781630	0.409740	6989	
0.553939	0.338580	2488	
0.824668	-0.335811	6038	
0.867402	-0.095690	2344	
0.459908	-0.609808	3886	
0.069254	-0.214323	3341	
0.815510	-0.188680	5601	
0.078970	-0.737741	2123	
0.801332	0.050217	3600	
0.821976	-0.363319	7227	
0.175517	0.432108	6117	
0.597826	0.407249	5308	
0.417834	0.043413	5666	
0.644565	0.698620	8352	
0.182980	-0.130514	2899	
0.223143	0.297182	5650	
0.520758	0.426324	584	
0.623088	-0.085997	2175	
0.037088	-0.498625	7170	
0.417454	-0.692517	5727	
0.896961	0.314134	9030	
0.727964	0.392766	3684	
0.556105	0.397995	2278	
0.546252	-0.061112	8135	
0.529639	-0.782958	1007	
0.491507	-0.612417	6986	
0.234421	-0.042793	1594	
0.306159	-0.688685	7362	
0.531789	-0.495597	3921	
0.468904	-0.456826	8340	
0.194739	-0.380352	7474	
0.088049	0.259184	4854	
0.436252	-0.673593	7670	
0.139659	-0.643046	7967	
0.576860	0.068322	3194	
-0.736978	0.624900	9761	
0.575168	-0.504637	7657	
0.557737	0.373416	3827	
0.501932	-0.630675	7406	
0.256681	-0.051658	5633	
0.268939	-0.853656	410	
0.563742	0.665383	8437	
0.417263	-0.247808	6097	
0.533990	-0.128691	9541	
0.728515	0.185102	631	
0.594431	-0.468069	5566	
0.348995	-0.904503	2972	
0.475359	0.108786	4263	
0.285731	-0.030439	4406	
0.189717	0.282957	8053	
0.353141	-0.305904	3233	
0.639435	-0.004499	2780	
0.054281	-0.268670	5404	
0.793561	-0.382587	7259	
0.272010	0.477920	7830	
0.436689	-0.513693	6609	
0.047056	0.765852	685	
0.751179	-0.542437	9973	
-0.734709	-0.621729	8485	
0.043981	0.291053	9641	
0.071250	0.290111	2119	
0.143796	-0.308560	5487	
0.762531	-0.435033	7059	
0.658001	0.044133	4221	
-0.279119	0.954136	4705	
0.160345	0.969042	7364	
0.187790	0.089413	6505	
0.245678	0.749429	4017	
0.056506	-0.403314	2686	
0.269796	0.853256	437	
0.604163	0.293207	3570	
0.182554	0.845639	7799	
-0.840449	0.478101	9123	
0.398688	0.896275	2926	
0.690019	0.293840	1638	
0.572829	-0.629743	7372	
0.526374	0.546199	3499	
0.531415	-0.127533	9541	
0.280807	0.605355	7279	
0.845355	-0.091453	7418	
0.516340	-0.391293	8996	
0.675218	-0.250876	6862	
0.529813	-0.663956	9066	
0.605045	-0.175083	5921	
0.269984	0.605938	5410	
-0.753572	0.605279	10097	
0.116205	0.634203	8276	
0.517554	0.720313	8162	
0.612017	0.353184	5226	
0.295459	0.595837	8008	
0.351683	0.753067	9419	
0.099405	0.676220	3453	
0.898064	-0.113157	8929	
0.062765	0.386039	2375	
0.058733	-0.346180	827	
0.654481	0.683215	8352	
0.467220	0.330465	2198	
0.748620	0.194788	3243	
0.518169	-0.400480	5004	
0.558874	-0.233330	1318	
0.239286	-0.742220	5208	
0.379769	0.277189	1140	
0.798137	0.144417	3627	
0.662283	0.435083	1314	
0.404201	0.399933	6655	
0.595225	0.542820	9313	
-0.244505	0.890298	9981	
0.571384	-0.611468	6199	
0.469767	0.266519	1730	
0.302281	-0.481799	1099	
0.466390	-0.079891	7632	
0.704852	-0.450003	2572	
0.656669	0.286385	7839	
0.569162	0.032634	3437	
0.830274	0.140355	4878	
0.712741	0.210520	816	
0.197428	0.789277	8766	
0.081159	-0.596663	4898	
0.178687	-0.694215	2066	
0.601006	0.163208	9612	
0.085947	-0.492689	869	
0.172132	-0.397506	4980	
0.730007	-0.061915	5181	
-0.800505	0.599224	4101	
0.915218	-0.248985	947	
0.399270	0.350789	7238	
-0.344880	0.841659	7015	
0.266824	0.213743	5031	
0.241642	-0.397170	2749	
0.315507	0.650185	4089	
0.560210	-0.400602	1864	
-0.876394	0.398567	7509	
0.473173	0.749290	6869	
0.887301	0.087025	5776	
0.960747	0.145689	6876	
0.235396	0.544917	5075	
0.762786	0.121425	3161	
0.413559	0.086060	4987	
0.214773	0.021856	6459	
0.444995	-0.281538	8030	
0.661493	0.199183	4983	
0.727143	-0.147406	1605	
0.290667	0.774197	9837	
0.316753	0.458099	2860	
0.442290	-0.574363	5406	
0.136681	0.165658	7801	
0.353224	0.195935	1898	
0.886820	0.174795	7652	
0.497983	-0.571097	5679	
0.333862	-0.436868	538	
0.042634	-0.091639	1870	
0.519567	-0.042628	4105	
0.192937	-0.565210	7336	
0.353696	0.011487	3148	
0.319274	-0.573806	9931	
0.764897	0.290730	2349	
0.114995	0.318828	7303	
0.834299	0.223585	7028	
0.066167	-0.108679	1491	
0.340156	-0.352745	9395	
0.533731	-0.254591	5239	
0.295455	-0.568648	3422	
0.624531	0.442678	2842	
0.560991	0.269643	5385	
0.901122	0.291776	10074	
0.856520	0.261305	8088	
0.573805	0.685321	8627	
0.267050	-0.276544	1202	
0.772502	0.454292	6916	
0.792814	0.267636	5080	
-0.902461	-0.335573	9301	
0.292038	0.755655	9551	
0.044681	-0.430306	9103	
0.633593	0.402405	7145	
0.066396	-0.307441	3172	
0.163682	-0.535891	5293	
0.804045	0.087336	2888	
0.899134	-0.295882	2986	
0.090105	-0.456815	2837	
0.454459	0.691883	6742	
0.491341	0.040255	435	
0.109772	-0.822670	918	
0.057509	-0.323152	4077	
0.424045	-0.469381	3484	
0.897467	0.028698	7773	
0.693612	0.085670	5819	
0.746141	0.448056	5354	
0.860047	0.175528	6779	
0.569410	-0.489632	4784	
0.045212	-0.857664	810	
0.630867	0.282955	5162	
0.754216	0.151305	3947	
0.134823	-0.192341	1794	
0.292408	0.355581	6747	
0.261030	0.684368	6973	
0.211832	0.195920	8345	
0.369866	0.636690	1121	
0.788177	0.094143	2546	
0.818414	-0.202055	6126	
0.419063	0.322308	9609	
0.858789	-0.189418	6014	
0.230823	0.856135	7787	
0.145794	-0.222388	9108	
0.073168	-0.892742	8816	
0.804731	-0.444184	9690	
0.785022	0.059504	3782	
-0.966783	-0.022772	7896	
0.145753	0.332207	519	
0.386581	-0.449660	6674	
0.084009	-0.296208	5845	
0.807358	-0.482988	9040	
0.258499	0.270026	9693	
0.403300	0.614841	1040	
0.809411	-0.529640	2766	
0.241922	0.678588	6680	
0.688718	-0.344700	8466	
0.327735	0.038650	4779	
0.690294	0.180070	8218	
0.305476	-0.194029	554	
0.201333	-0.305643	3984	
-0.784216	-0.482016	8239	
0.305384	-0.726504	7462	
0.723314	0.362913	3817	
-0.051083	0.901325	9593	
0.116987	0.192034	8772	
0.100690	-0.730192	7042	
0.645501	0.287074	7301	
0.190708	0.707069	4229	
0.476718	0.297830	9363	
0.522554	0.376485	448	
0.716838	-0.429234	5501	
0.040879	0.313331	571	
0.600619	-0.051799	5485	
0.545688	0.446721	3754	
0.629490	-0.603317	6012	
0.242749	-0.308535	738	
0.123269	-0.208143	3803	
0.639607	0.074969	2518	
0.439210	-0.465571	4810	
0.318987	-0.726199	6918	
0.041176	-0.966633	9232	
0.292183	0.308684	1090	
0.846430	0.232248	7028	
0.148748	0.722613	2130	
0.352831	0.404454	4209	
0.377149	-0.686659	3076	
0.612683	0.576322	6256	
-0.785322	0.564427	850	
0.479259	-0.839087	2094	
0.147015	-0.661370	8549	
0.623192	-0.280519	5874	
0.625775	0.183755	7745	
0.270314	0.109376	3669	
-0.127440	0.910736	611	
0.295807	-0.785821	9082	
0.159933	-0.502346	5814	
0.313935	-0.302201	3150	
0.938476	-0.120470	9072	
0.820317	-0.182413	5601	
0.088211	-0.937416	9258	
0.131145	-0.513405	6179	
-0.962826	-0.014732	7896	
0.175245	-0.168083	5732	
0.133695	0.624529	3964	
0.246925	-0.488135	7138	
0.085440	-0.275473	5621	
0.104345	0.022630	3101	
0.840922	0.336526	5949	
0.695911	-0.632017	5186	
0.590250	0.057467	3194	
0.496306	-0.283963	5242	
0.056400	0.077356	4123	
-0.937953	0.078381	8797	
0.767861	-0.126617	1989	
0.123326	0.513790	2720	
0.104827	-0.216066	3225	
0.466090	0.175639	4650	
0.532798	0.731144	8425	
0.543717	-0.278191	8746	
0.111110	-0.353964	4850	
0.063769	0.349936	5871	
0.414821	-0.454047	4010	
0.346161	0.339203	2935	
0.415416	-0.381444	9881	
0.697030	-0.582824	7566	
0.690431	0.388818	2284	
0.147020	0.640484	7922	
0.663523	-0.326034	7370	
-0.907468	-0.160932	7549	
0.267480	-0.134503	8381	
0.485359	0.330040	5061	
0.350285	0.536176	8774	
0.922144	-0.105815	8929	
0.377085	0.330337	4185	
0.944967	-0.050304	9165	
0.266950	-0.324435	4426	
0.304946	-0.739343	8566	
0.083715	-0.683342	2207	
0.576343	-0.070856	1110	
0.086524	-0.210179	2975	
0.708429	-0.168398	2000	
-0.370532	-0.859087	1269	
0.250557	-0.412763	3318	
0.411963	-0.074202	3365	
0.416625	0.696432	2980	
0.476618	-0.089859	1216	
-0.641632	-0.686989	7113	
0.595200	0.676708	8285	
0.228366	0.912384	1105	
0.902404	-0.132470	8863	
0.627471	0.334686	6052	
0.220689	-0.779498	8194	
0.241936	-0.673058	5984	
0.617580	0.344130	5226	
0.296583	-0.271417	1948	
0.574807	-0.204126	8274	
0.454748	-0.185246	6818	
0.378313	-0.021165	1910	
0.220661	0.775109	9998	
0.846641	-0.225277	4740	
0.204766	0.146442	776	
0.597746	-0.706001	1145	
-0.406762	0.833261	450	
0.535367	0.055121	7604	
0.778474	0.003587	1954	
0.678359	0.249909	7491	
0.106323	0.017100	9346	
0.412025	0.393304	7583	
0.537849	-0.539525	6997	
0.073589	-0.145091	3237	
0.712672	0.006771	6913	
-0.941077	0.040552	9166	
0.333919	-0.608640	9993	
0.327834	0.285262	700	
0.036092	0.650310	8323	
0.617770	0.302963	4562	
0.539856	-0.091442	5503	
0.307561	-0.085264	5028	
0.798757	0.298158	6532	
-0.384411	0.876027	533	
0.333232	-0.879713	944	
0.756970	0.352493	4613	
0.301734	-0.461477	1371	
0.130087	-0.659094	6486	
0.354239	-0.174445	1937	
0.570791	0.122670	8418	
0.484603	0.531183	3611	
0.590792	0.779076	7182	
0.313108	-0.057062	4941	
0.426278	-0.190616	6188	
0.276571	0.759735	1214	
-0.315827	0.906618	1501	
0.363772	-0.629784	511	
0.517390	0.463186	924	
0.226062	0.410907	6355	
0.646716	0.701637	8978	
0.678218	-0.390066	6271	
0.339369	0.705816	8754	
0.565665	0.158326	7516	
0.625796	-0.709148	567	
0.329931	0.197987	802	
0.244838	0.389784	4246	
0.663267	0.179497	4387	
0.322437	0.114443	8914	
0.384894	-0.710754	6096	
0.571849	-0.158417	6158	
0.109457	-0.656750	3657	
0.249886	0.387414	5124	
0.906647	0.276606	9654	
0.272704	-0.470989	7915	
0.288825	-0.806088	1534	
0.825085	-0.239796	8742	
0.041588	-0.628357	8056	
-0.799402	0.601054	6448	
0.804631	-0.118870	5552	
0.098226	0.584163	2331	
0.184984	0.643604	2353	
0.423888	-0.384143	8971	
0.048703	0.269258	1457	
0.666255	0.651847	1583	
0.960345	0.247829	6562	
0.368052	0.396456	9925	
0.229830	-0.243614	2618	
0.351565	-0.417698	4135	
0.187889	0.836915	7799	
0.855669	0.492129	3998	
-0.462299	-0.842956	6961	
0.726862	0.114325	914	
0.228744	-0.596890	8095	
0.373295	-0.254607	4188	
0.319388	-0.034286	7000	
0.461287	0.687415	6742	
0.277464	-0.583169	9086	
0.446845	-0.142660	5886	
0.948318	0.038336	7895	
0.690225	-0.513114	4194	
0.273221	0.339270	7432	
0.172045	0.550952	9036	
0.412546	-0.368726	8658	
-0.689762	0.662939	8847	
0.019934	0.896701	9213	
-0.523036	-0.779144	1425	
0.043732	0.338746	9114	
0.158483	-0.266544	5674	
0.270352	0.364157	6675	
0.375577	0.021191	1914	
0.086470	0.426377	3728	
0.487141	0.348665	4403	
0.316263	-0.502255	3825	
0.350250	0.322248	470	
0.768042	-0.101178	3662	
0.678291	0.517781	5295	
0.384926	0.806872	7203	
-0.678427	0.639578	8997	
0.543398	-0.637448	7012	
0.432961	-0.499164	5423	
0.268248	-0.632566	7184	
0.300899	-0.625034	7768	
0.647510	0.198843	4433	
