time = 0.001	Re = 1	rotation = 0
0.841704	0.056275	6598	
0.271455	-0.068112	1172	
0.291747	-0.185188	504	
0.475266	-0.098031	1216	
0.450199	0.794788	5492	
0.239547	-0.132723	5807	
0.554370	-0.064529	7837	
0.534601	-0.402802	7222	
0.384481	-0.344385	4241	
0.425493	0.742803	6441	
0.581156	0.061094	3194	
0.254366	0.690415	6732	
0.473468	-0.081018	1216	
0.676168	0.095400	5556	
0.245030	-0.234310	3049	
0.885424	-0.038665	5467	
-0.921709	-0.002669	6714	
0.688716	-0.438895	2740	
0.462428	-0.603110	3886	
-0.172187	0.939525	2169	
-0.910349	0.326958	4756	
0.075556	0.501356	4766	
0.501866	0.195944	3588	
0.186128	-0.762467	2460	
0.301959	-0.208754	3639	
0.107476	-0.355084	9699	
0.047853	0.522383	1125	
0.878588	-0.072143	8172	
0.354654	-0.613060	10109	
-0.157926	-0.950666	8687	
0.406517	-0.078165	3365	
0.138419	-0.637955	5264	
0.615303	0.422291	6141	
0.402860	-0.489968	2185	
0.687784	-0.578924	9902	
0.327469	0.217379	826	
0.140393	0.432224	2145	
0.081834	-0.108758	2938	
0.472242	0.475462	7229	
0.545454	-0.319734	8876	
0.306260	0.329649	2405	
0.315935	0.260652	6616	
0.128536	-0.521113	5671	
0.543480	-0.192968	9566	
0.527907	-0.782281	1007	
0.513117	0.109235	2235	
0.846560	-0.023217	5017	
0.372386	0.348811	4257	
0.180511	0.895457	8267	
0.505990	-0.403772	5004	
0.420997	-0.358774	5698	
0.495904	-0.427964	5574	
0.163992	0.838215	1622	
0.426931	0.310860	9609	
0.614641	0.077197	5515	
0.522071	0.741485	8425	
0.707606	-0.514635	4851	
0.505998	-0.477923	3027	
0.434017	0.768823	7307	
0.318872	0.052525	4122	
0.338448	0.698804	8754	
0.133081	0.865502	2751	
0.247551	-0.031219	3129	
0.808949	-0.394577	7073	
0.074488	-0.626699	683	
0.310571	-0.022323	3221	
0.553485	0.718180	6636	
0.184237	-0.154565	5312	
0.494344	-0.696164	5677	
0.253563	-0.290965	1104	
-0.770713	-0.590632	633	
0.463870	0.460692	4920	
0.038902	0.143319	4088	
0.191220	0.842138	7799	
0.685020	0.347972	1364	
0.225056	-0.024092	1021	
0.136766	0.690074	1346	
0.480904	0.769873	6944	
0.525942	-0.194736	8427	
0.377666	-0.777785	6708	
0.763952	-0.301705	4424	
0.149902	0.004528	966	
0.551278	0.166682	6606	
0.301016	0.363769	6747	
0.184873	0.417459	7587	
0.540819	0.702467	6686	
0.434726	0.347573	9647	
0.617870	0.664052	6463	
0.790885	0.167173	3799	
0.050064	0.396387	8895	
0.083618	0.786991	1091	
0.151513	0.279294	3004	
0.212211	-0.246046	3858	
0.842302	-0.113169	6008	
0.703252	0.166403	7627	
0.490222	0.470097	7229	
0.059539	-0.884656	1810	
0.539023	0.370175	448	
0.564266	0.606535	6410	
0.172751	-0.521089	6498	
0.207994	-0.242454	2754	
0.319638	0.213118	802	
0.744799	0.369474	4613	
0.658498	0.742434	9782	
0.103997	0.748027	9236	
0.055538	0.286289	8880	
0.492707	0.114228	5969	
0.331781	0.233493	2143	
0.089994	0.135306	4556	
0.431176	0.378924	9102	
0.587958	0.104331	5912	
0.779886	0.013887	2302	
0.620692	0.387472	6821	
0.620312	0.397353	6821	
0.116630	-0.688174	7392	
0.444303	0.466953	4251	
-0.821963	-0.516577	1647	
0.323831	0.698401	8754	
0.452251	-0.755424	7847	
0.228884	0.068445	8318	
0.696349	0.147182	7627	
0.538098	0.333730	1900	
0.566365	0.217736	6239	
0.025193	-0.526898	6046	
0.711023	0.533058	6172	
0.884082	0.029827	7567	
0.613544	0.304553	4562	
0.604103	-0.645987	6893	
0.746495	-0.445274	7232	
0.365837	-0.588228	4231	
0.071023	-0.162298	1879	
0.687112	-0.464589	2572	
0.080013	-0.655085	4521	
0.770533	-0.216052	4466	
0.583910	-0.675706	3829	
0.171884	0.580655	9304	
0.689144	0.286485	1828	
0.418012	0.191080	6135	
0.910619	0.276192	9654	
0.188250	0.019804	4072	
0.217721	0.462036	4672	
0.601016	0.386644	5247	
0.606401	-0.107099	3625	
0.037264	-0.478904	7082	
0.299806	-0.676200	6474	
0.930959	-0.191461	5818	
0.826093	0.103308	4498	
0.635072	0.333022	6052	
0.542270	-0.003131	5303	
0.147098	-0.926852	1470	
0.373079	-0.622361	511	
0.230510	0.129521	2689	
0.262482	-0.587164	8562	
0.448291	-0.495455	1206	
0.428204	-0.385579	8971	
0.200953	-0.224780	2962	
0.086378	0.335594	3190	
0.318061	-0.663362	1722	
0.142444	-0.513072	1771	
0.586133	0.086081	5912	
-0.319975	0.909750	1501	
0.459134	-0.553832	5406	
0.628744	0.318956	5220	
0.361975	-0.660449	5800	
0.253475	0.126763	3637	
0.095039	-0.864035	2454	
0.789638	0.389381	5935	
0.413785	-0.104074	4547	
0.524977	-0.060179	5333	
0.755342	-0.010485	2132	
0.484110	-0.524824	1168	
-0.145049	-0.957725	7363	
0.483339	0.212576	3815	
0.281634	0.151590	4291	
0.184005	0.436952	6829	
0.354135	-0.140760	1834	
0.633905	-0.047965	3719	
0.054810	-0.231109	10089	
0.569917	-0.661060	647	
0.288116	0.616698	7279	
0.393894	-0.433775	9615	
0.047132	0.806016	5737	
0.427154	-0.815868	9448	
-0.951910	-0.145050	427	
0.043799	0.316563	571	
0.070312	0.349368	2867	
0.149083	-0.184152	7579	
0.529908	-0.687065	7822	
0.659128	-0.027025	2642	
0.296335	0.948826	4714	
0.648168	0.739295	8299	
0.179231	0.236815	4488	
0.399101	0.747527	5729	
0.057030	-0.359189	827	
0.577016	0.704789	8627	
0.659296	0.219858	5012	
0.421557	0.791031	8722	
-0.471316	0.843077	2093	
0.817935	0.542589	1550	
0.751572	0.109711	8589	
0.365731	-0.733985	6968	
0.663176	0.422700	4474	
0.522810	-0.056674	4105	
0.343789	0.685748	6836	
0.740702	-0.408297	6152	
0.473478	-0.344029	6594	
0.603831	-0.346229	2413	
0.333411	-0.740581	7248	
0.577216	-0.179843	6267	
0.327876	0.693332	8754	
-0.341538	0.902404	4753	
0.118163	0.745421	9830	
0.775042	0.447284	7390	
0.686482	0.243154	786	
0.360898	0.671155	9511	
0.573062	0.641847	7846	
0.102432	0.773465	4578	
0.746230	-0.508453	6325	
0.062094	0.438419	6987	
0.059324	-0.300962	2894	
0.910018	0.263039	8227	
0.505065	0.387838	7175	
0.775692	-0.032312	6123	
0.472326	-0.357280	5535	
0.532809	-0.196582	9566	
0.203918	-0.634297	5434	
0.389987	0.413462	7992	
0.798956	-0.138948	2521	
0.774911	0.212471	3653	
0.441504	0.484991	4874	
0.749171	0.334197	3664	
0.072188	0.923258	10045	
0.383284	-0.704803	4845	
0.495723	0.342010	5061	
0.300120	-0.322640	1860	
0.464776	0.042998	6433	
0.517469	-0.632851	8802	
0.714743	0.149953	963	
0.574080	0.062571	3194	
0.819724	-0.190045	5601	
0.748359	0.028287	2970	
0.361931	0.787986	7293	
0.083072	-0.514829	473	
0.174462	-0.558688	7245	
0.626099	0.136048	2492	
0.087803	-0.410491	4665	
0.177642	-0.252183	1129	
0.690784	-0.216139	7918	
-0.323752	0.945220	2599	
0.664850	-0.674962	8405	
0.424569	0.456248	3315	
-0.103666	0.885519	8151	
0.260787	0.386655	7124	
0.247444	-0.228543	4394	
0.424932	0.672050	3104	
0.496307	-0.398780	8404	
-0.544982	0.792437	1008	
0.743000	0.500000	6073	
0.832175	-0.317149	5585	
0.889048	-0.392082	5702	
0.255205	0.676974	6973	
0.765339	-0.104287	3662	
0.414675	0.232437	7375	
0.207047	0.184377	9620	
0.436061	-0.157850	5339	
0.695971	0.088690	5556	
0.664344	-0.298379	7397	
0.501691	0.703471	8149	
0.341784	0.581571	10079	
0.376265	-0.521200	8078	
0.131450	0.280710	2802	
0.353162	0.356835	2935	
0.867098	-0.254148	9434	
0.399578	-0.567981	2729	
0.330597	-0.280459	1965	
0.045024	-0.077660	8943	
0.518465	0.038816	3472	
0.196323	-0.412253	7348	
0.350323	0.186030	1930	
0.302842	-0.438388	5009	
0.821582	0.001511	5453	
0.112112	0.424644	6453	
0.852505	-0.141430	7024	
0.073098	-0.068248	4326	
0.340810	-0.188287	6466	
0.510567	-0.196870	5192	
0.285616	-0.422719	6231	
0.735147	0.266204	7620	
0.603945	0.255137	3540	
0.923847	-0.209100	5818	
0.882426	-0.154141	5669	
0.817433	0.375431	798	
0.273586	-0.100749	3383	
0.896172	0.058509	7437	
0.836959	-0.052661	7616	
-0.943859	0.190428	5817	
0.482745	0.703769	8141	
0.044962	-0.401069	754	
0.729064	0.238318	4727	
0.067305	-0.254538	1114	
0.168153	-0.392544	3470	
0.784429	-0.190277	4510	
0.630804	-0.703957	567	
0.092044	-0.371894	761	
0.665196	0.527707	4757	
0.495516	0.139677	5762	
0.093190	-0.746569	5246	
0.058077	-0.280114	2247	
0.396318	-0.366969	6284	
0.812396	-0.379289	7259	
0.699132	-0.037416	5689	
0.868266	0.096296	5927	
0.851578	-0.211701	4740	
0.465187	-0.526737	1650	
0.041194	-0.832429	1962	
0.686019	0.180957	8218	
0.767364	-0.070223	3631	
0.143159	-0.078360	2864	
0.295942	0.513612	708	
0.363703	0.726447	2043	
0.204722	0.357161	6219	
0.498322	0.617174	5431	
0.775789	-0.161716	3979	
0.681579	-0.483228	3962	
0.443800	0.422003	3338	
0.697740	-0.528029	4851	
0.521049	0.742594	8559	
0.153503	-0.099155	8070	
-0.094788	-0.887690	1415	
0.517150	-0.754148	7556	
0.762815	-0.184700	3413	
-0.831579	0.493270	9123	
0.141506	0.463202	2661	
0.372205	-0.318994	2439	
0.085794	-0.224667	2109	
0.477089	-0.807357	1652	
0.253682	0.440183	5204	
0.533042	0.578303	5651	
0.420634	-0.869700	2760	
0.328222	0.739334	7571	
0.574051	-0.475932	4784	
0.322829	0.217119	802	
0.719064	0.038006	4318	
0.309215	-0.013524	3992	
0.208656	-0.147996	4303	
-0.920387	-0.048281	7995	
0.243492	-0.643871	10036	
0.809497	0.097420	2888	
0.117259	0.883587	9502	
0.113289	0.292300	1891	
0.101470	-0.628681	1486	
0.703046	0.164800	7627	
0.263099	0.780997	9791	
0.509835	0.357779	9490	
0.586323	0.359942	3537	
0.532975	-0.620430	5964	
0.040752	0.335012	6163	
0.592574	-0.048845	1074	
0.640707	0.366732	7399	
0.387132	-0.757865	7650	
0.249830	-0.137618	9668	
0.130313	-0.103929	9548	
0.648197	0.021323	3452	
0.407230	-0.373234	8658	
0.248802	-0.652341	10036	
-0.431764	-0.863648	3923	
0.292009	0.473085	7830	
0.864223	-0.155009	7115	
0.199554	0.805660	8664	
0.376589	0.524041	2249	
0.293688	-0.633061	5116	
0.789813	0.316813	5112	
-0.384965	0.885660	3473	
0.017397	-0.968661	8760	
0.148851	-0.529046	4537	
0.566149	-0.319078	9671	
0.656044	0.122200	3907	
0.262731	0.285773	9840	
0.183040	0.902138	8267	
0.195227	-0.737105	2587	
0.164590	-0.361158	3173	
0.318029	-0.128195	5804	
0.748874	-0.577005	9004	
0.691526	-0.464727	2572	
-0.304741	-0.891308	9120	
0.134991	-0.389866	1207	
-0.826563	0.493518	9123	
0.183075	-0.023298	3526	
0.138312	0.743838	985	
0.250011	-0.323420	2089	
0.087484	-0.203445	2975	
0.093940	0.096856	1520	
0.901755	-0.091830	701	
0.330419	-0.874247	944	
0.597981	0.062373	3562	
0.477714	-0.198130	9192	
0.052339	0.102303	3566	
-0.772543	0.536233	8916	
0.692887	-0.332058	8466	
0.120436	0.634042	8276	
0.109908	-0.128412	3485	
0.479159	0.275475	9528	
0.804159	0.426186	8341	
0.514388	-0.233334	7475	
0.114056	-0.253655	3184	
0.063092	0.402374	8397	
0.392586	-0.341537	5477	
0.357553	0.479836	9759	
0.402830	-0.254446	5657	
0.395645	-0.806793	8974	
0.786126	0.155306	3799	
0.158861	0.758583	2359	
0.572088	-0.421600	1832	
-0.872449	0.296060	5575	
0.269723	0.045896	3199	
0.527352	0.370871	448	
0.413160	0.602315	1404	
0.754873	-0.537913	9973	
0.393713	0.456092	1995	
0.788912	-0.521473	7089	
0.273190	-0.150439	9135	
0.235321	-0.664113	1236	
0.085601	-0.595717	6099	
0.568654	-0.042067	2651	
0.089995	-0.140643	1455	
0.647338	-0.296170	7397	
-0.729860	-0.592730	5020	
0.255734	-0.243633	3043	
0.410984	0.080550	4207	
0.614967	0.572131	9818	
0.474335	0.025844	6176	
-0.898576	-0.281209	10073	
0.836886	0.346628	7341	
0.617661	0.717392	1522	
0.736847	-0.534056	6789	
0.697910	0.214150	816	
0.175326	-0.686281	7699	
0.227369	-0.538173	8752	
0.689824	0.231589	816	
0.301838	-0.094212	4215	
0.549487	-0.179871	6251	
0.450075	-0.058430	6796	
0.376313	0.146946	3614	
0.385626	0.769078	5254	
0.675764	-0.549291	4680	
0.196972	0.303809	8075	
0.260031	-0.876000	410	
-0.095585	0.914123	9529	
0.542449	0.115319	4197	
0.741228	-0.222782	3767	
0.726455	0.099681	8469	
0.096147	0.094015	1520	
0.450055	0.474561	4874	
0.429182	-0.563096	3756	
0.078753	-0.093368	6853	
0.696114	-0.129431	8400	
-0.793243	0.506696	8563	
0.305289	-0.490996	3157	
0.330506	0.443278	4352	
0.035905	0.669931	6717	
0.677301	0.208944	7722	
0.533606	-0.027383	3674	
0.306500	0.097595	7095	
0.853184	-0.045295	7063	
0.060713	0.956495	420	
-0.050338	-0.943223	8081	
0.837623	0.043592	5480	
0.301032	-0.299559	9553	
0.132610	-0.534851	7005	
0.355667	-0.000688	2031	
0.587599	0.137436	8436	
0.599156	0.467717	8650	
0.917422	0.339152	6589	
0.310709	0.125374	6627	
0.423786	-0.047084	3797	
0.462326	0.718646	7286	
0.145448	0.947878	8688	
0.315841	-0.538822	3406	
0.611160	0.406306	7145	
0.225095	0.570364	2482	
0.915318	0.272866	9654	
0.548866	-0.520431	7926	
0.507269	0.656511	6619	
0.587744	0.170906	9332	
0.239718	-0.908617	4904	
0.327613	0.365661	1266	
0.244596	0.551081	7575	
0.692890	0.072747	7351	
0.317237	0.289816	3052	
0.278892	-0.677360	5064	
0.553785	-0.127362	9687	
0.112131	-0.546209	2494	
0.250080	0.548636	7575	
0.920623	-0.225798	947	
0.274520	-0.305672	9383	
0.172404	-0.770182	2460	
0.663717	-0.534564	9596	
0.041904	-0.598509	587	
-0.321672	0.946011	2599	
0.712973	-0.376097	3493	
0.096333	0.684775	3453	
0.215879	0.755157	8453	
0.409217	-0.262858	5657	
0.048433	0.300453	903	
0.900600	0.246885	7061	
0.935769	-0.328584	8699	
0.394300	0.508881	9147	
0.237326	-0.074696	7094	
0.347078	-0.264903	2988	
0.416157	0.788817	8924	
0.985232	-0.061672	7198	
-0.829151	-0.489167	8981	
0.734518	-0.059395	5181	
0.227379	-0.443474	1489	
0.373717	-0.091710	1041	
0.316128	0.147349	7319	
0.670977	0.519539	5295	
0.269474	-0.434913	5268	
0.444207	-0.008490	7240	
0.834457	-0.451382	9785	
0.467791	-0.700855	7535	
0.272856	0.503358	690	
0.175392	0.689585	2193	
0.401811	-0.237893	3940	
-0.284330	0.909937	9427	
0.017902	0.900804	9213	
-0.836752	-0.430398	1312	
0.043561	0.364788	605	
0.165441	-0.133271	3555	
0.271418	0.525679	6775	
0.373134	0.188700	2974	
0.084758	0.508726	9227	
0.534162	0.380642	448	
0.310145	-0.350319	9948	
0.360297	0.464506	7749	
0.701662	-0.306596	812	
0.832433	0.214203	6295	
0.682920	0.594137	575	
-0.327213	0.865496	2707	
0.359254	-0.713961	5180	
0.395497	-0.411770	4360	
0.254687	-0.493451	7871	
0.279495	-0.496143	1260	
0.681768	0.106147	4518	
0.410185	-0.588010	2902	
0.130340	-0.410709	509	
0.159793	-0.096110	3186	
0.311338	0.456715	2860	
0.098901	-0.127484	4048	
0.038402	0.866994	7971	
0.184655	0.115459	4643	
0.416190	-0.454404	4010	
0.400281	0.551031	3094	
-0.026139	0.990074	9341	
0.404894	0.561393	3094	
0.750155	-0.287152	2732	
0.486673	0.149568	5762	
0.406196	-0.317125	5130	
0.976447	0.171844	5828	
0.601406	0.711063	9767	
0.327745	0.760773	2577	
0.697651	-0.523715	4851	
0.077704	0.451910	4711	
0.253213	-0.086822	1675	
0.364272	-0.535706	1127	
-0.284002	-0.922356	2534	
0.794318	0.285472	5080	
0.064758	0.795375	8692	
0.129336	0.122687	969	
-0.106035	-0.935083	9980	
0.508205	0.656659	6619	
0.158957	-0.293168	2668	
0.157751	0.036602	548	
0.162410	0.118075	3761	
0.515350	0.279548	8870	
0.411657	-0.106326	4547	
0.887953	0.176125	7652	
0.471507	-0.535073	1650	
0.548181	0.473677	4184	
0.069516	0.398785	3009	
0.211248	-0.489309	8188	
0.541664	-0.772792	1143	
0.134846	0.365029	2042	
0.137052	-0.621313	6336	
0.486975	-0.239854	9121	
0.036191	-0.716163	8118	
-0.934888	-0.271677	5581	
0.337279	-0.004625	3732	
0.472366	0.619907	2227	
0.290114	-0.127831	3345	
0.791933	0.437341	8720	
0.446124	0.611684	2404	
0.430162	-0.427025	8811	
0.330470	0.262977	6616	
0.469971	-0.066502	1014	
0.125677	0.212848	9955	
0.179843	-0.017304	2251	
0.804364	0.226130	4455	
0.342975	-0.294000	1965	
0.183596	0.447553	8035	
0.658627	-0.573214	10107	
0.469531	0.482931	6070	
0.449933	-0.678594	7692	
0.779972	0.183179	2381	
0.676231	-0.185207	9300	
0.386485	-0.010148	1910	
0.600148	-0.773091	6160	
0.572867	-0.010070	1033	
0.198833	0.270016	7875	
0.320911	0.243396	2143	
0.406220	-0.847863	413	
0.780741	-0.226014	5474	
0.274125	0.632360	6104	
0.085693	-0.851445	1714	
0.617486	0.391412	6821	
0.394074	-0.798303	7166	
0.297329	-0.440757	5009	
0.238951	0.661292	4365	
0.259163	-0.362195	3546	
0.379930	-0.533594	853	
0.682246	0.261548	786	
0.934971	0.171335	9884	
0.444685	-0.807943	8872	
0.239891	0.062114	6568	
0.825550	0.134722	4878	
0.003562	0.900158	8953	
0.198294	0.722358	4384	
0.150876	0.688068	602	
0.250391	0.630563	6029	
0.043029	0.413090	729	
0.187744	-0.535834	8577	
0.573064	0.428355	4640	
0.742417	-0.076492	1852	
0.080688	-0.459387	2653	
0.234203	-0.333174	526	
0.188207	-0.045646	3426	
0.507485	0.009205	1076	
0.577775	0.220678	6239	
0.676177	0.093400	5556	
0.531392	-0.037365	3674	
0.470390	0.162148	4148	
0.433076	0.026259	7261	
0.491034	-0.103133	6691	
0.308148	0.595959	9967	
0.435239	0.018593	7261	
0.883164	0.135701	5735	
0.259993	-0.002987	2736	
0.622347	-0.261958	5816	
-0.355150	0.854866	2707	
0.434071	0.429631	3338	
0.502606	-0.741228	6414	
-0.756339	-0.519867	5968	
0.473587	-0.079143	1216	
0.841350	0.433355	1311	
0.105067	-0.305558	3324	
0.277599	0.915170	2533	
0.453444	0.846265	3924	
0.304283	-0.179402	504	
0.192517	0.460391	617	
0.416461	0.454247	2563	
0.556254	0.262372	10069	
0.159262	-0.568705	6050	
0.800515	-0.506024	8564	
0.440157	-0.586777	2965	
0.049064	0.587574	8988	
0.154125	-0.236657	1162	
0.227769	-0.409498	1604	
-0.939876	-0.227909	10022	
0.090369	0.172498	6334	
0.609509	-0.423399	5926	
0.314990	-0.353394	9948	
0.488222	0.414492	7177	
0.438579	0.819794	5326	
0.670469	-0.621930	8998	
0.248347	-0.459127	6487	
0.244017	-0.363189	3546	
0.235744	-0.344147	500	
0.117604	-0.334247	5640	
0.058510	-0.851864	10132	
0.454357	0.099855	4312	
0.320413	0.869373	8374	
0.202809	-0.275695	2063	
0.157935	0.384117	3978	
0.471661	-0.502345	1206	
0.148371	-0.042902	7052	
0.218103	-0.304049	406	
0.256088	-0.514977	7034	
0.758005	-0.606560	5588	
-0.725203	0.632761	3837	
0.554035	0.709213	6703	
0.337324	-0.681949	4569	
0.303545	0.808316	2336	
0.047592	0.469697	821	
0.480920	0.650854	5781	
0.668113	-0.457586	7131	
0.480330	0.385263	4989	
0.490817	-0.412796	9941	
0.651066	0.628224	6091	
0.832233	-0.140213	7024	
0.325946	-0.328105	6132	
0.580587	-0.746832	868	
0.611278	0.629113	6495	
0.185731	0.560647	10078	
0.947051	0.051071	7731	
0.253150	0.401428	6500	
0.444427	-0.444352	5438	
0.691180	-0.544547	4680	
0.128291	-0.119040	8646	
0.173595	0.487284	7825	
0.426236	-0.431105	8811	
0.632101	0.286333	5162	
0.312035	0.072211	7208	
-0.833259	0.467136	10025	
0.917107	-0.236985	947	
0.087876	-0.494254	869	
0.445241	0.116442	6972	
0.405188	0.833964	502	
0.158459	-0.624746	7468	
0.847470	-0.208120	4740	
0.112977	0.607453	3636	
0.742152	0.210947	4738	
0.917011	-0.065271	1740	
0.619209	0.303980	4562	
0.133130	-0.674733	7008	
0.430315	0.015120	7261	
0.678185	-0.417116	3041	
0.980053	0.136993	6876	
0.487395	0.698188	8149	
0.081024	-0.724219	1546	
0.472662	0.759916	6869	
0.025629	0.900096	9213	
0.564409	-0.530275	7926	
0.925008	-0.198909	5818	
0.859855	-0.302460	5139	
0.691268	-0.292716	812	
-0.589794	-0.699874	8121	
0.187330	0.591565	758	
-0.782139	0.568844	850	
0.768074	-0.095649	3662	
0.820129	-0.298554	5022	
0.579290	-0.098905	1277	
0.660435	-0.614014	8326	
0.911915	-0.280531	2986	
0.369415	-0.689313	3076	
0.511822	-0.166398	6234	
0.297918	-0.859605	1412	
0.523957	0.399203	9510	
0.622677	0.317680	5220	
-0.013546	0.914518	1059	
0.323758	-0.851208	2280	
0.771903	-0.268602	1878	
0.496074	-0.352316	7330	
0.178310	0.108844	4643	
-0.858673	0.510130	7863	
0.611835	0.583794	5200	
0.253887	0.497484	894	
0.831486	-0.100392	6008	
0.235352	0.795862	3356	
0.632813	0.291880	5162	
0.649479	-0.686156	9640	
0.273802	0.054967	3199	
0.070457	-0.442719	2839	
0.416456	0.830970	502	
0.091054	0.257173	4115	
0.348609	0.885064	8804	
0.685628	-0.511905	4194	
0.569070	-0.231327	9319	
0.308644	-0.478277	1099	
0.314809	-0.829266	3660	
0.684453	0.212192	7722	
0.680968	-0.581514	9918	
0.232492	-0.275839	4223	
0.268468	-0.120950	6889	
0.357470	-0.065299	1118	
0.160426	0.221448	4479	
0.297048	-0.922614	2532	
0.351797	-0.752384	7316	
0.539427	0.095994	9411	
0.318136	-0.634195	7768	
0.822088	-0.338027	6038	
-0.019565	0.988190	9341	
-0.818721	0.566417	1037	
0.099718	0.138993	8103	
0.194286	-0.489624	7135	
0.224125	-0.719883	3906	
0.259668	-0.596303	8562	
-0.335703	-0.920825	3047	
0.529584	-0.005963	4011	
0.017774	0.900717	9213	
0.365047	0.015957	2703	
0.409936	0.303291	7265	
0.080651	0.628820	949	
0.295720	-0.015651	3054	
0.721363	0.506888	4719	
0.318084	-0.376172	9696	
0.154735	0.483036	4909	
-0.419217	0.812190	9447	
0.766231	-0.040335	5982	
-0.230916	0.971858	5511	
0.207344	-0.846707	7856	
0.592976	0.427225	5308	
0.221076	0.368462	5159	
0.543199	-0.420570	2294	
0.235320	0.582580	2826	
0.390405	-0.464061	6674	
0.098426	0.105864	1781	
0.577396	0.506926	6216	
0.434174	0.276830	9939	
0.193866	-0.807396	5484	
0.597650	0.683381	7676	
-0.656077	0.670459	8406	
0.047243	0.657776	745	
0.403301	-0.703369	5727	
0.061952	-0.354243	827	
0.357868	0.391298	5276	
0.365080	-0.537258	1127	
0.631457	0.594025	8440	
0.178054	0.365722	7224	
0.103499	0.377365	9524	
0.599154	-0.443105	5566	
0.139777	-0.592088	2911	
0.678375	0.207035	8080	
0.654025	0.194369	4983	
0.307101	-0.932440	2532	
0.688838	0.023615	4761	
0.080242	-0.054115	5315	
0.143545	0.398471	2610	
0.486674	-0.384145	5572	
0.864346	-0.180806	5961	
0.332025	-0.196777	416	
0.295752	-0.079448	3606	
0.568026	0.611492	6410	
0.757789	-0.480257	5932	
0.072344	0.540669	2082	
0.050659	0.325023	1273	
0.111633	0.731656	9844	
0.781965	0.446162	7390	
0.238569	-0.164873	6976	
0.750353	0.383517	4626	
0.683779	0.246378	7491	
0.941276	-0.132959	9014	
0.243463	-0.666056	1236	
0.274788	0.535006	2027	
0.414633	-0.367424	8658	
0.766261	-0.135180	1989	
0.429552	0.324549	8557	
-0.764020	0.593053	8629	
0.306913	-0.677847	6896	
0.237447	0.277736	8372	
0.122518	0.283669	1503	
0.723016	-0.026933	5887	
0.322276	0.422008	2822	
-0.482142	-0.842691	4661	
0.365167	0.853174	9540	
0.073282	0.892624	8850	
0.079713	-0.852488	7594	
0.661383	0.268769	7703	
0.319012	-0.190318	692	
0.523499	0.346112	7728	
0.039871	-0.919669	9442	
0.689340	-0.194657	2107	
0.389126	-0.767100	7650	
0.180488	0.083378	4469	
0.102687	-0.525608	1934	
0.895787	0.018951	7773	
0.142321	-0.177694	9898	
0.621244	-0.572331	4814	
0.300043	-0.250864	3019	
0.437797	0.351593	9647	
0.106307	0.168192	8015	
0.197901	-0.808474	5484	
0.125708	-0.836164	1150	
0.637365	-0.078258	2319	
