time = 0.001	Re = 1	rotation = 0
0.183874	0.588304	3372	
0.543166	-0.539721	6997	
0.062420	0.027293	6782	
0.429765	-0.239141	6097	
0.439297	0.136915	5838	
0.432366	-0.390343	8971	
0.099493	0.197981	6358	
0.464911	-0.616988	4811	
0.779627	0.137432	3161	
0.340896	0.658020	8587	
0.398908	0.559592	3790	
0.232526	0.540473	5075	
0.458943	0.257060	9740	
0.372017	-0.740785	7316	
0.366797	-0.155110	2002	
0.514319	0.259859	4476	
0.454076	0.649485	3479	
0.326479	0.322477	9643	
0.114849	-0.708160	7824	
0.226683	0.215080	7713	
0.253158	0.295800	5382	
0.649891	0.154372	3507	
0.257639	0.840430	437	
0.196056	0.366052	7590	
0.405444	-0.268597	6801	
0.361497	0.303827	900	
0.773514	-0.087020	3662	
0.166993	-0.682517	7699	
0.747647	-0.499169	6325	
0.435530	0.663052	4005	
0.514513	0.774084	8755	
0.861947	-0.269153	9748	
0.728400	-0.635318	3838	
0.466238	0.123183	5960	
-0.763495	-0.586159	633	
0.131410	-0.363661	8583	
0.835376	-0.255085	9206	
0.890910	0.088503	5776	
0.175018	0.864518	7739	
-0.033676	0.909835	9159	
0.563014	0.085948	3576	
0.522935	-0.678652	8192	
0.510637	0.760552	8755	
0.394632	0.566990	3790	
0.447463	0.239058	9247	
0.761405	0.317577	4584	
0.515818	0.570556	2632	
0.236855	0.822031	6122	
0.640222	-0.569753	10019	
0.301455	-0.836939	5122	
0.280782	-0.088201	2959	
-0.002514	0.933306	9275	
0.124815	0.248652	1695	
0.743150	-0.318035	9718	
0.639367	0.382146	7399	
0.076273	-0.295328	4593	
0.434586	0.531271	3325	
-0.449688	0.833530	8606	
0.536390	-0.611886	5964	
0.013732	0.916238	1711	
0.168272	0.456067	4971	
0.653545	0.272591	7703	
0.371423	-0.299344	4289	
0.728014	0.069428	1480	
-0.457562	-0.845503	6961	
0.809883	-0.321506	5585	
0.601800	0.128568	1394	
0.061545	0.073961	2776	
-0.112674	0.933954	5101	
0.530434	-0.497558	3921	
0.357761	-0.060122	1118	
0.184800	0.123723	5318	
0.480445	0.008236	8038	
0.389686	-0.512444	8827	
0.079943	-0.930492	9258	
0.145477	0.076021	4684	
-0.041994	-0.906371	9592	
0.612318	0.154723	2492	
0.572624	0.014922	6699	
0.555983	-0.759755	954	
0.056038	-0.603305	727	
0.067529	0.624246	4235	
0.053467	-0.512693	10093	
0.166966	0.878936	5439	
0.054567	-0.935986	9096	
0.873543	0.368194	680	
0.312744	0.166781	7486	
-0.872002	-0.360091	1227	
0.572794	0.623711	7846	
-0.691319	0.609817	9935	
0.262050	-0.398039	3389	
0.111884	-0.719425	8679	
0.408717	0.688129	2980	
0.750893	0.033451	4068	
0.154507	-0.699370	5549	
0.753727	0.548334	8540	
0.428039	0.692023	5198	
0.600371	0.393465	5247	
0.905376	-0.012902	6713	
0.253199	-0.789779	8044	
0.109079	-0.801233	9988	
0.227850	-0.009435	1021	
-0.124952	-0.907618	7111	
0.646718	-0.332016	7385	
-0.674458	-0.686422	1031	
0.149385	-0.042823	5211	
0.328776	-0.673872	1918	
0.160046	-0.149988	4432	
0.024209	-0.586310	6264	
0.045289	0.185169	649	
0.174062	-0.362286	3488	
0.316851	-0.332586	8918	
0.831085	0.335668	7341	
0.484765	0.602285	3871	
0.465446	-0.265210	1525	
0.262551	-0.355448	3546	
-0.264845	0.885303	9033	
0.143868	-0.606878	3704	
0.191114	0.263743	6400	
0.707440	0.022745	7139	
0.187111	-0.171116	6980	
0.359941	0.428923	6566	
0.803312	0.194419	4401	
0.043935	-0.523443	9128	
0.474347	-0.049645	838	
0.026487	0.897980	1673	
0.590221	-0.308661	1619	
0.758260	0.124021	3161	
0.276390	-0.549770	8966	
0.291450	-0.006532	3054	
0.190998	0.503129	10050	
0.159164	0.148679	3227	
0.034093	0.787543	7559	
0.889569	0.079474	6193	
0.202453	0.243967	8705	
0.468652	-0.881200	3416	
0.359929	-0.700361	2728	
0.348971	-0.110567	9581	
0.240927	0.737607	4017	
0.065469	0.784486	8799	
0.507653	0.379586	6079	
0.526205	-0.206348	8427	
0.088325	0.212658	3352	
0.945304	-0.042282	9165	
0.229866	0.818628	3356	
0.620812	-0.363746	4219	
0.856748	0.061600	6547	
0.212482	0.124140	1156	
0.108483	-0.396814	7569	
0.127909	0.120100	969	
0.263099	-0.354915	3546	
0.075918	0.585337	1413	
0.080348	-0.741308	2123	
0.493059	-0.172668	6224	
0.873631	-0.113388	1160	
0.041222	-0.731889	8238	
0.226161	0.131305	909	
0.132407	-0.719330	8224	
0.125089	-0.882797	9018	
0.210463	0.127734	1156	
0.077991	0.826498	1785	
0.486098	0.814406	8622	
0.781995	-0.320303	4602	
0.174026	-0.656843	8900	
0.533887	0.623251	6514	
0.577478	-0.025095	1033	
0.856006	-0.241342	10115	
0.761959	-0.167563	4447	
0.890821	0.375856	4152	
0.340573	-0.532345	6953	
0.233656	-0.131032	5807	
0.296579	0.774102	9837	
0.275781	-0.064177	1172	
0.460931	-0.595979	3886	
0.066998	-0.847399	10132	
0.373268	-0.031721	3268	
0.428475	-0.077101	4100	
0.586410	0.376335	4580	
0.465233	0.147708	3716	
0.281464	0.671032	6364	
0.736235	-0.001755	5829	
0.190614	-0.705591	2457	
0.403370	0.782558	8924	
0.364874	-0.819867	9944	
0.086420	0.214366	3352	
0.480144	-0.160603	6276	
-0.853937	0.395442	1445	
0.260433	-0.252733	3043	
0.101033	-0.690603	2369	
0.079043	-0.566899	3466	
0.441824	-0.610768	6146	
0.640637	0.515910	6432	
0.101486	-0.438725	4523	
0.248702	0.444707	5204	
0.609410	0.172022	2410	
0.091678	0.415361	4776	
0.405633	0.313586	6238	
0.051401	0.368940	1181	
0.741120	-0.448300	7232	
0.502802	-0.213637	2625	
0.389739	0.291283	5196	
0.783775	-0.572908	849	
0.421620	0.484615	3533	
0.061066	-0.043721	7214	
0.323016	-0.294256	2183	
0.539792	0.696993	6686	
0.449533	0.627875	3895	
0.480474	-0.543900	1748	
0.461015	0.570701	2886	
0.076276	-0.053335	5315	
-0.471143	0.862848	3415	
0.165039	-0.775380	9141	
0.256327	0.906773	7789	
0.785254	-0.529009	7089	
-0.931835	-0.134406	427	
0.354734	0.014810	3148	
0.335127	-0.771238	4320	
-0.389145	0.890344	3473	
0.664792	0.546320	4757	
0.472640	0.578274	3251	
0.243745	-0.605541	9460	
0.327370	0.334141	10064	
0.232439	0.072287	8318	
0.623148	-0.674592	5880	
0.036611	0.582155	6261	
0.532414	-0.720632	6525	
0.477103	0.354152	4403	
0.397606	-0.819959	8488	
0.427865	0.516645	3325	
0.603140	-0.633946	6893	
0.421619	-0.240783	6097	
0.432424	0.014481	7261	
0.570259	0.487220	5380	
0.703995	-0.489537	3656	
0.252913	-0.785533	8044	
-0.577499	-0.740445	9869	
0.810217	-0.534803	2766	
0.192906	-0.515506	7852	
0.638388	-0.109156	5419	
0.494616	-0.396862	8404	
0.553384	-0.196261	1874	
0.806460	0.391124	798	
0.529186	-0.286646	9677	
0.168816	0.817745	6155	
0.794680	-0.269356	10034	
-0.954994	0.077914	8797	
0.223461	0.208641	7713	
0.576283	0.533878	7447	
0.218144	0.173487	1517	
0.227373	-0.306857	406	
0.084997	-0.115795	2552	
0.616997	0.505277	658	
0.124797	-0.143202	6824	
0.035758	-0.642565	8890	
0.754315	-0.292626	2732	
0.079413	-0.631424	9735	
0.508462	0.387319	7175	
0.947243	-0.068748	8798	
0.558968	0.610216	7252	
0.206095	-0.822897	7878	
0.351801	0.593216	8937	
0.515716	0.633140	6903	
0.835207	0.445862	1311	
0.460042	-0.664083	675	
0.115572	-0.375234	1357	
0.372055	-0.543679	1127	
0.700142	-0.493046	3656	
0.269285	-0.597086	5954	
0.371838	-0.331946	2439	
0.539040	-0.171900	6277	
0.329772	0.772816	2577	
0.514843	-0.555853	6191	
0.199634	-0.172680	7047	
0.372689	-0.420177	5463	
0.666236	0.564561	824	
0.306323	0.660158	4857	
0.225038	0.806826	1993	
0.474891	0.475448	7229	
0.165424	-0.627621	2135	
-0.676534	-0.720656	9131	
0.306915	0.282332	7269	
0.283643	0.859983	759	
0.314616	-0.475795	1099	
0.107819	0.141007	8361	
0.334518	-0.217911	1124	
0.086380	0.652258	2054	
0.780150	0.308613	5112	
0.572690	-0.228408	9319	
0.234119	-0.190463	3682	
0.217487	0.237474	5751	
0.162478	-0.269790	4442	
0.338777	-0.369751	7523	
0.152567	-0.303804	3894	
0.221253	-0.683028	1218	
0.630233	-0.645884	6390	
0.123616	-0.018622	1805	
0.569958	-0.112786	8716	
-0.674379	-0.683809	1031	
0.724464	-0.500704	5568	
0.052120	0.252078	681	
0.586218	-0.188639	6257	
0.447886	-0.331505	6552	
0.384355	-0.540611	853	
0.539639	0.342823	1900	
0.470795	0.344610	3410	
0.618380	-0.534603	839	
0.279359	-0.890256	9034	
-0.930926	0.096439	9071	
0.555815	-0.255471	1350	
0.431475	0.443423	2563	
0.149603	-0.235063	5458	
0.194513	0.466895	617	
-0.530551	0.764047	1144	
0.036448	-0.465186	6994	
0.393600	-0.675134	4934	
0.453608	0.185777	1660	
0.868434	0.162399	6779	
0.514147	0.090510	9710	
0.631534	-0.619073	6337	
0.360956	-0.406989	3646	
0.427533	-0.171780	5696	
0.073077	-0.237866	2011	
0.906334	0.043263	7567	
0.664719	0.116820	4518	
0.429742	0.258149	5787	
0.395779	0.032273	1876	
0.379057	-0.076903	2321	
0.442623	-0.853643	1791	
0.124682	-0.677005	5084	
0.189567	0.669510	2199	
0.420844	0.845015	9204	
-0.056318	0.926999	9095	
0.227309	0.312470	4104	
0.091020	0.795510	2058	
0.585060	-0.577312	4817	
0.352251	0.397223	4209	
0.296302	-0.874501	1412	
0.469595	-0.478630	3154	
0.268854	-0.064859	1172	
0.198173	0.065049	7701	
0.581845	0.493309	8568	
0.375295	-0.007864	1910	
0.507725	0.092235	5343	
0.569291	0.088728	4777	
0.177958	-0.090633	1295	
0.591542	-0.534308	9681	
-0.870084	0.460209	6529	
0.449088	-0.132025	6611	
0.044946	-0.354033	467	
0.088063	-0.878574	7828	
0.117536	0.071576	2576	
0.912341	-0.250410	1949	
0.834000	0.077440	5717	
0.603626	-0.209058	5278	
0.351139	0.203262	1898	
0.186503	0.173843	8064	
0.358154	-0.378366	4166	
0.126600	0.545839	3840	
0.401284	-0.552938	2373	
0.409396	0.317506	6238	
0.239138	0.455378	4255	
0.305930	0.594597	8008	
0.766323	0.443819	7390	
0.559566	-0.100613	9574	
0.407904	-0.590058	2902	
0.517586	-0.245651	7475	
0.066040	-0.675712	2401	
0.133176	-0.597773	2911	
0.480477	-0.240039	9121	
0.194501	-0.641618	5938	
0.322645	0.575330	8959	
0.765549	-0.128301	1989	
0.447144	-0.621224	3617	
0.199195	0.282457	8053	
0.586788	0.124908	8436	
0.580744	-0.104373	8547	
0.760076	0.471879	7164	
-0.731637	-0.625358	8485	
0.043570	0.896525	9519	
0.239919	-0.710332	6170	
0.135372	-0.041521	7052	
0.277578	0.506088	651	
0.051298	-0.458911	1153	
0.533057	-0.285573	8746	
0.275561	-0.456069	6907	
0.500215	0.657582	6619	
0.357317	0.664884	8587	
0.516270	0.316456	7119	
-0.084243	-0.887080	1415	
0.571517	0.632669	7846	
0.571294	0.131389	8418	
0.438241	-0.006095	7240	
0.381962	0.359193	6435	
0.195617	-0.430762	6279	
0.621485	0.044898	1579	
0.403119	-0.722006	7804	
0.521164	0.324360	9080	
0.590009	-0.235943	9421	
0.392200	0.720874	3382	
0.187385	0.161436	9008	
0.520956	0.753845	8755	
0.311838	-0.238427	4344	
0.333080	0.003727	3732	
-0.958594	-0.056275	7130	
-0.021756	-0.968412	959	
0.218412	0.856510	8586	
0.664535	0.185273	4983	
0.193288	0.772764	8377	
0.345091	0.636791	7577	
0.102079	-0.554286	7200	
0.048901	-0.348573	467	
0.204488	0.068281	7701	
0.311123	0.198653	972	
0.960423	0.112308	6850	
0.464530	0.468214	4920	
0.797261	0.408775	7001	
0.635628	-0.397189	6723	
0.370101	0.189000	2974	
0.214069	0.831523	6931	
0.651150	0.469657	3590	
0.143108	-0.361978	9589	
0.072371	0.407839	3667	
0.759658	-0.105014	3662	
0.474186	0.036903	6433	
0.768048	0.297726	4541	
0.702716	0.411815	2436	
0.758280	-0.482861	6305	
0.520759	0.122228	8732	
0.833910	-0.446186	4496	
0.628027	0.206866	9627	
0.268924	-0.398558	3389	
0.728825	0.289451	1820	
0.805782	0.467536	8726	
0.435640	0.055017	7470	
0.408073	0.272413	5988	
0.424267	0.054464	4492	
0.104365	0.614557	5052	
0.704880	0.253538	786	
0.620988	-0.054066	8051	
0.076726	-0.828757	5067	
0.201252	0.224793	9972	
0.402692	-0.011131	3910	
0.151580	0.191256	4741	
0.516582	0.599756	4796	
0.481159	-0.666022	717	
0.057765	-0.265841	3505	
0.668984	0.534197	4757	
0.134269	0.777455	1035	
0.082508	-0.267116	742	
0.462112	0.635360	3895	
0.481917	-0.764984	6808	
0.880524	-0.110638	1160	
0.217385	0.257465	7798	
0.319648	0.710604	1710	
0.888609	-0.391503	5702	
0.762772	-0.056428	3481	
0.037808	-0.295512	8702	
0.103147	0.646513	5137	
0.552076	-0.485984	3937	
0.822944	0.289653	5836	
0.155044	-0.123854	2468	
0.061372	-0.362612	3035	
0.513803	0.163411	5740	
0.164159	0.614522	3400	
0.312108	-0.336227	8918	
0.124200	-0.611454	1374	
0.660319	0.072821	4848	
0.795623	0.228653	4455	
0.299630	-0.782383	9082	
0.160062	0.155685	3227	
0.726967	0.191597	631	
0.897656	-0.156734	5319	
0.381208	-0.561712	2794	
0.048205	-0.513344	10065	
0.338640	0.828366	6745	
0.141790	-0.598474	2911	
0.581669	0.639568	7846	
0.263346	-0.331012	3563	
0.570611	-0.352870	3436	
0.749965	-0.138679	2091	
0.043576	0.895264	9519	
0.720519	-0.096652	1894	
0.333794	-0.680649	1918	
0.460498	0.738468	6868	
0.631418	0.597694	5450	
0.657476	0.470975	3590	
0.320137	-0.618428	8502	
-0.527800	-0.842644	8411	
0.107055	0.483448	5805	
0.049359	-0.807292	703	
0.621050	0.257027	3540	
0.660733	0.452928	1314	
0.081621	0.432329	4723	
0.742703	0.154368	845	
0.636244	0.007601	2780	
0.427617	-0.476345	3484	
0.646881	-0.352889	6042	
0.642703	-0.368110	5514	
0.832564	-0.348223	7227	
0.770728	-0.025504	6123	
0.842517	-0.482420	7864	
0.486465	-0.665402	997	
0.149470	0.724309	2130	
0.854353	0.169230	6779	
0.577933	-0.321081	9671	
0.714562	-0.045601	6659	
0.676198	-0.006409	4329	
0.023364	-0.528563	6046	
0.173684	0.115660	3377	
0.195771	0.095269	7634	
0.668320	-0.220929	10081	
0.157306	0.557120	9240	
0.225143	0.079624	8208	
0.324705	0.187293	670	
0.065707	0.490573	7795	
0.291694	-0.188853	504	
0.085159	-0.424781	4655	
0.355444	-0.403148	5305	
0.161129	0.806258	3899	
0.174141	-0.658756	8900	
0.577466	-0.419159	1832	
0.623833	0.384121	6821	
0.398096	0.858985	8596	
0.660645	-0.586132	9680	
0.653093	-0.561200	10107	
0.672120	-0.294005	4630	
0.557852	-0.010362	7545	
0.332411	0.839314	5446	
0.260602	0.316827	7508	
0.783578	0.535017	2352	
0.302817	-0.521998	891	
0.644039	-0.317397	7385	
0.590907	0.162554	3513	
0.580328	-0.746290	868	
0.314651	0.155615	7044	
0.863339	0.100286	5927	
0.254658	0.471995	7962	
0.387504	0.091228	3029	
0.407857	0.233955	7375	
0.733061	0.480458	5397	
0.081452	0.578217	2529	
0.275020	0.269422	9804	
0.894618	0.066259	7437	
0.629873	0.021062	1959	
-0.763207	-0.592963	633	
0.363449	0.023790	5724	
0.653222	-0.282051	6183	
0.292392	0.174857	5065	
0.779288	0.354491	5165	
0.070341	0.064674	9481	
0.201115	-0.109200	3208	
0.461933	0.445348	4920	
0.561751	0.206605	6899	
0.468844	-0.416096	9229	
0.378883	-0.003682	2918	
0.896318	0.373387	4152	
0.666631	0.219645	5878	
0.688433	0.474010	2870	
0.276857	-0.782560	9372	
0.398128	0.553943	3094	
0.572862	-0.082014	9887	
0.048130	0.777696	10042	
0.186342	0.377359	7590	
0.723874	-0.422904	5501	
0.375886	0.260101	1140	
0.053324	-0.164693	1334	
-0.420870	-0.819742	489	
0.161087	-0.945043	1470	
0.043595	-0.343743	927	
0.390704	0.813377	490	
0.300126	-0.815732	1174	
0.192463	0.361593	7224	
0.567616	-0.152979	6832	
-0.034605	-0.995811	1388	
-0.837019	-0.520104	9156	
0.345430	-0.784784	4610	
0.201931	-0.521095	9335	
0.055019	0.525065	1339	
0.059749	-0.245618	8383	
0.623119	-0.268461	5816	
0.136885	0.836657	6664	
-0.625295	-0.736951	1521	
-0.966494	-0.182596	5827	
0.492644	-0.450634	2993	
0.232390	0.286400	5650	
0.523267	-0.545228	7407	
0.562228	0.212296	6239	
0.546467	-0.617702	5812	
0.268706	-0.166644	8685	
0.444118	0.177301	1660	
0.452174	-0.120305	6579	
0.227575	0.332275	6315	
0.531324	0.044954	7604	
0.511446	-0.648042	9390	
-0.738564	-0.623632	1745	
0.126944	0.249918	1309	
0.148242	0.326521	519	
0.590863	-0.366595	4069	
0.599989	-0.563893	4622	
0.211696	-0.473876	6969	
0.101251	0.579373	2331	
0.453992	0.770294	6420	
0.279905	-0.850074	752	
0.055994	0.550041	1815	
0.618575	0.715106	1522	
0.736522	-0.032175	5887	
0.426362	-0.454850	4010	
0.439839	0.168658	7004	
0.515889	0.145724	9702	
0.209599	0.685464	5558	
0.764085	0.167736	3947	
0.340746	-0.443223	3586	
0.405246	-0.566788	2729	
0.773545	-0.057874	3631	
0.362988	-0.613264	9915	
0.406279	0.835851	502	
0.261623	0.190261	3361	
0.725650	0.055223	1480	
0.311782	0.574523	8959	
0.567961	0.346503	2718	
0.286241	0.002125	4615	
0.554093	-0.374464	7528	
0.621884	0.062674	3598	
0.278784	-0.340044	4427	
0.489615	-0.408813	9941	
0.176861	-0.099046	3941	
0.087918	-0.289436	5299	
0.368703	0.775474	5254	
0.633144	-0.115955	5419	
0.091500	-0.237025	1759	
0.880762	0.114602	5927	
0.464967	-0.264285	1525	
0.662814	-0.748508	1243	
0.941106	-0.114916	9072	
0.774149	0.034365	2302	
0.665524	-0.633823	8326	
0.849951	-0.011476	6924	
0.390323	0.719352	3382	
0.488244	-0.645750	7406	
0.435463	0.080322	7779	
-0.728944	-0.628507	8485	
0.142925	0.362388	2282	
0.161732	0.407359	4955	
-0.158515	0.956046	1821	
0.458236	-0.696595	5992	
0.420891	-0.422031	8811	
0.650367	0.358029	5089	
0.794056	-0.370554	7259	
0.464620	0.379136	4376	
0.569782	-0.288891	3026	
0.441989	-0.233197	8449	
0.196874	-0.376316	6740	
0.791854	-0.215393	6162	
0.347896	0.216787	826	
0.131526	-0.298868	2470	
0.741401	0.290390	1770	
0.172942	0.830406	7990	
0.345299	0.129878	394	
0.343254	0.528690	1067	
0.035836	-0.541216	8553	
0.599235	0.216349	1231	
0.418619	0.746122	6441	
0.608077	0.490591	8650	
0.301400	0.471433	1165	
0.326266	-0.500245	3157	
0.125686	0.107755	6621	
0.238845	-0.181990	5760	
0.054491	0.817234	9872	
0.372815	0.560660	9333	
0.505718	0.198098	3588	
0.287971	0.535158	1361	
0.486238	-0.526417	1168	
0.669825	-0.143383	2117	
0.885293	0.335664	9302	
0.144898	0.498443	4894	
0.128861	0.529489	3788	
0.455853	0.677387	5710	
0.138176	0.511466	3819	
0.285759	-0.428429	6231	
-0.140791	-0.948640	1376	
0.210086	-0.526917	9353	
0.042393	0.800548	6195	
0.516215	-0.482853	3027	
0.065257	0.418398	2714	
0.799818	0.386188	7075	
0.344516	-0.417907	7903	
0.899979	-0.292272	1326	
0.094139	-0.268583	1331	
0.250666	-0.592449	9660	
0.634909	0.237480	4440	
0.101248	-0.807241	9988	
0.053956	0.610086	2019	
0.388178	0.315790	5133	
0.135972	0.643967	9031	
0.533324	-0.264058	5842	
0.219946	-0.159676	4437	
0.213102	0.057091	8882	
0.377445	0.031197	1914	
0.045487	0.372844	1181	
0.592682	-0.314231	1801	
0.430300	-0.431177	8811	
0.120925	-0.647409	3709	
0.827798	-0.099556	6008	
0.298499	-0.717249	7144	
0.630674	-0.595973	9405	
0.534715	-0.594341	6217	
0.375907	-0.426147	8921	
0.281812	-0.150384	5824	
0.759413	0.059327	3528	
0.199732	0.238489	8705	
0.067860	-0.777053	2691	
0.169667	-0.806888	2038	
-0.286186	0.859333	887	
-0.785696	0.477290	9423	
0.386642	-0.406529	8241	
-0.199332	-0.943101	1288	
0.145170	-0.362223	6017	
0.374766	0.405835	8860	
0.097607	0.073593	3258	
0.539202	-0.768305	1143	
0.835132	-0.169517	5601	
0.568202	-0.551860	7489	
0.654089	0.712101	8978	
0.265251	-0.714442	7058	
0.384912	-0.140160	3423	
0.656347	0.468569	3590	
0.533141	-0.333739	9310	
0.470740	0.633873	2227	
0.792816	0.374528	7075	
0.497937	0.768450	6799	
0.231969	0.507493	540	
0.350663	-0.542427	6329	
0.233032	-0.870587	9920	
0.130973	0.021186	1210	
0.125671	-0.824576	2562	
0.570764	-0.351234	3436	
0.185209	-0.466811	5147	
0.728181	-0.001887	6913	
0.689980	-0.213454	7918	
0.288902	-0.019590	2774	
0.042001	-0.223088	859	
0.581178	0.031434	1753	
0.626147	-0.380323	4219	
0.192790	0.436252	6418	
0.501845	0.672950	6629	
0.114388	-0.490109	733	
0.589262	-0.130890	3303	
0.395639	0.287694	5196	
0.234943	0.482532	4174	
0.943364	-0.212155	8528	
0.834535	-0.016931	6924	
0.213312	0.036606	7635	
0.167273	-0.071190	1315	
0.800521	-0.053255	6015	
0.270702	0.342305	7432	
0.255863	-0.515369	7034	
-0.688588	-0.678800	1031	
0.910847	0.325675	9030	
0.822662	0.349502	7341	
0.474712	-0.011505	1428	
0.611087	-0.193343	7844	
0.830014	0.182584	4884	
0.553378	0.750082	1098	
0.187030	0.715096	2223	
0.872065	0.183162	7817	
0.386014	0.629289	1040	
0.934945	-0.145304	10037	
0.286150	-0.176467	8452	
0.141355	-0.927464	8156	
0.544992	-0.706741	5507	
-0.407451	-0.870413	8595	
0.627099	-0.623173	6337	
0.158873	-0.024474	2615	
0.302728	0.708009	8903	
0.098016	0.076582	3796	
0.082389	0.390353	2167	
0.347494	0.817478	6745	
0.390893	-0.850653	862	
0.620165	-0.003088	2780	
0.486093	0.270598	7859	
0.042605	-0.707304	7811	
-0.808822	0.480322	9039	
0.390998	-0.298806	3931	
0.143805	0.066834	1868	
0.105720	-0.192283	3675	
0.696893	0.172888	8014	
0.810518	-0.414109	8086	
0.496078	0.168793	2678	
0.106576	-0.515720	1934	
0.589922	-0.693604	1145	
0.389078	0.344811	7238	
0.802110	0.063300	3600	
0.412287	0.390689	6655	
0.084620	-0.801556	7586	
0.400789	-0.550089	2373	
0.161900	-0.184131	7579	
0.421104	-0.103427	4547	
0.724115	0.567383	8330	
0.636593	0.550219	9458	
0.725640	-0.066481	5181	
0.731340	-0.341729	3757	
-0.100195	-0.903745	1665	
0.781933	0.083685	2546	
0.943726	-0.069111	8798	
0.404504	0.692658	2980	
0.222401	0.532432	7814	
0.088400	-0.456430	2837	
0.582320	0.095333	4777	
0.089045	0.154056	4637	
0.456369	-0.192565	5628	
-0.685082	-0.643590	889	
0.353202	0.714632	2043	
0.548224	0.454119	3754	
0.279531	-0.651688	5944	
0.566759	0.327072	2488	
-0.862891	-0.376133	679	
0.159827	0.836429	1622	
0.153325	0.926345	9284	
0.080000	-0.801790	5329	
0.577253	-0.373689	4069	
0.226596	0.783044	9998	
0.233530	0.649441	3264	
0.587316	-0.365783	4069	
0.412546	0.657719	3104	
0.526866	0.114365	2235	
0.510825	0.380428	7175	
0.576154	0.486736	5380	
0.184546	-0.293553	2884	
0.208778	0.201680	8345	
0.581857	-0.646522	6893	
-0.563489	-0.733711	6635	
0.344637	0.859094	9238	
0.639485	0.126084	3907	
0.399368	-0.371303	8658	
0.533792	-0.378733	7760	
0.084770	0.349574	3864	
0.769483	-0.053368	3481	
0.355283	0.075213	2878	
0.066781	0.532444	8017	
0.501450	-0.258010	4697	
-0.852349	0.399851	1445	
0.299353	0.417357	1744	
0.803968	0.131900	4040	
0.039221	0.172341	4835	
0.603693	-0.311009	1801	
0.578960	0.185561	6317	
0.574986	0.571293	7531	
0.254836	-0.331162	2957	
-0.922673	0.261924	1325	
0.315402	-0.885818	1502	
0.286580	-0.474051	1342	
0.316928	0.588353	6793	
0.865159	-0.245654	9434	
0.467362	0.571320	3251	
0.646887	-0.010163	4056	
0.623225	-0.441606	8090	
-0.948070	0.246885	8331	
0.593306	0.550309	9313	
0.492435	0.438635	7225	
0.204851	-0.498156	6405	
-0.954377	0.127753	9013	
0.303252	0.346245	8912	
0.651742	-0.355828	6042	
0.558825	-0.642502	7012	
0.193584	0.927985	1011	
0.365254	-0.113679	8503	
0.307979	-0.690953	7362	
0.657347	-0.030516	2642	
0.658247	-0.678961	9640	
0.765537	0.271307	2349	
0.711595	-0.468246	2572	
0.569499	-0.274193	2434	
0.723752	0.374731	3817	
