time = 0.001	Re = 1	rotation = 0
0.352001	-0.639456	5979	
0.689419	-0.240305	3260	
0.576872	0.158897	3513	
-0.212687	-0.914874	532	
0.318126	-0.035959	7000	
0.453417	0.713820	6753	
0.262664	0.197138	3055	
0.388579	-0.025620	2674	
0.407037	0.135808	5797	
0.199769	0.706208	4229	
0.080969	-0.582339	4770	
0.283919	0.017904	4615	
0.139537	0.599537	7514	
0.626895	0.042445	2681	
-0.420121	0.868955	4395	
0.363154	-0.112463	8503	
0.692023	-0.206852	2107	
0.296926	-0.052610	2212	
0.416960	0.709445	2980	
0.051947	0.699243	615	
0.183891	-0.602744	7816	
0.435299	0.399386	3332	
0.547060	0.187049	6241	
0.504888	-0.437804	9144	
0.378656	-0.126660	9531	
0.084133	-0.966435	3084	
0.631683	0.276313	4454	
0.430907	0.674855	4005	
0.882979	-0.004595	5908	
0.363351	0.479073	9759	
0.580572	-0.096112	1277	
0.048480	-0.717510	7857	
0.197996	-0.138731	5646	
0.844192	0.011335	5867	
0.376705	0.142404	3614	
0.051113	0.342123	9114	
-0.422374	-0.818635	489	
-0.949471	-0.160249	9883	
0.066985	0.032628	7360	
0.070264	-0.343289	471	
0.295479	0.817033	2336	
0.204074	-0.130819	2941	
0.581498	-0.163660	6158	
-0.477064	0.873510	3415	
0.172837	0.967742	9513	
0.803747	0.373132	7075	
0.362315	-0.757419	7316	
0.167136	-0.865035	9046	
0.057870	0.407562	8397	
0.656315	-0.220639	2077	
0.111309	-0.154901	4247	
-0.576255	0.775669	4869	
0.446094	0.874678	4364	
0.542234	-0.446427	3394	
0.243034	-0.073286	7094	
0.632574	-0.457876	8423	
0.546852	0.193520	6241	
0.792831	-0.287835	7882	
0.260877	-0.432657	3591	
0.442413	0.094675	7018	
0.456228	-0.196388	8544	
0.240984	-0.035483	4050	
0.530667	0.000071	4011	
0.790177	-0.306022	4602	
-0.447432	0.855679	1792	
0.116571	-0.616364	400	
0.147141	-0.386314	4390	
0.638861	-0.318549	5891	
0.800676	-0.246757	6424	
0.294877	-0.753801	8566	
0.105758	-0.408575	9020	
0.129490	0.103941	6621	
0.067065	-0.157909	1879	
0.077511	-0.859967	1714	
0.923446	-0.210380	5818	
0.732772	0.076838	1480	
0.463870	-0.492815	3154	
0.438646	0.083445	7779	
0.510793	0.095922	5343	
0.208462	0.275434	1756	
0.705656	0.321801	2068	
0.364695	-0.548833	442	
0.486908	-0.572151	4212	
0.768591	0.102148	3397	
0.477439	-0.617435	4811	
0.739664	0.570608	8737	
0.266130	-0.102899	9078	
0.708241	0.151300	7627	
0.296982	0.410108	938	
0.533699	0.349496	1900	
0.279784	-0.244583	3038	
0.597135	-0.351383	2413	
0.614989	0.077956	5515	
0.283313	-0.552210	8966	
0.527744	-0.419623	1686	
0.160427	-0.706351	7161	
0.127807	0.849823	5412	
0.176854	0.436377	6829	
0.645557	-0.083683	2319	
0.354010	0.823118	7267	
0.180286	0.743840	4182	
0.478645	-0.318983	5309	
-0.931608	0.362987	6963	
0.334483	-0.881998	944	
0.748799	0.188493	2243	
0.919629	0.061838	9471	
0.697913	0.473341	2870	
0.242118	0.596556	1086	
0.730283	-0.406506	6152	
0.435847	-0.009220	7240	
-0.557234	0.783956	1144	
0.143168	-0.374990	3209	
0.169607	-0.220137	995	
0.960473	-0.146942	5850	
0.822444	-0.251476	4886	
0.449756	-0.472410	7056	
0.586131	0.425837	4640	
0.600593	0.628367	6495	
0.447501	0.324865	9150	
0.599906	-0.275743	3994	
0.450828	-0.303815	3340	
0.244804	-0.762193	7460	
0.817512	0.088603	2888	
0.351216	0.071802	2878	
0.694409	-0.570523	9902	
0.641082	0.451937	2842	
0.141447	-0.003885	6592	
0.347613	-0.022738	5174	
0.328586	0.401274	8714	
0.037724	-0.271660	7401	
0.577602	0.223144	6239	
0.191757	0.533367	4576	
0.494591	0.566700	2632	
0.301043	0.286452	8457	
0.365734	-0.602039	4231	
0.124402	-0.812737	1955	
0.229046	-0.522171	8304	
0.055144	-0.611163	1305	
0.343762	0.464933	5481	
0.498624	0.146171	5762	
0.284400	0.332103	9391	
0.566198	-0.491667	3937	
0.686425	-0.079946	5452	
0.709808	-0.625589	10028	
0.156319	-0.205748	1804	
0.138011	-0.266598	3142	
0.282665	0.645729	6892	
0.148326	-0.230739	9108	
0.304773	-0.604844	5870	
-0.946803	0.175183	8601	
0.348328	-0.753436	6560	
0.041011	-0.774787	1138	
0.583374	-0.447828	4261	
0.215683	-0.860048	7322	
0.161975	0.638399	2367	
0.363645	-0.526054	9585	
0.250477	-0.904998	4904	
0.419078	0.795776	8722	
0.381523	-0.714132	6096	
0.603709	0.271844	2300	
0.095439	0.576115	2649	
0.054068	-0.834134	1962	
0.386045	0.210590	5113	
0.156870	-0.099484	8070	
0.555435	-0.279677	4598	
0.206991	-0.566257	6809	
0.198500	-0.406324	7348	
0.377634	-0.093381	2321	
0.043048	0.838678	1257	
0.630000	-0.279071	5874	
0.462641	-0.473129	7056	
0.678436	0.589445	585	
0.785553	0.273834	5080	
0.643471	-0.557498	10019	
0.803345	0.344735	7291	
0.716916	-0.400534	6290	
0.399410	-0.506433	3086	
0.274601	-0.390919	5861	
0.733743	0.191888	3243	
0.200374	-0.244740	4278	
0.078003	0.198891	2326	
0.486100	0.743203	8307	
-0.796111	0.462450	8955	
-0.745630	-0.536689	6138	
0.408015	-0.483153	2185	
-0.890306	0.377371	7509	
0.577623	-0.677365	647	
0.368556	0.298080	2982	
0.885830	-0.217673	8546	
-0.037530	-0.939709	9950	
0.761078	0.377321	5183	
0.715913	-0.380335	3493	
0.537045	-0.803638	4828	
0.632604	-0.576552	9405	
0.385536	-0.251867	4188	
0.500644	0.598000	3871	
0.564868	-0.335620	9671	
0.343059	0.626361	4024	
0.224153	0.744865	8491	
0.070532	0.893396	8294	
0.242811	0.176476	2873	
0.409731	-0.604036	4607	
0.751952	-0.530319	9973	
0.244588	-0.839929	8536	
0.101065	0.656482	4060	
0.611852	-0.322715	1801	
0.359476	-0.771780	6560	
0.720164	0.097478	8469	
0.718531	-0.122373	5362	
0.282073	-0.259977	3038	
0.046566	0.089665	1633	
0.579638	0.017495	5517	
0.685313	-0.296403	812	
0.210881	-0.042264	9274	
0.253837	0.666137	6119	
0.761036	0.486461	7164	
0.602246	-0.129168	4244	
0.393959	0.185512	5015	
0.246257	0.157188	2218	
-0.324579	-0.908656	6371	
0.753135	0.350605	4613	
0.197264	-0.427782	6879	
0.151501	-0.738976	993	
0.783107	0.168922	3799	
0.280407	0.090515	4227	
0.315150	-0.697235	4764	
-0.500046	0.826846	1643	
0.145429	-0.953143	1470	
0.147268	0.557103	7931	
0.476509	-0.082526	1216	
0.632410	-0.167164	6107	
0.583404	0.597964	6508	
0.839873	0.410441	864	
0.189808	0.211917	8296	
0.158609	0.682844	1437	
0.324899	0.548372	6926	
0.374721	-0.863760	862	
0.280243	-0.404873	6845	
-0.658597	-0.679589	8351	
0.133490	0.759463	1225	
-0.834620	0.479799	9123	
0.428400	0.760616	6441	
0.141653	-0.760197	493	
0.244796	0.500437	636	
0.863538	-0.292659	5576	
0.077423	-0.797749	2139	
0.131881	0.025316	1210	
-0.167623	-0.914220	9316	
0.620245	0.011967	2502	
0.476053	0.215055	7784	
0.047570	-0.236524	10100	
-0.266147	0.893638	9033	
0.399958	-0.390798	9245	
0.125339	-0.763436	9026	
0.905244	0.083705	8518	
0.663782	0.249824	7491	
0.098773	0.117272	3649	
0.491375	0.110174	4735	
0.460566	0.769187	5492	
0.066212	-0.198047	1571	
0.385294	0.242610	5202	
0.749112	0.282318	2349	
0.402222	0.307772	7265	
0.087686	0.395768	5825	
0.470960	-0.568521	2432	
0.192529	-0.799393	5484	
0.423074	-0.195713	5356	
0.206440	0.874618	8689	
0.344469	0.704172	6836	
0.728640	0.034946	4318	
0.806879	-0.099332	4911	
-0.114603	-0.900226	1665	
0.739382	0.255239	7620	
0.432351	-0.837617	413	
0.274155	0.611742	7279	
0.234032	0.174463	3524	
0.085348	0.781609	1091	
0.575460	0.082659	3576	
0.635815	-0.648937	6390	
0.463972	-0.260472	1525	
-0.939166	0.063175	8797	
0.250257	0.566203	6805	
0.493646	0.465498	1300	
0.466699	-0.675878	717	
0.536136	0.325985	9080	
-0.854355	0.395050	1445	
0.126510	-0.081625	6210	
0.874449	0.365449	1228	
0.085041	0.332788	3190	
0.624386	-0.333938	5422	
0.179824	0.302171	7201	
0.229987	0.321669	6315	
0.634441	-0.320686	5891	
0.312929	0.598690	8143	
0.522829	0.068304	1766	
0.484266	0.352958	4403	
0.492542	0.529341	1757	
0.212670	-0.767988	5324	
0.207518	-0.252790	3858	
0.784436	0.393799	5935	
-0.585908	-0.715963	9768	
0.627607	0.688227	8683	
0.623012	0.156086	2710	
0.416909	-0.446431	7963	
0.573944	-0.368712	3436	
0.083523	-0.818827	7862	
0.764599	0.098693	3397	
0.356162	-0.068921	1248	
0.061985	-0.790230	3780	
0.518785	-0.293901	6314	
-0.313683	0.880590	1501	
0.302672	0.225296	7367	
0.715430	0.375926	3817	
0.037480	0.440309	6933	
0.641996	-0.268242	8710	
0.563732	0.175573	5875	
0.397897	0.650606	7512	
0.258040	-0.594171	8562	
0.134669	0.945032	941	
-0.430693	-0.838458	3923	
0.318155	-0.632876	7768	
0.297790	0.431125	1590	
0.130054	0.614765	8392	
0.397353	0.551558	3094	
0.646375	0.025693	2681	
0.708011	-0.322022	4623	
0.691012	0.692787	7332	
0.420355	0.641957	3067	
0.459818	0.409755	4349	
0.328302	-0.761113	3462	
0.133066	0.949887	941	
0.308779	0.154287	7044	
0.709001	-0.256740	3759	
0.865837	-0.002588	5908	
0.952990	0.057393	7731	
0.364234	-0.242912	3836	
0.565068	-0.615619	5812	
0.658765	0.013819	3452	
-0.127051	-0.929984	942	
0.641665	0.478642	1432	
0.848415	0.123375	4878	
0.597465	-0.263857	7696	
0.566047	0.560898	7531	
0.260976	0.075959	2113	
0.541296	0.087882	1776	
0.109542	0.694816	8033	
0.842534	0.144320	4878	
0.715307	-0.620434	10028	
0.270280	0.471241	7906	
0.162732	0.260994	3039	
0.242287	-0.331707	2089	
0.570237	-0.711746	2607	
-0.933705	0.360699	4101	
0.336170	-0.441750	538	
0.101254	-0.464038	2630	
0.488937	-0.715114	4837	
0.407278	0.289486	6959	
0.061001	-0.065876	479	
0.618164	-0.696917	567	
0.910049	0.396380	4152	
0.775448	0.164445	3799	
0.265162	0.727387	5972	
0.346154	0.389100	4209	
0.119646	-0.293263	3320	
0.823332	0.546092	1550	
-0.821315	-0.502202	8981	
0.513257	-0.382575	9841	
0.226019	0.423416	6355	
0.393294	0.477679	9425	
0.439913	0.630489	4596	
0.383079	-0.712148	6096	
0.268719	0.347974	7432	
0.493866	0.382681	7175	
0.571736	-0.754838	954	
0.236324	-0.159654	6751	
0.792800	0.284228	5080	
0.555689	-0.677348	901	
0.402960	0.323801	6238	
-0.170544	0.936059	2169	
0.024794	0.894901	9213	
-0.905786	0.255691	1950	
0.053261	0.074577	1043	
0.309030	0.806803	5681	
0.810597	0.235546	5024	
0.516989	0.525652	4065	
0.086244	-0.433344	3705	
0.732569	0.004884	5829	
0.307590	0.366215	724	
0.737218	0.302828	1770	
0.409101	-0.395784	9825	
0.258127	-0.669445	2992	
0.118883	-0.076296	3694	
0.337923	0.862049	9238	
0.261280	-0.073223	1866	
0.380737	0.163885	3099	
0.255816	0.313175	6286	
0.279459	0.264174	5377	
0.614587	-0.237950	5774	
0.341433	-0.063397	6439	
0.128783	0.756919	1225	
0.435690	0.767570	7307	
0.730176	0.371810	3817	
0.827761	-0.378657	8631	
0.035408	0.651982	8323	
0.631775	0.615411	5472	
0.387108	0.080469	3343	
0.798241	0.064483	3782	
-0.656152	0.742577	1244	
0.801936	0.030482	2586	
0.354821	-0.481866	8441	
0.601818	0.290613	3570	
0.399144	0.243904	6250	
0.605923	0.785573	8662	
0.905470	-0.228360	947	
0.475236	-0.709906	7535	
0.205511	-0.263821	2063	
0.078977	-0.373096	3879	
0.269131	0.691630	6973	
0.341507	0.075355	1192	
-0.167017	-0.949719	10002	
0.345669	-0.684104	2748	
0.083982	0.071958	2705	
0.842496	-0.328018	6072	
-0.442759	-0.834553	6961	
0.560496	-0.619829	5812	
0.162994	0.763423	2059	
0.761305	0.474063	7164	
0.798376	0.402821	6989	
0.684741	0.152072	8014	
0.432419	0.402332	3584	
0.131697	-0.077542	6210	
0.373327	-0.114557	7439	
0.749471	-0.171115	4447	
0.071036	-0.294409	4593	
0.211720	0.411404	789	
0.150149	-0.924109	2170	
0.618060	-0.647315	5763	
0.139515	0.499968	3819	
0.473556	0.163266	4148	
0.917149	-0.013369	6713	
-0.806199	-0.545497	1549	
0.375456	0.581992	4702	
0.752781	-0.323481	4424	
0.294859	0.597091	8008	
0.124691	-0.124369	9716	
0.786020	-0.214670	4466	
0.400522	0.086423	4987	
0.545102	0.562577	4824	
0.501234	0.308440	2149	
0.692994	-0.575928	9902	
0.461842	0.745930	6868	
0.371052	-0.661706	5800	
0.340953	0.368506	8570	
0.882380	-0.033039	5467	
0.202399	-0.221084	2962	
0.769830	0.034923	4068	
0.270258	-0.175425	8685	
0.481934	-0.566994	2432	
0.506088	-0.264220	4697	
0.429373	0.493267	3533	
0.878707	-0.433216	7110	
0.588086	0.077595	3562	
0.742231	0.466064	5354	
0.523226	0.587188	4796	
-0.025563	-0.945012	624	
0.345556	-0.521523	6953	
0.848950	-0.050976	7063	
0.066477	0.625807	4235	
0.704614	-0.255408	3260	
0.120653	0.236544	8195	
0.295703	0.293207	711	
0.832063	-0.231446	9486	
0.255666	0.443164	5204	
0.350395	0.051032	848	
0.644390	-0.319779	7385	
0.928735	-0.199487	5818	
-0.381957	-0.837693	1471	
0.365201	0.738656	7641	
0.343947	-0.650561	7611	
0.006841	0.899310	8953	
0.585785	-0.646346	6893	
0.313571	-0.803691	1174	
0.853815	-0.088055	6446	
0.047088	0.116725	8983	
0.189406	0.422961	7587	
0.734407	-0.171542	3305	
0.496217	-0.407262	9941	
0.314151	0.837220	5446	
0.228378	0.523567	7814	
0.360829	0.782722	5976	
0.558368	0.246388	9799	
0.676060	0.017300	4146	
0.614408	-0.218370	5774	
0.558878	0.178240	5875	
0.594490	0.326809	3553	
0.494422	0.414268	7177	
0.509382	0.246047	5103	
0.831735	0.075173	4844	
0.493920	0.408195	6757	
0.158336	-0.340207	1449	
0.310334	0.712235	8409	
0.493961	-0.171976	6224	
0.322553	0.866637	8374	
0.735091	0.205077	3243	
0.125676	0.184287	1101	
0.054513	0.890183	8961	
0.500984	0.295154	4045	
0.945148	-0.050959	9165	
0.422681	0.790592	8722	
0.332181	0.897594	6372	
0.463307	0.841399	9698	
0.304506	0.533108	4285	
0.878878	0.031266	6946	
0.745123	0.209892	3243	
0.689145	0.051777	7499	
0.161020	0.475150	4909	
0.482762	-0.811932	1652	
0.344308	-0.113691	8958	
0.054241	0.152281	7305	
0.197854	0.809619	8664	
0.224806	0.458687	8097	
-0.899948	-0.353903	5722	
0.077772	-0.751247	2051	
0.403856	-0.278142	6535	
0.312254	0.355246	1266	
0.741874	0.089101	7449	
0.933862	0.046520	7996	
0.033528	0.800218	8511	
0.248268	0.362554	4506	
0.239883	0.471912	5135	
0.230496	0.508978	540	
0.200622	0.838521	8066	
0.051268	0.739230	9806	
0.548203	0.374615	404	
0.910035	0.215041	10011	
0.196175	0.655962	2734	
0.854654	-0.256789	10115	
0.389967	-0.077621	8200	
0.721519	0.536197	5667	
0.211206	0.589650	3006	
0.257658	0.287315	4550	
0.882610	-0.404762	5702	
-0.735331	0.620993	9761	
0.117780	-0.194642	4504	
0.281028	-0.029025	5364	
0.146851	-0.671485	7673	
0.055698	0.093149	3566	
0.673992	-0.487922	3962	
0.318992	-0.395928	9381	
0.725413	0.145442	845	
0.429511	-0.013527	7240	
0.117737	-0.078779	3694	
0.280718	-0.571337	8868	
0.323410	0.362572	1266	
0.226025	-0.912183	4904	
0.181161	-0.685182	7699	
0.837932	-0.270052	9206	
0.869037	-0.378635	8678	
0.724640	0.441191	4657	
0.403483	0.040575	2485	
0.190180	-0.197811	558	
0.735768	0.523413	6137	
0.851304	-0.244341	10115	
0.397532	0.088923	4987	
0.684731	-0.187236	497	
0.386538	0.641168	7512	
-0.715649	0.631450	3837	
0.692140	-0.645006	5186	
0.128651	0.846879	6664	
0.547445	0.392955	9178	
0.933546	0.014286	1069	
0.162674	0.417210	6614	
0.209390	-0.445057	7982	
0.112070	-0.716557	8679	
0.562815	-0.469022	4784	
-0.288023	-0.855224	760	
0.694260	-0.163917	487	
0.136999	0.459179	2661	
0.487168	0.417416	7177	
0.345302	-0.402464	5305	
0.661934	0.736567	9782	
0.370777	-0.745253	7316	
0.081984	0.668610	1164	
0.120594	-0.277200	3714	
0.017138	0.899383	9213	
0.347216	-0.277022	2988	
0.692292	-0.643410	5186	
0.086759	0.281948	4807	
0.430623	-0.364373	5698	
-0.017070	0.907377	1059	
0.814941	-0.329993	5585	
-0.855222	0.451794	9786	
0.449405	-0.477969	7056	
0.208773	-0.399524	7946	
0.559238	0.036154	3437	
0.123826	0.149443	1547	
0.807772	-0.506170	8564	
0.279383	-0.081881	4345	
0.507733	0.164067	5740	
-0.718514	-0.577672	8738	
0.739094	0.010616	5829	
0.695179	-0.187078	2000	
0.898623	-0.204212	6040	
-0.718886	-0.576244	8329	
0.330363	-0.509262	5564	
0.450520	0.040434	6009	
0.667469	0.582309	585	
-0.937480	-0.346420	6590	
0.424877	-0.702812	6646	
0.807994	0.268057	5836	
0.302161	-0.588454	3422	
0.221628	-0.791020	8194	
0.685361	-0.194011	7918	
0.258019	-0.902609	9034	
0.351841	0.698917	9631	
0.724070	0.554474	8330	
0.931201	0.086108	1516	
0.081175	-0.705976	1576	
0.534926	0.788213	8182	
0.237442	-0.341282	500	
0.510964	-0.015437	4860	
0.305978	0.233612	6212	
0.106374	0.323268	5747	
0.636771	-0.291825	6183	
0.156743	0.008276	1001	
0.225760	0.584556	3006	
0.273905	0.641814	6104	
0.380594	0.520289	2249	
0.878865	0.164732	7652	
0.499399	-0.831821	7646	
0.228052	-0.043183	1594	
0.613546	0.167400	2410	
0.293720	0.045780	3269	
0.173342	-0.231599	2946	
-0.609717	0.778202	6159	
-0.972010	-0.219312	6561	
0.121186	-0.842967	6665	
0.193703	0.455191	617	
0.215424	0.154281	720	
0.259780	0.192974	3055	
0.135634	-0.971468	1848	
0.568521	0.189937	6317	
0.025188	0.894824	9213	
0.414151	0.540163	3094	
0.632472	0.392060	6821	
0.087483	-0.299244	5845	
0.329300	0.648516	4774	
0.175958	-0.618818	6785	
0.315398	0.326945	4361	
0.729889	-0.509046	5568	
0.681584	0.617736	1840	
0.477073	-0.467881	1808	
-0.897342	0.442446	1037	
0.101716	0.385152	9524	
0.722005	-0.231428	3357	
0.763021	0.408934	5249	
0.430108	-0.131961	4545	
0.861958	0.008572	6082	
0.370021	0.113950	3302	
0.102633	-0.837925	8269	
0.715577	-0.333076	4623	
0.632580	0.357417	6803	
0.153209	0.235088	1330	
0.090910	0.125534	5230	
-0.109305	0.922427	2659	
0.051360	0.227774	4744	
0.263047	-0.124734	7444	
0.515187	-0.748585	7556	
0.673869	0.406802	6966	
0.341651	0.072189	1680	
0.243451	-0.741119	6902	
0.882106	0.084798	5776	
0.097902	-0.767629	9603	
0.395734	-0.273163	4554	
0.140870	0.521654	4924	
0.640809	-0.270345	8710	
0.653479	-0.190384	9738	
0.737559	-0.650420	6447	
0.584580	-0.246935	9421	
0.057701	-0.653078	3064	
0.708111	-0.545911	5520	
0.437594	0.026475	7205	
0.186263	-0.369070	4940	
0.333504	0.472746	5481	
0.309740	0.618144	9961	
0.518861	-0.645493	8802	
0.156059	-0.033849	5211	
0.077782	-0.236921	2011	
0.060640	-0.078034	551	
0.112394	-0.579475	3596	
0.134010	-0.256306	4451	
0.238900	0.669261	4365	
0.381743	-0.689295	4845	
0.641799	-0.312621	7385	
0.820493	-0.478127	9124	
0.239947	0.155330	1071	
0.814305	0.218290	4932	
0.400239	0.178677	4253	
0.431749	-0.480312	4810	
0.661822	0.331390	1240	
-0.841762	0.476509	10025	
0.273787	0.025368	1024	
0.618420	0.587103	5450	
0.494366	-0.746026	6414	
0.538572	-0.346546	10111	
0.695800	0.414917	2284	
-0.265879	-0.932443	2195	
0.922338	0.154214	9921	
0.820273	-0.418487	8086	
0.063284	0.648617	2589	
0.663393	-0.261620	8306	
0.319860	0.499586	5506	
0.717840	0.072147	1524	
-0.845835	-0.380380	679	
0.491612	-0.304048	5904	
0.197814	-0.009380	6282	
0.618457	0.631549	6495	
0.101414	0.763804	629	
0.153957	-0.259794	5674	
0.361332	0.803544	7293	
0.251902	-0.310759	738	
0.296976	0.478770	8158	
0.685501	0.287544	1828	
0.237885	-0.845861	7720	
0.153830	0.229470	4479	
0.097742	0.455627	8878	
0.568394	-0.113350	8716	
0.295953	-0.284853	7953	
0.458567	0.126842	6352	
0.265741	-0.138107	8381	
0.376084	0.368173	5265	
-0.261417	-0.876345	7874	
0.059037	0.262027	3145	
0.484075	-0.438965	9144	
0.774449	-0.229096	5474	
0.086127	0.058765	6727	
0.484888	0.640545	5781	
0.779422	0.130399	2995	
0.390059	-0.188316	8795	
0.212393	-0.445550	7982	
0.420475	0.237796	6981	
0.302834	0.047043	3045	
0.568831	0.078431	3576	
0.400577	-0.437797	8949	
0.282595	0.275943	711	
0.880515	-0.027440	4962	
0.209095	-0.359683	9706	
-0.345554	0.892001	4753	
0.102546	-0.209119	3225	
0.890387	0.002298	6027	
0.734771	0.504504	5967	
0.036978	-0.494129	5884	
0.606794	0.238801	7772	
0.196662	-0.723370	2461	
0.068239	-0.759965	1307	
0.039832	-0.237282	9361	
0.669118	0.159464	4926	
0.779646	-0.156150	3979	
0.713243	0.062579	1524	
0.401696	0.158013	5072	
0.803972	-0.191317	4510	
0.047303	0.641616	1670	
0.897450	-0.006990	6027	
-0.478108	0.826703	2093	
0.205765	-0.249427	4278	
0.327963	0.042006	4779	
0.479563	-0.231370	9121	
0.262763	-0.276914	668	
0.844155	0.313819	6920	
0.055602	-0.419479	8460	
-0.947001	-0.194755	9780	
0.488787	0.157012	4148	
0.530147	-0.712596	5507	
0.159438	0.010467	1001	
0.114830	0.393004	9864	
0.060923	-0.033796	5734	
0.045209	0.328508	6163	
0.690408	0.625841	1920	
0.442715	0.580932	5030	
0.703988	0.172858	8014	
0.328804	-0.721517	6918	
0.665338	-0.706672	2030	
0.225093	-0.164738	4437	
-0.903706	0.274595	1325	
0.142245	0.686021	602	
0.457725	0.572962	2886	
0.234412	-0.039244	4050	
0.310867	-0.480616	1099	
0.066492	0.707125	1418	
0.484506	0.245956	1212	
0.662292	-0.310419	7385	
0.729067	-0.152628	1605	
0.365571	0.820762	7709	
0.158578	0.414581	4995	
0.500428	0.241944	5103	
0.242562	-0.721357	6170	
-0.826334	0.401261	7074	
0.924259	-0.205190	5818	
0.077570	0.840852	2015	
-0.893966	-0.447949	6537	
0.248710	0.213990	2680	
0.697946	0.505321	3696	
0.038482	0.929672	9949	
0.298793	0.680610	6364	
-0.406392	-0.887186	3917	
0.632834	-0.021087	3088	
0.432023	0.370667	9344	
0.235083	0.052378	5930	
0.379600	0.672444	8572	
0.252282	-0.738563	6902	
0.145154	0.198750	4741	
0.147988	0.281481	3004	
0.301234	-0.694575	7362	
0.820794	-0.132091	4967	
0.120509	0.686707	8167	
0.204845	0.570644	672	
0.429408	-0.534657	3851	
0.505430	-0.290848	5859	
0.486388	0.026164	6176	
0.380901	-0.569751	2794	
0.091216	-0.072645	5604	
0.020465	0.896469	9213	
0.469512	-0.055103	1014	
0.079937	0.488803	5785	
0.215762	0.797885	4802	
0.178927	0.740391	4182	
-0.776241	0.612393	6512	
0.094345	0.813797	1250	
0.246972	0.219943	4690	
0.056956	0.070052	2776	
0.314761	-0.436750	460	
0.731658	0.088418	8469	
0.148498	0.808295	2121	
0.640920	-0.001762	4056	
0.281666	-0.497497	1260	
0.447637	0.174834	1660	
0.654623	0.340019	7108	
0.582981	0.691084	8122	
0.211966	0.348613	3875	
-0.677151	-0.683787	1031	
0.222799	0.127382	909	
0.728014	0.201708	631	
0.483980	0.451509	7225	
-0.337894	-0.878336	8803	
0.574419	-0.402458	3274	
0.346587	-0.708008	2728	
0.255246	-0.558849	2072	
0.776259	-0.541585	8915	
0.133697	0.027777	1210	
0.467781	0.360558	3634	
0.085054	0.373520	3849	
0.552389	0.623651	8123	
0.583075	0.477410	8568	
0.787375	-0.302046	7882	
0.262203	0.305765	6503	
0.946242	-0.001944	979	
0.333171	-0.341278	8883	
0.051928	0.299764	903	
0.358934	0.749687	9419	
0.729599	0.224261	4727	
-0.958109	0.149299	5849	
0.527407	0.488754	2112	
0.159909	-0.318744	7574	
0.647786	-0.230184	2077	
0.090699	-0.487330	869	
0.779814	-0.061392	4985	
0.189969	0.151714	9646	
0.237515	0.521882	5346	
0.459570	0.008407	7079	
0.294009	-0.461591	5255	
0.144549	-0.226613	9108	
0.692349	-0.394937	6271	
0.380937	0.653498	8206	
