time = 0.001	Re = 1	rotation = 0
0.780136	0.126853	2995	
0.452433	0.076429	8252	
0.514300	-0.812484	1644	
0.534836	0.671881	6783	
0.567828	-0.092979	9887	
0.045654	0.795050	6195	
0.118426	0.932527	1474	
0.466006	0.512110	5562	
0.742074	-0.285723	2732	
0.188138	0.074853	7249	
0.692162	-0.129362	8400	
0.630603	0.458302	1432	
-0.707105	-0.619694	8163	
0.126792	0.747922	1225	
0.907691	0.159677	7550	
0.550153	-0.099231	6166	
0.623106	-0.033149	3088	
-0.021707	-0.944688	624	
0.060261	-0.249698	9446	
0.070122	0.481492	2246	
0.076063	-0.041283	8843	
-0.900974	0.193662	6039	
-0.735868	-0.585456	8738	
0.945061	0.070222	7731	
0.457077	-0.627006	4811	
-0.852157	0.404809	1445	
0.239557	0.352790	4415	
0.114253	-0.887713	9324	
0.773555	-0.345358	5041	
0.125168	0.189413	9076	
0.279502	0.000851	5553	
0.426496	0.125288	6086	
0.153927	-0.535275	3255	
0.050802	-0.925980	9854	
0.268781	0.089155	3058	
0.431197	-0.213680	8309	
0.118888	-0.294961	3320	
0.391363	-0.768357	7650	
0.107835	0.352351	8666	
0.210096	-0.519325	9335	
-0.664957	0.652607	8406	
0.458415	0.376583	3386	
0.283419	-0.916916	9428	
0.124731	0.616088	8392	
0.703788	0.455774	3687	
0.157385	0.175934	3212	
0.023613	-0.549595	6264	
0.039552	-0.818131	1157	
0.172713	-0.407894	4980	
0.822008	-0.029709	6992	
0.493167	-0.736186	6414	
0.327538	-0.195459	416	
0.698464	0.199861	599	
0.732944	-0.421156	7232	
0.920859	0.162869	9921	
0.153007	-0.291262	2668	
0.203199	0.030832	7317	
0.483451	0.092694	4218	
0.182191	-0.281225	2884	
0.403749	-0.542910	2373	
0.306278	0.266857	5985	
0.046252	0.319324	1273	
0.710417	-0.069889	5947	
0.026622	0.896405	1673	
0.543714	0.327589	9496	
0.401890	0.085529	4987	
0.840623	0.086323	5717	
0.482994	-0.646667	6342	
0.203707	0.175577	2265	
0.145389	0.476373	3831	
0.039359	0.129699	515	
0.780279	-0.430367	7436	
0.209406	-0.114400	4260	
-0.945546	0.324910	9637	
0.680548	0.497878	4035	
0.762734	-0.248256	8146	
0.210570	0.324516	6299	
0.066282	0.673211	610	
0.485856	-0.342674	6594	
0.660196	0.165895	4387	
0.084869	-0.363563	4696	
0.797714	-0.507824	8564	
0.889842	0.115552	5735	
0.469064	0.398115	4989	
0.248420	0.628993	6029	
0.205305	-0.275046	2063	
0.102058	0.739454	8939	
0.613389	0.658934	6463	
0.734866	-0.417579	7134	
0.086715	0.150856	4637	
0.215461	0.853284	8689	
0.697808	0.097849	5556	
0.690015	0.540372	6172	
0.048126	0.150837	3784	
0.215239	-0.414301	1604	
0.144766	-0.190425	8061	
0.727467	0.563132	8330	
0.204249	-0.249691	4278	
0.075573	0.474456	6546	
0.558304	0.765180	1098	
0.292552	0.654654	7712	
0.190703	-0.744792	1830	
0.285022	0.080409	4142	
0.625359	0.011415	2502	
0.823504	-0.334290	6038	
0.383431	0.305195	4239	
-0.268358	0.926221	9057	
0.708632	0.393670	2436	
0.237726	-0.687549	9088	
0.191038	0.561059	604	
0.437771	-0.681756	7692	
0.469718	0.597374	1728	
0.058347	-0.660620	6678	
0.737047	-0.269110	4458	
0.744391	-0.090484	3824	
0.452241	-0.233071	8449	
0.640581	-0.280754	6183	
0.265487	-0.108315	9078	
0.447645	0.134728	5838	
0.340210	-0.776722	4320	
0.859597	-0.256294	9434	
0.078984	0.760583	7752	
0.084256	-0.298671	5845	
0.710459	0.073171	1524	
-0.132972	0.920114	841	
0.581335	-0.602945	6199	
0.106464	0.448041	7020	
0.882425	-0.230306	8546	
0.486373	0.601201	3871	
0.299655	0.100543	7517	
0.111895	0.818487	5014	
0.252046	-0.371264	2273	
0.545786	-0.113064	6650	
0.091299	-0.419180	4655	
0.525950	-0.473942	3884	
0.857317	-0.322346	6072	
0.554723	0.653030	8083	
0.680350	0.157754	4926	
0.530713	-0.493041	3921	
0.302483	0.920863	2548	
0.411546	-0.450819	8949	
0.260869	-0.857375	410	
0.816473	-0.064034	7622	
0.709740	0.533254	6172	
0.316409	-0.193177	692	
0.483120	0.547252	3611	
0.354555	-0.315752	3629	
0.058505	0.316214	7068	
0.284706	-0.943632	4706	
0.147547	-0.528582	4537	
0.450392	0.830773	6962	
0.525434	-0.784930	1179	
-0.531696	0.773500	1008	
0.690783	-0.386238	6271	
0.798258	-0.365125	7125	
-0.630660	-0.739594	8300	
0.220710	0.541587	2570	
0.347682	-0.281969	2988	
0.841405	-0.176235	5601	
0.402452	-0.600927	4607	
0.217076	-0.501545	8188	
0.196710	0.875798	8785	
0.043987	-0.089835	1870	
0.127695	-0.203059	8694	
0.509424	-0.379472	9841	
0.622367	0.674339	7114	
0.390989	-0.423928	9615	
0.860779	-0.196355	6014	
0.746507	0.126229	914	
0.715280	-0.195875	2000	
0.380922	-0.221483	6576	
0.457414	0.701843	6742	
0.461208	-0.735238	6517	
-0.916810	0.213146	6039	
0.266633	0.931549	2196	
0.250120	-0.765391	7460	
0.561017	0.152818	7516	
0.592443	0.385031	5247	
0.635999	0.173827	3502	
0.479439	-0.744788	6764	
0.625804	0.266742	4454	
0.643565	-0.624182	6012	
0.290156	0.592033	4373	
-0.761669	-0.579409	4283	
0.218646	-0.351589	478	
0.340080	-0.125855	1392	
0.212911	-0.319157	726	
0.347408	-0.742388	6968	
0.075609	-0.402308	2606	
0.333760	-0.056210	7484	
0.137396	0.821345	7278	
0.035963	0.577539	9764	
0.335389	0.462670	4352	
0.806784	0.422839	7001	
0.480392	-0.342668	6594	
0.914907	-0.249827	947	
0.277772	0.136670	4674	
0.137638	-0.333365	7273	
0.318817	-0.387094	619	
0.287651	0.051795	2784	
0.945864	0.036032	1069	
0.508027	0.641127	6619	
0.109392	0.608094	3636	
0.636701	0.472136	1432	
0.446841	0.704962	5198	
0.845689	0.088870	5717	
0.769314	0.179199	2243	
0.655752	0.133286	3507	
0.190346	0.604126	486	
0.434929	0.575674	5030	
0.188663	-0.437444	6279	
0.724018	0.312603	2904	
0.233372	0.757059	10009	
0.277779	-0.190321	8951	
0.542176	0.698393	6686	
0.423157	-0.383503	8971	
0.165792	-0.642004	7897	
0.551306	0.824029	9268	
0.374934	-0.630432	561	
-0.820685	0.417541	8085	
0.795646	0.214422	4455	
0.223010	-0.847332	8094	
0.799917	-0.142617	2521	
0.097120	-0.195957	2613	
0.279291	0.315630	9059	
0.604527	0.226018	2389	
0.273618	-0.727549	7540	
0.216850	-0.281306	3396	
0.172248	-0.092802	1093	
0.797580	0.141846	3627	
0.167062	0.021395	2226	
0.741070	-0.452884	6066	
0.128890	0.035447	6683	
0.894412	-0.158440	5319	
0.634043	0.091610	2518	
0.179122	-0.940838	1694	
0.880771	-0.078755	701	
0.512624	0.751956	8559	
0.603071	0.191910	1784	
0.685133	0.276452	1828	
0.616935	0.485296	1530	
0.498734	-0.289592	5242	
0.516662	-0.385521	8996	
0.355118	0.646813	7577	
-0.493395	-0.797808	545	
0.177049	0.903436	8267	
0.612006	0.245899	7772	
0.443092	-0.450573	5438	
0.151233	0.185724	4741	
0.209325	0.111730	3550	
0.869075	0.341565	1228	
0.033906	0.775195	8429	
0.577901	0.586917	6425	
0.621523	-0.327480	5891	
0.641882	0.598006	8440	
0.643197	-0.170926	6107	
0.518899	-0.709669	5507	
0.750125	0.267780	2133	
0.752007	0.036042	4068	
0.071535	-0.345764	471	
0.120017	-0.108778	5624	
0.514779	-0.014661	4860	
0.574787	-0.409791	1832	
0.710770	-0.284786	9537	
0.759331	-0.191930	3413	
0.957358	0.103787	1338	
0.150108	-0.036116	5211	
0.189560	0.402944	9208	
0.695950	0.640877	7324	
0.919571	-0.170078	8166	
0.228256	-0.324458	526	
0.105203	-0.102640	3160	
0.382067	0.673810	9378	
0.412944	-0.559926	3017	
-0.933878	0.002532	980	
0.552623	0.471051	3754	
0.390505	-0.701571	4845	
0.195486	-0.123542	2819	
0.368941	-0.188744	1645	
0.725469	-0.291846	9266	
0.646219	-0.181228	9738	
0.606515	-0.101942	3625	
0.181312	0.004866	3097	
0.373052	0.603321	1018	
0.790394	-0.591552	4102	
0.736478	0.007259	5829	
0.044345	0.514144	1125	
0.330417	-0.842786	2708	
0.662512	-0.616596	8326	
0.667716	-0.668604	8405	
0.285148	0.405567	8780	
0.576678	0.226712	9561	
0.543007	-0.538405	6997	
0.193468	0.059333	6625	
0.768427	0.216673	3975	
0.816790	0.378567	798	
0.580055	0.515560	6216	
0.525420	-0.469060	3884	
0.245004	-0.302900	738	
0.291519	-0.357505	6150	
0.688051	0.553965	1813	
0.644488	0.068198	3598	
0.544152	0.558666	4824	
0.655502	0.209850	4433	
0.069414	-0.822792	5067	
0.152758	-0.094066	9044	
0.693062	0.177113	8218	
0.396694	-0.754117	7650	
0.306951	-0.410686	9903	
0.390181	0.272346	4590	
0.478101	0.614326	2227	
0.210771	-0.058811	9130	
0.580732	-0.108887	8547	
0.624078	0.093328	4592	
0.653496	-0.607223	9484	
0.212757	-0.935001	2116	
-0.161067	0.874057	9045	
0.827366	-0.266050	4886	
0.223693	0.838433	7596	
0.278512	-0.430344	5268	
0.054453	0.152160	7305	
0.622146	0.268176	4454	
0.838343	-0.091210	7418	
0.267630	0.147792	2361	
0.291892	-0.190605	504	
0.524498	-0.313289	7393	
0.854632	-0.341805	9907	
0.225557	0.441094	7551	
0.589633	-0.132608	3303	
0.719919	-0.165286	3305	
0.474470	-0.521550	1168	
0.212086	-0.728022	2587	
0.573682	-0.006094	7545	
0.757843	0.406994	5249	
0.517942	-0.309146	7393	
0.581814	0.246990	5615	
0.245606	0.204652	2680	
0.194252	0.044377	4977	
-0.642403	0.656738	6389	
0.789849	-0.234370	5474	
0.655138	-0.462797	1787	
-0.499279	-0.819090	529	
0.964830	-0.069443	7198	
0.074339	0.563094	3164	
0.491961	-0.060999	3440	
0.194290	0.773612	8377	
0.299113	-0.285157	7953	
0.100301	0.629129	3644	
0.048612	0.368822	605	
0.197636	-0.202010	558	
0.431362	-0.633477	877	
-0.037784	0.967014	9231	
0.428783	-0.400090	8971	
0.521037	-0.718766	5507	
0.425697	0.441139	2563	
0.585533	-0.484003	5997	
0.296897	-0.823469	5122	
0.332630	-0.012432	1941	
0.156129	0.090249	3281	
0.075864	0.227773	3176	
0.404509	0.241452	6250	
0.686946	-0.166560	487	
0.310083	0.197549	972	
0.321245	0.083143	7770	
0.127760	-0.525819	5671	
0.626190	-0.189388	7844	
0.512420	-0.792341	1179	
0.516370	-0.114095	9599	
0.799944	-0.271706	7680	
0.372957	0.013562	3082	
-0.082806	-0.916954	10046	
0.696427	-0.236214	3260	
0.557268	-0.453305	3394	
0.699558	-0.253350	3260	
0.108169	-0.783862	7661	
0.420108	-0.042611	3797	
0.584245	0.082803	3576	
0.913441	0.001496	6027	
0.207934	-0.112004	3208	
0.732497	-0.219058	2716	
0.137408	0.605476	7514	
0.318317	-0.112578	6269	
0.527950	0.639785	6903	
0.059869	0.156767	9613	
0.230240	0.471615	4174	
0.776329	-0.454343	7522	
0.073893	-0.743475	2051	
0.309097	-0.133550	5804	
0.078791	0.796768	1461	
0.884347	0.072572	6193	
0.218106	-0.268962	3396	
0.262505	0.023463	6259	
0.119069	0.961778	1272	
0.407827	0.205923	7288	
0.395860	0.815511	490	
0.102900	-0.741165	7358	
0.451576	0.506509	4708	
0.250926	0.743030	4213	
0.144933	0.313027	1264	
0.067807	-0.119155	1491	
0.611306	-0.230474	5774	
0.164291	0.606065	3280	
0.823338	-0.049828	7616	
0.148028	0.053869	1978	
0.529882	0.014331	3430	
0.303702	0.258675	5985	
0.645835	-0.592218	9484	
0.147059	0.461478	3891	
0.420864	0.009141	7261	
0.085876	0.479492	5785	
0.606863	0.504273	644	
0.051582	0.179679	649	
0.090298	0.253367	4115	
0.152593	-0.245871	5458	
0.205477	0.638348	2157	
0.708825	-0.458098	2572	
0.538235	0.366407	404	
0.409963	0.260945	5988	
-0.094792	0.878794	8151	
0.460545	0.198236	8604	
0.697866	0.466220	2870	
0.301417	0.790938	7345	
0.210839	0.710148	6416	
0.324911	0.020642	3188	
0.716222	0.418322	3652	
0.000825	0.997077	1409	
0.173851	-0.840298	8762	
0.055026	-0.221240	9162	
0.498125	-0.149804	6888	
0.336453	-0.013036	1941	
0.095537	-0.088396	4205	
0.414365	0.046834	4492	
0.564722	0.043161	3437	
0.606189	0.447579	8380	
0.444256	0.398112	3332	
0.438980	0.411954	3584	
0.123925	-0.393386	6469	
0.398876	0.193164	5015	
0.213762	0.944754	1287	
0.532314	0.638862	6903	
0.406012	0.777844	8924	
0.262192	0.741584	8653	
0.550604	0.335130	2488	
0.474504	0.151472	4148	
0.522137	0.091851	9710	
0.023699	-0.428145	6046	
0.166927	0.238772	2087	
0.196918	-0.083449	3359	
0.491426	0.278426	4045	
0.157157	0.655051	880	
0.211241	-0.430976	8010	
0.485710	-0.601082	4826	
0.066216	0.513641	3610	
0.691912	-0.457697	2740	
0.763317	-0.495493	6833	
0.759879	0.249262	2285	
0.848372	-0.298812	5190	
0.191393	-0.746188	1830	
0.478920	0.440950	7225	
0.420446	-0.178521	4566	
0.509998	0.797285	546	
0.695846	-0.545624	5428	
0.624666	0.590931	5450	
0.449326	0.350702	3634	
0.639604	-0.027906	2387	
0.037956	0.240458	6153	
0.261559	-0.537175	1077	
0.882573	0.346400	9175	
0.800386	0.225735	4455	
0.471858	0.360610	4997	
0.563733	-0.131063	8005	
0.264047	-0.901666	9034	
0.472052	-0.620108	4811	
0.263301	0.733450	8653	
0.257989	-0.376383	2273	
0.671832	-0.365857	6773	
0.584973	-0.432874	4700	
0.281229	0.775749	9791	
0.104304	-0.049467	3170	
0.290828	-0.616299	4138	
0.336583	-0.804760	4156	
0.569753	0.024428	6699	
0.475536	-0.840584	2094	
0.696279	-0.364662	5402	
0.480754	0.330398	4444	
0.371458	-0.662629	6556	
0.240550	0.499495	636	
0.053794	0.528389	1339	
0.189770	-0.351727	5614	
0.445965	-0.408255	4038	
0.563491	-0.196284	8274	
0.605753	0.397801	5247	
0.724741	-0.286469	9266	
-0.567896	0.786878	4869	
0.475859	-0.078299	1216	
0.278594	0.228497	6353	
0.607008	-0.629720	5763	
0.358604	-0.420948	4135	
0.631956	0.062804	3598	
0.048083	-0.651042	9732	
0.196905	0.149993	8768	
0.314541	0.662821	5863	
0.539905	-0.507010	3921	
0.048746	0.501890	9827	
0.162177	0.894742	8189	
0.928502	-0.254908	1152	
0.042090	0.594240	7597	
0.094204	0.853940	6203	
0.137613	-0.480199	2595	
0.206804	0.066478	7701	
0.631277	0.134770	2710	
-0.608961	0.791672	6159	
0.869694	0.469980	5548	
0.455559	-0.741846	7847	
0.363228	-0.757036	7316	
0.634603	0.655449	7327	
0.063301	0.124248	2213	
0.526859	0.301530	9996	
0.104857	-0.324265	5413	
0.648336	-0.716809	465	
0.986254	-0.024766	4881	
0.550560	0.447129	3754	
0.230061	-0.382104	1799	
0.433977	0.567000	4168	
0.560211	-0.199236	8274	
0.432320	0.678800	4005	
0.518079	-0.645272	8802	
0.627971	-0.334706	5422	
0.734006	-0.005073	5829	
0.229559	-0.312945	406	
0.646981	-0.110619	5940	
0.492519	0.660448	5781	
0.517289	-0.815879	8462	
0.604226	0.664747	8285	
0.140350	0.699545	926	
0.504288	0.389050	7175	
0.372178	0.672618	8572	
0.419398	-0.732658	8236	
0.098718	-0.705468	6339	
0.111755	-0.564872	5348	
0.056819	-0.743344	716	
0.399364	0.811766	490	
0.869032	0.374373	680	
0.446742	0.158139	6058	
0.625333	0.420705	7145	
0.633532	-0.334811	5422	
0.618827	-0.214006	6198	
0.208721	0.274398	1756	
0.381068	0.087369	3572	
0.763483	0.267125	2133	
0.563574	0.533466	5537	
0.391873	0.223731	5113	
0.613924	0.525061	9577	
0.579756	-0.730199	868	
0.266182	-0.618735	1623	
0.457368	0.083650	8252	
0.298943	-0.401716	9338	
0.482510	-0.252745	3791	
0.444444	-0.668227	1065	
0.541897	0.383841	9370	
0.570101	-0.019026	1033	
0.786522	-0.294656	7882	
0.588180	0.397718	4587	
0.180956	0.003750	3097	
0.249730	-0.849560	7720	
0.223064	0.777918	9998	
0.565871	0.154236	7516	
0.278940	-0.843776	752	
0.862467	0.210804	6840	
0.699236	0.198306	599	
-0.990045	0.140019	4199	
0.851845	-0.414318	834	
0.393497	0.159887	3099	
0.165127	0.879088	5439	
0.262676	0.560797	6805	
0.248168	0.185914	3361	
0.466094	0.657593	4892	
0.684230	-0.262339	7755	
0.217043	-0.934078	6886	
0.154050	0.785471	1301	
0.158765	0.508777	7866	
-0.860058	-0.450928	5547	
0.673113	0.525463	5295	
0.657139	0.375424	5394	
0.415429	-0.138013	3951	
0.739537	0.468053	4703	
0.492714	-0.403254	8404	
0.579196	0.294651	7142	
0.730308	0.137131	1184	
0.198963	-0.687302	8743	
0.316557	0.458805	2860	
0.526431	-0.551838	7407	
0.128695	0.396707	9952	
0.355867	0.056112	912	
0.131523	-0.804390	1955	
0.586349	-0.515988	9479	
0.337931	-0.482618	3498	
0.034508	0.702644	6927	
0.534398	-0.153941	5388	
0.193550	0.652212	2734	
0.353093	-0.122454	9581	
0.308868	-0.519994	4094	
0.759894	0.302796	1770	
0.764543	0.482812	7164	
0.295050	-0.731169	8566	
0.278125	-0.851326	752	
0.344040	-0.432909	3586	
0.597631	-0.265739	7696	
0.286148	-0.421222	6841	
0.491239	0.530179	1757	
0.516532	0.207297	4618	
0.940854	-0.102584	9072	
0.172893	0.794856	6398	
0.727790	0.526586	6137	
0.272413	0.087979	3058	
0.306140	0.814248	2336	
0.836413	-0.056750	7616	
0.785275	-0.556676	4733	
0.485798	-0.701259	5677	
0.046134	-0.298304	544	
0.495038	0.491082	1082	
0.064186	0.507264	3610	
0.828225	0.322301	5949	
0.769699	0.240731	2285	
0.648266	-0.687423	7894	
0.760057	-0.498790	6833	
0.849860	-0.110466	7156	
0.496407	-0.123683	9249	
0.096442	0.523565	7698	
0.913298	-0.068576	513	
0.511243	-0.503858	3027	
0.561091	0.691330	8627	
0.631794	0.243001	4440	
0.209880	-0.628755	6787	
0.201001	-0.307989	3984	
0.703671	-0.330391	8466	
0.041790	-0.701554	9259	
0.537277	0.334674	1900	
0.638540	0.394676	7399	
0.144688	0.067294	1868	
0.293318	0.466357	1224	
0.829784	0.224823	7028	
0.809106	0.331322	7291	
0.402254	0.643416	2758	
0.715280	0.326839	2068	
0.590380	-0.580033	4817	
0.412581	0.119510	6086	
0.208407	-0.088759	3359	
0.603792	-0.679749	4558	
0.140288	-0.342441	3033	
-0.514278	-0.758230	8756	
-0.278999	-0.860069	760	
0.712437	0.316743	2068	
0.923438	-0.287150	2986	
0.160768	0.053288	1780	
0.435209	-0.530810	6345	
0.081218	-0.446419	2839	
-0.232896	-0.901914	9290	
0.271266	0.644364	6104	
0.385125	0.607912	1018	
-0.638876	0.725550	466	
0.865429	-0.013372	4962	
0.776637	-0.085006	3662	
0.328350	0.007577	3732	
0.594195	0.326843	3553	
0.307941	-0.115556	4993	
0.303350	0.773771	7345	
-0.645553	0.653627	8023	
0.242545	-0.200766	4532	
0.680366	0.430960	4474	
0.580204	0.710962	9767	
0.722289	0.544053	8330	
0.109547	0.304186	6652	
0.539295	0.364677	404	
0.187827	-0.684129	8743	
0.458144	0.127707	6352	
0.466409	0.283248	9528	
0.480374	-0.650448	675	
0.037945	0.851878	8935	
0.612270	-0.039417	5485	
0.450756	0.417419	3332	
0.207577	0.107571	9466	
0.242078	0.294330	5382	
0.115348	0.446934	7020	
0.612723	0.129850	1394	
0.538354	-0.481142	3450	
0.243670	-0.248469	2920	
0.253829	0.930344	3151	
0.291294	0.429875	1590	
0.199978	-0.321864	4927	
0.156721	0.223381	4479	
0.349655	0.286105	900	
0.276671	-0.558525	8966	
0.833463	-0.178050	5601	
0.601307	-0.756877	5098	
-0.252036	0.931085	9057	
0.774476	-0.444477	7522	
0.701723	-0.113552	7810	
0.573529	0.216555	6239	
0.258470	0.479135	7962	
0.430289	-0.824101	9448	
0.177956	0.552196	10004	
0.887065	-0.086231	701	
0.314154	-0.287054	4189	
0.736611	-0.592485	10098	
0.648407	-0.517984	6937	
-0.165631	-0.922928	9316	
0.131246	-0.462998	2745	
0.563445	-0.779528	954	
0.522831	-0.706912	5507	
0.137115	0.462728	2661	
0.259970	0.018502	6259	
0.081512	-0.473636	2857	
0.091191	-0.125689	2672	
0.109720	-0.470390	2604	
-0.376232	-0.856980	1269	
0.582366	0.035652	1753	
0.562312	-0.334373	9671	
0.050362	0.127887	451	
-0.060846	0.934771	9095	
0.759962	0.165901	3947	
0.130713	0.780319	1035	
0.857988	0.299246	8198	
0.463221	-0.019622	1382	
0.085287	0.521116	8667	
0.617195	-0.257431	5816	
0.104517	0.586402	2331	
0.058887	-0.817854	5853	
0.491264	-0.508624	2997	
0.346631	0.222984	1142	
0.473794	-0.479382	1488	
0.102893	0.837858	3388	
0.583262	0.511906	6216	
0.168016	0.077839	2916	
0.753124	-0.066605	3481	
-0.428783	0.806538	9447	
0.260216	0.276805	9840	
0.458150	0.177209	1660	
0.338705	0.490067	8833	
-0.168615	0.894917	10095	
0.376023	0.153276	3614	
0.784626	-0.527724	7089	
0.275798	0.021255	1024	
0.238163	-0.101421	8613	
0.881372	0.230374	5691	
0.594333	-0.092297	1277	
0.082972	-0.361125	4696	
0.726329	0.094873	8469	
-0.870383	0.357871	8677	
0.261808	0.068685	1907	
0.417845	-0.281988	6535	
0.824873	0.209888	4932	
0.495211	-0.248353	7475	
-0.715636	0.610068	10027	
0.106786	-0.553650	5348	
0.418754	0.845602	9204	
0.284304	0.844092	759	
0.515324	0.391558	9984	
0.181925	0.723847	2223	
0.242387	0.020570	1496	
0.509023	0.387147	7175	
0.300325	-0.152308	3763	
0.625407	-0.177086	7542	
0.484372	-0.338539	6594	
0.377732	-0.209325	4957	
0.179306	-0.443935	5145	
0.209035	-0.204833	1836	
0.879301	0.029445	6946	
0.221009	0.886640	8682	
0.483776	-0.793696	6386	
0.536389	-0.046643	5333	
0.717332	0.284121	1820	
0.562033	0.380304	3827	
0.088044	-0.216363	4080	
0.398482	0.212478	5113	
0.647515	-0.443409	8176	
0.068206	0.483883	7795	
0.666528	0.214343	7722	
-0.157304	0.916418	8825	
0.316062	-0.563235	5683	
0.328616	0.229900	2143	
0.037029	-0.504419	7170	
0.525959	0.336729	7728	
0.562160	-0.159892	6832	
0.307978	0.001709	4000	
0.651588	-0.537801	8607	
-0.800086	-0.528383	1549	
-0.063585	-0.940694	443	
0.837644	0.037700	5480	
0.299525	-0.382559	7614	
0.129378	-0.691115	7640	
0.353398	-0.304101	3233	
0.555389	0.069660	7312	
0.406040	0.488521	2187	
0.695490	-0.693261	1294	
0.313333	-0.002956	3071	
0.447225	-0.367227	4294	
0.370779	-0.752994	7316	
-0.475232	-0.835850	9697	
0.341991	-0.608611	9993	
0.436262	0.403350	3584	
0.657118	0.552474	4757	
-0.018821	0.953399	8759	
0.771605	-0.182200	3413	
0.773640	0.351367	5165	
0.544290	0.096641	9411	
0.322780	-0.883643	1502	
0.331248	0.140609	464	
0.378402	0.717646	5221	
0.587155	0.278417	2300	
0.322815	0.103281	8964	
0.249283	-0.430696	5768	
0.609605	-0.155712	5921	
0.136380	0.024509	1210	
0.339354	0.713026	1710	
0.947072	0.012852	1069	
0.278012	-0.205642	2989	
0.547821	0.693722	6686	
0.265764	-0.685050	5064	
0.044194	-0.410815	1286	
-0.990414	0.137996	6643	
0.814461	-0.013608	6992	
0.096602	-0.646136	9297	
0.216872	-0.754714	6510	
0.489127	-0.471757	1808	
0.048777	0.242046	9960	
-0.544918	-0.754817	1097	
0.951699	0.295591	6549	
0.363946	0.247672	1366	
0.220863	0.551479	3073	
0.365490	-0.502678	8078	
0.313035	-0.824950	3660	
0.991275	0.048162	9777	
0.956642	0.109527	1338	
0.630855	0.330364	6052	
0.237731	0.133605	2689	
0.381861	-0.408224	8241	
0.319484	-0.017008	3992	
0.852334	-0.082262	6446	
0.271737	-0.316602	4426	
0.467779	-0.317068	5309	
0.944417	-0.080422	8798	
0.225818	-0.430569	1725	
0.279210	0.574706	2559	
0.173868	-0.650983	8900	
0.465578	-0.476303	3154	
-0.807847	-0.509487	9437	
0.026497	0.897952	1673	
-0.782949	0.521414	7090	
0.041711	0.643126	1670	
0.175825	-0.787970	2594	
0.282573	0.608098	7279	
0.374875	-0.165560	5704	
0.107995	0.030296	1359	
0.455617	0.202595	8604	
0.314043	-0.475757	1099	
0.351232	0.194460	1898	
0.747320	0.196046	3243	
0.629813	-0.570776	9405	
0.107166	-0.250324	3184	
0.806689	-0.470291	8956	
0.250546	-0.557600	2072	
0.533550	-0.503394	3921	
0.260127	-0.246561	3043	
0.278360	-0.446084	6311	
0.576389	0.267748	9181	
0.599503	-0.511639	9479	
0.131535	-0.377826	851	
0.140338	-0.539734	4537	
0.310176	0.316992	2405	
0.081514	-0.721745	2430	
0.038351	-0.241986	8120	
0.586233	-0.656029	3829	
0.598662	-0.451691	5566	
0.352368	0.342014	2935	
