time = 0.001	Re = 1	rotation = 0
0.065157	0.255304	1984	
0.753784	0.162859	3947	
-0.397579	0.847560	4395	
-0.123149	-0.902942	7111	
0.902398	-0.117777	8863	
0.076139	0.609721	3253	
0.330429	0.068138	1680	
0.941223	0.002392	979	
0.802320	-0.276814	7680	
0.532574	-0.481016	3884	
0.428881	-0.508491	5423	
0.828810	-0.016088	6924	
0.169208	0.169003	5238	
0.542018	-0.028251	4771	
0.277003	-0.498334	1260	
0.621657	0.173125	7745	
0.374565	-0.517301	8078	
0.726723	-0.069938	1852	
0.596289	0.012217	2098	
0.247600	-0.889654	9982	
0.408794	0.891005	3918	
0.587673	-0.190302	6257	
0.821923	-0.376794	8631	
0.486703	-0.314136	5904	
0.235009	-0.183459	4511	
0.709857	-0.100271	7810	
0.521318	-0.297880	6314	
0.692423	0.325820	1364	
0.367341	0.226376	3108	
0.796260	-0.063015	4985	
-0.503543	-0.804391	529	
0.641088	0.402524	4914	
0.717381	0.215709	816	
0.364390	0.233696	1578	
-0.949025	0.004228	980	
0.416995	0.813579	490	
0.058739	-0.636393	1464	
0.755965	0.424641	5249	
0.367900	-0.608357	3770	
0.490949	-0.008731	1428	
0.063466	0.152793	9613	
0.899463	-0.255645	1949	
0.735968	0.484874	5397	
0.110262	-0.621145	426	
0.037112	0.628378	9545	
0.184210	0.590039	758	
0.089049	-0.770885	2809	
0.750699	0.171588	3947	
0.854615	-0.161830	7115	
-0.736905	0.562317	9729	
0.852081	0.384493	1494	
0.331585	0.467231	5481	
0.370445	0.548908	7458	
0.666827	-0.300387	4630	
0.614671	-0.413848	6624	
0.806242	0.485406	8902	
0.065805	-0.350697	827	
0.339043	-0.200551	5257	
0.090212	-0.186167	2022	
0.386573	-0.840664	8368	
0.638205	-0.628164	6012	
0.320592	0.687170	9692	
0.838104	-0.410368	1446	
0.625629	0.008968	2502	
0.216524	0.765775	8453	
0.895061	0.106211	6087	
0.660990	0.260753	7703	
0.358116	-0.687697	2748	
0.629690	0.468782	1432	
0.532163	-0.713075	5507	
0.120290	0.277595	2853	
-0.910920	-0.287678	9653	
0.285365	0.123697	5269	
0.478565	-0.838835	2094	
-0.320261	-0.846384	5445	
0.456001	0.101389	4312	
0.413498	0.667423	2308	
0.115140	0.432553	660	
0.130093	-0.370632	1421	
-0.026382	-0.999191	1388	
0.336801	-0.882112	944	
0.094275	-0.098169	2725	
0.492253	0.462157	7225	
0.282522	0.918107	2533	
0.827256	0.295689	6866	
0.205813	-0.169375	2831	
0.159127	-0.210942	1804	
0.251396	0.872410	7873	
0.675466	-0.433801	3491	
0.762833	-0.082729	3662	
0.076162	0.240688	3350	
0.082981	-0.017774	9139	
0.114374	0.425848	660	
0.372194	0.489172	9649	
0.090026	-0.198095	3118	
0.638903	0.454434	2842	
0.636018	-0.267904	8710	
0.525138	0.052463	7604	
-0.230144	-0.890551	8681	
0.209655	-0.528419	9353	
0.147646	-0.544168	3255	
0.591205	0.687327	8122	
0.248443	0.385485	5124	
0.727251	0.426947	4657	
0.541131	-0.668951	9066	
0.617545	-0.060927	8051	
0.365744	0.064108	912	
0.126399	-0.127013	9716	
0.264146	0.590315	2806	
0.357120	0.514628	1061	
0.488794	-0.506412	2997	
0.839727	-0.055024	7063	
0.205450	-0.034341	9174	
0.453087	-0.571564	4722	
0.035864	0.541887	8591	
0.425215	-0.081901	5426	
0.447563	0.279421	9126	
0.414362	-0.263382	6801	
0.089105	0.641694	2054	
0.418087	-0.624643	7384	
0.787191	-0.088174	4911	
0.331136	0.651344	4774	
0.464976	0.575428	3251	
0.237848	0.289621	8372	
0.487239	0.354724	4403	
0.805983	-0.319129	5585	
0.367354	-0.006315	2031	
0.555096	0.298657	770	
0.454176	0.649645	3479	
0.327605	0.406813	5494	
0.122307	0.374011	5489	
0.230566	-0.152887	6751	
0.260706	0.126094	3637	
0.676434	0.056399	4804	
0.105835	-0.790518	7661	
0.204753	-0.196782	1195	
0.402389	-0.110276	2929	
0.368575	0.425948	6566	
0.708958	-0.300857	1268	
0.824640	0.329106	7341	
0.142874	0.123327	983	
0.415236	0.668243	2308	
0.534329	-0.760176	1143	
0.136556	-0.105200	10056	
0.607345	0.751198	9506	
0.477178	0.249139	1212	
0.724100	-0.633996	3838	
0.207067	0.828727	6931	
0.546575	0.666188	8185	
0.155427	0.273055	2396	
0.060548	0.299306	3841	
-0.138101	0.883365	9187	
0.576235	0.117457	8418	
0.864781	0.114747	5927	
0.221346	0.872541	8586	
0.457528	0.583062	2886	
0.469634	0.352363	3410	
0.784458	0.259968	4520	
0.612564	0.498064	658	
0.145531	-0.274369	3131	
0.865490	0.021565	6082	
0.089178	-0.559383	3420	
0.278019	-0.168036	8685	
0.921888	-0.142701	10060	
0.892392	-0.144723	2083	
0.667676	-0.442065	7131	
0.733573	0.205123	3243	
0.074025	-0.414236	2856	
0.521125	0.525931	4065	
0.173454	-0.928270	2170	
0.560080	-0.595203	6602	
0.000495	0.918526	999	
0.172442	-0.356579	3173	
0.713781	0.119423	9073	
0.370692	-0.156277	2002	
0.718175	-0.124295	5362	
0.922907	-0.274699	2986	
0.638068	0.584690	8440	
0.622844	0.104226	2328	
0.047481	-0.835603	1962	
-0.043308	-0.948217	8081	
0.446912	-0.496730	6609	
0.357075	0.078621	2878	
0.168525	-0.660176	8728	
0.483197	0.137253	6369	
0.366715	-0.422631	5463	
-0.480712	0.805171	1651	
0.897212	-0.091114	701	
0.116718	-0.883675	9018	
0.639432	0.108822	3907	
0.575822	0.047123	3919	
-0.765587	0.550457	4734	
0.253454	0.856119	7831	
0.071206	0.389540	2167	
0.056189	0.847602	8891	
0.019055	0.914577	1711	
-0.468519	0.811723	2093	
-0.919819	-0.232798	10022	
0.310877	0.216561	7367	
0.701966	0.628897	8164	
0.315731	0.725500	8409	
-0.457320	0.795558	7910	
0.262614	-0.506292	7034	
0.121512	0.294649	2095	
0.340829	0.689062	6836	
0.724352	-0.182687	3305	
0.518175	0.714287	8162	
0.308441	-0.869056	1412	
0.322118	0.697474	8754	
0.697294	0.256000	786	
0.117922	-0.313485	6721	
0.677344	0.564553	585	
0.124149	-0.065065	5374	
0.211722	-0.428159	6879	
-0.889676	0.277443	4965	
0.550563	-0.413564	1864	
0.804196	-0.529150	2766	
0.873555	0.221230	5691	
0.372732	-0.685626	3076	
0.794176	-0.410568	7436	
0.025645	-0.546939	9217	
0.353983	-0.831306	7016	
0.654430	-0.591894	9484	
0.317699	-0.269813	2931	
0.158955	0.103913	2393	
0.558631	0.560062	7337	
0.453679	-0.131942	6611	
0.261443	-0.468395	7805	
0.935317	0.004480	979	
0.445626	0.760268	7307	
0.187339	-0.384625	7474	
0.690615	-0.130425	8400	
0.268982	-0.791454	8044	
0.381984	0.518546	5441	
0.817876	0.123952	3807	
0.045612	0.378897	7241	
0.474141	0.088669	8210	
0.018477	0.900996	9213	
0.531543	-0.311563	6314	
0.760192	-0.110961	3925	
0.285108	-0.604308	7506	
0.291262	-0.045007	4406	
0.210097	-0.067072	6083	
0.260905	-0.814798	10000	
0.036533	-0.533066	8553	
0.158113	0.370080	4054	
0.201565	-0.304432	3984	
0.056623	-0.994350	1922	
0.475671	-0.669235	717	
0.349500	0.015999	3148	
0.208971	0.351673	6219	
0.068190	0.501139	4766	
0.581094	0.370386	3537	
0.508931	-0.121848	9599	
0.084674	0.363842	4768	
-0.945977	-0.024853	1070	
0.151683	-0.228248	10016	
0.528180	-0.419652	2294	
0.714584	0.467087	4703	
0.201903	-0.391497	7946	
0.108951	0.377805	10054	
0.647017	0.627214	6091	
0.262132	-0.465356	7805	
0.075260	0.598525	1499	
0.085484	-0.485722	3802	
0.484415	-0.053110	838	
0.249087	0.772384	1246	
0.047085	0.178158	649	
0.220398	-0.271492	4223	
0.131265	0.686549	1346	
0.364549	-0.834471	8908	
0.199870	-0.402865	7348	
0.072032	0.781340	8138	
-0.785975	-0.537417	2351	
0.834961	-0.143932	7024	
0.886350	0.001110	5908	
0.472306	0.658399	4892	
0.575513	0.005310	6699	
0.161086	0.611675	3400	
0.677025	-0.364365	6773	
-0.304780	0.915206	5707	
0.330184	-0.472831	4114	
0.220718	-0.471874	6969	
0.197372	0.354384	7409	
0.272541	-0.170320	8685	
0.402135	-0.591352	2902	
0.063350	0.839275	2397	
0.371685	0.123724	2298	
0.427473	0.089500	7779	
0.676090	0.265832	7703	
0.478458	0.269721	9528	
0.255214	0.566144	6805	
0.702708	-0.194520	2107	
0.876877	-0.101835	2344	
0.156072	-0.136824	2947	
0.081517	-0.806610	7862	
0.083928	0.317695	2311	
0.473940	-0.028190	988	
0.929051	0.151790	9210	
0.255940	-0.396754	3389	
0.122282	0.092464	2676	
0.081549	-0.445053	2839	
0.392542	-0.604643	4607	
0.641450	0.515184	6432	
0.108505	0.191791	7747	
0.253518	0.278069	9840	
0.639929	0.125810	3907	
0.091774	0.805048	1250	
0.428392	0.431285	3338	
0.051948	-0.431895	1370	
0.790558	0.358428	6856	
0.489039	-0.106480	8353	
0.403732	0.420017	8003	
0.772870	0.587540	634	
0.491125	0.515934	1777	
0.038541	0.666294	6717	
0.324192	-0.217032	496	
0.171703	0.179767	4421	
0.498291	0.609212	5431	
0.412078	-0.521182	3086	
0.557467	0.529154	4669	
0.054348	-0.671992	8106	
-0.813151	0.549179	1037	
0.204343	0.806373	8664	
-0.437827	-0.839954	3923	
-0.748719	0.580011	8629	
0.706894	0.620115	8164	
0.352334	0.148726	5094	
0.851053	0.220511	7028	
-0.972365	0.037741	7160	
0.278059	0.735625	5972	
0.569078	0.528267	6216	
0.321386	-0.723395	6918	
0.329346	0.419053	2822	
0.222696	-0.302433	406	
0.856910	-0.338120	9907	
0.036100	-0.716473	8118	
0.141303	0.025084	1210	
0.533212	0.394336	9178	
0.854577	-0.341935	9907	
0.507876	0.525482	4065	
0.460177	0.733655	6868	
0.417554	-0.081478	3365	
0.433297	0.176617	7187	
0.685398	0.358221	3335	
0.862075	0.043714	6598	
0.760437	0.447799	6916	
0.157154	0.915838	9284	
0.740895	0.627158	1746	
0.516499	-0.693422	7822	
0.610756	-0.150996	5390	
0.454770	-0.317231	6484	
0.531620	-0.140566	6144	
0.160553	0.062434	4420	
0.498933	-0.216041	2625	
0.129595	-0.465749	2745	
0.817425	-0.194086	6126	
0.446635	-0.845803	1791	
0.225629	-0.185198	4511	
0.670127	0.435440	1314	
0.213943	-0.276836	3396	
0.225385	-0.619780	7297	
0.080145	-0.192138	1972	
0.697906	0.404430	2284	
0.115786	0.787972	2241	
0.057800	-0.044630	7214	
0.681911	-0.422464	3041	
0.083411	-0.452339	2653	
0.584551	0.373122	3537	
-0.870758	0.382584	7509	
0.469084	0.665283	4892	
0.133346	0.488838	2455	
0.379447	0.617579	1018	
0.463892	0.660198	3479	
-0.851257	-0.415523	791	
0.528434	-0.627455	5964	
0.110372	0.552435	8266	
0.351092	-0.472416	5524	
0.862313	0.009081	6082	
0.296975	-0.669611	6896	
0.369841	-0.192834	1645	
0.523369	-0.098577	8050	
0.194932	0.371717	7590	
0.432938	-0.570481	3756	
0.207295	-0.737225	2587	
0.364669	-0.299214	4289	
0.192201	0.604685	486	
0.285113	0.618339	7279	
0.171208	-0.096035	3186	
0.568472	0.452722	4646	
0.875905	0.149825	6779	
-0.547131	-0.819843	7923	
0.305950	0.324960	2405	
0.077047	0.891137	8850	
0.312003	-0.433173	460	
0.092446	0.698972	3328	
0.336831	-0.116703	6871	
0.566636	0.705577	6703	
0.745392	0.381216	4626	
0.539910	-0.197916	9566	
0.224168	-0.504223	7049	
0.220518	-0.191696	3682	
0.802330	-0.388806	7259	
0.338047	-0.269204	2988	
0.892766	0.073401	6193	
0.611642	-0.608580	6034	
0.113289	-0.266704	4051	
0.096842	0.625303	3644	
0.556840	-0.072790	7837	
0.876417	-0.392800	7510	
0.298098	0.786866	7345	
0.049250	-0.580900	1405	
0.557386	-0.169741	6265	
0.433111	-0.198167	6188	
0.359372	-0.465847	5524	
0.608992	0.312808	4562	
0.522102	0.396376	9984	
0.605374	-0.546872	7986	
-0.694417	0.633610	5185	
0.429778	0.826615	5326	
0.523073	-0.209343	8427	
0.495464	0.486339	1300	
0.886783	0.138183	5735	
0.212763	-0.077468	6083	
0.768293	0.528891	6298	
0.043775	0.078852	1043	
0.428438	-0.669015	7670	
0.469741	0.308161	9363	
0.181045	0.663947	2353	
0.525922	0.176122	6253	
0.167480	0.733210	1720	
0.356259	-0.289587	4289	
0.425266	-0.007804	6940	
0.068015	-0.486339	2844	
0.105775	-0.481615	874	
0.680705	0.008533	4761	
0.450651	0.378914	3386	
0.394424	0.197451	4195	
0.378087	0.083280	3572	
0.695320	0.666783	1032	
0.125267	0.615001	8392	
0.205396	0.080718	9432	
-0.480763	-0.813894	8621	
0.868598	-0.346416	9907	
0.240143	-0.016626	6002	
0.908700	-0.054183	9555	
0.619072	-0.546259	839	
0.366124	0.494957	9649	
-0.885259	-0.294653	10048	
0.421190	-0.408805	7794	
0.263694	-0.206757	7035	
0.178575	-0.612961	6785	
0.694723	0.359724	3335	
0.373403	0.149078	5094	
0.519507	0.183630	5742	
0.583046	0.113322	1377	
0.356587	-0.788693	6668	
0.519383	-0.586256	6468	
-0.980819	0.047220	7160	
0.446423	0.024265	7205	
0.043964	0.519421	1125	
0.640175	0.654361	7327	
0.094839	0.686385	3453	
-0.928702	0.180866	8165	
0.830304	0.109544	4498	
0.564823	-0.213645	8274	
0.350391	0.328111	590	
0.172748	-0.565000	7245	
0.355516	-0.257487	4316	
0.132552	-0.771053	412	
0.367885	-0.487940	8441	
0.434241	0.431911	3338	
0.246253	0.237897	7503	
0.304603	0.591079	4373	
0.170972	0.430413	6117	
0.549522	-0.048928	8135	
0.368327	-0.553115	442	
0.497171	-0.156185	6294	
0.121516	-0.858525	6350	
0.167573	0.805467	3899	
0.468137	-0.114958	7382	
0.720284	-0.496448	4413	
0.332304	0.598175	8143	
0.689411	-0.333582	8466	
0.403526	-0.622827	7384	
0.200622	-0.281676	3136	
0.606820	0.120172	1394	
0.567139	-0.076389	6173	
0.162549	0.075749	2916	
0.756040	-0.595663	8630	
-0.843057	0.364892	8865	
0.627211	-0.590101	9405	
0.244619	0.837271	6122	
0.276163	0.462200	7830	
0.048722	0.776248	9403	
0.501921	-0.218627	2625	
0.277026	-0.509437	7854	
0.374335	0.702126	5221	
0.346415	0.660764	8587	
0.572466	0.328441	2718	
0.165857	-0.877470	9504	
0.265196	0.717406	4856	
0.591769	0.144360	7949	
0.438750	0.153621	7004	
0.402996	0.470508	9617	
0.380997	-0.758513	7850	
0.626159	0.011831	2502	
0.738093	-0.439300	7232	
0.580776	0.326753	3553	
0.549889	-0.226698	2688	
0.251387	0.662139	6119	
0.172874	-0.575049	7778	
0.227431	0.871540	8586	
0.312997	-0.190229	692	
0.331522	0.098440	8964	
0.447593	-0.847092	1791	
0.963448	-0.086805	5810	
0.128824	0.855926	5412	
0.698191	0.053111	7499	
0.186856	-0.015660	4659	
0.353343	0.641877	7577	
0.113492	0.173732	9833	
0.045791	0.723585	2337	
0.186118	-0.546177	8443	
0.309421	0.246679	5985	
-0.078711	0.962311	3083	
0.551423	0.461576	3754	
0.160965	0.067571	4420	
0.526311	-0.479993	3884	
0.371120	0.331084	4185	
0.123843	-0.491192	831	
0.725233	0.360989	3817	
0.670392	0.591525	585	
0.075397	0.224835	3726	
0.688642	-0.311977	8468	
0.478767	0.168846	3580	
0.793705	0.226058	4455	
0.752895	0.320478	3664	
0.143145	0.134383	2141	
0.537006	0.194534	5742	
-0.866018	0.380404	7509	
0.668347	0.120656	4518	
0.268910	-0.479646	7805	
0.786123	0.074924	2546	
0.348410	-0.853700	2708	
0.438247	0.211446	8993	
0.425322	0.400851	5287	
0.425870	0.215903	8993	
0.582560	-0.687224	1145	
0.755606	0.041071	4068	
0.608108	-0.075909	2471	
0.163205	-0.858771	9046	
0.197308	-0.345057	6310	
0.401499	0.157520	5072	
0.291283	-0.815023	1534	
0.571061	0.562553	7531	
0.620420	-0.563265	9405	
0.558780	-0.718912	8474	
0.342240	0.734067	7571	
0.126759	-0.543734	2696	
0.082700	-0.235930	1759	
0.489760	0.623992	4800	
0.152406	-0.855546	8356	
0.168363	0.647162	2353	
0.222766	-0.164989	4437	
0.257151	0.624733	4337	
0.638091	0.731691	1640	
0.705983	-0.271076	9537	
0.037735	0.229882	2023	
0.522968	-0.731297	7548	
0.460625	-0.503106	1206	
0.280889	0.757412	1214	
0.878021	-0.186432	6014	
0.176175	-0.863633	8762	
0.535724	0.233210	7101	
0.177712	-0.208042	566	
0.312573	-0.284887	4189	
0.123382	0.655849	8220	
0.666516	-0.017174	3718	
0.809915	0.175357	4401	
0.792015	0.386028	5935	
0.231316	-0.813018	8696	
0.754910	-0.029537	5982	
0.131802	-0.848388	7618	
0.354828	-0.500201	7637	
0.048223	0.596581	1887	
0.880277	-0.234907	8160	
0.386179	0.787594	7203	
0.203777	0.627723	2527	
0.261600	-0.444549	5335	
0.508300	-0.342881	7330	
0.671197	-0.333184	7370	
-0.918618	0.018544	6714	
0.664051	-0.258230	8306	
0.388884	-0.687909	4845	
0.179702	0.288249	4948	
0.198587	0.624206	2527	
0.718701	0.383064	3684	
0.321517	-0.621349	8502	
-0.680828	-0.721427	9131	
0.879001	-0.222126	8546	
0.053207	0.510843	9153	
0.675267	0.158658	4926	
0.738157	0.329444	2411	
0.079429	0.534166	6522	
0.756595	-0.074671	3631	
0.632135	-0.037888	2387	
0.397336	-0.378317	9245	
0.544164	-0.439626	3394	
0.537523	-0.453164	3394	
0.139776	-0.074168	6323	
0.722686	-0.249687	3759	
0.699854	0.672535	7332	
0.641133	-0.544260	961	
0.155823	-0.305139	3894	
0.387252	0.743161	3936	
0.521315	-0.311790	7393	
0.675692	-0.201647	9050	
0.660992	-0.106534	5429	
0.025468	-0.517717	5958	
0.178961	-0.773949	2460	
0.177578	-0.593228	7373	
0.597539	-0.312862	1801	
0.164153	-0.352237	3173	
0.213401	-0.349980	6310	
0.322376	0.268753	6000	
0.072954	0.131508	3178	
0.290823	-0.208959	3639	
0.089839	-0.225200	2109	
0.351427	-0.289235	3233	
0.136050	-0.415199	2722	
0.886323	0.006599	5908	
0.490860	-0.438212	9144	
0.719210	0.222200	778	
-0.681940	-0.662991	889	
0.194762	0.771149	8377	
0.853180	0.162984	6779	
0.575288	-0.401654	3198	
0.558558	0.039541	3437	
0.038049	-0.373668	8230	
0.265858	0.190819	3078	
-0.907894	-0.282211	9653	
0.302016	-0.511280	1304	
0.554436	-0.392772	3274	
0.618995	0.141676	2492	
-0.545901	0.772020	1144	
0.312616	0.210005	802	
0.480085	0.700158	7286	
0.257029	0.336906	7718	
0.386723	0.249722	5202	
0.419987	0.372123	6451	
0.189918	0.626377	5156	
0.080036	0.774451	1506	
0.277686	0.200937	5049	
0.153316	0.196603	4282	
0.629532	-0.018638	3088	
0.531523	-0.806146	4828	
0.360778	0.168763	2871	
0.570645	-0.361868	3436	
0.292897	0.160394	4291	
0.540471	0.644639	8083	
0.052119	-0.644008	1136	
0.193712	-0.710460	5833	
0.540437	0.455087	3754	
0.596831	0.208212	1231	
0.435130	-0.319883	6484	
0.376824	0.155366	3614	
-0.048517	0.970378	865	
0.710205	0.070255	1524	
0.624570	0.548245	9458	
0.812314	0.342698	7291	
0.463486	0.572552	3251	
0.563258	-0.044212	7233	
0.074856	-0.039065	6638	
0.191204	-0.274854	1629	
0.778842	-0.318233	4602	
0.382828	0.395109	8839	
0.830214	0.386225	798	
-0.925912	0.058427	1739	
0.859995	0.432781	792	
0.042890	0.458655	5367	
0.064808	0.691070	9449	
0.136862	0.508665	3819	
0.198685	-0.236972	2754	
0.549133	-0.111142	6650	
-0.345124	-0.931877	3047	
-0.600851	-0.777657	8661	
0.461745	0.739678	6868	
0.420637	-0.738582	8236	
0.062118	-0.132310	1221	
0.126724	-0.864524	6350	
0.560522	-0.306328	3026	
0.248978	-0.842896	8536	
0.663975	-0.702392	2030	
-0.770305	-0.607665	573	
0.440504	-0.388679	8971	
0.244371	-0.013416	6002	
0.438505	-0.561672	5406	
0.598514	0.211473	1231	
0.633839	-0.541656	961	
0.264251	-0.288309	736	
0.457178	0.308978	8609	
0.449814	0.034370	6009	
0.241257	0.012342	1496	
0.538536	0.118381	4197	
0.643737	-0.538014	8607	
0.548954	-0.794859	4828	
0.854712	-0.291373	5190	
0.151353	-0.762738	493	
0.513790	-0.385654	8996	
0.632593	-0.532193	961	
0.300154	-0.754490	7754	
0.850977	-0.313961	5139	
0.112245	-0.547921	2494	
0.057907	0.738427	8625	
0.072153	-0.071385	4326	
-0.636515	-0.699931	8684	
0.693707	-0.221497	7918	
0.400205	-0.347272	6185	
0.451225	0.304711	8609	
0.535291	0.218154	6689	
0.210482	0.230339	2371	
0.781094	-0.065091	4985	
0.336444	-0.353487	9395	
0.368361	-0.512188	8078	
0.716484	-0.277527	4458	
0.343749	-0.589962	10129	
0.453309	-0.812499	8872	
0.267351	0.038233	1024	
0.712331	-0.132270	749	
0.316279	0.587427	6793	
0.644493	0.276827	7301	
0.285722	-0.058855	1459	
0.493723	-0.350869	7396	
0.630428	0.026742	1959	
0.277951	-0.389352	5861	
0.448939	-0.328009	6552	
0.383280	-0.780329	6708	
0.097535	-0.101400	3024	
0.183501	0.256476	5096	
0.605283	-0.151425	5390	
0.110276	0.019308	9346	
0.166757	0.547658	9036	
0.453359	-0.130486	6611	
0.249356	-0.967404	2258	
-0.915878	0.247161	948	
0.745592	-0.197461	3314	
0.878330	-0.278340	4966	
0.821049	0.215658	4932	
0.256195	0.666181	7421	
0.533959	-0.618856	5964	
0.439360	0.233939	9253	
0.758381	-0.592698	8630	
0.152050	-0.780061	3671	
0.159255	-0.500002	3793	
-0.948703	0.210435	8655	
0.753641	-0.409239	7134	
0.401469	-0.300161	4571	
0.737626	0.175260	845	
0.486901	0.710453	8141	
0.524139	0.420173	594	
0.525003	-0.263292	5842	
0.436121	-0.080762	5426	
0.319252	-0.772131	8258	
0.754332	-0.316537	4424	
0.347302	0.337581	590	
0.239304	0.830956	6122	
0.794984	0.094235	2546	
0.115446	-0.609883	1374	
0.342572	0.249308	1846	
0.367191	0.579659	9279	
0.065172	0.016580	1353	
0.640400	0.166795	3502	
0.193899	0.450286	617	
0.710124	0.357555	3335	
0.302760	0.494505	8158	
0.321121	-0.444711	538	
0.409591	0.793150	8598	
0.229648	-0.466302	5476	
0.061992	0.176884	4717	
0.419880	0.592801	4450	
0.532807	0.266698	5755	
0.286016	0.516278	708	
0.418517	-0.497614	3904	
0.622203	-0.230814	6198	
-0.892691	-0.316848	9301	
0.143710	-0.581649	5290	
0.132703	-0.756259	423	
0.356656	0.698221	9631	
0.135801	-0.657603	6486	
0.285785	-0.449891	6907	
0.956330	0.112332	1338	
0.359229	-0.751508	7316	
0.046342	-0.246862	9361	
0.443479	-0.459458	5438	
0.087663	0.033023	7869	
0.167268	0.392624	4955	
0.341074	-0.317851	3629	
-0.910083	0.260757	1950	
0.106373	0.079253	4888	
0.300631	-0.704396	7144	
0.683945	0.127704	4916	
0.104155	-0.238229	3552	
0.072837	-0.061648	4326	
0.405193	0.438333	9402	
0.139096	-0.519958	1691	
0.506037	-0.193434	5192	
0.207156	-0.587051	5700	
0.196772	-0.478557	6388	
0.375173	0.188142	2974	
0.041976	-0.659964	9522	
0.531001	-0.321599	9310	
0.406861	-0.315702	5130	
0.122367	0.562207	5070	
0.826500	-0.109766	6008	
0.530734	-0.654219	9066	
0.753307	0.440766	5354	
0.499205	-0.614954	6986	
0.366639	-0.305491	3773	
0.279311	-0.215633	2099	
0.739774	-0.169246	1605	
0.196484	-0.339840	4927	
0.162309	-0.859574	9046	
0.133379	0.591889	8046	
-0.571383	0.718039	8473	
-0.726945	-0.561063	8329	
0.377288	-0.277158	3749	
0.929980	-0.264966	4025	
0.739020	0.504725	5967	
0.400345	0.502962	9147	
0.088012	0.167063	5261	
-0.871529	0.355172	8677	
0.843932	0.121578	4498	
0.495701	-0.596337	4826	
-0.615436	0.745744	5097	
0.560590	-0.639994	7012	
0.384700	0.023296	1914	
0.723309	0.370823	3817	
0.492085	-0.276372	3969	
0.495352	0.622773	5431	
0.202363	0.695872	4229	
0.200621	0.875218	8785	
0.239244	0.252518	8413	
0.336857	-0.479793	4114	
0.527742	-0.749222	7548	
0.138660	0.828869	8002	
0.121909	-0.090622	7290	
0.508892	-0.341066	7330	
0.568936	-0.661376	647	
0.697276	-0.183168	2000	
0.610738	-0.334802	2413	
0.288198	-0.069162	3744	
0.040079	0.455347	6977	
0.586163	0.050964	3919	
0.525467	-0.448022	7340	
0.206687	-0.135918	3354	
0.285297	0.711623	6996	
0.114396	0.486385	2475	
0.569918	-0.113292	8716	
0.411056	0.416374	8003	
0.242052	0.241429	7503	
0.221002	0.938278	1105	
0.834554	-0.020077	6924	
0.195598	-0.502435	7344	
0.607917	-0.648105	6893	
0.758385	-0.250539	8146	
0.273149	0.266793	9804	
0.268791	-0.631876	7184	
0.584650	-0.769767	4870	
-0.231174	0.936476	6885	
0.159826	0.205913	2240	
0.476451	0.124420	5960	
0.573921	-0.204825	8274	
