time = 0.001	Re = 1	rotation = 0
0.508448	-0.378569	9841	
0.536383	-0.296455	9677	
0.444561	0.852383	3924	
0.219626	0.046696	8882	
0.572486	-0.276562	2434	
0.194491	-0.849035	8806	
0.610987	0.570760	9818	
0.852943	-0.095345	6446	
-0.287401	0.911895	5707	
0.280273	0.013698	4615	
0.901471	0.112902	5539	
0.517956	-0.527964	4782	
0.577537	0.547718	7337	
0.132269	-0.851142	7618	
0.139516	0.785192	1301	
0.540999	-0.174819	6251	
0.399207	-0.443443	8949	
0.035496	-0.591028	7600	
0.080300	-0.258751	742	
0.401193	0.745538	5729	
0.407122	0.158515	5072	
0.118159	-0.277868	2222	
0.182599	-0.275869	1629	
0.142638	-0.135362	3934	
0.554408	0.445007	3754	
0.777495	-0.508342	7089	
0.587104	0.463950	8380	
0.085666	0.956991	882	
0.146131	-0.324824	4568	
0.414876	0.666320	2308	
0.187080	0.434389	6418	
0.269638	-0.443351	6311	
0.691730	-0.223169	7918	
0.316140	0.817635	5681	
0.150024	0.804818	1958	
0.567172	0.422024	3542	
0.657303	-0.014015	3718	
0.772104	-0.422346	7098	
0.148240	0.405912	3987	
0.268496	0.088609	3058	
0.328557	0.098101	8964	
0.471507	0.610433	1728	
0.741347	-0.487467	5568	
0.521521	-0.312086	7393	
0.352607	0.674419	8587	
0.341200	-0.018049	5174	
0.104076	0.302886	6652	
0.467200	0.024991	6176	
0.086450	0.627558	957	
0.667075	0.446969	1314	
0.117042	0.727898	4020	
0.749941	-0.282139	2732	
0.299521	-0.276749	1948	
0.135882	-0.163806	9891	
0.730903	-0.033225	5887	
-0.925600	-0.171930	9733	
0.328521	-0.757820	3462	
0.300204	-0.492414	1099	
0.050620	-0.375459	4076	
0.270020	-0.572317	1824	
0.751615	0.460296	6916	
0.489077	0.402141	6757	
0.525208	0.218725	5117	
0.092239	-0.114423	2672	
0.163429	-0.513058	5034	
0.238568	-0.531658	9499	
0.272267	-0.375116	5861	
0.450184	0.543359	3230	
0.190590	0.876387	8785	
0.423679	-0.051747	4667	
0.126506	0.730210	454	
0.926929	0.128328	418	
0.446129	0.664852	4005	
-0.831988	-0.521297	9156	
0.518251	-0.621607	5964	
0.141963	0.524171	4924	
0.192185	0.604857	486	
0.495453	-0.573480	4212	
0.073352	-0.987193	866	
0.316405	0.613667	9967	
0.146023	0.590717	7514	
0.093797	-0.309572	3214	
0.308561	-0.607486	5870	
0.105255	-0.358691	9699	
0.273157	-0.565749	8868	
0.299072	-0.265465	2927	
0.206474	-0.138714	2941	
0.368727	0.849143	1270	
0.136359	-0.020429	2504	
0.677105	-0.327886	8468	
0.484923	0.341185	4403	
0.723345	-0.074576	1852	
0.555149	0.075603	7312	
0.217848	0.777602	4802	
-0.764297	-0.561615	2215	
0.496489	0.060141	1858	
0.199621	0.146932	8768	
0.542693	0.044656	7604	
0.617547	-0.104714	4275	
0.236021	0.298614	4002	
0.860487	0.268049	8088	
-0.927597	-0.175964	9733	
0.552449	0.219976	6899	
0.740737	-0.417019	7134	
0.333363	0.873277	9238	
0.127013	-0.522252	5671	
0.070061	0.121755	2315	
0.492070	0.494507	1082	
-0.906631	-0.252744	8228	
0.717431	-0.590430	10024	
0.386233	0.809088	7203	
0.080132	0.402098	3009	
0.328021	-0.405446	8153	
0.208146	0.906708	8897	
0.616262	0.568563	9818	
0.769681	-0.070866	3631	
0.713208	-0.311720	1723	
0.497769	0.618736	5431	
0.167093	-0.220466	995	
0.574181	-0.148091	6158	
0.500110	-0.643149	9390	
0.547840	0.166046	6606	
0.662397	-0.430187	5210	
0.626457	0.321365	5220	
0.596405	-0.000726	2098	
0.935116	0.022523	1069	
-0.873502	0.447142	6529	
0.662292	-0.069543	4331	
0.585731	0.682583	8122	
0.638045	-0.298014	6183	
0.228795	-0.621732	7297	
0.645136	0.269272	5046	
0.662198	-0.219398	10081	
0.434195	0.475264	3315	
0.369661	-0.235330	6576	
0.564412	0.520075	5392	
0.596938	-0.738149	780	
0.413341	0.438623	9402	
0.491467	0.438985	7225	
0.366723	-0.230511	6576	
-0.182479	-0.922974	8343	
-0.174119	0.879632	9503	
0.057266	-0.791576	952	
0.246332	0.722491	7733	
0.743638	-0.339232	3965	
0.522553	-0.246696	9225	
0.081379	0.035372	7869	
0.416608	0.831035	502	
0.198499	0.748262	6527	
0.214283	-0.838210	7856	
0.037607	0.571054	9764	
0.198619	0.166573	9222	
0.472608	-0.767044	6808	
0.489607	0.492213	1082	
0.507670	0.685517	7494	
-0.686263	-0.622416	1919	
-0.024066	0.933720	9893	
0.333557	0.006237	3732	
0.342366	0.149700	484	
0.722079	0.178426	631	
0.762012	0.099098	3397	
-0.154743	0.916759	8825	
0.063410	-0.503319	3751	
0.383870	-0.570785	2794	
0.084904	-0.392816	3833	
0.909745	0.204559	9597	
0.788263	0.432073	7390	
0.264786	0.314292	7479	
0.546310	0.753022	1098	
0.607894	0.071282	3562	
0.182914	0.401820	7672	
0.277433	0.825433	905	
0.498409	0.337546	5061	
0.811983	-0.233448	6424	
0.364331	0.493066	9649	
0.852092	0.284039	7836	
0.137170	-0.019726	2504	
0.099735	-0.945288	1080	
0.278843	-0.366073	5272	
0.861908	0.437981	7128	
0.089627	-0.879958	8152	
0.467357	-0.236553	8335	
0.284144	0.393693	8780	
0.126231	0.139509	1441	
0.122524	-0.697883	7392	
0.999232	0.035529	9777	
0.926061	0.207409	9779	
0.084428	-0.291251	5299	
0.412856	0.208890	7288	
-0.857252	0.439325	833	
0.257749	0.770273	1246	
0.192500	-0.594010	7420	
0.146529	-0.579202	5078	
-0.408466	0.820180	450	
0.754852	0.295514	1770	
0.606715	0.422445	6141	
0.087653	0.076165	3258	
0.062850	-0.132959	807	
0.125536	0.135476	1441	
0.358302	0.069699	912	
0.084903	-0.406382	4665	
0.370011	0.495378	9649	
0.710257	0.076964	1524	
0.539689	-0.141391	6228	
0.639374	-0.676995	7894	
0.401857	-0.739987	7804	
0.247099	-0.812917	8698	
0.086767	0.810347	1250	
0.260821	-0.098304	2813	
0.293746	0.659814	7712	
0.844751	0.222744	7028	
0.629344	0.024511	1959	
0.369846	-0.383206	4166	
0.114837	-0.414130	577	
0.268306	0.135411	2361	
0.344182	0.088385	3475	
0.760167	-0.162065	4447	
0.497513	0.642570	5781	
0.187381	-0.459887	5147	
0.781386	-0.176810	3979	
0.036073	0.494531	5881	
0.465364	-0.400944	7956	
0.439979	-0.084487	5426	
0.522764	-0.461458	3884	
0.094786	0.390563	6421	
0.798453	-0.190502	4510	
0.584837	0.491676	8568	
0.286997	0.263954	5855	
0.348396	0.323348	590	
0.243490	-0.188940	6984	
0.450048	0.065288	7726	
0.614691	0.600225	5450	
0.377372	-0.434795	8921	
0.490546	0.134006	6369	
0.290447	0.426007	1744	
0.333290	-0.068494	6471	
0.138242	0.069512	4684	
0.219610	-0.594561	8095	
0.252846	-0.357772	3546	
0.592319	0.227009	2389	
0.615886	-0.659890	6390	
0.193490	-0.619010	5591	
0.443518	-0.449383	5438	
0.365078	-0.014334	1992	
0.709021	0.302785	2904	
0.222439	0.790924	4802	
0.137876	-0.209428	1628	
0.283148	0.397683	8780	
0.845797	0.392690	864	
0.122908	-0.411002	509	
-0.638009	0.725501	466	
0.466195	-0.067960	1014	
0.672935	0.687910	1032	
0.124843	0.570539	3821	
0.205162	0.624864	2527	
0.165521	-0.101405	3186	
0.062871	0.174871	4717	
-0.884942	0.259313	8159	
0.555367	0.015804	4013	
0.347479	0.754811	9419	
-0.313075	0.851969	2279	
0.343790	0.322782	590	
0.442040	0.032205	6009	
0.377967	0.640712	8206	
0.349945	0.494383	8833	
0.134910	-0.624768	5264	
0.409410	0.725707	3382	
0.090684	-0.799207	7586	
0.284025	-0.605897	4138	
0.337910	0.860258	9238	
0.419893	0.785541	8924	
0.760078	0.279924	2349	
0.484391	0.471931	7229	
0.070318	-0.601391	2830	
0.373565	0.349935	4257	
0.951681	0.004732	1069	
0.824137	0.151986	4353	
-0.739642	0.549871	9885	
0.175934	-0.733245	766	
0.549293	0.361878	404	
0.414146	-0.513641	3086	
0.650488	0.291335	7301	
0.344764	0.896586	6372	
0.214608	0.671157	2558	
0.573950	0.118147	8418	
0.291429	-0.849445	5122	
0.909160	-0.272804	1326	
0.720681	-0.279149	4458	
0.359092	-0.378721	4166	
0.514614	-0.708700	4837	
0.487965	-0.160766	6224	
0.566206	-0.514807	7891	
-0.871597	-0.354867	1227	
0.390369	0.794770	7203	
0.864859	-0.317384	5139	
0.573753	0.162366	3513	
0.575582	-0.031331	2651	
-0.642248	-0.689389	7113	
0.055441	0.804794	9463	
0.074176	0.222708	3726	
0.051488	0.726815	1453	
-0.678922	0.619903	8997	
-0.877543	-0.339202	9176	
0.003535	-0.950462	678	
0.311180	-0.275941	4189	
-0.300947	0.886992	1501	
0.238201	0.380700	5124	
-0.884599	-0.267419	9263	
0.483368	-0.664136	717	
0.139131	-0.005885	6592	
0.267762	0.338240	7718	
0.667329	0.312094	2943	
0.152895	0.679729	602	
0.927349	0.096870	1516	
0.258824	0.334182	7718	
0.480518	0.422094	6077	
0.109543	-0.611563	8508	
0.181998	0.728234	2223	
0.108910	-0.329530	4785	
0.293346	-0.754884	8566	
-0.442597	-0.814073	5325	
0.743158	-0.081437	1852	
0.574285	0.771836	3300	
0.224547	0.829175	7596	
0.819807	-0.200893	6126	
0.630735	0.628297	5472	
0.025483	-0.552967	9217	
0.911985	0.095152	6087	
0.778663	0.422817	6711	
0.381881	-0.616976	511	
0.150531	-0.258125	5674	
0.327673	0.471383	5481	
0.515880	-0.369089	9841	
0.437920	-0.684612	7692	
0.228137	0.893981	8682	
0.143665	0.659241	1026	
0.212084	-0.753960	5324	
0.661230	0.212385	4433	
0.857503	-0.222488	4740	
0.356732	0.120312	394	
0.432674	0.639518	4596	
0.046180	0.299644	9641	
0.487093	-0.215325	9192	
0.026482	0.895555	1673	
0.677709	-0.189152	9300	
0.619374	0.412762	7145	
0.642482	-0.531507	8607	
0.284493	-0.512285	1304	
0.192408	-0.497537	7135	
0.877407	-0.179605	6105	
0.036059	-0.587409	7600	
0.175950	-0.013323	2251	
0.206649	-0.706301	5833	
0.990032	0.114994	7974	
0.849782	0.039661	6598	
0.352998	-0.434821	4135	
0.221340	-0.103893	7121	
0.070784	0.332473	4061	
0.459115	0.269319	9666	
0.573589	-0.253445	2434	
0.090474	0.159855	5261	
-0.173151	-0.920684	9316	
0.139848	-0.585537	1773	
0.733551	-0.137047	1605	
0.263651	0.676768	6973	
0.244708	-0.753019	6902	
0.121049	0.106632	5297	
0.117166	0.785505	2241	
0.435824	-0.684755	7692	
0.079091	0.395237	3009	
0.080593	-0.716879	2430	
0.526946	-0.281108	5235	
0.189350	0.428454	6418	
0.050027	0.108678	8983	
0.226116	-0.685708	7272	
0.139229	0.338747	429	
0.912357	0.130585	5539	
0.247847	-0.757861	7820	
0.073694	0.579006	2529	
0.291649	-0.901262	5708	
0.538121	0.628283	8083	
0.373606	0.775047	5254	
0.274011	0.471725	7830	
0.587767	-0.054526	1074	
0.173722	0.215919	4515	
0.738569	0.244759	7620	
-0.935614	-0.244022	9355	
0.559201	-0.558885	5001	
0.357091	-0.742988	7316	
0.210806	-0.088326	4381	
0.276848	-0.609462	7506	
0.758777	-0.279586	1878	
0.058731	0.691233	9449	
0.374726	-0.327554	2439	
0.438735	-0.289808	4730	
0.487857	0.378694	4997	
0.463655	-0.044523	838	
0.264674	0.103986	3321	
0.680099	0.250821	7491	
0.443051	0.741409	6868	
0.141799	-0.490210	814	
0.547474	-0.721693	6525	
0.091557	0.121597	3649	
0.509311	-0.289510	5859	
0.110613	0.924081	1474	
0.357782	-0.706432	2728	
0.115225	-0.186467	4322	
0.076827	-0.660061	4521	
0.762441	-0.284542	1878	
0.303949	0.577849	5675	
0.118777	-0.071941	2356	
0.257766	-0.209073	7035	
0.567271	0.175450	5875	
0.088600	0.565016	2392	
0.402270	0.064804	4207	
0.050549	-0.542006	9914	
0.262691	0.736614	8653	
0.547809	-0.291499	8746	
0.390152	0.017461	1876	
-0.485173	0.840138	2463	
0.384488	0.280805	4590	
0.039087	0.600165	6375	
0.367819	-0.594061	4231	
0.170490	-0.215039	857	
0.312201	0.434106	3291	
0.707141	-0.339290	8466	
0.357129	0.424628	5227	
0.054024	-0.811938	919	
-0.540419	-0.818642	7923	
0.148657	0.496524	4894	
0.647662	-0.693263	7894	
-0.658886	-0.679739	8351	
-0.270375	0.892889	9033	
0.353127	-0.320892	2209	
0.284465	0.775309	9791	
-0.100596	-0.966452	1271	
0.223566	0.368665	5159	
0.351606	0.446273	5400	
0.820897	-0.253237	4886	
0.334477	-0.053257	7484	
0.239331	-0.704812	5172	
0.517805	0.755949	8755	
0.035446	-0.780056	8432	
0.125256	-0.282550	3320	
0.448333	0.199253	9067	
0.522610	0.751747	8559	
0.376790	0.324635	4185	
0.179990	0.608697	4063	
0.455538	-0.413020	7956	
0.437227	-0.207254	8919	
0.414311	0.491307	3533	
0.403221	0.722793	3382	
0.203946	0.759433	8453	
-0.800021	0.494699	9039	
-0.526557	0.814913	8461	
0.855548	0.200161	6756	
0.658727	-0.008568	3718	
0.604788	-0.369920	3567	
0.601800	-0.205614	6273	
0.147593	-0.295456	2470	
0.600910	-0.285964	3994	
0.136364	-0.781857	412	
0.579108	0.585854	6425	
0.882445	0.373981	1494	
0.217222	-0.620318	7297	
0.358982	0.541250	8774	
0.218028	-0.688895	1218	
0.569173	-0.637138	7012	
0.076107	-0.370902	4696	
0.358951	0.569152	9286	
0.111908	0.496210	5805	
0.044373	-0.086693	1870	
0.749520	0.304530	1770	
0.078483	-0.673989	2207	
0.457043	0.280057	9666	
-0.475073	-0.821374	8621	
0.268142	0.478596	7906	
0.146565	0.148126	3290	
0.317224	0.263286	6616	
0.276019	0.460656	7830	
0.147156	-0.926682	1470	
0.836346	0.113171	4498	
0.118713	0.255510	3121	
0.589118	-0.517124	9479	
0.423176	0.714423	6365	
0.738731	-0.411216	6152	
0.426299	-0.527205	3851	
0.579680	-0.215142	9385	
0.209930	-0.068396	6083	
0.766330	-0.230120	4466	
0.725888	-0.493302	5568	
0.472309	-0.549985	1748	
0.205329	0.175317	2265	
0.276836	0.180216	4279	
0.154581	-0.471624	2768	
0.411807	0.343672	9277	
0.291028	0.797234	446	
0.813801	-0.557223	1038	
0.311977	-0.167089	5127	
-0.555491	0.729600	8473	
0.491931	-0.613403	6986	
0.098072	0.434307	7423	
0.355168	-0.534475	6953	
0.090136	0.797312	2058	
0.318014	0.653707	4089	
0.631670	-0.190085	7844	
0.403092	-0.728476	7804	
0.211699	-0.623794	6787	
0.619447	0.634910	6495	
0.413938	-0.589603	2902	
0.309892	0.809007	5681	
0.808848	0.322819	6532	
0.105461	-0.547742	2658	
0.103416	0.354421	8666	
0.599249	-0.130367	4244	
0.456655	0.843123	6962	
0.178298	0.504755	9111	
0.047670	-0.694323	9349	
0.634278	-0.146704	5893	
0.515862	-0.422032	8482	
0.594440	-0.504542	7657	
0.485409	0.267028	1212	
0.446131	0.180102	1660	
0.803387	0.214519	4455	
-0.721036	-0.603476	5020	
-0.489843	0.793509	1651	
0.621675	-0.230075	6198	
0.401094	0.247320	6250	
0.272397	0.818404	446	
0.195420	-0.510617	7344	
-0.114616	0.910216	841	
0.057169	0.041742	1497	
0.836385	-0.088203	7418	
0.451130	-0.017961	6941	
0.189012	0.252862	5096	
0.512988	-0.045799	3578	
0.165936	0.355239	5039	
0.453734	-0.563804	4722	
0.449294	-0.361277	3330	
0.064675	-0.661338	6678	
0.102737	-0.761513	5366	
0.610852	0.216406	1291	
0.425920	0.033142	5666	
0.397470	-0.237067	3940	
0.383388	-0.355713	4889	
-0.519388	0.810356	1643	
0.135093	0.278570	2802	
0.193031	-0.353267	5614	
0.586379	-0.742546	868	
0.488961	0.792659	6944	
0.224123	-0.476648	7054	
0.344122	0.824794	6745	
0.798828	0.253951	4520	
0.353522	0.071041	2878	
-0.065485	-0.921589	9557	
0.626423	-0.406672	6624	
0.272823	-0.636059	7184	
0.454943	-0.737230	8489	
0.404103	0.514576	2956	
0.376203	-0.303352	3773	
0.507266	-0.052099	3578	
0.559494	0.028609	4013	
0.891248	-0.014048	5908	
0.818856	0.023073	5899	
-0.062821	-0.980218	1963	
0.468324	-0.307598	5309	
0.044554	0.438784	7723	
0.038126	0.896855	8019	
0.100854	0.415987	6453	
-0.324022	-0.882948	9120	
0.421301	0.664947	3104	
0.657281	-0.127077	5940	
0.353958	-0.142529	1834	
0.358121	-0.779181	7220	
0.434719	-0.562269	3756	
0.652171	-0.615532	6012	
0.626454	-0.470225	8423	
0.405087	0.074156	4207	
0.247302	-0.244405	2920	
0.295592	0.152114	5110	
0.190021	0.023533	4072	
0.586233	-0.139212	3303	
0.689761	-0.407440	3041	
0.574103	-0.285814	2434	
0.821020	-0.399746	7073	
0.135900	0.494123	2583	
0.527322	-0.336125	9310	
0.722762	0.493373	4719	
0.308717	0.182918	7481	
0.726091	0.262195	2490	
0.786901	-0.230425	5474	
0.199972	-0.689310	8743	
0.565150	0.089928	4777	
0.607845	-0.106694	3625	
0.150880	-0.288507	2668	
0.636728	0.721404	1640	
-0.544768	-0.734095	8599	
0.799037	0.340111	7291	
0.109982	0.635187	7215	
0.288327	-0.020001	2774	
0.049726	0.657006	745	
0.605148	-0.279149	5282	
0.512983	-0.636087	8802	
0.258429	0.403231	7530	
0.286336	0.295171	711	
0.480363	0.203152	7784	
0.896337	-0.210848	9794	
0.229814	0.326632	6315	
0.552927	0.072287	7312	
0.444491	-0.219946	8309	
0.379721	0.081294	3572	
0.878502	-0.025449	4962	
0.607048	0.073914	3562	
0.705626	0.487861	4719	
0.481156	0.219327	3489	
0.651968	-0.163409	1945	
0.243858	0.232092	4120	
0.374448	-0.774132	7220	
-0.304541	0.854403	2279	
0.341094	-0.594516	9476	
0.329308	-0.378648	619	
0.881409	0.380129	1494	
0.169735	0.949154	10001	
0.071932	0.698836	1418	
0.587856	0.283576	2300	
0.168864	-0.414533	2619	
0.298218	0.271580	8457	
0.119525	-0.100526	6860	
0.046907	0.619542	9911	
0.367089	-0.767762	6560	
0.311337	-0.246525	4344	
-0.966581	0.024894	4882	
0.410479	0.320638	6238	
0.148506	-0.292077	2668	
0.766135	-0.088960	3662	
0.372615	-0.122347	7439	
0.134794	-0.794180	1955	
0.368070	0.587210	9279	
0.144621	0.763470	985	
0.088723	0.064078	2705	
0.720477	0.248178	4727	
0.479447	-0.141599	5376	
0.392844	0.639004	2758	
0.369455	0.614481	639	
0.139435	-0.200843	1794	
0.515116	-0.006694	1883	
-0.487895	-0.807366	8621	
0.566428	0.244052	9561	
0.464305	-0.667433	717	
0.509231	0.532184	4065	
0.919339	0.146858	9921	
0.439010	-0.167353	5696	
0.406911	0.022412	4901	
0.427302	-0.180479	6408	
0.824197	0.375953	798	
0.558881	0.434651	3542	
0.630781	-0.004074	2780	
0.868120	-0.282664	4966	
0.212873	-0.732021	2587	
0.406141	-0.266135	5657	
0.891086	-0.106026	701	
0.316447	0.499528	4299	
0.800729	0.281174	5080	
0.836458	0.371209	1402	
0.231545	0.427116	7959	
0.177546	-0.821187	7066	
0.078699	-0.428940	1973	
0.301645	0.443098	1590	
0.853294	-0.321562	6072	
0.178786	0.245076	4488	
0.211524	-0.601485	8095	
0.256841	0.180240	3078	
-0.643879	0.726538	466	
0.702358	0.281069	740	
0.038155	0.185303	4835	
0.856424	0.296886	8198	
0.737187	-0.238353	4461	
0.207933	0.416280	931	
0.463782	0.754229	6868	
0.884798	-0.233535	8546	
0.504495	0.026870	431	
0.164797	-0.603117	6922	
0.381640	-0.626438	561	
0.132244	0.321422	560	
0.622107	0.168446	3502	
0.407727	0.646995	2758	
0.223215	0.766400	9953	
0.857744	-0.255052	10115	
0.591782	0.409545	5308	
0.816307	-0.402718	7073	
0.621182	-0.488277	1588	
0.049210	0.493010	9393	
0.465165	0.773237	5492	
0.141300	0.634740	9327	
0.213748	0.193922	8345	
0.413088	-0.692193	5727	
0.674852	-0.234665	9533	
0.731463	0.208122	3243	
-0.296939	-0.852040	760	
0.708319	0.153876	7627	
0.831246	-0.155573	5560	
0.188604	-0.127867	2819	
0.209475	0.192893	8345	
0.354695	0.594107	8937	
0.708990	-0.428944	5501	
0.740495	-0.660650	6447	
0.466948	0.765769	6944	
0.054414	0.394682	8287	
0.547020	0.288193	688	
0.381317	0.587558	4702	
0.083437	0.325234	2311	
0.608776	0.405592	6141	
0.625783	0.069734	3598	
0.573206	-0.472317	4784	
0.753289	-0.078000	3662	
0.757139	-0.084096	3662	
0.124230	-0.380672	1421	
0.688190	0.322712	2943	
-0.575754	0.781093	4869	
0.788232	0.316458	5112	
0.146798	-0.672509	7673	
0.211382	0.507688	1368	
0.669333	-0.214777	9050	
0.688139	0.173966	8014	
0.654699	0.131454	3507	
0.025352	-0.522813	6046	
0.747364	-0.482100	6094	
0.418213	-0.754841	8282	
0.717570	-0.013233	5895	
0.162729	-0.724341	4112	
0.243675	-0.731633	6768	
0.325468	-0.220335	496	
0.090134	-0.022604	9070	
0.313878	-0.622076	8502	
0.084953	-0.437373	3705	
0.446077	-0.571518	4722	
0.134509	-0.748763	423	
0.370515	0.776019	5254	
0.717575	-0.220017	2128	
0.485679	0.448575	7225	
0.418420	-0.851303	413	
0.169679	0.411545	7744	
0.333901	0.748420	7571	
0.748324	-0.022297	6133	
0.567355	-0.075931	6173	
0.037669	-0.426728	9890	
0.263074	-0.298689	736	
0.064700	-0.945593	9478	
0.556110	-0.587819	6602	
0.734512	-0.086248	1852	
0.559638	0.135213	8542	
-0.832714	-0.451617	1592	
0.312633	-0.281931	4189	
0.216447	0.566380	2482	
0.265698	-0.151704	9135	
0.388679	-0.193693	8795	
0.408111	-0.019632	3910	
0.201213	0.201711	5770	
0.082096	0.547918	7014	
0.275924	-0.292110	8497	
0.155497	-0.167217	10124	
0.618399	0.069736	3215	
0.830628	0.493912	8982	
0.362454	-0.296050	4289	
0.727817	-0.061587	5181	
0.289066	-0.332080	1204	
0.243135	0.571821	2826	
0.050482	-0.774975	1138	
0.660711	-0.575629	9918	
0.416527	0.290294	6959	
0.531769	0.137311	8642	
0.582750	-0.411923	4700	
0.379835	-0.294434	3931	
-0.970509	0.031338	4882	
0.575207	0.324484	3553	
0.282883	0.587550	4373	
0.234581	0.773560	9998	
0.350418	0.316550	470	
0.594945	-0.105160	8547	
0.057712	-0.134562	1221	
0.186118	-0.679172	9151	
0.652331	0.519844	6432	
0.378665	-0.037158	7765	
0.115014	0.867194	9934	
-0.294913	-0.866570	1626	
-0.273100	0.919886	9057	
0.043362	0.385670	7241	
0.067798	0.512940	3610	
0.150152	0.158661	3509	
0.190448	-0.651182	9292	
0.606175	-0.158778	5921	
0.947647	-0.302200	9638	
0.757291	-0.627171	6956	
0.167983	0.628066	2367	
0.875071	0.032608	6946	
0.058573	-0.244557	8383	
0.840554	-0.361419	8866	
0.695735	-0.116175	7994	
0.899427	-0.126581	8863	
0.728544	0.635434	8486	
0.571204	-0.797833	3624	
0.634571	-0.373974	5514	
0.228771	-0.476419	7070	
0.763617	-0.227545	4466	
0.530739	0.144033	8642	
0.791774	0.291455	4541	
0.302793	-0.677178	6474	
0.442804	-0.037523	7087	
0.470420	-0.295348	3677	
0.225850	-0.451054	5995	
0.534285	-0.066911	5333	
0.786226	0.316016	5112	
0.818990	0.513560	9438	
0.525155	0.725323	8425	
0.678380	-0.579933	9918	
0.703809	-0.198283	2107	
0.791061	0.275574	5080	
0.838296	-0.236954	9486	
0.532659	0.726092	8425	
0.137014	-0.818966	1598	
0.060103	0.582859	6177	
0.061498	-0.184026	8671	
0.420252	-0.844944	413	
0.691507	0.229766	816	
0.555076	-0.476686	3937	
0.439339	-0.051532	6760	
0.508252	0.011555	1076	
0.211868	-0.221766	2363	
0.582430	0.476733	5380	
0.465083	-0.592793	3886	
0.649973	-0.448734	8176	
0.699058	0.314706	2904	
0.699638	-0.420048	3491	
0.885455	0.300877	10047	
0.255214	-0.440213	4410	
0.655673	0.274329	7839	
0.303365	0.154682	7044	
0.495734	0.313001	4444	
0.278585	-0.524258	1009	
0.666111	-0.267019	6862	
0.602661	0.091675	5515	
0.392990	-0.678202	4934	
0.604515	-0.379695	4219	
0.890975	0.033224	7567	
0.087621	-0.304994	3231	
0.189000	-0.163173	6980	
0.656508	-0.023073	2642	
0.093130	-0.199947	3118	
0.182635	0.144394	5284	
0.514985	-0.369283	9841	
0.954117	0.298742	6549	
-0.368730	-0.869544	1269	
0.658730	0.376625	5394	
0.471384	0.784245	5492	
0.353763	0.699605	9631	
0.245686	0.239238	7503	
0.833305	0.114605	4498	
0.438025	-0.143630	5886	
0.633921	0.723862	1640	
0.714804	-0.538240	5889	
0.231385	-0.801737	8698	
-0.256286	-0.935260	2195	
0.687862	0.507759	4035	
0.526256	-0.483411	3027	
0.499880	0.460797	936	
0.194570	0.602633	486	
0.435632	0.213667	8993	
0.648178	-0.219185	10081	
0.478618	-0.382234	5572	
0.866174	-0.148678	7115	
0.679083	0.446059	1314	
0.351145	-0.134366	1392	
0.122129	0.599802	7900	
