time = 0.001	Re = 1	rotation = 0
0.697535	-0.398904	6139	
0.196584	-0.370856	6740	
0.326947	-0.390347	619	
0.852447	0.383598	680	
0.697537	0.118202	9073	
0.078637	0.781923	1506	
0.557310	-0.083360	6173	
0.576525	-0.700114	2607	
0.421928	0.032039	6004	
0.147856	0.332502	2313	
0.547694	-0.641408	1347	
0.840112	-0.266447	9206	
0.102812	-0.261286	1331	
0.310742	-0.572003	4180	
-0.906025	-0.398268	5711	
0.527228	-0.181533	6277	
0.199514	-0.033072	9174	
0.017047	0.899977	9213	
0.370399	-0.580534	2794	
0.475215	0.319229	3445	
0.467261	-0.306964	3677	
0.502865	-0.236530	1677	
-0.375134	-0.884487	8673	
0.310093	0.765603	2577	
0.530095	-0.254200	5239	
0.909464	0.017535	7773	
0.780859	-0.326274	5056	
0.291192	-0.704588	7144	
0.180617	-0.937830	1694	
0.267972	0.501863	690	
0.100299	0.789025	2058	
0.404777	-0.499061	3904	
0.809167	0.123163	4040	
0.132058	-0.851090	7618	
0.138217	-0.228441	9108	
0.524655	-0.103055	8050	
0.380801	-0.263842	4554	
0.033772	0.794142	8511	
0.091626	-0.080507	3777	
0.471808	-0.713060	6517	
0.413929	0.331027	9277	
0.298496	-0.829171	5122	
0.203246	0.765115	8377	
0.704423	-0.556961	5520	
0.671559	0.325083	2943	
0.920168	-0.142394	10060	
0.730228	0.258140	7620	
-0.006774	-0.964528	722	
0.669855	0.591413	585	
0.806166	0.223042	4455	
0.881772	-0.014244	5908	
0.280121	0.048559	2784	
0.608995	-0.347485	2413	
0.149392	-0.049344	7629	
0.139723	-0.175482	10114	
0.674653	0.304118	1638	
0.644327	-0.088541	2319	
0.193369	-0.247493	1656	
0.224106	-0.814058	8696	
0.263734	0.603308	5410	
0.323853	0.411246	5494	
0.752845	0.312409	3664	
0.184218	-0.005620	2251	
0.489718	-0.240660	9121	
0.777683	0.314196	5112	
0.335190	0.281506	700	
0.115256	-0.096823	7290	
0.470466	0.160516	4148	
0.089877	0.459081	9746	
0.814861	-0.014228	6992	
0.134645	-0.121930	1797	
0.534654	-0.550826	7407	
0.302580	0.127388	5923	
0.597223	-0.668505	3829	
0.690670	-0.212192	7918	
0.096976	-0.926954	5102	
0.223287	-0.110828	9134	
0.303218	-0.114009	4993	
0.048439	0.561258	8419	
0.274806	-0.084692	2959	
0.178958	-0.560635	7778	
0.565916	0.402450	2278	
0.558067	0.259928	10069	
0.101729	-0.047860	2544	
0.162265	0.673912	1509	
0.250661	0.098780	2797	
0.279768	0.115467	5269	
0.614181	0.462435	8650	
0.915030	-0.109734	8929	
0.422558	0.126482	6086	
0.135414	-0.274738	2952	
0.363064	0.854407	9540	
0.834461	0.103840	4498	
-0.336961	0.923888	2971	
0.294344	-0.540984	2756	
0.143487	-0.729968	756	
0.834145	-0.274358	9206	
0.364741	-0.517853	9585	
-0.926415	-0.356489	6590	
0.625493	0.531998	9458	
0.153840	-0.747746	1699	
0.089748	-0.472047	2857	
0.290682	-0.239370	4358	
0.108681	-0.809484	3914	
0.277881	-0.092139	2959	
0.301416	0.141665	4489	
0.222247	0.748416	7707	
-0.121296	0.908808	611	
0.109747	-0.729694	8679	
0.552554	-0.455888	3394	
0.538687	0.378790	448	
0.673955	-0.238544	9533	
0.567721	0.120166	8418	
0.241723	-0.786364	7456	
0.854112	-0.411319	1446	
0.503789	0.166811	5740	
0.617153	0.619223	5472	
0.550472	0.108084	9411	
0.594914	-0.120887	3625	
0.410810	0.720294	3382	
0.134938	0.241965	665	
0.287726	-0.892029	9034	
0.590106	0.228021	2389	
0.263315	-0.627015	7184	
-0.796460	0.500613	9039	
0.620897	0.646380	6463	
0.058557	0.724321	8522	
0.623136	0.416401	7145	
0.141347	-0.918617	612	
0.919999	-0.148452	10060	
0.088234	0.751705	579	
0.078496	0.526431	6662	
0.330642	-0.097911	6343	
-0.871071	0.356032	8677	
0.764166	-0.365613	5631	
0.686099	-0.329102	8468	
0.550608	-0.501471	4748	
0.809469	0.174021	4401	
0.476893	0.738457	6869	
0.554466	-0.111488	6650	
0.277675	-0.510255	7854	
0.574186	0.197532	5749	
0.453577	-0.574727	4722	
0.700954	0.186183	599	
0.596048	0.006850	2098	
0.467863	0.804554	9348	
0.618182	0.764323	7356	
0.635367	-0.146831	5893	
0.117852	0.341769	9866	
0.559540	-0.360619	9601	
0.239259	0.071641	8318	
0.703189	0.134122	5840	
0.597267	-0.300984	1619	
0.534703	0.489462	3458	
0.370535	0.005252	3082	
0.754106	0.253502	2133	
0.107914	0.936724	9979	
0.488645	0.503321	1777	
0.585891	0.412463	5308	
0.367983	0.015417	3082	
0.879894	0.353018	1228	
0.478433	0.780342	6944	
0.066644	-0.178974	8671	
0.832884	-0.248635	9486	
0.446101	-0.622461	3617	
0.500805	-0.165258	6294	
0.054064	0.751132	661	
-0.222718	0.894681	8841	
0.367372	-0.773140	7220	
0.196387	0.837817	8066	
0.068322	0.005080	8810	
0.646432	0.590357	8440	
0.892246	0.179574	7817	
0.617887	0.420275	6141	
0.514421	-0.680614	8192	
-0.599677	-0.705700	8121	
-0.687766	0.631232	8997	
0.326515	0.321975	9643	
0.342180	0.420538	4177	
0.746472	-0.040376	5982	
0.745790	-0.175023	3413	
-0.924256	-0.179573	9733	
0.090613	0.009174	697	
0.338870	-0.371284	7523	
0.084991	-0.389728	4675	
0.539145	0.757376	1098	
0.144808	0.129521	983	
0.339977	0.695127	6836	
-0.002964	0.933845	9275	
0.618716	0.051903	3215	
0.881249	-0.066678	8172	
0.148106	-0.063156	6596	
0.554604	0.361225	404	
0.351860	-0.686426	2748	
0.471978	0.573575	3251	
0.154522	0.084472	3281	
0.111090	-0.742578	7934	
0.335266	0.889140	6372	
0.286335	0.099279	4227	
-0.642962	-0.721529	1639	
-0.824871	0.404204	7074	
0.457541	-0.103371	7664	
0.374833	0.668796	9511	
0.111391	-0.574280	3596	
0.264000	0.828042	905	
0.651610	-0.758298	3862	
-0.620898	0.714775	568	
0.086070	-0.226188	2109	
0.426065	0.363952	9344	
0.899927	-0.342688	9572	
0.476612	-0.718213	6517	
0.197191	0.330184	6299	
0.156933	0.761399	2359	
-0.035156	0.914418	9159	
0.786856	-0.203731	4510	
0.725657	0.235027	4727	
0.074101	0.364775	2836	
0.054396	0.614043	6697	
0.110936	-0.559014	5348	
0.354748	0.325354	470	
0.084818	-0.409602	4665	
0.479111	0.567250	3251	
0.708205	-0.087167	1894	
0.527321	-0.065223	4787	
0.933621	0.014053	1069	
0.221172	-0.185498	3682	
0.149650	0.439861	2817	
0.081286	0.758443	5332	
0.246937	0.486593	894	
0.754286	0.380363	5183	
0.214064	-0.676146	1218	
0.629183	-0.016841	3088	
0.365849	-0.155934	2002	
0.697514	-0.572450	9902	
0.271755	0.628919	6104	
0.340120	0.367960	8570	
0.639824	-0.408093	6723	
0.841589	-0.002297	5867	
0.184443	0.526017	8830	
0.600900	-0.495329	7077	
0.064584	0.019468	1353	
0.434340	-0.290152	4730	
0.438816	0.080026	7779	
0.446436	-0.425119	4820	
0.101202	0.163533	8015	
0.526553	-0.588361	6468	
0.752590	0.237519	3975	
0.312844	0.627945	9961	
0.376480	0.528876	2249	
0.232361	0.474429	4174	
0.454368	0.211028	8604	
0.455869	-0.710663	6517	
0.366370	-0.223585	6576	
0.505030	0.233039	4467	
0.395310	0.661168	9376	
0.327545	0.252490	2342	
0.117213	-0.751341	7934	
0.230281	0.145131	2039	
0.256190	0.223564	4153	
0.635873	0.181586	3502	
0.179930	0.842959	7799	
0.198620	0.300189	7463	
0.409455	-0.323726	5130	
0.361411	0.237615	1366	
0.779006	0.010882	2302	
0.174244	-0.730926	766	
0.830420	-0.347977	7227	
0.378251	0.670417	8572	
0.364100	0.851245	9540	
0.898611	-0.093552	701	
0.854388	-0.452413	9785	
0.465156	0.073321	8252	
-0.613199	-0.741404	9505	
0.129886	-0.413339	509	
0.868589	-0.099573	2344	
0.856524	0.258982	8088	
0.113102	0.863945	9934	
-0.094831	0.887212	8151	
0.559726	0.069940	7312	
0.621830	-0.599096	6034	
0.372045	0.831734	7709	
0.371812	0.536204	7458	
0.444317	0.188582	2304	
0.704010	0.422406	3652	
0.461979	0.590359	1728	
0.181209	0.811281	7990	
0.726246	-0.462839	5544	
0.420226	-0.794515	8941	
0.278299	-0.162867	5824	
-0.127011	0.907554	611	
0.126707	0.203401	9955	
0.783474	-0.211405	3805	
0.596419	0.427028	5308	
0.075771	-0.322120	3844	
0.409402	0.508358	2187	
-0.612262	0.724521	528	
0.613681	-0.548974	839	
-0.066147	0.896841	8359	
0.170312	0.394742	7404	
0.625506	0.310856	5220	
0.374248	-0.359753	3723	
0.716135	0.136577	9073	
-0.273967	-0.919815	3152	
0.855518	-0.171658	5961	
0.593919	0.131027	1377	
0.064860	0.061429	9481	
-0.263987	0.904061	9033	
0.575836	-0.470644	4784	
0.357014	-0.132309	1834	
0.188554	0.061372	5205	
0.481130	-0.038482	838	
0.411554	-0.541900	3017	
0.214374	-0.905717	764	
0.148960	0.024721	2014	
0.040622	-0.906478	9594	
0.601707	0.163290	9612	
0.572535	0.002526	6699	
0.702116	-0.628993	3838	
0.055690	-0.624638	1464	
0.068028	0.596223	1499	
0.053224	-0.531050	9657	
0.092221	0.887642	1416	
0.190167	-0.910095	764	
0.771541	0.550135	1424	
0.315187	0.091798	7770	
-0.773116	-0.539903	2351	
0.481566	0.684843	6744	
-0.800837	0.458965	8955	
0.261606	-0.465847	7805	
0.114776	-0.761071	9026	
0.351499	0.691332	6836	
0.741658	0.113831	914	
0.161907	-0.745665	993	
0.625309	0.689513	8683	
0.362481	0.704531	5221	
0.563712	0.420026	3542	
0.889573	0.168085	7652	
0.323348	-0.787301	4610	
0.127279	-0.826589	2562	
0.226237	-0.080333	8992	
-0.000470	-0.932932	9276	
0.680238	-0.279329	6862	
-0.507083	-0.817111	529	
0.145489	-0.093601	2514	
0.372694	-0.685552	3076	
0.156949	-0.204213	1804	
0.024190	-0.586377	6264	
0.045463	0.175022	649	
0.171960	-0.423151	3515	
0.317400	-0.399463	9381	
0.751426	0.485992	6073	
0.431207	0.615421	1631	
0.473914	-0.303260	5309	
0.261311	-0.424782	3591	
-0.411320	0.833244	450	
0.143656	-0.660534	8549	
0.194228	0.199756	8296	
0.702270	0.077916	7351	
0.184000	-0.232661	2946	
0.355492	0.370424	4249	
0.762601	0.312610	4584	
0.043805	-0.536264	9308	
0.475998	-0.097327	1216	
0.017259	0.898907	9213	
0.614553	-0.289256	5874	
0.736046	0.210560	3243	
0.285010	-0.603689	7506	
0.290561	-0.082691	3744	
0.192737	0.438156	6418	
0.163147	0.093683	2393	
0.034146	0.780032	8429	
0.857230	0.248886	7104	
0.205828	0.177923	2265	
0.671036	-0.739264	1243	
0.422315	-0.690832	4806	
0.347824	-0.182543	6466	
0.218741	0.699223	7624	
0.065111	0.757616	7752	
0.489337	0.362159	4997	
0.535895	-0.227494	10017	
0.089485	0.182381	4603	
0.931243	0.167721	9210	
0.179021	0.804766	6398	
0.656240	-0.319410	7385	
0.832450	0.208878	6295	
0.215827	0.055818	8882	
0.107344	-0.439113	1055	
0.132172	0.075962	6577	
0.261866	-0.424260	3591	
0.076547	0.553685	4715	
0.081287	-0.774416	2809	
0.498965	-0.208772	9192	
0.879603	0.051482	7437	
0.041088	-0.745429	1242	
0.229441	0.060797	8318	
0.138517	-0.762604	493	
0.214611	-0.873524	7322	
0.213894	0.059831	8986	
0.073371	0.801978	1461	
0.317064	0.891323	9119	
0.825630	-0.188794	5601	
0.179428	-0.708511	2516	
0.457109	0.664921	3479	
0.579401	-0.034841	2651	
0.886838	-0.074031	513	
0.778872	-0.070278	3631	
0.780742	0.570028	9656	
0.356902	-0.573697	396	
0.230353	-0.201042	4532	
0.243528	0.762578	10009	
0.273503	-0.139024	8381	
0.515420	-0.575665	5679	
0.082628	-0.857489	1714	
0.373000	-0.102461	8503	
0.429411	-0.136476	4545	
0.555227	0.393495	2278	
0.463678	0.098268	4263	
0.264137	0.626874	6029	
0.732280	0.070305	1480	
0.206825	-0.747257	2621	
0.300639	0.813993	2336	
0.492552	-0.758027	7786	
0.087504	0.184846	4603	
0.484905	-0.201815	9192	
-0.919686	0.200749	5817	
0.257968	-0.324127	3563	
0.101378	-0.732234	5246	
0.078286	-0.599859	4898	
0.495970	-0.594806	4826	
0.564639	0.586358	6425	
0.100434	-0.479089	874	
0.250132	0.374998	4506	
0.597644	0.180096	2410	
0.092447	0.379477	6421	
0.402668	0.256732	5988	
0.051542	0.353652	1193	
0.809286	-0.314860	5585	
0.511289	-0.243155	7475	
0.388477	0.229591	4309	
0.895269	-0.375882	6738	
0.405137	0.449535	9436	
0.057728	-0.052300	1582	
0.322941	-0.362363	9662	
0.427140	0.762474	6441	
0.399136	0.631928	2758	
0.526086	-0.529058	4782	
0.422250	0.566159	4168	
0.071980	-0.070893	4326	
-0.660529	0.728555	1244	
0.194928	-0.802484	5484	
0.103640	0.936597	9979	
0.882211	-0.344818	9474	
-0.879973	-0.334094	9301	
0.354791	-0.058598	1118	
0.422989	-0.744560	8236	
-0.578119	0.781755	4869	
0.570312	0.636772	7846	
0.428999	0.580366	4168	
0.253732	-0.657148	9170	
0.328179	0.264702	6616	
0.234077	0.000271	8894	
0.744353	-0.540789	9973	
0.036690	0.574137	9764	
0.652603	-0.619389	6012	
0.465198	0.322177	2198	
0.535585	-0.742871	7548	
0.406260	0.488691	2187	
0.703576	-0.526772	4851	
0.425709	-0.293821	6558	
0.432897	-0.045496	6760	
0.522145	0.515276	3708	
0.777729	-0.368253	5631	
0.320638	-0.784887	8258	
-0.420526	-0.837083	9203	
0.912261	-0.332366	8699	
0.192318	-0.577756	5700	
0.646518	-0.086543	2319	
0.517634	-0.407029	5004	
0.564207	-0.207011	8274	
0.717659	0.534115	5667	
0.544931	-0.298226	9677	
0.140912	0.791868	1958	
0.829237	-0.138344	5560	
-0.947736	-0.140980	427	
0.227092	0.139126	2689	
0.514730	0.574726	3431	
0.221839	0.104614	2346	
0.224988	-0.375514	2640	
0.082797	-0.141275	1455	
0.551391	0.560857	4824	
0.122150	-0.185670	5654	
0.035696	-0.651288	8516	
0.790857	-0.183451	4510	
0.078700	-0.665603	2401	
0.489189	0.371188	4997	
0.938739	0.144069	428	
0.478152	0.660823	4892	
0.279401	-0.821707	9986	
0.333310	0.553417	6926	
0.441663	0.668706	4005	
0.718425	0.615805	8486	
0.536561	-0.621945	5964	
0.114322	-0.419766	7553	
0.395599	-0.573006	2729	
0.774230	-0.373147	5631	
0.282371	-0.645200	5944	
0.375958	-0.389858	4166	
0.547497	-0.190635	6251	
0.264577	0.772243	976	
0.570746	-0.521233	7891	
0.196460	-0.236925	2754	
0.382096	-0.469068	6674	
0.564218	0.660064	8437	
0.285768	0.620203	7171	
0.182488	0.787058	6398	
0.450340	0.458506	4251	
0.167510	-0.682216	7699	
-0.484930	-0.861103	4661	
0.309158	0.209641	7367	
0.176201	0.877861	7739	
0.321638	-0.531616	3406	
0.111146	0.104747	5297	
0.333603	-0.287974	1965	
0.087148	0.614527	1689	
0.720380	0.423699	3652	
0.587267	-0.227551	9385	
0.231051	-0.260222	3504	
0.220973	0.168893	2940	
0.160313	-0.326804	3463	
0.342012	-0.431093	4135	
0.150641	-0.358760	6017	
0.239795	-0.724257	6170	
0.741212	-0.518748	6789	
0.120093	-0.060283	5374	
0.576452	-0.122364	8716	
-0.508696	-0.813788	529	
0.804334	-0.363665	7125	
0.052299	0.237634	9960	
0.598544	-0.185396	6257	
0.458948	-0.368490	4294	
0.409741	-0.566245	3017	
0.520482	0.334301	7728	
0.460347	0.309450	10087	
0.689762	-0.450965	2740	
0.435165	-0.829861	1791	
-0.929814	-0.106717	417	
0.571393	-0.259191	2434	
0.417845	0.406037	5287	
0.147504	-0.287879	2668	
0.196551	0.401135	9208	
-0.672546	0.645276	5185	
0.036387	-0.472790	6994	
0.455997	-0.659953	675	
0.451654	0.134422	5838	
0.822340	0.320537	6866	
0.512414	0.055505	1838	
0.732612	-0.500772	5568	
0.368121	-0.460337	8057	
0.429935	-0.227565	6383	
0.072560	-0.262159	742	
0.879014	0.223903	5691	
0.653010	0.150122	3507	
0.427075	0.203927	7288	
0.396171	-0.035370	3090	
0.378717	-0.145929	3423	
0.617520	-0.738265	780	
0.126063	-0.724134	8651	
0.186263	0.612380	4063	
0.257593	0.904629	7789	
-0.174699	0.903286	10007	
0.230314	0.242514	9452	
0.087806	0.762154	629	
0.662154	-0.499329	3392	
0.349867	0.334764	590	
0.443498	-0.815365	8872	
0.500284	-0.483956	2421	
0.266453	-0.139297	8381	
0.199939	-0.001032	5716	
0.529305	0.528338	3708	
0.375254	-0.078593	2321	
0.506130	0.055005	1838	
0.565618	0.075444	3576	
0.174197	-0.149604	4960	
0.657608	-0.465728	1787	
-0.955031	0.238430	9652	
0.451584	-0.184105	6818	
0.044853	-0.365802	8910	
0.149140	-0.873780	8356	
0.121778	0.031142	8314	
0.945245	-0.042868	9165	
0.809772	0.210028	4932	
0.618716	-0.195583	7844	
0.352768	0.131907	1968	
0.190325	0.111420	6116	
0.363381	-0.435179	5463	
0.128062	0.494341	1717	
0.432315	-0.569532	3756	
0.406020	0.261856	5988	
0.240646	0.386091	4246	
0.295092	0.542890	1361	
0.673272	0.571366	585	
0.565079	-0.115301	8716	
0.448447	-0.594752	2898	
0.529092	-0.266593	5842	
0.065526	-0.703829	4042	
0.132408	-0.649718	6486	
0.488766	-0.275266	3969	
0.201174	-0.694141	2457	
0.311408	0.524724	5462	
0.776900	-0.032380	6123	
0.505662	-0.599611	7173	
0.202259	0.216732	9972	
0.580150	0.120349	8436	
0.587060	-0.109668	8547	
0.659567	0.600986	9789	
-0.574352	-0.771712	3299	
-0.007586	0.908555	627	
0.270548	-0.740071	7540	
0.131234	-0.087146	9118	
0.276018	0.440592	8254	
0.051098	-0.475313	563	
0.549097	-0.295650	10040	
0.277735	-0.519700	1009	
0.422195	0.692540	2980	
0.323283	0.642017	4774	
0.502668	0.295396	2149	
-0.027829	-0.910318	784	
0.477013	0.695569	6742	
0.565216	0.120239	8418	
0.438851	-0.064490	6760	
0.378952	0.300047	4239	
0.193834	-0.495123	7135	
0.618304	0.054832	3215	
0.487567	-0.685238	5677	
0.506287	0.306047	2149	
0.606623	-0.226160	5774	
0.327699	0.727176	1570	
0.191258	0.098772	6505	
0.382051	0.827706	1472	
0.310411	-0.309569	9061	
0.332791	-0.071487	6439	
-0.920496	-0.273242	9653	
0.184011	-0.946346	1694	
0.144555	0.857538	1843	
0.645708	0.221975	5012	
0.173715	0.735041	1720	
0.320421	0.603433	8143	
0.100950	-0.596918	8358	
0.048770	-0.362446	8910	
0.206303	0.000918	5716	
0.313703	0.124261	6627	
0.908404	0.331197	9030	
0.442879	0.446099	3338	
0.705763	0.548955	1813	
0.678662	-0.338211	8468	
0.371255	0.119723	2298	
0.161593	0.819692	6155	
0.585365	0.536216	7447	
0.141381	-0.415242	2722	
0.072796	0.381104	2375	
0.767870	-0.014457	1954	
0.474403	-0.011823	1382	
0.713544	0.404106	2436	
0.637714	0.496425	658	
0.837855	-0.329432	6038	
0.517697	0.090452	9710	
0.911671	-0.252764	1949	
0.611159	0.226270	9629	
0.268797	-0.466071	7915	
0.684380	0.371525	4585	
0.691095	0.623269	1920	
0.435934	-0.004160	7240	
0.406280	0.213669	7071	
0.424641	-0.007373	6940	
0.105436	0.569880	2520	
0.671129	0.317989	2943	
0.624691	-0.042819	3719	
0.090133	-0.845844	2262	
0.204762	0.159065	9222	
0.402941	-0.077269	3365	
0.154895	0.138324	2466	
0.453820	0.627008	3895	
0.564045	-0.612742	6602	
0.057518	-0.283351	2247	
0.577472	0.624187	6450	
0.126763	0.736393	454	
0.081870	-0.296190	5299	
0.405411	0.646820	2758	
0.611237	-0.671444	4558	
0.885619	0.058694	7437	
0.220743	0.188863	8676	
0.283312	0.686936	7325	
0.955417	-0.173768	7021	
0.764480	0.033251	4068	
0.037766	-0.302944	1170	
0.104057	0.602140	3636	
0.599063	-0.451104	5566	
0.757457	0.429127	6711	
0.151619	-0.176205	9707	
0.061099	-0.383223	3468	
0.509474	0.130588	8732	
0.164746	0.555254	9036	
0.312505	-0.403413	9338	
0.123475	-0.661139	5084	
0.653029	0.102662	3642	
0.749664	0.344776	3686	
0.381781	-0.765609	7650	
0.163973	0.100415	2479	
0.699155	0.263409	740	
0.910947	0.028560	7773	
0.409832	-0.583817	2902	
0.048024	-0.528630	8905	
0.232764	0.851472	7787	
0.141279	-0.652070	8549	
0.480137	0.709488	8141	
0.261767	-0.400998	3389	
0.598138	-0.336071	2159	
0.762743	-0.051421	3481	
-0.003183	0.908009	1185	
0.728043	-0.029980	5887	
0.381346	-0.688307	4845	
0.359274	0.779740	3401	
0.528869	0.682515	6783	
0.589512	0.541231	7447	
0.347137	-0.648340	7611	
-0.308812	-0.944738	2547	
0.108188	0.439820	8363	
0.050181	-0.824574	5853	
0.599716	0.277110	2300	
0.596716	0.521483	8114	
0.082216	0.400695	3009	
0.718089	0.233029	778	
0.635335	0.024925	2681	
0.450761	-0.498960	1206	
0.683689	-0.296381	812	
0.681510	-0.311042	8468	
0.885428	-0.178141	6105	
0.767952	0.067860	3528	
0.931634	-0.273511	8322	
0.570512	-0.609678	6199	
0.145928	0.674000	804	
0.809406	0.318517	6532	
0.602363	-0.305820	1801	
0.716455	0.015094	6913	
0.675264	0.031871	4146	
0.023342	-0.527941	6046	
0.177502	0.056143	4435	
0.198728	0.029982	4977	
0.688753	-0.172533	487	
0.158840	0.497904	6762	
0.227124	0.008711	4822	
0.326991	0.113289	8914	
0.066077	0.465924	4678	
0.289314	-0.261921	2927	
0.084438	-0.457881	2653	
0.361826	-0.458176	4875	
0.140003	0.775061	1035	
0.179761	-0.710177	2516	
0.615953	-0.386504	4219	
0.583830	0.421189	4640	
0.232641	0.914352	1105	
0.756011	-0.461851	5932	
0.738898	-0.449433	6066	
0.702461	-0.233446	3357	
0.559083	-0.028767	7233	
0.220260	0.864370	8586	
0.263387	0.244462	2220	
0.649406	0.690818	8352	
0.312282	-0.574477	3422	
0.675089	-0.268644	6862	
0.581399	0.161464	3513	
0.725330	-0.607817	9762	
0.316985	0.080516	7770	
0.830807	0.252590	6554	
0.255356	0.403267	6500	
0.388262	0.022528	1876	
0.407015	0.173228	4253	
0.638613	0.595363	8440	
0.082180	0.543917	6522	
0.277995	0.196011	5049	
0.864245	0.238950	7104	
0.628130	0.035132	1959	
-0.609529	-0.749561	9505	
0.363669	-0.048663	1118	
0.680255	-0.233803	9533	
0.295234	0.099734	4999	
0.708506	0.475229	3687	
0.074732	0.048158	9443	
0.197555	-0.173687	7047	
0.443469	0.418937	3584	
0.551601	0.195172	6241	
0.490481	-0.433585	9144	
0.378919	-0.073912	8200	
0.785304	0.570807	9656	
0.643479	0.259986	5046	
0.610351	0.562055	9818	
0.351208	-0.774530	6560	
0.376719	0.521960	2249	
0.577756	-0.091848	1277	
0.048137	0.760062	685	
0.188776	0.313117	7564	
0.783766	-0.306419	4602	
0.376014	0.194270	2974	
0.052933	-0.178335	1566	
-0.281079	-0.871156	1626	
0.341730	-0.897472	4754	
0.043510	-0.354688	467	
0.271468	0.850559	437	
0.403390	-0.783904	7166	
0.195017	0.296379	8075	
0.576420	-0.161017	6158	
0.212041	-0.972952	5512	
-0.688540	-0.704866	8387	
0.444471	-0.747774	8489	
0.201881	-0.583577	5700	
0.055241	0.505868	9351	
0.059461	-0.263817	3505	
0.645808	-0.238149	2077	
0.111097	0.816234	5014	
-0.447313	-0.855973	3923	
-0.894670	-0.408577	6573	
0.522803	-0.451771	2769	
0.235580	0.215852	2977	
0.578242	-0.509396	7657	
0.551639	0.201479	6241	
0.628092	-0.547494	961	
0.265845	-0.239506	3043	
0.442780	0.122982	6972	
0.454542	-0.172047	6818	
0.230442	0.262307	9757	
0.530680	0.015743	3430	
0.595362	-0.585767	4622	
-0.579181	-0.773406	3299	
0.128881	0.203898	771	
0.150246	0.272081	2396	
0.622869	-0.337338	5422	
0.676124	-0.481810	3962	
0.210890	-0.538603	8814	
0.102334	0.536353	1132	
0.335841	0.819096	6745	
0.401364	-0.810012	8974	
0.056239	0.529916	7244	
0.459045	0.824778	6962	
0.736163	0.040807	4318	
0.446475	-0.481763	7056	
0.438846	0.112912	6972	
0.512158	0.112973	8732	
0.202531	0.631455	2527	
0.734445	0.259960	7620	
0.348256	-0.497225	4880	
0.439902	-0.578566	2965	
0.775036	0.038482	4068	
0.398683	-0.629493	705	
0.259632	0.886857	7873	
0.264967	0.116479	3669	
0.715658	0.120840	9073	
0.302194	0.521313	1361	
0.544090	0.350941	1900	
0.285525	-0.074029	3744	
0.582373	-0.361895	4069	
0.617437	0.072957	3215	
0.277812	-0.409491	6845	
0.513402	-0.419020	8482	
0.173139	-0.157690	5732	
0.087207	-0.321296	3929	
0.285944	0.790439	398	
0.641715	-0.095618	2319	
0.090614	-0.269306	1705	
0.842578	0.278895	7836	
0.473344	-0.302583	5309	
0.827351	-0.561600	1038	
0.943146	0.096904	1338	
0.762952	0.128822	3161	
0.779116	-0.490141	6305	
