time = 0.001	Re = 1	rotation = 0
0.852575	-0.222185	4740	
0.293778	0.943387	4714	
0.789127	0.242733	4520	
0.575306	-0.022325	1033	
0.482662	0.502831	1777	
0.739950	0.042664	2970	
0.839052	0.061821	5717	
0.228164	-0.615947	8074	
0.294771	0.695775	6996	
0.420790	0.636203	3067	
0.199427	-0.410379	7348	
0.375215	-0.500234	8827	
0.736891	0.164723	845	
-0.373554	-0.926873	5291	
0.306609	-0.346934	9948	
0.690942	-0.408384	3041	
0.373337	0.438620	7690	
0.817977	0.413188	7001	
-0.503474	-0.819436	529	
0.318693	-0.906819	1502	
0.674608	-0.397968	6271	
0.419453	0.369924	6451	
0.814136	-0.297867	5022	
0.188138	-0.084522	1653	
0.490412	-0.469966	1808	
0.093265	0.360961	4768	
0.299396	-0.660068	6896	
0.043608	-0.817105	919	
0.090397	-0.433159	3705	
0.803362	0.332171	7291	
-0.247342	0.887372	9981	
0.423933	0.697136	5198	
0.146669	0.032064	548	
0.541336	-0.806391	4828	
0.420950	-0.533879	3851	
0.631737	-0.281944	6183	
0.557861	-0.761484	954	
0.808622	0.481584	8902	
0.743210	0.242679	4727	
0.451531	-0.189508	5628	
0.369402	0.455051	7749	
0.241994	-0.345037	4098	
0.149871	0.454816	3891	
-0.865576	-0.418465	791	
0.777058	-0.444723	7522	
0.255712	-0.513675	7034	
0.671221	-0.293558	4630	
0.526471	0.338498	7728	
0.354563	-0.432957	4135	
0.333298	0.593362	6793	
-0.605922	-0.791520	8661	
0.540648	0.471862	4184	
0.592619	0.005119	2098	
0.332574	-0.222342	1124	
0.705975	-0.186483	2000	
0.068672	-0.932924	9478	
0.678462	-0.325226	8468	
0.792249	-0.327372	5056	
0.317121	0.693013	9692	
0.191485	-0.618397	6785	
0.053575	-0.132861	2761	
0.358123	-0.863854	944	
0.358650	0.525868	1067	
0.232296	0.203481	2977	
0.463979	0.138405	6352	
0.065293	-0.168094	1879	
0.333702	0.202227	826	
0.191474	0.504621	10050	
0.515425	0.587097	3431	
-0.630706	0.687426	7893	
0.480944	-0.084831	1216	
0.087035	0.222218	3726	
0.633602	0.098484	4592	
0.077402	0.758688	7752	
0.753218	-0.047047	3481	
0.143655	0.729608	456	
0.252585	0.064878	2148	
0.185407	-0.497038	7196	
0.096135	-0.524243	1708	
0.322549	0.613312	3608	
-0.791213	0.591430	4101	
0.632699	0.203824	9627	
0.187735	0.718719	4384	
0.020308	0.901195	9213	
0.357707	0.570881	9286	
0.590967	-0.352027	4069	
0.610132	0.352271	5226	
0.627643	0.267034	4454	
-0.182326	-0.941407	1466	
0.440062	-0.730223	8489	
0.595432	0.275223	2300	
0.192113	0.849400	8066	
0.275308	-0.057437	1542	
0.243691	0.359018	4506	
0.507709	-0.812707	1644	
0.655715	-0.519092	6937	
0.097840	0.570264	2649	
0.452437	0.542681	3230	
0.326096	-0.162192	5847	
0.262083	0.848139	437	
0.152266	-0.001446	5606	
0.659933	0.119727	3642	
0.674691	0.375690	3511	
0.034216	-0.719009	7032	
0.071091	-0.727667	1561	
0.220080	-0.091514	8262	
0.619819	-0.400991	4687	
0.347046	-0.816035	5178	
0.803666	-0.369425	7125	
0.237395	-0.828273	8536	
0.419820	-0.250212	6097	
-0.541693	0.751466	7547	
0.388328	-0.195460	8795	
0.199656	-0.937785	1694	
0.745617	-0.495216	6325	
0.289066	-0.287827	1948	
0.185152	-0.586356	7373	
0.793502	0.288719	5080	
0.465215	0.316435	3445	
0.139995	0.169607	855	
0.149688	0.038952	548	
0.429560	-0.233421	6383	
0.545793	0.093706	9411	
0.182165	0.563927	10078	
0.146832	-0.469490	2768	
0.554197	-0.622488	5812	
0.632732	-0.491874	1796	
0.323246	-0.281050	4189	
0.160300	0.614434	3400	
0.636159	0.274778	4454	
0.280518	-0.356187	3765	
0.728893	-0.340392	3757	
0.104122	-0.308764	3953	
0.682744	-0.195577	7918	
0.107361	0.072595	2576	
0.334741	-0.066915	6471	
0.142482	-0.024674	2504	
0.346145	0.401593	4209	
0.832422	0.007753	5867	
0.242617	-0.830900	8536	
0.455468	0.185655	1660	
0.934884	0.111050	418	
0.289274	0.757713	9551	
0.723142	0.401165	2436	
0.047627	-0.623231	8056	
0.661672	0.517142	3444	
0.189958	0.212316	8296	
0.466178	-0.354594	3330	
0.567708	-0.252057	1350	
0.077768	-0.598448	4898	
0.863562	0.213889	6840	
0.743960	0.424960	4657	
0.829892	0.158313	4353	
0.374808	-0.373041	5465	
-0.730615	-0.559013	8329	
0.731042	-0.169959	3305	
0.148092	-0.066490	6596	
-0.933105	0.069512	1739	
0.284347	-0.239406	4358	
0.402594	0.895274	2926	
0.321783	0.637042	4774	
0.148396	-0.341115	1197	
0.195591	-0.436319	6279	
0.420919	0.586071	4450	
-0.680051	0.720469	2029	
0.294646	-0.476865	1099	
0.155581	-0.301222	3894	
0.127122	-0.844394	6350	
0.576061	0.582358	6425	
0.420103	-0.791001	8941	
0.667036	0.507957	4035	
0.832701	-0.014380	6924	
0.672977	-0.557311	9596	
-0.566011	-0.738182	6635	
0.109557	-0.727533	8679	
0.426321	0.405838	5287	
0.505110	-0.356204	6359	
0.462364	0.211333	8604	
0.616497	-0.115265	4275	
0.188598	-0.153490	4960	
0.710162	0.627999	8164	
0.655180	-0.186800	9738	
0.259298	-0.776894	7460	
0.635004	-0.107477	4275	
0.588984	0.131080	8436	
0.291337	-0.723116	7144	
0.128441	0.437321	660	
0.928409	0.171910	9734	
0.555790	-0.210564	1874	
0.250191	0.515983	5346	
-0.381461	-0.854735	1281	
0.901439	0.009833	6027	
0.065998	-0.207322	3341	
0.404621	-0.333454	5477	
0.921926	0.189849	9734	
-0.482291	0.790477	6385	
0.094662	0.394503	5825	
0.096413	-0.067982	5604	
0.767114	0.272430	2349	
-0.253967	-0.896748	9290	
0.272261	-0.047208	1542	
0.396166	0.246606	6250	
0.384049	0.408711	7992	
0.307137	-0.224877	4412	
0.648992	-0.604437	9484	
0.630425	0.126737	2328	
0.310649	0.654838	4089	
0.584209	-0.188507	6257	
0.361985	0.493214	9649	
0.456702	-0.137249	6611	
0.604554	0.005859	2098	
-0.916908	0.184314	5817	
0.974851	0.116065	7974	
0.540564	0.147911	8642	
0.117666	0.347233	9866	
0.500777	0.352327	8495	
0.635056	0.576585	1825	
0.470454	-0.096217	7632	
0.507462	0.290414	4045	
0.417346	-0.427974	8811	
0.791383	0.025774	2586	
0.358087	-0.207184	8967	
-0.681196	0.661430	8847	
0.434780	-0.468476	3484	
0.442033	-0.348117	8366	
0.793471	0.014612	2586	
0.121311	0.933328	941	
-0.115130	-0.885485	9501	
0.833962	0.375171	1402	
0.220869	-0.316338	726	
0.315920	0.446677	2860	
0.661959	0.190652	4983	
0.060635	-0.263452	3505	
-0.573722	-0.735024	9869	
0.189352	-0.220886	2962	
0.204020	0.838269	8066	
0.038393	0.437598	6933	
0.244992	-0.772391	7460	
0.096845	0.813104	1250	
0.406599	-0.338095	6185	
0.232313	-0.045140	1594	
0.889058	0.267222	9264	
-0.119543	-0.912352	7111	
0.709648	-0.385302	6139	
0.600255	-0.506606	9455	
0.431754	0.040649	6190	
0.402166	0.127167	5053	
0.118037	-0.923108	2660	
0.093625	-0.858434	2454	
0.552410	0.551393	5537	
0.180359	-0.854969	8806	
-0.929504	0.077799	1739	
0.134433	0.371656	2042	
0.349834	-0.694212	2728	
-0.718576	-0.594137	5020	
0.578961	-0.037449	2651	
0.179573	-0.602340	7816	
0.140723	0.151962	2881	
0.505731	-0.334346	7396	
0.267779	0.408173	7530	
0.379251	-0.521604	8827	
0.139222	0.401900	2610	
0.110592	-0.731174	8679	
-0.248202	0.916640	5231	
0.828250	0.149834	4353	
-0.633174	-0.730039	1639	
0.252535	0.863127	7831	
0.716492	0.123540	9073	
0.343259	-0.655066	7611	
0.111427	-0.570345	2508	
0.694352	0.570373	575	
-0.677740	-0.734954	9781	
-0.902678	-0.292046	10073	
0.077495	-0.794517	2139	
0.586612	-0.423428	4700	
0.954537	-0.129772	9014	
0.204159	-0.183331	1195	
0.723918	0.492242	5397	
0.830252	0.332101	7341	
0.074150	-0.900354	8816	
0.334835	0.054209	1680	
0.405760	-0.173449	4566	
0.074260	-0.338467	471	
0.057007	-0.417292	2686	
0.110534	-0.568869	2508	
0.671502	-0.408471	3041	
0.218563	-0.853362	8094	
0.381414	-0.512889	8827	
0.473494	0.085485	8210	
0.664331	0.078798	4848	
-0.450629	0.811450	8871	
0.250791	0.738811	4213	
0.239219	0.813263	3356	
0.089908	0.271613	4854	
0.742341	-0.416985	7134	
0.265331	-0.428330	3591	
0.212541	0.263436	7798	
0.570014	0.028114	4013	
0.744582	0.264807	2133	
0.722706	-0.541184	5889	
0.505489	-0.653450	9390	
0.651286	-0.452482	8176	
0.388424	0.309799	5133	
0.285231	-0.185711	8452	
0.866924	0.160429	6779	
0.349197	0.335898	590	
0.036639	0.383465	6777	
0.641145	0.353400	7108	
0.732446	-0.108753	4367	
0.521382	0.467128	924	
0.101102	-0.177356	3544	
0.314468	0.359763	1266	
0.368343	-0.188770	1645	
0.430568	-0.661869	1065	
0.469949	-0.570862	2432	
0.806065	-0.301597	5022	
0.670853	-0.258634	6862	
0.235964	0.024982	968	
0.702418	0.350592	1364	
0.623668	-0.254432	5816	
0.337866	-0.637208	5979	
0.759411	-0.286679	1878	
0.114848	-0.674766	2638	
0.686181	0.523702	5295	
0.850172	0.089687	5717	
0.530277	-0.154220	5388	
0.101808	0.758504	629	
0.684734	0.543120	5295	
0.624611	0.408204	7145	
0.728492	-0.302818	1723	
0.389313	-0.017934	1910	
0.183734	-0.104076	2365	
0.379875	-0.797607	8974	
0.339756	-0.654752	7611	
-0.923519	-0.133200	417	
0.778910	-0.454374	7522	
0.863420	-0.434612	834	
0.713348	-0.096010	1894	
-0.426715	-0.861260	9203	
0.136465	-0.217751	8126	
0.206599	-0.438388	8010	
0.349555	-0.797598	4156	
0.065639	-0.123408	1221	
0.450856	-0.795992	7909	
0.634282	-0.064499	3719	
0.222559	-0.156096	4437	
-0.042445	-0.906216	9592	
0.466001	-0.578057	4722	
0.689258	-0.238375	3260	
0.305297	-0.378865	6642	
0.368795	-0.539531	1127	
0.794830	0.415558	7001	
0.237910	-0.149781	7045	
0.546391	0.720459	6636	
0.601960	0.573721	6256	
-0.541192	-0.755721	1097	
0.124340	0.266928	3121	
0.336410	0.063153	1680	
0.421063	-0.352324	9015	
0.720501	-0.558059	5520	
0.471431	-0.534000	1650	
-0.941137	-0.138745	427	
0.289284	0.192383	7025	
0.266283	-0.866267	410	
0.497836	0.720582	8141	
0.476629	-0.259014	3791	
0.590825	0.483829	8568	
0.454232	-0.095810	7664	
-0.082933	-0.957458	881	
0.211463	-0.388583	1054	
0.589044	-0.118974	8547	
0.094533	0.867165	9429	
-0.931350	0.182434	8165	
0.393570	0.384000	8821	
0.756492	0.250084	2133	
0.175207	0.723268	2223	
0.707778	0.043693	7693	
0.405290	0.543980	3094	
0.893735	0.295070	10074	
0.135564	0.213041	781	
-0.368689	0.832904	8907	
0.571292	-0.147723	6158	
0.627412	0.007262	2502	
0.651390	0.680885	8352	
0.058563	0.466674	4678	
0.075993	-0.168664	1911	
0.055055	0.427454	1112	
0.157190	-0.879960	9504	
0.900266	0.273830	8227	
-0.076496	0.940848	8747	
0.825655	0.023520	5899	
0.289505	-0.890459	1412	
0.265871	-0.688326	5064	
0.859444	-0.338801	9907	
0.296549	0.672755	6364	
0.112331	-0.727857	8679	
0.342318	-0.686606	2748	
0.427465	-0.077904	4100	
0.164468	-0.235117	1162	
-0.913145	0.189330	5817	
0.326089	-0.696373	4764	
0.454102	-0.366867	4294	
0.883279	0.198383	7817	
0.183154	-0.238063	1129	
0.378330	-0.807819	9944	
0.328975	0.756960	3247	
0.654555	0.661242	7327	
0.433722	0.233424	9253	
-0.314685	-0.907230	6540	
0.142907	0.120720	983	
0.270350	0.389588	7124	
0.155149	0.235729	4479	
0.025194	-0.565304	7979	
0.040490	0.820399	8523	
0.177212	0.257267	5096	
0.488965	0.610236	5431	
0.627202	-0.633491	5763	
0.361177	-0.577656	2794	
0.608257	0.345336	5226	
0.315034	0.689306	9692	
-0.375810	-0.849052	1281	
0.156659	-0.224120	8948	
0.409049	0.756186	6811	
0.483139	-0.051442	838	
0.173318	0.493557	7825	
0.632628	-0.457274	8423	
0.307612	-0.303986	9061	
0.049581	0.120886	451	
0.703242	0.114080	8221	
0.018611	0.901046	9213	
0.497917	0.273659	7764	
0.403387	-0.155305	2230	
0.276920	0.577508	2559	
0.718039	0.425287	3652	
0.835134	0.273218	6882	
0.144681	0.525742	4924	
0.034716	-0.721418	7032	
0.264651	-0.808214	10000	
0.512681	0.695579	8149	
-0.631380	-0.771449	3859	
0.262491	0.277261	9840	
0.724604	0.337261	2411	
0.667334	-0.554394	9596	
0.087777	-0.055972	1440	
0.551046	-0.377660	7528	
0.604273	0.248301	7772	
0.085306	-0.330286	3929	
0.147316	0.925194	9284	
0.837359	0.319879	5949	
0.435947	0.270793	9126	
0.243143	-0.407887	2804	
0.378343	0.756700	5729	
0.104251	-0.557826	7200	
0.131747	0.079977	6577	
0.317155	0.689392	9692	
0.095537	-0.065947	5604	
0.843438	0.343885	5949	
0.644861	0.238736	4440	
0.187447	-0.597202	7373	
0.056191	-0.072332	7914	
0.529825	0.672555	6783	
0.135166	-0.482123	814	
-0.686262	0.611730	9935	
0.364917	0.761752	3401	
0.084864	0.129478	3178	
-0.407221	0.856920	4395	
0.275610	-0.126230	8381	
0.194733	-0.005818	5716	
0.298085	-0.626039	5116	
0.619110	0.045247	1579	
0.167628	-0.718048	7161	
0.383900	0.035709	1914	
0.772216	0.581484	634	
0.358568	0.585071	9279	
0.291600	0.743047	621	
0.604209	-0.625915	5763	
0.603690	0.576939	6256	
0.333355	0.404601	8714	
0.063791	0.332210	4061	
0.767472	0.179115	2243	
0.726912	0.173734	963	
0.481300	-0.355876	5535	
0.708738	-0.126311	5362	
0.528719	-0.643240	8802	
0.447440	-0.042642	7087	
0.203248	0.006237	4226	
0.897274	0.015328	7773	
0.083373	0.810299	1187	
0.083018	-0.358646	3181	
0.659750	0.234322	5878	
-0.150582	-0.917182	9283	
0.362379	0.708309	5221	
0.128454	-0.825479	2562	
0.911402	-0.041380	6569	
0.324181	0.410737	5494	
0.298306	-0.524600	891	
0.095360	-0.696682	3008	
0.826559	-0.215372	6126	
0.569458	-0.164931	6832	
0.114692	0.005012	2574	
0.679910	-0.330255	8468	
0.048340	-0.820969	5853	
0.222464	-0.283310	3396	
0.617147	0.271041	4454	
0.708550	-0.299819	1268	
0.797785	-0.553286	849	
0.526145	-0.502009	3921	
0.040140	0.447456	9749	
0.536972	0.577921	5651	
0.656387	-0.595142	9484	
0.362563	-0.610820	9915	
0.373537	0.429796	7690	
0.412253	-0.554266	3017	
0.797498	0.447591	8720	
0.019415	0.982699	1387	
0.152596	-0.394956	3772	
-0.717028	0.621329	10027	
0.611760	0.721886	9852	
0.228094	-0.903063	8842	
0.787032	0.149871	3799	
0.205584	-0.150340	4303	
-0.327347	0.914743	2971	
0.241234	-0.691887	9088	
0.395530	-0.556473	2373	
0.237658	0.438375	7959	
0.750390	-0.306089	9718	
0.480757	0.700340	7286	
-0.914507	-0.114668	5540	
0.295408	-0.849720	5122	
0.451749	-0.769233	8623	
0.595082	-0.361485	3567	
-0.920495	-0.030671	2357	
0.490869	-0.525492	2997	
0.185291	-0.401838	6112	
0.642466	0.363860	6803	
0.745212	0.053095	4953	
0.402859	-0.451951	8949	
0.242537	-0.171670	5760	
0.189208	-0.198445	558	
0.764457	-0.547724	8915	
0.824882	-0.511927	4895	
0.199070	0.296224	8075	
0.543778	0.091107	1776	
0.496485	0.407733	6757	
0.588180	0.220663	1231	
0.693335	-0.564019	5428	
0.556261	0.310429	9496	
0.451536	0.765728	7307	
0.288500	-0.109930	2523	
-0.756393	-0.587927	4283	
0.650678	0.567226	824	
0.351280	-0.500617	7637	
0.533115	0.674545	6783	
0.229229	0.658641	2400	
0.075409	-0.825558	7256	
0.337479	-0.479200	4114	
0.121130	-0.203358	4504	
0.039329	-0.197531	6884	
0.336977	0.045203	6328	
0.908750	0.076735	8518	
0.544326	-0.384776	7760	
0.374525	0.869961	1270	
0.288289	-0.624148	3224	
0.129870	-0.669675	5084	
0.479665	-0.610121	4826	
0.304159	-0.631621	7768	
-0.188637	0.919342	2115	
0.277257	0.225320	6353	
0.113663	-0.438592	1055	
0.371187	0.552331	9333	
0.244983	-0.159063	6976	
0.259611	0.508753	651	
0.562110	0.507161	5392	
0.610726	0.208985	1291	
0.566054	-0.658882	647	
0.349548	0.368277	8570	
0.185037	0.594522	758	
0.481066	0.552774	2165	
0.264170	-0.768872	7820	
0.481485	-0.656708	717	
0.892520	0.040404	7567	
0.494907	-0.472632	1488	
0.187548	-0.037107	4605	
-0.985479	-0.051797	8416	
0.808236	-0.170529	5073	
0.084819	-0.888910	7828	
0.367549	0.626178	639	
0.106448	-0.164900	4247	
0.626434	0.491427	1530	
0.096464	0.225602	5035	
0.279703	-0.422312	5268	
0.556956	0.233179	9799	
0.272259	0.728708	5972	
0.652039	0.569170	824	
0.164850	0.203147	2240	
0.494288	0.583854	3871	
0.164861	0.077896	2916	
0.219253	0.209481	8851	
0.897701	-0.128622	8863	
0.106099	-0.262487	4051	
0.606449	0.136035	1394	
-0.224523	-0.929776	1106	
0.179503	-0.499274	7426	
0.429030	-0.798922	9448	
0.564439	0.191525	5875	
0.566917	0.414081	3542	
0.378936	0.541767	7458	
0.550425	-0.335178	9588	
0.606919	-0.353516	2413	
0.301439	0.144356	5110	
0.759172	0.555207	2216	
0.356293	-0.858123	944	
0.555682	0.266473	5385	
0.556836	-0.461974	3450	
0.158836	0.083083	2916	
0.819510	0.312619	6866	
-0.052905	-0.925971	9053	
0.045779	-0.074486	990	
0.279492	0.325454	9059	
0.706596	-0.172641	2000	
0.192794	-0.726007	2461	
0.678286	-0.061054	4331	
0.159939	-0.585983	6600	
0.484828	0.563566	2165	
0.684095	0.285886	1828	
0.836738	-0.366568	8866	
0.609311	0.665626	8285	
0.522802	-0.122344	9541	
0.693679	-0.262385	7755	
0.771942	0.057155	3528	
0.747682	0.230762	4738	
0.755873	-0.597107	8630	
0.128185	-0.511242	6179	
0.874655	-0.105183	2344	
-0.635429	0.701377	7893	
-0.638159	-0.681139	7113	
0.814075	0.293653	6866	
0.093792	0.387701	6421	
0.289132	0.136919	4489	
0.669022	-0.418241	5210	
0.216385	0.893183	8897	
0.435731	0.457542	3315	
0.567246	0.614220	6410	
0.195389	0.739860	6527	
0.385793	-0.456362	6674	
0.774567	0.141766	7653	
0.683465	-0.061944	5452	
0.627974	-0.069967	8051	
0.161130	0.442074	4233	
0.322316	0.233888	2143	
-0.483344	0.855004	2463	
0.692875	0.223826	816	
0.045874	0.254457	681	
-0.704637	-0.586116	2056	
0.107354	-0.197074	3675	
0.296438	0.891861	6539	
0.289361	-0.280358	1948	
0.540182	0.195575	6241	
0.788493	-0.141040	2521	
0.213930	0.775675	8766	
0.508790	0.555731	2632	
0.125226	0.709279	3712	
0.372818	0.518627	5441	
0.674261	-0.334502	7370	
0.841774	-0.170794	5961	
0.543848	-0.602243	6602	
0.309278	-0.792749	8258	
0.619134	0.130535	1394	
0.342639	0.482578	6688	
0.589084	0.287678	2300	
0.066256	0.769330	8138	
0.141403	-0.336683	1197	
0.616430	0.310891	4562	
0.206010	0.160696	9222	
0.535566	-0.593100	6217	
0.390993	0.014332	4129	
0.314935	0.382494	724	
0.553747	0.668215	8185	
0.605109	-0.111750	3625	
0.599374	0.121630	1377	
0.698402	-0.556475	5428	
-0.384630	-0.880504	8673	
0.873565	-0.285175	4966	
0.225239	0.191085	8676	
0.131554	-0.083481	6210	
0.699329	-0.455643	2572	
0.052563	0.388986	8895	
0.554452	0.306284	9496	
0.305782	0.649554	4857	
0.295789	-0.671432	6896	
0.406034	-0.666007	4934	
0.588765	-0.313681	1619	
-0.393131	0.821876	8487	
0.265288	-0.714775	7058	
0.619126	-0.115747	4275	
0.738215	0.078032	4953	
0.668439	-0.382387	5989	
0.196085	0.387055	9186	
0.578981	-0.040533	2651	
0.245920	0.075429	1907	
0.579325	-0.320790	9671	
0.539035	0.225722	6689	
0.352536	-0.726128	6968	
0.208224	0.770853	8377	
-0.047129	-0.903905	9592	
0.563311	0.571911	6425	
0.781517	0.227473	3653	
-0.739502	-0.611462	8485	
0.179184	-0.947281	1694	
0.080662	0.230226	3176	
0.503737	-0.182838	5192	
0.887570	-0.053512	8172	
0.444377	-0.644689	877	
0.100052	-0.748657	7358	
0.049015	0.386077	7241	
0.229562	0.764923	9953	
0.825680	-0.030024	6992	
0.902724	0.346186	5721	
0.509751	-0.470717	3884	
0.691698	-0.565579	5428	
0.398582	0.257193	5988	
0.775313	-0.144876	2521	
0.422026	0.782160	8924	
0.332371	-0.452108	538	
0.157995	-0.073457	5619	
0.073063	-0.342427	471	
0.404678	0.010680	4129	
0.714418	0.009958	6913	
0.308475	-0.361968	6150	
0.318349	-0.422123	1087	
0.371770	-0.800174	6668	
0.667547	-0.098470	5429	
0.460269	0.823031	6962	
0.536545	-0.200193	9566	
0.313975	0.674605	6949	
0.373371	-0.289111	3201	
-0.913572	0.180509	8165	
0.744756	-0.000897	2132	
0.703508	-0.279317	9537	
0.753293	0.004984	2132	
0.107950	0.476239	9494	
0.424952	-0.244844	6097	
0.572864	0.053331	3919	
0.070355	0.735968	4175	
0.454214	0.730536	6753	
0.760722	0.109794	3397	
0.140159	0.512306	4924	
0.337766	-0.575275	9549	
0.268652	0.149837	3206	
0.052389	0.728777	2337	
0.244790	-0.658681	1324	
0.286302	0.824013	446	
0.171534	-0.857397	8762	
0.345246	-0.618931	9915	
0.076190	0.724741	2138	
0.174652	-0.710810	2516	
0.686214	0.529218	5295	
0.432553	-0.697121	6646	
0.896024	-0.374547	6738	
0.408720	-0.022652	3910	
0.042658	0.086347	1633	
0.106808	0.499183	1986	
0.391147	0.358128	7497	
0.210641	-0.643902	6877	
0.150725	0.185238	4741	
0.056684	0.778607	8248	
0.663492	-0.145501	2117	
0.758764	0.458393	6916	
0.474658	0.621696	2227	
0.128382	-0.460187	2745	
0.534929	-0.081308	5503	
0.303788	-0.329881	1860	
0.195081	-0.192335	1255	
0.145449	0.548392	6847	
0.424373	-0.196896	5356	
0.082050	0.724338	3296	
0.360212	0.533734	8774	
0.051289	0.260043	597	
0.086455	0.457182	9746	
0.153749	-0.239614	1162	
0.283021	-0.760699	8530	
0.329500	0.695643	8754	
0.483565	0.315180	4444	
0.408944	0.039227	4492	
0.916353	-0.067937	1740	
0.456251	0.036955	6009	
0.268523	0.367760	6675	
0.572393	-0.664887	647	
0.268856	-0.763247	8530	
0.323308	-0.461084	1290	
0.291577	0.508696	708	
-0.992913	0.005393	4029	
0.110922	0.338878	9866	
0.059020	0.135664	2816	
0.521340	-0.246053	9225	
0.336792	-0.435340	3586	
0.088881	-0.152018	3143	
0.416021	-0.171685	4566	
0.563804	-0.011728	7545	
0.444331	0.502609	4134	
0.419613	0.238845	6981	
0.412970	0.246590	7375	
0.720755	-0.539937	5889	
0.400516	-0.050966	3014	
0.855792	-0.458522	5534	
0.267023	0.133516	2361	
0.678881	0.576740	585	
0.213085	-0.572529	6809	
0.499578	0.291667	4045	
0.471651	0.001795	8038	
0.519608	-0.015968	4860	
0.024939	-0.531882	6046	
0.154658	0.618525	3400	
0.202004	0.753795	7707	
0.473379	0.157569	4148	
0.538021	0.698637	6686	
0.423758	0.733063	5328	
0.816603	-0.055015	7616	
0.066441	-0.372668	3468	
0.549362	0.603572	7252	
0.330378	-0.831045	5178	
0.483174	0.570518	3251	
0.539013	0.710215	6686	
0.194736	-0.007977	6282	
0.429395	0.330842	8557	
0.436488	-0.355443	9015	
-0.524276	0.791353	1180	
0.166443	-0.552171	7313	
0.228716	-0.198192	3682	
0.431727	0.193040	7187	
0.638977	0.040350	2681	
0.036633	-0.556985	8861	
0.850781	-0.014647	6924	
-0.150627	0.930109	1469	
0.322551	0.611064	3608	
0.445317	0.230277	9253	
0.591229	-0.151593	6158	
0.801232	0.504980	7678	
0.824308	0.036751	5480	
0.217746	-0.522642	8777	
0.793085	-0.306062	4602	
0.779266	-0.018501	5456	
0.723860	-0.230188	3357	
0.237693	-0.761564	6510	
0.105016	0.043444	3557	
0.844520	-0.002819	5867	
0.432355	-0.768429	8886	
0.570450	-0.021649	1033	
-0.588388	-0.765976	3299	
0.787137	0.117380	2995	
0.457695	0.205029	8604	
0.831243	0.098265	5443	
0.243814	-0.541489	921	
0.915478	0.029767	2358	
0.183771	0.637906	2846	
0.532098	-0.452948	3394	
0.605216	-0.194684	6273	
0.490911	0.441584	7225	
0.774284	0.130532	3161	
0.886551	0.395873	5712	
0.487538	-0.213164	9192	
0.278247	-0.525920	1009	
0.195888	-0.172587	6980	
0.476599	-0.566531	2432	
0.612810	0.104752	4592	
0.052976	-0.381139	2272	
0.591999	0.643300	7846	
0.284399	-0.032453	4406	
0.739431	-0.252340	4461	
0.048182	0.647277	1477	
0.617341	0.688956	8683	
