time = 0.001	Re = 1	rotation = 0
0.194050	-0.808891	5484	
0.218795	-0.126831	3354	
0.363635	0.701442	5221	
0.459214	-0.074744	5994	
0.435809	-0.404733	4038	
-0.792583	-0.463560	8725	
0.496168	-0.332475	7396	
0.269434	0.343378	7432	
0.183776	0.220443	6393	
0.216761	-0.022592	1119	
0.421600	-0.620900	6146	
0.289555	0.344349	9391	
-0.310614	-0.947254	2547	
0.745122	0.513491	5967	
0.052766	-0.403859	1286	
0.668104	-0.173479	497	
0.461175	-0.598787	3886	
0.081566	-0.428549	2711	
0.521358	-0.452552	2769	
0.593331	-0.095927	1277	
0.386283	0.130366	2452	
0.423320	-0.244861	6097	
0.416477	-0.242646	6097	
0.255165	-0.831814	10030	
0.444877	-0.457443	5438	
-0.674574	-0.697838	8977	
0.263258	0.212575	4265	
0.151903	0.366575	2827	
0.229819	0.037504	1558	
0.473067	-0.066807	1014	
0.522707	-0.314349	7393	
0.568330	-0.207876	8274	
0.024102	-0.417460	6046	
0.160494	-0.431792	4032	
0.203999	-0.754557	2621	
0.485130	-0.230620	9121	
0.180783	-0.019550	4659	
0.715197	-0.491671	4413	
0.650432	0.474578	3590	
0.070543	0.236928	3350	
0.405867	0.668001	2308	
0.143468	0.852554	4328	
0.350164	0.370249	8570	
0.148425	0.794357	1958	
0.851473	0.243522	7104	
0.420986	-0.140264	3951	
0.660765	-0.333552	7370	
-0.940925	-0.120650	417	
0.265987	0.797520	398	
0.221669	0.342573	3875	
0.440248	-0.272621	8030	
0.589745	0.121387	1377	
0.038777	0.162101	4635	
0.838780	-0.141060	7024	
-0.818394	0.477949	9123	
0.294817	0.451835	1224	
0.448298	-0.220532	8309	
0.655440	-0.019860	3718	
0.396681	0.855018	1282	
0.650906	0.486166	3590	
0.234823	0.018185	968	
0.711753	-0.457607	5544	
0.527356	0.501737	2112	
0.632074	0.390787	6821	
0.204562	0.145008	776	
0.084985	-0.404109	4665	
0.838110	0.101260	5443	
0.567219	0.685480	8627	
0.600271	-0.078756	945	
0.057481	0.965099	1964	
0.480507	0.555576	2165	
0.462393	-0.223072	8335	
0.743257	0.375233	4626	
0.246006	-0.320567	2089	
0.055969	0.324455	1273	
0.533871	-0.686893	7822	
0.761321	0.015621	2302	
0.672746	0.033168	4146	
0.420646	0.094609	6909	
0.468425	0.530177	6020	
0.092031	-0.965426	9306	
0.628670	-0.275125	5874	
0.284864	-0.580493	9086	
0.351915	0.774875	4021	
0.785233	-0.156767	3979	
0.566192	0.074284	3576	
0.049562	-0.843606	2790	
0.182410	-0.581550	7333	
0.283458	-0.092998	3383	
0.651259	0.410576	4914	
0.050183	0.333982	6163	
-0.908356	-0.196280	9598	
-0.566495	0.777314	953	
0.043079	0.461911	821	
0.068033	0.567143	2348	
0.564136	-0.689729	901	
0.191255	-0.663580	9023	
0.539547	0.067568	1776	
0.346528	-0.936518	2600	
-0.984097	-0.098879	6849	
0.476578	0.730951	8307	
0.624320	0.602331	5450	
0.051959	0.779978	10042	
0.068187	-0.085549	9295	
0.486555	-0.139237	6230	
0.099474	-0.782688	8835	
-0.153016	0.951547	1469	
-0.892711	0.420877	6563	
0.415055	0.012483	4901	
0.681580	-0.521887	4194	
0.357417	-0.083675	1041	
0.674832	0.027184	4146	
0.279988	0.095329	4227	
0.533471	0.636252	6903	
0.612536	0.355360	5226	
0.482566	0.347853	4403	
0.583949	-0.623245	7372	
0.601597	0.185394	2410	
0.268276	0.171985	3078	
0.004757	0.968660	721	
0.118024	0.539966	5168	
0.161049	0.080335	2916	
0.447124	-0.131791	6611	
0.293183	-0.011095	3054	
0.571228	0.643325	7846	
0.856900	-0.297719	5139	
0.609613	-0.662035	3829	
0.573660	-0.706681	2607	
0.053103	0.738211	9806	
-0.817500	0.475915	9123	
0.500955	-0.373714	6359	
0.391390	0.151745	3236	
0.604760	0.369370	4580	
0.637491	0.195237	9627	
0.202580	-0.496346	6405	
0.465707	-0.517867	1168	
0.333698	0.380656	8446	
0.347664	0.122255	394	
0.428403	-0.456210	4010	
0.313414	0.217920	7367	
0.162019	0.905392	6519	
0.851008	0.056966	6598	
0.539519	-0.360203	10111	
0.764212	-0.319407	4424	
0.710047	-0.113224	7810	
0.634710	0.537239	9458	
0.450760	-0.054725	6760	
0.616286	-0.064517	8051	
0.325812	0.664809	5863	
0.430229	0.056060	7470	
0.157983	-0.663102	8493	
0.604894	0.676239	7676	
0.191236	0.128449	6482	
0.549478	-0.095632	5503	
0.569640	0.704601	8627	
0.166216	0.610637	3280	
0.456828	0.234387	9247	
0.902523	-0.432053	3866	
-0.257128	0.904618	9981	
0.450469	-0.479113	7056	
-0.903381	0.182229	6106	
0.265802	-0.260147	2921	
0.245821	-0.610681	1767	
0.287211	0.114350	5044	
0.550130	0.410557	2278	
0.346147	0.895978	6372	
0.149241	0.197651	4741	
0.172614	-0.170135	5163	
0.966556	-0.094916	5810	
0.238347	0.355740	4415	
0.395726	0.192605	5015	
0.632292	-0.377356	5514	
0.194431	0.461938	617	
0.735896	0.117696	914	
0.487808	-0.021807	7158	
0.446197	0.305068	8609	
0.874843	0.088530	5776	
0.316669	-0.361486	9662	
0.635389	0.464429	1432	
0.137959	-0.165827	9891	
0.448621	-0.566521	5406	
0.860233	0.276926	7836	
0.567328	0.533333	7337	
0.810126	-0.088793	5497	
0.035217	0.618809	9545	
0.668904	-0.079005	5452	
0.209527	-0.093453	4381	
0.567081	-0.523365	7926	
0.826530	-0.075686	7622	
0.315957	0.381601	724	
0.107277	0.632790	5137	
0.760514	0.405351	5249	
0.549114	0.725927	6636	
0.791037	-0.167132	4003	
0.657676	0.194483	4983	
0.773659	-0.314506	4602	
0.377962	-0.025123	1992	
0.520880	-0.203355	8427	
-0.495014	0.803339	1651	
0.155198	0.201556	4282	
0.127067	0.569966	3821	
0.297823	-0.668041	6896	
0.143265	0.344558	3535	
0.296826	0.587494	4373	
-0.292090	0.914273	5707	
0.499134	0.694100	7494	
0.044889	-0.437162	1600	
0.399346	-0.060160	3967	
0.068073	0.243290	3350	
0.162089	0.576198	9027	
0.339465	0.389433	8446	
0.022341	0.947061	623	
0.148654	0.850273	4328	
0.256850	0.643475	6029	
0.656266	-0.197003	9738	
0.113471	0.089362	3874	
0.060249	0.853353	8891	
0.691497	0.337309	1364	
0.139887	0.465923	2661	
0.491541	0.083940	8231	
0.872248	-0.044141	5467	
0.496394	-0.705295	5677	
0.487205	0.531174	1757	
0.043439	-0.851478	8832	
0.473554	-0.097135	1216	
0.399003	0.163277	4253	
0.125384	-0.492304	831	
0.294857	-0.365133	6150	
0.236806	0.517911	5346	
0.200258	0.515961	9216	
0.312886	-0.020164	3992	
0.364184	0.295328	2982	
0.480544	0.655780	4892	
0.486119	-0.452257	1808	
0.236030	-0.759772	6510	
0.241451	0.854620	7787	
0.267958	-0.821779	10000	
0.656017	-0.643457	8024	
0.805505	-0.444460	9690	
0.374662	0.286094	2982	
-0.582888	0.770753	4869	
0.138667	-0.562002	2700	
0.758249	0.215593	3975	
0.079657	-0.811520	7862	
0.873743	0.349870	1228	
0.265253	-0.146228	9135	
0.328894	-0.101969	6269	
0.143919	-0.953290	1470	
0.229798	0.627192	2914	
0.418128	0.482470	3533	
0.435195	-0.614943	6146	
0.467259	0.028328	6176	
0.497784	-0.619547	6986	
0.206160	0.159298	9222	
-0.176331	-0.877877	7740	
0.457208	-0.699610	5992	
0.327098	0.275214	6000	
-0.592820	0.700680	1146	
0.104553	0.621499	5052	
0.115210	-0.165129	6462	
0.459976	-0.073557	5994	
0.881135	0.050568	7437	
0.521362	-0.354991	9929	
0.471080	-0.281676	3847	
0.598076	0.570470	6256	
0.037251	0.744020	8255	
0.609515	0.054191	3215	
0.420382	-0.215893	5714	
0.192571	-0.633796	5938	
0.239094	-0.518684	9499	
0.133460	-0.069788	6323	
0.550062	0.020442	4013	
0.669764	0.359914	3511	
0.524674	-0.658924	9066	
-0.732541	-0.630751	1745	
0.293658	-0.403399	6845	
0.516672	-0.692937	7822	
0.150277	-0.413780	2384	
0.367856	-0.482498	8441	
0.843137	-0.061236	7063	
0.275292	0.656378	6892	
-0.101629	0.959675	1079	
-0.281464	-0.923000	3152	
0.197800	0.804521	8664	
0.539783	0.327092	10083	
0.523442	-0.063994	5333	
0.262127	-0.351459	3546	
0.292509	0.877996	1625	
0.192515	-0.177419	7106	
0.162110	0.716661	2130	
0.675153	-0.453595	7131	
-0.091530	0.934772	9257	
0.434715	0.669058	4005	
0.795001	0.513296	7678	
0.478425	-0.750067	6064	
-0.018862	0.964081	8759	
0.399571	0.772736	6811	
0.150551	-0.141390	3776	
0.298867	-0.703534	7144	
0.090243	-0.833354	2262	
0.080682	-0.469453	2263	
0.313129	-0.827030	3660	
0.927180	0.163089	9210	
0.594295	-0.048926	1074	
0.686311	0.188631	8218	
0.074347	-0.008064	7264	
-0.653698	-0.675203	7113	
0.392200	0.367266	7497	
0.133125	0.228719	1045	
0.092873	0.715701	5059	
0.592771	-0.330481	2159	
0.095854	0.141539	5384	
0.638949	0.235920	4440	
0.122451	0.102657	5297	
0.891352	-0.206562	6040	
0.712264	0.299701	2904	
0.376350	-0.526215	1127	
0.740083	0.204149	3243	
0.085836	0.460665	9746	
0.352215	0.139818	1968	
0.147669	-0.567042	5078	
0.459739	0.420919	4951	
-0.359258	-0.836638	7268	
0.259813	-0.542669	713	
0.502157	-0.344240	7330	
0.332645	-0.309242	2267	
-0.605830	-0.701821	7675	
0.432892	-0.512221	6609	
-0.148477	0.924617	1469	
0.330397	-0.688653	4764	
0.328656	-0.741706	7248	
0.082833	0.754315	5332	
0.633022	0.034832	2681	
0.075532	-0.728832	1546	
0.466973	0.301459	9363	
0.227754	-0.902959	8842	
0.284001	-0.682795	6474	
0.720584	-0.230289	3357	
0.255725	0.503812	894	
0.707048	-0.087097	1894	
0.022212	-0.941750	10076	
0.533540	-0.723658	6525	
-0.923302	-0.211084	10022	
0.080408	0.576686	2529	
0.447345	-0.106521	6797	
0.194349	0.031695	4977	
0.261082	-0.711479	5172	
0.448581	-0.123303	6579	
0.521068	-0.613495	7173	
0.629030	0.179067	7745	
0.734506	0.000150	5829	
0.657786	-0.400465	6723	
0.664159	-0.576537	9918	
0.361406	-0.760676	6560	
0.191692	0.646818	2734	
-0.923114	-0.113382	417	
0.249441	0.887466	9289	
0.628142	-0.140453	5893	
0.389275	0.287383	5196	
0.449216	-0.013001	6941	
0.079832	-0.579452	4770	
0.438481	-0.449920	5438	
0.517665	0.553645	3499	
0.073101	0.201201	2326	
0.480643	0.160301	4148	
-0.545785	-0.764149	1097	
0.829847	0.031317	5480	
0.351862	-0.543964	6329	
0.036211	-0.600139	7686	
0.471951	-0.120941	7382	
0.664164	-0.002517	3718	
0.404005	-0.648370	767	
0.399053	0.706173	2800	
0.948282	-0.143706	9014	
0.714754	0.618610	8164	
0.289907	0.550756	1560	
0.749531	-0.349491	3965	
0.888763	-0.141287	2083	
0.714822	-0.345207	4623	
0.582927	-0.123471	8716	
0.377530	-0.223343	6576	
-0.328123	0.925169	2599	
0.416693	-0.639533	767	
0.752987	-0.045813	3481	
0.619190	0.605433	5450	
0.891607	0.363408	5721	
0.806088	0.186173	4401	
0.417544	-0.255149	6097	
0.227214	0.357794	4415	
-0.610460	-0.729070	9851	
0.413223	0.537563	2443	
0.254506	0.433336	4528	
0.571121	-0.153093	6158	
0.337175	0.878624	8804	
0.377717	-0.585864	4231	
0.256319	0.095444	3321	
0.493401	-0.010115	1428	
0.378150	-0.610228	3770	
0.759904	-0.385970	5631	
0.638615	0.119682	3907	
0.113961	-0.486061	733	
0.263506	0.031510	1024	
-0.591206	0.737588	779	
0.540711	-0.620499	5812	
0.156852	0.419333	4995	
0.829568	0.224640	7028	
0.042839	-0.548443	8000	
0.898027	-0.440464	1294	
0.343595	0.524521	1067	
0.721894	-0.547155	5520	
0.819298	0.323484	7291	
0.728341	0.226606	4727	
0.053409	0.104503	3566	
0.908778	-0.216504	9794	
-0.996628	0.022887	7160	
0.391637	-0.487932	5941	
0.230058	-0.246841	2618	
0.805538	0.008214	5453	
0.558731	0.703726	6703	
-0.944951	0.304646	9637	
-0.810325	0.519597	8563	
0.445769	0.113264	6972	
0.233363	-0.644085	9755	
0.778252	-0.128063	1989	
0.436709	-0.628296	3617	
0.256543	0.632351	6029	
0.661099	-0.512483	3392	
0.734008	-0.069257	5181	
-0.530208	0.782817	1008	
0.735633	-0.449652	6066	
0.278344	-0.242320	3038	
0.881938	-0.086097	2344	
0.747620	0.179337	2243	
0.930747	-0.214429	8528	
0.025202	0.900288	9213	
0.105287	-0.925267	5102	
0.042809	0.507908	9827	
0.826690	0.339878	7341	
0.277668	-0.196718	8951	
0.622620	-0.445764	8090	
0.087863	-0.339194	3929	
0.491252	-0.341454	7396	
0.810705	-0.152863	5560	
0.389142	-0.534829	853	
0.397093	0.340136	7387	
0.401522	0.717385	3382	
0.095948	-0.711707	5026	
-0.070282	0.921993	9559	
0.847263	-0.120492	7156	
0.662789	0.388821	5394	
0.557280	-0.622649	5812	
0.789068	-0.287535	7882	
0.500772	-0.039716	3376	
0.546930	0.555122	4824	
0.278062	-0.825017	9986	
0.709266	-0.544131	5520	
0.318342	-0.497570	3157	
0.814238	-0.406911	7073	
0.037780	-0.327075	8389	
0.351284	0.784972	5976	
0.599661	0.453566	8380	
0.362470	-0.437010	4135	
0.146432	-0.983750	1848	
0.357609	-0.417734	4135	
0.344569	0.438630	5400	
0.657324	-0.213470	10081	
0.704937	0.292039	2904	
-0.894840	-0.438771	7127	
0.874192	0.328768	9878	
0.421221	0.735935	5328	
0.341042	-0.766433	4320	
0.089976	0.102346	1520	
0.240149	-0.488890	7138	
0.660815	0.446003	1314	
-0.560732	-0.787262	7181	
0.272430	0.552709	1560	
0.727650	0.550118	8330	
0.129336	0.119417	969	
0.567886	0.755641	3300	
0.253636	0.442996	5204	
0.436732	0.762320	7307	
0.151160	-0.789150	3671	
0.597630	-0.658360	3829	
0.570654	-0.299282	2162	
0.763353	0.012731	1954	
0.895947	-0.129166	8863	
0.475441	0.540267	3611	
0.406762	-0.325690	5130	
0.067018	0.623226	4235	
0.211287	-0.488473	8188	
0.160261	0.922766	9284	
0.136946	-0.275502	2952	
0.497955	0.734460	8307	
0.660000	0.241528	5878	
0.044352	-0.088040	1870	
-0.588093	-0.775234	7181	
0.657543	-0.455752	7131	
0.318899	-0.108387	6269	
0.457389	-0.656655	675	
0.858339	-0.287935	8638	
0.328292	-0.224140	1124	
0.598961	0.434911	8028	
0.437837	-0.603261	2965	
0.718746	0.022386	7139	
0.130060	0.132608	2505	
0.583051	0.664255	8234	
0.286848	0.442176	5644	
0.807490	0.031118	2586	
0.368757	0.770352	5254	
0.231902	-0.755477	5208	
0.429313	-0.426402	8811	
0.793092	0.300082	5112	
0.352120	0.123185	394	
0.487404	0.206110	3815	
0.754905	-0.187587	3413	
0.660894	0.727968	9782	
0.627327	0.005957	2502	
0.190363	0.609804	4063	
0.414087	-0.616440	7384	
0.479861	0.810943	8622	
0.330643	0.451405	4352	
0.271934	0.044908	2784	
0.065284	-0.679002	4340	
0.423349	-0.249118	6097	
0.230236	-0.837950	7720	
0.820640	-0.140923	5560	
0.227385	0.432244	7551	
0.438120	-0.687836	7692	
0.620777	0.481635	1530	
0.442294	-0.143068	5886	
-0.938985	0.131818	9013	
-0.782886	-0.501552	7677	
0.236381	-0.150353	6751	
0.288207	0.487770	8298	
0.006689	0.899523	8953	
0.739451	0.474501	5397	
0.155838	-0.731571	4112	
0.248783	0.219058	4690	
0.042150	0.577248	4731	
0.203465	-0.116608	3208	
0.429064	-0.307069	6558	
0.432410	0.132994	6243	
0.685128	-0.598094	9936	
0.231637	-0.593136	8101	
0.204048	0.778297	8766	
0.683178	-0.051044	4752	
0.558172	-0.200265	8274	
0.509421	-0.033318	7158	
0.666380	0.009335	4146	
0.662055	-0.238759	2510	
0.734013	-0.125688	4367	
0.698240	0.076170	7351	
0.295433	-0.243376	4358	
0.734544	-0.113853	4367	
0.167881	-0.136301	3555	
0.245789	-0.475955	5476	
0.514663	0.272721	7764	
-0.012644	0.933609	9743	
0.476590	-0.466779	1808	
0.575268	-0.690114	2607	
-0.557718	0.724791	8473	
0.715127	0.040663	7693	
-0.854121	0.406492	1445	
0.103265	0.369615	8573	
0.933121	-0.228337	1152	
0.961007	-0.060363	9287	
0.641934	-0.507629	1796	
0.220154	0.745428	8491	
0.449320	-0.488056	7056	
0.553817	-0.249497	1350	
0.160695	0.490941	7825	
-0.297169	0.892242	1501	
0.499938	0.576881	3431	
0.053582	0.139976	7305	
0.885960	0.137280	5735	
0.228821	-0.612082	8074	
-0.955617	0.148613	9013	
0.081445	-0.542256	6694	
0.421660	0.426356	8003	
0.817316	-0.099477	5552	
0.485603	-0.402372	9941	
0.595443	0.717709	9767	
0.039550	-0.132014	2086	
0.425961	-0.700800	6646	
0.285147	-0.702418	7058	
0.237950	-0.625915	9673	
0.120373	-0.257189	3184	
0.054564	0.386736	8895	
0.698629	-0.188919	2000	
0.454819	0.811600	5326	
0.212761	0.023174	6459	
0.612374	-0.640859	5763	
0.496474	0.508443	1777	
0.125742	-0.552043	2696	
0.217271	-0.321934	726	
0.598795	-0.587687	4814	
0.887747	-0.393368	5702	
0.142962	0.948324	1375	
0.825788	-0.371767	8866	
0.833484	0.142696	4878	
0.153038	-0.364066	5143	
0.049457	0.219672	5664	
0.284734	0.175026	5065	
0.356939	0.600069	8937	
0.511323	-0.398590	5004	
0.544292	0.424679	2125	
0.095363	-0.677432	2369	
0.323142	0.670991	5863	
0.816461	-0.038220	6948	
-0.078058	0.938326	8747	
0.491485	-0.717812	4837	
0.407079	0.754715	6811	
-0.812727	0.485892	9039	
0.262981	-0.174930	9849	
0.568196	0.455218	4646	
0.177735	-0.552640	7313	
0.133771	-0.061863	6323	
0.754255	0.460173	6916	
0.601304	0.436758	8028	
0.479000	-0.203558	9192	
0.453837	-0.632833	4811	
0.939162	0.159868	9210	
-0.478765	0.812889	1651	
0.108971	0.839954	6403	
0.695993	-0.215772	2107	
0.792615	0.492661	7678	
0.162076	0.438573	4233	
0.815943	-0.306364	5022	
0.113627	0.565271	3821	
0.394866	-0.027522	2674	
0.181994	-0.872471	9196	
0.480675	-0.223892	8335	
0.663562	0.600549	9789	
0.738223	-0.114920	4367	
0.357001	0.514587	1061	
-0.976408	-0.191609	6617	
0.410948	0.734072	5328	
0.080985	0.735760	5107	
0.572815	0.692791	8627	
0.025180	0.894829	9213	
0.397827	0.567740	3790	
-0.405609	0.850346	4395	
0.082712	0.490663	5785	
0.418418	0.309139	7265	
-0.766377	0.505293	6834	
0.404284	0.754510	6811	
-0.544659	0.798371	4827	
0.393524	0.190695	5015	
0.738809	-0.459605	6094	
0.618605	0.099564	4592	
0.316535	-0.824720	3660	
-0.948217	-0.069017	7732	
0.814290	0.226848	4455	
0.667053	0.154663	4926	
0.403910	0.818775	490	
0.482738	-0.358230	5535	
0.469154	-0.228301	8335	
-0.813746	0.430918	9261	
0.635483	0.663482	7327	
0.326962	0.507442	4299	
0.584693	0.365116	3537	
0.644762	0.606091	5435	
0.952194	0.304928	6549	
0.250420	0.612679	4337	
0.267569	-0.084838	2959	
0.301133	0.595996	8008	
0.327344	-0.792106	4610	
0.475435	-0.206306	7907	
0.037365	0.945346	8082	
0.266428	-0.568764	1824	
0.072509	-0.333095	3495	
0.553363	0.750004	1098	
0.081711	-0.643608	9735	
0.021697	-0.952163	8760	
0.850563	0.141328	6401	
0.587732	0.239007	2389	
0.826815	0.049505	4471	
0.105452	-0.367296	761	
0.463078	-0.117217	7382	
0.131719	0.722931	454	
0.225793	-0.494185	8188	
0.284704	-0.659824	5944	
0.755745	-0.252532	8146	
0.674017	-0.581268	9918	
0.509825	-0.825547	8462	
0.348688	-0.752837	7316	
0.636696	-0.124559	5419	
0.816185	0.188965	4401	
0.171589	-0.273244	4442	
-0.143649	-0.982022	1849	
0.990332	0.138487	7974	
0.298705	-0.838454	5122	
0.205276	-0.176131	2831	
0.204842	-0.622673	6787	
0.683546	-0.499042	3962	
0.978820	0.121078	7974	
0.665952	-0.025429	2642	
0.024923	0.900361	9213	
0.723422	-0.312702	1723	
0.575190	-0.442332	2500	
0.093018	-0.146071	3881	
0.397201	-0.666278	4934	
0.334037	-0.782670	4610	
0.821572	-0.026734	6992	
0.422384	-0.766886	8886	
-0.783051	-0.484024	8239	
0.404264	0.134974	4539	
0.855355	-0.520316	1294	
0.108467	-0.177436	4322	
0.414611	-0.276845	6801	
0.226868	0.236857	5751	
0.488408	0.423540	6077	
0.240760	0.249844	8413	
0.637518	0.436630	1176	
0.080416	-0.766265	2809	
0.361028	-0.206940	7977	
0.602526	-0.385009	4687	
0.140487	0.670116	804	
0.081692	0.434296	4723	
-0.848598	-0.406196	863	
0.050034	0.273689	1457	
0.852595	0.053002	6598	
0.061602	0.401654	8397	
0.433896	-0.559438	3756	
0.658033	0.449403	1314	
0.768161	0.412360	6711	
0.543722	0.686160	6783	
0.591346	0.682516	7676	
0.418081	0.448689	2563	
0.432114	0.769597	6420	
0.471652	-0.118753	7382	
0.501752	-0.125740	9249	
0.507960	0.846828	6035	
0.504026	0.030613	431	
0.058022	0.703503	1514	
0.137342	-0.624810	5264	
0.571210	0.396818	3665	
0.203427	-0.746012	2621	
0.780841	-0.226156	5474	
0.453145	-0.653313	1065	
0.257266	0.447839	5204	
0.130054	0.686365	8167	
0.074625	0.424176	2714	
0.069479	-0.044254	6638	
0.112184	0.747730	9830	
0.123210	0.680896	7212	
0.228596	-0.403987	1028	
0.268356	0.515157	651	
0.448343	-0.136242	6611	
-0.854925	0.409511	1445	
0.414895	-0.720853	7804	
0.279757	-0.206288	2099	
0.662138	0.361995	3511	
0.386055	0.230539	4309	
0.565441	-0.425751	1832	
-0.526067	0.810645	8461	
0.845878	-0.083580	7418	
0.247667	-0.049146	5633	
0.124311	0.222410	7427	
0.463441	0.081282	8252	
0.345268	-0.551200	6329	
-0.226751	-0.942011	1106	
0.502252	0.784178	6799	
-0.687169	0.610736	9935	
0.066705	-0.466513	1895	
0.460151	-0.168342	6048	
0.737171	-0.352800	3757	
0.522899	-0.334885	9310	
-0.789517	0.488228	9423	
0.467824	0.215062	8604	
0.182778	-0.349365	4083	
0.575946	0.668130	8234	
0.127260	-0.002919	4574	
0.158566	0.146113	2466	
0.138570	-0.784047	412	
0.781028	0.344710	5165	
0.694100	-0.444640	2740	
0.544037	-0.432179	1686	
0.536886	0.725398	8425	
0.140675	0.655445	1026	
0.120874	-0.007226	1429	
0.560462	0.106829	4272	
0.484653	0.635169	4800	
0.636222	0.301688	5162	
0.840292	0.141736	4878	
0.781376	0.104116	3397	
-0.731068	-0.573134	8738	
0.059930	-0.184978	8671	
0.417893	0.137732	5797	
0.338983	-0.245771	5170	
0.763066	0.500811	5967	
0.308531	-0.600487	5870	
0.394325	-0.475705	8639	
0.443375	0.496677	4134	
0.842477	-0.222053	4740	
0.695804	0.274554	740	
0.783040	0.279462	4541	
0.632225	0.057194	3598	
0.382364	0.332858	5216	
0.795737	-0.263946	10034	
0.270576	0.777729	9791	
0.668369	-0.553472	9596	
0.839512	0.464565	1591	
0.092335	-0.599680	6099	
0.886940	0.076985	6193	
0.870436	-0.203281	5132	
0.037085	0.364166	6772	
0.651637	-0.170975	6107	
0.746831	-0.464185	5932	
0.089369	-0.077050	3777	
0.036835	0.540764	9875	
0.588880	-0.264637	7696	
0.363221	-0.328518	2439	
0.527739	-0.318732	9310	
0.647963	0.379313	5394	
0.310875	-0.163883	5127	
0.046051	0.692964	9563	
0.158073	-0.786253	3671	
0.944129	0.143618	428	
0.314757	-0.770255	9082	
0.677178	0.441443	1314	
0.485518	0.281256	7859	
0.731483	0.426495	4657	
0.127757	-0.517298	6179	
0.052301	-0.830495	5853	
-0.909699	0.327838	4756	
0.661062	0.208266	4983	
0.139269	-0.543289	7005	
0.132965	0.644635	9031	
0.108532	-0.728734	7042	
0.041116	0.873476	7441	
0.042451	0.710620	555	
0.341361	0.860451	9238	
0.618960	-0.481701	7077	
0.544234	-0.366091	9601	
0.280509	0.702347	6996	
0.671208	-0.701179	2030	
0.545744	-0.660891	1347	
0.576476	-0.746762	868	
0.622230	0.637646	6495	
0.617936	-0.477264	7209	
0.465897	-0.706880	7535	
0.330221	0.591691	6793	
0.066221	-0.675849	2207	
0.699972	0.137834	5840	
0.433424	-0.177908	6408	
0.444892	-0.301698	3340	
0.516911	-0.743336	7556	
0.155482	0.532468	7888	
0.697843	0.101039	5556	
0.675742	0.540269	5295	
-0.385589	-0.822948	1471	
-0.792302	0.516306	8563	
0.069048	-0.545553	7537	
0.929295	0.368903	4152	
0.528140	-0.652980	9066	
0.234873	0.137939	2039	
-0.306735	0.872075	1411	
0.270852	-0.617477	7184	
0.397042	-0.894972	2924	
0.577517	-0.072105	1110	
0.755538	0.070828	4953	
0.382539	-0.738252	7850	
0.330675	-0.649155	5979	
0.683671	0.532860	5295	
0.212901	0.823248	8011	
0.153940	0.779868	1301	
0.285665	0.683528	7325	
0.303105	-0.161026	1664	
0.218180	-0.830521	7878	
0.214543	-0.266798	2063	
