time = 0.001	Re = 1	rotation = 0
0.614014	0.128364	1394	
-0.860724	-0.428456	791	
0.226427	0.774881	9998	
0.048259	-0.560161	4654	
0.572254	0.196897	6317	
0.595098	0.394294	4587	
0.450461	0.580519	5030	
0.537118	-0.332904	8876	
0.584893	-0.370467	4069	
0.295624	0.472747	1165	
-0.855348	-0.392373	1493	
0.371613	0.851195	1270	
0.566678	0.268114	10119	
0.515362	-0.478698	3027	
0.137646	-0.600798	2911	
0.196715	-0.423545	6879	
0.921809	0.150372	9210	
0.164252	-0.868760	9046	
0.322955	0.657242	4089	
0.691793	-0.213402	7918	
0.179167	0.559401	10004	
0.673042	-0.088186	5933	
0.424333	0.762501	6441	
0.596795	0.496290	8114	
0.709048	0.232399	778	
0.068762	0.529220	7244	
0.765516	-0.483637	6305	
0.520095	-0.099870	8050	
0.667173	-0.310221	7385	
0.772115	-0.052777	3481	
0.780924	0.086323	2546	
0.260343	-0.923571	9058	
0.195220	-0.825405	7880	
0.201149	-0.160105	7047	
0.940100	-0.116081	9072	
0.834614	-0.420835	4496	
0.248334	-0.700442	5172	
0.890522	0.188692	7817	
0.284283	0.525971	1361	
0.544846	-0.537840	6997	
-0.914628	0.187787	5817	
0.460149	0.481569	4874	
0.769003	-0.359582	5041	
0.183305	-0.690117	2066	
0.373049	-0.368760	5465	
0.788491	-0.019302	5456	
0.678325	-0.091428	5933	
0.623224	-0.080239	2175	
0.158515	-0.667167	8493	
0.323634	0.453011	2860	
-0.904124	-0.393450	4151	
0.708622	0.181203	599	
0.640646	0.651174	7327	
0.758206	0.516928	5967	
0.103946	0.291728	6652	
0.088700	-0.935324	9258	
0.293975	0.113732	6392	
0.546891	0.207038	6899	
0.710181	-0.354190	5402	
0.173440	-0.551855	7313	
0.626084	0.468113	1432	
0.133028	0.329864	560	
0.429262	0.573922	4168	
0.632414	-0.391307	6723	
0.253974	-0.649518	9170	
0.309780	-0.594369	5082	
0.168433	0.534400	8874	
0.626587	0.118071	2328	
0.391261	0.587353	5371	
0.602857	0.278700	2300	
0.083425	0.090117	3982	
0.220521	-0.822526	7878	
0.633892	0.290493	5162	
0.841486	0.252398	6554	
0.340139	-0.603366	9993	
0.390201	0.098759	4273	
0.341559	0.579356	10079	
0.191969	-0.587675	7420	
0.598555	-0.115097	3625	
0.605959	0.117926	1394	
0.151111	0.765759	2059	
-0.860231	-0.432294	791	
-0.904691	-0.163221	7549	
0.571386	0.640341	7846	
0.135070	-0.045817	7412	
0.320430	-0.654217	7520	
0.047983	0.695430	9563	
0.567301	0.305566	7142	
0.696240	0.463456	2870	
0.266244	-0.208759	2989	
0.287982	-0.472024	1342	
0.573686	-0.321392	9671	
0.626837	0.670319	7327	
0.242505	0.011032	4681	
0.611594	-0.123990	3625	
0.742753	0.021323	2970	
0.596943	-0.463321	5566	
0.828705	-0.290169	5022	
0.577235	-0.034067	2651	
0.293710	0.727427	569	
0.564689	-0.325887	9671	
0.546668	0.235581	7101	
0.246800	-0.201010	6672	
0.173360	-0.565108	7778	
-0.895451	-0.217704	10012	
0.796603	0.212984	4455	
0.804355	-0.132587	4967	
-0.907435	0.314640	4756	
-0.016285	-0.968703	1388	
0.071048	-0.702347	1576	
0.499948	-0.160291	6294	
0.178664	0.168127	5238	
0.305259	-0.532553	2756	
0.106166	-0.400808	6147	
0.065956	0.867036	663	
0.200457	-0.724605	2461	
0.666362	-0.468565	1787	
0.961888	0.099360	6850	
0.478836	-0.467409	1808	
0.164778	0.794614	3899	
0.401764	0.320271	6238	
0.724193	-0.298500	1741	
0.123572	0.747807	7558	
0.328679	-0.253320	5170	
0.136211	-0.703955	4486	
0.845018	-0.346309	6072	
0.404153	0.077329	4207	
0.713691	-0.028118	5895	
0.314701	-0.073752	5028	
0.319866	-0.176537	5851	
0.863727	0.255789	8088	
0.660077	-0.122660	5940	
-0.089618	-0.935511	10125	
0.530853	-0.185121	6251	
0.770992	0.342987	5165	
0.372382	-0.183352	1645	
-0.162545	-0.901476	8190	
0.741951	-0.058465	5181	
0.665991	-0.345261	6291	
0.750304	-0.062260	3481	
0.103259	0.708729	7501	
0.422581	-0.197157	5356	
0.575236	0.061794	3194	
0.082523	-0.148914	2295	
0.192796	-0.635705	5938	
0.769483	0.013645	2302	
0.152346	-0.183707	7579	
0.313487	-0.363905	9662	
0.277047	0.640937	6104	
0.052248	0.806268	5737	
0.246314	0.059710	2148	
0.125601	0.578461	5057	
0.082325	0.311277	4861	
0.303887	-0.396147	9338	
0.081521	-0.427345	2711	
0.176832	0.720426	2223	
0.226659	-0.698171	7272	
0.251504	-0.350157	4098	
0.951334	-0.194718	7091	
0.408180	0.041391	4492	
0.034156	-0.739336	7150	
0.103809	0.747967	9236	
0.400875	0.423186	4935	
0.211325	0.333145	6749	
0.140259	-0.476047	2595	
0.058428	0.591642	8853	
0.653639	-0.169148	6107	
0.187044	-0.043177	3426	
0.729018	0.373711	3817	
0.139102	-0.791411	412	
0.532825	-0.059686	5333	
0.310981	-0.017215	3992	
0.565850	0.664521	8437	
0.153815	-0.290064	2668	
0.422555	-0.148021	3951	
0.081215	-0.694427	2442	
0.432592	0.593574	2404	
0.046399	0.689415	9563	
0.205172	-0.853360	7322	
0.399820	-0.782212	7166	
0.216316	0.156896	720	
0.830918	0.177858	4884	
0.491891	0.333035	5061	
0.408302	0.102332	4987	
-0.918890	-0.025893	2357	
0.456325	0.072217	8252	
0.363824	0.690335	9631	
0.179323	0.317423	6457	
0.207057	0.226870	9972	
0.321043	-0.232800	5590	
0.431724	0.658104	3104	
0.688672	-0.719884	1294	
0.104229	0.588857	2331	
0.054019	0.320583	1273	
0.514699	-0.230424	9225	
0.333039	-0.248877	5170	
0.531684	0.733594	8425	
0.415407	-0.116411	3547	
0.563059	0.001919	7545	
0.485505	0.513220	1777	
0.422629	0.285572	7083	
0.416365	0.297500	6959	
0.901804	0.053446	7437	
0.400065	0.021103	4901	
0.923561	-0.299592	2986	
0.274043	0.643008	6104	
0.155849	0.266158	2396	
0.215363	0.357321	6219	
0.507281	0.307131	2149	
0.471489	0.033021	6176	
0.519138	0.009115	1883	
0.022925	-0.470299	6046	
0.159648	-0.451561	1657	
0.179468	-0.660207	9292	
0.475335	0.185383	4650	
0.180490	-0.028222	3526	
0.317662	-0.756974	7754	
0.698574	-0.408820	6139	
0.066953	-0.835351	4391	
0.837035	0.039933	5480	
0.102376	0.065648	2478	
0.605652	0.492935	8568	
0.130024	0.569085	5070	
0.885807	-0.026516	4962	
0.436676	0.368175	9344	
0.429795	-0.316259	6361	
0.946339	0.073153	1516	
0.334740	0.789866	5976	
0.225547	0.659761	2400	
0.433468	0.234288	9253	
0.640835	0.022992	2681	
0.036614	0.493568	5881	
0.384068	-0.699709	4845	
0.808260	-0.495606	9040	
0.558945	0.587461	6425	
0.448782	0.264482	8264	
0.584044	-0.151460	6158	
-0.343533	-0.876996	8803	
0.707624	-0.408445	6290	
0.220005	0.361546	6219	
0.284221	-0.663235	5944	
0.764414	-0.144084	2091	
0.691077	-0.301845	812	
0.194837	0.349588	7409	
0.812661	0.411435	7001	
0.487268	-0.651868	997	
0.260759	0.818407	905	
0.569781	-0.010483	7545	
-0.775371	-0.577207	633	
0.791312	-0.085457	5497	
0.460195	0.236341	9247	
0.639376	-0.520448	6937	
0.253491	0.119108	3637	
0.320162	-0.840837	2280	
0.293540	-0.781312	9106	
0.502810	-0.455675	2993	
0.594674	-0.201207	6273	
0.514197	0.446038	936	
0.785883	-0.020738	5456	
0.798871	0.551707	1550	
0.483864	-0.188303	4830	
0.284650	-0.096365	3383	
0.604034	0.632791	6495	
0.400217	-0.548218	2373	
0.617996	0.097093	4592	
0.057926	-0.110125	1928	
0.185815	-0.427181	6279	
0.271796	0.427741	8820	
0.677477	-0.372322	6773	
0.909658	-0.111235	8929	
0.098190	0.904545	9200	
-0.053625	-0.961368	959	
0.916088	-0.040064	6569	
0.069037	-0.455399	7257	
0.885637	-0.151423	5669	
0.189572	-0.486493	7135	
0.603678	0.169041	2410	
0.979612	-0.191982	7091	
-0.083826	-0.983398	1733	
0.616429	0.628710	6495	
0.873241	0.063940	6193	
0.055208	-0.470305	1153	
0.053290	0.795057	6195	
0.498166	0.243547	4476	
0.647461	0.631583	6091	
-0.630692	-0.732350	1639	
-0.494816	-0.851540	6036	
0.471006	0.448124	6791	
0.272578	-0.719527	7058	
0.367411	0.478866	9649	
0.591593	-0.206795	5278	
0.276007	0.579001	2559	
0.836384	-0.151843	7024	
0.701608	-0.208074	2107	
0.710376	0.166486	963	
0.245476	-0.691628	9088	
0.663831	-0.036928	2642	
0.272466	0.620870	7279	
-0.746170	-0.614576	1745	
0.131230	0.159586	7801	
0.161898	-0.075677	5619	
0.465291	0.327959	2198	
0.283788	0.513646	708	
0.869720	0.063034	6547	
0.099842	0.739734	8939	
0.439486	0.777730	6420	
0.087956	0.011155	4691	
0.056274	-0.489081	439	
0.856246	-0.402959	1446	
0.445464	0.019617	7205	
0.505548	0.501269	1082	
0.707983	-0.200084	2107	
0.657809	-0.149070	2117	
0.211431	-0.235455	2474	
0.381938	-0.103411	3015	
0.583909	0.529483	7447	
0.414183	0.577671	4450	
0.393092	0.047660	2485	
0.396718	0.632746	2758	
0.381196	-0.846576	8368	
0.490173	-0.665772	997	
0.457909	-0.049121	6796	
0.329229	-0.609194	9714	
0.510758	-0.322777	7254	
0.763190	-0.349813	5041	
0.489369	0.358179	4997	
0.575341	-0.050325	1074	
0.793315	0.277672	5080	
0.507498	0.425780	594	
0.158119	-0.670059	8493	
0.090449	0.195982	5187	
0.184815	0.240606	5946	
0.550296	0.115923	9411	
0.091758	0.214295	3352	
0.167546	0.667021	2553	
0.630350	0.322200	6052	
0.826866	0.562054	8533	
0.272480	-0.900874	9428	
0.395087	-0.018523	2674	
-0.197753	0.875737	7885	
0.265330	0.236885	2220	
0.248010	-0.214716	5766	
0.292053	0.601204	8008	
0.738020	-0.091207	3824	
-0.858129	-0.436500	791	
0.161079	0.012158	1001	
0.172052	-0.178152	5915	
-0.347609	0.905371	2971	
0.270171	0.700417	4856	
0.537783	0.482822	3458	
0.421299	-0.285793	6558	
0.198059	0.671335	2199	
0.560747	-0.404971	1864	
0.534729	0.288369	10057	
0.665744	0.299599	7301	
0.770668	-0.417969	7098	
0.316679	0.222796	7367	
0.698902	-0.377404	3493	
0.126391	-0.474574	2604	
0.355335	-0.159431	4297	
0.126796	0.795619	1853	
0.753480	-0.276588	1878	
0.402269	-0.600525	4607	
0.843539	0.358831	1402	
0.555571	-0.200162	1874	
0.207287	0.128255	8580	
0.352070	-0.328232	2209	
0.395417	-0.645581	767	
0.544247	0.577321	5651	
0.122394	0.149262	1547	
0.772286	-0.382632	6130	
0.059642	-0.250837	9446	
0.387517	-0.570380	2729	
0.647173	-0.208534	9663	
0.323406	-0.638494	7520	
0.408139	0.492727	2187	
0.503471	0.126530	5969	
0.561112	-0.759719	954	
0.164070	0.073302	2916	
0.135830	0.291138	7433	
0.266841	-0.261337	1202	
0.151337	0.161428	3509	
0.698261	0.450840	3687	
-0.332416	-0.901010	6371	
0.852631	0.182378	5784	
0.051498	0.100587	1538	
0.428333	0.446978	2563	
0.075921	-0.851881	7594	
0.161809	0.605055	3280	
0.603865	0.506228	8114	
0.064091	-0.940381	9478	
0.099962	0.129335	5230	
0.622537	0.573651	1825	
0.510073	-0.210426	9243	
0.095661	-0.553362	3420	
0.056256	-0.390202	1683	
0.635069	-0.414327	6624	
0.145989	0.284054	4834	
0.579788	0.287504	9181	
0.604016	-0.617283	6034	
0.241546	-0.757442	5208	
0.783160	-0.073185	4985	
0.046233	-0.262511	8791	
0.498870	0.293228	4045	
0.523920	0.483179	3458	
0.136672	-0.793869	1955	
0.297358	0.194853	7481	
0.396249	0.719561	3382	
0.226666	0.730651	8491	
0.310885	0.526291	5462	
0.565264	0.509361	5392	
0.838271	-0.096054	7418	
0.413470	-0.045034	3797	
0.191187	-0.618328	6785	
0.090982	-0.063346	876	
0.727020	-0.524114	5889	
-0.013701	-0.914832	1712	
0.144002	-0.879075	9188	
0.574623	0.489398	5380	
-0.205431	-0.941871	1288	
0.140136	-0.725065	756	
0.550487	-0.510997	7891	
0.077720	0.632772	949	
-0.662798	-0.666433	1031	
0.256331	0.335098	7718	
0.326956	0.471919	5481	
0.647453	0.718054	1640	
0.477095	0.695435	6742	
0.758012	0.182308	2243	
0.324382	-0.240286	5590	
0.534957	0.343879	1900	
0.302048	-0.382532	6642	
0.196474	0.379279	2105	
-0.891792	-0.231920	9607	
0.236173	-0.588089	8101	
0.473929	0.602000	1728	
0.049222	0.902854	9591	
0.122989	0.106893	5297	
0.100195	-0.716537	5026	
0.492949	0.331941	5061	
0.805792	-0.356034	7125	
0.457264	-0.003802	6941	
0.454756	0.170454	6058	
0.783768	-0.299849	7882	
0.036931	-0.785831	7562	
0.618255	-0.020494	3088	
0.423671	0.314175	9609	
0.194015	-0.435631	6279	
0.251241	-0.109166	9770	
0.113967	-0.502688	5857	
0.590570	0.141784	7949	
0.657096	-0.375520	6022	
0.242940	-0.618576	1767	
0.940523	-0.224602	8528	
0.297991	0.151410	5110	
0.250525	-0.763103	7820	
0.147122	-0.521775	1691	
0.353584	0.074838	2878	
0.408454	-0.683005	4806	
0.692862	0.485971	3696	
-0.683464	-0.683963	1031	
0.908461	0.332117	9030	
0.154712	0.750985	2359	
0.713486	0.031147	7693	
0.546426	0.191659	6241	
0.268785	0.140226	2361	
0.240004	-0.891071	9982	
0.199507	-0.039588	4605	
0.161501	0.712613	2724	
0.321665	-0.511741	4094	
0.161884	-0.922382	2170	
0.841139	-0.016632	6924	
-0.761761	-0.561631	2215	
0.900684	-0.010869	6027	
-0.594869	-0.756111	9505	
0.424812	0.762122	6441	
0.141673	-0.344076	3033	
0.248474	-0.361196	3546	
0.078792	0.619116	957	
0.361627	0.821984	7709	
0.535663	0.722223	8425	
-0.782373	-0.522332	6297	
0.579815	0.013435	5517	
0.624956	-0.291293	5874	
0.045149	0.566696	8419	
0.356408	0.864751	9540	
0.661110	0.383547	5394	
0.141452	-0.099384	10056	
0.116256	0.066795	2890	
0.467177	-0.144818	5376	
0.082382	-0.649322	2073	
0.666545	-0.179405	9300	
0.109188	-0.417359	8249	
0.080488	-0.057653	5302	
0.610823	-0.441080	5926	
0.350992	0.003381	2703	
0.569362	-0.456298	4261	
0.088909	-0.325642	3929	
0.432275	0.572947	4168	
0.146998	-0.655140	8549	
0.740141	0.146278	845	
-0.918091	0.081204	514	
0.269140	-0.082960	4345	
0.455292	0.047861	6433	
0.330528	0.286876	700	
-0.217632	0.886461	9137	
0.378150	-0.040626	7765	
0.218064	-0.911990	764	
0.266671	-0.320582	4426	
0.224080	-0.526858	8304	
0.109851	-0.036200	2544	
0.609608	-0.086129	2471	
0.076453	0.724621	2138	
0.677178	0.249898	7491	
-0.523930	0.778526	1180	
0.253267	-0.306660	402	
0.438873	-0.399863	4038	
0.472013	0.674558	6744	
0.525043	-0.307987	6314	
-0.287932	0.888057	887	
0.290519	0.832928	8283	
0.913756	0.250056	8227	
0.086729	-0.261201	836	
0.471566	0.341545	3410	
0.188827	0.133130	5318	
0.228356	-0.408463	1604	
0.468787	0.330043	2198	
0.295118	-0.426021	6231	
0.656677	-0.114053	5940	
0.530770	-0.378005	9719	
0.384469	-0.377702	5465	
0.460321	-0.735925	6517	
0.206958	-0.689192	8743	
0.258301	0.771239	1246	
0.168942	0.893994	8189	
0.337078	-0.861838	2708	
0.545092	-0.109229	6650	
0.596229	0.453551	8380	
0.501440	0.374776	6079	
0.150429	0.854430	4328	
0.399378	0.041293	2485	
0.779531	-0.177726	3979	
0.073908	-0.843120	7471	
0.608044	0.297692	3570	
0.262284	0.895360	4399	
0.437644	-0.642546	877	
0.334106	-0.011570	1941	
0.039046	-0.226418	859	
0.491046	0.284509	4045	
0.586980	-0.176026	5395	
0.302021	-0.276765	7953	
0.845556	0.121118	4498	
-0.711005	0.642893	3837	
-0.647063	-0.688542	7113	
0.647400	0.515129	6432	
0.324287	-0.597282	8647	
0.649891	0.615982	5435	
0.367813	-0.476308	8441	
0.551492	0.017768	4013	
0.378525	0.357671	5265	
-0.895323	-0.401057	5711	
0.307727	-0.272696	4189	
0.492403	-0.430716	5574	
0.873482	0.043002	6946	
-0.894965	0.355026	9571	
0.513311	-0.607566	7173	
0.415841	0.284994	7083	
0.241985	0.685618	6680	
0.773951	0.555394	1424	
0.784530	0.124074	2995	
0.389520	0.704135	2800	
0.538805	0.034275	3472	
-0.273633	-0.899111	2534	
0.333318	-0.103252	6871	
0.243259	0.527199	5346	
0.543658	0.277594	5385	
0.322543	-0.153749	5847	
0.302343	-0.700893	7362	
0.636257	-0.118008	5419	
0.242618	-0.837047	8536	
0.248531	0.486030	894	
0.624145	-0.710611	567	
0.274042	-0.510020	7034	
0.158442	0.373751	4946	
0.632683	-0.567995	10019	
0.068941	-0.030265	9822	
0.827564	0.561103	8533	
0.727319	0.352841	3686	
0.097567	0.756755	579	
0.875325	-0.107476	2344	
0.585741	-0.436349	5926	
0.044460	0.725762	2337	
-0.692331	-0.624905	1919	
-0.460104	-0.882351	3417	
0.366997	0.048067	1902	
0.235168	0.118773	4841	
0.444191	-0.578699	2898	
0.110680	0.612283	5052	
-0.574383	-0.807456	3621	
0.267370	-0.921507	9058	
0.552077	0.390821	2278	
0.231247	-0.302723	800	
0.423722	-0.517195	3851	
0.314200	-0.276347	4189	
0.612224	0.582213	5200	
0.281433	-0.602422	7506	
0.505320	-0.380568	9841	
0.535493	-0.779636	1007	
0.302575	-0.738290	8566	
0.275091	0.284897	607	
0.814748	-0.345130	7227	
0.556837	-0.464581	3937	
-0.768552	0.567516	9003	
0.020463	0.901242	9213	
-0.378300	0.856009	861	
0.590454	-0.695752	1145	
0.688882	0.564818	575	
0.271462	0.324578	7479	
0.378206	-0.343467	3723	
0.906789	-0.093126	701	
0.451675	0.073148	8252	
0.373710	-0.625714	511	
0.354902	-0.022277	1284	
0.645830	0.394995	5006	
0.843834	0.165086	5784	
0.837655	0.349395	7341	
0.677479	-0.640931	5186	
0.408832	-0.705662	6814	
0.665610	-0.382852	5989	
0.259073	-0.578402	1824	
0.327314	-0.661037	1722	
0.538665	0.253812	6061	
0.769170	-0.246294	9172	
0.869238	-0.237260	8160	
0.894081	-0.075598	513	
0.317688	0.057428	6068	
0.087206	0.458342	9746	
0.067150	0.003005	8810	
0.454038	0.744442	6868	
0.719722	-0.280948	4458	
0.354249	0.138861	1968	
0.958426	-0.264093	4025	
0.351493	0.165149	2967	
0.657477	0.445920	1314	
0.501299	-0.222851	2625	
0.617556	-0.415876	6624	
0.000395	-0.995300	1410	
-0.286037	-0.878325	1626	
0.805014	0.335989	7291	
0.204048	-0.685552	8743	
0.076986	-0.817008	7256	
0.253670	-0.071288	1866	
0.680098	-0.418703	3041	
0.967366	-0.000419	4881	
0.594432	0.580777	6256	
0.092537	-0.029041	4709	
0.120381	-0.309679	6571	
-0.537701	-0.777405	1425	
0.395559	0.703791	2800	
0.306667	0.806278	5681	
0.452172	-0.761807	7847	
0.811336	-0.376711	7259	
0.484427	-0.064826	1004	
0.499605	-0.460809	2993	
0.139904	0.821681	7278	
0.787920	-0.053088	6015	
0.398696	0.230990	7375	
0.069940	-0.403512	2606	
0.222079	-0.185637	3682	
-0.087340	-0.935881	10125	
0.128758	-0.547645	2696	
0.195551	0.814422	8664	
0.654402	-0.246791	2510	
0.038657	0.242371	6153	
0.930703	-0.285569	8322	
0.338458	-0.458092	1290	
0.313957	0.462476	1165	
0.282960	-0.402999	6845	
0.141133	0.826077	7278	
0.324581	0.367976	744	
0.718133	-0.258783	3759	
0.332745	-0.217450	1124	
0.554872	-0.334120	9588	
0.123298	-0.277227	3714	
0.560623	0.682097	8437	
0.523163	0.619022	6226	
0.449952	-0.585363	2898	
0.623320	0.615067	5472	
0.191712	-0.605762	5591	
0.400257	0.085592	4987	
0.624868	-0.558015	961	
0.422985	0.571532	4168	
0.636777	0.261703	5046	
0.422806	-0.473220	3484	
-0.722499	0.665169	3865	
0.600136	-0.070252	945	
0.233133	0.758722	10009	
0.323955	-0.210739	496	
-0.353532	-0.870711	8803	
0.644437	0.475757	1432	
0.259275	0.520773	6775	
0.069194	0.495445	3890	
0.422064	0.281851	7083	
0.807531	0.406655	7001	
0.372647	-0.650528	5800	
0.278697	0.725388	5972	
0.257776	-0.477592	7805	
0.711863	-0.357304	3493	
0.458110	0.329895	2198	
0.936078	-0.153455	10037	
-0.037751	0.923963	9441	
0.231859	0.225359	9270	
0.577116	0.579977	7531	
0.006686	0.899522	8953	
0.879604	0.062150	6193	
0.171759	-0.775487	9141	
0.248592	0.623771	4337	
0.066185	-0.869175	2592	
0.205363	0.074795	9064	
0.419327	0.219349	7288	
0.548256	0.417078	3542	
0.082644	0.383102	4793	
0.237654	-0.227044	4394	
0.247003	0.795381	4499	
0.558103	-0.234786	1318	
0.519397	0.039287	3472	
0.547434	0.235035	7101	
0.589950	-0.182192	6257	
0.485309	-0.249764	3791	
0.480292	-0.391990	5572	
0.589562	-0.282713	3994	
0.291318	0.316828	1090	
0.485215	-0.390555	5572	
0.164318	-0.196533	3811	
0.259488	-0.038484	4760	
0.684650	0.148193	5840	
0.643022	-0.674394	7894	
0.406123	-0.046796	3014	
0.545714	0.712664	6703	
-0.213199	0.869154	7321	
0.563952	-0.325749	9671	
0.892012	-0.315208	2005	
0.107513	-0.226779	2812	
-0.606806	0.743228	779	
-0.657375	0.702601	9639	
0.305188	-0.515146	3825	
0.424719	0.744164	6441	
0.391561	-0.029548	2674	
0.501514	0.015574	1076	
0.160547	0.494080	6762	
0.346967	-0.875703	944	
0.792196	-0.155770	3979	
0.047696	0.837474	1257	
0.718650	0.530924	5667	
0.232411	-0.263574	3504	
0.448890	-0.855139	1791	
0.285264	0.843651	759	
0.726646	0.242262	4727	
0.391302	-0.624845	561	
0.431484	0.018248	7261	
-0.017861	-0.934637	10134	
0.038003	0.161416	4635	
0.248307	-0.505409	6648	
0.243920	-0.361714	3546	
0.238590	-0.259194	4162	
0.108936	-0.709110	7824	
0.090760	-0.864139	2454	
0.484270	-0.319010	5309	
0.109181	-0.914023	2660	
0.202052	0.247457	8705	
0.698629	-0.549912	5428	
0.775162	-0.068517	3631	
0.157799	-0.812699	2180	
0.229675	-0.005912	9992	
0.263332	-0.602049	5954	
-0.088391	0.965948	3083	
-0.719517	-0.639229	7323	
0.125763	0.817980	5014	
0.514593	-0.639397	8802	
0.150066	-0.462293	1657	
0.056006	0.864028	508	
0.305986	0.636495	7647	
0.790047	0.219553	4455	
0.439047	-0.030037	6005	
0.742891	-0.092382	3824	
0.868824	0.264372	8088	
0.792232	0.286325	5080	
0.416271	-0.610646	7384	
0.118445	-0.931148	5102	
0.301486	-0.786485	8258	
0.695828	0.533505	6172	
0.826677	-0.462391	10026	
0.256292	0.303724	5382	
0.738466	-0.198250	3314	
0.181096	-0.426773	5086	
0.113541	-0.499847	5857	
0.858522	0.218188	5691	
0.716814	-0.267230	4458	
0.477098	0.218092	8128	
0.306650	-0.321496	1860	
-0.946921	0.112125	9071	
0.544465	-0.771603	1143	
0.104324	0.075353	2576	
0.471809	-0.325852	6493	
-0.156494	-0.904007	6520	
0.161995	0.439708	4233	
0.432390	-0.729233	8489	
0.128371	0.142835	1441	
0.431166	0.468365	3315	
0.032819	-0.902025	8022	
0.473699	0.199593	7784	
0.226037	0.823220	6931	
0.480474	-0.400788	9941	
0.735674	0.321554	2411	
-0.200251	-0.972148	1288	
0.819326	0.290787	5836	
0.102355	-0.078388	4551	
0.110779	0.621224	5052	
0.026602	0.897260	1673	
0.794248	0.129692	4040	
0.484345	-0.809451	1652	
0.085752	-0.332953	3929	
0.645358	0.366225	7399	
-0.416483	0.809190	9447	
0.706397	0.518725	5667	
-0.255222	-0.930332	3152	
0.533332	0.488158	3458	
0.347522	-0.757001	6560	
0.633711	-0.053966	3719	
0.675361	0.598158	585	
0.945614	-0.108702	9072	
0.565993	-0.604364	6602	
0.632609	-0.216411	7543	
0.888488	-0.247324	8160	
0.443254	0.072609	7470	
0.464288	0.219340	8408	
-0.087972	0.888388	7827	
0.792066	-0.469623	9424	
0.688523	0.428493	4474	
0.716814	-0.137433	749	
0.668117	0.581451	585	
0.220376	0.974464	7939	
0.568850	0.621243	8123	
0.254844	0.394235	7124	
0.714667	0.424895	3652	
0.274565	-0.798575	9372	
0.473770	0.223534	8408	
0.054710	-0.942047	9478	
0.272197	-0.106302	2523	
0.090812	0.851614	6203	
0.026184	-0.933352	9894	
0.176549	0.853981	4648	
0.155895	0.932735	9284	
0.598230	-0.604423	6443	
0.682430	-0.030498	5689	
0.445654	-0.635860	3617	
0.284229	-0.836416	2334	
0.484022	0.304866	3445	
0.133685	0.490064	2455	
0.238604	-0.129258	8348	
0.263308	-0.249295	3043	
0.383065	-0.514450	8827	
0.807618	-0.381111	7259	
0.444084	0.862444	4364	
0.212497	-0.615261	6787	
0.549595	-0.125798	9409	
0.524835	-0.619904	5964	
0.172494	-0.251365	883	
0.876816	-0.463815	6530	
0.414992	0.907996	2926	
0.084821	0.658038	1164	
0.211506	0.044652	7735	
0.207354	-0.365829	8763	
