time = 0.001	Re = 1	rotation = 0
0.345711	0.615940	1390	
0.611212	-0.059703	8051	
0.392853	0.046214	2485	
0.484385	0.384102	4989	
0.436954	0.668498	4005	
0.276374	-0.728454	7540	
0.248721	0.432209	4528	
0.310535	0.258026	6616	
0.200344	-0.361503	8763	
0.763843	-0.232248	4466	
0.439294	0.383320	2151	
0.948561	0.316066	6549	
0.474966	-0.625229	6342	
0.626708	0.490804	1530	
0.366341	-0.184605	1645	
0.037105	0.330708	6632	
-0.697800	-0.662796	889	
0.152480	-0.946956	1470	
0.618250	0.467940	1530	
0.410321	-0.224898	5714	
0.867648	0.035199	6946	
0.178385	0.258424	5096	
0.761249	0.089438	7449	
0.095451	-0.261403	1331	
0.674164	-0.500065	3392	
0.059343	0.072077	2776	
0.575040	-0.699305	2607	
0.688605	0.524119	5295	
0.229323	-0.891475	8842	
0.255074	0.561040	6805	
0.548908	0.706586	6703	
0.841905	-0.484693	7864	
0.793408	-0.034587	6015	
0.655177	0.252631	7703	
-0.801270	-0.502282	7677	
-0.142889	-0.918774	9283	
0.390860	0.436816	2385	
0.637194	-0.317139	5891	
0.361458	-0.164166	2002	
0.243771	-0.604307	9460	
0.567270	0.682211	8627	
-0.957563	-0.098398	1337	
0.142911	-0.449995	1916	
0.375710	-0.705523	6096	
0.612277	0.374397	5247	
0.468880	-0.051968	1014	
0.694312	-0.386317	6139	
0.313861	0.085396	7770	
0.998738	0.032846	9777	
0.402106	0.120672	5053	
0.601718	-0.011706	978	
0.458100	-0.601051	3886	
0.570000	0.381253	3665	
-0.721295	0.603111	9761	
0.603229	0.422417	6141	
0.814185	0.271411	5836	
0.258120	0.402498	7530	
0.191265	-0.529037	8577	
0.046249	0.675863	6819	
-0.908483	0.245901	948	
0.344083	-0.057182	1612	
0.240054	0.017946	1496	
0.499665	-0.314454	7254	
0.064328	0.193799	8931	
0.336271	-0.412785	7903	
0.190579	0.588742	758	
0.323711	0.311683	2156	
0.729471	-0.583088	10024	
0.601802	-0.291959	3994	
0.091984	-0.129458	3881	
0.558067	0.102062	4272	
0.083400	0.386495	4793	
0.489392	0.440481	7225	
0.819306	-0.362005	7227	
0.246560	-0.226696	4394	
0.190677	-0.334168	3594	
0.661325	0.618808	5435	
0.300852	0.141035	4489	
-0.478988	-0.866708	3417	
0.513028	0.125811	8732	
0.353942	0.776962	4021	
0.023701	0.895220	9213	
0.332895	0.028695	3188	
0.691306	0.214545	816	
0.447025	0.153888	6058	
0.484874	0.141282	5762	
-0.399226	-0.874124	8595	
0.445338	-0.727700	6852	
0.492688	0.066532	9322	
0.107703	0.124038	7153	
0.263770	-0.467086	7805	
0.256347	0.048341	1871	
0.091485	-0.952529	9306	
0.805253	0.256000	5024	
0.103682	-0.340105	4333	
0.370928	0.062756	1902	
0.399637	-0.611837	4607	
0.082611	0.516943	8667	
0.289207	0.822972	2336	
0.535000	0.174364	6253	
0.380949	0.347637	5216	
0.035510	0.584191	7597	
0.152122	-0.857817	8356	
0.219362	-0.115042	4260	
0.664053	0.348654	5089	
0.117783	0.288326	1891	
0.359133	-0.778360	7220	
0.149630	0.042361	1006	
0.648111	-0.356208	6042	
0.206920	-0.892175	764	
0.568589	-0.475293	4784	
-0.036381	-0.963133	1238	
0.143058	-0.410060	2722	
0.357919	-0.660607	7611	
0.188039	-0.437047	6279	
0.360219	0.690355	9631	
0.452739	-0.199832	8544	
0.711995	0.547795	1813	
0.415120	0.783467	8924	
0.646109	-0.343830	6042	
0.561567	-0.133489	9687	
0.193116	0.715603	4384	
0.155061	0.212487	2164	
0.851856	-0.002572	5867	
0.697516	0.410163	2436	
0.477852	-0.605434	4826	
0.475380	0.736140	6869	
0.475743	0.165865	4148	
0.371729	-0.675295	3076	
0.576778	0.533488	7447	
0.908204	-0.028085	6569	
0.599016	0.323003	3553	
0.088077	-0.530631	2655	
0.375496	-0.581829	2794	
0.659800	0.611640	5435	
0.346778	-0.228657	1544	
0.428161	0.651855	3104	
0.139927	0.112033	6307	
0.478737	-0.310167	5309	
-0.444997	-0.825022	5325	
0.250930	0.741683	4213	
0.313774	0.592820	8143	
0.053400	0.146546	7305	
0.292164	0.660679	7712	
0.181140	0.433901	6829	
0.730795	-0.128553	5362	
0.689375	0.039358	7499	
0.229282	-0.853447	7720	
0.454945	-0.746447	7847	
0.406573	0.716540	3382	
0.412059	0.683738	2980	
0.681332	-0.377503	5989	
-0.137705	-0.881292	8031	
0.535711	0.439205	2125	
0.218623	0.828683	6931	
0.926277	0.130127	418	
0.315264	-0.642513	7520	
-0.753185	0.634787	6955	
0.290981	0.203690	7025	
0.145896	0.380900	2772	
0.197716	-0.358581	5614	
0.344663	0.110061	4502	
-0.466472	-0.876780	3417	
0.551798	-0.594641	6602	
0.153190	0.334229	2313	
0.160551	0.851117	1622	
0.288278	0.517288	708	
0.101996	0.482254	10061	
0.293082	0.650827	7712	
0.439291	0.649994	3479	
0.529484	-0.685621	7822	
0.622736	0.692550	8683	
0.112891	0.516311	2720	
0.407744	-0.176529	4566	
0.731560	-0.019603	5887	
0.477550	-0.281469	3969	
0.636582	0.082331	2518	
0.189297	0.135744	6482	
0.554306	-0.766710	1143	
0.626808	0.238306	9629	
0.192825	-0.699845	2457	
0.625741	0.133365	2492	
0.554047	-0.010235	5303	
0.534960	-0.655387	9066	
0.783886	-0.442011	7522	
-0.169211	-0.918661	9316	
0.678536	-0.030002	5689	
0.259577	0.168460	2450	
-0.273131	0.892010	9033	
0.132921	-0.334699	7273	
0.072943	0.096599	1564	
0.688541	-0.324401	8468	
-0.393796	-0.849465	1281	
0.232281	-0.888692	9138	
0.096714	-0.287151	1482	
0.082168	-0.327484	3495	
0.346821	0.555398	10013	
-0.393998	0.849189	861	
0.260376	-0.443167	5335	
0.408216	-0.364927	8658	
0.377675	-0.216425	4957	
0.379897	-0.638239	561	
0.154793	-0.626075	7468	
0.547264	0.097916	9411	
0.277277	0.266613	5377	
0.667447	0.033621	4146	
0.351402	-0.110227	9581	
0.611448	-0.333134	2413	
0.600465	0.017212	2098	
0.935033	-0.018979	979	
0.183058	0.965705	1465	
0.540547	-0.130192	9409	
0.257511	-0.835471	10030	
0.457881	-0.096426	7664	
0.390732	0.732911	3936	
0.600205	-0.314750	1801	
0.480930	-0.132099	5376	
0.751997	-0.177925	3413	
0.421551	0.531600	3325	
0.516213	-0.546554	6191	
0.447239	0.833679	6962	
0.772444	-0.072923	3631	
0.721593	-0.202298	2716	
0.422807	0.538790	2910	
0.939491	-0.127039	9014	
0.317083	-0.850753	2280	
0.058268	-0.812069	703	
0.217017	-0.432796	1725	
0.320483	-0.139871	5091	
0.501634	0.195899	3588	
0.061646	0.182638	8931	
0.454572	0.811782	5326	
0.199091	0.015487	4918	
0.116897	-0.384285	8823	
0.040018	-0.215049	1420	
0.190621	-0.686222	8743	
0.103909	0.123230	8103	
0.693541	-0.313656	8468	
0.227286	-0.165725	4437	
-0.768473	0.520859	7090	
0.022190	0.934287	10133	
0.612362	0.510514	644	
0.706625	0.376138	3335	
0.501401	-0.412075	8482	
0.437388	-0.434804	4820	
-0.781287	0.524098	7090	
0.061085	-0.642302	3064	
0.335272	0.312174	2156	
0.540938	0.726451	8600	
0.907924	-0.216305	9794	
0.900253	0.030770	7773	
0.767570	-0.355049	5041	
0.738155	0.570259	8737	
0.617142	-0.047192	5485	
0.184313	-0.396132	5688	
0.687133	0.577963	575	
0.724329	-0.044553	6659	
0.280804	-0.039401	4406	
0.777712	-0.191542	3805	
0.844017	0.307301	6920	
0.113908	0.499106	1750	
0.571830	0.761238	3300	
0.399849	0.678670	2308	
-0.579987	-0.772830	3299	
0.551255	0.729604	6636	
0.482117	0.322466	4444	
0.784413	-0.287405	7882	
0.109587	0.676090	5157	
0.127242	-0.481564	831	
0.998648	-0.048702	7159	
-0.247433	0.907826	4903	
0.883218	-0.227807	8546	
0.694292	0.288444	1828	
0.890543	-0.366152	9572	
0.208953	-0.091132	4381	
0.819381	0.315801	6866	
0.172087	-0.787137	2038	
0.921095	0.074506	8518	
0.346498	-0.520814	6953	
0.580805	-0.441049	2500	
0.073745	-0.381337	3879	
0.066544	0.091696	1564	
0.108782	0.695145	8033	
0.625176	0.466996	1432	
0.454074	0.779932	6420	
0.774736	-0.194797	3805	
0.524572	-0.312048	7393	
0.548720	0.182990	6241	
0.405739	-0.833931	449	
0.224440	0.699516	7624	
0.709538	-0.540033	5889	
0.092138	-0.195692	2613	
0.818194	0.247352	6554	
0.357281	-0.694035	2748	
0.214687	0.224187	9972	
0.591455	-0.076819	945	
0.376519	0.458236	8107	
0.125449	0.138962	1441	
0.847886	-0.071074	6446	
0.658627	0.445251	1314	
0.392206	-0.317516	5130	
0.298370	-0.612381	5870	
0.849698	-0.233697	9486	
0.351651	-0.301986	3233	
0.038737	-0.175824	6769	
0.426116	0.231865	6981	
0.528834	0.408391	9510	
0.409153	0.072087	4207	
0.127155	-0.842250	6665	
0.318452	-0.237494	5590	
0.526392	-0.527454	4782	
0.836435	-0.052272	7616	
0.790586	0.137411	3627	
0.831694	0.225295	7028	
0.614106	0.340970	4582	
0.232882	-0.129012	8348	
0.369719	0.405626	8860	
0.660352	0.202603	4983	
0.776411	-0.298514	7882	
0.547113	0.564485	5651	
0.119243	0.466164	2526	
0.491843	0.693072	7494	
0.537791	0.640670	8083	
0.654804	-0.136440	5974	
0.109829	-0.284656	2222	
0.789044	0.383506	5935	
0.401486	0.244018	6250	
0.554335	0.520093	4669	
0.465944	-0.502446	1206	
0.173706	0.282585	4948	
0.150095	-0.032104	5211	
0.779177	-0.301774	4602	
0.933227	0.026852	2358	
0.141044	-0.053236	7412	
0.889748	-0.378374	7510	
0.551413	0.350321	1900	
-0.634495	-0.723353	1639	
0.129769	0.764264	1225	
0.206121	-0.469887	6969	
0.153134	-0.338229	1197	
0.059558	0.318003	7068	
0.921735	0.002449	6713	
0.614385	0.114582	2328	
0.219143	-0.230050	2474	
0.412694	-0.814185	449	
0.794714	0.129664	4040	
0.592408	0.373963	4580	
0.500560	-0.614674	6986	
0.778421	-0.212507	4466	
0.134357	-0.659701	6486	
0.229513	-0.345320	500	
0.093192	0.365624	4768	
0.280436	0.602835	7279	
0.618785	0.695876	8683	
0.705803	-0.560338	5520	
0.348171	-0.516015	5564	
0.713112	-0.256851	3759	
0.910296	-0.077803	513	
0.780640	0.113565	2995	
-0.277924	0.901573	9427	
0.287070	-0.322372	8290	
0.921121	-0.041084	9555	
0.880609	-0.118056	1160	
0.688311	-0.200011	7918	
0.368104	0.267134	1140	
0.587256	-0.354238	3436	
-0.298027	-0.912587	6540	
0.209953	-0.449377	7982	
0.644842	0.005953	4056	
0.050043	-0.337945	9183	
0.110253	0.934527	9979	
0.388244	-0.238049	2423	
0.369999	0.489603	9649	
0.554010	0.681463	8437	
0.522885	0.298280	9996	
0.360946	0.000901	2703	
-0.308990	-0.881459	5793	
0.847266	0.306806	6920	
-0.904032	0.178967	5320	
0.656268	-0.028495	2642	
0.593413	0.080695	3562	
0.223305	-0.907437	8842	
0.287516	0.849215	759	
0.078123	-0.136418	1133	
0.915803	0.020574	7773	
0.771632	-0.501686	6833	
-0.338767	-0.871239	9237	
0.942874	0.098294	1338	
0.410395	0.637444	2758	
-0.940679	0.075760	8797	
0.491258	-0.678490	829	
0.221341	0.876477	8682	
0.261195	0.344080	7718	
0.116258	0.469406	9494	
0.766252	-0.352557	5041	
0.550771	-0.421208	2294	
0.160634	0.309972	4131	
0.871568	-0.333165	9474	
0.720243	-0.443617	6066	
0.734122	-0.146683	1605	
0.132726	-0.065055	6323	
0.192909	0.060222	6625	
0.105776	0.436458	7423	
0.268103	0.748870	1214	
-0.758805	-0.541601	8539	
0.448114	-0.321602	6484	
-0.529968	-0.802602	8181	
0.620208	0.646936	6463	
0.282321	-0.069933	3744	
0.240377	0.815626	3356	
0.023706	-0.582875	6264	
0.048111	-0.113896	8776	
0.166901	0.604882	3280	
0.314461	0.317960	4361	
0.145744	-0.378544	3209	
0.788220	-0.210128	4510	
0.451874	0.144333	6352	
0.259715	0.388045	7124	
0.259693	0.886755	7873	
0.147425	0.444521	2817	
0.701891	0.528200	6172	
0.587391	-0.294546	1619	
0.191905	0.750275	4182	
0.665443	0.419668	6966	
0.440343	-0.635496	877	
0.160042	-0.867665	9046	
0.500417	0.286816	4045	
0.026145	0.894934	1673	
0.482049	-0.165395	6224	
0.565112	-0.455270	2500	
0.278563	0.152103	3206	
0.307712	0.633580	7647	
0.878116	0.050388	7567	
0.787284	0.424404	6711	
0.036005	0.563841	7911	
0.158655	-0.376636	2292	
0.618043	0.613445	5472	
0.999295	0.002235	4030	
0.269574	-0.131879	7444	
0.353500	0.468763	6688	
0.720596	-0.486703	5568	
0.093637	0.023976	7605	
0.719608	0.134512	1184	
0.503196	0.074060	8231	
0.077284	-0.728354	1546	
0.866943	-0.378419	8678	
0.139502	-0.699680	4486	
0.442224	-0.290279	4730	
0.259545	-0.661676	4016	
0.419715	0.742404	6441	
0.126960	0.823967	8002	
0.874978	-0.230808	8546	
0.260201	0.387638	7124	
0.081605	-0.282497	5621	
0.082188	0.626344	957	
0.489490	0.170717	3580	
0.188993	-0.470175	5147	
0.206494	0.865070	8689	
0.393584	0.741023	3936	
0.137411	0.377411	2282	
-0.880870	-0.270351	9263	
0.430555	0.739178	5328	
0.099162	-0.027966	8734	
0.632855	0.707095	1522	
0.268962	-0.535499	1077	
0.181231	0.284395	4948	
0.672800	-0.492693	3962	
0.581681	0.057415	3194	
0.170191	-0.316639	3463	
0.437285	-0.498472	5423	
0.729767	0.633828	8486	
0.328768	0.059567	6068	
0.229580	0.667675	4365	
0.481796	-0.714593	6517	
0.278760	0.629260	7171	
0.335276	-0.214630	1124	
0.059068	0.671107	610	
0.393301	0.480630	9425	
0.447029	0.359068	3634	
0.732534	-0.085752	1852	
0.561652	0.352073	3537	
0.849865	-0.076019	6446	
0.554362	-0.380774	7528	
0.194425	0.193042	5770	
0.138484	-0.595429	2911	
0.084568	0.397589	4085	
0.075841	-0.700585	1576	
0.481513	0.205542	3815	
-0.521947	0.779887	1180	
0.253512	0.497234	894	
0.103863	0.555197	8266	
0.084410	0.820646	1250	
0.327705	-0.197237	416	
0.612092	-0.543992	839	
0.113662	0.820907	5014	
0.717658	0.455302	4703	
0.662015	-0.024662	2642	
0.086624	-0.623660	1635	
0.601477	0.430395	6141	
0.064712	-0.066826	479	
0.218203	-0.402963	1028	
0.487662	0.117778	6369	
0.569902	0.474208	5380	
0.951974	-0.191393	7091	
0.744673	0.223614	4738	
0.041373	-0.298150	1170	
0.320247	0.346620	1148	
0.158502	-0.668320	8493	
0.800497	-0.190106	4510	
0.367378	-0.195795	7977	
0.799943	-0.043210	6015	
0.054848	-0.602564	727	
-0.935077	0.307890	9637	
0.157279	0.236766	4479	
0.456357	0.828215	6962	
0.585672	-0.742228	868	
-0.857192	0.388501	1445	
0.383083	0.535185	2249	
0.210243	-0.054120	9130	
-0.747626	0.621936	6955	
0.336165	-0.743389	7248	
0.798773	-0.096835	4911	
0.248506	0.156986	2218	
0.558551	0.555510	5537	
0.326421	0.750370	3247	
-0.412855	-0.814250	489	
0.037919	0.351849	6696	
0.132630	0.123515	969	
0.688107	0.236688	786	
-0.690783	-0.605693	1919	
0.769478	0.156799	7653	
0.193228	-0.205572	558	
0.418789	0.243855	6981	
0.473537	0.397443	4989	
0.757276	-0.193874	3413	
0.233476	-0.407911	3318	
0.196739	0.054084	6625	
-0.883961	-0.323066	9301	
0.959824	-0.146751	5850	
0.195497	0.378274	2105	
0.561565	-0.139000	9687	
0.436476	-0.050864	6760	
0.518560	0.020814	431	
0.144130	-0.388169	1207	
0.482582	-0.004521	1428	
0.125022	-0.626497	400	
0.287876	-0.563139	8966	
-0.957628	0.025810	1738	
0.492377	0.695329	7494	
0.736466	-0.325395	4623	
0.463731	0.716083	7286	
0.220486	0.513805	6734	
0.282983	-0.846314	752	
0.695317	-0.407350	6271	
0.605704	0.666276	8285	
0.072820	-0.871528	2498	
0.351700	-0.527145	6953	
0.078912	0.752532	5332	
0.724004	0.124705	1184	
0.902336	-0.294071	2986	
0.631621	-0.544437	961	
0.142149	0.212353	781	
0.808387	0.143265	3627	
0.694984	-0.461767	2572	
0.935554	0.146214	428	
0.278104	-0.246882	3038	
0.129383	0.814261	7278	
0.344553	-0.006713	1941	
0.235558	-0.408792	3318	
0.270188	0.114218	5269	
0.367387	0.233242	1578	
0.519173	0.072121	1766	
0.421911	-0.744899	8236	
0.350987	-0.268022	3138	
0.196999	0.716705	6416	
0.363604	0.136576	1968	
0.219355	-0.739747	2744	
0.844912	-0.029356	5017	
0.177300	-0.780542	3928	
0.759467	0.106234	7449	
0.171857	0.341991	4397	
0.107237	-0.983181	9340	
0.501776	0.613143	5431	
0.635867	-0.662820	6390	
0.313291	0.167493	7486	
0.396507	-0.803216	7166	
0.331965	0.402083	8714	
0.092165	-0.389950	7525	
0.424568	-0.670603	7670	
0.513778	-0.050772	3578	
0.225496	0.614493	2914	
0.548021	0.661868	8185	
0.159218	0.739113	2062	
0.336097	0.244509	2342	
0.148539	0.741726	985	
0.223405	0.132683	909	
0.117541	0.159459	9051	
0.891409	-0.174368	5319	
0.550693	0.037629	3437	
-0.568792	-0.773704	3299	
0.187447	-0.272743	1629	
0.053507	-0.163105	549	
0.530069	-0.052542	5333	
0.428919	0.109324	7235	
0.351130	-0.023937	5174	
0.713885	0.079839	1524	
0.677956	0.259948	7491	
0.296826	-0.399619	7614	
-0.106118	-0.924965	9980	
-0.556453	0.748374	953	
0.500695	-0.034579	3376	
0.719446	0.257232	2490	
0.173840	0.803474	3899	
0.862655	0.165161	6779	
0.073460	0.920554	10045	
0.034362	-0.698017	8068	
0.286478	-0.169624	1512	
0.568595	0.374058	3827	
0.180334	-0.545871	8443	
0.582771	0.238131	5615	
0.176436	-0.146916	4960	
0.354735	0.170061	2871	
0.431633	0.293589	9939	
0.570410	-0.707729	2607	
0.128760	-0.010497	2598	
0.639080	-0.172350	6107	
0.586376	0.406268	4587	
0.436664	0.471474	4251	
0.391943	0.443528	1995	
0.602742	-0.750087	780	
0.129499	0.450763	9470	
0.771441	-0.420630	7098	
0.648255	0.689147	8352	
0.510145	0.779382	6799	
0.613039	0.598693	5450	
0.096384	-0.266867	1331	
0.283621	-0.365670	5272	
0.631331	0.465890	1432	
-0.268414	-0.882364	4400	
0.400073	-0.099708	2309	
0.271964	0.642072	6104	
0.399011	0.762490	5729	
0.748706	-0.245509	4461	
0.401041	0.489742	9147	
0.578155	0.253889	10119	
0.618542	0.097697	4592	
0.264166	0.804456	398	
0.323512	-0.372154	9696	
-0.943558	-0.283370	5581	
0.458567	0.285361	9666	
0.041101	-0.724535	8238	
-0.861013	0.320106	5140	
0.709401	-0.563506	5520	
0.762820	-0.558571	9004	
0.354166	-0.658961	7611	
0.524052	-0.111289	8050	
0.468631	0.572120	3251	
0.611472	0.631408	6495	
0.353465	0.205681	1898	
0.259248	-0.827070	10030	
0.353618	-0.067210	1248	
0.607707	0.420406	6141	
0.746673	0.418021	5249	
0.814139	0.185220	4401	
0.168132	-0.600156	6922	
0.550002	0.069833	7312	
0.339232	-0.120634	8958	
0.488633	0.058648	9492	
0.067155	0.795610	8692	
0.135129	0.499018	3819	
0.467115	0.139025	6352	
0.201377	0.240212	8705	
0.795699	0.222934	4455	
0.456118	-0.493286	3154	
0.319363	-0.213955	496	
0.683314	0.545196	5295	
0.639327	0.048107	3433	
0.557201	0.015328	4013	
0.145200	-0.437470	933	
-0.596193	-0.755080	9505	
0.618395	-0.675427	5880	
0.231197	0.070228	8318	
0.818993	0.383303	798	
0.747365	0.378925	5183	
0.454509	-0.785901	7909	
0.484210	-0.011916	1428	
0.277264	0.256277	5377	
0.654388	-0.528517	8607	
0.830738	-0.107280	6008	
0.690687	0.163842	8014	
-0.809409	0.437407	9261	
0.433532	-0.715370	6646	
0.635850	0.089429	2518	
0.474277	0.378283	4376	
0.617420	0.446321	8028	
0.193156	0.463620	617	
0.618138	-0.046260	5485	
0.242238	-0.170195	6976	
0.697218	0.145019	5840	
0.513075	-0.099093	8050	
0.677951	-0.518238	4194	
0.588843	0.651130	8234	
0.401906	-0.819060	8488	
0.307950	0.419368	1744	
0.355127	0.566519	9158	
-0.944439	-0.174187	9883	
0.260949	-0.928690	9058	
0.092596	0.072277	3258	
0.660636	-0.189007	9300	
0.354869	-0.785245	7220	
0.832116	0.021040	5899	
0.099493	0.703321	3328	
0.044014	-0.790405	1199	
0.378549	0.765177	5254	
0.432217	0.636210	4596	
0.876547	0.408032	5712	
0.751827	0.143469	7653	
0.144419	-0.399195	4390	
0.409272	-0.354120	6284	
0.479024	0.540706	3611	
0.122986	-0.536455	7005	
0.661698	-0.455312	7131	
0.137150	0.719439	3712	
0.073198	-0.350013	523	
0.478579	-0.470169	1808	
0.525902	0.320536	9080	
0.496703	-0.613381	6986	
0.591444	-0.540612	9681	
0.150159	-0.041836	5211	
0.601083	0.221944	1231	
0.624417	-0.708816	567	
0.674884	-0.089706	5933	
0.268421	0.330384	7718	
0.613505	-0.458081	7209	
0.812029	-0.457542	9690	
0.490597	0.404390	6757	
0.573967	0.446444	5370	
0.477333	0.426340	6077	
0.103377	-0.651658	3123	
0.649300	-0.347180	6042	
0.582631	-0.067797	1110	
0.072417	0.599875	3253	
0.598237	0.632669	6450	
0.432390	0.440794	2563	
0.870732	0.216524	5691	
0.757142	-0.315073	4424	
0.265143	-0.262153	1202	
0.052704	-0.827118	5853	
0.376833	-0.728652	7610	
0.124479	-0.693613	7640	
0.909265	0.079699	8518	
0.784176	-0.262351	10034	
0.082542	0.384506	4793	
0.174294	-0.397759	4980	
0.574505	0.640942	7846	
0.804268	-0.286811	9752	
0.970891	0.020754	8376	
0.498481	-0.465996	2993	
0.036219	-0.521433	7284	
0.103655	-0.613057	8508	
0.389337	-0.267763	4554	
0.217414	-0.682592	1218	
0.315905	0.811769	5681	
0.635606	-0.653666	6390	
0.613497	0.235208	7772	
0.711166	-0.526828	4851	
0.309921	0.321667	2405	
0.126376	0.523562	2415	
0.625263	-0.156109	5390	
0.448624	-0.637370	3617	
0.203368	-0.005700	5716	
0.787146	0.423755	6711	
0.617892	-0.382271	4219	
0.092654	0.201707	5187	
0.343437	-0.043450	1612	
0.627240	-0.663161	6390	
0.108609	-0.031678	4044	
0.144733	0.462348	2661	
0.300314	-0.762308	9082	
0.259386	0.412060	6500	
0.462979	-0.164177	6048	
0.473017	-0.456568	8340	
0.549652	-0.730396	6525	
0.527805	-0.360085	10111	
0.279980	-0.083015	4345	
0.199658	-0.761670	2621	
0.250030	-0.756414	7820	
0.643752	-0.485701	3095	
0.299726	-0.002371	4627	
0.419174	-0.902482	2760	
0.104973	-0.767476	9603	
0.049469	0.791146	10092	
0.691992	-0.093634	7994	
0.657698	-0.455394	7131	
0.080660	-0.467552	2263	
0.592843	-0.416087	4700	
0.605113	-0.093329	2471	
0.387848	-0.020695	2674	
0.433800	-0.340221	9015	
0.425968	-0.343892	6857	
0.142858	-0.033515	7052	
0.500284	-0.483036	2421	
0.967240	-0.085081	5810	
0.262659	-0.265446	1202	
0.271000	-0.812403	10000	
0.218844	-0.654218	6877	
0.477294	-0.148745	5376	
0.555639	-0.327109	9588	
0.592346	-0.208871	5278	
0.022891	-0.502767	6046	
0.626495	0.626522	5472	
0.449942	0.740672	6868	
0.501181	-0.286766	5242	
0.733336	-0.501389	5568	
0.341592	0.756136	9419	
0.433705	0.617239	1631	
0.070616	-0.191595	1571	
0.286321	0.499341	8158	
0.263957	0.847560	437	
0.350400	0.182586	1930	
0.129300	-0.685898	7640	
0.181327	0.282194	4948	
0.424999	-0.249456	8204	
0.722989	-0.208651	2716	
0.564174	0.761763	3300	
0.179825	-0.186765	5915	
0.223029	-0.340375	582	
0.455299	-0.351021	8366	
0.577594	0.112207	8418	
0.035066	0.698722	6927	
0.552839	0.623039	7252	
0.892894	0.320715	9302	
0.301600	0.135666	5923	
0.459161	-0.302255	3677	
0.654947	0.030637	3452	
0.338411	-0.878956	944	
0.404342	0.634903	2758	
0.223109	-0.641170	9755	
0.737183	0.418847	4657	
0.448392	0.503684	4708	
0.548111	0.460314	3754	
0.200785	-0.705185	5833	
0.085723	-0.367582	4696	
0.489449	0.652110	5781	
0.149070	-0.296301	2668	
0.609985	-0.072712	2471	
-0.548583	-0.795103	8181	
0.395890	0.524145	2443	
0.475273	-0.294805	3677	
0.403516	0.666483	2308	
0.326621	-0.719420	6918	
0.054578	-0.443271	1370	
0.217599	0.758740	8453	
0.736582	0.180814	3243	
0.662141	0.097781	3642	
0.421608	-0.023664	4663	
0.406454	0.485606	3533	
0.658779	0.712825	8978	
0.669502	-0.209487	9050	
0.517301	-0.633201	8802	
0.203014	0.017741	6459	
0.786667	0.151144	3799	
0.561562	0.045782	3437	
0.052878	0.286263	9626	
0.836438	0.279869	7836	
0.274786	-0.483777	1342	
0.533068	0.514018	3708	
0.047559	-0.604917	587	
-0.912376	0.172641	9873	
0.318344	-0.905784	1502	
0.040284	-0.685932	9349	
0.073850	0.200903	2326	
0.151548	0.132949	2141	
