time = 0.001	Re = 1	rotation = 0
0.167573	-0.079652	1551	
0.084820	-0.736441	2123	
0.819686	0.169549	4884	
0.117657	-0.822597	1150	
0.847212	0.004489	5867	
0.666978	-0.480498	1787	
0.296307	-0.774435	9082	
-0.930627	-0.071236	1515	
0.111973	-0.546110	2494	
0.522854	0.472334	924	
0.462167	-0.225450	8335	
0.500121	0.348856	8495	
0.583547	-0.126812	8005	
0.191120	0.102867	6116	
0.935843	-0.156480	10037	
0.579461	-0.267249	7696	
0.185424	-0.612915	6785	
0.595848	-0.151886	6158	
0.620404	0.109275	2328	
0.232791	-0.535703	8752	
0.123247	0.640971	8276	
0.723533	-0.605095	9762	
0.524333	-0.125892	9541	
0.312367	0.704135	8903	
-0.893244	-0.296654	10073	
0.649083	-0.618921	6012	
0.069550	-0.127894	807	
0.397669	-0.089098	2309	
0.736537	-0.584512	10098	
0.029015	0.927583	9927	
0.091235	0.545207	7656	
0.097546	0.060277	2478	
0.789437	-0.203477	4510	
-0.824641	-0.452768	1592	
0.263683	0.251437	9224	
0.424299	0.446756	2563	
0.463639	0.531306	6020	
0.310452	0.076161	7208	
0.246694	-0.805875	8698	
0.655793	0.031325	3452	
0.539872	0.619489	7252	
0.546535	-0.146514	6228	
0.478679	0.574319	3251	
0.453552	0.078063	8252	
0.603752	-0.001851	2098	
-0.480071	0.797552	6385	
0.653818	-0.731954	465	
0.575692	0.199894	5749	
0.112606	0.531173	1016	
0.596849	0.345671	5226	
0.865219	0.045358	6598	
0.469024	0.103505	4263	
0.580062	0.318014	3745	
0.394776	-0.215758	4559	
0.691765	-0.361862	5402	
0.358707	0.080494	2878	
-0.034416	0.950144	9859	
0.395802	-0.286635	4571	
0.424351	-0.140969	3951	
0.686727	-0.373823	6773	
0.745616	0.585686	4284	
-0.593365	-0.701270	8121	
0.842883	-0.354781	8866	
0.232526	-0.038314	1594	
0.380236	0.621381	1018	
0.700809	0.000172	7139	
0.062137	-0.189354	1715	
-0.933470	-0.057923	7995	
0.198527	0.036637	7317	
0.644283	0.629892	6091	
0.038209	0.470875	7037	
0.185332	-0.595231	7373	
0.321640	0.831449	5446	
0.398861	-0.096164	1935	
0.222859	0.237878	5751	
0.787499	-0.490125	9424	
-0.682011	-0.637498	1584	
0.464512	-0.601919	3886	
0.401815	-0.575884	2902	
0.437291	0.265492	8264	
0.411350	0.360806	6451	
-0.486386	-0.802271	8621	
0.059672	-0.792219	3780	
0.774251	0.232607	3975	
0.079536	-0.786214	5329	
-0.562774	0.739687	867	
0.128354	0.579726	6874	
0.266492	-0.536593	1077	
-0.920918	0.154101	10059	
0.574147	0.006382	6699	
0.185680	-0.354195	5614	
0.132283	0.349017	421	
0.467728	-0.199130	8544	
0.292479	0.643619	4857	
0.351371	-0.304056	3233	
0.133325	0.616773	8392	
0.112697	-0.549113	2494	
0.450556	0.839565	6962	
0.746599	-0.379562	5119	
-0.964588	0.067596	7197	
0.761592	0.512470	5967	
0.711025	-0.143182	749	
0.287364	-0.466282	6907	
0.116649	-0.387729	8823	
0.897836	-0.084744	701	
-0.984914	0.172060	4199	
-0.793246	0.519667	8563	
0.076439	-0.666559	2401	
0.461322	-0.435039	5637	
0.484992	-0.830657	2094	
0.208816	0.086218	9432	
0.870923	-0.119261	1160	
0.824812	-0.344822	6038	
-0.311556	-0.856996	8373	
0.328612	0.342426	1148	
0.404069	0.086961	4987	
0.076340	-0.234331	2011	
0.057932	-0.342340	7791	
0.115692	-0.387640	8823	
0.460761	-0.561892	4722	
0.081331	-0.799666	5329	
0.354765	-0.294211	3233	
0.489354	0.254117	1212	
0.666438	-0.061819	4331	
0.079224	0.918199	10045	
0.549453	0.660787	8185	
0.652882	0.605120	5435	
0.087093	0.404285	4085	
0.412254	-0.704243	6814	
0.273804	-0.142401	8381	
0.204162	0.531457	6634	
0.579261	0.073239	3194	
0.777951	-0.153954	3979	
0.261302	-0.835583	10030	
0.288289	-0.661010	5944	
0.431490	-0.585610	2965	
0.431031	0.488852	4134	
0.286719	0.116818	5044	
0.745364	-0.465234	5932	
0.385156	0.542126	7458	
0.036504	0.411322	6911	
0.748341	0.081745	7449	
0.627899	-0.341336	5422	
0.683239	0.314951	2943	
0.114952	-0.036915	4268	
0.343971	0.584813	10079	
0.368123	0.094874	3302	
0.297141	-0.572701	3422	
0.364549	-0.476670	8441	
0.478646	-0.688534	7535	
0.552944	-0.374702	7528	
0.223417	0.307063	4104	
0.792236	-0.049955	6015	
0.544701	-0.284976	8746	
0.293193	-0.434056	6231	
0.521138	-0.578412	5679	
0.119423	-0.483933	733	
0.867886	-0.044475	7063	
0.715624	-0.457258	5544	
0.515964	-0.029426	4860	
0.221856	0.843747	7596	
0.877697	-0.049381	8172	
0.760121	0.116298	3161	
0.521260	-0.536244	4782	
0.387520	0.249844	5202	
0.180632	0.145388	5284	
0.135917	-0.782295	412	
0.286234	-0.462711	6907	
-0.706292	0.607349	7681	
0.324623	-0.818962	5178	
0.212549	-0.939868	6886	
0.630002	-0.291200	5874	
-0.941829	-0.200277	9780	
0.149570	-0.020752	2666	
0.217154	-0.170744	3581	
0.152484	-0.743599	993	
0.077561	-0.053360	5315	
0.050220	-0.903361	9594	
0.607172	-0.111999	3625	
0.223430	0.125409	909	
-0.422787	-0.809593	8315	
0.359619	-0.482563	8441	
0.564240	-0.386684	3274	
0.311402	-0.090364	5028	
0.340776	-0.319605	3629	
0.857338	-0.266493	8638	
0.237584	0.139846	2039	
0.900946	0.130960	5735	
0.837052	0.118964	4498	
-0.927086	-0.105467	417	
0.118809	0.453819	6906	
0.330598	0.349820	1148	
0.408540	-0.125722	3547	
0.233778	-0.855333	7720	
0.385317	-0.423087	9615	
-0.697041	0.646101	5185	
0.284138	0.475025	7830	
-0.077464	-0.895985	8849	
0.857425	0.231708	7104	
0.461050	-0.074093	5994	
0.769835	0.175254	2243	
0.453177	0.121415	5838	
-0.770765	-0.576695	4283	
0.223062	-0.117625	9134	
0.565256	-0.084084	6173	
0.475642	0.774443	6944	
-0.462738	0.825383	8606	
0.466045	0.511987	5562	
0.776622	-0.183901	3805	
0.375419	0.777444	5254	
0.679000	-0.171503	497	
0.581195	0.505521	6216	
0.798005	-0.498052	9040	
0.128787	0.410162	9180	
-0.010189	0.914926	1059	
0.547260	-0.083772	5503	
0.621145	-0.041274	3156	
0.941655	-0.062934	8798	
0.057515	0.549605	1815	
0.085445	-0.075318	3777	
0.054263	0.500233	9605	
-0.120689	-0.883468	8031	
0.786255	-0.515872	7089	
0.585407	0.744433	9880	
0.688044	-0.439476	2740	
-0.311660	-0.883610	5793	
0.238237	-0.463930	5476	
0.376721	-0.833417	8368	
0.537467	0.632531	8083	
0.114564	-0.543526	2494	
0.269763	-0.516570	7034	
0.426838	0.164330	6863	
0.176424	-0.002730	2251	
-0.479748	0.794163	6385	
0.259486	-0.518200	7034	
0.429595	-0.176725	5696	
0.758221	-0.491218	6833	
0.193963	0.013542	4918	
0.113764	-0.811104	3914	
0.697221	0.515864	6172	
0.930914	-0.053979	9555	
0.469530	0.397139	4989	
-0.904513	-0.330119	9029	
0.133164	0.316772	1264	
0.290727	0.631213	7171	
0.147195	0.458732	2661	
0.025280	-0.562469	7979	
0.044765	0.861266	508	
0.168448	0.502999	7825	
0.748039	0.331074	3664	
0.220583	-0.816670	7878	
0.325754	-0.366306	9662	
0.714673	0.147964	963	
0.587612	0.594053	5200	
-0.880100	-0.315844	9877	
0.168703	-0.000624	3262	
0.799263	0.370927	7075	
0.484777	0.130421	6369	
0.181001	0.722523	2223	
0.433620	-0.559800	3756	
0.313819	-0.008265	3071	
0.047861	0.163893	7757	
0.701000	-0.120288	7994	
0.022304	0.901048	9213	
0.562431	0.326998	2488	
0.401810	0.107447	4273	
0.403902	0.685127	2308	
0.835458	-0.089607	7418	
0.799835	-0.361454	7125	
0.148258	0.738374	456	
0.035089	-0.687045	8068	
0.153192	-0.686343	7687	
0.848846	0.224098	7028	
-0.991225	0.107477	6643	
0.260658	0.551289	7575	
0.798868	-0.099872	4911	
0.306438	-0.760596	7754	
0.088205	0.053239	9675	
0.475415	-0.318105	5309	
0.671574	0.134156	4916	
0.088446	-0.207277	2975	
0.758030	0.565269	2216	
0.819520	-0.362110	7227	
0.482534	0.413589	6077	
0.253592	-0.124129	8846	
0.762502	0.427750	6711	
0.108946	-0.386596	8823	
0.120415	0.254501	3121	
0.591067	0.590571	5200	
0.096356	0.060258	2478	
0.829308	-0.376064	8866	
0.704563	0.051898	7499	
0.193410	-0.344770	5614	
0.069820	-0.028484	9822	
0.845500	0.207578	6295	
0.141964	-0.274443	2952	
-0.178286	0.877858	9195	
0.751808	0.447085	6916	
0.080045	0.236698	3176	
0.267830	0.908174	3151	
0.272604	0.175223	4279	
0.182610	0.246911	4488	
0.276274	-0.390071	5861	
0.624517	0.001473	2780	
0.164148	-0.494748	3793	
0.383051	0.301033	4239	
0.927714	-0.272439	8322	
0.545274	0.570479	5651	
0.622342	0.592250	5450	
0.259199	-0.767177	7820	
0.840700	0.113590	4498	
0.387297	0.588692	4702	
0.062675	0.419188	2714	
0.751689	-0.229947	3767	
0.734367	-0.142689	1605	
0.448737	-0.194674	8919	
0.616776	-0.309735	5313	
0.289723	-0.678288	6474	
0.448936	0.178010	1660	
0.190724	0.266089	6400	
0.655184	-0.606139	9484	
0.252120	0.849967	7831	
0.085722	-0.237523	1759	
0.714759	0.020400	7139	
-0.742030	-0.577781	8738	
0.681579	0.500668	4035	
0.101242	-0.683969	2369	
0.607537	-0.674509	4558	
0.376253	0.600271	4702	
0.295320	-0.257782	2927	
0.099004	-0.532161	2484	
0.539148	-0.639045	8802	
0.542518	-0.098458	6166	
0.100362	0.146202	8183	
0.513825	-0.476699	3027	
0.047652	-0.750649	1242	
0.233149	-0.003330	8894	
0.692256	0.116271	5556	
0.528457	-0.494069	3921	
0.081657	-0.966768	3084	
0.411683	-0.452183	8949	
0.039917	0.485347	7099	
0.777018	0.252201	2285	
0.253913	-0.803668	8888	
0.314597	-0.415789	1087	
0.458814	0.549832	3230	
0.357401	-0.382054	4166	
0.871653	-0.279130	4966	
0.797777	0.571904	9656	
0.161666	-0.172907	5163	
-0.085334	0.940701	8747	
0.947689	-0.011993	1737	
-0.356047	-0.865133	9539	
0.744216	-0.285536	2732	
0.206669	0.119670	8580	
0.488175	0.840814	4662	
0.222651	-0.459540	7987	
0.349434	-0.367831	1940	
0.258374	0.676204	6973	
0.510255	-0.582970	5679	
0.820518	0.284520	5836	
-0.701870	0.594082	7565	
0.054044	-0.872317	1396	
0.138559	-0.811280	1598	
0.493754	-0.366808	6236	
-0.648626	0.649649	8023	
0.393697	-0.436529	9615	
0.196206	-0.148672	5646	
0.754250	0.079642	7449	
0.696045	-0.244076	3260	
0.380951	-0.232996	2423	
0.244124	0.120197	4841	
0.196465	0.059107	6625	
0.177201	-0.912438	10008	
0.126123	-0.960569	3070	
0.191394	0.557182	1190	
0.566414	0.159629	7516	
0.618328	0.360794	5226	
0.646238	0.154002	2710	
0.261414	-0.818653	10000	
0.645158	0.240469	4440	
0.856730	0.278154	7836	
0.284330	0.192914	5049	
-0.928183	0.238825	1151	
0.870453	0.015545	6082	
0.337840	-0.254948	5170	
0.850302	0.199253	6756	
0.399640	0.732316	3382	
0.069399	-0.715386	4042	
0.331012	-0.219589	1124	
0.134633	-0.029238	3856	
0.039777	-0.167959	6769	
0.330809	0.333636	10064	
0.684286	-0.598317	9936	
0.470458	-0.317258	5309	
0.906876	0.285810	10074	
0.270662	-0.382321	4335	
0.134611	-0.462416	2745	
0.337154	-0.551908	6329	
0.278291	-0.401510	6845	
0.454368	0.827847	6962	
0.272956	0.505305	651	
0.118795	-0.262425	3714	
0.536713	0.557906	4824	
0.245317	0.133768	1751	
0.323980	0.693893	8754	
0.754911	0.227768	3975	
0.664111	0.107548	3642	
0.241423	-0.762030	7456	
0.396523	0.557184	3790	
0.247313	0.773367	1246	
0.691984	0.370882	4585	
0.193264	-0.600060	7420	
0.293450	-0.632096	5116	
0.672914	-0.580591	9918	
0.419706	-0.365966	5698	
0.177363	0.210746	4515	
-0.599363	0.783548	6159	
0.582472	-0.556836	5001	
-0.203176	-0.874900	8786	
0.598379	0.541833	9313	
0.120557	-0.014205	1805	
0.806844	0.098511	2888	
0.092955	0.365401	4768	
0.287094	-0.135725	3309	
0.617730	0.214403	9579	
0.570695	0.635120	7846	
0.872534	0.011546	6082	
0.155890	0.433892	2817	
0.732789	0.333687	2411	
0.152424	0.297846	1668	
0.209173	0.481442	8350	
0.552676	-0.710496	8474	
0.114405	-0.111192	4091	
0.637852	0.080817	2518	
-0.855466	-0.436706	791	
0.188396	-0.248721	1656	
0.082937	-0.865634	1714	
0.612751	0.183393	1784	
0.705499	0.232009	778	
0.540025	0.547637	4824	
0.489857	-0.263218	4513	
0.499578	-0.376379	6359	
0.294805	0.430902	1590	
0.913309	-0.227659	947	
-0.179248	-0.904815	8268	
0.627639	0.228992	9629	
0.437475	-0.441223	5438	
0.146749	0.295944	4834	
0.816294	-0.320325	5585	
-0.593842	-0.717052	9768	
0.054126	-0.050724	3985	
0.288444	0.584234	4373	
0.596479	-0.350491	2413	
0.181174	-0.501732	7426	
0.631001	-0.191581	7844	
0.166963	-0.349999	3333	
0.705021	0.360124	3335	
0.752644	-0.017226	6133	
0.371188	-0.820963	9944	
0.906298	0.043312	7567	
0.514166	0.012803	1076	
0.551985	-0.422003	1864	
0.703545	-0.299497	1268	
0.765493	-0.169004	4447	
0.058689	-0.961278	9234	
0.134452	-0.310245	5487	
0.590046	-0.641719	6893	
0.008155	0.949511	677	
-0.934842	0.033436	9166	
0.807863	-0.309239	5022	
0.090459	0.536340	5726	
0.280683	0.425936	9002	
0.453658	-0.570455	4722	
0.773130	0.521158	6298	
0.564947	0.463515	4646	
0.834541	0.170268	4884	
0.446224	0.742054	6868	
0.368937	-0.223947	6576	
0.738486	-0.261010	4461	
0.632882	-0.202398	7543	
0.601965	-0.105320	3625	
0.158224	0.674781	1437	
0.327740	0.496974	5506	
0.386321	0.902411	3518	
0.734247	-0.051800	5181	
0.045515	0.300030	9641	
-0.911192	0.117135	8930	
0.120571	-0.045902	4268	
0.862127	0.389307	1494	
0.296158	0.018396	1343	
0.587785	0.225828	2389	
0.607772	-0.487419	7077	
0.543673	0.686588	6686	
0.728303	0.317367	2411	
0.222669	0.828849	6931	
0.513012	0.559081	2632	
0.511861	-0.471464	3884	
0.563875	-0.628068	7012	
0.329940	-0.633390	8969	
0.170781	-0.688296	7699	
0.647401	0.054586	3433	
0.441802	0.598791	2404	
0.671271	0.174400	4926	
0.093578	0.852844	6203	
0.151012	-0.130984	2947	
0.707588	0.126575	9073	
0.194614	0.424365	7587	
0.342016	-0.606062	9993	
0.390185	0.277503	4590	
0.351961	0.596220	8937	
0.864042	0.161167	6779	
0.577385	-0.103923	8716	
0.627496	0.085534	2518	
0.267745	-0.816291	10000	
-0.929900	-0.249828	9355	
0.424857	-0.805104	9448	
0.214712	0.465877	4672	
0.129461	0.102605	6621	
0.402818	-0.676437	4806	
0.051939	0.454330	5367	
0.641400	0.242774	4440	
0.525884	0.629237	6903	
0.260049	-0.455127	5335	
0.293757	-0.549660	3091	
0.511683	-0.296601	5859	
-0.038062	0.905498	8021	
0.227053	-0.505054	7049	
0.584909	-0.131835	3303	
0.703333	-0.214139	2107	
0.481181	-0.521806	1168	
0.193825	0.640693	2157	
0.573550	0.003730	6699	
0.233300	0.360754	4745	
0.505873	-0.290137	5859	
0.595435	0.241587	2389	
0.241526	-0.595954	9660	
0.524632	0.699736	6686	
-0.432318	-0.804918	8315	
0.799919	0.201316	4932	
0.774936	-0.246302	9172	
-0.935915	0.213671	8527	
-0.595257	-0.761642	9505	
0.078358	0.342808	3739	
0.491140	-0.023583	7158	
0.617249	-0.630368	5763	
0.311142	-0.561355	4180	
0.101406	-0.581297	7842	
0.048548	0.443264	9009	
0.553489	0.672085	8185	
0.660453	-0.476059	1787	
0.816224	-0.517916	2766	
0.424811	-0.383705	8971	
0.260853	-0.818186	10000	
0.429979	0.450307	2563	
0.608469	-0.463319	7209	
0.844342	0.317027	6920	
0.330037	-0.184049	5851	
0.152262	0.145613	2466	
0.075033	-0.240246	2011	
0.405239	0.264038	5988	
0.669913	-0.208307	9050	
0.314603	-0.072156	5746	
0.320856	-0.143015	5847	
0.135894	-0.778483	412	
0.614229	-0.203914	7844	
0.926954	0.189629	9990	
0.513443	-0.086478	3692	
0.568263	0.604390	6410	
0.373392	-0.016413	1992	
-0.488145	0.787464	6385	
0.674843	-0.279353	6862	
0.541820	-0.460295	3450	
0.678910	-0.293291	4630	
0.103687	0.654255	4060	
0.419978	-0.005273	4815	
0.586910	0.087205	5912	
0.083968	0.839786	2015	
0.821979	0.309611	6866	
0.722363	-0.245643	3759	
0.140412	0.724384	456	
0.313465	-0.344639	9948	
0.258893	0.437591	4528	
0.052673	0.808646	5737	
0.233595	-0.413705	1280	
0.738749	0.512218	6137	
0.074359	-0.794534	2139	
0.303736	-0.412845	9903	
0.092427	0.837518	2015	
0.170976	-0.483241	3973	
0.870917	-0.046811	8172	
0.262557	-0.637066	9170	
0.257400	-0.934353	2190	
0.408492	0.231261	7375	
0.040290	0.109613	2425	
0.102888	0.676410	5157	
0.451809	0.506315	4708	
0.210098	-0.392099	1054	
0.142365	0.398619	2610	
0.068881	0.852552	3167	
0.596930	-0.240830	5193	
0.867938	-0.190428	6014	
0.740631	0.352398	3686	
0.134705	-0.262425	4451	
0.529931	0.034895	3472	
0.310574	-0.035983	5580	
0.201285	0.070186	7701	
0.154193	0.756207	2359	
0.421201	0.047217	5666	
0.107985	0.839695	6403	
0.504971	0.576446	3431	
0.050735	0.317295	1273	
0.083430	0.597791	1617	
0.166433	-0.019983	2847	
0.203753	-0.597939	7415	
0.617874	0.566244	1861	
0.559564	0.363502	3827	
0.411481	0.285032	6959	
0.583584	-0.704125	2607	
0.464278	0.236948	8408	
0.282679	0.618173	7279	
0.225073	-0.782377	8194	
0.198762	-0.592473	7420	
0.321943	-0.190703	692	
0.376722	0.662766	9511	
-0.545865	0.828925	6075	
0.106402	0.512065	1750	
0.056841	0.198122	5469	
0.495092	-0.115928	9249	
0.335113	-0.166060	6429	
0.103259	-0.034159	2544	
0.413890	0.080721	4207	
0.566172	0.051984	3437	
0.606256	0.447406	8380	
0.452753	0.416734	4349	
0.446087	0.428624	3338	
0.266180	-0.830578	10030	
0.399116	0.211578	5113	
0.178847	-0.951843	1886	
0.256540	0.422169	6128	
0.893356	-0.052895	8172	
0.218590	-0.308714	406	
0.570912	0.330785	2718	
0.477620	0.190470	4650	
0.524541	0.114209	2235	
0.025049	-0.529920	6046	
0.203440	0.795267	8766	
0.482997	0.723033	8141	
0.501525	0.303061	2149	
0.875257	0.168810	7652	
0.790062	0.366151	7075	
0.649226	-0.474815	3095	
0.067885	-0.281116	3059	
0.809215	0.213741	4932	
0.090000	-0.826151	2556	
0.708431	0.360552	3335	
0.886034	0.156193	7550	
0.182714	0.244871	4488	
0.494096	0.447324	7225	
0.419403	-0.144224	3951	
0.152274	0.932094	9284	
0.174194	-0.310936	3603	
0.233326	0.087052	5416	
0.457919	0.375912	3386	
0.638088	-0.038523	2387	
0.036901	-0.523484	7284	
0.660929	-0.520976	6937	
0.519944	0.793180	546	
0.512638	0.617877	6226	
0.483461	0.381145	4376	
0.559412	-0.119579	9574	
0.896820	-0.305395	2005	
0.694756	-0.428175	3491	
0.225484	-0.253099	3126	
0.484616	-0.667639	997	
0.671517	-0.365993	6773	
0.567863	-0.444800	2500	
0.190124	-0.571053	7336	
0.091327	0.166492	6334	
0.669684	-0.498937	3392	
0.157664	-0.780318	3671	
0.570081	0.033344	3437	
-0.966595	0.007221	4882	
0.730802	-0.300433	1741	
0.492796	0.351506	4403	
0.723006	-0.409682	6290	
0.248306	-0.269154	668	
0.651788	-0.638817	8326	
0.283300	0.782109	9791	
0.438341	-0.391008	8971	
0.556316	-0.187404	6265	
0.629867	0.371575	7399	
0.733906	-0.265497	3759	
0.842192	-0.483029	7864	
0.474722	-0.035999	838	
0.279047	-0.253785	3038	
0.200001	0.090407	7634	
0.367934	-0.478962	8441	
0.634855	0.051315	3433	
0.053703	-0.316382	4839	
0.877392	0.097979	5776	
0.275490	0.267554	9804	
0.551980	-0.499993	4748	
0.047411	0.714734	555	
0.927889	0.006203	979	
-0.216641	-0.934340	532	
0.044211	0.259482	597	
0.072706	0.217797	3266	
0.138619	-0.467237	2745	
0.880171	0.030704	7567	
0.637852	0.121934	3907	
-0.848209	0.520167	4896	
-0.500789	0.846247	7645	
0.187476	-0.101496	2365	
0.201276	0.611092	710	
0.055769	-0.459358	1607	
0.079283	0.860801	3167	
0.540574	0.311786	10083	
0.100146	0.782843	2058	
-0.951083	-0.175132	5827	
-0.259794	0.945763	2189	
0.571145	0.435596	4640	
0.810648	-0.296484	9752	
0.403173	0.549865	3094	
0.553346	-0.189559	6251	
0.268733	0.420111	8820	
0.781954	0.328127	4584	
0.602563	-0.360828	3567	
0.730405	-0.063533	5181	
0.785982	-0.358293	5618	
0.640453	-0.127368	5419	
0.260599	0.417170	6128	
-0.966711	-0.019462	7896	
0.119870	0.487853	1717	
0.223683	0.816581	1993	
0.522252	0.396375	9984	
0.281057	0.413787	9002	
0.224106	0.694428	7624	
0.102119	0.546916	8266	
0.804482	0.412392	7001	
0.063597	0.321802	7068	
0.058020	-0.403639	2949	
0.177248	0.921510	8344	
0.448228	0.200367	9067	
0.631014	0.414466	7145	
0.608593	-0.361643	3567	
0.604804	-0.227132	5774	
0.431834	-0.733825	8489	
0.381058	0.076847	3572	
0.664582	0.444477	1314	
0.486659	0.575429	3251	
0.391894	0.232332	5202	
0.407835	0.634106	2758	
-0.682624	0.636962	5185	
0.795414	-0.302352	7882	
0.458208	0.128334	6352	
0.341549	-0.624636	8969	
0.476470	-0.218736	7907	
0.839740	-0.076126	7418	
0.564868	0.376994	3827	
0.568631	-0.009853	7545	
0.669913	0.495803	3444	
0.614365	0.374319	6821	
0.156953	0.660829	880	
0.079063	-0.700327	2442	
0.262681	-0.789171	8044	
0.571824	0.160420	3513	
0.083441	-0.597878	4898	
0.167074	-0.578252	7333	
0.715345	0.146131	963	
-0.995408	-0.094715	4171	
0.871482	0.374090	680	
0.393393	0.171002	4253	
-0.740303	0.546268	9974	
0.274049	-0.010843	2964	
0.243767	-0.591415	9660	
0.278926	0.498767	690	
0.661190	-0.302381	7397	
-0.928878	-0.253626	9355	
0.199090	0.816140	8664	
0.699767	0.546325	6172	
0.639562	0.730990	1640	
0.238318	0.340532	6053	
0.666921	0.361764	3511	
0.414802	-0.105286	4547	
0.207989	-0.181820	1195	
0.478862	-0.388605	5572	
0.597980	0.283817	2300	
0.740084	0.081514	7449	
0.197625	0.682640	2199	
0.315889	0.254925	6616	
0.598158	-0.500039	5997	
0.147624	0.018182	1001	
0.356830	-0.021395	3268	
0.643416	0.628875	6091	
0.673555	-0.421041	3041	
0.371457	-0.577137	2794	
0.040913	-0.110063	8139	
0.529811	-0.134413	9541	
0.211772	-0.725503	2587	
0.351852	-0.205498	8967	
0.411475	-0.646071	767	
0.580768	0.549663	7337	
0.119617	0.190320	8772	
0.619360	0.588956	5450	
0.062551	-0.160220	1334	
0.359454	-0.520212	9585	
0.581040	-0.272277	7696	
0.370980	-0.666934	6556	
0.480060	0.531845	3611	
0.522992	0.228681	5117	
0.540146	0.775570	1426	
0.586947	0.667794	8234	
0.246890	0.826936	6122	
0.263707	-0.484196	7871	
0.440547	0.766568	7307	
0.594317	0.568424	6256	
-0.492996	-0.825605	8621	
0.213420	0.649802	3447	
0.044329	-0.467345	1555	
0.504573	0.490282	1082	
0.065378	-0.374885	3468	
0.166317	-0.703421	2516	
0.692795	0.399174	2284	
0.889066	0.324921	9302	
0.087463	-0.565536	5636	
0.283109	0.693708	6996	
0.494182	-0.088308	6691	
0.281906	-0.838835	2334	
0.056840	-0.377806	3898	
0.511271	-0.503562	3027	
0.732578	0.514533	6137	
0.649335	0.215107	4433	
0.459296	0.718369	6753	
0.647774	0.582895	8440	
0.715520	-0.307896	1741	
0.090448	-0.868300	2454	
0.556099	0.335987	2488	
0.651783	0.377740	5394	
0.129380	-0.335366	6516	
0.299450	0.136574	4489	
0.236302	0.518581	5346	
0.220174	-0.010566	1021	
0.309872	0.519771	5462	
0.685843	0.378167	4585	
0.815989	0.211969	4932	
0.412015	0.151498	4539	
0.828240	0.293998	6866	
0.082355	0.841761	5251	
0.140131	-0.377895	851	
0.360009	-0.836338	8908	
0.913699	0.108901	5539	
0.699544	0.340658	1364	
-0.726702	-0.637496	8163	
0.152714	0.172099	3212	
0.449860	-0.536707	6541	
0.082145	-0.387827	4675	
0.934816	0.111249	418	
0.267645	0.048698	1871	
0.333136	0.517165	8581	
0.960554	0.115759	6850	
0.225635	0.503655	540	
0.777376	-0.080059	3631	
0.325365	-0.185777	692	
0.617514	0.306255	4562	
0.302055	-0.405551	9903	
0.195037	-0.500640	6405	
-0.399869	-0.820017	501	
0.525224	-0.660863	9066	
0.534695	0.572379	5651	
-0.308844	0.853171	2279	
