time = 0.001	Re = 1	rotation = 0
0.151825	-0.209203	1856	
0.471736	-0.389032	6936	
0.256450	-0.652653	9170	
0.677161	0.549012	4757	
0.125473	-0.823197	2562	
0.113962	-0.485665	733	
0.260926	0.353437	6055	
0.078062	0.810414	1187	
0.080185	-0.711722	2430	
0.483649	0.054065	9492	
0.196545	-0.255794	4278	
0.045361	0.402282	9683	
0.541463	0.664470	8185	
0.264515	0.823465	905	
-0.870535	-0.301751	9855	
0.703065	0.518562	5667	
0.888719	0.209688	6840	
-0.859207	0.403009	1445	
0.272291	-0.572600	8868	
0.172343	0.570003	9304	
0.736586	-0.399626	6152	
0.575996	0.032364	3919	
0.184300	0.033287	4977	
0.521644	-0.506373	3921	
-0.944136	-0.208743	9780	
0.329061	-0.081696	7117	
0.251753	0.716854	7733	
0.253739	-0.766293	7460	
0.271414	0.600349	5410	
0.334430	-0.352183	9395	
0.066279	-0.189200	1715	
0.372731	0.360650	5265	
0.430135	0.234724	6981	
0.728674	0.111290	8589	
0.505874	0.334771	8495	
0.852474	-0.038178	5017	
0.636869	-0.316272	5891	
0.184637	0.431698	6418	
0.158244	-0.098550	8070	
0.128631	-0.850787	6350	
0.083237	0.353768	3864	
0.473922	0.084471	8210	
-0.691403	-0.637026	7323	
0.253437	0.478015	7962	
0.766431	-0.482079	6305	
0.082117	-0.435478	2711	
0.325902	-0.330121	6132	
0.705944	-0.431204	5501	
0.097116	-0.766493	5366	
0.708581	0.468508	3687	
0.658799	0.057730	4221	
0.093323	0.327004	4192	
0.496856	0.484168	1300	
0.047205	-0.666796	10104	
0.221484	-0.306334	406	
0.485532	-0.002779	1662	
0.467960	0.506833	6110	
-0.835725	0.494192	7863	
0.641407	0.411883	4914	
0.037842	-0.699486	8068	
0.322762	0.216018	802	
0.166829	-0.304318	3894	
0.823906	0.022606	5899	
0.369973	-0.347558	3723	
0.772950	0.203197	2381	
0.053315	0.745040	9806	
0.973561	-0.154664	4200	
0.145857	0.683190	602	
-0.914014	0.251883	1950	
0.442314	0.833722	6962	
-0.285453	-0.888711	4400	
0.355814	0.433194	5227	
0.204902	0.150332	776	
0.555093	-0.797772	4828	
0.279647	-0.733738	8394	
0.790036	0.150182	3799	
0.247430	0.179701	2873	
0.444571	0.608168	2404	
0.432637	0.723784	6365	
-0.388163	-0.825166	1471	
0.047177	0.070225	695	
0.126919	0.795238	1853	
0.605192	0.357224	5226	
-0.762838	-0.513566	5968	
0.681076	0.369568	4585	
0.201227	0.045383	7735	
0.416990	0.085576	4987	
0.442200	0.302803	8169	
0.782891	0.051031	3782	
0.234556	-0.365281	2640	
0.182856	0.323537	6457	
0.220783	-0.904358	8842	
-0.856652	0.456890	5533	
0.190798	0.568812	604	
0.584239	-0.160988	6158	
0.440703	-0.201956	8919	
0.521661	-0.069215	4787	
0.155932	0.117822	2633	
0.487392	-0.126058	9249	
0.150348	-0.031108	5211	
0.299701	-0.613175	5870	
0.590069	-0.752710	780	
0.638743	0.579800	8440	
0.803964	-0.102570	4911	
0.656134	0.566403	824	
0.221650	0.583359	3006	
0.080458	0.184767	3369	
0.785943	-0.209732	3805	
0.108205	-0.721389	8679	
0.034517	0.742390	8255	
0.395578	-0.591651	2902	
0.081493	-0.543284	9497	
0.660594	0.287399	7839	
-0.064430	0.943230	9477	
0.689790	-0.476040	3656	
0.137204	0.767700	1035	
0.739691	0.345984	3686	
0.757886	-0.357977	5041	
-0.308311	0.888675	1501	
0.276217	-0.308356	8290	
0.292647	-0.830302	2334	
0.342885	-0.160953	8369	
0.236497	-0.372792	1799	
0.271414	0.079200	2113	
0.369959	0.068051	912	
0.518119	-0.019457	4860	
0.226733	-0.751180	5208	
0.355312	-0.407530	5305	
0.360386	0.770348	3401	
0.365795	-0.030858	3268	
0.192403	-0.592863	7420	
0.841448	0.080841	5717	
0.156753	-0.408053	2619	
0.687991	0.314918	1638	
0.165873	0.664409	2553	
-0.408883	0.902287	2923	
0.407849	0.640558	2758	
0.651257	-0.648042	8024	
0.316931	0.043151	4122	
0.111180	-0.105798	3160	
0.331220	0.268250	700	
0.088093	0.560007	7014	
0.493520	-0.643191	9390	
0.523168	-0.138921	6144	
0.234008	0.668152	4365	
0.716534	0.490036	4719	
0.701215	0.547218	6172	
0.339938	0.095463	1252	
0.809178	0.381911	798	
0.217333	0.252284	7798	
0.286398	0.834507	759	
0.104193	-0.331433	4785	
0.550755	-0.019911	4771	
0.938053	0.212229	9779	
0.199561	-0.011032	6282	
0.045588	-0.781598	1138	
0.540010	-0.124069	9409	
0.429647	-0.052293	4667	
0.349324	-0.182178	6466	
0.668674	0.228785	5878	
0.592361	0.369917	4580	
0.299439	-0.488556	1099	
0.928708	-0.153832	10037	
-0.829483	-0.431583	1312	
0.508177	-0.137081	6888	
0.614045	0.420039	6141	
0.896008	-0.055175	8172	
0.829408	-0.286884	5190	
-0.763014	0.536894	8916	
0.430408	0.799650	8316	
0.283875	-0.243522	3038	
0.502723	0.370900	6079	
0.188226	-0.299035	3984	
0.546928	0.223487	6689	
0.172027	0.216923	4515	
0.357530	0.007294	2703	
0.424890	0.147862	6243	
0.075004	0.186611	3601	
0.108323	0.794665	2058	
0.670821	-0.087128	5933	
0.499745	0.433814	6077	
0.403196	0.371488	8091	
0.377503	0.311605	5133	
-0.087647	0.956569	9305	
0.517555	0.726986	8425	
0.442181	-0.738621	8489	
-0.783458	0.531199	7090	
-0.375694	0.848869	8367	
0.704337	0.496160	4719	
0.086886	0.678917	2238	
0.283489	-0.439456	5268	
0.503918	0.562116	2632	
0.533220	-0.762149	1143	
0.402521	-0.260895	5657	
0.267203	0.625731	6029	
0.799305	0.374204	7075	
0.792276	-0.003025	5456	
0.376378	0.375979	6435	
0.540327	0.236612	7101	
0.600068	0.115753	1377	
0.855450	0.248441	7104	
0.330223	-0.485552	3498	
0.876427	0.452699	6538	
0.447774	0.155777	6058	
0.042034	0.799238	6195	
-0.387576	0.821681	8487	
0.106222	-0.225535	1981	
0.269174	0.899678	2533	
0.410544	-0.664371	4934	
0.540558	-0.179569	6251	
0.391496	0.547206	3094	
0.885492	-0.035664	5467	
0.356649	0.044543	5724	
0.133239	-0.337128	6516	
0.351616	-0.224839	1544	
0.503089	0.478529	1300	
0.763554	0.387838	5183	
0.759283	0.340482	5165	
0.177336	-0.293636	2884	
0.546649	0.010487	3430	
0.336648	-0.266210	3022	
0.489748	-0.061192	1004	
0.074069	-0.249027	1114	
0.484095	0.744735	6869	
0.465324	0.002105	7079	
0.193678	0.432914	6418	
0.718190	0.398709	2436	
0.546936	-0.483864	3937	
0.317360	-0.337945	8918	
0.870470	0.123817	6583	
0.625880	0.093655	4592	
0.559279	-0.033947	7233	
0.163354	0.049637	1780	
0.934570	0.231724	9356	
0.181733	-0.872465	9196	
0.226125	0.171859	2940	
0.109706	-0.645573	3123	
0.681493	0.480545	2870	
0.050325	0.474076	1020	
0.489454	-0.131587	6230	
0.279984	0.190975	5049	
0.688655	-0.486925	3656	
0.836316	0.051701	5480	
0.630311	0.281222	5162	
-0.747257	0.535578	9974	
0.365009	-0.736002	6968	
0.615027	0.129093	1394	
0.446502	0.279738	9126	
0.498883	0.523731	1757	
0.193300	0.645077	2734	
0.625116	-0.017745	3088	
0.244115	-0.125366	9094	
0.639604	0.270570	4454	
0.527313	-0.180881	6277	
0.647979	-0.552526	10019	
0.886175	0.002106	5908	
0.425570	-0.808107	9448	
0.308281	0.307274	3052	
0.331606	0.473727	5481	
0.798971	-0.532703	8564	
0.157809	0.951235	8688	
0.844448	-0.345899	6072	
0.696229	-0.067136	5947	
0.164452	-0.641108	7897	
0.805745	0.204476	4932	
0.291995	-0.834161	2334	
0.045712	0.684040	9795	
0.728425	0.490469	5397	
0.361752	0.624231	639	
-0.965047	0.061530	7197	
0.671024	0.341719	1240	
0.157728	0.102432	2393	
0.441099	-0.455884	5438	
0.405842	0.507510	2187	
0.141297	0.096067	3245	
0.765049	-0.274281	1878	
0.851532	0.284068	7836	
0.071009	0.819692	2231	
0.570516	-0.448318	2500	
0.492016	0.257516	4476	
0.608203	-0.533363	839	
0.706508	-0.404863	6290	
0.126557	0.559206	5070	
0.562518	0.226780	6239	
0.433556	0.837001	3924	
0.684185	0.023645	4146	
0.270170	0.279878	9812	
0.728648	-0.288325	9266	
0.688653	0.627166	1920	
0.451454	0.327237	9150	
0.479494	0.473364	7229	
0.438239	0.343638	9368	
0.120186	0.132298	2505	
0.732595	-0.174311	3305	
0.594933	-0.079021	945	
0.073531	-0.518624	1230	
0.841794	0.252498	6554	
0.406644	0.327532	7387	
0.224064	-0.818414	7878	
0.815703	-0.115046	5552	
0.263928	-0.295240	736	
0.054426	0.541689	1815	
0.336192	-0.733138	7248	
0.145186	-0.098664	9044	
0.093748	-0.088600	3733	
0.826016	-0.072281	7622	
0.095340	-0.840392	2262	
0.188633	-0.094934	1653	
0.734182	0.463733	4703	
0.808042	-0.276500	7680	
-0.923686	0.299536	2985	
0.595666	-0.423294	4700	
0.034232	-0.848376	9211	
0.116676	0.173576	9833	
0.401833	-0.404693	4360	
0.207576	-0.576150	6809	
0.778836	-0.443044	7522	
0.062111	0.307336	3285	
0.566881	0.257269	10069	
0.214722	-0.786513	7808	
0.313233	0.201233	972	
0.704206	0.557961	1813	
0.653311	-0.094906	5429	
0.549304	-0.586448	6217	
0.192211	0.237094	5946	
0.449651	-0.757981	7847	
0.711106	-0.233872	3357	
0.888107	-0.203807	6040	
0.341132	-0.195574	5257	
0.048478	0.482595	8723	
0.412305	0.799929	490	
0.285892	0.814721	446	
0.221733	-0.710614	2628	
0.259949	0.378930	7124	
0.478612	-0.279532	3969	
0.557660	-0.449194	2500	
0.116049	-0.876581	7782	
0.597142	-0.339986	2159	
0.278319	-0.138224	8381	
0.173608	-0.519126	6498	
0.201317	-0.654188	9414	
0.750043	-0.321988	4424	
0.298633	-0.098829	4215	
-0.801368	0.592634	4101	
0.129904	0.019909	1210	
0.059367	0.113667	5629	
0.699465	0.045811	7499	
0.762938	-0.272728	1878	
0.078690	0.584509	1413	
0.694731	-0.282646	9537	
0.621111	-0.073415	2471	
0.387835	-0.189511	8795	
0.470843	-0.428244	5637	
0.461432	-0.436718	5637	
0.117164	0.634768	8276	
0.604390	-0.428248	5926	
-0.884014	0.401499	5701	
0.261653	-0.292720	736	
0.148931	-0.486093	2906	
0.212844	-0.561784	5526	
0.493237	-0.255232	4513	
0.621032	-0.288746	5874	
0.631014	-0.173657	6107	
0.023128	-0.453232	6046	
0.800880	-0.388938	7259	
0.835908	0.286530	7836	
0.544264	-0.329963	8876	
0.183624	-0.775239	3928	
0.500169	0.694071	7494	
0.364090	0.592902	9279	
0.824625	0.393837	1540	
0.284450	0.422872	9002	
0.086356	-0.364836	3181	
0.353621	0.022080	3148	
0.147430	-0.125734	2275	
0.172375	0.567822	9304	
0.443677	-0.372981	8478	
0.757997	0.007908	1954	
-0.886164	0.338901	9473	
0.181765	0.143911	5284	
0.226466	-0.253850	3126	
0.501673	-0.415271	5574	
0.565261	0.082755	3576	
0.037127	0.394767	6843	
0.516214	0.648127	6619	
-0.525006	0.787167	1180	
0.304355	0.030530	1610	
0.495462	-0.381730	5572	
0.641320	0.098310	2741	
0.686251	0.650838	890	
0.346383	0.603588	1390	
0.218187	-0.564705	5526	
0.713044	0.456464	3687	
0.402032	0.425541	4935	
0.463722	0.462461	4920	
0.190681	-0.530515	8577	
0.079844	0.657369	886	
0.428429	0.677468	4005	
0.152524	0.196697	4282	
0.622040	-0.050325	8051	
0.860191	0.441312	7128	
0.366344	0.421889	6566	
0.513933	-0.361909	6359	
0.347556	0.657940	8587	
0.318122	-0.717757	6918	
0.249316	0.857684	7831	
0.479248	0.721677	8141	
0.649153	0.360678	5089	
0.631708	0.172621	3502	
0.423745	-0.184744	6188	
0.380914	0.372872	6435	
-0.855178	-0.459768	5547	
0.710197	-0.067145	5947	
0.588633	-0.580638	4817	
0.190951	0.260418	6400	
0.701706	0.370122	3335	
0.559879	-0.001120	7545	
0.052298	-0.303830	544	
0.820249	-0.322911	5585	
0.277540	-0.536471	1009	
0.438333	0.522606	3325	
0.048070	0.843431	9742	
-0.675614	-0.634684	1584	
0.231322	0.930971	1105	
0.042648	0.853687	9742	
0.066118	-0.812159	7256	
0.133423	0.663110	8112	
0.866899	-0.153970	7115	
0.539977	-0.052174	5333	
-0.998573	0.004890	4029	
0.001910	0.988557	1409	
0.177521	0.295994	4963	
0.201097	0.497504	7936	
0.051320	-0.732462	542	
0.056005	0.520485	1339	
0.521880	-0.283131	5859	
0.099587	0.529886	1132	
0.740319	0.621713	1746	
0.445643	0.878679	4364	
0.420559	-0.264859	7998	
0.642035	0.567152	1825	
0.361385	-0.412334	4865	
0.634468	0.172577	3502	
0.271600	-0.379837	5861	
0.259912	0.534566	7919	
0.488909	0.382322	4376	
0.451462	0.162564	6058	
0.720654	0.472579	4703	
0.554020	0.167593	6606	
0.264036	-0.325145	4426	
0.836727	0.484469	8982	
0.120426	-0.469671	2604	
0.156031	-0.777168	3671	
0.473572	-0.333956	6493	
0.284092	-0.452660	6907	
0.209907	0.487095	8350	
0.112655	0.181210	8071	
0.116135	0.402836	9952	
0.064322	-0.263479	3505	
0.052276	-0.763031	521	
-0.578506	0.746761	867	
0.623307	-0.334886	5422	
0.393160	-0.162647	2230	
0.481178	0.385612	4989	
0.563721	0.246169	9799	
0.612507	-0.612928	6034	
0.680221	-0.362837	6773	
0.339443	0.011244	2763	
0.347083	-0.244143	3836	
0.582563	-0.456850	4261	
0.315700	-0.195658	692	
0.082337	0.920432	10045	
0.395539	0.703903	2800	
0.661743	-0.260376	8306	
0.724318	0.397090	3684	
0.697561	0.164565	7627	
0.288679	0.608594	8008	
0.466371	-0.275888	3847	
0.630412	-0.010138	2780	
0.277701	0.306249	7479	
0.434964	-0.209138	8919	
0.853407	0.255730	8088	
0.089452	-0.228941	2109	
0.174729	-0.599231	7816	
0.580586	-0.154939	6158	
0.091643	-0.221896	2109	
0.182784	-0.153080	5312	
0.450588	-0.001414	6941	
-0.711345	-0.702626	8387	
0.069942	0.941399	420	
0.628280	-0.411658	6624	
-0.343591	-0.842290	7268	
0.296325	-0.668041	6896	
0.668014	-0.528496	4194	
0.280774	-0.346853	4427	
0.455463	0.343986	3410	
0.933363	0.236576	9356	
0.136459	-0.699448	4486	
0.327522	-0.796453	4610	
0.257201	-0.934448	2190	
0.246028	-0.195051	6672	
0.397483	-0.116131	2929	
0.758728	-0.053480	3481	
0.205699	-0.206192	1836	
0.605325	0.378388	5247	
0.503092	-0.201846	4906	
0.434879	0.064715	7761	
0.198856	0.692858	4229	
0.387919	-0.620042	511	
0.393405	0.557787	3790	
0.707618	-0.554243	5520	
0.709709	-0.352527	5402	
0.128267	0.180367	1101	
0.364148	0.525516	8774	
0.644856	0.475093	3590	
0.035327	0.858201	8211	
0.667505	0.091173	2741	
0.208380	-0.720124	2461	
0.794915	-0.108145	4911	
0.592906	0.554777	9818	
0.324054	-0.013818	3992	
0.112343	-0.434401	7553	
0.236315	0.654210	6119	
0.056215	-0.504675	9281	
0.696122	0.395821	2284	
0.568760	0.284738	770	
0.698013	0.451027	3687	
0.380874	-0.340004	4241	
0.578541	-0.259514	7696	
-0.208617	0.914260	763	
0.142271	-0.665934	8493	
0.133339	-0.382534	851	
0.743690	-0.401493	6152	
0.137277	-0.555231	2700	
0.289780	0.183683	5065	
0.508542	0.816215	530	
0.210411	0.437018	613	
0.060376	-0.059930	1582	
0.407760	-0.342259	6185	
0.729059	0.549432	8330	
0.175602	-0.206196	566	
0.343912	0.029511	5724	
0.292747	0.893114	2533	
0.092287	-0.329061	3929	
0.254671	0.159432	2218	
0.700536	0.011714	7139	
0.661047	-0.618781	8326	
0.052650	-0.645004	1136	
0.478895	0.512877	6110	
0.141585	-0.431964	933	
0.494778	-0.107982	8353	
0.258562	0.748164	8653	
0.612004	0.618695	5472	
0.382524	0.401723	8860	
0.044801	-0.422759	9890	
0.498590	-0.275374	3969	
0.400834	-0.142135	3404	
0.703661	0.559747	1813	
0.369780	-0.652262	5800	
0.253154	-0.019260	3854	
0.216199	-0.128432	3354	
0.306698	-0.425885	1087	
0.367589	-0.043671	7765	
0.273149	0.498306	690	
0.652638	-0.353648	6291	
0.855592	0.203274	6756	
0.073833	-0.411357	2856	
0.143336	0.774241	1301	
0.721441	0.570717	8330	
0.431330	0.804333	8316	
0.377217	-0.041090	7765	
0.338760	0.903745	6372	
0.819239	0.364195	798	
0.526923	0.527162	3708	
0.086592	0.208322	3352	
0.921696	0.191577	9734	
0.265023	-0.610070	1623	
0.329867	-0.465842	1290	
-0.752454	-0.607463	573	
0.241026	0.078817	3455	
0.382915	0.242734	5202	
0.756062	-0.303435	9718	
0.475772	-0.188947	4830	
0.823682	-0.101675	6008	
0.193912	-0.508060	7344	
0.432617	-0.804563	9448	
0.833458	0.219361	6295	
0.332556	-0.114288	6871	
-0.772571	-0.500325	6297	
0.108699	-0.464159	2787	
0.898881	0.123891	5735	
0.479325	-0.277746	3969	
0.185882	0.677021	1553	
0.638307	-0.295639	6183	
0.544448	-0.370823	7528	
0.287166	0.585759	4373	
0.237991	-0.861425	7976	
0.594071	0.061435	3562	
0.459003	-0.418233	9229	
0.836956	-0.267446	9206	
0.534041	-0.651328	9066	
0.688405	-0.582476	9902	
0.557276	-0.074150	6173	
0.472666	0.496420	6110	
0.805111	0.301141	6866	
-0.890504	0.376789	8677	
0.394231	-0.657655	4934	
0.587302	0.640802	7846	
0.856832	-0.257949	10115	
0.528799	-0.547142	7407	
0.508462	0.643293	6619	
0.260877	0.208693	4265	
0.783029	0.567626	9656	
-0.950149	-0.181431	5827	
0.170571	0.008818	3531	
0.485174	0.222128	3489	
0.547645	-0.179096	6251	
0.341836	-0.697694	2728	
0.199031	0.899306	8855	
0.259058	-0.784064	8044	
0.178853	-0.075797	2663	
0.801861	0.186047	4401	
0.192223	0.917046	8344	
0.277972	0.456321	1224	
0.935003	0.150121	9210	
0.126524	0.633842	8276	
0.743724	0.610957	1746	
0.172345	0.216255	4515	
0.493364	-0.738270	6414	
0.814466	-0.262018	4886	
0.088107	0.191459	5187	
0.079549	0.541190	6522	
0.109964	0.457052	8878	
0.941433	-0.002130	979	
0.609503	-0.043390	5485	
0.574098	0.337547	2718	
0.046553	0.389836	8895	
-0.757105	-0.557956	2215	
0.387522	0.071251	3343	
0.123246	-0.744894	7934	
0.098344	-0.445513	4523	
0.702700	-0.149916	915	
0.809561	-0.416089	8086	
0.548171	0.291918	688	
0.378651	-0.806810	9944	
0.063811	-0.327640	4077	
0.496792	0.512741	1777	
0.580471	-0.516554	7657	
0.552106	0.470720	3754	
0.082150	-0.784168	6827	
0.352500	-0.221110	1544	
0.878299	0.169955	7652	
0.421066	0.221666	7288	
0.228775	-0.871286	9138	
0.543181	-0.630600	5812	
0.610076	-0.330668	2159	
0.380919	-0.581105	2794	
-0.262515	-0.877461	7874	
0.634743	-0.428841	6951	
0.136229	0.926979	1375	
0.793259	-0.295583	7882	
0.865245	0.049195	6598	
0.087244	-0.482082	2857	
0.612924	0.091883	4592	
0.084480	0.290731	4807	
0.450263	0.086670	7018	
0.120857	-0.922178	842	
0.774538	-0.356250	5041	
0.743689	0.159210	3947	
0.269917	0.010906	5553	
0.686917	0.170239	8014	
-0.109871	-0.924483	9980	
0.111688	0.369234	3079	
-0.927070	0.194576	5817	
0.077368	-0.696381	2442	
0.469556	-0.317103	5309	
0.176546	-0.690446	7699	
0.837200	-0.216575	4740	
0.473848	-0.326477	6493	
0.833430	-0.029555	6924	
0.566764	0.212875	6239	
0.658992	0.284371	7839	
0.786019	0.031402	2586	
0.293035	0.788806	9791	
0.770515	0.413754	6711	
0.210764	-0.019516	8526	
-0.753138	-0.542730	8539	
0.125322	0.909208	7112	
0.661731	-0.025594	2642	
0.390119	-0.022632	2674	
0.460174	-0.245436	2049	
0.082785	0.456835	9746	
0.590683	-0.440994	5566	
0.363782	0.474082	7749	
0.767064	0.494948	6073	
0.477376	-0.049108	838	
-0.672796	-0.656899	889	
0.532090	0.601647	6514	
0.574955	-0.541366	7489	
0.038304	-0.330219	8389	
0.501131	-0.293010	5242	
0.639868	0.129267	3907	
0.774721	-0.292118	8612	
0.250796	0.416240	6500	
0.517633	-0.805685	1644	
0.894609	0.307795	9030	
0.291740	0.131826	4489	
0.741406	0.365946	3686	
0.134756	0.418665	3729	
0.778628	0.184622	2381	
0.619601	-0.108524	4275	
0.407692	-0.478799	8639	
0.891103	0.411217	6574	
0.773283	-0.286799	8612	
0.677586	0.301753	1638	
0.203742	0.502420	7936	
0.795264	-0.542356	849	
0.458631	0.634226	3895	
0.466590	-0.440940	8278	
0.234171	-0.221433	3679	
-0.922980	-0.236431	9355	
0.362250	0.303574	900	
0.268139	-0.070716	1172	
0.616906	-0.145449	5390	
0.626426	0.707678	1522	
0.653820	-0.463223	1787	
0.245308	-0.431612	5768	
0.507597	-0.184738	5192	
0.689035	-0.428462	3491	
0.634425	0.559490	1861	
0.589932	0.175075	9332	
0.402798	0.794765	8598	
0.250628	-0.477157	7805	
-0.280129	0.898035	9427	
0.837842	0.107994	4498	
0.158230	-0.402662	3470	
0.287193	0.711927	6996	
0.046880	-0.166482	5757	
-0.707150	-0.706869	8387	
0.331342	0.189864	670	
0.108114	0.212363	5898	
0.183486	0.584004	3372	
0.543385	0.467093	4184	
0.046412	0.530226	1339	
0.933846	-0.028162	9165	
0.313171	0.944626	2548	
0.561621	-0.509362	7891	
0.273599	-0.730398	7540	
0.613102	0.490720	1530	
0.137113	0.004634	6592	
0.474981	0.870021	3418	
-0.093858	0.955576	9305	
0.448198	-0.138299	6611	
0.747926	-0.428571	7232	
0.700087	0.345279	1364	
0.776797	-0.267081	10034	
0.256841	0.148328	1751	
0.780825	0.319892	5112	
0.686628	0.242474	786	
-0.200303	0.917942	2115	
0.564405	0.639727	7846	
0.300642	-0.637877	5116	
0.175077	0.681480	1509	
0.564413	0.463643	4646	
0.553536	-0.777194	1143	
0.017168	0.900282	9213	
-0.023804	-0.941630	10134	
0.095578	0.869503	9429	
0.152523	0.390532	3978	
0.287738	-0.615321	4138	
0.787539	-0.037154	6123	
0.080732	0.750457	5332	
0.595258	-0.349944	2413	
0.651275	0.487551	3590	
0.604478	-0.490678	7077	
0.393666	0.046040	2485	
0.238519	0.409339	5142	
0.097779	0.611217	3636	
-0.172175	0.902223	10007	
0.462332	0.686504	6742	
0.451322	0.517986	5562	
0.819386	0.234378	6554	
0.663464	0.503218	3444	
0.519404	-0.197161	8427	
0.351836	0.518289	1067	
0.124457	0.701673	1346	
0.138057	0.633188	9327	
0.494574	-0.610588	6986	
0.110972	0.012165	2796	
0.043065	-0.091842	1870	
0.179016	0.212214	4515	
0.424866	0.483269	3533	
0.486079	-0.561950	2432	
-0.987433	0.118787	6643	
0.466687	-0.569325	4722	
0.344486	0.092625	3475	
0.707307	0.009346	7139	
0.508095	0.488167	1082	
-0.160374	0.981729	1821	
0.787668	0.500727	7678	
0.208898	0.373116	1687	
0.778610	0.400314	6989	
0.824575	0.389993	1540	
0.491073	-0.677206	829	
0.390418	0.581122	5371	
-0.954685	0.156040	8601	
0.279383	0.100237	4227	
0.070527	-0.348321	471	
0.222319	-0.837389	8094	
0.826125	0.462881	1591	
0.267628	-0.061952	1172	
0.162904	0.186642	5150	
0.237941	0.823672	6122	
0.145728	0.720132	2130	
0.667400	-0.192871	9300	
0.649695	0.364096	3511	
0.120678	0.240622	1695	
0.376027	0.395691	9925	
0.478832	-0.482053	1488	
0.063861	-0.760951	1307	
0.564554	-0.648078	1347	
0.431811	0.837797	3924	
0.848084	-0.301551	5190	
0.152818	0.153068	3227	
0.548232	0.339470	1900	
0.039856	0.145898	4088	
-0.904796	0.359257	6737	
0.806576	0.105215	3807	
0.319149	-0.485810	3157	
0.833839	-0.098588	6008	
0.117684	0.257794	3121	
0.348998	-0.547212	6329	
0.439837	0.458533	4251	
0.742944	-0.320448	9718	
0.648308	0.263767	7703	
0.188178	-0.834304	7880	
0.165450	0.297562	4963	
0.297814	0.005402	4627	
0.596322	0.511228	8114	
0.190357	0.272330	7875	
0.862416	0.171270	6779	
0.562627	-0.459429	4261	
0.320304	0.690781	9692	
0.351842	-0.237580	1178	
0.478059	0.007200	8038	
0.729676	0.262443	7620	
0.738070	-0.648461	6447	
0.618031	0.058884	3215	
0.210034	-0.061357	8402	
0.735396	-0.348266	3757	
0.714569	0.617062	8164	
0.332741	0.087185	1252	
0.260544	-0.445467	5335	
0.076116	0.157488	3293	
0.472162	-0.430161	5637	
0.111691	0.555639	8266	
0.618162	0.536532	9577	
0.240380	-0.138699	7045	
0.851926	0.007959	5867	
0.385700	0.552625	3790	
0.469904	-0.347482	5535	
-0.776523	0.543520	8916	
-0.499509	-0.779046	6800	
0.239744	-0.677875	5984	
0.297016	0.059048	4798	
0.006687	0.899523	8953	
0.184826	0.519175	9969	
0.678625	0.575011	585	
0.246327	-0.318342	738	
0.709626	0.577251	575	
0.214605	-0.746817	2587	
0.500117	-0.443815	2993	
0.434338	-0.134480	6579	
