time = 0.001	Re = 1	rotation = 0
0.109979	0.279963	1503	
0.525370	-0.677011	8192	
0.872329	-0.329805	9474	
0.596332	0.390399	5247	
-0.264376	-0.922557	3152	
0.898350	0.074215	7437	
0.674015	0.495617	4035	
0.892607	0.075634	6193	
0.024698	-0.580265	6264	
0.043036	0.471295	821	
0.818524	0.341383	7341	
0.752644	-0.320255	4424	
0.163995	-0.017246	1976	
0.330180	0.017522	3188	
0.710660	-0.159452	749	
0.811834	-0.247806	8742	
-0.916750	-0.184822	9733	
0.195934	0.806422	8664	
0.244461	-0.775813	7456	
0.515333	0.281714	8870	
0.855494	-0.229687	4740	
0.358481	-0.359069	3000	
0.304563	0.402784	938	
0.047128	-0.203781	4642	
0.605594	-0.299921	1801	
0.026345	0.895275	1673	
0.669391	0.212324	7722	
0.413114	0.376294	8091	
0.832420	0.144021	4878	
0.458833	-0.657298	675	
0.191523	-0.597100	7420	
0.553056	-0.693936	901	
0.863141	-0.309051	5139	
0.169274	0.131690	3192	
0.256287	-0.765056	7820	
0.214612	-0.973529	5512	
0.556785	0.619717	7252	
0.566509	-0.529106	7926	
0.213180	-0.279399	3396	
0.063794	-0.783963	3780	
0.451002	-0.115499	6797	
0.685854	-0.067233	5452	
0.742426	0.526475	6137	
0.501755	0.799102	546	
0.147111	-0.341756	1197	
0.622622	0.365656	6803	
0.241115	0.413278	5142	
0.371155	-0.758055	7316	
0.101724	0.713376	7501	
0.887629	-0.176825	6105	
0.810873	-0.249895	8742	
0.191492	-0.857360	8806	
0.095288	0.139799	4556	
0.672017	-0.181228	9300	
0.192179	0.344649	6670	
0.044818	-0.395084	754	
0.345439	-0.751204	6968	
0.130671	0.652588	9802	
0.427265	0.807399	8316	
0.369972	-0.759823	7316	
0.070752	-0.697732	2442	
-0.189257	0.924640	2115	
0.277352	0.615125	7279	
0.375064	0.774483	5254	
0.285069	0.074435	4142	
0.616239	-0.045048	5485	
0.170524	0.287050	4118	
0.437926	0.507507	4708	
0.658743	0.707140	8978	
0.814079	0.081078	2888	
0.664742	-0.547047	9596	
0.204632	-0.202900	1836	
0.520156	-0.640418	8802	
0.667733	0.442062	1314	
0.064570	-0.265298	3505	
0.523472	-0.523042	4782	
0.593092	-0.393974	3870	
0.443356	0.055558	7470	
0.512836	-0.330995	7393	
0.259446	-0.255963	3043	
0.483139	0.359802	4997	
0.359589	0.772879	3401	
0.150099	-0.242246	5458	
0.093558	-0.126215	4048	
0.688959	0.593970	2055	
0.663580	-0.222813	2077	
-0.634743	-0.692885	8684	
0.737071	-0.419792	7134	
0.107656	0.413795	8783	
0.085995	0.245198	4115	
0.672548	0.445209	1314	
0.296266	0.185253	7481	
0.097305	0.605580	2446	
0.251627	-0.534472	921	
0.534044	0.022909	3430	
0.534414	-0.728860	6525	
0.417035	-0.371037	8658	
0.047608	0.804273	5737	
0.215083	0.587782	3006	
0.690135	-0.120698	8400	
0.407954	-0.416130	7794	
0.923399	-0.300276	2986	
0.386044	-0.196171	8795	
0.041967	0.185715	649	
0.721117	-0.373812	3697	
0.176250	-0.116225	2777	
0.319762	-0.021383	3992	
0.703128	0.347936	1364	
0.356456	-0.043619	1284	
0.057620	0.439509	9089	
-0.497529	0.847020	7645	
0.146264	0.679324	602	
-0.454344	0.829908	8606	
0.859188	0.399020	864	
-0.232006	-0.902209	9290	
0.478442	-0.566510	2432	
0.217431	0.742966	7707	
-0.604523	0.761730	5097	
0.234745	0.123439	4841	
0.350513	-0.017277	1941	
0.774148	0.369070	5183	
0.340077	-0.494339	4880	
0.406796	-0.732863	7804	
0.035450	0.909315	939	
0.034803	0.797263	8511	
0.128991	0.179007	1101	
0.451454	-0.199608	8919	
0.090040	0.885810	1416	
0.377642	-0.153803	5704	
0.179999	0.563294	10078	
0.690702	-0.285609	1268	
0.545169	-0.412326	2294	
0.380026	0.092688	3029	
0.239364	0.645255	4464	
0.196043	0.747527	6527	
0.287312	-0.887892	888	
0.937156	-0.253985	8332	
0.752964	0.448142	6916	
0.611656	0.159046	9612	
0.738197	0.090630	8589	
0.676788	-0.004608	4329	
0.161675	-0.044217	3179	
0.707247	0.024902	7139	
0.130590	-0.430085	1253	
0.293064	0.603072	8008	
-0.796491	-0.532299	2351	
0.280130	-0.745535	8394	
0.339004	0.123036	394	
0.308385	-0.759633	7754	
0.835970	-0.228400	9486	
0.071756	0.623957	949	
0.330464	0.170299	794	
0.506541	0.740427	8559	
0.037628	-0.423214	1586	
0.389060	0.592689	4702	
0.089027	0.209057	3352	
0.447909	-0.107906	6797	
0.621201	0.717395	1522	
0.279206	0.094477	4227	
0.133686	0.467164	2781	
0.320439	-0.211538	496	
0.287410	0.057790	3269	
0.145312	0.927016	9284	
0.489042	0.651844	5781	
0.116623	0.790264	2241	
0.795755	0.140411	3627	
0.243186	0.650432	4464	
0.800356	0.282057	5080	
0.740657	-0.264754	4461	
0.672455	-0.063343	4331	
0.204516	-0.174308	2831	
0.638186	0.459596	1432	
0.815881	-0.330057	5585	
0.785102	-0.120301	1989	
0.211282	0.060230	8986	
0.276467	-0.223766	3887	
0.159594	-0.324213	3463	
0.405673	-0.102337	4547	
0.359029	0.783857	5976	
-0.728348	-0.666962	7947	
0.326238	-0.566683	5683	
-0.920963	-0.035403	2357	
0.823583	-0.056807	7616	
0.867008	0.272709	8088	
0.655414	-0.457104	7131	
0.089377	-0.797448	7586	
0.278839	0.328824	9391	
0.676210	0.076904	5819	
0.728342	-0.461220	5544	
0.261328	-0.744409	6902	
0.838955	0.304084	6920	
0.769100	-0.246676	9172	
0.720960	0.526666	5667	
0.565909	0.648072	7846	
0.128418	0.043756	6683	
0.542533	0.720311	6636	
0.647467	-0.022597	2642	
-0.224978	-0.929904	1106	
0.179192	0.473974	8271	
0.048082	0.663616	745	
0.661289	0.077019	4848	
0.738631	-0.117353	4367	
0.789614	0.149824	3799	
0.469523	-0.070997	1004	
0.451757	-0.219836	8309	
0.417997	0.654319	3104	
0.939053	-0.066371	8798	
-0.229476	-0.895030	8681	
0.689575	0.059865	7351	
0.403061	-0.216248	4559	
0.779830	0.440951	7390	
0.195514	-0.623397	5591	
-0.738437	-0.569674	8738	
0.037751	-0.269259	7625	
0.595714	0.571600	6256	
0.491107	-0.344373	6594	
0.191085	0.211498	8296	
0.562475	-0.225654	1318	
0.163092	0.441673	4233	
0.782641	-0.159316	3979	
0.650537	-0.336516	6291	
0.070208	0.409664	3667	
0.116616	-0.153320	6462	
0.525674	0.159347	6253	
0.450414	-0.359772	3330	
0.504657	-0.490720	2421	
0.558634	-0.495141	4748	
0.801466	-0.534147	2766	
0.124701	0.650175	8220	
0.190108	-0.435344	6279	
-0.315546	0.887679	1501	
-0.921139	0.162169	9873	
0.241116	-0.684913	9088	
0.087468	-0.650029	2073	
0.406917	0.672285	2308	
0.356035	-0.400437	3646	
0.880301	0.309981	9878	
0.748057	0.178124	2243	
0.526093	-0.642893	8802	
0.511456	-0.704809	4837	
0.368372	0.116405	2298	
0.509788	-0.525185	3956	
0.559117	-0.240952	1318	
0.574114	-0.087109	9887	
0.839370	-0.297186	5190	
0.502595	0.597079	3871	
-0.876624	0.445825	6529	
0.636864	-0.317103	5891	
0.057370	-0.066977	7914	
0.063664	0.883971	9515	
0.763157	0.490113	6073	
0.656380	0.679742	8352	
0.285348	0.456217	1224	
0.653881	0.141622	3507	
0.390468	-0.536461	853	
0.356696	-0.779465	7220	
0.769262	-0.211611	4466	
0.127193	-0.740268	8651	
0.773446	0.207805	3653	
0.419293	-0.361101	5698	
0.241550	-0.541943	921	
0.292637	-0.287390	7953	
0.188990	0.056114	5205	
0.645487	-0.057405	3719	
0.740895	0.318852	3664	
0.699996	-0.050773	6205	
0.095898	0.007353	697	
0.144491	0.775083	1301	
0.700323	-0.150663	915	
0.553078	0.668487	8185	
0.307653	-0.278760	4189	
0.438276	0.488668	4134	
0.644462	0.488402	3590	
0.233029	-0.754778	5208	
0.558745	-0.040982	7233	
0.641853	0.001340	4056	
0.163411	-0.061793	1315	
-0.334752	-0.900168	6371	
-0.417058	-0.808923	489	
0.523800	0.675102	6783	
0.793789	0.432341	8720	
0.278376	-0.424447	5268	
0.067989	-0.060919	5351	
0.705436	0.033669	7693	
0.840395	-0.071844	7622	
0.271722	0.035068	1024	
0.293402	-0.138009	3309	
0.477635	-0.140508	5376	
0.762817	0.513615	5967	
0.241761	0.060138	6568	
0.557417	-0.080093	6173	
0.560488	-0.395944	3274	
0.387908	-0.380277	5465	
0.840847	0.253548	6554	
0.578664	0.053506	3919	
0.358503	0.732988	7641	
0.475477	-0.124521	7382	
0.666742	0.130630	4347	
0.251610	-0.078529	1675	
0.374820	-0.773935	7220	
-0.869639	0.304133	5575	
0.677745	-0.453814	2740	
0.469296	-0.601271	3886	
-0.751989	-0.596273	4283	
0.332119	-0.906353	4754	
0.073306	-0.589151	2646	
0.497160	0.163639	5740	
0.170854	-0.358671	3173	
0.302631	-0.180800	504	
0.102826	0.529372	1132	
0.076692	-0.000867	6709	
0.479905	-0.719699	6517	
0.350193	-0.607988	10109	
0.827649	0.499600	8982	
0.406700	-0.129534	2929	
0.162211	-0.047224	3179	
0.580402	0.453441	5370	
0.414274	-0.508761	3904	
0.126876	-0.399273	6469	
0.327727	0.208523	802	
0.494191	0.737227	8307	
0.913823	-0.016540	6713	
0.452561	0.462122	4251	
0.564332	-0.320234	9671	
0.306114	0.343217	8912	
0.315800	0.264097	6616	
0.140934	0.162002	2881	
0.552418	-0.206650	1874	
0.787989	0.522780	6298	
0.510991	0.077648	8231	
0.827142	-0.177889	5601	
0.370868	0.312558	4185	
-0.238192	0.886470	9919	
0.528292	-0.408091	7222	
0.428719	-0.393529	8971	
0.519039	-0.432384	7340	
0.104795	-0.757925	5366	
0.422982	0.267425	6380	
0.610172	0.083093	5515	
0.088349	-0.090639	3733	
0.271363	-0.772187	9106	
0.534503	-0.470959	3450	
0.498504	-0.733171	6414	
0.318719	0.060529	6068	
0.417010	0.693111	2980	
0.059336	0.185909	8931	
0.242848	0.144986	1071	
0.127965	-0.503190	5857	
0.077936	0.508820	4766	
0.310665	-0.000475	4000	
0.087561	-0.177509	3249	
0.177877	0.271139	4158	
0.251297	-0.735643	6768	
0.258437	-0.167354	9808	
0.966419	-0.095925	5810	
0.446704	0.442732	4296	
0.041241	-0.108996	8139	
0.102795	-0.731534	7042	
0.652908	0.394835	5006	
0.215222	0.235497	2371	
0.891106	0.109804	6087	
0.065524	0.159268	3735	
0.533933	-0.215173	10017	
0.165538	-0.553832	7245	
0.757553	-0.316182	4424	
0.124025	0.705379	3712	
0.545285	0.150997	6438	
0.301052	0.383335	6089	
0.200064	0.737850	6527	
0.527822	-0.711245	5507	
0.428453	0.308497	9609	
0.091493	-0.255196	836	
0.782998	0.198774	2381	
0.053832	-0.137134	1047	
0.085366	-0.499317	869	
0.187080	0.805440	8664	
0.221787	0.026130	2270	
0.795523	-0.293841	7882	
0.684004	0.218511	7722	
0.467974	0.461936	6791	
-0.342415	-0.838561	7268	
0.518641	0.365660	9490	
0.652199	0.523547	8594	
0.189309	-0.120920	2819	
0.216610	0.049428	8882	
0.319655	0.213598	802	
0.774156	0.307571	5112	
-0.681433	-0.723169	9131	
0.163198	-0.838298	7414	
0.054701	-0.331768	8782	
0.491010	0.076025	9322	
0.331961	0.220070	1142	
0.694176	-0.587863	7566	
0.423937	0.342140	9277	
0.583201	0.100702	5912	
0.775202	0.082898	2546	
0.586917	0.418630	5308	
0.586074	0.428881	4640	
0.140709	0.061227	1978	
0.429693	0.444934	2563	
0.951468	-0.193565	7091	
0.402329	0.699466	2800	
0.149294	-0.491350	3793	
0.217473	0.303648	4302	
0.679882	0.195251	8080	
0.521334	0.324617	9080	
0.556203	0.210447	6899	
0.024078	-0.537734	6046	
0.535356	-0.700862	7822	
0.464979	-0.732506	6517	
0.589435	0.324655	3553	
0.156993	-0.631896	2135	
0.408294	-0.738175	7804	
0.367503	-0.590019	4231	
0.876403	-0.260938	9434	
0.640456	-0.520891	6937	
0.085352	0.419030	4776	
0.782381	-0.172855	3979	
0.135131	-0.434042	1253	
0.371853	0.775504	5254	
0.658654	0.337401	5089	
0.417615	0.140318	5797	
-0.283892	0.901350	9427	
0.168246	0.456845	8311	
0.224117	0.653052	3447	
0.569511	0.410131	2278	
0.612414	-0.101668	4275	
0.034229	-0.809434	1157	
0.272733	-0.621310	7184	
0.123855	0.934422	941	
0.831343	0.049543	5480	
0.605021	0.365294	4580	
0.542955	-0.025101	4771	
0.941417	0.106223	1338	
0.368818	-0.619596	511	
0.220482	0.346196	3875	
0.257108	-0.497962	7871	
0.468229	-0.504581	1206	
0.438349	-0.415963	3530	
0.206873	0.102247	9466	
0.152250	-0.853575	7618	
0.295373	-0.629242	5116	
0.161344	0.075544	2916	
0.582496	0.080706	3576	
-0.456851	-0.850504	3923	
0.480327	-0.552001	1748	
0.601007	0.347488	5226	
0.340242	-0.649307	5979	
0.246747	0.268588	9693	
0.054269	0.514237	9153	
0.752339	-0.455119	7059	
0.414489	-0.155397	3404	
0.527380	-0.086980	4787	
0.752801	0.060955	4953	
0.510260	-0.519305	3956	
0.735926	0.633057	1746	
0.479146	0.175036	3580	
0.278825	0.219211	6353	
0.206823	0.749966	7707	
0.353666	-0.170692	1937	
0.636779	-0.032805	2387	
0.072894	-0.863836	1714	
0.194360	-0.720675	2461	
0.307353	0.655144	4857	
0.401609	-0.461092	8532	
0.052695	0.202757	2046	
0.745097	-0.551160	9886	
0.580266	-0.767187	954	
0.053185	-0.076028	990	
0.065900	-0.588743	2646	
0.138789	0.439893	3407	
0.202325	-0.719073	2461	
0.660343	-0.001350	4056	
-0.265906	-0.958917	2259	
-0.841759	-0.510746	9156	
0.168878	0.652200	2553	
0.782278	0.388548	5935	
0.862676	0.306161	9856	
0.060145	0.227931	8643	
0.639106	0.253327	5046	
0.099408	-0.533311	2484	
-0.293029	-0.919191	6540	
-0.959501	-0.212707	7179	
0.736068	0.178410	631	
0.251685	-0.692601	9088	
0.637653	0.454162	2842	
0.525058	-0.084165	4787	
0.399093	0.687146	2980	
0.638872	-0.544747	961	
0.486633	-0.367908	6236	
0.631705	-0.317435	5891	
0.237907	-0.670002	1236	
0.586826	-0.181427	6257	
0.396584	0.696662	2800	
-0.428533	-0.865251	3923	
0.566125	-0.695517	901	
0.236826	-0.817137	8696	
0.660407	0.291259	7839	
0.396857	0.673088	9376	
0.843815	0.217598	6295	
0.107554	-0.800602	9988	
0.118573	-0.326604	5413	
0.062895	-0.354086	827	
0.913957	-0.056290	1740	
-0.138283	0.927680	8155	
0.487989	0.372391	4997	
0.775470	0.038321	2302	
0.486210	-0.379878	5572	
0.541421	-0.214264	1874	
0.205753	-0.376887	8763	
0.385373	0.379218	6435	
0.803433	-0.112689	5552	
0.762490	0.250351	2285	
0.426355	0.465451	3315	
0.755129	0.321421	3664	
-0.590662	0.721667	528	
0.308321	-0.693197	7362	
0.483527	0.318159	4444	
0.300434	-0.297397	9553	
0.464944	-0.004390	6941	
0.450584	-0.666153	1065	
0.696382	0.206733	816	
0.572037	0.052046	3919	
0.784463	-0.299858	7882	
0.741495	0.097795	8589	
0.849543	-0.268000	8638	
0.082326	0.558997	7014	
0.188702	-0.171661	6980	
0.617048	0.149050	2492	
0.082526	0.644819	2377	
0.180407	0.181995	7889	
0.710214	-0.161690	915	
0.438352	-0.898178	2076	
0.609293	0.724701	9852	
0.413695	0.428948	8003	
0.007067	0.915166	999	
0.259792	0.476054	7962	
0.253574	-0.079218	1675	
0.480704	0.650886	5781	
0.516818	-0.407518	5004	
-0.331396	-0.901391	6371	
0.206271	-0.817200	7430	
0.171629	-0.755591	9141	
-0.411230	0.878995	2759	
0.337464	0.729275	1570	
0.772583	-0.033480	6123	
0.413708	0.183316	6135	
0.194926	0.482506	1398	
0.438129	-0.206071	8919	
0.685638	0.134325	4916	
0.691394	-0.248569	3260	
0.870009	0.125743	6583	
0.342726	0.583574	10079	
0.383300	-0.535379	853	
0.392406	0.794397	8598	
0.352355	0.329055	590	
0.119824	-0.447799	731	
0.409661	-0.574441	2902	
0.330349	-0.291025	2183	
0.037288	-0.341706	8100	
0.518187	0.008424	1883	
0.209526	-0.105156	3208	
0.351023	0.156913	2967	
0.302389	-0.418019	9903	
0.821591	-0.001269	5914	
0.905314	-0.038426	6569	
0.708112	-0.486418	4413	
0.053899	-0.813501	919	
0.340438	-0.207934	8967	
0.517758	-0.223076	9243	
0.285851	-0.377797	5861	
0.710057	0.320130	2068	
0.586921	0.265650	9181	
0.227827	0.911124	1105	
0.146193	-0.725263	756	
0.130687	-0.747198	423	
0.274943	-0.005506	2964	
0.139341	-0.734065	756	
0.825906	-0.142013	5560	
0.307945	-0.909228	5708	
0.800181	0.343085	7291	
0.086930	-0.868157	1714	
0.702556	0.298238	2904	
0.823230	0.397317	1540	
0.183677	0.062229	4435	
0.792240	-0.157729	3979	
0.692628	0.643607	890	
0.085551	0.652142	2054	
0.795854	0.312989	6532	
0.493016	0.102993	4735	
0.105234	0.201842	6358	
0.778208	-0.480158	6305	
0.401544	-0.401956	4360	
0.136710	-0.609769	3704	
0.700705	0.009943	7139	
0.735941	-0.463390	6094	
0.469594	-0.719830	6517	
0.488645	-0.526411	2997	
0.042646	0.710851	555	
0.666842	0.225598	5878	
0.771115	0.001878	1954	
0.120912	0.647705	6766	
0.298987	0.540279	4285	
0.541768	0.647288	8083	
0.201409	0.622530	2527	
0.514780	0.608189	6226	
0.786393	-0.105004	3925	
0.607963	-0.564306	4622	
0.432605	0.392733	9102	
0.260791	-0.770910	7460	
0.091553	-0.059247	1440	
0.134426	0.538026	4992	
-0.222615	-0.872389	8585	
0.125418	-0.879168	9018	
0.776610	-0.122960	1989	
0.169507	-0.948760	2170	
0.527198	0.715099	8162	
0.374003	-0.353862	3723	
0.147692	0.855227	4328	
0.900924	0.272690	8227	
0.255059	0.539600	7919	
0.528371	0.581132	4796	
0.333555	0.906064	6372	
0.544210	0.653084	8083	
0.607526	-0.447563	5566	
0.323018	0.213414	802	
0.712348	0.094744	8469	
0.309170	0.010563	4000	
0.206747	0.163826	9222	
-0.881038	0.269487	4965	
0.233877	-0.505592	5546	
0.807228	0.113946	3807	
0.272039	0.862875	437	
0.819101	0.386571	798	
0.111491	0.247844	7495	
0.684028	0.216669	7722	
0.771208	0.424383	6711	
0.494663	0.340564	5061	
0.559975	0.374090	3827	
0.470707	-0.655076	675	
0.069604	0.008940	8810	
0.595270	-0.050812	1074	
0.606893	0.403696	6141	
0.194204	-0.656213	9023	
0.253195	0.019741	4681	
0.110274	0.705440	8033	
0.646285	0.040997	3433	
0.414093	-0.407439	7794	
0.236796	-0.524517	9499	
0.946451	0.198044	9779	
0.293812	0.503559	2694	
0.501425	-0.701931	5677	
0.872239	-0.200079	6014	
0.370026	0.507264	5349	
0.280135	-0.584150	9086	
0.846403	0.105422	5443	
-0.373004	-0.890716	3517	
0.704313	0.662594	7324	
0.171011	0.012851	3531	
0.587120	-0.310937	1619	
0.646097	0.148035	3507	
0.259664	0.381289	7124	
-0.446361	0.815977	8871	
0.183051	-0.401807	4980	
0.175466	0.120788	4643	
0.318211	-0.120450	6427	
0.578882	0.746056	9880	
0.631802	-0.535894	961	
0.828038	-0.459662	10026	
0.137817	0.273482	2802	
0.036699	-0.962885	9232	
0.163258	0.445930	4233	
0.883155	-0.165218	5319	
0.254860	-0.193843	6984	
0.175289	0.856146	7739	
0.824363	-0.388948	8631	
0.112066	-0.386066	8823	
0.937752	0.082910	1516	
0.595216	0.061567	3562	
0.483199	-0.234624	9121	
0.046422	-0.354760	467	
-0.696805	-0.630917	8163	
0.720664	-0.277954	4458	
0.874671	-0.220778	8546	
0.107378	0.818695	5014	
0.472746	0.240517	8128	
0.093489	-0.204340	3118	
0.523874	-0.255071	5239	
0.104260	0.606670	3636	
0.062794	-0.400116	2606	
0.396629	-0.378707	9245	
0.354203	0.460251	7749	
0.405193	-0.298771	6535	
0.101557	0.085172	4888	
0.775119	0.199886	2381	
0.886425	0.120237	6583	
0.604335	-0.396733	4687	
-0.727929	0.562405	9729	
0.265729	0.152806	3206	
0.508603	0.361929	9490	
0.405571	0.600642	1404	
0.924066	-0.090693	701	
0.386953	0.427061	4935	
0.522980	0.785682	8182	
0.275871	-0.059668	1542	
0.224228	-0.499944	7049	
0.088933	0.436211	6681	
0.570887	-0.053477	1110	
0.426009	0.794854	8722	
0.673249	-0.253842	6862	
0.180996	-0.911810	10008	
0.260748	-0.119930	7444	
0.411406	0.027757	6004	
0.729845	0.430125	4657	
0.474640	-0.018988	1382	
-0.068698	-0.933446	443	
0.108745	-0.486980	874	
-0.587530	0.741555	779	
0.104077	0.040343	1527	
0.673934	0.265843	7703	
0.180837	-0.299842	3957	
0.230104	-0.361472	478	
0.664655	0.280690	7839	
0.302547	-0.059526	4941	
0.557727	-0.192457	6267	
0.451171	-0.107964	7664	
0.377007	0.103090	3029	
0.882675	0.066849	6193	
0.287902	-0.766786	9106	
0.190097	0.615489	4063	
0.610421	-0.695780	1145	
-0.681114	0.636128	8997	
0.539182	0.094882	1776	
0.759825	-0.158909	4447	
0.712740	0.160637	963	
0.881916	-0.231711	8546	
0.434062	0.455121	3315	
0.444731	-0.566573	5406	
0.678555	-0.608794	9936	
0.706524	-0.078931	1894	
-0.651177	-0.678345	7113	
0.303990	-0.471683	1099	
0.329779	0.434391	2822	
0.037857	0.366863	6772	
0.656052	0.250905	7703	
0.535150	-0.051195	5333	
0.305606	0.122760	5923	
0.806804	-0.275916	7680	
-0.894967	-0.344826	9176	
0.925362	-0.197194	5818	
0.837291	-0.047414	7616	
0.301443	-0.274809	7953	
0.148807	0.116935	2633	
0.355641	-0.031941	1284	
0.581251	0.134525	8436	
0.566586	0.494239	4651	
-0.969918	0.133426	5849	
0.310117	0.142424	7319	
0.424164	-0.099735	5802	
0.813209	0.318409	6532	
-0.884545	-0.380170	5711	
0.313740	-0.525688	3406	
0.577108	0.435153	4640	
0.255014	0.708538	3971	
-0.416759	0.855586	414	
0.577189	-0.500361	7657	
0.636029	0.552170	1861	
0.579059	0.169635	9332	
0.920365	0.223292	10021	
0.327390	0.355846	1148	
0.259303	0.654929	7421	
0.684480	0.116480	4518	
0.317233	0.290746	3052	
0.254398	-0.595893	8562	
0.559593	-0.140931	9687	
0.120425	0.254644	3121	
0.263065	0.642502	6104	
0.218828	0.914061	531	
0.276897	-0.233770	3887	
0.162038	-0.296494	3894	
0.473888	-0.687327	5992	
0.480997	0.771951	6944	
0.432695	-0.900898	2076	
0.722369	-0.359947	3697	
0.122618	-0.829127	1150	
0.652291	0.584528	9789	
0.412206	-0.306882	5831	
0.049904	-0.176616	1736	
0.376098	0.847269	1282	
-0.918012	0.378599	4150	
0.385550	0.488096	9425	
0.234196	0.134558	2689	
0.347048	-0.289291	1965	
0.110001	-0.728580	8679	
-0.956649	0.248795	8331	
0.820592	-0.503310	9124	
0.737501	0.006291	5829	
0.233244	-0.259314	3504	
0.373330	-0.133620	9531	
0.315867	0.155320	7044	
0.795668	0.311330	6532	
0.270445	-0.360626	3765	
0.444896	-0.059641	6760	
0.372210	0.868122	1270	
0.281351	-0.730546	7540	
0.277199	0.561134	1560	
0.576888	0.661219	8234	
0.403756	-0.283087	6535	
-0.723768	-0.625344	8485	
0.026623	0.896607	1673	
0.052823	-0.936486	9096	
0.066898	-0.034016	9822	
0.152435	0.408474	3987	
0.277710	0.585011	2559	
0.373675	0.146466	5094	
0.080661	-0.764940	2809	
0.513535	0.375403	6079	
0.310267	-0.338958	8918	
0.356987	0.442358	7533	
0.728261	-0.248843	3759	
0.854036	-0.101708	6446	
0.101791	-0.449752	4523	
-0.884202	0.300876	5575	
0.284855	-0.686246	6474	
0.402651	-0.441780	8949	
0.255477	-0.389264	4335	
0.278220	-0.441428	5268	
0.670956	0.144268	4347	
0.419469	-0.590850	2738	
0.134190	0.278817	2802	
0.141482	0.499624	3819	
0.311903	0.464803	1165	
0.219734	0.852105	8586	
0.035983	0.578858	6261	
0.167045	0.543512	8874	
0.428413	-0.477100	4810	
0.389704	0.538923	2443	
-0.078540	-0.987770	1733	
0.393871	0.551390	3094	
0.762889	-0.254986	8146	
0.484414	0.110587	4218	
0.410715	-0.357008	6284	
-0.986577	-0.110275	7973	
0.006574	0.933910	1451	
0.682373	0.537080	5295	
0.293522	-0.768945	9106	
0.072953	-0.665229	2401	
0.253372	0.066914	2148	
0.369000	-0.546039	1127	
0.888591	0.382271	5712	
0.833063	0.144772	4878	
0.074232	-0.163893	1879	
0.220905	0.837586	6931	
0.929262	-0.186519	5818	
0.639816	0.548888	9458	
0.160561	0.235915	3949	
0.132554	0.668767	8112	
0.143650	0.676694	602	
0.505522	0.257004	4476	
0.412156	-0.157338	2230	
0.113011	-0.500556	5857	
0.495493	-0.532227	3956	
0.517035	0.486452	1082	
0.066878	-0.535791	5218	
0.218923	-0.254252	3126	
0.781139	0.532689	2352	
0.477588	0.750499	6869	
0.161985	-0.019328	2847	
0.494945	-0.270610	4513	
0.077866	0.871918	663	
0.902732	-0.364442	6738	
0.337159	-0.018939	5174	
0.477880	0.617861	2227	
0.291633	-0.072952	3744	
