time = 0.001	Re = 1	rotation = 0
0.783020	0.233453	3975	
0.806975	-0.374848	7259	
0.313640	-0.355807	9948	
0.393865	0.501740	9147	
0.369210	-0.477464	8441	
0.057068	-0.416165	2686	
-0.602355	0.782684	6159	
0.164231	-0.116509	2468	
-0.937204	0.141371	10038	
0.417591	0.845493	9204	
-0.594806	-0.727071	9768	
0.794136	-0.108981	4911	
0.580518	-0.647424	6893	
0.729469	0.642295	7948	
0.221401	0.572040	2482	
0.356050	-0.451992	4875	
0.849437	-0.133780	7024	
0.529992	-0.572729	6217	
0.217972	-0.451437	7987	
0.128825	0.882271	8032	
0.037887	-0.396262	9823	
0.119099	0.451603	6906	
0.598746	-0.358010	3567	
0.628127	0.669111	7327	
0.447469	-0.521123	6609	
0.609067	-0.628595	5763	
0.650350	0.352524	7108	
0.745264	0.054623	4953	
0.391370	-0.400665	8241	
0.459782	0.700815	6742	
0.205860	-0.760107	5324	
-0.082438	-0.929959	10125	
-0.430035	-0.869330	4363	
0.197282	-0.677696	8743	
0.543567	0.093141	1776	
0.495812	0.407760	6757	
0.587418	0.220995	1231	
0.138206	-0.573417	5290	
0.553277	0.309361	9496	
0.127038	-0.541165	2696	
0.279307	0.499377	690	
0.949100	-0.122289	9014	
0.220901	-0.290738	4082	
0.337558	-0.312864	3629	
0.216723	-0.230513	2474	
0.317647	-0.743073	3462	
0.070414	0.710745	1418	
0.330200	-0.242134	5590	
0.330485	-0.820797	5178	
0.037559	0.281175	6455	
0.330189	0.296654	1276	
0.088776	-0.222994	2109	
0.547647	-0.383799	7528	
-0.168261	0.924193	2169	
0.281091	0.034670	1058	
0.141795	0.202023	8039	
0.330668	-0.527170	4094	
0.287810	-0.067328	3744	
-0.307632	0.888584	1501	
0.403926	0.682568	2308	
0.877442	-0.222587	8546	
0.476037	0.586129	3119	
0.440478	0.707745	6365	
0.815345	0.237879	5024	
0.643933	0.430307	1176	
0.609502	0.209598	1291	
0.209748	0.729703	8491	
0.365749	0.499195	5349	
0.195321	-0.254978	1656	
0.570309	0.507823	5392	
0.381059	0.760107	5729	
0.274280	-0.290737	8497	
0.848552	-0.277063	8638	
0.482441	-0.470667	1808	
0.172251	-0.358727	3173	
-0.062705	-0.990820	1963	
0.486738	-0.618457	6986	
-0.873719	0.292139	5575	
0.678117	0.453224	2420	
0.115713	-0.066607	1434	
0.795583	0.165251	3799	
0.085423	0.750751	5332	
0.283595	0.199043	5049	
0.556046	0.231130	9799	
0.260469	-0.716561	6768	
0.220378	-0.202670	3106	
0.161184	0.284454	3004	
0.686257	0.412728	6966	
0.145965	0.458267	2661	
0.640760	-0.580002	9405	
0.110824	0.796255	1761	
0.103508	-0.358646	9699	
0.607959	0.134237	1394	
0.280747	0.917415	2533	
0.656818	-0.583183	9680	
0.050290	0.333569	6163	
0.564100	0.191765	5875	
0.568234	0.413633	3542	
0.461324	0.579535	3251	
0.554558	-0.335208	9588	
0.610387	-0.349401	2413	
0.308601	0.577473	5675	
0.776395	-0.531083	7089	
-0.788134	0.502141	8563	
0.554104	0.264563	5385	
0.536388	-0.472194	3450	
0.136664	0.661810	1026	
0.201156	0.260701	6400	
-0.009785	0.933905	9743	
0.036163	0.477727	5865	
0.454476	0.662117	3479	
0.709235	-0.164684	2000	
0.873767	0.130674	6583	
0.678559	-0.056483	4331	
0.168477	-0.732172	993	
0.603097	0.490796	8568	
0.687107	0.280347	1828	
0.070749	0.827646	1785	
0.100759	0.680520	3453	
0.523442	-0.123910	9541	
0.691219	-0.267141	7755	
0.774149	-0.005447	1954	
0.776879	0.114646	2995	
-0.879033	0.392797	7509	
0.126897	0.536749	4992	
0.185401	0.579676	3372	
-0.803739	0.499505	9039	
0.276388	0.882486	4399	
0.229304	-0.295996	800	
0.100301	0.824652	1906	
0.317394	0.643557	4089	
0.535318	-0.543560	6997	
-0.218495	-0.893791	8898	
0.446962	0.471364	4251	
0.457779	-0.680356	5992	
0.196241	0.102673	6116	
0.373620	-0.376690	4166	
0.788907	0.004091	5456	
0.684402	-0.057427	4752	
0.627334	-0.070455	8051	
0.164688	0.342215	3011	
0.329292	0.504154	5506	
-0.959432	0.238727	9652	
0.689762	0.230753	816	
0.062942	0.050395	3196	
0.069988	-0.883678	2498	
0.105978	-0.232608	2812	
0.287683	0.894483	2533	
0.287798	0.278857	8457	
0.539810	0.193109	6241	
0.701978	-0.368263	3493	
0.180407	0.308089	7201	
0.632966	0.460938	1432	
0.159179	-0.812195	2180	
0.436317	0.575134	5030	
0.657539	-0.359720	6291	
0.244129	-0.327864	2089	
0.293171	-0.481378	1342	
0.877076	-0.135459	2083	
0.620495	0.127890	1394	
0.409293	0.596039	1404	
0.584882	0.290793	2300	
0.072599	0.337266	3739	
0.136739	0.423456	3729	
0.610929	0.316291	5220	
0.240811	-0.760587	6510	
0.317462	-0.539927	3406	
0.390628	0.068672	3343	
0.368524	0.613374	639	
0.208243	0.102695	9466	
0.603755	-0.113398	3625	
0.600917	0.121028	1377	
0.139607	-0.671292	7008	
0.228343	0.931672	1105	
-0.012741	0.908084	1059	
0.777477	-0.385051	6130	
0.217176	-0.838206	7856	
0.282010	-0.529971	1009	
0.050054	-0.434775	1600	
0.551258	0.305688	10083	
0.835141	0.116458	4498	
0.270594	0.070974	3219	
0.288155	-0.319015	8290	
0.593769	-0.311213	1801	
0.851683	-0.348996	9907	
0.225014	0.460366	8097	
0.617471	-0.117090	4275	
0.738113	0.079602	4953	
0.612421	-0.448767	5566	
0.192574	-0.609041	5591	
0.579052	-0.042051	1074	
0.760376	0.402588	5249	
0.584429	-0.318460	2162	
0.537816	0.223039	6689	
0.246607	0.186052	3361	
0.181203	0.292705	7201	
-0.735502	0.552592	9885	
0.824641	0.046431	4471	
0.783917	-0.218563	5474	
0.876745	0.393125	1494	
-0.884106	0.392265	5701	
0.073033	-0.598982	2830	
0.504475	-0.189505	5192	
0.604221	0.642397	6495	
0.297906	-0.423419	6841	
0.570235	-0.698293	2607	
0.051176	-0.158455	549	
0.206017	-0.013631	6282	
0.573297	-0.562478	5001	
-0.271320	-0.925564	3152	
0.496010	-0.471601	1808	
0.138206	-0.596524	2911	
0.399948	0.290085	5196	
0.731459	-0.282726	9266	
0.128881	-0.357854	8583	
0.329729	-0.199436	416	
0.135734	0.578668	6874	
0.079409	-0.841473	7471	
0.404480	0.038379	2485	
0.714174	0.022013	7139	
0.314991	0.031414	1610	
0.321711	-0.094775	6343	
0.149837	0.041157	548	
0.667869	-0.095188	5933	
0.452573	0.827201	6962	
0.537831	-0.202473	9566	
0.841217	-0.094762	7418	
0.372196	-0.196070	7977	
0.794911	-0.487921	9424	
0.744883	0.000885	2132	
0.689328	-0.307445	812	
0.753543	-0.002865	2132	
0.129692	-0.034467	2954	
0.424280	-0.236377	6097	
0.573491	0.053712	3919	
0.098962	-0.022635	8734	
0.210335	0.051083	7735	
0.766520	0.065952	3528	
0.556047	0.694644	6703	
0.314203	-0.280076	4189	
0.442399	0.684861	5710	
0.053619	-0.551857	6321	
0.230071	0.473431	4174	
0.125158	-0.604972	1374	
0.083049	0.307980	4238	
0.304981	-0.288595	7953	
0.080690	-0.470563	2263	
0.664749	-0.579372	9918	
0.221535	-0.193114	3682	
0.262596	-0.027217	4534	
-0.279131	-0.928088	2195	
0.408396	0.001431	4815	
0.035128	0.630963	8385	
0.129615	0.024231	1210	
0.397012	0.404513	7992	
0.316148	0.759731	3247	
0.150556	0.777696	1301	
0.441023	-0.791551	7909	
0.665275	-0.141204	5974	
0.257648	0.797853	4499	
0.788872	0.234667	5024	
0.124015	0.631135	8276	
0.535106	-0.079969	4787	
0.309278	0.100995	7517	
0.333203	-0.778084	4610	
0.221905	0.813693	1993	
0.423357	-0.189369	5356	
0.126140	-0.847845	6350	
0.452146	0.592822	2404	
0.049042	-0.362461	8910	
0.802250	-0.430191	8086	
0.153558	0.204819	2240	
0.221991	0.713881	8500	
0.779022	-0.333796	5056	
0.481724	0.309617	3445	
0.408489	0.062619	4976	
0.045478	0.895274	9519	
0.456190	0.027851	6009	
0.591139	0.584034	6256	
0.709944	0.524152	5667	
0.273856	0.767016	976	
0.322904	-0.159370	5847	
0.579536	0.575890	7531	
0.639562	-0.766420	3862	
0.119526	-0.133277	4969	
0.153127	-0.866461	8356	
0.523000	-0.250683	9225	
0.333434	-0.203261	416	
0.353690	0.824797	7267	
0.416072	-0.157285	3951	
0.563285	-0.009665	7545	
0.471329	0.512778	6110	
0.420354	0.248370	6981	
0.414403	0.261756	6380	
0.128719	0.234189	665	
0.400245	-0.015507	3910	
-0.377509	-0.893133	3517	
0.451634	0.683340	5710	
0.864823	-0.229676	5132	
0.311528	0.754602	3247	
0.497003	0.286143	4045	
0.471656	-0.008906	1382	
0.519487	-0.016901	4860	
0.024834	-0.413267	8519	
0.155709	0.587606	2254	
0.192787	0.146857	8768	
0.472584	0.147545	3716	
0.386307	0.779462	7203	
0.213860	-0.351815	9706	
0.644458	-0.480083	3095	
0.066841	-0.447883	7257	
0.794368	-0.259846	10034	
0.100862	-0.076388	4551	
0.616639	0.482128	1530	
0.128513	-0.690867	7640	
0.174052	-0.534196	6498	
0.430445	0.338309	8557	
0.435269	-0.347423	9015	
-0.929831	0.186149	8165	
0.242076	-0.794374	8698	
0.685027	0.524636	5295	
0.431648	0.193258	7187	
0.639439	0.036310	2681	
0.059297	-0.039701	6348	
0.267358	-0.596496	5954	
-0.619985	0.715196	568	
0.693500	0.447031	3722	
0.445509	0.226423	9253	
0.591212	-0.153043	6158	
0.678736	0.658046	890	
0.625053	-0.513217	1588	
0.294000	0.746580	621	
0.257013	-0.440793	5335	
0.771542	-0.105710	3925	
0.712184	-0.258881	4458	
0.496266	0.708010	8149	
0.372259	0.817206	7709	
0.324126	-0.667808	1918	
0.141366	-0.514959	1771	
0.570687	-0.020008	1033	
-0.186006	0.945592	1693	
0.791556	-0.082786	5497	
0.456722	0.198294	9067	
0.475472	-0.643642	6342	
0.240522	0.471164	5135	
0.058623	-0.162424	1334	
0.198269	-0.160012	7047	
0.524027	-0.453792	2769	
0.605142	-0.195764	6273	
0.493694	0.444278	7225	
0.786163	0.007885	1954	
0.413378	-0.877385	2760	
0.488777	-0.220727	2625	
0.283267	0.117373	5044	
0.303163	-0.782149	8258	
0.396213	-0.543981	2373	
0.612949	0.104015	4592	
0.047056	0.776803	10042	
0.187540	0.349779	7409	
0.285026	0.604420	8008	
0.690185	-0.352426	5402	
0.061537	-0.072249	479	
-0.473014	0.794384	6385	
-0.675645	0.685197	9639	
0.046131	0.147175	3784	
0.075484	-0.172823	1911	
0.158811	0.018700	1001	
0.197321	0.240667	8705	
0.595652	0.173031	2410	
0.986030	-0.167083	9651	
-0.587925	-0.796158	7181	
0.185033	-0.742414	766	
0.260497	-0.755545	7820	
0.058099	0.227341	8643	
0.053863	-0.625853	1464	
0.492455	0.215471	3489	
0.100554	0.492178	1986	
-0.375285	0.889416	3473	
-0.927895	-0.338985	6590	
0.456941	0.434054	4296	
0.230331	-0.366740	2640	
0.368313	0.484160	9649	
0.602159	-0.202259	6273	
0.351818	0.687253	6836	
0.606940	-0.576630	4814	
0.718359	-0.156751	1605	
0.692802	0.216526	816	
0.230446	-0.287499	5578	
0.665507	-0.013148	3718	
0.409859	0.694441	2980	
-0.230746	0.936091	6885	
0.143618	-0.814697	1598	
0.719616	0.530555	5667	
0.458256	0.297295	10087	
0.312674	0.635547	7647	
0.332712	-0.754606	3462	
0.119528	0.094385	3559	
0.127088	0.131416	2505	
0.060988	0.529550	7244	
0.060655	0.174218	4717	
-0.573725	0.750095	867	
0.445937	-0.026085	7087	
0.488450	0.503390	1777	
0.723942	-0.147844	1605	
0.667961	-0.120289	5974	
0.204462	0.385377	9186	
0.381934	-0.125678	9531	
0.619386	0.496676	658	
0.424209	0.580846	4168	
0.393397	0.015780	4901	
0.459972	0.625644	2227	
0.762709	0.539534	2216	
0.279786	-0.659205	5944	
0.458949	-0.092808	7632	
0.305430	-0.527506	2756	
0.524937	-0.335602	9310	
0.558462	-0.604592	6602	
0.477846	0.336849	4403	
0.577857	-0.057295	1110	
0.837393	-0.090039	7418	
0.489001	0.418333	7177	
0.164309	0.343532	3011	
0.101178	0.072521	3258	
0.541477	0.686831	6686	
0.546968	0.100637	9411	
0.106950	0.043944	3557	
0.716082	-0.519158	4851	
0.604963	0.349084	5226	
0.838111	0.545352	8533	
0.001601	0.949097	677	
0.395211	-0.051371	3014	
0.104693	0.885345	4270	
0.259396	0.492709	894	
0.249342	0.161731	2218	
0.368062	0.677359	8572	
0.744088	-0.032432	6133	
0.223698	0.932762	1105	
0.889677	0.122451	5735	
0.202233	0.791537	8766	
0.929441	0.281551	5582	
0.654955	0.546267	4757	
0.517051	0.490651	1082	
0.425076	-0.319298	6361	
0.866720	0.143282	6401	
0.586275	-0.389954	3198	
0.523180	0.275253	8870	
0.639658	0.337512	7108	
0.191873	-0.552193	8635	
0.314520	0.302400	3052	
0.687144	-0.395740	6271	
0.370184	0.802499	7293	
0.355328	-0.150105	4297	
0.129223	-0.167211	6816	
0.739198	-0.309568	9718	
0.379490	-0.587228	4231	
0.036512	0.408468	5719	
0.564277	-0.208041	8274	
0.230885	0.755459	10009	
0.351875	-0.316346	3629	
0.339362	-0.614751	9993	
0.616226	0.517425	644	
0.106538	-0.663478	3657	
0.286399	-0.727843	7540	
0.057466	0.398670	8397	
0.376589	-0.557465	442	
0.662355	-0.179763	9300	
0.291064	-0.531498	891	
0.403520	0.483673	9425	
0.501548	0.095904	5343	
-0.202549	0.915199	763	
0.867482	0.224220	5691	
0.225356	-0.827739	8696	
0.274010	0.004265	5553	
0.822860	-0.357142	7227	
0.818027	0.179905	4401	
-0.415442	0.866533	4395	
0.383330	-0.745384	7850	
0.041529	-0.826995	1962	
0.420438	0.427784	8003	
0.065251	-0.405923	2949	
0.732887	-0.498747	5568	
0.629956	0.479984	1530	
0.307093	0.888585	9119	
0.099318	-0.133231	3881	
0.856825	-0.028499	5017	
0.517091	-0.233708	9225	
0.569865	-0.700767	2607	
0.057104	0.302489	3841	
0.654012	-0.391167	6022	
0.615189	-0.645987	5763	
0.563701	0.291182	770	
0.207548	-0.550847	6706	
0.207326	-0.162549	7047	
0.785425	-0.046449	6015	
0.042397	0.807669	9923	
0.490238	0.268329	4476	
0.503274	0.488150	1082	
0.121626	0.663529	8220	
0.293028	0.334103	8926	
0.818277	0.262335	6882	
0.873021	0.069122	6193	
0.330565	0.596765	6793	
0.560341	0.512563	5392	
0.703666	-0.452916	2572	
0.413945	-0.086823	2309	
0.208527	0.078205	9064	
0.082723	0.121517	2892	
0.146679	0.170617	3212	
-0.404936	-0.817850	489	
-0.284028	-0.858862	760	
0.561713	0.498744	4651	
-0.767517	0.587885	8629	
0.139048	0.526450	3788	
0.558927	-0.505511	7891	
0.078700	0.585851	1413	
0.915657	-0.218401	9794	
0.260674	0.598299	2806	
0.333684	0.518396	8581	
0.371813	-0.891117	3474	
0.863825	-0.054770	7276	
0.747623	0.216891	4738	
0.325953	-0.175921	5851	
0.519256	0.335645	7728	
0.303657	-0.269100	2927	
0.508516	0.699079	8149	
-0.732083	0.556907	9729	
0.242308	-0.204613	4532	
0.516789	0.583098	3431	
0.473269	0.783128	5492	
0.103949	-0.640069	4749	
0.702756	0.569652	1813	
0.482770	0.308792	3445	
0.184243	-0.504694	7426	
0.457841	-0.048213	6760	
0.453246	0.128273	5838	
0.603348	-0.564660	4622	
0.039510	0.463860	7037	
0.619147	-0.014564	3088	
0.420757	0.279040	7083	
0.199153	0.265890	6400	
0.242941	0.274432	9757	
0.778020	0.459407	7390	
0.584981	0.140435	7949	
0.678323	-0.344452	6291	
0.243209	-0.262745	4162	
-0.540517	-0.800824	8181	
0.292954	0.295821	974	
0.206275	-0.174321	2831	
0.143861	0.646512	880	
0.353354	0.087307	3475	
0.292021	-0.628437	3224	
0.851399	-0.050226	7063	
-0.330277	0.907052	4753	
-0.047991	-0.966449	959	
0.160397	-0.767141	9141	
0.708529	0.080601	1524	
0.540106	0.178299	5742	
0.258834	0.407021	6500	
0.859962	0.366564	680	
0.195607	0.739607	6527	
0.407504	-0.770501	8282	
0.315357	-0.440928	460	
0.209547	0.913688	531	
0.758449	-0.354716	5041	
0.930742	0.172476	9990	
0.147047	0.093199	3281	
-0.149873	0.946906	1469	
0.169450	-0.734821	993	
0.325591	0.811171	4974	
0.259937	-0.023935	3854	
0.080379	0.546750	4715	
0.216555	0.855022	8586	
0.115307	0.263158	3121	
0.851115	-0.401466	1446	
0.579817	0.007352	6699	
0.646496	-0.263077	8710	
0.046462	-0.356504	467	
-0.923423	-0.182961	9733	
0.642003	0.408427	4914	
0.838119	-0.331740	6038	
0.098988	-0.415599	8249	
0.470276	-0.183333	5628	
0.097855	-0.832558	2556	
0.679944	-0.144103	8400	
0.800032	-0.424365	8086	
0.062464	0.449778	8933	
0.629992	-0.421087	6951	
0.350811	0.021492	3148	
0.593204	-0.438245	5926	
0.084764	-0.501955	473	
0.438798	0.573936	5030	
0.149111	0.484859	3831	
0.724957	0.200705	631	
-0.536161	0.743445	7547	
0.263175	0.206472	4265	
0.455351	0.003419	7079	
0.329808	0.330602	3990	
-0.869686	0.330070	9908	
0.378129	-0.059250	7729	
0.151280	0.924448	9284	
0.275153	-0.067321	1172	
0.239180	-0.072858	7094	
0.092206	-0.245701	4871	
0.613807	-0.081866	2471	
0.076940	0.677369	2339	
0.654088	0.290365	7301	
-0.179242	-0.912215	8343	
0.262904	0.016991	6259	
0.448535	-0.420778	4820	
0.779528	0.337449	5165	
0.539297	-0.317626	8876	
-0.393511	-0.849768	1281	
0.117605	0.189571	8772	
-0.935670	0.145748	10038	
0.084946	-0.347003	523	
0.463123	0.313597	3445	
0.391549	0.768738	5729	
0.241851	0.040838	5930	
0.461149	0.300382	10087	
0.296142	-0.294240	9553	
0.663771	-0.090087	5429	
0.551422	-0.376971	7528	
0.386120	-0.391946	9245	
0.188229	-0.214072	1602	
0.215290	-0.074418	6083	
0.802254	-0.356762	7125	
-0.446098	0.809988	8871	
0.856929	0.370897	680	
0.549066	-0.124238	9409	
0.576008	0.470134	5380	
0.487306	0.358798	4997	
0.082868	0.810329	1187	
0.399674	0.004987	4129	
0.775725	-0.192716	3805	
0.067334	-0.511823	407	
0.587665	0.313161	3745	
-0.878726	-0.337809	9301	
0.362427	-0.636423	561	
0.333498	0.042235	4779	
0.035474	-0.854258	9211	
0.483616	0.257020	1212	
0.595107	-0.174645	5395	
0.305319	-0.154193	5091	
0.713759	-0.458828	5544	
0.953394	-0.104517	4930	
0.901934	0.285665	10074	
0.792266	0.268349	5080	
0.304468	-0.512006	3825	
0.144948	-0.160686	8132	
0.366058	-0.469026	8441	
0.551484	0.003427	5303	
0.377575	0.342311	5216	
-0.834096	0.520765	4896	
0.310553	-0.166772	5127	
0.510852	-0.436356	7340	
0.275456	-0.756902	8530	
0.825105	0.495994	8982	
0.423136	-0.639974	877	
0.414175	0.248479	7375	
0.685913	0.518752	5295	
-0.739654	-0.597514	8738	
0.783284	0.130500	2995	
0.711184	0.459520	3687	
0.538265	0.014995	3430	
0.630307	0.703962	1522	
0.333860	-0.049992	7484	
0.346333	0.720658	1570	
0.531749	0.267461	5755	
0.324183	-0.077361	5028	
0.248896	-0.475084	6487	
0.642769	-0.102022	2319	
0.110234	0.725845	9844	
0.306384	0.703316	8903	
-0.312557	0.887647	1501	
0.274622	-0.307446	8290	
0.855003	-0.255543	10115	
0.272862	-0.695215	6102	
0.211674	-0.864355	7322	
0.843933	0.536075	9155	
0.759611	0.284618	2349	
0.109761	0.177215	8071	
0.184858	-0.614591	6785	
0.611201	-0.414119	6624	
0.048408	-0.259273	8791	
0.377516	-0.846994	8368	
-0.557559	-0.826940	9267	
0.367310	0.041319	4938	
0.221762	0.581512	3006	
0.433095	-0.577630	2738	
0.120429	-0.269346	3714	
-0.816361	-0.566478	8534	
-0.880266	0.389922	7509	
0.530208	0.394003	9370	
0.236492	0.155325	1071	
0.428420	-0.521691	6345	
0.316300	-0.188851	692	
0.856452	0.009383	6082	
0.269969	-0.409679	4323	
0.523189	-0.387697	5004	
-0.269461	0.901465	9033	
0.226396	-0.405420	1028	
0.272580	0.486261	8298	
0.177533	-0.411796	6112	
0.580203	-0.449007	4261	
0.906283	-0.299753	4755	
0.026125	0.894856	1673	
-0.309725	-0.881306	5793	
0.045278	0.186895	4163	
0.151954	-0.421401	2384	
0.271790	0.530245	7919	
0.378928	-0.356903	3723	
0.588997	0.689354	8122	
0.451611	0.028429	6009	
0.338613	-0.587927	9476	
0.354846	-0.010202	2031	
0.623659	0.420843	7145	
0.655505	-0.543593	9596	
0.098793	0.569508	2649	
0.547024	0.753717	1098	
0.253729	-0.595435	8562	
0.681441	-0.359234	6773	
0.257995	-0.308588	402	
0.282927	-0.543496	8966	
0.529557	0.239564	6061	
0.749183	-0.297330	2732	
0.138054	0.192254	8039	
0.160149	-0.078419	1551	
0.315113	0.151672	7319	
0.091213	0.253334	4115	
0.036104	-0.556356	8861	
0.203562	-0.775929	6588	
0.733853	-0.247633	3759	
0.353887	0.148363	5094	
0.894226	-0.439535	7110	
0.351228	0.177407	2871	
0.679476	0.416828	6966	
0.508591	-0.247305	7475	
0.641684	-0.388818	6022	
-0.123530	-0.988851	1849	
0.760543	-0.540821	8915	
0.428213	-0.732181	8236	
0.214313	-0.053566	9130	
0.072669	-0.771532	2691	
0.242787	0.304423	4693	
0.652638	-0.454614	7131	
-0.335257	-0.905331	6371	
0.804956	0.254873	5024	
0.072671	0.266393	3145	
0.877125	-0.221401	8546	
0.800955	0.504330	7678	
0.722759	0.442945	5354	
0.148910	-0.650621	8549	
0.141245	0.292110	7433	
0.166564	-0.043376	6735	
0.486248	-0.101402	6691	
0.519719	-0.460026	3884	
0.135969	-0.030212	3856	
0.789251	-0.033027	6123	
0.398378	0.197296	4195	
0.078430	-0.125046	1133	
0.213070	0.371428	1687	
0.453368	0.826745	6962	
0.169941	0.816809	6155	
0.138837	-0.529531	4537	
0.673798	-0.210127	9050	
0.038546	-0.305244	1170	
-0.216466	-0.947073	1288	
0.335030	-0.420889	7903	
0.321661	0.530725	5462	
0.286937	-0.229785	4358	
0.133750	0.030668	506	
0.325918	0.418640	2822	
0.735269	-0.214370	2716	
0.333279	-0.169378	6429	
0.574186	-0.329655	9671	
0.877599	-0.217635	8546	
0.157064	-0.632566	2135	
0.687135	0.463077	2870	
0.433894	-0.585350	2965	
0.289559	-0.782738	9106	
0.208787	0.085967	9432	
0.400537	0.048848	2485	
0.355475	-0.698132	2728	
0.429490	0.573277	4168	
0.616744	0.285724	5162	
0.430618	-0.484330	4810	
0.053859	0.983211	1964	
0.603689	-0.068691	2471	
0.839740	-0.259021	9206	
0.325777	-0.143334	9037	
0.770972	0.546218	1424	
0.688774	0.418511	4474	
0.317960	0.692511	9692	
0.067011	0.801919	8692	
0.419952	0.244421	6981	
0.119490	0.279827	1503	
0.319474	-0.599572	5082	
0.764209	0.398850	4626	
0.264360	-0.205822	7035	
0.699072	-0.378878	6139	
0.451607	0.298494	10087	
-0.842209	0.434466	4495	
-0.761206	0.534544	8916	
0.231721	0.655932	2400	
0.733846	0.391465	3684	
0.006689	0.899522	8953	
0.189325	-0.676706	9151	
0.159149	0.291652	3004	
0.472324	0.686323	6744	
0.044436	0.250655	681	
0.219952	0.755532	8453	
0.418504	0.179011	7187	
0.524705	0.422459	594	
0.083508	0.339590	3190	
0.236702	0.211241	2977	
0.338506	-0.788053	4610	
0.569425	-0.239148	1318	
0.519019	0.013292	1076	
0.538512	0.222706	6689	
0.598852	-0.179125	5395	
0.492904	-0.277351	3969	
0.495416	-0.406103	9941	
0.607335	-0.270464	5282	
0.290881	0.455003	1224	
0.500866	-0.403251	8996	
0.246754	0.809930	3356	
0.247804	0.306756	4693	
0.670901	0.186264	4983	
0.620303	0.695324	8683	
0.406129	-0.085576	2309	
0.128553	0.134229	1441	
0.744999	0.535972	6137	
0.583593	-0.318669	2162	
-0.627527	0.706123	568	
0.100623	-0.790758	7661	
0.950446	-0.141306	9014	
0.958807	0.088772	1338	
0.299486	-0.408293	9903	
0.623061	-0.609478	6337	
0.391670	-0.060019	3967	
0.501946	-0.016966	7158	
0.820204	-0.344641	7227	
-0.023120	0.947056	10075	
0.781340	-0.200233	3805	
0.050740	-0.257493	9906	
0.149811	-0.316700	4634	
0.233953	0.197898	3348	
-0.959828	-0.118155	6875	
0.093078	0.832578	1906	
0.708127	0.285053	2490	
0.353859	-0.599793	9635	
0.431749	-0.027946	6005	
0.934472	-0.035349	9165	
0.037124	-0.337197	5600	
0.256158	-0.189214	6984	
0.255898	0.000760	2983	
0.241636	0.163062	2218	
0.295105	0.829600	8283	
0.062764	-0.096487	1064	
0.495116	-0.341022	7396	
0.921910	0.156799	9921	
0.321186	0.772534	2577	
0.172514	-0.093346	1093	
0.778053	-0.027776	6123	
0.124535	0.594183	7900	
0.210286	0.535482	9575	
0.257834	-0.343517	2957	
0.970683	-0.028003	4881	
0.008645	0.964515	721	
0.126932	0.075078	6577	
0.327111	-0.676244	1918	
