time = 0.001	Re = 1	rotation = 0
0.371399	0.895720	3518	
0.384148	0.186911	2974	
0.036978	0.795912	8511	
0.336511	-0.524585	5564	
0.161697	-0.452541	2171	
0.332350	0.572230	9938	
0.739639	-0.271267	9266	
0.355823	0.415578	5227	
0.061008	-0.172311	1566	
0.538065	-0.827556	6076	
0.144795	0.640510	9327	
0.901204	0.293560	10074	
-0.080322	-0.938223	419	
0.182425	0.911791	8344	
0.353148	-0.326653	2209	
0.201280	-0.236235	2754	
-0.665353	-0.708439	8977	
0.850276	-0.168796	5961	
0.352434	0.454963	7533	
0.239801	-0.431693	4410	
0.333638	0.041798	4779	
0.215797	0.479455	2862	
0.449973	-0.795779	7909	
0.038541	-0.290363	5532	
0.613206	0.657393	6463	
0.445622	0.063469	7470	
0.054900	-0.896641	8360	
0.375264	0.251783	1476	
0.190104	-0.275376	1629	
0.506606	-0.447035	2769	
0.450495	-0.322692	6484	
0.394986	0.442620	1995	
0.382525	-0.727720	7610	
0.197466	0.035370	4977	
-0.320669	0.877545	1501	
0.336857	0.908999	3048	
0.203590	0.187470	9620	
0.654735	0.058840	4221	
0.684782	-0.260701	7755	
0.637230	-0.165103	6107	
0.153567	0.149106	3227	
0.657811	-0.213120	10081	
0.142480	0.130833	983	
0.833961	-0.107957	6008	
-0.941505	-0.172239	9883	
0.215964	0.626268	2536	
0.374033	0.568333	9286	
0.212828	0.667485	2558	
0.238020	0.052115	5930	
0.857979	0.312033	8198	
0.393924	0.603080	1018	
0.115956	-0.373690	1421	
0.037079	0.376098	6777	
0.789670	0.190570	3573	
0.089565	0.197009	5187	
0.447518	0.158364	6058	
0.497843	-0.804052	1644	
0.522687	0.635387	6903	
0.204554	0.824064	8011	
0.316347	0.409392	5494	
0.436307	0.670357	4005	
0.659271	-0.677210	9640	
0.517877	-0.633924	8802	
0.109167	-0.615164	426	
0.557201	-0.542245	7926	
0.403245	-0.720178	7804	
0.265904	-0.575116	1824	
0.453246	-0.539262	6541	
0.615644	-0.196203	7844	
0.702863	-0.521010	4851	
0.766950	-0.228089	4466	
0.184843	0.613908	4063	
0.500958	-0.543179	4791	
0.385626	-0.757893	7650	
0.293766	0.640083	7647	
0.153740	-0.502233	3793	
0.404677	0.233394	7375	
0.167897	0.460551	8311	
0.192333	0.972830	1465	
0.314010	0.059759	6068	
0.476571	0.781158	6944	
0.361944	-0.616203	9915	
0.097689	0.445023	8817	
0.342473	-0.485823	3498	
0.898313	-0.149208	5319	
0.707705	0.443016	3722	
0.665516	-0.115449	5940	
0.234871	0.154206	2039	
0.221222	0.690035	7624	
0.507528	0.721403	8162	
0.390223	-0.577103	2729	
0.783534	0.431299	7390	
0.219043	-0.239734	2618	
0.755537	-0.498176	6833	
0.109883	0.165782	8758	
0.618297	-0.114070	4275	
-0.102804	-0.953776	10122	
0.186020	-0.310295	3603	
0.048551	0.532790	1339	
0.658463	-0.084174	2319	
0.591454	-0.393034	3870	
0.587974	-0.510281	7657	
0.471430	0.162374	4148	
0.444653	0.042147	6190	
0.769879	-0.309469	4602	
-0.941401	0.009667	980	
0.921675	0.159415	9921	
0.664943	-0.154046	2117	
0.400376	0.128297	5053	
0.882663	-0.162686	5669	
0.639935	0.592206	8440	
0.490985	-0.789580	6386	
0.035608	0.574087	9764	
0.471521	-0.653489	675	
0.454472	-0.154101	6048	
0.180153	-0.602684	7816	
0.521299	-0.128977	9541	
0.182232	0.048819	4288	
0.462689	-0.564654	4722	
0.487834	-0.422630	5574	
0.827778	-0.385840	8631	
0.907329	0.012662	7773	
0.573345	0.232339	9561	
0.427303	-0.108592	5802	
0.403291	-0.336929	6185	
0.391517	-0.418566	4360	
0.944053	-0.189721	8166	
0.837619	0.330694	5949	
0.875317	-0.101653	2344	
0.944189	-0.071961	8798	
0.166526	-0.904383	10008	
0.226853	0.630616	2914	
0.718499	-0.555163	5520	
0.695223	-0.456549	2572	
0.353681	0.066011	912	
-0.229064	0.891451	8841	
0.703764	-0.292319	1268	
0.269572	-0.006187	2964	
0.336624	0.780905	4021	
0.388962	0.484606	9425	
0.379268	-0.366766	4889	
0.515108	-0.140818	6144	
0.559937	-0.013069	7545	
0.649592	0.602492	9789	
0.795302	-0.188814	4510	
0.933939	-0.323017	8699	
0.504685	-0.373655	6359	
0.047028	0.188799	4163	
-0.905732	0.156737	9873	
0.104154	0.284545	1703	
0.070279	-0.938958	9478	
0.777568	0.304130	5112	
0.676434	-0.037768	4752	
0.353746	-0.149157	4297	
0.650740	0.593021	9789	
0.441529	-0.564886	5406	
0.139372	-0.181955	9898	
0.628594	-0.467838	8423	
0.405637	-0.056483	3014	
0.244910	0.615639	1568	
0.290380	0.482839	8298	
0.169868	-0.522344	6498	
0.606377	-0.134332	4244	
0.640212	-0.471936	3095	
0.627856	-0.247472	9711	
0.066546	0.703320	1418	
0.673579	0.589856	585	
0.586165	-0.330164	4143	
0.211150	0.045325	7735	
0.304108	0.405990	938	
0.660283	0.380201	5394	
0.671115	-0.454938	7131	
0.391286	0.756947	5729	
0.558084	0.054466	9202	
0.623134	-0.086715	2175	
0.162593	0.057988	3702	
-0.050087	-0.961766	1238	
0.818911	-0.416002	8086	
0.219727	-0.343538	582	
0.118921	-0.313317	6721	
0.276121	0.434456	8254	
0.052281	-0.235468	10100	
0.660797	-0.204116	9050	
0.277430	-0.511256	7034	
0.542901	0.630306	8123	
0.307624	0.615479	9961	
0.472912	0.086297	8210	
-0.469576	-0.784230	5491	
0.861400	0.085585	5717	
0.549498	0.025459	4013	
0.460441	-0.327553	6552	
0.380755	-0.007383	1910	
0.199857	0.269178	7875	
0.595709	0.079268	3562	
0.244543	-0.661448	1236	
0.472507	0.104348	4263	
0.680022	-0.069705	5452	
0.641797	0.559692	1825	
0.625522	0.618095	5472	
0.689832	0.607880	1920	
0.312179	-0.449528	5009	
0.328761	-0.287958	2183	
-0.753050	-0.596149	633	
0.935786	-0.244859	1152	
0.081088	-0.212666	4080	
0.540865	0.284650	688	
0.208011	-0.783769	6588	
0.301761	0.533926	4285	
0.103515	-0.497470	843	
0.075178	0.015530	10101	
0.246397	0.773976	1246	
0.316420	-0.034599	7000	
0.138574	0.954014	8688	
0.404986	0.207048	7071	
0.155568	0.128363	3761	
0.767053	0.083007	3397	
0.371940	-0.188296	1645	
0.130560	0.292133	2095	
0.415195	0.611247	1404	
0.889953	0.121481	5735	
0.071164	-0.478961	2850	
0.644382	0.380824	5394	
0.493821	-0.243722	1677	
0.574430	0.564321	7531	
0.473142	0.616776	2227	
0.125663	0.714341	3712	
0.520273	-0.090616	5496	
-0.106847	-0.932175	9980	
0.536355	0.214982	6689	
0.268853	-0.419028	3591	
0.467361	0.541131	6020	
-0.906165	-0.223689	10012	
0.449027	-0.288838	4730	
0.407114	-0.108377	3547	
0.435832	-0.302103	4730	
0.106064	0.539211	1016	
0.487325	0.444991	7225	
0.628765	0.029488	1959	
0.076937	0.346393	2867	
0.325450	0.773363	2577	
0.416050	-0.367133	8658	
0.193722	-0.812397	5484	
0.355933	0.611366	1390	
0.448583	-0.681139	7692	
0.056757	-0.308034	2894	
0.862374	0.042524	6598	
0.147599	0.067357	1868	
0.075451	0.736462	3166	
0.340053	0.617618	3608	
0.098526	-0.068556	5604	
0.177284	-0.332393	3594	
0.224503	0.696927	7624	
0.414282	0.704753	2980	
0.187107	0.950357	1465	
0.621319	0.401967	7145	
0.034257	0.729710	8177	
0.104064	0.592671	3741	
0.772658	-0.099898	3925	
0.495598	-0.697279	5677	
0.706556	-0.548622	5520	
0.056166	-0.682248	7716	
0.506791	-0.070621	3440	
0.492298	-0.723861	6414	
0.323934	-0.534096	3406	
0.901404	0.016296	7773	
0.592462	0.192082	6317	
0.635730	0.511068	6432	
0.200603	-0.095920	3359	
0.506036	-0.725964	6414	
0.511429	0.447141	936	
0.087020	-0.421267	3814	
0.584582	-0.522402	9479	
0.051388	-0.180196	1736	
0.081376	-0.649772	2073	
0.282296	0.815417	446	
0.711569	-0.500540	4413	
0.263874	-0.303701	402	
0.721183	-0.083717	1894	
0.660882	0.351770	5089	
0.705726	-0.585689	7566	
0.646956	0.289548	7301	
0.351687	-0.686033	2748	
0.189854	-0.744513	1830	
0.542864	-0.672531	8192	
0.429268	0.623782	4596	
0.388667	-0.660427	6556	
-0.486016	0.871242	3415	
0.108136	0.432183	7423	
0.049052	-0.681012	9727	
0.513601	0.245483	5103	
0.418145	0.605159	1404	
0.242181	-0.851835	7720	
0.524996	0.457297	924	
0.613495	0.095301	4592	
0.645015	-0.402871	6723	
0.748655	0.110479	8589	
0.754505	0.101380	7449	
0.173574	0.827948	7990	
0.606633	0.429230	6141	
0.283804	0.926562	2196	
0.435125	-0.688492	7692	
0.147324	-0.530352	4537	
0.514536	-0.682294	8192	
0.710795	-0.076915	1894	
0.628569	0.285230	5162	
0.622409	0.192596	7745	
0.024663	-0.409585	8519	
0.891775	-0.015631	5908	
0.396308	0.763963	5729	
0.698990	0.143967	5840	
0.322671	-0.797440	4610	
0.208010	0.565167	604	
0.328417	-0.097336	6343	
0.074385	-0.135546	1133	
0.288201	-0.312612	8290	
0.086480	0.355451	3864	
0.447705	-0.571447	4722	
0.154412	-0.007233	5606	
0.180626	0.304235	7201	
0.755651	-0.041433	5982	
0.443148	0.395589	3332	
0.917173	0.241412	9356	
0.186503	-0.074383	2663	
0.247895	-0.713146	6170	
0.727087	0.164845	963	
0.578163	-0.099879	1277	
0.048371	0.064152	491	
0.259252	0.353686	6055	
0.869978	-0.376217	8678	
0.337794	-0.628057	8969	
0.732948	0.097213	8589	
0.547458	0.092447	1776	
-0.329953	-0.881346	6371	
0.317765	-0.087642	6343	
0.558012	-0.648454	1347	
0.255657	0.524272	6775	
0.390436	-0.287946	4571	
0.408764	-0.149655	3404	
0.292401	-0.775253	9106	
0.230852	-0.852156	7720	
0.277250	0.217296	5031	
0.151474	0.212237	2164	
0.606868	0.085625	5515	
0.319817	-0.910281	1502	
0.363678	-0.331199	2209	
0.720756	0.113675	8221	
0.296931	0.037627	3045	
0.858486	0.023597	6946	
0.069765	0.065404	2776	
0.188973	0.693164	2193	
0.413106	0.165979	5072	
0.523394	0.068410	1766	
0.668057	-0.317839	7370	
0.384036	-0.364383	4889	
-0.503609	0.829294	8461	
0.522855	0.318422	9080	
0.620403	0.552178	1861	
0.201676	-0.070806	4507	
0.350187	0.310140	900	
0.611067	-0.096721	2175	
0.696008	0.592374	2055	
0.740795	0.474345	5397	
0.770536	-0.336486	5041	
0.378321	-0.119880	7439	
0.054832	0.116305	8983	
0.917959	-0.146587	10060	
0.808474	-0.522474	8564	
0.044241	0.285765	4379	
0.076100	0.158515	3293	
0.135563	0.724736	454	
0.592023	0.639979	6450	
0.631071	-0.127577	5419	
-0.932062	0.361400	6963	
0.665789	0.731803	9782	
0.190800	0.055758	5205	
0.219652	0.056391	8882	
0.055303	0.466783	821	
0.057543	-0.365682	3898	
0.708414	0.026188	7693	
0.535078	0.725396	8425	
0.507226	-0.822169	1644	
0.951911	0.262492	4028	
0.712886	-0.242227	3357	
0.226668	0.573341	2482	
0.771689	-0.202880	3805	
0.521854	0.075101	1904	
0.587722	-0.585170	4817	
0.269749	-0.134505	8381	
0.446801	-0.174032	6818	
0.504706	-0.364485	6359	
0.228871	0.638083	3264	
0.544328	-0.124190	9409	
0.485400	-0.663219	997	
0.364701	-0.893696	534	
0.128516	-0.214009	4529	
0.152921	-0.771255	482	
0.737400	-0.024934	6133	
0.710151	-0.434500	5501	
0.228763	-0.002603	9992	
0.099726	0.646611	5137	
0.110858	0.737961	4020	
0.062302	0.836881	2397	
0.057073	0.417777	1112	
0.855266	-0.404370	1446	
0.615490	0.347322	5226	
0.631045	-0.411653	6624	
0.443221	-0.186943	6408	
0.511939	-0.082071	3692	
0.811615	0.324627	6532	
0.519569	0.514791	3708	
0.424881	-0.595946	2965	
0.638106	-0.462537	8423	
0.624841	0.420371	7145	
0.525020	-0.593416	6468	
-0.271425	-0.883791	4400	
0.258830	0.258983	9771	
0.580980	0.354797	3537	
0.296388	0.428138	1590	
0.473287	0.223791	8408	
0.285806	-0.067275	3744	
0.721678	-0.117885	5362	
0.590500	0.089538	5912	
0.277838	-0.412362	6845	
0.687105	-0.267016	7755	
0.650339	0.601911	9789	
0.083487	0.499398	9227	
0.246553	-0.785620	7460	
0.655156	0.044714	3433	
0.085494	0.480688	5785	
0.173217	-0.370324	3488	
0.578665	-0.363413	3436	
-0.926073	-0.376843	4151	
0.334885	-0.880702	944	
0.579304	0.460280	4646	
0.497539	-0.768689	7786	
0.847976	-0.060456	7063	
0.614974	0.585229	5200	
0.581358	-0.583236	4817	
0.446148	-0.269476	8030	
-0.044679	-0.962368	1238	
0.135536	-0.656104	6486	
0.592295	-0.655931	3829	
-0.892840	-0.381974	5711	
0.279662	-0.706571	7058	
0.602918	-0.433984	5926	
0.449222	0.425297	3338	
0.194037	-0.592876	7420	
0.432928	0.076656	7761	
0.690961	-0.109756	7994	
0.533302	-0.409495	2294	
0.197003	0.330079	6299	
0.793941	0.209511	4455	
0.351132	-0.130533	1392	
0.284026	-0.825013	2334	
0.477495	0.567854	3251	
0.118777	0.455582	6906	
0.345134	-0.207324	8967	
0.327645	0.280763	700	
0.036021	0.503001	7167	
0.530782	0.158141	6438	
0.627973	-0.604421	6337	
0.388876	0.547139	3790	
0.301227	0.289508	7269	
0.403701	-0.621226	7384	
0.129209	-0.078208	6210	
0.240392	0.118876	4841	
0.054115	0.664520	475	
0.336814	0.322095	3990	
0.494202	-0.055860	3578	
0.283793	0.430313	9002	
0.740514	-0.250891	4461	
0.671847	0.141450	4347	
0.557047	-0.762383	954	
0.142231	-0.678200	7673	
0.137873	-0.239567	5771	
0.474556	0.669425	4892	
0.138574	-0.508104	1771	
0.290824	-0.531004	891	
0.586378	-0.762585	954	
0.227482	-0.052434	7194	
0.042683	-0.643917	8807	
0.748688	-0.175551	3413	
0.073841	-0.112456	4564	
0.168252	-0.390145	4058	
0.425075	-0.587020	2738	
0.049637	-0.942978	9860	
0.091866	0.323599	4861	
0.245935	-0.472174	5476	
0.521201	0.259066	6061	
0.096273	-0.524205	1708	
0.054384	0.548588	1815	
0.388083	-0.061332	8200	
0.142836	-0.390276	4390	
0.651014	-0.207751	10081	
0.210461	0.361171	6219	
0.203576	0.703789	4229	
0.380421	-0.335735	4241	
0.733096	0.547403	8540	
0.715394	-0.039874	6659	
0.624138	-0.408340	6624	
0.898003	-0.085800	701	
0.810011	0.194411	4401	
0.242868	-0.601761	9460	
0.201282	-0.557371	8635	
0.731481	-0.375490	5119	
0.512431	-0.536175	3956	
0.279838	-0.208210	2099	
0.566584	0.440932	5370	
0.354816	0.768353	3401	
0.073022	0.479761	6546	
0.188224	0.817275	7990	
-0.155565	0.879970	10095	
-0.252029	0.865852	7975	
0.525910	-0.515975	4782	
0.852943	-0.455550	9785	
0.854925	0.271986	7836	
0.370997	0.056907	1902	
0.537828	0.729320	8600	
-0.881078	-0.331089	9301	
0.799119	-0.291612	9752	
0.784965	-0.222556	5474	
-0.501531	0.825927	1643	
0.226819	-0.480406	7054	
0.412129	-0.457293	8639	
0.423431	0.618786	1631	
0.685449	-0.188671	487	
0.344843	0.627593	4774	
0.288497	-0.772706	9106	
0.689865	0.607753	1920	
0.260309	0.696188	6732	
0.494416	-0.591653	4212	
0.117006	-0.883599	9018	
0.126885	-0.070749	6323	
0.116061	-0.814437	3914	
0.720453	-0.084256	1894	
0.187725	0.359785	7224	
0.605547	0.336300	4582	
0.696019	0.201911	599	
0.287534	-0.105589	3383	
0.038659	0.588773	7597	
0.582210	-0.023658	1033	
0.755650	0.065514	4953	
0.642208	0.591093	8440	
0.743330	0.425377	4657	
0.116056	-0.780691	8712	
0.637959	-0.072306	3271	
0.395799	-0.094213	1935	
0.250314	0.661938	6119	
0.409581	0.874363	3918	
0.789749	0.263558	4520	
0.200739	0.694697	4229	
0.883238	-0.146636	5669	
0.658230	0.433953	1314	
0.271966	0.303638	6503	
0.255533	-0.453187	5335	
0.460862	-0.849120	1791	
-0.104682	0.959216	1079	
0.169454	-0.042599	6735	
0.503574	-0.273238	5235	
0.674430	-0.021033	3718	
0.841466	0.122616	4498	
-0.418609	-0.829983	501	
0.705677	-0.525487	4851	
0.170235	-0.223567	995	
0.317448	0.506968	4299	
0.144981	-0.925183	8156	
0.283087	-0.265282	2927	
-0.744180	-0.583990	8738	
0.132625	0.763333	1225	
0.323552	-0.903989	4754	
0.182607	0.045791	4288	
0.341125	-0.806439	4156	
0.410555	0.708546	2800	
0.403437	0.804961	490	
0.387032	-0.811899	8974	
0.134905	0.825052	8002	
-0.930530	-0.142799	427	
0.611922	0.048733	3215	
0.468255	-0.017848	1382	
0.048288	-0.192524	595	
0.668269	0.660962	890	
0.477389	-0.506929	1168	
0.123206	-0.551926	2696	
0.112708	0.095230	3559	
0.536090	0.354556	404	
0.088109	-0.384991	4675	
0.492591	-0.100082	6691	
0.104665	-0.576907	7842	
0.058360	0.763907	9403	
0.387387	-0.026854	2674	
0.603009	0.498900	8114	
0.399863	0.037890	2485	
0.103527	-0.068698	5604	
0.626648	-0.468882	8423	
0.829558	0.333048	7341	
0.458004	-0.405289	7956	
0.846722	0.362722	1402	
0.693302	0.483267	3696	
0.633618	0.309446	5220	
0.802176	0.133496	3627	
0.803232	0.467752	8726	
0.562104	0.497246	4651	
0.202569	-0.915098	764	
0.408917	0.692120	2980	
0.311181	0.742106	621	
0.093677	0.197882	5187	
0.564489	0.021346	4013	
0.835297	0.365287	1402	
0.535570	-0.376262	7760	
-0.213193	0.905952	763	
0.461349	0.686107	6742	
0.418943	0.331843	9277	
0.268815	-0.618185	1623	
0.481779	0.199229	7784	
-0.005656	0.942887	9743	
0.107749	0.770564	4578	
0.897108	0.303158	10074	
0.099541	0.072619	3258	
0.734382	-0.057472	5181	
0.342866	-0.782908	4610	
0.429351	0.718134	6365	
0.735652	-0.034337	5887	
0.325493	0.623272	4024	
0.525662	-0.083909	4787	
0.450482	0.153538	6058	
0.394005	0.456365	1995	
0.175601	0.631879	2846	
0.242532	0.754130	10009	
0.194733	-0.397718	7946	
0.907198	-0.205704	6040	
-0.393682	-0.839907	1471	
0.570984	0.177416	6317	
0.532153	-0.492949	3921	
0.709625	-0.168172	2000	
0.815967	-0.405260	7073	
0.620340	0.416106	7145	
0.353837	-0.274538	3138	
0.073747	-0.182271	2568	
0.617624	-0.282610	5282	
0.557160	0.756057	1098	
0.302591	0.230534	6212	
0.605239	0.516862	644	
0.034825	-0.739710	7150	
0.718953	-0.012167	5895	
0.536762	0.087582	1776	
0.404702	0.651143	2758	
0.258037	-0.241025	3043	
-0.945500	-0.161019	9883	
-0.663071	-0.673276	8351	
0.296023	-0.569124	3422	
0.297477	0.445638	5644	
0.130962	0.532003	3788	
0.355841	0.427340	5227	
0.622528	0.112357	2328	
0.785968	0.035952	2586	
0.816705	-0.546898	1038	
0.405617	0.642775	2758	
0.423298	0.203351	7288	
0.222657	0.045651	1558	
-0.697347	-0.663276	889	
0.309575	0.137489	6627	
0.750955	0.120828	914	
0.255387	-0.706651	5172	
0.468216	0.825916	9698	
0.376318	-0.440558	8921	
0.284308	-0.664609	5944	
0.630987	0.132522	3507	
-0.274795	-0.898414	2534	
0.525663	0.577505	4796	
0.533891	-0.647287	9066	
0.684326	-0.115085	7994	
0.490413	0.607087	5431	
0.246812	0.487162	894	
0.538543	-0.034498	4771	
0.870790	-0.245885	9434	
0.622506	-0.569490	9405	
0.658031	-0.679168	9640	
0.290668	0.629871	7171	
0.154796	-0.507518	5814	
0.246672	0.195747	3055	
0.040611	-0.754612	653	
-0.930425	-0.365875	6590	
0.352392	-0.538967	6329	
0.096402	0.720629	5059	
0.193748	0.247094	5946	
0.405162	0.015055	4901	
0.054268	-0.097711	1050	
-0.844532	0.398608	1445	
0.695846	0.714201	8388	
0.630333	0.450020	2842	
0.845213	-0.191876	5601	
0.345500	0.212461	826	
0.118314	0.327928	6412	
0.887481	0.446019	6538	
0.944756	-0.185880	8602	
0.652566	-0.297375	7397	
0.575219	0.630294	7846	
0.370432	0.283432	2982	
0.401480	0.632670	2758	
0.247801	-0.487351	7138	
0.271528	0.554283	1560	
0.447735	0.206191	9067	
0.610007	-0.723145	527	
0.222814	0.534325	7814	
0.841075	-0.069803	7622	
0.175963	0.428392	6117	
0.399424	0.057391	2485	
-0.954661	-0.023424	7896	
0.020006	0.896689	9213	
-0.091988	0.927937	9257	
0.043991	0.328761	6163	
0.154214	0.334010	2313	
0.829104	-0.161453	5073	
0.400286	0.487472	9147	
0.123199	-0.847788	6350	
0.646850	0.298353	7301	
0.308240	0.327865	2405	
0.580447	0.513891	6216	
0.498346	-0.495146	2421	
0.247444	-0.205763	6672	
0.753261	0.504169	5967	
-0.066162	-0.923548	9557	
0.248883	0.352476	6654	
0.383038	-0.104687	3015	
0.266144	0.632810	6104	
0.275882	0.418758	9002	
0.686728	-0.074501	5452	
0.338621	-0.224950	1124	
0.171684	0.819757	6155	
0.137822	0.653404	9802	
0.688377	0.437959	4474	
0.081830	0.718760	3296	
0.036950	-0.450131	6958	
0.189717	-0.012457	4659	
0.387906	-0.191688	8795	
0.704484	0.363343	3335	
-0.808110	0.582140	4101	
0.723833	0.331175	2411	
0.399434	-0.572754	2729	
0.513841	0.276129	8870	
0.400021	-0.035343	3090	
0.293560	0.952102	4714	
-0.923883	-0.138807	427	
0.222393	-0.098878	8262	
0.249569	0.761211	1246	
0.079624	-0.359987	3911	
0.773297	0.369596	5183	
0.341851	-0.094017	8739	
0.204542	0.942370	1287	
0.277809	-0.574937	8868	
0.066948	0.616556	6697	
0.111776	-0.609218	8358	
-0.494951	-0.804317	529	
0.280090	-0.659434	5944	
0.167653	0.112232	3377	
0.382358	0.793738	7203	
0.143783	0.700605	926	
0.582140	0.302692	3745	
0.410140	0.169985	5072	
0.111195	0.576636	5057	
0.375807	-0.348539	3723	
0.735739	0.218378	4738	
0.074218	0.207304	2256	
0.807677	0.324819	6532	
-0.107300	-0.932050	9980	
0.581841	-0.679063	3829	
0.150506	0.189730	4741	
0.471389	-0.075589	1216	
0.039422	-0.201801	1420	
0.149243	0.959918	7364	
0.340886	0.504726	8833	
0.788757	-0.230972	5474	
0.333426	0.659768	5863	
0.107947	0.624399	5052	
0.816598	-0.019516	6992	
0.402243	-0.196123	8795	
0.437833	0.606956	1631	
0.469944	0.122947	5960	
0.113616	-0.605728	4008	
0.172516	0.156715	4494	
0.331235	-0.639614	5979	
0.341589	0.201233	1898	
0.202149	-0.058043	4544	
0.367561	0.764560	5254	
0.650159	0.379198	5394	
0.270580	0.122986	5269	
0.639768	-0.455042	8423	
0.590272	-0.301590	1619	
0.386460	0.314991	5133	
-0.096324	-0.978540	3459	
0.574546	0.038408	3919	
0.193703	-0.439463	6279	
0.444015	0.618214	4596	
-0.431816	-0.836880	3923	
0.379359	-0.587474	4231	
0.625122	-0.559147	961	
0.894411	-0.188228	6105	
0.747697	0.116749	914	
0.178304	0.835751	7799	
0.294427	0.328986	8926	
0.240023	-0.662524	1236	
0.302085	0.687272	6949	
0.349633	-0.147394	4297	
0.741542	-0.015020	6133	
0.947994	-0.016074	1737	
0.901505	0.231940	9608	
0.775514	-0.380183	6130	
0.314953	-0.615281	8502	
0.006689	0.899522	8953	
0.197937	0.176400	9620	
0.511121	0.719981	8162	
0.390339	-0.715924	6096	
0.043452	0.395069	9683	
0.642976	-0.592675	9484	
0.724296	0.206265	631	
0.643723	-0.333291	5891	
0.077312	0.775911	1506	
0.655997	0.551086	4757	
0.182360	-0.153413	5312	
0.515320	0.147275	9702	
0.635306	0.173756	3502	
0.679478	-0.070654	5452	
0.533264	0.080252	1904	
0.496757	0.304530	2149	
0.437289	0.251819	5787	
0.487685	0.064018	9492	
0.834255	-0.035286	7063	
0.439270	0.242596	6981	
0.477260	-0.739903	6764	
0.779353	0.351193	5165	
0.544364	-0.293148	9677	
-0.118949	-0.910537	7111	
0.562915	0.455556	4646	
0.113279	0.747498	9830	
0.030184	-0.903437	9256	
0.472684	0.106051	4263	
0.884879	-0.334550	9474	
0.106498	-0.256979	4051	
-0.955525	-0.100584	1337	
-0.915350	-0.298706	10073	
0.305639	0.545444	5625	
0.200558	-0.262223	2063	
0.571110	0.471658	5380	
0.624336	0.229210	9629	
0.162410	-0.462009	1657	
0.363931	-0.868637	534	
0.341660	-0.284110	1965	
0.059475	-0.082330	5918	
0.145776	0.418064	2145	
0.631162	0.579949	8440	
0.927288	0.274454	9654	
0.720576	-0.555079	5520	
0.449102	-0.462643	7944	
0.312609	0.295502	3052	
0.610759	0.376164	5247	
-0.712157	-0.603938	5020	
0.037754	-0.241396	8120	
0.292337	0.698802	6996	
0.424943	0.707772	5198	
0.599588	0.605398	5200	
0.336493	-0.818655	5178	
0.059782	0.125147	2213	
0.467668	0.282425	9528	
-0.582681	-0.727985	9869	
0.456858	-0.727595	6852	
0.152869	0.683601	1437	
0.394939	-0.332137	5477	
0.889385	0.147144	7550	
0.869763	-0.056538	7276	
0.261869	0.607443	5410	
-0.967725	-0.080556	6849	
0.180555	-0.941547	1694	
0.104604	0.654103	4060	
0.275046	0.198891	5049	
