time = 0.001	Re = 1	rotation = 0
0.562219	-0.206892	8274	
0.428524	-0.501405	5423	
0.034052	0.757582	7309	
0.081357	-0.213768	4080	
0.863163	-0.140576	7115	
0.407838	0.029195	4901	
0.842623	-0.329893	6072	
0.174062	0.499138	9111	
0.858079	0.274144	7836	
0.486319	0.455307	7225	
0.578423	0.725747	9870	
0.505318	0.509605	1777	
0.839347	-0.471446	10026	
0.185401	0.810215	8664	
0.469728	0.648991	4892	
0.558479	0.668740	8437	
0.271597	-0.322351	4426	
0.731130	-0.078823	1852	
0.134808	-0.295103	2470	
0.130571	-0.421700	2009	
0.499141	0.437813	7225	
0.654912	0.047079	4221	
0.183278	-0.563413	7336	
0.732753	-0.510656	6325	
0.260596	0.269531	9693	
0.329598	0.055410	6068	
0.444469	0.617310	4596	
0.169900	-0.305414	3957	
0.564454	-0.325492	9671	
0.416624	0.674066	2308	
0.340733	-0.084941	7117	
0.104786	-0.285149	1482	
0.469225	-0.087617	7632	
0.093747	0.282907	6181	
0.621540	0.499933	658	
0.124189	-0.351618	5685	
0.787190	-0.165444	3979	
0.299923	-0.248860	3019	
0.895571	0.110684	6087	
0.719924	0.119854	9073	
0.809008	-0.480368	9040	
0.209585	-0.448524	7982	
0.298395	-0.466401	1371	
0.049147	0.483921	8723	
0.264269	-0.443586	6311	
0.252390	-0.782631	7460	
0.455962	0.342949	3410	
0.510403	0.156357	6287	
0.087124	-0.193704	1972	
0.166932	0.378287	4946	
0.244227	-0.265930	4162	
0.275407	-0.259222	2921	
0.406450	0.514205	2956	
0.569123	0.719486	6636	
0.425430	-0.178890	5696	
0.127517	-0.525083	5671	
-0.296079	0.877084	1411	
0.533182	0.620009	6514	
-0.984029	0.023657	4882	
0.461021	-0.650109	675	
0.404111	-0.780994	7166	
0.722538	0.493966	4719	
0.554235	-0.541818	7926	
0.015992	-0.992902	9342	
0.330377	0.634465	4774	
0.469953	-0.746281	6064	
0.085376	-0.655096	2073	
0.297693	-0.567531	4180	
0.479905	-0.759848	6064	
0.267964	-0.450434	6311	
0.299650	-0.235115	4372	
0.191665	0.473106	1234	
-0.793074	0.491096	9039	
0.283441	-0.831544	2334	
0.741597	-0.179988	3314	
0.463105	0.264207	1730	
0.723668	0.075293	1524	
0.551059	0.033033	4013	
0.708977	-0.524686	4851	
0.746314	0.583903	4284	
0.496524	-0.032677	3376	
0.215810	0.754391	8453	
0.541874	-0.009574	5303	
0.632157	-0.076479	2175	
0.233072	0.594041	1086	
0.149783	-0.006566	5606	
0.920817	-0.209431	5818	
0.532629	0.181344	5742	
0.502808	-0.661418	997	
-0.810056	-0.478541	8901	
0.157094	0.811723	6155	
0.060306	0.604611	5541	
0.439062	0.469769	4251	
0.841494	-0.421015	834	
0.581649	0.724316	9870	
0.090407	0.560842	7014	
0.081445	0.369990	3849	
0.330094	-0.442685	538	
-0.716373	-0.608912	5020	
0.784095	0.323752	5112	
0.764759	0.109385	2995	
0.768073	-0.160952	4447	
0.506435	0.613938	5431	
0.162499	0.737731	1720	
0.594072	-0.155069	5395	
0.403142	-0.679168	4806	
0.535329	0.119348	4197	
0.724262	-0.332737	4623	
0.560568	0.372518	3827	
0.597143	-0.001980	2098	
-0.200639	0.898839	763	
-0.452969	0.872516	1925	
0.669309	0.003044	4329	
0.127864	0.121932	969	
0.695329	-0.191421	2000	
0.230460	-0.285389	5578	
0.586102	0.330681	3553	
0.700866	-0.110263	7810	
0.406356	0.406752	8003	
0.371768	-0.333907	4241	
0.492905	0.558796	2165	
-0.706947	0.632202	3837	
0.396746	0.351099	7238	
0.449723	0.393132	3332	
0.368548	-0.327035	2439	
0.166571	0.924741	9315	
-0.009428	0.915182	1059	
0.064364	-0.281227	2247	
0.714118	0.489170	4719	
0.758226	-0.308221	4424	
0.552710	-0.279333	4598	
0.055297	0.643941	2206	
-0.873754	0.332554	9473	
0.835854	-0.286364	5190	
0.109602	0.679108	5157	
0.059680	-0.042144	7214	
0.224956	0.762584	9953	
0.384311	0.810064	7293	
0.437954	0.464547	4251	
0.866271	-0.081895	6446	
0.035054	-0.923402	9160	
-0.884358	-0.303458	9855	
0.333478	-0.044413	7484	
0.344029	0.075838	1192	
0.659851	0.314801	7353	
0.714396	0.265808	2490	
-0.316189	-0.879381	5793	
0.074441	-0.106336	2938	
0.411524	-0.588804	2902	
0.081361	-0.554647	2647	
-0.123264	0.907864	611	
0.145169	-0.129613	3934	
0.261612	0.459876	7906	
-0.684268	0.633025	8997	
0.598180	0.077636	3562	
0.589904	0.646518	7846	
0.134063	-0.307814	5487	
0.473766	0.269928	9528	
0.713729	-0.442633	6066	
0.353909	0.430223	5227	
0.147918	-0.183116	7579	
0.317196	-0.823742	3660	
-0.524922	0.794218	1180	
0.281118	-0.275471	2566	
0.311156	-0.913197	5708	
-0.768672	-0.501951	6297	
0.486866	-0.317216	5904	
0.284576	0.452915	5644	
0.117942	-0.790052	8979	
0.123049	0.690314	8167	
0.930434	0.366294	6589	
-0.918788	-0.234374	10022	
0.082652	-0.377777	3879	
0.412730	0.081719	4207	
0.679659	0.681529	1032	
0.870926	-0.121689	1160	
0.212006	-0.003000	8789	
0.147573	0.498558	4894	
-0.601070	0.697444	1146	
0.719026	0.368559	3817	
0.523555	0.475807	4184	
0.076560	0.232605	3176	
0.055674	0.514932	9153	
0.113688	-0.777721	8712	
0.358906	-0.026835	3268	
0.081092	-0.575968	5636	
0.357911	0.431483	6566	
0.677401	0.198804	8080	
0.556007	-0.180735	6265	
0.458320	0.807752	9348	
0.209868	-0.520459	9335	
0.161109	0.160175	3227	
0.083142	0.582198	1413	
0.258690	0.130946	1751	
0.373579	0.696484	9567	
0.478744	-0.708114	7535	
0.624080	0.052375	3598	
0.381399	-0.459571	6674	
0.864028	0.269486	8088	
0.260916	0.306288	6503	
0.345202	0.013215	3148	
0.779475	0.012652	2302	
0.594233	0.573484	6256	
0.196272	0.203781	8296	
0.801702	-0.042068	6015	
0.064083	-0.023052	2080	
0.512890	-0.432726	7340	
0.444280	-0.203405	8919	
0.601158	-0.416558	4700	
0.115918	-0.018265	1805	
0.806941	-0.153609	5560	
0.506007	0.539530	4065	
0.285257	0.327958	9391	
0.348714	0.241883	1366	
0.245662	0.121767	4841	
0.450850	-0.057426	6796	
0.848795	-0.181684	5961	
0.396509	-0.499158	5941	
0.487172	0.037703	435	
0.291463	0.465129	1224	
0.332419	-0.118495	6871	
0.362079	-0.808174	6668	
0.227959	-0.210616	3679	
0.260654	-0.147675	9862	
0.561806	0.226136	6239	
0.100007	0.693525	5087	
0.211880	-0.034488	9274	
0.493123	-0.479478	1488	
0.364681	-0.118117	8503	
0.627764	0.423410	7145	
0.487084	-0.727033	6764	
0.749030	0.497403	6073	
0.283769	0.459728	1224	
-0.267252	0.882180	887	
0.583101	0.682185	8627	
0.754024	0.604792	574	
0.471834	-0.175760	4830	
0.314250	-0.907153	1502	
0.123413	-0.664210	5084	
0.621086	0.603553	5450	
0.361204	0.794683	7293	
0.054576	0.802012	9463	
-0.678238	0.620574	8997	
0.556420	-0.025361	4771	
0.867104	0.095560	5927	
-0.062264	0.896339	8359	
0.344255	0.247380	1846	
0.443590	-0.093070	5802	
0.382292	0.641628	8206	
0.342486	0.441376	5400	
0.134838	0.594554	8046	
0.823292	0.264661	6882	
0.901214	-0.129250	8863	
0.272595	-0.511734	7034	
-0.797795	0.483193	9423	
0.139970	-0.030340	3856	
0.723012	0.358909	3817	
0.438875	0.432276	3338	
0.073274	-0.459314	2263	
0.370934	0.249314	1476	
-0.922615	-0.226285	10022	
0.837960	0.028856	5480	
-0.625035	0.673750	5879	
0.185094	0.090574	6505	
0.503729	0.343618	8495	
0.459455	-0.538741	6541	
0.583132	0.362474	3537	
0.648253	-0.711017	567	
0.666651	0.553726	4757	
0.563286	0.093249	4777	
0.076117	-0.018527	9798	
-0.920882	0.226514	948	
0.769982	-0.117794	1989	
0.366452	-0.451144	8057	
0.178617	-0.249629	1129	
0.502377	-0.240276	1677	
0.642904	-0.442478	8090	
0.885343	-0.319275	2005	
0.135753	-0.223759	9108	
0.558058	-0.727796	8474	
0.557432	0.138698	8542	
0.581234	-0.052031	1074	
0.880540	0.339152	9175	
0.053971	-0.733225	542	
0.070327	0.459913	3615	
0.051840	-0.624833	8056	
-0.306866	0.853746	2279	
0.872132	-0.353264	8678	
-0.013545	0.949387	10075	
0.311222	-0.281206	4189	
-0.029296	-0.943624	624	
0.244589	0.632447	4464	
-0.797941	-0.464038	8725	
0.339798	-0.696033	2728	
0.375891	-0.804426	9944	
0.266074	0.465377	7906	
0.588450	0.403635	4587	
0.486493	-0.733648	6764	
-0.056199	0.923829	9095	
0.256608	0.501631	894	
0.446560	0.362090	3634	
0.401208	0.795733	8598	
0.809784	-0.356786	7125	
0.584195	-0.686934	1145	
0.212069	-0.420632	7706	
0.674627	-0.642079	8998	
0.742386	0.089722	7449	
0.427587	-0.860698	413	
0.132976	-0.337498	6516	
0.738675	-0.400178	6152	
0.146885	-0.479313	2768	
0.024096	-0.586522	6264	
0.047003	0.125770	451	
0.173498	-0.711121	2516	
0.392700	-0.621431	705	
0.230580	0.818585	3356	
0.325136	0.437108	3291	
0.570558	-0.367018	3436	
0.314436	-0.685976	4764	
-0.932274	0.074345	8797	
0.279151	-0.813183	9986	
0.198891	-0.128525	2941	
0.611387	0.283018	2300	
0.173323	-0.540538	7313	
0.358094	0.025116	5724	
0.434737	0.639157	4596	
0.043084	-0.601344	587	
0.507306	-0.285844	5859	
0.021988	0.901093	9213	
0.709250	-0.070102	5947	
0.534401	0.475458	4184	
0.512235	-0.639324	8802	
0.282001	-0.441985	5268	
0.207530	0.109372	9466	
0.157314	-0.187990	7579	
0.034430	0.742204	8255	
0.371600	0.787508	7203	
0.207529	-0.160332	4303	
0.915167	0.399676	4152	
0.799373	-0.285282	9752	
0.362618	-0.492528	7637	
0.207775	0.393488	9186	
0.066790	0.618688	6697	
0.450510	0.163677	6058	
0.612276	-0.234472	5774	
0.105677	0.029634	1359	
0.313795	0.886426	9119	
0.139102	0.578372	7927	
0.748185	0.032558	2970	
0.450581	0.697104	5710	
0.205470	-0.282817	3396	
0.101689	-0.654900	3657	
0.125640	-0.153153	6824	
0.315053	-0.685365	4764	
0.079432	0.399574	3009	
0.246313	-0.849498	7720	
0.564155	-0.299187	3026	
0.517084	0.696808	8162	
0.040823	-0.812426	1157	
0.219641	-0.289025	4082	
0.460581	-0.758004	7847	
0.828467	-0.402225	8631	
0.203836	-0.277415	2063	
0.072260	0.651234	2589	
-0.513487	0.797266	1180	
0.695543	0.472641	2870	
0.457728	-0.739004	7847	
0.279234	0.558082	1560	
0.595760	-0.063128	1110	
0.587329	0.658244	8234	
0.665866	0.382678	3511	
-0.137331	0.953932	1469	
0.595093	-0.529679	9479	
0.220533	-0.539353	8752	
0.192175	0.508322	9964	
0.265275	-0.491626	7854	
0.788203	-0.191201	4510	
0.529368	-0.738953	7548	
0.382703	-0.416504	8241	
0.459173	-0.375817	4294	
0.459620	0.312098	9150	
0.468204	-0.155584	6276	
0.256241	0.300805	5382	
0.612392	0.348098	5226	
0.584321	-0.649272	6893	
0.137975	0.681385	602	
0.911770	-0.021577	6713	
0.103170	0.037096	1527	
0.545137	-0.321633	8876	
-0.605739	-0.718049	9851	
0.271214	-0.638290	7184	
0.251783	-0.840222	8536	
0.076284	-0.764826	2809	
0.785090	-0.220207	5474	
0.312851	0.604865	9967	
0.095483	-0.684386	2369	
0.263782	0.009761	6259	
0.550753	0.146977	8542	
0.096971	0.205405	6358	
0.402988	-0.065664	3967	
0.052259	0.278397	1457	
0.750982	0.432826	4657	
0.590866	-0.286092	3994	
0.390437	-0.107163	3015	
0.693126	0.679555	7332	
0.384165	0.165702	3099	
0.047266	-0.090688	1870	
0.382482	-0.605368	3770	
0.161541	0.713079	2724	
0.311740	0.421334	3291	
0.764435	-0.201403	3805	
0.352428	0.348455	2935	
0.062286	-0.154702	3237	
-0.916323	-0.357637	5722	
0.667315	-0.589459	9680	
-0.706812	0.631477	3837	
0.701443	0.635424	8164	
-0.201801	-0.908295	532	
0.356369	-0.397279	3646	
0.854225	-0.207728	5132	
-0.944981	-0.231126	6561	
0.242108	0.697750	6680	
0.346500	0.378911	8570	
0.526095	-0.656572	9066	
0.333521	-0.105456	6871	
0.221008	-0.348793	500	
0.844488	0.367843	1402	
0.036977	0.534239	9875	
0.882022	0.197307	7817	
0.445502	0.080756	7018	
0.919060	0.059783	9471	
0.375276	0.218768	3108	
0.847496	0.247009	7104	
0.502683	-0.447385	2993	
0.448520	-0.312048	3340	
0.390510	0.422638	4935	
0.781474	0.361101	6856	
0.803599	-0.366810	7125	
0.314215	-0.879664	1412	
0.660373	0.711244	8978	
0.299113	-0.773559	9082	
0.655441	0.052998	4221	
0.677159	-0.275017	6862	
0.633477	-0.171252	6107	
0.208046	0.816810	8011	
0.650748	-0.226189	2077	
0.126398	0.558602	5070	
0.671955	0.491007	4035	
-0.304966	-0.904596	6540	
0.224231	-0.214062	2363	
0.346950	0.500305	8833	
0.215716	-0.242564	2618	
0.237383	-0.681322	5984	
0.078008	-0.273116	5527	
0.346517	0.541765	10013	
0.114816	-0.403544	577	
0.035238	-0.694862	8068	
0.709702	0.381668	3684	
0.086510	-0.822755	7862	
0.447984	0.174736	1660	
0.323705	0.887667	9119	
0.275736	0.583370	2559	
0.812373	-0.384161	7073	
0.317885	0.237897	2143	
0.279942	0.541757	2027	
-0.079480	0.938279	8747	
0.838384	-0.096457	7418	
0.108200	-0.646662	3123	
0.649795	-0.455335	8176	
0.784163	0.353268	6856	
0.559414	-0.616155	5812	
0.478476	-0.540061	1748	
0.611323	-0.200635	7844	
0.190234	0.541202	4576	
0.796430	-0.099718	4911	
0.186089	-0.555230	8635	
0.540741	-0.525263	6997	
0.211167	0.728459	8500	
0.272082	0.300346	6503	
0.151953	0.539986	6847	
0.404776	0.232906	7375	
0.382153	-0.775916	6708	
0.619016	-0.771000	5098	
0.312016	-0.167009	5127	
-0.182012	0.877370	9195	
0.498225	-0.610208	6986	
0.112737	-0.092210	7290	
0.369162	-0.564973	442	
0.091294	0.429575	6681	
0.363743	0.677148	8572	
0.662304	-0.126344	5974	
0.225778	-0.592746	8047	
0.221184	-0.181427	4511	
0.151938	-0.613238	7468	
0.451417	-0.592517	2898	
0.143010	-0.634955	5264	
0.603011	-0.616370	6034	
0.839198	0.342138	7341	
0.106481	-0.250437	3184	
0.617157	-0.115925	4275	
0.412007	-0.866049	4396	
0.769299	0.431492	7390	
0.053621	0.167010	517	
0.656418	-0.091581	5429	
0.583870	-0.398506	3870	
0.662492	-0.431305	8176	
0.472576	0.178344	4650	
0.444345	0.059311	7470	
0.816595	0.160890	4353	
0.941029	-0.026297	1737	
-0.384127	-0.846427	1281	
0.660291	-0.166104	497	
0.400460	0.124234	5053	
0.138824	-0.557016	2700	
0.212122	0.069021	9064	
-0.891025	-0.279153	10048	
0.036069	-0.511040	5958	
0.802606	-0.246115	6424	
0.453838	-0.137561	6611	
0.346295	0.777866	4021	
0.519640	-0.120000	9599	
0.835516	0.305916	6920	
0.512923	-0.550390	6191	
0.483794	-0.419634	9941	
0.070391	-0.386596	3468	
0.360357	0.814508	7709	
0.577193	0.232952	5615	
0.427050	-0.097064	5802	
0.404092	-0.345081	6185	
0.396304	-0.440774	8949	
0.927374	0.260503	9356	
0.335068	-0.812243	5178	
0.194047	0.292706	8075	
-0.544067	0.773073	1144	
-0.843926	0.402114	1445	
0.237275	-0.116393	8348	
0.089294	0.573636	2392	
0.831260	0.117456	4498	
0.354454	-0.019148	2031	
0.932989	-0.035637	9165	
0.706924	-0.285977	1268	
0.257251	-0.491560	7871	
0.185978	-0.319963	2201	
0.380388	0.454120	1995	
0.382829	-0.397098	8241	
0.513907	-0.130591	9541	
0.559541	-0.009709	7545	
0.161999	-0.441895	4032	
0.814459	0.084897	2888	
-0.562968	-0.807095	3621	
0.498718	-0.368681	6359	
0.044311	-0.425240	9890	
0.747080	-0.532275	6789	
0.108937	-0.166439	4247	
0.478050	0.813140	8622	
0.476911	0.645692	5781	
0.675375	-0.049172	4752	
0.352820	-0.229524	1178	
0.185469	-0.206601	558	
0.487743	-0.560336	1748	
0.136154	0.242350	665	
0.694366	-0.382221	6139	
0.405786	-0.056876	3014	
0.254994	0.024880	4681	
0.293755	0.202520	7025	
0.217504	0.784511	4802	
0.605024	-0.135643	4244	
0.735888	-0.327965	4623	
0.620326	-0.255663	5816	
0.072220	-0.832690	4391	
0.229601	-0.822769	8696	
0.576928	-0.335186	4143	
0.481016	-0.715074	6517	
0.308553	0.186874	7481	
0.649325	0.394896	5006	
0.797655	-0.193029	4510	
0.208171	-0.119995	4260	
0.558567	0.056683	9202	
0.622378	-0.088102	2175	
0.184536	0.805852	8664	
0.356776	-0.891737	944	
-0.384454	0.823197	8487	
0.675664	-0.537921	4680	
0.119118	-0.304571	4033	
0.287016	0.077452	4142	
0.050014	-0.558683	4654	
0.653893	-0.217247	10081	
0.411622	-0.678131	4806	
0.260626	0.557081	6805	
0.284942	0.357227	6248	
0.473585	0.103719	4263	
0.413968	-0.812598	9448	
0.232626	0.645725	3264	
0.549403	0.028357	4013	
0.458061	-0.317897	6552	
0.380752	-0.038249	7765	
0.234782	-0.755111	5208	
0.597122	0.079009	3562	
0.851424	-0.140824	7024	
0.473165	0.121781	5960	
0.677693	-0.082948	5452	
0.236293	0.505635	636	
0.185017	-0.219113	2962	
-0.058010	0.898024	8359	
0.342607	-0.596611	10129	
0.330860	-0.420332	8153	
-0.191116	-0.936330	1012	
0.932942	-0.255467	8332	
0.071778	0.757543	7752	
0.546500	0.287291	688	
0.166861	0.451577	4971	
0.297084	0.297911	974	
0.106796	-0.797159	7661	
0.048076	-0.432847	1600	
0.192518	-0.324841	3594	
0.311361	-0.250533	4344	
0.118406	0.956920	2026	
0.405206	0.206425	7071	
0.202427	0.814882	8011	
0.765956	0.091964	3397	
0.372041	-0.230192	6576	
0.120834	0.615211	8392	
0.353630	0.565601	9158	
0.135541	-0.680587	7008	
0.075066	0.250727	2866	
0.643881	0.381459	5394	
0.491047	-0.231345	1677	
0.392381	0.638807	2758	
0.360269	0.607097	1390	
0.738090	0.512772	6137	
0.519071	-0.081653	3692	
0.637002	0.697746	8683	
0.539379	0.220816	6689	
0.352710	-0.688435	2748	
0.445504	0.537680	3230	
0.024819	0.930404	9927	
0.447480	-0.277279	8030	
0.407414	-0.108125	3547	
0.434934	-0.293146	4730	
0.111157	0.350860	8666	
0.491217	0.446212	7225	
0.629335	0.027064	1959	
0.521143	-0.741938	7556	
0.204526	-0.177176	2831	
0.416556	-0.369340	8658	
0.155417	-0.137005	2947	
0.315317	0.488539	4355	
0.849579	-0.037898	5017	
0.056405	-0.372497	3898	
0.253657	0.689207	6732	
0.128160	0.485994	1717	
0.078921	-0.445374	2839	
0.302269	0.453966	1165	
0.899865	0.150502	7550	
0.503332	0.715513	8149	
0.222968	-0.162170	4437	
0.248413	0.398247	5142	
0.534900	0.809657	8182	
0.622142	0.400919	7145	
0.037534	-0.340258	8100	
0.109693	0.382977	10054	
0.776216	-0.070824	3631	
0.307945	0.760240	3247	
0.141480	-0.440790	933	
0.059586	-0.488316	2850	
0.506237	-0.058667	3578	
0.175036	0.251046	4488	
0.387056	-0.628023	561	
0.216164	-0.828711	7878	
0.595049	0.191605	2410	
0.416764	0.646045	3067	
0.840594	-0.267027	9206	
0.158924	-0.183283	7579	
0.516575	0.446103	936	
0.487117	0.760614	6944	
0.679025	-0.418844	3041	
0.047039	-0.606482	587	
0.081999	0.767999	1506	
0.259318	-0.816389	10000	
0.210256	0.678085	2558	
0.303479	-0.676846	6896	
0.717424	-0.106035	7810	
0.661863	0.350094	5089	
-0.351519	0.835458	7015	
0.656590	0.274641	7839	
0.752131	-0.378434	5119	
0.172415	0.656452	2553	
0.210713	0.707747	6416	
0.346196	0.580614	10079	
0.662143	-0.491985	3962	
0.784062	-0.612318	6511	
0.114224	0.228227	6303	
0.143796	-0.866146	8356	
0.517252	0.253615	5103	
0.361856	0.564823	9286	
0.085352	0.246847	4115	
0.528271	0.456776	924	
0.614384	0.093408	4592	
0.659062	-0.384675	6022	
0.750568	0.099334	7449	
0.755743	0.095168	7449	
0.639958	0.631275	6091	
0.603070	0.432474	8028	
0.614798	0.750893	7356	
0.851296	-0.024752	5017	
0.151551	0.392740	3978	
0.369378	0.747948	7641	
0.707111	-0.098348	7810	
0.637986	0.272857	4454	
0.626167	0.187435	7745	
0.023233	-0.524542	6046	
0.167169	-0.240371	883	
0.186356	-0.289778	3136	
0.704252	0.122671	9073	
0.169961	0.202470	4515	
0.214149	-0.335910	6026	
0.324809	-0.257958	3022	
0.067811	0.345619	3739	
0.300202	-0.583548	3422	
0.080536	-0.627814	1923	
0.501667	-0.560951	6191	
0.131452	0.529748	3788	
0.461487	-0.737039	6764	
0.754697	-0.053544	3481	
0.444746	0.400491	3332	
-0.592264	0.740756	779	
0.817914	0.344268	7341	
0.817310	0.291175	5836	
0.731597	0.147119	845	
0.577457	-0.099063	1277	
0.042052	0.872696	508	
0.269388	-0.129061	7444	
-0.168951	0.925380	2169	
0.525404	-0.608928	7173	
0.736034	0.076713	1480	
0.548664	0.097327	9411	
0.868033	0.378577	1494	
0.312636	-0.291479	4189	
0.410072	0.731937	5328	
0.268879	0.038482	1024	
0.391469	-0.305184	3931	
0.408823	-0.148778	3404	
0.227390	0.755631	9953	
0.085546	0.377149	4793	
0.279909	-0.180571	8452	
0.370463	0.794547	7293	
0.607812	0.085190	5515	
0.347681	-0.900008	4754	
0.366331	-0.383194	4166	
0.724450	0.091391	8469	
0.290494	-0.275515	1948	
0.314245	0.718488	8409	
0.074304	-0.050157	5315	
0.185260	-0.491973	7196	
0.412728	0.171674	5072	
0.524129	0.075749	1904	
0.662376	-0.325805	7370	
0.386840	-0.390424	9245	
-0.157934	0.955657	1821	
0.528940	0.322880	9080	
0.307005	0.650597	4857	
0.821841	-0.319239	5585	
0.350730	0.232675	1578	
0.609557	-0.098509	4275	
0.048957	0.671476	475	
0.203286	-0.011651	6282	
0.758309	0.362742	4613	
0.378186	-0.153336	5704	
0.051675	-0.248273	9906	
0.261883	-0.875943	888	
0.959363	-0.082723	4930	
0.043057	-0.409915	1286	
0.067476	0.817022	2231	
0.878621	-0.187147	6014	
0.208258	-0.034844	9174	
0.629173	-0.131347	5893	
0.989669	-0.120011	6644	
0.383727	-0.907418	3474	
0.874022	-0.152943	5669	
0.326922	-0.763398	3462	
0.056296	0.411956	1789	
0.058210	-0.356561	827	
0.709178	0.006775	6913	
0.097266	0.626468	3644	
0.518773	-0.814999	8462	
0.037415	-0.983677	10052	
0.709853	-0.249771	3357	
0.239913	-0.145738	7045	
0.794675	-0.089282	4911	
0.522669	0.082258	1904	
0.843173	0.064705	6547	
0.265787	-0.575598	1824	
0.445868	-0.159316	5886	
0.499047	-0.358636	6359	
0.239098	-0.096861	8613	
0.543025	-0.120143	9409	
0.849772	0.014539	5867	
0.382668	-0.886194	3474	
0.141804	-0.033892	7052	
0.165180	-0.002030	3262	
0.736271	-0.047033	6659	
0.826942	0.142775	4353	
0.300682	-0.754560	7754	
0.107651	0.326575	5747	
0.111492	0.748164	9830	
0.903823	-0.143499	8863	
0.057404	0.431573	4900	
-0.336587	0.879450	943	
0.625452	0.336874	5220	
0.640702	-0.400476	6723	
0.442483	-0.173409	6408	
0.511011	-0.070642	3692	
0.207199	0.306794	4302	
0.501501	0.520991	1757	
0.510919	-0.576141	5679	
0.711536	-0.359604	3493	
0.615486	0.430282	8028	
0.709784	-0.404253	6290	
-0.399140	0.838834	8487	
0.260263	-0.254730	3043	
0.590878	0.348189	3537	
0.302160	0.178400	6367	
0.475284	0.238501	8128	
0.275997	-0.434548	5268	
0.716789	-0.139076	749	
0.591355	0.091232	5912	
0.333740	-0.666422	4569	
0.679681	-0.281107	4630	
0.161191	-0.449353	2171	
0.083701	-0.484810	3802	
0.173563	0.600470	2380	
0.655848	0.037910	3433	
0.086909	-0.435299	3705	
0.362227	0.782008	5254	
0.569524	-0.367973	3436	
0.801629	0.597544	4096	
0.364653	0.870364	1270	
0.571375	0.466215	4646	
0.817267	0.424411	8341	
0.506944	0.652125	6619	
0.238340	0.499955	636	
0.839770	-0.051171	7063	
0.444874	-0.257324	2049	
0.360400	-0.890329	534	
0.159993	0.043542	1006	
0.179218	0.053478	5205	
-0.970528	0.042810	7197	
0.859936	-0.046134	7063	
0.608868	-0.428531	5926	
0.450668	0.428386	4296	
0.691978	0.532812	6172	
0.433117	0.091320	7779	
0.686490	-0.127058	8400	
0.526295	-0.409665	7222	
0.211624	-0.727384	2587	
0.659575	0.471264	3590	
0.349914	-0.217972	1544	
0.122622	-0.595148	4008	
0.431833	0.568632	4168	
0.115263	0.599112	4944	
0.344631	-0.303367	3233	
0.331702	0.139195	464	
0.035427	-0.588187	7600	
0.532445	0.164981	6438	
0.191566	0.602134	486	
0.367635	0.503398	5349	
0.308920	0.041739	3045	
0.540790	-0.577825	6217	
0.121878	-0.158200	6462	
0.230568	-0.586702	8101	
0.054182	0.692568	9449	
0.338427	0.212444	826	
