time = 0.001	Re = 1	rotation = 0
0.649864	-0.521924	6937	
0.895354	-0.057585	8172	
0.578020	-0.056524	1110	
0.882830	0.394278	5712	
0.738799	0.283735	1770	
0.452912	0.036744	6009	
0.789893	-0.270194	10034	
0.256137	0.043197	535	
0.055050	0.412141	1789	
0.198978	-0.727432	2461	
0.646589	-0.361024	6042	
0.646949	-0.137118	5893	
0.437687	0.363228	9344	
0.705356	0.327274	2068	
-0.827202	-0.508290	8981	
0.521571	-0.305165	6314	
0.279343	-0.251062	3038	
0.824167	0.313496	6866	
0.542049	-0.538858	6997	
0.591484	0.115330	1377	
0.046647	-0.762419	653	
0.191806	-0.267036	1629	
0.275149	0.282244	607	
0.785124	-0.042989	6015	
0.049573	0.406437	1789	
-0.620355	0.688379	5879	
0.364805	0.888712	8674	
0.042681	0.519138	1125	
0.065702	0.706376	1418	
0.154586	-0.790263	3671	
0.193725	-0.354985	5614	
0.565040	0.162497	7516	
-0.776533	-0.628608	573	
-0.434208	0.887969	2075	
0.881563	0.100232	5776	
0.868886	-0.106622	2344	
0.067491	0.859312	3167	
0.083541	0.010906	10105	
0.481646	0.088504	8210	
0.098092	-0.583134	7842	
0.770188	0.584425	634	
0.063938	0.984632	1964	
0.420753	0.310323	9609	
0.286603	-0.728613	8394	
0.353098	0.274532	796	
0.645555	-0.145297	1945	
0.268877	0.456596	6544	
0.846183	0.085871	5717	
0.735806	0.068644	1480	
0.602288	0.352599	5226	
0.250249	-0.700977	5172	
0.656168	0.086616	2741	
0.260639	0.523821	6775	
0.860590	0.440806	7128	
0.121467	0.772106	1035	
0.146884	0.350250	3535	
0.445526	0.148233	7004	
0.281978	0.360193	6248	
0.871886	-0.015772	4962	
0.313908	-0.829021	3660	
0.141854	-0.822539	1598	
0.091467	-0.859751	2454	
0.055799	0.836115	1257	
-0.078175	0.937750	8747	
0.451127	-0.193931	8544	
0.411563	0.433263	9402	
0.736810	0.084396	8589	
0.685685	0.007421	4761	
0.214940	-0.164738	3581	
0.385781	-0.337919	4241	
0.410226	0.597476	1404	
0.351388	0.453717	7533	
0.394078	-0.201716	7295	
0.323048	0.543634	6926	
0.835635	0.418857	792	
0.617355	-0.570670	4814	
0.469833	-0.239655	9121	
0.429403	-0.647898	877	
0.595547	-0.324691	2159	
0.839754	-0.074861	7418	
0.454497	0.213446	8604	
0.590818	-0.078045	945	
0.655480	0.512945	6432	
0.443335	0.325271	9150	
0.163964	-0.374146	2292	
0.900682	-0.141380	8863	
0.177279	0.442163	6829	
0.540195	0.026021	3430	
0.907043	-0.089674	701	
0.279944	0.796612	398	
0.519296	0.380927	9984	
-0.115448	-0.992317	3459	
0.545462	0.772285	1426	
0.397122	-0.261269	5657	
-0.360993	0.835822	8907	
0.270670	0.112490	5269	
0.245320	-0.281118	1104	
0.278098	0.472949	7830	
0.711749	0.200484	599	
0.959887	0.076367	1516	
0.139500	0.464801	2661	
0.174506	0.131011	4536	
0.309459	-0.918759	2532	
0.252793	0.668706	6119	
0.426614	0.451177	2563	
0.465220	-0.435103	5637	
0.221928	0.742062	8491	
0.691276	-0.252958	3260	
0.496538	0.188671	3588	
0.534480	0.415784	594	
0.610151	-0.621281	6337	
0.322319	0.002312	3071	
0.803551	-0.028035	6948	
0.143926	0.085117	2611	
0.357635	-0.386448	3646	
0.703469	-0.563045	5428	
0.800765	0.097180	2888	
0.567471	-0.547060	7489	
0.034952	0.655484	9461	
0.606322	-0.203311	6273	
0.200982	0.242858	8705	
0.376046	-0.512820	8827	
0.562036	-0.578730	5001	
0.383031	0.619264	1018	
0.138662	0.824958	7278	
0.798136	-0.327886	5056	
0.913102	-0.069157	513	
0.530437	-0.561435	7407	
0.697137	-0.040308	5689	
0.423869	-0.663646	7670	
0.376213	0.313691	5133	
0.500084	-0.028200	7158	
0.295047	0.892594	6539	
0.145045	0.477745	3831	
0.147346	0.799044	1958	
0.263113	-0.382862	4335	
0.135526	0.615573	3964	
0.519019	0.624376	6226	
0.633021	0.724654	1640	
0.866626	0.098439	5927	
0.045470	-0.375573	4076	
0.398873	0.264991	5988	
0.066311	0.356253	2330	
0.232541	0.796671	1993	
0.424195	0.591380	4450	
0.782975	0.530395	2352	
0.692477	0.587563	575	
0.518763	0.657118	6619	
0.558039	-0.280148	4598	
0.102505	0.273848	1703	
0.362677	0.826738	7709	
0.768644	-0.124079	1989	
0.139086	0.730270	456	
0.518713	0.255371	5103	
0.533841	-0.672772	8192	
0.204148	-0.699531	2457	
0.726945	0.285546	1820	
0.040994	-0.789035	8514	
0.473770	0.146007	3716	
0.423817	0.431274	2563	
0.133163	-0.248099	4451	
0.302842	0.002676	4627	
0.339031	0.727347	1570	
0.265211	0.759823	976	
0.303602	0.349956	8912	
0.416119	0.535236	2956	
0.821431	0.190281	4401	
0.419200	-0.275007	6801	
0.191472	-0.504485	7344	
0.825429	0.389777	1540	
0.131861	-0.676808	7008	
0.084214	-0.889315	7828	
0.191346	-0.874994	7886	
0.427527	0.518725	3325	
0.379260	0.887834	3518	
0.147301	-0.292806	2668	
0.729005	-0.290286	9266	
0.076664	-0.653900	4521	
0.712287	-0.613795	10028	
0.260634	0.226524	4153	
0.323157	0.269539	6000	
-0.777754	-0.574724	4095	
0.446206	0.710767	6365	
0.604698	0.452610	8380	
0.326456	-0.444182	538	
0.481769	0.256256	1212	
0.312838	-0.546413	3406	
0.192863	0.488398	1398	
-0.795037	-0.464176	8725	
0.239938	-0.625285	9673	
0.356106	0.566727	9158	
-0.056204	0.898792	9357	
0.124716	0.818181	5014	
0.126154	0.045120	6683	
0.462440	0.185291	4650	
0.582436	-0.650424	6893	
0.465256	-0.202804	8544	
0.453021	-0.039648	7087	
0.841782	-0.009309	6924	
0.036907	0.792835	8511	
0.620140	0.015489	2502	
0.416660	0.093439	6909	
0.198064	-0.318736	5521	
0.248604	-0.172623	6976	
0.125412	0.160269	9051	
0.564037	0.113828	4272	
0.770488	-0.073759	3631	
0.251565	-0.658981	10036	
-0.869795	0.422356	7109	
0.301761	-0.040072	4126	
0.206174	-0.709141	5833	
0.162088	-0.138492	3555	
0.353043	-0.173794	1937	
0.555564	-0.610630	5812	
0.567458	0.615252	6410	
0.806447	0.533867	1550	
-0.957186	-0.139752	6875	
0.678940	0.576857	585	
0.657182	0.236937	5878	
0.524316	0.098073	9710	
0.272557	0.015634	6259	
0.905779	0.232321	10011	
0.193573	0.147022	8768	
0.435344	0.758616	7307	
0.378150	-0.621767	511	
0.701729	0.633196	8164	
0.791259	0.279825	5080	
0.813527	-0.483429	9124	
0.135823	-0.774185	412	
0.834853	0.479431	8902	
0.864416	0.212131	6840	
0.151185	0.127184	983	
0.246632	-0.441862	4410	
0.076901	-0.685065	2880	
0.083855	-0.314142	3231	
0.105928	-0.750528	7358	
0.578550	-0.739745	868	
0.582063	-0.020998	1033	
0.707908	-0.110904	7810	
0.061185	0.060031	991	
-0.902644	0.266681	1325	
0.490893	0.512077	1777	
0.125230	0.474154	2781	
0.183045	0.847895	4648	
0.493239	-0.299210	5242	
0.089857	0.302533	4238	
0.702140	0.010535	7139	
0.111785	0.308284	7010	
0.357868	-0.827252	8908	
0.758669	-0.171751	4447	
0.348540	-0.240257	3836	
0.725013	-0.244244	3759	
0.082094	0.635964	2377	
0.359512	0.462856	7749	
0.156784	-0.286023	2934	
0.616272	0.389065	6821	
-0.903395	-0.182232	9598	
0.264814	-0.198565	2989	
0.459789	-0.159028	6048	
0.336089	0.055125	848	
-0.912696	0.177956	8165	
0.378608	-0.284760	3749	
0.645927	0.689608	7114	
0.264349	-0.443682	6311	
0.224129	-0.539901	8752	
0.205407	0.853095	8689	
0.629129	-0.046261	3719	
0.078662	-0.564009	3466	
0.559732	0.379021	3827	
-0.513812	-0.785129	6800	
0.250662	-0.397173	2804	
0.530737	-0.455893	3450	
0.362679	0.705615	5221	
0.607262	-0.296923	5313	
-0.725954	-0.597904	5020	
0.121739	-0.813379	3914	
-0.605286	0.726367	528	
0.078103	0.747134	5332	
0.447268	0.171693	6058	
0.178697	0.345114	4397	
0.227627	-0.430845	1725	
0.447465	0.154531	6058	
0.309333	-0.574882	3422	
0.674162	0.023278	4146	
0.643661	-0.303307	7397	
0.439098	-0.516248	6609	
0.223974	-0.775599	7456	
0.198746	-0.617638	5591	
0.391785	0.757418	5729	
-0.559925	0.738088	8473	
0.885540	0.296464	10047	
0.573062	-0.166975	6832	
0.448682	0.499761	4134	
0.456711	0.249725	9740	
0.083460	-0.415682	3814	
0.400844	-0.205779	7295	
0.773904	0.200491	2381	
0.070680	0.321898	2033	
0.525010	0.313071	9080	
-0.933881	0.120850	9071	
0.621318	-0.527124	839	
0.330348	-0.242726	5590	
0.036615	-0.557786	8861	
0.470108	0.126402	5960	
0.631666	-0.138527	5893	
0.302005	-0.457761	5255	
0.792791	0.313040	5112	
0.301245	-0.906835	5708	
0.874024	-0.361816	8678	
0.468029	0.651162	4892	
0.415122	-0.649150	767	
0.430996	-0.773785	8886	
0.449918	-0.568697	4722	
0.556669	-0.060852	8135	
0.376406	0.123143	2298	
0.715236	0.672919	3868	
0.308623	-0.459706	1371	
0.620123	-0.377138	4219	
0.868977	-0.096600	2344	
0.695267	-0.665391	8848	
0.705134	-0.419298	5501	
0.412661	0.054043	4492	
0.237345	0.672881	4365	
-0.924173	0.229007	1151	
0.643260	0.437596	1176	
0.310936	0.695670	9692	
0.542644	-0.065846	5333	
0.936467	0.136996	428	
0.329666	-0.327484	6132	
0.242855	0.453129	4255	
0.503919	0.189067	3588	
0.319302	-0.365127	9662	
0.362786	-0.713637	5180	
0.659651	-0.017822	3718	
0.120550	-0.261805	3714	
0.249609	0.395330	4246	
0.207717	0.915408	531	
0.290317	-0.619903	3224	
0.154459	0.703323	2724	
0.707730	-0.478754	3656	
0.043464	-0.487258	439	
-0.121324	-0.991688	1849	
0.530802	0.572779	5651	
0.175165	-0.844777	8762	
0.748622	-0.460480	5932	
0.732760	-0.211826	2716	
0.050133	0.162719	7757	
0.307842	-0.871980	1412	
-0.304283	0.948343	4705	
0.366433	-0.203284	7977	
0.235664	0.110346	3242	
0.625386	-0.476337	8423	
0.903146	-0.061181	513	
-0.041625	0.991737	1921	
0.062943	0.960216	882	
0.471672	0.341894	3410	
0.230355	-0.323580	526	
0.565067	-0.498685	7891	
0.316847	-0.468242	1371	
0.503396	0.665251	6629	
0.323291	-0.675162	1918	
0.613014	-0.347421	2413	
0.273606	0.900701	2533	
0.314692	-0.740333	7754	
0.281331	0.133326	4674	
0.489524	-0.721383	6414	
0.715484	-0.267368	4458	
0.254756	-0.915368	5232	
0.017384	0.900392	9213	
-0.651038	-0.677803	7113	
0.042362	0.566262	8419	
0.749267	-0.484350	6094	
0.277083	0.179512	4279	
0.418756	-0.506044	3904	
0.092432	-0.180053	3249	
0.454842	-0.139045	6611	
0.523613	-0.596839	6468	
0.352575	-0.265360	3138	
0.483607	0.501115	1777	
0.807411	0.292311	5836	
0.100347	-0.505371	3204	
0.623308	0.693208	8683	
0.508904	-0.660373	997	
0.780321	-0.064406	4985	
0.275486	-0.652465	4016	
0.432675	-0.669960	7670	
0.506940	0.154601	6287	
0.799644	0.129994	4040	
0.124249	-0.698198	7392	
0.206358	-0.814942	7430	
0.316084	-0.159607	5847	
0.239321	-0.850018	7720	
0.038004	-0.289406	5532	
0.835965	0.297519	6920	
0.776923	0.066635	3782	
0.355912	-0.111460	8503	
-0.879381	-0.466147	6537	
0.354190	-0.084188	1041	
0.463348	0.587300	3119	
0.550933	-0.299140	10040	
0.754041	-0.152146	2007	
-0.705133	0.704062	1293	
0.706105	-0.609394	7682	
0.844675	0.221569	7028	
0.196447	-0.605810	5591	
0.082132	0.240607	3350	
0.251164	-0.139277	9668	
0.805559	-0.083361	5497	
-0.947014	0.197179	8655	
0.439135	0.676934	4005	
0.851640	-0.330841	6072	
0.119071	0.341482	9866	
0.933148	-0.162086	8602	
0.315081	0.699200	9692	
0.882195	0.144646	5735	
0.133873	-0.553591	2700	
0.170557	-0.790029	2038	
0.501006	-0.220712	2625	
0.644799	-0.367618	5514	
0.429843	-0.782241	8886	
0.721245	0.305543	2904	
0.399770	-0.015147	3910	
0.065475	0.762855	7752	
0.223786	-0.151128	3520	
0.870285	0.370638	680	
0.151968	-0.025918	2615	
0.896814	0.043860	7567	
0.716493	-0.039480	6659	
0.052902	-0.056683	3985	
-0.942122	0.245393	8331	
0.389928	-0.589061	2902	
0.312918	0.265917	6616	
0.288957	-0.546880	3091	
0.324019	-0.823207	5178	
0.328694	0.147752	464	
0.766367	0.076849	4953	
0.334465	-0.428930	4135	
0.652729	-0.252306	8306	
0.120346	0.358460	981	
0.888736	-0.070508	513	
0.371459	0.664766	9511	
0.635801	-0.469947	3095	
0.834918	0.284419	6882	
0.192431	-0.494606	7135	
0.401620	-0.163496	2230	
0.752882	-0.385541	5119	
0.357053	0.451112	7533	
0.547231	0.319723	9496	
0.541222	-0.494047	4748	
0.916037	-0.357699	6738	
0.617203	-0.051398	8051	
0.337957	0.771559	4021	
0.323854	-0.418203	8153	
0.944349	-0.043020	9165	
0.450185	0.607522	2404	
0.258691	0.409837	6500	
0.067918	-0.542481	7537	
0.417986	0.054647	4492	
0.109083	-0.703756	7824	
0.522705	-0.611276	7173	
0.264402	0.714492	4856	
0.262142	-0.574595	1824	
0.804874	-0.000921	5914	
0.440238	0.143177	6243	
-0.338211	0.880538	943	
-0.818063	0.442273	9261	
0.232564	0.209304	2977	
0.407411	0.665225	2308	
0.006688	0.899522	8953	
0.825321	-0.307182	5022	
0.154058	-0.459811	1657	
0.242322	0.563872	2826	
0.041648	0.637058	1670	
0.197377	0.215469	9110	
0.418833	-0.016789	3910	
0.459468	0.371693	3386	
0.140647	-0.854278	7618	
0.235998	-0.259845	3504	
0.640338	0.607234	6091	
0.619686	-0.214758	6198	
0.524078	-0.088907	3692	
0.516234	0.145871	9702	
0.636509	-0.136215	5893	
0.539063	-0.335420	8876	
0.585387	-0.390998	3198	
0.669973	-0.176021	497	
0.297886	0.133270	5923	
0.591320	-0.382676	3198	
0.166094	0.156289	4494	
0.256907	-0.123638	8846	
0.604708	0.285259	2300	
0.675347	0.642730	1583	
0.410653	-0.280931	6535	
0.135571	-0.814591	1598	
-0.062336	0.886480	1809	
0.659628	-0.233913	2510	
-0.134532	0.927017	841	
0.098233	0.574728	2649	
0.227644	-0.928953	6886	
0.360282	-0.890355	534	
0.347259	-0.630534	8969	
0.609215	0.622803	6495	
0.393486	-0.272213	4554	
0.509581	-0.133689	6144	
0.175954	0.760336	6381	
0.496683	0.802893	530	
0.774968	0.223006	3653	
0.051748	0.206746	3112	
0.621881	-0.637687	5763	
0.231491	-0.283076	5578	
-0.275336	0.924434	9057	
0.085013	-0.378358	4675	
0.569154	0.460108	4646	
0.554679	-0.572321	7377	
0.436056	-0.207554	8919	
0.918737	-0.173904	8166	
0.041475	-0.100546	8139	
0.251672	-0.581278	8562	
0.242222	-0.429979	5768	
0.236878	-0.300157	800	
0.135329	-0.038399	7052	
0.053662	0.474248	1020	
0.560299	-0.365558	9601	
0.935057	0.015052	1069	
0.197262	0.356194	7409	
0.183557	-0.784899	3928	
0.720029	0.278651	2490	
0.133435	-0.302400	5487	
0.229363	0.025412	968	
0.286444	-0.670006	6896	
0.040014	-0.971128	10052	
0.908059	0.320192	9030	
0.271228	-0.836138	752	
0.671854	-0.499044	3392	
0.166737	-0.087362	1093	
0.048773	0.284324	9626	
0.280413	0.524274	708	
0.625555	0.508055	658	
0.447101	-0.242260	2049	
0.714316	0.209117	599	
0.100392	-0.472592	3690	
0.659380	0.511923	3444	
0.593063	-0.529898	9479	
0.718338	0.615583	8486	
0.186999	-0.717690	1702	
0.851813	0.224680	7028	
-0.064367	0.941673	9477	
0.260829	0.197589	3055	
0.753941	0.141524	7653	
0.188163	-0.240922	1129	
0.124522	0.167014	7801	
0.817560	-0.338473	6038	
0.768985	0.070360	3528	
0.468462	0.034934	6433	
0.311566	-0.500794	3825	
0.557576	-0.770442	954	
0.311027	0.887591	9119	
0.571103	0.703113	8627	
0.546733	-0.385998	7528	
0.810621	-0.462577	9690	
0.164079	0.723008	1720	
0.376175	-0.748839	7850	
0.120584	0.787824	2241	
0.395144	0.297501	5196	
-0.074688	-0.883212	638	
0.467499	0.011071	8038	
0.874637	-0.207206	5132	
0.589785	-0.392171	3198	
0.542783	0.553076	4824	
-0.502612	0.858183	7645	
0.833838	0.247450	6554	
0.158842	0.853211	1622	
0.901429	-0.081628	513	
0.024395	0.900522	9213	
0.650051	0.450106	1176	
0.381640	0.860988	1282	
0.079209	0.661193	886	
0.498720	0.462300	924	
-0.161926	0.874040	9045	
0.849210	0.231301	7028	
0.422122	0.868826	8596	
0.423234	0.452840	2563	
0.295988	-0.759335	9082	
0.640161	0.018473	2681	
0.109179	-0.745664	7358	
-0.490624	0.811571	1651	
0.717136	-0.437871	6066	
0.687206	-0.072315	5452	
0.914332	0.118584	5539	
0.446374	-0.147251	5886	
0.457884	0.022146	7205	
-0.197290	0.875788	7885	
0.898627	-0.204473	6040	
0.489030	0.605548	3871	
0.718749	0.132471	9073	
0.875052	-0.163619	5669	
0.603138	-0.797310	6160	
0.467130	0.686405	6742	
0.258285	0.286626	4550	
0.535731	0.612312	6514	
0.164564	-0.652931	8900	
0.465266	0.037003	6433	
0.791671	0.517254	7678	
0.267265	-0.231061	5280	
0.075135	-0.207955	1882	
0.927838	-0.116701	9072	
0.085755	-0.469622	2857	
-0.784160	-0.538230	2351	
0.658468	-0.544277	9596	
0.664775	0.128028	4916	
0.632828	-0.511388	1796	
0.112147	-0.170296	3544	
0.461968	0.141798	6352	
0.357848	0.803112	7293	
0.237534	-0.149913	7045	
0.259675	-0.361972	3546	
0.494962	-0.558484	4791	
0.199139	-0.802380	7430	
-0.486145	-0.839664	4661	
0.211191	-0.584989	6809	
0.581246	-0.170769	5395	
0.701412	-0.445672	2740	
0.184144	0.029074	4072	
-0.972472	-0.202256	6617	
0.445097	-0.894676	2076	
0.085551	-0.784573	6827	
0.205362	0.160754	9222	
0.209935	-0.300921	4082	
0.315872	-0.700538	4764	
0.459739	-0.871928	1926	
0.624453	-0.157586	5390	
0.017160	0.900281	9213	
0.470798	-0.550185	1748	
0.433704	-0.411318	3530	
0.107930	0.016345	9346	
0.288400	-0.479853	1342	
0.176579	-0.636142	2601	
0.595822	-0.535983	9681	
0.156629	-0.720227	4112	
-0.813709	0.431007	9261	
0.424607	0.408352	5287	
-0.218488	-0.974897	7940	
0.122679	0.018975	9488	
0.409147	0.032959	6004	
0.218716	0.575489	3006	
0.653222	0.330659	6052	
0.236140	0.589504	1086	
0.790885	-0.019371	5456	
0.082272	-0.593134	6099	
0.360069	0.150974	5094	
0.465511	-0.386307	6936	
0.289752	0.814267	2336	
0.078438	0.597324	1499	
-0.750404	0.566501	9003	
0.049431	0.342807	9114	
0.613829	-0.576303	4814	
0.060212	0.509717	9351	
0.358724	-0.355384	3000	
0.806097	-0.077948	5497	
0.798554	-0.351550	5618	
0.886106	0.000074	5908	
0.900948	-0.114974	8929	
0.579429	0.462548	4646	
0.885734	0.143283	5735	
0.470021	0.128852	5960	
0.496549	0.078525	8231	
0.971087	-0.181064	7021	
0.521577	0.201323	4618	
0.059106	0.817836	9197	
0.145115	-0.355325	6017	
0.723526	0.156281	963	
0.183032	-0.470739	3288	
0.495040	-0.590500	4212	
0.293278	-0.534735	2756	
0.324440	0.696995	8754	
0.282988	0.821317	446	
0.072084	0.568575	2348	
0.071472	0.036963	6501	
0.337822	0.818218	6745	
0.248968	0.829239	6122	
0.242253	-0.052829	5633	
0.395566	0.689539	2800	
0.446454	0.142484	5838	
-0.124744	0.931653	8155	
0.231805	-0.604606	9460	
0.279898	0.170188	5065	
0.768112	-0.054912	3481	
0.424295	0.481626	3533	
0.444059	-0.370823	8478	
0.441586	0.859219	3924	
0.537526	-0.631655	5964	
0.235670	0.312499	4693	
0.117222	0.451856	6906	
0.486318	0.297220	4045	
0.324738	-0.247360	5590	
-0.952310	-0.190435	6617	
0.933938	-0.048085	9555	
-0.099936	0.886065	8151	
0.068691	-0.344785	471	
0.455406	0.096238	4312	
0.424251	-0.626080	6146	
0.471887	-0.180399	4830	
-0.138950	0.897636	8133	
0.526444	0.356226	9490	
0.197539	-0.034349	4605	
0.888468	-0.057366	8172	
0.111728	0.200928	6358	
0.146913	0.420477	2145	
0.128052	-0.549365	2696	
0.772323	-0.362400	5041	
0.370563	-0.648597	5800	
0.439780	-0.341597	8366	
0.908449	-0.037863	6569	
0.267660	0.816581	446	
0.105385	0.183357	8071	
0.595104	0.143270	7949	
0.807752	0.203434	4932	
0.727531	0.018583	5829	
0.666638	-0.517186	3392	
0.680139	-0.373516	6773	
-0.857229	0.360302	9317	
0.065020	-0.102435	1064	
0.442347	0.393390	2151	
0.340038	0.121192	394	
0.826819	-0.388219	8631	
0.290644	-0.289887	7953	
0.370734	-0.189676	1645	
0.648885	0.397377	5006	
0.426589	-0.729756	8236	
0.744537	-0.127673	2091	
0.748668	-0.356156	3965	
0.635664	-0.032185	2387	
0.458838	0.521593	5562	
0.447459	-0.661470	1065	
0.736418	0.477606	5397	
0.256525	-0.748679	6902	
0.770397	-0.571591	9004	
0.097231	-0.406412	6147	
0.590162	-0.655990	3829	
0.400875	-0.777949	6708	
0.036906	0.399884	6843	
0.568186	-0.245119	1318	
0.276368	-0.781329	9372	
0.090728	0.068420	3258	
0.036508	0.580301	6261	
0.518558	-0.214925	9243	
0.363354	0.017303	2703	
0.478644	-0.168849	6224	
0.769036	-0.024020	6123	
0.307805	0.212909	7367	
0.045449	0.772572	9403	
0.139360	-0.546021	2700	
0.540975	-0.785037	1007	
0.195413	-0.585675	7420	
0.808820	-0.123448	5552	
0.573933	0.342123	2718	
0.809314	-0.259473	4886	
0.135694	-0.267218	3142	
0.050623	-0.735275	542	
-0.122254	0.956309	1079	
0.704166	-0.046013	6205	
0.148080	-0.274319	3131	
0.229010	0.822634	7596	
0.112220	-0.503018	3204	
0.179019	0.868295	7739	
0.042011	0.778034	10042	
0.918317	0.169876	9921	
0.389609	-0.548982	853	
0.469027	-0.255178	3791	
0.638976	0.560611	1825	
-0.307270	-0.919316	2547	
0.230285	-0.698743	7272	
-0.206562	-0.912989	532	
0.885519	-0.139185	2083	
0.394065	-0.540899	853	
0.224812	-0.653063	9755	
0.577043	0.563489	7531	
0.068935	-0.537115	5218	
0.693316	-0.157127	487	
0.430162	0.118765	7235	
0.431428	-0.028998	6005	
0.094148	-0.839711	2262	
0.185233	0.783358	6398	
0.679111	-0.164678	497	
0.851035	-0.184435	5961	
-0.906766	-0.151621	7549	
-0.040347	0.944585	10085	
0.071556	-0.411246	2949	
0.656257	-0.754436	1243	
0.257142	-0.654209	9170	
0.221566	0.485325	4174	
0.332598	0.863790	8374	
0.262473	-0.295235	736	
-0.645846	-0.736160	8300	
0.565368	-0.006364	7545	
0.671480	-0.320095	7370	
0.220954	-0.596419	8095	
0.284959	-0.378969	5861	
0.848797	-0.199405	4740	
0.736307	0.512219	6137	
0.543622	0.703593	6686	
0.620495	0.571178	1861	
0.299760	0.216535	7477	
0.120909	-0.668547	5084	
0.222920	0.079469	8208	
0.391634	0.495886	9147	
0.530451	0.331792	7728	
0.691856	0.113618	5556	
0.386904	0.583174	5371	
0.070668	0.703142	1418	
0.019333	0.901209	9213	
0.673066	0.218959	7722	
0.458391	0.778409	5492	
0.767267	0.449404	6916	
0.275786	0.796783	398	
-0.897674	-0.424957	6573	
0.101155	0.827909	3388	
0.251755	-0.641465	10036	
0.045357	0.424557	1112	
0.601819	0.536310	9313	
0.451132	-0.202064	8919	
0.124331	-0.563036	6222	
0.560201	-0.031359	7233	
0.708653	0.441363	3722	
0.735591	-0.039577	5887	
0.447433	-0.377036	4294	
0.099645	0.806131	1761	
0.220301	-0.190097	3682	
-0.155576	0.945962	1469	
0.211856	-0.413573	7706	
0.423553	-0.282244	6535	
0.557059	-0.436012	2500	
0.915963	-0.236997	947	
0.434828	0.256212	5787	
0.518206	0.651775	6619	
0.819227	0.238084	6554	
0.209504	0.914050	531	
0.129285	-0.815905	1598	
0.652537	-0.308547	7385	
0.078861	0.751409	5332	
0.271479	0.000682	5553	
0.405959	-0.460704	8532	
0.268749	0.465467	7906	
0.302112	-0.676451	6896	
-0.156084	0.923395	2169	
0.630833	0.488212	1530	
0.050419	0.341250	9114	
0.216099	0.352291	3875	
0.410324	-0.293815	6535	
-0.185202	0.950424	1885	
0.462305	-0.483520	3154	
0.166783	0.158814	4494	
0.484507	0.104297	4218	
0.090364	-0.478348	2857	
0.384375	-0.082165	2321	
0.190860	0.143664	8768	
0.241872	-0.356439	4098	
0.703054	0.161748	7627	
0.671703	0.479305	2420	
0.132872	0.725126	454	
0.341742	0.232924	1142	
0.298631	-0.462402	1371	
0.824595	0.213678	6295	
0.604161	0.044073	1579	
0.789063	0.459114	8720	
0.718636	0.141438	1184	
0.714272	-0.344852	4623	
0.304470	-0.288376	7953	
0.415846	0.781574	8924	
0.062909	0.842982	2397	
0.418827	0.581687	4450	
